timestamp,open_price,high_price,low_price,close_price,volume,money
1683517607,88.95,88.95,88.95,88.95,0,0.0
1683517608,88.95,88.95,88.95,88.95,0,0.0
1683517609,88.95,88.95,88.95,88.95,0,0.0
1683517610,88.95,88.95,88.95,88.95,0,0.0
1683517611,88.95,88.95,88.95,88.95,0,0.0
1683517612,88.95,88.95,88.95,88.95,0,0.0
1683517613,88.95,88.95,88.95,88.95,0,0.0
1683517614,88.95,88.95,88.95,88.95,0,0.0
1683517615,88.95,88.95,88.95,88.95,0,0.0
1683517616,88.95,88.95,88.95,88.95,0,0.0
1683517617,88.95,88.95,88.95,88.95,0,0.0
1683517618,88.95,88.95,88.95,88.95,0,0.0
1683517619,88.95,88.95,88.95,88.95,0,0.0
1683517620,88.95,88.95,88.95,88.95,0,0.0
1683517621,88.95,88.95,88.95,88.95,0,0.0
1683517622,88.95,88.95,88.95,88.95,0,0.0
1683517623,88.95,88.95,88.95,88.95,0,0.0
1683517624,88.95,88.95,88.95,88.95,0,0.0
1683517625,88.95,88.95,88.95,88.95,0,0.0
1683517626,88.95,88.95,88.95,88.95,0,0.0
1683517627,88.95,88.95,88.95,88.95,0,0.0
1683517628,88.95,88.95,88.95,88.95,0,0.0
1683517629,88.95,88.95,88.95,88.95,0,0.0
1683517630,88.95,88.95,88.95,88.95,0,0.0
1683517631,88.95,88.95,88.95,88.95,0,0.0
1683517632,88.95,88.95,88.95,88.95,0,0.0
1683517633,88.95,88.95,88.95,88.95,0,0.0
1683517634,88.95,88.95,88.95,88.95,0,0.0
1683517635,88.95,88.95,88.95,88.95,0,0.0
1683517636,88.95,88.95,88.95,88.95,0,0.0
1683517637,88.95,88.95,88.95,88.95,0,0.0
1683517638,88.95,88.95,88.95,88.95,0,0.0
1683517639,88.95,88.95,88.95,88.95,0,0.0
1683517640,88.95,88.95,88.95,88.95,0,0.0
1683517641,88.95,88.95,88.95,88.95,0,0.0
1683517642,88.95,88.95,88.95,88.95,0,0.0
1683517643,88.95,88.95,88.95,88.95,0,0.0
1683517644,88.95,88.95,88.95,88.95,0,0.0
1683517645,88.95,88.95,88.95,88.95,0,0.0
1683517646,88.95,88.95,88.95,88.95,0,0.0
1683517647,88.95,88.95,88.95,88.95,0,0.0
1683517648,88.95,88.95,88.95,88.95,0,0.0
1683517649,88.95,88.95,88.95,88.95,0,0.0
1683517650,88.95,88.95,88.95,88.95,0,0.0
1683517651,88.95,88.95,88.95,88.95,0,0.0
1683517652,88.95,88.95,88.95,88.95,0,0.0
1683517653,88.95,88.95,88.95,88.95,0,0.0
1683517654,88.95,88.95,88.95,88.95,0,0.0
1683517655,88.95,88.95,88.95,88.95,0,0.0
1683517656,88.95,88.95,88.95,88.95,0,0.0
1683517657,88.95,88.95,88.95,88.95,0,0.0
1683517658,88.95,88.95,88.95,88.95,0,0.0
1683517659,88.95,88.95,88.95,88.95,0,0.0
1683517660,88.95,88.95,88.95,88.95,0,0.0
1683517661,88.95,88.95,88.95,88.95,0,0.0
1683517662,88.95,88.95,88.95,88.95,0,0.0
1683517663,88.95,88.95,88.95,88.95,0,0.0
1683517664,88.95,88.95,88.95,88.95,0,0.0
1683517665,88.95,88.95,88.95,88.95,0,0.0
1683517666,88.95,88.95,88.95,88.95,0,0.0
1683517667,88.95,88.95,88.95,88.95,0,0.0
1683517668,88.95,88.95,88.95,88.95,0,0.0
1683517669,88.95,88.95,88.95,88.95,0,0.0
1683517670,88.95,88.95,88.95,88.95,0,0.0
1683517671,88.95,88.95,88.95,88.95,0,0.0
1683517672,88.95,88.95,88.95,88.95,0,0.0
1683517673,88.95,88.95,88.95,88.95,0,0.0
1683517674,88.95,88.95,88.95,88.95,0,0.0
1683517675,88.95,88.95,88.95,88.95,0,0.0
1683517676,88.95,88.95,88.95,88.95,0,0.0
1683517677,88.95,88.95,88.95,88.95,0,0.0
1683517678,88.95,88.95,88.95,88.95,0,0.0
1683517679,88.95,88.95,88.95,88.95,0,0.0
1683517680,88.95,88.95,88.95,88.95,0,0.0
1683517681,88.95,88.95,88.95,88.95,0,0.0
1683517682,88.95,88.95,88.95,88.95,0,0.0
1683517683,88.95,88.95,88.95,88.95,0,0.0
1683517684,88.95,88.95,88.95,88.95,0,0.0
1683517685,88.95,88.95,88.95,88.95,0,0.0
1683517686,88.95,88.95,88.95,88.95,0,0.0
1683517687,88.95,88.95,88.95,88.95,0,0.0
1683517688,88.95,88.95,88.95,88.95,0,0.0
1683517689,88.95,88.95,88.95,88.95,0,0.0
1683517690,88.95,88.95,88.95,88.95,0,0.0
1683517691,88.95,88.95,88.95,88.95,0,0.0
1683517692,88.95,88.95,88.95,88.95,0,0.0
1683517693,88.95,88.95,88.95,88.95,0,0.0
1683517694,88.95,88.95,88.95,88.95,0,0.0
1683517695,88.95,88.95,88.95,88.95,0,0.0
1683517696,88.95,88.95,88.95,88.95,0,0.0
1683517697,88.95,88.95,88.95,88.95,0,0.0
1683517698,88.95,88.95,88.95,88.95,0,0.0
1683517699,88.95,88.95,88.95,88.95,0,0.0
1683517700,88.95,88.95,88.95,88.95,0,0.0
1683517701,88.95,88.95,88.95,88.95,0,0.0
1683517702,88.95,88.95,88.95,88.95,0,0.0
1683517703,88.95,88.95,88.95,88.95,0,0.0
1683517704,88.95,88.95,88.95,88.95,0,0.0
1683517705,88.95,88.95,88.95,88.95,0,0.0
1683517706,88.95,88.95,88.95,88.95,0,0.0
1683517707,88.95,88.95,88.95,88.95,0,0.0
1683517708,88.95,88.95,88.95,88.95,0,0.0
1683517709,88.95,88.95,88.95,88.95,0,0.0
1683517710,88.95,88.95,88.95,88.95,0,0.0
1683517711,88.95,88.95,88.95,88.95,0,0.0
1683517712,88.95,88.95,88.95,88.95,0,0.0
1683517713,88.95,88.95,88.95,88.95,0,0.0
1683517714,88.95,88.95,88.95,88.95,0,0.0
1683517715,88.95,88.95,88.95,88.95,0,0.0
1683517716,88.95,88.95,88.95,88.95,0,0.0
1683517717,88.95,88.95,88.95,88.95,0,0.0
1683517718,88.95,88.95,88.95,88.95,0,0.0
1683517719,88.95,88.95,88.95,88.95,0,0.0
1683517720,88.95,88.95,88.95,88.95,0,0.0
1683517721,88.95,88.95,88.95,88.95,0,0.0
1683517722,88.95,88.95,88.95,88.95,0,0.0
1683517723,88.95,88.95,88.95,88.95,0,0.0
1683517724,88.95,88.95,88.95,88.95,0,0.0
1683517725,88.95,88.95,88.95,88.95,0,0.0
1683517726,88.95,88.95,88.95,88.95,0,0.0
1683517727,88.95,88.95,88.95,88.95,0,0.0
1683517728,88.95,88.95,88.95,88.95,0,0.0
1683517729,88.95,88.95,88.95,88.95,0,0.0
1683517730,88.95,88.95,88.95,88.95,0,0.0
1683517731,88.95,88.95,88.95,88.95,0,0.0
1683517732,88.95,88.95,88.95,88.95,0,0.0
1683517733,88.95,88.95,88.95,88.95,0,0.0
1683517734,88.95,88.95,88.95,88.95,0,0.0
1683517735,88.95,88.95,88.95,88.95,0,0.0
1683517736,88.95,88.95,88.95,88.95,0,0.0
1683517737,88.95,88.95,88.95,88.95,0,0.0
1683517738,88.95,88.95,88.95,88.95,0,0.0
1683517739,88.95,88.95,88.95,88.95,0,0.0
1683517740,88.95,88.95,88.95,88.95,0,0.0
1683517741,88.95,88.95,88.95,88.95,0,0.0
1683517742,88.95,88.95,88.95,88.95,0,0.0
1683517743,88.95,88.95,88.95,88.95,0,0.0
1683517744,88.95,88.95,88.95,88.95,0,0.0
1683517745,88.95,88.95,88.95,88.95,0,0.0
1683517746,88.95,88.95,88.95,88.95,0,0.0
1683517747,88.95,88.95,88.95,88.95,0,0.0
1683517748,88.95,88.95,88.95,88.95,0,0.0
1683517749,88.95,88.95,88.95,88.95,0,0.0
1683517750,88.95,88.95,88.95,88.95,0,0.0
1683517751,88.95,88.95,88.95,88.95,0,0.0
1683517752,88.95,88.95,88.95,88.95,0,0.0
1683517753,88.95,88.95,88.95,88.95,0,0.0
1683517754,88.95,88.95,88.95,88.95,0,0.0
1683517755,88.95,88.95,88.95,88.95,0,0.0
1683517756,88.95,88.95,88.95,88.95,0,0.0
1683517757,88.95,88.95,88.95,88.95,0,0.0
1683517758,88.95,88.95,88.95,88.95,0,0.0
1683517759,88.95,88.95,88.95,88.95,0,0.0
1683517760,88.95,88.95,88.95,88.95,0,0.0
1683517761,88.95,88.95,88.95,88.95,0,0.0
1683517762,88.95,88.95,88.95,88.95,0,0.0
1683517763,88.95,88.95,88.95,88.95,0,0.0
1683517764,88.95,88.95,88.95,88.95,0,0.0
1683517765,88.95,88.95,88.95,88.95,0,0.0
1683517766,88.95,88.95,88.95,88.95,0,0.0
1683517767,88.95,88.95,88.95,88.95,0,0.0
1683517768,88.95,88.95,88.95,88.95,0,0.0
1683517769,88.95,88.95,88.95,88.95,0,0.0
1683517770,88.95,88.95,88.95,88.95,0,0.0
1683517771,88.95,88.95,88.95,88.95,0,0.0
1683517772,88.95,88.95,88.95,88.95,0,0.0
1683517773,88.95,88.95,88.95,88.95,0,0.0
1683517774,88.95,88.95,88.95,88.95,0,0.0
1683517775,88.95,88.95,88.95,88.95,0,0.0
1683517776,88.95,88.95,88.95,88.95,0,0.0
1683517777,88.95,88.95,88.95,88.95,0,0.0
1683517778,88.95,88.95,88.95,88.95,0,0.0
1683517779,88.95,88.95,88.95,88.95,0,0.0
1683517780,88.95,88.95,88.95,88.95,0,0.0
1683517781,88.95,88.95,88.95,88.95,0,0.0
1683517782,88.95,88.95,88.95,88.95,0,0.0
1683517783,88.95,88.95,88.95,88.95,0,0.0
1683517784,88.95,88.95,88.95,88.95,0,0.0
1683517785,88.95,88.95,88.95,88.95,0,0.0
1683517786,88.95,88.95,88.95,88.95,0,0.0
1683517787,88.95,88.95,88.95,88.95,0,0.0
1683517788,88.95,88.95,88.95,88.95,0,0.0
1683517789,88.95,88.95,88.95,88.95,0,0.0
1683517790,88.95,88.95,88.95,88.95,0,0.0
1683517791,88.95,88.95,88.95,88.95,0,0.0
1683517792,88.95,88.95,88.95,88.95,0,0.0
1683517793,88.95,88.95,88.95,88.95,0,0.0
1683517794,88.95,88.95,88.95,88.95,0,0.0
1683517795,88.95,88.95,88.95,88.95,0,0.0
1683517796,88.95,88.95,88.95,88.95,0,0.0
1683517797,88.95,88.95,88.95,88.95,0,0.0
1683517798,88.95,88.95,88.95,88.95,0,0.0
1683517799,88.95,88.95,88.95,88.95,0,0.0
1683517800,88.95,88.95,88.95,88.95,0,0.0
1683517801,88.95,88.95,88.95,88.95,0,0.0
1683517802,88.95,88.95,88.95,88.95,0,0.0
1683517803,88.95,88.95,88.95,88.95,0,0.0
1683517804,88.95,88.95,88.95,88.95,0,0.0
1683517805,88.95,88.95,88.95,88.95,0,0.0
1683517806,88.95,88.95,88.95,88.95,0,0.0
1683517807,88.95,88.95,88.95,88.95,0,0.0
1683517808,88.95,88.95,88.95,88.95,0,0.0
1683517809,88.95,88.95,88.95,88.95,0,0.0
1683517810,88.95,88.95,88.95,88.95,0,0.0
1683517811,88.95,88.95,88.95,88.95,0,0.0
1683517812,88.95,88.95,88.95,88.95,0,0.0
1683517813,88.95,88.95,88.95,88.95,0,0.0
1683517814,88.95,88.95,88.95,88.95,0,0.0
1683517815,88.95,88.95,88.95,88.95,0,0.0
1683517816,88.95,88.95,88.95,88.95,0,0.0
1683517817,88.95,88.95,88.95,88.95,0,0.0
1683517818,88.95,88.95,88.95,88.95,0,0.0
1683517819,88.95,88.95,88.95,88.95,0,0.0
1683517820,88.95,88.95,88.95,88.95,0,0.0
1683517821,88.95,88.95,88.95,88.95,0,0.0
1683517822,88.95,88.95,88.95,88.95,0,0.0
1683517823,88.95,88.95,88.95,88.95,0,0.0
1683517824,88.95,88.95,88.95,88.95,0,0.0
1683517825,88.95,88.95,88.95,88.95,0,0.0
1683517826,88.95,88.95,88.95,88.95,0,0.0
1683517827,88.95,88.95,88.95,88.95,0,0.0
1683517828,88.95,88.95,88.95,88.95,0,0.0
1683517829,88.95,88.95,88.95,88.95,0,0.0
1683517830,88.95,88.95,88.95,88.95,0,0.0
1683517831,88.95,88.95,88.95,88.95,0,0.0
1683517832,88.95,88.95,88.95,88.95,0,0.0
1683517833,88.95,88.95,88.95,88.95,0,0.0
1683517834,88.95,88.95,88.95,88.95,0,0.0
1683517835,88.95,88.95,88.95,88.95,0,0.0
1683517836,88.95,88.95,88.95,88.95,0,0.0
1683517837,88.95,88.95,88.95,88.95,0,0.0
1683517838,88.95,88.95,88.95,88.95,0,0.0
1683517839,88.95,88.95,88.95,88.95,0,0.0
1683517840,88.95,88.95,88.95,88.95,0,0.0
1683517841,88.95,88.95,88.95,88.95,0,0.0
1683517842,88.95,88.95,88.95,88.95,0,0.0
1683517843,88.95,88.95,88.95,88.95,0,0.0
1683517844,88.95,88.95,88.95,88.95,0,0.0
1683517845,88.95,88.95,88.95,88.95,0,0.0
1683517846,88.95,88.95,88.95,88.95,0,0.0
1683517847,88.95,88.95,88.95,88.95,0,0.0
1683517848,88.95,88.95,88.95,88.95,0,0.0
1683517849,88.95,88.95,88.95,88.95,0,0.0
1683517850,88.95,88.95,88.95,88.95,0,0.0
1683517851,88.95,88.95,88.95,88.95,0,0.0
1683517852,88.95,88.95,88.95,88.95,0,0.0
1683517853,88.95,88.95,88.95,88.95,0,0.0
1683517854,88.95,88.95,88.95,88.95,0,0.0
1683517855,88.95,88.95,88.95,88.95,0,0.0
1683517856,88.95,88.95,88.95,88.95,0,0.0
1683517857,88.95,88.95,88.95,88.95,0,0.0
1683517858,88.95,88.95,88.95,88.95,0,0.0
1683517859,88.95,88.95,88.95,88.95,0,0.0
1683517860,88.95,88.95,88.95,88.95,0,0.0
1683517861,88.95,88.95,88.95,88.95,0,0.0
1683517862,88.95,88.95,88.95,88.95,0,0.0
1683517863,88.95,88.95,88.95,88.95,0,0.0
1683517864,88.95,88.95,88.95,88.95,0,0.0
1683517865,88.95,88.95,88.95,88.95,0,0.0
1683517866,88.95,88.95,88.95,88.95,0,0.0
1683517867,88.95,88.95,88.95,88.95,0,0.0
1683517868,88.95,88.95,88.95,88.95,0,0.0
1683517869,88.95,88.95,88.95,88.95,0,0.0
1683517870,88.95,88.95,88.95,88.95,0,0.0
1683517871,88.95,88.95,88.95,88.95,0,0.0
1683517872,88.95,88.95,88.95,88.95,0,0.0
1683517873,88.95,88.95,88.95,88.95,0,0.0
1683517874,88.95,88.95,88.95,88.95,0,0.0
1683517875,88.95,88.95,88.95,88.95,0,0.0
1683517876,88.95,88.95,88.95,88.95,0,0.0
1683517877,88.95,88.95,88.95,88.95,0,0.0
1683517878,88.95,88.95,88.95,88.95,0,0.0
1683517879,88.95,88.95,88.95,88.95,0,0.0
1683517880,88.95,88.95,88.95,88.95,0,0.0
1683517881,88.95,88.95,88.95,88.95,0,0.0
1683517882,88.95,88.95,88.95,88.95,0,0.0
1683517883,88.95,88.95,88.95,88.95,0,0.0
1683517884,88.95,88.95,88.95,88.95,0,0.0
1683517885,88.95,88.95,88.95,88.95,0,0.0
1683517886,88.95,88.95,88.95,88.95,0,0.0
1683517887,88.95,88.95,88.95,88.95,0,0.0
1683517888,88.95,88.95,88.95,88.95,0,0.0
1683517889,88.95,88.95,88.95,88.95,0,0.0
1683517890,88.95,88.95,88.95,88.95,0,0.0
1683517891,88.95,88.95,88.95,88.95,0,0.0
1683517892,88.95,88.95,88.95,88.95,0,0.0
1683517893,88.95,88.95,88.95,88.95,0,0.0
1683517894,88.95,88.95,88.95,88.95,0,0.0
1683517895,88.95,88.95,88.95,88.95,0,0.0
1683517896,88.95,88.95,88.95,88.95,0,0.0
1683517897,88.95,88.95,88.95,88.95,0,0.0
1683517898,88.95,88.95,88.95,88.95,0,0.0
1683517899,88.95,88.95,88.95,88.95,0,0.0
1683517900,88.95,88.95,88.95,88.95,0,0.0
1683517901,88.95,88.95,88.95,88.95,0,0.0
1683517902,88.95,88.95,88.95,88.95,0,0.0
1683517903,88.95,88.95,88.95,88.95,0,0.0
1683517904,88.95,88.95,88.95,88.95,0,0.0
1683517905,88.95,88.95,88.95,88.95,0,0.0
1683517906,88.95,88.95,88.95,88.95,0,0.0
1683517907,88.95,88.95,88.95,88.95,0,0.0
1683517908,88.95,88.95,88.95,88.95,0,0.0
1683517909,88.95,88.95,88.95,88.95,0,0.0
1683517910,88.95,88.95,88.95,88.95,0,0.0
1683517911,88.95,88.95,88.95,88.95,0,0.0
1683517912,88.95,88.95,88.95,88.95,0,0.0
1683517913,88.95,88.95,88.95,88.95,0,0.0
1683517914,88.95,88.95,88.95,88.95,0,0.0
1683517915,88.95,88.95,88.95,88.95,0,0.0
1683517916,88.95,88.95,88.95,88.95,0,0.0
1683517917,88.95,88.95,88.95,88.95,0,0.0
1683517918,88.95,88.95,88.95,88.95,0,0.0
1683517919,88.95,88.95,88.95,88.95,0,0.0
1683517920,88.95,88.95,88.95,88.95,0,0.0
1683517921,88.95,88.95,88.95,88.95,0,0.0
1683517922,88.95,88.95,88.95,88.95,0,0.0
1683517923,88.95,88.95,88.95,88.95,0,0.0
1683517924,88.95,88.95,88.95,88.95,0,0.0
1683517925,88.95,88.95,88.95,88.95,0,0.0
1683517926,88.95,88.95,88.95,88.95,0,0.0
1683517927,88.95,88.95,88.95,88.95,0,0.0
1683517928,88.95,88.95,88.95,88.95,0,0.0
1683517929,88.95,88.95,88.95,88.95,0,0.0
1683517930,88.95,88.95,88.95,88.95,0,0.0
1683517931,88.95,88.95,88.95,88.95,0,0.0
1683517932,88.95,88.95,88.95,88.95,0,0.0
1683517933,88.95,88.95,88.95,88.95,0,0.0
1683517934,88.95,88.95,88.95,88.95,0,0.0
1683517935,88.95,88.95,88.95,88.95,0,0.0
1683517936,88.95,88.95,88.95,88.95,0,0.0
1683517937,88.95,88.95,88.95,88.95,0,0.0
1683517938,88.95,88.95,88.95,88.95,0,0.0
1683517939,88.95,88.95,88.95,88.95,0,0.0
1683517940,88.95,88.95,88.95,88.95,0,0.0
1683517941,88.95,88.95,88.95,88.95,0,0.0
1683517942,88.95,88.95,88.95,88.95,0,0.0
1683517943,88.95,88.95,88.95,88.95,0,0.0
1683517944,88.95,88.95,88.95,88.95,0,0.0
1683517945,88.95,88.95,88.95,88.95,0,0.0
1683517946,88.95,88.95,88.95,88.95,0,0.0
1683517947,88.95,88.95,88.95,88.95,0,0.0
1683517948,88.95,88.95,88.95,88.95,0,0.0
1683517949,88.95,88.95,88.95,88.95,0,0.0
1683517950,88.95,88.95,88.95,88.95,0,0.0
1683517951,88.95,88.95,88.95,88.95,0,0.0
1683517952,88.95,88.95,88.95,88.95,0,0.0
1683517953,88.95,88.95,88.95,88.95,0,0.0
1683517954,88.95,88.95,88.95,88.95,0,0.0
1683517955,88.95,88.95,88.95,88.95,0,0.0
1683517956,88.95,88.95,88.95,88.95,0,0.0
1683517957,88.95,88.95,88.95,88.95,0,0.0
1683517958,88.95,88.95,88.95,88.95,0,0.0
1683517959,88.95,88.95,88.95,88.95,0,0.0
1683517960,88.95,88.95,88.95,88.95,0,0.0
1683517961,88.95,88.95,88.95,88.95,0,0.0
1683517962,88.95,88.95,88.95,88.95,0,0.0
1683517963,88.95,88.95,88.95,88.95,0,0.0
1683517964,88.95,88.95,88.95,88.95,0,0.0
1683517965,88.95,88.95,88.95,88.95,0,0.0
1683517966,88.95,88.95,88.95,88.95,0,0.0
1683517967,88.95,88.95,88.95,88.95,0,0.0
1683517968,88.95,88.95,88.95,88.95,0,0.0
1683517969,88.95,88.95,88.95,88.95,0,0.0
1683517970,88.95,88.95,88.95,88.95,0,0.0
1683517971,88.95,88.95,88.95,88.95,0,0.0
1683517972,88.95,88.95,88.95,88.95,0,0.0
1683517973,88.95,88.95,88.95,88.95,0,0.0
1683517974,88.95,88.95,88.95,88.95,0,0.0
1683517975,88.95,88.95,88.95,88.95,0,0.0
1683517976,88.95,88.95,88.95,88.95,0,0.0
1683517977,88.95,88.95,88.95,88.95,0,0.0
1683517978,88.95,88.95,88.95,88.95,0,0.0
1683517979,88.95,88.95,88.95,88.95,0,0.0
1683517980,88.95,88.95,88.95,88.95,0,0.0
1683517981,88.95,88.95,88.95,88.95,0,0.0
1683517982,88.95,88.95,88.95,88.95,0,0.0
1683517983,88.95,88.95,88.95,88.95,0,0.0
1683517984,88.95,88.95,88.95,88.95,0,0.0
1683517985,88.95,88.95,88.95,88.95,0,0.0
1683517986,88.95,88.95,88.95,88.95,0,0.0
1683517987,88.95,88.95,88.95,88.95,0,0.0
1683517988,88.95,88.95,88.95,88.95,0,0.0
1683517989,88.95,88.95,88.95,88.95,0,0.0
1683517990,88.95,88.95,88.95,88.95,0,0.0
1683517991,88.95,88.95,88.95,88.95,0,0.0
1683517992,88.95,88.95,88.95,88.95,0,0.0
1683517993,88.95,88.95,88.95,88.95,0,0.0
1683517994,88.95,88.95,88.95,88.95,0,0.0
1683517995,88.95,88.95,88.95,88.95,0,0.0
1683517996,88.95,88.95,88.95,88.95,0,0.0
1683517997,88.95,88.95,88.95,88.95,0,0.0
1683517998,88.95,88.95,88.95,88.95,0,0.0
1683517999,88.95,88.95,88.95,88.95,0,0.0
1683518000,88.95,88.95,88.95,88.95,0,0.0
1683518001,88.95,88.95,88.95,88.95,0,0.0
1683518002,88.95,88.95,88.95,88.95,0,0.0
1683518003,88.95,88.95,88.95,88.95,0,0.0
1683518004,88.95,88.95,88.95,88.95,0,0.0
1683518005,88.95,88.95,88.95,88.95,0,0.0
1683518006,88.95,88.95,88.95,88.95,0,0.0
1683518007,88.95,88.95,88.95,88.95,0,0.0
1683518008,88.95,88.95,88.95,88.95,0,0.0
1683518009,88.95,88.95,88.95,88.95,0,0.0
1683518010,88.95,88.95,88.95,88.95,0,0.0
1683518011,88.95,88.95,88.95,88.95,0,0.0
1683518012,88.95,88.95,88.95,88.95,0,0.0
1683518013,88.95,88.95,88.95,88.95,0,0.0
1683518014,88.95,88.95,88.95,88.95,0,0.0
1683518015,88.95,88.95,88.95,88.95,0,0.0
1683518016,88.95,88.95,88.95,88.95,0,0.0
1683518017,88.95,88.95,88.95,88.95,0,0.0
1683518018,88.95,88.95,88.95,88.95,0,0.0
1683518019,88.95,88.95,88.95,88.95,0,0.0
1683518020,88.95,88.95,88.95,88.95,0,0.0
1683518021,88.95,88.95,88.95,88.95,0,0.0
1683518022,88.95,88.95,88.95,88.95,0,0.0
1683518023,88.95,88.95,88.95,88.95,0,0.0
1683518024,88.95,88.95,88.95,88.95,0,0.0
1683518025,88.95,88.95,88.95,88.95,0,0.0
1683518026,88.95,88.95,88.95,88.95,0,0.0
1683518027,88.95,88.95,88.95,88.95,0,0.0
1683518028,88.95,88.95,88.95,88.95,0,0.0
1683518029,88.95,88.95,88.95,88.95,0,0.0
1683518030,88.95,88.95,88.95,88.95,0,0.0
1683518031,88.95,88.95,88.95,88.95,0,0.0
1683518032,88.95,88.95,88.95,88.95,0,0.0
1683518033,88.95,88.95,88.95,88.95,0,0.0
1683518034,88.95,88.95,88.95,88.95,0,0.0
1683518035,88.95,88.95,88.95,88.95,0,0.0
1683518036,88.95,88.95,88.95,88.95,0,0.0
1683518037,88.95,88.95,88.95,88.95,0,0.0
1683518038,88.95,88.95,88.95,88.95,0,0.0
1683518039,88.95,88.95,88.95,88.95,0,0.0
1683518040,88.95,88.95,88.95,88.95,0,0.0
1683518041,88.95,88.95,88.95,88.95,0,0.0
1683518042,88.95,88.95,88.95,88.95,0,0.0
1683518043,88.95,88.95,88.95,88.95,0,0.0
1683518044,88.95,88.95,88.95,88.95,0,0.0
1683518045,88.95,88.95,88.95,88.95,0,0.0
1683518046,88.95,88.95,88.95,88.95,0,0.0
1683518047,88.95,88.95,88.95,88.95,0,0.0
1683518048,88.95,88.95,88.95,88.95,0,0.0
1683518049,88.95,88.95,88.95,88.95,0,0.0
1683518050,88.95,88.95,88.95,88.95,0,0.0
1683518051,88.95,88.95,88.95,88.95,0,0.0
1683518052,88.95,88.95,88.95,88.95,0,0.0
1683518053,88.95,88.95,88.95,88.95,0,0.0
1683518054,88.95,88.95,88.95,88.95,0,0.0
1683518055,88.95,88.95,88.95,88.95,0,0.0
1683518056,88.95,88.95,88.95,88.95,0,0.0
1683518057,88.95,88.95,88.95,88.95,0,0.0
1683518058,88.95,88.95,88.95,88.95,0,0.0
1683518059,88.95,88.95,88.95,88.95,0,0.0
1683518060,88.95,88.95,88.95,88.95,0,0.0
1683518061,88.95,88.95,88.95,88.95,0,0.0
1683518062,88.95,88.95,88.95,88.95,0,0.0
1683518063,88.95,88.95,88.95,88.95,0,0.0
1683518064,88.95,88.95,88.95,88.95,0,0.0
1683518065,88.95,88.95,88.95,88.95,0,0.0
1683518066,88.95,88.95,88.95,88.95,0,0.0
1683518067,88.95,88.95,88.95,88.95,0,0.0
1683518068,88.95,88.95,88.95,88.95,0,0.0
1683518069,88.95,88.95,88.95,88.95,0,0.0
1683518070,88.95,88.95,88.95,88.95,0,0.0
1683518071,88.95,88.95,88.95,88.95,0,0.0
1683518072,88.95,88.95,88.95,88.95,0,0.0
1683518073,88.95,88.95,88.95,88.95,0,0.0
1683518074,88.95,88.95,88.95,88.95,0,0.0
1683518075,88.95,88.95,88.95,88.95,0,0.0
1683518076,88.95,88.95,88.95,88.95,0,0.0
1683518077,88.95,88.95,88.95,88.95,0,0.0
1683518078,88.95,88.95,88.95,88.95,0,0.0
1683518079,88.95,88.95,88.95,88.95,0,0.0
1683518080,88.95,88.95,88.95,88.95,0,0.0
1683518081,88.95,88.95,88.95,88.95,0,0.0
1683518082,88.95,88.95,88.95,88.95,0,0.0
1683518083,88.95,88.95,88.95,88.95,0,0.0
1683518084,88.95,88.95,88.95,88.95,0,0.0
1683518085,88.95,88.95,88.95,88.95,0,0.0
1683518086,88.95,88.95,88.95,88.95,0,0.0
1683518087,88.95,88.95,88.95,88.95,0,0.0
1683518088,88.95,88.95,88.95,88.95,0,0.0
1683518089,88.95,88.95,88.95,88.95,0,0.0
1683518090,88.95,88.95,88.95,88.95,0,0.0
1683518091,88.95,88.95,88.95,88.95,0,0.0
1683518092,88.95,88.95,88.95,88.95,0,0.0
1683518093,88.95,88.95,88.95,88.95,0,0.0
1683518094,88.95,88.95,88.95,88.95,0,0.0
1683518095,88.95,88.95,88.95,88.95,0,0.0
1683518096,88.95,88.95,88.95,88.95,0,0.0
1683518097,88.95,88.95,88.95,88.95,0,0.0
1683518098,88.95,88.95,88.95,88.95,0,0.0
1683518099,88.95,88.95,88.95,88.95,0,0.0
1683518100,88.95,88.95,88.95,88.95,0,0.0
1683518101,88.95,88.95,88.95,88.95,0,0.0
1683518102,88.95,88.95,88.95,88.95,0,0.0
1683518103,88.95,88.95,88.95,88.95,0,0.0
1683518104,88.95,88.95,88.95,88.95,0,0.0
1683518105,88.95,88.95,88.95,88.95,0,0.0
1683518106,88.95,88.95,88.95,88.95,0,0.0
1683518107,88.95,88.95,88.95,88.95,0,0.0
1683518108,88.95,88.95,88.95,88.95,0,0.0
1683518109,88.95,88.95,88.95,88.95,0,0.0
1683518110,88.95,88.95,88.95,88.95,0,0.0
1683518111,88.95,88.95,88.95,88.95,0,0.0
1683518112,88.95,88.95,88.95,88.95,0,0.0
1683518113,88.95,88.95,88.95,88.95,0,0.0
1683518114,88.95,88.95,88.95,88.95,0,0.0
1683518115,88.95,88.95,88.95,88.95,0,0.0
1683518116,88.95,88.95,88.95,88.95,0,0.0
1683518117,88.95,88.95,88.95,88.95,0,0.0
1683518118,88.95,88.95,88.95,88.95,0,0.0
1683518119,88.95,88.95,88.95,88.95,0,0.0
1683518120,88.95,88.95,88.95,88.95,0,0.0
1683518121,88.95,88.95,88.95,88.95,0,0.0
1683518122,88.95,88.95,88.95,88.95,0,0.0
1683518123,88.95,88.95,88.95,88.95,0,0.0
