time,oid,oidb,oids,price,volume,flag,ptype
93111080,1599834,0,0,122.61,100,1,2
93111080,1599844,0,0,122.61,100,1,2
93111080,1599886,0,0,122.61,100,1,2
93111090,1599949,0,0,122.61,100,1,2
93111170,0,1601118,1599534,122.87,200,1,0
93111170,1601118,0,0,125.28,200,1,2
93111180,0,0,1598578,0.0,100,4,0
93111260,0,0,1599534,0.0,100,4,0
93111260,1602270,0,0,122.86,100,2,2
93111810,0,1493098,0,0.0,100,3,0
93111950,0,0,1597630,0.0,100,4,0
93111950,0,0,1597647,0.0,100,4,0
93111950,0,0,1597628,0.0,100,4,0
93111950,0,0,1597625,0.0,100,4,0
93111950,0,0,1597657,0.0,400,4,0
93111950,0,0,1597658,0.0,100,4,0
93111950,0,0,1597644,0.0,200,4,0
93111950,0,0,1597646,0.0,200,4,0
93111950,0,0,1597659,0.0,100,4,0
93111950,0,0,1597643,0.0,100,4,0
93111950,1608111,0,0,122.5,300,1,2
93111950,1608146,0,0,122.69,100,2,2
93111950,1608147,0,0,122.69,100,2,2
93111960,0,1608208,1608146,122.69,100,1,0
93111960,0,1608208,1608147,122.69,100,1,0
93111960,0,0,1597587,0.0,200,4,0
93111960,0,1608208,1608241,122.69,200,2,0
93111960,0,1608208,1608247,122.69,200,2,0
93111960,1608208,0,0,122.69,700,1,2
93111960,1608241,0,0,122.61,200,2,2
93111960,1608247,0,0,122.61,200,2,2
93112110,1609769,0,0,123.16,400,2,2
93112130,0,0,1609769,0.0,400,4,0
93112150,0,0,1599260,0.0,200,4,0
93112410,0,0,1587807,0.0,100,4,0
93112410,1612092,0,0,122.48,200,1,2
93112520,1612897,0,0,122.86,100,2,2
93112600,0,1608208,1613517,122.69,100,2,0
93112600,1613470,0,0,121.8,2000,1,2
93112600,1613517,0,0,122.69,600,2,2
93112610,0,0,1612897,0.0,100,4,0
93112750,1614776,0,0,122.0,1000,1,2
93113210,0,302532,0,0.0,1200,3,0
93113210,0,0,1597811,0.0,400,4,0
93113470,1622389,0,0,123.19,200,2,2
93113720,1625756,0,0,122.0,100,1,2
93113960,0,0,1597364,0.0,600,4,0
93113960,0,0,1561040,0.0,100,4,0
93113960,0,0,1597578,0.0,600,4,0
93113960,0,0,1597574,0.0,200,4,0
93113960,0,0,1597570,0.0,200,4,0
93113960,0,0,1597577,0.0,300,4,0
93113960,0,0,1597575,0.0,400,4,0
93113960,0,0,1597599,0.0,100,4,0
93113960,0,0,1597608,0.0,100,4,0
93113960,0,1599834,1629725,122.61,100,2,0
93113960,0,1599844,1629728,122.61,100,2,0
93113960,0,1599886,1629728,122.61,100,2,0
93113960,0,1599949,1629728,122.61,100,2,0
93113960,0,0,1597682,0.0,600,4,0
93113960,0,0,1597639,0.0,600,4,0
93113960,0,0,1561190,0.0,100,4,0
93113960,0,0,1597598,0.0,100,4,0
93113960,0,0,1597600,0.0,400,4,0
93113960,0,0,1597597,0.0,200,4,0
93113960,0,0,1597609,0.0,300,4,0
93113960,0,0,1597565,0.0,600,4,0
93113960,0,0,1597614,0.0,600,4,0
93113960,0,0,1597611,0.0,100,4,0
93113960,0,0,1597616,0.0,100,4,0
93113960,0,0,1597610,0.0,200,4,0
93113960,0,0,1597606,0.0,300,4,0
93113960,0,0,1561202,0.0,100,4,0
93113960,0,0,1597602,0.0,400,4,0
93113960,0,0,1597675,0.0,500,4,0
93113960,0,0,1597672,0.0,100,4,0
93113960,0,0,1597673,0.0,200,4,0
93113960,0,0,1561165,0.0,100,4,0
93113960,0,0,1597674,0.0,100,4,0
93113960,1629698,0,0,123.11,600,2,2
93113960,1629722,0,0,123.11,600,2,2
93113960,1629725,0,0,122.61,100,2,2
93113960,1629727,0,0,123.11,300,2,2
93113960,1629728,0,0,122.61,400,2,2
93113960,1629732,0,0,122.61,100,2,2
93113960,1629752,0,0,123.12,100,2,2
93113960,1629755,0,0,123.13,100,2,2
93113960,1629758,0,0,123.12,200,2,2
93113960,1629763,0,0,123.12,300,2,2
93113960,1629766,0,0,123.12,500,2,2
93113960,1629773,0,0,123.12,400,2,2
93113960,1629775,0,0,122.69,100,2,2
93113960,1629776,0,0,122.61,200,2,2
93113960,1629777,0,0,122.61,200,2,2
93113960,1629778,0,0,122.69,100,2,2
93113960,1629780,0,0,122.61,400,2,2
93113960,1629781,0,0,123.11,200,2,2
93113960,1629793,0,0,123.12,100,2,2
93113960,1629795,0,0,123.12,100,2,2
93113960,1629799,0,0,123.11,300,2,2
93113960,1629800,0,0,123.11,200,2,2
93113960,1629802,0,0,123.11,400,2,2
93113970,0,0,1597633,0.0,600,4,0
93113970,0,0,1597632,0.0,500,4,0
93113970,0,0,1597634,0.0,600,4,0
93113970,0,0,1597635,0.0,600,4,0
93113970,0,0,1597615,0.0,500,4,0
93113970,0,0,1597612,0.0,200,4,0
93113980,1629967,0,0,122.6,100,2,2
93114000,0,0,1588260,0.0,200,4,0
93114070,1631474,0,0,123.16,100,2,2
93114070,1631485,0,0,123.12,100,2,2
93114130,0,0,1631474,0.0,100,4,0
93114180,1633019,0,0,123.08,100,2,2
93114180,1633020,0,0,123.13,100,2,2
93114400,1635745,0,0,122.57,100,2,2
93114540,0,0,1590163,0.0,100,4,0
93114540,0,0,1629732,0.0,100,4,0
93114540,0,0,1629775,0.0,100,4,0
93114540,0,0,1629728,0.0,100,4,0
93114540,0,0,1629776,0.0,200,4,0
93114540,0,0,1629780,0.0,400,4,0
93114540,0,0,1629777,0.0,200,4,0
93114540,0,0,1629778,0.0,100,4,0
93114550,0,0,1613517,0.0,500,4,0
93114550,0,1637015,1635745,122.57,100,1,0
93114550,0,1637019,0,0.0,100,3,0
93114550,0,1637048,1629967,122.6,100,1,0
93114550,1637015,0,0,122.57,100,1,2
93114550,1637017,0,0,122.57,100,1,2
93114550,1637019,0,0,122.57,100,1,2
93114550,1637048,0,0,122.6,200,1,2
93114560,0,1637048,0,0.0,100,3,0
93114560,1637109,0,0,122.85,100,2,2
93114680,0,0,1633019,0.0,100,4,0
93114730,0,0,1631485,0.0,100,4,0
93114730,1638379,0,0,123.11,100,2,2
93115400,0,0,1638379,0.0,100,4,0
93115400,1644092,0,0,123.09,100,2,2
93115400,1644142,0,0,122.6,500,2,2
93115580,0,1645680,1644142,122.6,200,1,0
93115580,1645680,0,0,124.4,200,1,2
93115590,1645789,0,0,122.49,100,1,2
93116060,0,0,1644092,0.0,100,4,0
93116060,1650458,0,0,123.05,100,2,2
93116080,0,1650709,1644142,122.6,100,1,0
93116080,1650709,0,0,122.6,100,1,2
93116110,1651039,0,0,123.06,100,2,2
93116180,0,0,1651039,0.0,100,4,0
93116220,0,1652227,1644142,122.6,100,1,0
93116220,1652227,0,0,122.6,100,1,2
93116230,0,1652297,1644142,122.6,100,1,0
93116230,0,0,1637109,0.0,100,4,0
93116230,1652297,0,0,122.6,100,1,2
93116240,1652397,0,0,122.84,100,2,2
93116250,0,0,1598503,0.0,300,4,0
93116250,1652570,0,0,122.83,200,2,2
93116580,0,1657227,1652570,122.83,200,1,0
93116580,1657227,0,0,124.4,200,1,2
93116620,1657950,0,0,122.58,200,1,2
93116630,0,0,1652397,0.0,100,4,0
93116720,0,0,1650458,0.0,100,4,0
93116720,1659164,0,0,122.94,100,2,2
93116960,0,0,1629752,0.0,100,4,0
93116960,0,0,1629755,0.0,100,4,0
93116960,0,0,1629758,0.0,200,4,0
93116960,0,0,1629800,0.0,200,4,0
93116960,0,0,1629799,0.0,300,4,0
93116960,0,0,1629802,0.0,400,4,0
93116960,0,0,1629793,0.0,100,4,0
93116960,0,0,1629763,0.0,300,4,0
93116960,0,0,1629698,0.0,600,4,0
93116960,0,0,1629795,0.0,100,4,0
93116970,0,0,1629727,0.0,300,4,0
93116970,0,0,1629722,0.0,600,4,0
93116970,0,0,1629766,0.0,500,4,0
93116970,0,0,1629781,0.0,200,4,0
93116970,0,0,1629773,0.0,400,4,0
93116970,1662593,0,0,122.66,100,2,2
93116970,1662618,0,0,122.69,100,2,2
93116990,0,0,1591348,0.0,100,4,0
93116990,1662778,0,0,122.83,100,2,2
93117000,0,1662945,1662593,122.66,100,1,0
93117000,0,1662945,1662618,122.69,100,1,0
93117000,1662945,0,0,122.69,500,1,2
93117010,0,0,1659164,0.0,100,4,0
93117010,0,1637017,0,0.0,100,3,0
93117010,1663111,0,0,122.83,100,2,2
93117010,1663127,0,0,122.83,100,2,2
93117220,1666555,0,0,122.83,100,2,2
93117230,1666703,0,0,122.7,200,1,2
93117240,0,0,1666555,0.0,100,4,0
93117480,0,0,1599628,0.0,200,4,0
93117590,0,0,1663127,0.0,100,4,0
93117610,1670879,0,0,122.79,100,2,2
93117670,0,0,1663111,0.0,100,4,0
93117670,1671346,0,0,122.79,100,2,2
93117670,1671352,0,0,122.79,100,2,2
93117870,0,1657950,0,0.0,200,3,0
93118180,0,0,1670879,0.0,100,4,0
93118200,0,1676410,1676335,122.71,100,1,0
93118200,0,1676413,0,0.0,100,3,0
93118200,0,1676418,0,0.0,100,3,0
93118200,0,1676417,0,0.0,100,3,0
93118200,1676335,0,0,122.71,100,2,2
93118200,1676410,0,0,122.71,100,1,2
93118200,1676413,0,0,122.71,100,1,2
93118200,1676417,0,0,122.71,100,1,2
93118200,1676418,0,0,122.71,100,1,2
93118230,0,1666703,1676673,122.7,200,2,0
93118230,1676673,0,0,122.69,200,2,2
93118340,0,0,1671346,0.0,100,4,0
93118340,1677679,0,0,122.71,100,2,2
93118340,1677699,0,0,122.71,100,2,2
93118350,0,1662945,1677815,122.69,300,2,0
93118350,1677815,0,0,122.69,300,2,2
93118630,1680153,0,0,122.41,100,1,2
93118990,0,0,1677679,0.0,100,4,0
93118990,0,1431055,1683280,122.55,100,2,0
93118990,1683280,0,0,122.55,100,2,2
93119000,1683339,0,0,122.55,100,2,2
93119010,0,1683402,1683339,122.55,100,1,0
93119010,0,1683406,0,0.0,100,3,0
93119010,0,1683404,0,0.0,100,3,0
93119010,0,1683408,0,0.0,100,3,0
93119010,0,1683409,0,0.0,100,3,0
93119010,0,1683413,0,0.0,100,3,0
93119010,1683402,0,0,122.55,100,1,2
93119010,1683404,0,0,122.55,100,1,2
93119010,1683406,0,0,122.55,100,1,2
93119010,1683408,0,0,122.55,100,1,2
93119010,1683409,0,0,122.55,100,1,2
93119010,1683413,0,0,122.55,100,1,2
93119020,0,0,1587670,0.0,200,4,0
93119970,1695553,0,0,122.74,100,2,2
93119980,0,0,1633020,0.0,100,4,0
93119980,0,1477940,1695595,122.53,100,2,0
93119980,1695595,0,0,122.46,100,2,2
93119980,1695694,0,0,122.7,200,2,2
93119990,1695719,0,0,122.71,200,1,2
93119990,0,1695719,1695694,122.7,200,1,0
93119990,1695770,0,0,122.69,100,2,2
93119990,1695776,0,0,122.7,100,2,2
93120010,1696308,0,0,122.82,100,2,2
93120010,1696309,0,0,122.7,100,2,2
93120070,1697576,0,0,122.62,200,1,2
93120080,0,1697576,1697835,122.62,200,2,0
93120080,1697835,0,0,122.61,200,2,2
93120100,0,0,1698149,0.0,100,4,0
93120100,1698149,0,0,122.7,100,2,2
93120270,0,0,1602270,0.0,100,4,0
93120300,0,1477940,1700763,122.53,200,2,0
93120300,0,1560385,1700763,122.53,300,2,0
93120300,1700763,0,0,122.52,500,2,2
93120300,1700819,0,0,122.68,100,2,2
93120310,1700848,0,0,122.68,100,2,2
93120470,1702348,0,0,122.58,200,1,2
93120480,0,1702348,1702451,122.58,200,2,0
93120480,1702451,0,0,122.58,200,2,2
93120630,1703645,0,0,122.66,100,2,2
93120650,0,0,1587663,0.0,100,4,0
93120650,1703779,0,0,122.65,100,2,2
93120680,0,0,1696308,0.0,100,4,0
93120750,1704318,0,0,122.77,100,2,2
93120970,1706041,0,0,122.58,200,1,2
93121230,0,0,1700819,0.0,100,4,0
93121230,0,0,1662778,0.0,100,4,0
93121230,0,1706041,1708471,122.58,200,2,0
93121230,1708471,0,0,122.57,200,2,2
93121240,1708564,0,0,122.59,100,2,2
93121320,0,1709118,1708564,122.59,100,1,0
93121320,0,1709118,1703779,122.65,100,1,0
93121320,0,1709118,1703645,122.66,100,1,0
93121320,0,1709118,1700848,122.68,100,1,0
93121320,0,1709118,1695770,122.69,100,1,0
93121320,1709118,0,0,122.69,500,1,2
93121320,1709156,0,0,122.69,100,2,2
93121330,1709193,0,0,122.68,100,2,2
93121340,1709255,0,0,123.11,100,2,2
93121390,0,0,1704318,0.0,100,4,0
93121460,1710322,0,0,122.68,100,2,2
93121500,1710606,0,0,122.68,100,2,2
93121510,1710672,0,0,122.54,100,1,2
93121520,0,0,1710606,0.0,100,4,0
93122090,1716557,0,0,122.83,100,2,2
93122110,1716764,0,0,122.68,100,2,2
93122120,0,0,1710322,0.0,100,4,0
93122180,0,1710672,1717822,122.54,100,2,0
93122180,1717822,0,0,122.5,100,2,2
93122330,1719741,0,0,122.82,100,2,2
93122340,0,1560385,1719926,122.53,200,2,0
93122340,1719926,0,0,122.52,200,2,2
93122390,0,1449716,1720734,122.52,100,2,0
93122390,1720734,0,0,122.52,100,2,2
93122400,1720944,0,0,122.5,200,1,2
93122720,1724836,0,0,122.82,100,2,2
93122950,0,1449716,1727957,122.52,100,2,0
93122950,0,1449716,1728013,122.52,100,2,0
93122950,1727957,0,0,122.13,100,2,2
93122950,1728013,0,0,122.13,100,2,2
93122960,0,0,1695553,0.0,100,4,0
93122960,1728125,0,0,122.71,100,2,2
93122960,1728138,0,0,122.65,100,2,2
93122970,1728237,0,0,122.69,100,2,2
93122970,1728291,0,0,122.64,100,2,2
93122980,0,0,1598092,0.0,100,4,0
93122980,1728376,0,0,122.7,100,2,2
93123000,0,0,1671352,0.0,100,4,0
93123000,1728776,0,0,122.7,100,2,2
93123020,1729133,0,0,122.67,100,2,2
93123110,0,0,1598197,0.0,100,4,0
93123110,1730348,0,0,122.63,100,2,2
93123120,1730509,0,0,122.62,100,2,2
93123130,1730624,0,0,122.6,200,2,2
93123140,1730812,0,0,122.59,100,2,2
93123140,1730831,0,0,122.59,100,2,2
93123150,0,0,1730624,0.0,200,4,0
93123150,1730940,0,0,122.58,200,2,2
93123160,0,1493618,1731066,122.51,100,2,0
93123160,0,0,1730940,0.0,200,4,0
93123160,1731066,0,0,122.51,200,2,2
93123170,1731119,0,0,122.57,100,2,2
93123210,0,0,1716764,0.0,100,4,0
93123220,0,0,1731066,0.0,100,4,0
93123290,0,1420360,1732324,122.5,100,2,0
93123290,1732324,0,0,122.27,100,2,2
93123650,1735359,0,0,122.66,100,2,2
93123660,0,1608111,1735388,122.5,300,2,0
93123660,0,1720944,1735388,122.5,200,2,0
93123660,0,0,1709156,0.0,100,4,0
93123660,1735388,0,0,122.49,500,2,2
93123660,1735415,0,0,122.67,200,2,2
93123680,0,0,1677699,0.0,100,4,0
93123710,0,1735777,1731119,122.57,100,1,0
93123710,0,1735777,1730812,122.59,100,1,0
93123710,0,1735777,1730831,122.59,100,1,0
93123710,0,1735777,1730509,122.62,100,1,0
93123710,1735777,0,0,122.69,400,1,2
93124110,0,0,1730348,0.0,100,4,0
93124160,1739173,0,0,122.64,100,2,2
93124320,0,0,1695776,0.0,100,4,0
93124320,1740216,0,0,122.6,100,2,2
93124320,1740217,0,0,122.61,200,2,2
93124320,1740278,0,0,122.59,100,2,2
93124340,0,0,1696309,0.0,100,4,0
93124510,1741912,0,0,122.52,100,2,2
93124520,1741966,0,0,122.02,100,1,2
93124720,0,0,1739173,0.0,100,4,0
93124730,0,1645789,1743493,122.49,100,2,0
93124730,1743493,0,0,122.48,100,2,2
93124730,1743521,0,0,122.51,100,2,2
93124870,1744823,0,0,122.52,100,2,2
93125010,0,1077090,0,0.0,100,3,0
93125020,1746242,0,0,122.52,100,2,2
93125090,0,1347447,1747187,122.48,100,2,0
93125090,1747187,0,0,122.48,100,2,2
93125490,1751965,0,0,125.21,7000,2,2
93125970,0,0,1728125,0.0,100,4,0
93125970,1758138,0,0,120.36,100,1,2
93125970,1758151,0,0,122.63,100,2,2
93125970,1758152,0,0,122.68,100,2,2
93125970,1758153,0,0,122.63,100,2,2
93125970,1758154,0,0,122.57,200,2,2
93125970,1758155,0,0,122.57,200,2,2
93125970,1758161,0,0,122.52,100,2,2
93125970,1758164,0,0,122.63,200,2,2
93125970,1758165,0,0,122.52,200,2,2
93125980,0,1612092,1758192,122.48,200,2,0
93125980,1758192,0,0,122.47,200,2,2
93125980,1758200,0,0,122.48,200,2,2
93125990,0,1090351,1758262,122.47,100,2,0
93125990,0,1090351,1758310,122.47,100,2,0
93125990,0,1090351,1758312,122.47,100,2,0
93125990,0,0,1709193,0.0,100,4,0
93125990,0,0,1758312,0.0,100,4,0
93125990,0,0,1728237,0.0,100,4,0
93125990,1758262,0,0,122.47,100,2,2
93125990,1758299,0,0,122.5,100,2,2
93125990,1758310,0,0,122.47,100,2,2
93125990,1758312,0,0,122.47,200,2,2
93126000,0,0,1758529,0.0,200,4,0
93126000,1758478,0,0,122.47,200,2,2
93126000,1758529,0,0,122.47,200,2,2
93126010,1758687,0,0,122.48,100,2,2
93126020,0,0,1716557,0.0,100,4,0
93126020,1758773,0,0,122.59,100,2,2
93126020,1758779,0,0,122.6,100,2,2
93126030,0,0,1735359,0.0,100,4,0
93126030,0,0,1724836,0.0,100,4,0
93126030,0,0,1740216,0.0,100,4,0
93126030,1759083,0,0,122.48,100,2,2
93126030,1759086,0,0,122.48,300,2,2
93126080,0,0,1758773,0.0,100,4,0
93126110,0,1130790,1760098,122.43,100,2,0
93126110,1760098,0,0,122.21,100,2,2
93126130,0,1230715,1760395,122.42,100,2,0
93126130,1760395,0,0,122.37,100,2,2
93126170,0,0,1744823,0.0,100,4,0
93126170,1760959,0,0,122.43,100,2,2
93126170,1761019,0,0,122.61,100,2,2
93126260,1761752,0,0,122.61,100,2,2
93126350,1762449,0,0,122.51,100,2,2
93126430,1763382,0,0,122.48,100,2,2
93126430,0,0,1758200,0.0,200,4,0
93126430,0,1153107,1763406,122.41,100,2,0
93126430,0,1680153,1763406,122.41,100,2,0
93126430,1763406,0,0,122.35,200,2,2
93126440,1763447,0,0,122.41,200,2,2
93126620,1765101,0,0,122.46,100,2,2
93126630,0,0,1728376,0.0,100,4,0
93126650,1765351,0,0,122.46,100,2,2
93126650,1765354,0,0,122.46,100,2,2
93126660,0,0,1719741,0.0,100,4,0
93126660,0,0,1728776,0.0,100,4,0
93126670,0,0,1758687,0.0,100,4,0
93126700,1765658,0,0,122.46,100,2,2
93126700,1765671,0,0,122.46,100,2,2
93126700,0,0,1763382,0.0,100,4,0
93126700,0,0,1759083,0.0,100,4,0
93127000,1767698,0,0,122.47,200,2,2
93127010,0,0,1763447,0.0,200,4,0
93127010,0,1184898,1767725,122.4,100,2,0
93127010,0,1481682,1767725,122.4,100,2,0
93127010,0,0,1743521,0.0,100,4,0
93127010,1767725,0,0,122.39,200,2,2
93127010,1767743,0,0,122.4,200,2,2
93127050,1768117,0,0,122.46,100,2,2
93127250,1769802,0,0,122.43,100,2,2
93127270,1769983,0,0,122.52,100,2,2
93127280,1770094,0,0,122.43,200,2,2
93127290,0,0,1735415,0.0,200,4,0
93127290,0,0,1740217,0.0,200,4,0
93127330,0,0,1768117,0.0,100,4,0
93127360,0,0,1765671,0.0,100,4,0
93127360,0,0,1765658,0.0,100,4,0
93127360,1771023,0,0,122.43,100,2,2
93127360,1771024,0,0,122.43,100,2,2
93127560,0,1772537,1767743,122.4,100,1,0
93127560,1772537,0,0,122.68,100,1,2
93127560,0,0,1767743,0.0,100,4,0
93127560,1772615,0,0,122.42,100,2,2
93127570,0,0,1758299,0.0,100,4,0
93127630,0,0,1746242,0.0,100,4,0
93127700,0,0,1741912,0.0,100,4,0
93127710,1773539,0,0,122.43,100,2,2
93127830,1774395,0,0,122.0,300,1,2
93128650,1782524,0,0,122.51,200,2,2
93128970,0,0,1758161,0.0,100,4,0
93128970,0,0,1758151,0.0,100,4,0
93128970,0,0,1758152,0.0,100,4,0
93128970,0,0,1758153,0.0,100,4,0
93128970,0,0,1758154,0.0,200,4,0
93128970,0,0,1728138,0.0,100,4,0
93128970,0,0,1758155,0.0,200,4,0
93128970,1786453,0,0,122.5,100,2,2
93128970,1786458,0,0,122.49,200,2,2
93128970,1786475,0,0,122.49,200,2,2
93128980,1786531,0,0,122.48,100,2,2
93129010,1787040,0,0,122.42,100,2,2
93129010,1787041,0,0,122.42,200,2,2
93129030,0,0,1758779,0.0,100,4,0
93129030,0,0,1773539,0.0,100,4,0
93129040,0,0,1758165,0.0,200,4,0
93129040,0,0,1758164,0.0,200,4,0
93129040,1787507,0,0,122.5,200,2,2
93129100,0,0,1771024,0.0,100,4,0
93129150,1789207,0,0,122.02,100,1,2
93129170,0,0,1762449,0.0,100,4,0
93129180,0,0,1782524,0.0,200,4,0
93129290,1790626,0,0,122.47,200,2,2
93129330,1791010,0,0,122.47,100,2,2
93129390,1791877,0,0,122.42,100,2,2
93129410,1792003,0,0,122.42,100,2,2
93129410,1792007,0,0,122.42,100,2,2
93129420,0,0,1771023,0.0,100,4,0
93129420,0,0,1759086,0.0,300,4,0
93129460,1792385,0,0,122.31,100,1,2
93129460,1792388,0,0,122.31,200,1,2
93129490,0,1792709,1772615,122.42,100,1,0
93129490,0,1792709,1787040,122.42,100,1,0
93129490,0,1792712,1787041,122.42,200,1,0
93129490,1792709,0,0,122.42,200,1,2
93129490,1792712,0,0,122.42,200,1,2
93129500,1792762,0,0,122.32,100,1,2
93129510,1792856,0,0,122.33,300,1,2
93129510,1792857,0,0,122.33,200,1,2
93129520,0,1792940,1791877,122.42,100,1,0
93129520,0,1792940,1792003,122.42,100,1,0
93129520,0,1792940,1792007,122.42,100,1,0
93129520,1792936,0,0,122.34,100,1,2
93129520,1792940,0,0,122.42,300,1,2
93129520,1792957,0,0,122.42,100,1,2
93129520,1792960,0,0,122.42,100,1,2
93129520,1792987,0,0,122.35,200,1,2
93129530,0,0,1760959,0.0,100,4,0
93129530,0,1792987,0,0.0,200,3,0
93129530,0,1793006,1769802,122.43,100,1,0
93129530,0,1793006,1770094,122.43,200,1,0
93129530,0,1793006,0,0.0,100,3,0
93129530,0,0,1740278,0.0,100,4,0
93129530,1793006,0,0,122.43,400,1,2
93129530,1793018,0,0,122.43,400,1,2
93129530,0,0,1758478,0.0,200,4,0
93129530,0,1793052,1765101,122.46,100,1,0
93129530,0,1793052,1765351,122.46,100,1,0
93129530,0,1793055,1765354,122.46,100,1,0
93129530,1793052,0,0,122.46,200,1,2
93129530,1793055,0,0,122.46,200,1,2
93129540,0,1793055,0,0.0,100,3,0
93129540,0,1793096,1767698,122.47,200,1,0
93129540,0,1793096,1790626,122.47,200,1,0
93129540,0,1793100,1791010,122.47,100,1,0
93129540,0,1793100,0,0.0,300,3,0
93129540,1793096,0,0,122.47,400,1,2
93129540,1793100,0,0,122.47,400,1,2
93129540,0,0,1728291,0.0,100,4,0
93129540,0,1793123,0,0.0,100,3,0
93129540,0,1793126,1786531,122.48,100,1,0
93129540,1793123,0,0,122.47,100,1,2
93129540,1793126,0,0,122.48,100,1,2
93129540,0,1792960,0,0.0,100,3,0
93129540,0,1792857,0,0.0,200,3,0
93129540,0,1792856,0,0.0,300,3,0
93129540,0,1792957,0,0.0,100,3,0
93129540,0,1792388,0,0.0,200,3,0
93129540,0,1792385,0,0.0,100,3,0
93129540,0,0,1729133,0.0,100,4,0
93129540,0,1793164,0,0.0,100,3,0
93129540,0,1793165,0,0.0,100,3,0
93129540,0,1793167,0,0.0,100,3,0
93129540,0,1793171,0,0.0,100,3,0
93129540,0,1793173,0,0.0,100,3,0
93129540,0,1793180,1786458,122.49,100,1,0
93129540,1793140,0,0,122.44,200,1,2
93129540,1793142,0,0,122.44,300,1,2
93129540,1793164,0,0,122.48,100,1,2
93129540,1793165,0,0,122.48,100,1,2
93129540,1793167,0,0,122.48,100,1,2
93129540,1793170,0,0,122.44,100,1,2
93129540,1793171,0,0,122.48,100,1,2
93129540,1793173,0,0,122.48,100,1,2
93129540,1793180,0,0,122.49,100,1,2
93129550,0,1793197,1786458,122.49,100,1,0
93129550,0,1793197,1786475,122.49,200,1,0
93129550,1793197,0,0,122.49,300,1,2
93129550,0,1793215,1786453,122.5,100,1,0
93129550,0,1793215,1787507,122.5,100,1,0
93129550,1793215,0,0,122.5,200,1,2
93129550,1793254,0,0,122.45,100,1,2
93129560,1793295,0,0,122.49,100,1,2
93129560,1793296,0,0,122.49,100,1,2
93129560,0,1793336,1787507,122.5,100,1,0
93129560,0,1793340,0,0.0,100,3,0
93129560,0,1793342,0,0.0,100,3,0
93129560,0,1793343,0,0.0,100,3,0
93129560,0,1793341,0,0.0,100,3,0
93129560,1793336,0,0,122.5,100,1,2
93129560,1793340,0,0,122.5,100,1,2
93129560,1793341,0,0,122.5,100,1,2
93129560,1793342,0,0,122.5,100,1,2
93129560,1793343,0,0,122.5,100,1,2
93129560,0,1793348,0,0.0,100,3,0
93129560,1793348,0,0,122.5,100,1,2
93129570,0,1793458,1769983,122.52,100,1,0
93129570,1793414,0,0,122.5,100,1,2
93129570,0,1793414,0,0.0,100,3,0
93129570,1793458,0,0,122.52,100,1,2
93129570,1793464,0,0,122.52,100,1,2
93129580,0,1793464,1793607,122.52,100,2,0
93129580,1793607,0,0,122.47,100,2,2
93129590,0,1793296,0,0.0,100,3,0
93129590,0,1793295,0,0.0,100,3,0
93129590,0,1793140,0,0.0,200,3,0
93129590,0,1793142,0,0.0,300,3,0
93129600,1793750,0,0,122.5,300,1,2
93129600,1793751,0,0,122.5,400,1,2
93129610,0,1793838,1761019,122.61,100,1,0
93129610,1793838,0,0,122.61,100,1,2
93129650,1794257,0,0,122.53,100,2,2
93130480,0,1800374,1794257,122.53,100,1,0
93130480,1800374,0,0,122.53,100,1,2
93130490,1800406,0,0,122.53,100,1,2
93130500,0,1793751,0,0.0,400,3,0
93130500,0,1793750,0,0.0,300,3,0
93130500,1800484,0,0,122.54,200,1,2
93130500,1800486,0,0,122.54,500,1,2
93130510,1800536,0,0,122.53,100,1,2
93130530,1800612,0,0,122.53,100,1,2
93130770,1802632,0,0,122.0,100,1,2
93131260,1807652,0,0,122.53,100,2,2
93131260,0,1800484,1807652,122.54,100,2,0
93131260,1807676,0,0,122.48,200,1,2
93131270,0,1807777,1761752,122.61,100,1,0
93131270,1807777,0,0,122.61,100,1,2
93131270,1807821,0,0,122.98,200,2,2
93131270,1807822,0,0,123.01,100,2,2
93131280,1807850,0,0,122.55,100,1,2
93131280,0,0,1807821,0.0,200,4,0
93131280,1807931,0,0,122.91,200,2,2
93131290,1807950,0,0,122.97,100,2,2
93131290,1807953,0,0,122.97,100,2,2
93131290,1808004,0,0,122.9,100,2,2
93131290,1808007,0,0,122.9,100,2,2
93131290,1808020,0,0,122.9,100,2,2
93131300,0,0,1807931,0.0,200,4,0
93131300,1808059,0,0,122.88,200,2,2
93131310,1808144,0,0,122.87,100,2,2
93131310,1808178,0,0,122.83,200,2,2
93131310,1808193,0,0,122.56,100,1,2
93131310,0,0,1808059,0.0,200,4,0
93131310,0,1800486,0,0.0,500,3,0
93131310,0,1800484,0,0.0,100,3,0
93131310,1808194,0,0,122.56,600,1,2
93131320,1808253,0,0,122.82,100,2,2
93131320,1808271,0,0,122.82,100,2,2
93131320,0,0,1807953,0.0,100,4,0
93131320,0,0,1807950,0.0,100,4,0
93131320,1808310,0,0,122.86,100,2,2
93131320,1808316,0,0,122.81,100,2,2
93131320,1808318,0,0,122.81,200,2,2
93131320,0,0,1808178,0.0,200,4,0
93131320,0,0,1807822,0.0,100,4,0
93131320,0,0,1808020,0.0,100,4,0
93131330,1808383,0,0,122.8,100,2,2
93131330,0,0,1808004,0.0,100,4,0
93131330,0,0,1808318,0.0,200,4,0
93131350,0,0,1808316,0.0,100,4,0
