time,oid,oidb,oids,price,volume,flag,ptype
92317080,331784,0,0,16.0,600,1,2
92317380,331883,0,0,17.48,1000,1,2
92318720,332341,0,0,16.0,200,1,2
92319290,332536,0,0,18.95,2000,2,2
92319770,332719,0,0,18.5,2000,2,2
92319810,332731,0,0,15.73,100,1,2
92321040,333124,0,0,17.46,2000,2,2
92321480,333261,0,0,18.68,100,2,2
92322120,333443,0,0,17.9,600,2,2
92322360,333547,0,0,16.0,100,1,2
92322470,333604,0,0,16.61,100,2,2
92322560,333659,0,0,16.61,100,2,2
92323910,334181,0,0,19.2,1500,2,2
92324610,334409,0,0,17.48,1600,2,2
92325480,334694,0,0,17.92,500,2,2
92325960,334850,0,0,17.78,100,2,2
92326840,335157,0,0,17.47,400,2,2
92327530,335397,0,0,17.48,1100,1,2
92328380,335736,0,0,15.73,200,1,2
92328510,335799,0,0,17.78,1000,2,2
92329410,336102,0,0,17.2,200,1,2
92329460,336118,0,0,17.48,1000,1,2
92330590,336532,0,0,17.0,100,1,2
92331200,336758,0,0,17.96,400,2,2
92331310,336800,0,0,19.22,1100,2,2
92331520,336889,0,0,18.48,100,2,2
92331630,336927,0,0,17.32,400,1,2
92332340,337207,0,0,16.61,100,2,2
92333040,337503,0,0,17.48,200,1,2
92333320,337614,0,0,16.96,500,2,2
92333740,337767,0,0,18.18,2000,2,2
92333750,337775,0,0,17.1,300,1,2
92333760,337777,0,0,17.98,500,2,2
92334400,338009,0,0,19.22,100,2,2
92334840,338178,0,0,17.89,1400,2,2
92335190,338290,0,0,17.0,800,1,2
92335730,338495,0,0,17.41,2000,1,2
92336050,338614,0,0,18.3,600,2,2
92336080,338621,0,0,17.72,2400,2,2
92337020,338946,0,0,17.51,200,1,2
92337400,339113,0,0,17.59,10200,2,2
92337450,339137,0,0,17.6,1000,2,2
92339220,339750,0,0,17.88,1000,2,2
92339620,339871,0,0,18.28,2500,2,2
92339760,339929,0,0,17.88,1000,2,2
92340730,340295,0,0,17.0,100,2,2
92341520,340551,0,0,17.61,3000,2,2
92342250,340819,0,0,16.0,1400,2,2
92342540,340924,0,0,17.75,300,2,2
92342790,341028,0,0,18.31,300,2,2
92342810,341036,0,0,17.56,1300,2,2
92342880,341064,0,0,18.48,300,2,2
92343290,341220,0,0,17.36,200,1,2
92343710,341376,0,0,19.22,400,2,2
92344100,341515,0,0,17.4,200,1,2
92344380,341639,0,0,17.71,300,2,2
92344990,341862,0,0,17.2,5500,1,2
92345010,341876,0,0,18.0,500,2,2
92346600,342470,0,0,17.2,1000,1,2
92346930,342578,0,0,19.22,100,2,2
92348860,343311,0,0,17.26,600,1,2
92349160,343427,0,0,17.48,100,1,2
92349180,343432,0,0,17.11,500,1,2
92349930,343722,0,0,16.98,600,1,2
92350340,343864,0,0,19.2,1000,2,2
92351180,344160,0,0,17.83,500,2,2
92351230,344181,0,0,17.88,100,2,2
92351400,344252,0,0,17.89,700,2,2
92351910,344446,0,0,19.23,400,2,2
92352420,344620,0,0,17.68,1000,2,2
92352500,344653,0,0,17.95,400,2,2
92353110,344897,0,0,17.26,500,1,2
92355050,345583,0,0,17.78,300,2,2
92355720,345854,0,0,18.2,2600,2,2
92355810,345879,0,0,17.24,1400,1,2
92356960,346289,0,0,17.02,100,1,2
92357360,346451,0,0,17.47,100,1,2
92358970,347087,0,0,17.59,600,2,2
92359050,347113,0,0,18.48,6800,2,2
92359290,347201,0,0,19.23,1000,2,2
92400040,347476,0,0,16.61,300,2,2
92400530,347738,0,0,17.65,700,2,2
92402610,348538,0,0,19.23,500,2,2
92403590,348953,0,0,19.15,200,2,2
92403960,349128,0,0,17.11,100,1,2
92404590,349485,0,0,16.5,600,1,2
92404780,349562,0,0,16.6,500,1,2
92405000,349660,0,0,18.0,500,2,2
92405860,350018,0,0,17.78,3000,2,2
92406660,350386,0,0,18.01,1900,2,2
92407190,350594,0,0,17.3,500,1,2
92407560,350788,0,0,17.75,100,2,2
92408110,351027,0,0,16.66,300,1,2
92408130,351033,0,0,19.1,1000,2,2
92408280,351116,0,0,17.4,600,1,2
92408980,351458,0,0,17.43,400,1,2
92410320,352095,0,0,17.9,5500,2,2
92410540,352233,0,0,17.32,1000,1,2
92411090,352517,0,0,17.2,1500,1,2
92411110,352527,0,0,17.68,5000,2,2
92411180,352576,0,0,15.78,200,1,2
92412000,353015,0,0,17.48,2000,1,2
92412030,353030,0,0,19.06,100,2,2
92412760,353415,0,0,17.09,100,1,2
92412870,353480,0,0,17.32,1500,1,2
92413360,353788,0,0,18.98,100,2,2
92414250,354235,0,0,17.85,100,2,2
92416080,355171,0,0,18.58,2300,2,2
92417530,355958,0,0,17.71,5000,2,2
92417870,356116,0,0,19.23,3100,2,2
92418180,356275,0,0,16.3,1000,1,2
92418560,356455,0,0,15.73,600,1,2
92418690,356529,0,0,16.28,400,1,2
92419230,356816,0,0,17.07,200,1,2
92419530,356972,0,0,17.48,1000,2,2
92420420,357494,0,0,17.65,500,2,2
92420740,357665,0,0,17.65,3000,2,2
92422040,358410,0,0,19.0,1000,2,2
92422850,358890,0,0,17.49,600,1,2
92423860,359491,0,0,18.66,600,2,2
92424770,360004,0,0,17.47,500,2,2
92425080,360174,0,0,18.45,300,2,2
92425340,360339,0,0,17.7,1400,2,2
92425500,360431,0,0,19.0,800,2,2
92427060,361292,0,0,17.9,100,2,2
92427730,361785,0,0,17.0,300,2,2
92427900,361891,0,0,17.25,12000,2,2
92427910,361899,0,0,17.5,500,1,2
92428000,361963,0,0,17.6,3000,2,2
92428670,362336,0,0,17.54,1100,2,2
92429380,362778,0,0,16.05,500,1,2
92429510,362833,0,0,17.48,300,1,2
92429810,362994,0,0,17.87,200,2,2
92430160,363167,0,0,17.47,1700,2,2
92430660,363454,0,0,18.56,200,2,2
92432080,364386,0,0,17.48,6800,1,2
92432980,365005,0,0,19.0,3000,2,2
92433230,365128,0,0,17.69,800,2,2
92433370,365209,0,0,17.48,1000,1,2
92433780,365403,0,0,17.0,200,1,2
92434210,365659,0,0,19.0,500,2,2
92434910,366082,0,0,17.01,500,1,2
92435800,366573,0,0,16.8,200,1,2
92435910,366635,0,0,17.48,300,1,2
92436280,366836,0,0,19.0,700,2,2
92436290,366847,0,0,17.31,200,1,2
92436720,367111,0,0,17.42,1000,2,2
92436880,367220,0,0,17.97,200,2,2
92437300,367476,0,0,17.48,400,1,2
92437800,367763,0,0,17.48,1000,2,2
92437880,367811,0,0,17.37,500,1,2
92438270,368058,0,0,17.48,1300,1,2
92438730,368324,0,0,17.3,400,1,2
92439220,368637,0,0,17.54,16800,2,2
92439470,368786,0,0,17.85,5000,2,2
92440120,369183,0,0,16.61,800,2,2
92440210,369254,0,0,17.15,200,1,2
92440520,369453,0,0,17.47,600,2,2
92440690,369557,0,0,17.28,800,2,2
92440970,369731,0,0,16.88,1000,1,2
92441450,370043,0,0,17.5,26900,2,2
92441550,370102,0,0,17.4,300,1,2
92441890,370294,0,0,19.2,700,2,2
92442090,370421,0,0,18.88,200,2,2
92442590,370754,0,0,17.11,600,1,2
92443250,371164,0,0,15.73,100,1,2
92443450,371340,0,0,16.98,100,1,2
92443760,371650,0,0,17.26,10000,1,2
92443920,371784,0,0,17.48,100,2,2
92445590,372878,0,0,17.48,4000,1,2
92446660,373566,0,0,17.6,600,1,2
92446710,373592,0,0,17.2,200,1,2
92447230,373962,0,0,17.99,400,2,2
92447300,374016,0,0,17.48,100,2,2
92448200,374706,0,0,18.07,200,2,2
92448240,374732,0,0,17.4,24300,1,2
92449260,375599,0,0,17.79,2000,2,2
92449630,376033,0,0,17.47,17000,2,2
92449820,376226,0,0,18.2,500,2,2
92450230,376664,0,0,16.61,100,2,2
92450730,377128,0,0,18.56,100,2,2
92450890,377275,0,0,17.48,3800,1,2
92451530,378148,0,0,17.78,3700,2,2
92452070,379021,0,0,18.18,100,1,2
92452140,379110,0,0,18.23,700,2,2
92452200,379203,0,0,17.11,300,1,2
92452500,379569,0,0,17.47,1000,2,2
92453750,380840,0,0,17.6,15000,1,2
92453780,380858,0,0,16.0,4000,1,2
92454260,381254,0,0,16.8,500,1,2
92454750,381796,0,0,19.23,2000,2,2
92454860,381907,0,0,16.98,2000,1,2
92455290,382325,0,0,16.97,6800,2,2
92455650,382741,0,0,17.31,2100,2,2
92455790,382871,0,0,17.31,1100,2,2
92456010,383115,0,0,17.8,200,2,2
92456030,383140,0,0,17.78,1000,2,2
92456460,383824,0,0,17.13,4400,2,2
92456480,383866,0,0,18.0,1000,2,2
92456720,384292,0,0,17.48,3600,2,2
92456840,384438,0,0,17.1,100,1,2
92457010,384623,0,0,17.69,200,2,2
92457070,384695,0,0,17.68,500,2,2
92457810,385559,0,0,17.64,8000,2,2
92458090,385972,0,0,17.48,2800,2,2
92458350,386411,0,0,17.18,100,1,2
92458560,386869,0,0,18.8,500,2,2
92459140,388078,0,0,17.44,5500,2,2
92459240,388219,0,0,18.66,700,2,2
92459540,388829,0,0,17.9,2000,2,2
92459730,389294,0,0,17.48,1000,1,2
92500000,0,222689,40866,17.48,100,1,0
92500000,0,243030,40866,17.48,200,1,0
92500000,0,280906,290773,17.48,1500,2,0
92500000,0,280906,110188,17.48,500,1,0
92500000,0,280906,340819,17.48,1400,2,0
92500000,0,280906,123529,17.48,100,1,0
92500000,0,280906,217219,17.48,200,1,0
92500000,0,379021,217219,17.48,100,1,0
92500000,0,248006,217220,17.48,100,1,0
92500000,0,248006,217281,17.48,100,1,0
92500000,0,248006,222723,17.48,100,1,0
92500000,0,248006,239013,17.48,300,1,0
92500000,0,248006,277426,17.48,500,2,0
92500000,0,330039,277426,17.48,100,1,0
92500000,0,330039,333604,17.48,100,2,0
92500000,0,330039,333659,17.48,100,2,0
92500000,0,330039,337207,17.48,100,2,0
92500000,0,330039,347476,17.48,300,2,0
92500000,0,330039,369183,17.48,200,2,0
92500000,0,373566,369183,17.48,600,1,0
92500000,0,380840,376664,17.48,100,1,0
92500000,0,380840,337614,17.48,500,1,0
92500000,0,380840,382325,17.48,6800,2,0
92500000,0,380840,102176,17.48,200,1,0
92500000,0,380840,233058,17.48,1800,1,0
92500000,0,380840,247019,17.48,700,1,0
92500000,0,380840,297660,17.48,300,1,0
92500000,0,380840,306948,17.48,1400,1,0
92500000,0,380840,312970,17.48,1200,1,0
92500000,0,380840,318867,17.48,200,1,0
92500000,0,380840,340295,17.48,100,1,0
92500000,0,380840,361785,17.48,300,1,0
92500000,0,380840,383824,17.48,1400,2,0
92500000,0,297934,383824,17.48,3000,2,0
92500000,0,297934,162539,17.48,1000,1,0
92500000,0,254410,324056,17.48,200,2,0
92500000,0,254410,361891,17.48,12000,2,0
92500000,0,254410,369557,17.48,800,2,0
92500000,0,254410,382741,17.48,2000,2,0
92500000,0,319844,382741,17.48,100,2,0
92500000,0,319844,382871,17.48,200,2,0
92500000,0,250278,382871,17.48,800,2,0
92500000,0,338946,382871,17.48,100,2,0
92500000,0,338946,121132,17.48,100,1,0
92500000,0,65115,121132,17.48,400,2,0
92500000,0,65115,256201,17.48,100,2,0
92500000,0,65115,367111,17.48,100,2,0
92500000,0,174227,367111,17.48,500,2,0
92500000,0,250443,367111,17.48,300,2,0
92500000,0,292826,367111,17.48,100,2,0
92500000,0,292826,194004,17.48,400,1,0
92500000,0,311622,194004,17.48,1100,1,0
92500000,0,319795,194004,17.48,100,1,0
92500000,0,361899,194004,17.48,100,1,0
92500000,0,361899,303531,17.48,400,1,0
92500000,0,9945,388078,17.48,100,2,0
92500000,0,17991,388078,17.48,100,2,0
92500000,0,31143,388078,17.48,300,2,0
92500000,0,34181,388078,17.48,100,2,0
92500000,0,40771,388078,17.48,400,2,0
92500000,0,47458,388078,17.48,100,2,0
92500000,0,51764,388078,17.48,100,2,0
92500000,0,51793,388078,17.48,100,2,0
92500000,0,52393,388078,17.48,100,2,0
92500000,0,54654,388078,17.48,200,2,0
92500000,0,55733,388078,17.48,1200,2,0
92500000,0,56300,388078,17.48,2700,2,0
92500000,0,56300,176553,17.48,200,2,0
92500000,0,56300,333124,17.48,100,2,0
92500000,0,60408,333124,17.48,200,2,0
92500000,0,63770,333124,17.48,200,2,0
92500000,0,65364,333124,17.48,1000,2,0
92500000,0,65683,333124,17.48,100,2,0
92500000,0,85909,333124,17.48,400,2,0
92500000,0,85909,293619,17.48,200,2,0
92500000,0,88637,293619,17.48,100,2,0
92500000,0,92297,293619,17.48,600,2,0
92500000,0,95103,293619,17.48,100,2,0
92500000,0,96351,293619,17.48,500,2,0
92500000,0,108906,293619,17.48,500,2,0
92500000,0,108906,335157,17.48,400,2,0
92500000,0,108906,360004,17.48,100,2,0
92500000,0,147775,360004,17.48,200,2,0
92500000,0,160398,360004,17.48,200,2,0
92500000,0,160398,363167,17.48,300,2,0
92500000,0,207474,363167,17.48,100,2,0
92500000,0,329368,363167,17.48,300,2,0
92500000,0,358890,363167,17.48,600,2,0
92500000,0,9470,363167,17.48,400,2,0
92500000,0,9470,369453,17.48,600,2,0
92500000,0,17952,376033,17.48,300,2,0
92500000,0,63836,376033,17.48,100,2,0
92500000,0,65229,376033,17.48,200,2,0
92500000,0,85109,376033,17.48,200,2,0
92500000,0,91094,376033,17.48,600,2,0
92500000,0,133019,376033,17.48,100,2,0
92500000,0,138400,376033,17.48,900,2,0
92500000,0,153058,376033,17.48,200,2,0
92500000,0,156088,376033,17.48,1500,2,0
92500000,0,162447,376033,17.48,400,2,0
92500000,0,170924,376033,17.48,100,2,0
92500000,0,183282,376033,17.48,700,2,0
92500000,0,194324,376033,17.48,200,2,0
92500000,0,197008,376033,17.48,200,2,0
92500000,0,198791,376033,17.48,100,2,0
92500000,0,200588,376033,17.48,100,2,0
92500000,0,200658,376033,17.48,200,2,0
92500000,0,204784,376033,17.48,200,2,0
92500000,0,204967,376033,17.48,100,2,0
92500000,0,220151,376033,17.48,10600,2,0
92500000,0,220151,379569,17.48,1000,2,0
92500000,0,220151,8704,17.48,100,1,0
92500000,0,220151,30542,17.48,100,1,0
92500000,0,220151,59769,17.48,200,1,0
92500000,0,220151,64228,17.48,400,1,0
92500000,0,220151,68722,17.48,500,1,0
92500000,0,220151,74028,17.48,800,1,0
92500000,0,220151,78679,17.48,100,1,0
92500000,0,220151,94042,17.48,100,1,0
92500000,0,220151,111273,17.48,500,1,0
92500000,0,220151,145505,17.48,9600,1,0
92500000,0,244784,145505,17.48,400,1,0
92500000,0,244784,150929,17.48,100,1,0
92500000,0,248572,150929,17.48,200,1,0
92500000,0,248572,150952,17.48,600,1,0
92500000,0,248572,167922,17.48,100,1,0
92500000,0,248572,193824,17.48,600,1,0
92500000,0,248572,211829,17.48,300,1,0
92500000,0,255049,211829,17.48,100,1,0
92500000,0,260749,211829,17.48,400,1,0
92500000,0,260749,221227,17.48,600,1,0
92500000,0,263885,221227,17.48,100,1,0
92500000,0,268708,221227,17.48,1500,1,0
92500000,0,268708,231074,17.48,100,1,0
92500000,0,268708,235374,17.48,800,1,0
92500000,0,268708,240158,17.48,500,1,0
92500000,0,268708,252272,17.48,100,1,0
92500000,0,268708,270557,17.48,1100,2,0
92500000,0,269037,270557,17.48,500,2,0
92500000,0,281903,270557,17.48,200,1,0
92500000,0,282152,270557,17.48,100,1,0
92500000,0,283577,270557,17.48,100,1,0
92500000,0,284524,270557,17.48,800,1,0
92500000,0,286156,270557,17.48,800,1,0
92500000,0,293266,270557,17.48,300,1,0
92500000,0,296328,270557,17.48,100,1,0
92500000,0,298727,270557,17.48,100,1,0
92500000,0,299048,270557,17.48,100,1,0
92500000,0,322515,270557,17.48,200,1,0
92500000,0,328886,270557,17.48,500,1,0
92500000,0,331256,270557,17.48,1100,1,0
92500000,0,331883,270557,17.48,1000,1,0
92500000,0,335397,270557,17.48,1100,1,0
92500000,0,336118,270557,17.48,1000,1,0
92500000,0,337503,270557,17.48,200,1,0
92500000,0,343427,270557,17.48,100,1,0
92500000,0,353015,270557,17.48,2000,1,0
92500000,0,362833,270557,17.48,300,1,0
92500000,0,364386,270557,17.48,6800,1,0
92500000,0,365209,270557,17.48,1000,1,0
92500000,0,366635,270557,17.48,300,1,0
92500000,0,367476,270557,17.48,400,1,0
92500000,0,368058,270557,17.48,1300,1,0
92500000,0,372878,270557,17.48,4000,1,0
92500000,0,377275,270557,17.48,3800,1,0
92500000,0,389294,270557,17.48,1000,1,0
93000030,442054,0,0,17.65,1300,2,2
93000030,442605,0,0,17.05,5000,1,2
93000030,0,346451,445951,17.47,100,2,0
93000030,0,271314,445951,17.46,100,2,0
93000030,0,290078,445951,17.46,100,2,0
93000030,0,308178,445951,17.46,100,2,0
93000030,0,329814,445951,17.46,1000,2,0
93000030,445951,0,0,17.46,25400,2,2
93000040,0,65625,447329,17.45,500,2,0
93000040,446327,0,0,17.55,1000,2,2
93000040,446880,0,0,17.11,500,1,2
93000040,447223,0,0,17.77,900,2,2
93000040,447329,0,0,17.45,500,2,2
93000040,447367,0,0,17.22,200,1,2
93000040,447736,0,0,17.54,1100,2,2
93000040,448534,0,0,17.58,14000,2,2
93000040,0,450935,445951,17.46,600,1,0
93000040,449154,0,0,18.14,400,2,2
93000040,449285,0,0,17.43,1000,1,2
93000040,449370,0,0,17.88,2600,2,2
93000040,450052,0,0,19.2,1400,2,2
93000040,450570,0,0,16.98,100,1,2
93000040,450935,0,0,17.48,600,1,2
93000040,450990,0,0,17.72,2800,2,2
93000040,451311,0,0,17.46,2000,2,2
93000040,452093,0,0,18.5,200,2,2
93000050,0,453632,445951,17.46,3000,1,0
93000050,0,454570,445951,17.46,600,1,0
93000050,452520,0,0,17.45,100,1,2
93000050,453632,0,0,17.46,3000,1,2
93000050,454275,0,0,17.5,700,2,2
93000050,454435,0,0,17.68,500,2,2
93000050,454570,0,0,17.47,600,1,2
93000050,455140,0,0,17.89,600,2,2
93000050,455642,0,0,17.6,2000,2,2
93000050,456069,0,0,17.8,200,2,2
93000050,456232,0,0,17.69,2000,2,2
93000060,0,0,362336,0.0,1100,4,0
93000060,456568,0,0,19.16,500,2,2
93000060,457649,0,0,18.0,200,2,2
93000060,458242,0,0,17.7,5000,2,2
93000060,458279,0,0,17.8,5000,2,2
93000060,458280,0,0,17.9,5000,2,2
93000060,458401,0,0,19.2,1900,2,2
93000060,458869,0,0,19.23,600,2,2
93000060,459085,0,0,18.5,500,2,2
93000070,0,460803,445951,17.46,100,1,0
93000070,459755,0,0,18.09,500,2,2
93000070,459771,0,0,17.9,2000,2,2
93000070,459815,0,0,17.11,1000,1,2
93000070,460803,0,0,17.48,100,1,2
93000070,461139,0,0,17.68,10100,2,2
93000070,461999,0,0,17.6,1000,2,2
93000080,0,320290,0,0.0,300,3,0
93000080,0,463866,445951,17.46,300,1,0
93000080,462673,0,0,17.47,300,2,2
93000080,462900,0,0,17.1,300,1,2
93000080,463866,0,0,17.49,300,1,2
93000080,463871,0,0,17.6,1000,2,2
93000080,463967,0,0,17.43,5000,1,2
93000080,464510,0,0,17.51,500,2,2
93000080,464820,0,0,17.75,3000,2,2
93000080,465222,0,0,19.23,20000,2,2
93000080,465435,0,0,17.47,1500,2,2
93000090,0,0,383140,0.0,1000,4,0
93000090,0,0,123170,0.0,200,4,0
93000090,465593,0,0,17.88,1000,2,2
93000090,466435,0,0,16.5,100,1,2
93000090,467870,0,0,17.0,3800,1,2
93000090,467874,0,0,18.5,300,2,2
93000090,468099,0,0,18.96,500,2,2
93000090,468950,0,0,17.99,400,2,2
93000090,469249,0,0,17.73,3000,2,2
93000100,470221,0,0,17.99,3400,2,2
93000100,470296,0,0,17.47,4300,2,2
93000100,471123,0,0,17.87,200,2,2
93000100,471437,0,0,17.41,3000,1,2
93000100,471688,0,0,17.99,2000,2,2
93000100,472418,0,0,17.58,800,2,2
93000110,0,0,472871,0.0,7500,4,0
93000110,472871,0,0,17.47,7500,2,2
93000110,474400,0,0,18.4,1000,2,2
93000110,474500,0,0,18.5,1000,2,2
93000110,475383,0,0,17.65,500,2,2
93000110,475419,0,0,19.23,900,2,2
93000110,475420,0,0,17.89,200,2,2
93000120,476820,0,0,17.47,600,2,2
93000120,477217,0,0,17.7,100,2,2
93000120,477446,0,0,17.38,4700,1,2
93000120,477461,0,0,15.73,700,1,2
93000120,477469,0,0,18.37,200,2,2
93000120,477948,0,0,17.47,300,2,2
93000120,478550,0,0,17.45,500,1,2
93000120,479091,0,0,19.23,1500,2,2
93000120,479147,0,0,16.5,2000,1,2
93000130,0,0,374016,0.0,100,4,0
93000130,479915,0,0,18.38,200,2,2
93000130,480373,0,0,19.23,200,2,2
93000130,480462,0,0,16.68,100,1,2
93000130,481787,0,0,17.27,100,1,2
93000130,481886,0,0,17.47,100,2,2
93000130,481991,0,0,17.13,2000,1,2
93000130,482029,0,0,16.61,1000,1,2
93000130,482437,0,0,17.7,500,2,2
93000130,482813,0,0,19.0,6200,2,2
93000130,482826,0,0,17.95,3000,2,2
93000130,483099,0,0,17.07,100,1,2
93000140,483355,0,0,17.21,300,1,2
93000140,483633,0,0,16.0,10000,1,2
93000150,0,65625,485745,17.45,400,2,0
93000150,0,69495,485745,17.45,400,2,0
93000150,0,95259,485745,17.45,200,2,0
93000150,0,175536,485745,17.45,600,2,0
93000150,0,193874,485745,17.45,500,2,0
93000150,0,255053,485745,17.45,300,2,0
93000150,0,311723,485745,17.45,500,2,0
93000150,0,316313,485745,17.45,100,2,0
93000150,0,331190,485745,17.45,300,2,0
93000150,0,452520,485745,17.45,100,2,0
93000150,0,478550,485745,17.45,500,2,0
93000150,0,0,123538,0.0,800,4,0
93000150,0,487415,485745,17.45,1100,1,0
93000150,485710,0,0,17.99,5000,2,2
93000150,485745,0,0,17.45,5800,2,2
93000150,486641,0,0,17.47,200,2,2
93000150,487415,0,0,17.5,1100,1,2
93000150,487905,0,0,17.37,100,1,2
93000150,487999,0,0,17.62,6500,2,2
93000150,488320,0,0,18.9,700,2,2
93000150,488510,0,0,17.47,1300,2,2
93000160,0,489018,485745,17.45,400,1,0
93000160,0,489041,485745,17.45,400,1,0
93000160,0,489041,445951,17.46,1600,1,0
93000160,0,490837,445951,17.46,1500,1,0
93000160,489018,0,0,17.48,400,1,2
93000160,489041,0,0,17.48,2000,1,2
93000160,489510,0,0,19.2,500,2,2
93000160,489692,0,0,17.8,500,2,2
93000160,489695,0,0,17.68,500,2,2
93000160,490572,0,0,17.34,3000,1,2
93000160,490837,0,0,17.48,1500,1,2
93000160,490970,0,0,16.88,500,1,2
93000160,490999,0,0,17.7,2000,2,2
93000160,491823,0,0,17.11,2000,1,2
93000160,491855,0,0,17.01,700,1,2
93000170,491927,0,0,17.39,600,1,2
93000170,491989,0,0,19.11,2500,2,2
93000170,492366,0,0,17.68,8600,2,2
93000170,492799,0,0,17.87,200,2,2
93000170,493114,0,0,17.47,800,2,2
93000170,493246,0,0,17.47,1700,2,2
93000170,493301,0,0,17.4,100,1,2
93000170,493327,0,0,17.78,500,2,2
93000170,493328,0,0,18.0,1000,2,2
93000170,493344,0,0,18.0,800,2,2
93000170,493656,0,0,17.21,1200,1,2
93000170,493695,0,0,17.68,1000,2,2
93000170,493808,0,0,17.41,600,1,2
93000170,494126,0,0,17.67,200,2,2
93000170,494164,0,0,17.59,4000,2,2
93000170,494883,0,0,17.41,1000,1,2
93000170,494986,0,0,17.85,300,2,2
93000180,0,0,260557,0.0,1200,4,0
93000180,0,228134,496857,17.44,200,2,0
93000180,495037,0,0,17.53,700,2,2
93000180,495199,0,0,17.46,500,2,2
93000180,495822,0,0,17.54,8000,2,2
93000180,496170,0,0,17.74,300,2,2
93000180,496419,0,0,17.5,100,2,2
93000180,496827,0,0,17.45,5300,2,2
93000180,496857,0,0,17.42,200,2,2
93000180,496956,0,0,15.99,300,1,2
93000180,497534,0,0,17.59,1100,2,2
93000190,0,499407,496827,17.45,200,1,0
93000190,497948,0,0,17.48,400,2,2
93000190,499253,0,0,17.48,4000,2,2
93000190,499258,0,0,17.2,500,1,2
93000190,499270,0,0,17.58,2000,2,2
93000190,499278,0,0,18.52,25100,2,2
93000190,499313,0,0,17.16,500,1,2
93000190,499407,0,0,17.48,200,1,2
93000200,500336,0,0,18.2,500,2,2
93000200,500549,0,0,19.23,600,2,2
93000200,500651,0,0,19.23,5000,2,2
93000200,500759,0,0,17.39,300,1,2
93000200,501177,0,0,17.16,10000,1,2
93000200,501273,0,0,17.66,900,2,2
93000200,501676,0,0,17.03,300,1,2
93000200,502100,0,0,17.55,4700,2,2
93000200,502918,0,0,16.75,100,1,2
93000200,502986,0,0,17.0,200,1,2
93000200,503013,0,0,18.96,500,2,2
93000200,503063,0,0,15.88,100,1,2
93000210,0,504030,496827,17.45,2000,1,0
93000210,0,505239,496827,17.45,100,1,0
93000210,0,0,270557,0.0,5300,4,0
93000210,503908,0,0,17.63,1400,2,2
93000210,504030,0,0,17.46,2000,1,2
93000210,504339,0,0,18.5,100,2,2
93000210,504987,0,0,17.19,500,1,2
93000210,505239,0,0,17.53,100,1,2
93000210,506509,0,0,17.0,600,1,2
93000220,506854,0,0,18.0,700,2,2
93000220,507183,0,0,17.72,200,2,2
93000220,507563,0,0,17.88,2400,2,2
93000220,507747,0,0,17.35,200,1,2
93000220,507872,0,0,17.58,600,2,2
93000220,508041,0,0,17.3,300,1,2
93000220,508071,0,0,17.65,100,2,2
93000220,508323,0,0,19.13,500,2,2
93000220,508439,0,0,17.68,2000,2,2
93000220,508508,0,0,17.1,100,1,2
93000220,508534,0,0,17.66,200,2,2
93000220,508821,0,0,18.57,500,2,2
93000220,508876,0,0,18.97,700,2,2
93000220,508884,0,0,19.17,500,2,2
93000220,509105,0,0,17.7,5000,2,2
93000230,0,509502,496827,17.45,100,1,0
93000230,509262,0,0,17.73,5000,2,2
93000230,509404,0,0,17.68,1000,2,2
93000230,509496,0,0,17.84,9200,2,2
93000230,509502,0,0,17.45,100,1,2
93000230,510207,0,0,16.5,100,1,2
93000230,510483,0,0,17.59,900,2,2
93000230,510533,0,0,17.33,1200,1,2
93000240,0,228134,513017,17.44,200,2,0
93000240,511992,0,0,17.5,8100,2,2
93000240,512038,0,0,17.48,8000,2,2
93000240,513017,0,0,17.42,200,2,2
93000250,0,515121,496827,17.45,500,1,0
93000250,513498,0,0,18.99,400,2,2
93000250,513544,0,0,17.67,1000,2,2
93000250,514636,0,0,17.2,600,1,2
93000250,514645,0,0,17.99,6800,2,2
93000250,514682,0,0,17.28,100,1,2
93000250,515121,0,0,17.48,500,1,2
93000260,515593,0,0,17.27,1600,1,2
93000260,515610,0,0,17.47,100,2,2
93000260,515707,0,0,17.0,4300,1,2
93000260,516278,0,0,18.29,300,2,2
93000260,516843,0,0,17.02,1000,1,2
93000260,516994,0,0,17.68,2200,2,2
93000260,517005,0,0,17.47,10000,2,2
93000260,517250,0,0,17.59,1000,2,2
93000270,0,518136,496827,17.45,100,1,0
93000270,0,0,368637,0.0,16800,4,0
93000270,517758,0,0,18.03,1000,2,2
93000270,518136,0,0,17.48,100,1,2
93000270,518631,0,0,16.03,500,1,2
93000270,518910,0,0,17.48,1000,2,2
93000270,518965,0,0,18.65,8000,2,2
93000270,519081,0,0,17.46,600,2,2
93000270,519152,0,0,17.45,300,2,2
93000270,519335,0,0,17.64,2000,2,2
93000270,519369,0,0,17.42,100,1,2
93000280,0,519624,496827,17.45,100,1,0
93000280,519624,0,0,17.45,100,1,2
93000280,520161,0,0,19.15,100,2,2
93000280,520266,0,0,17.8,100,2,2
93000280,520310,0,0,18.0,100,2,2
93000280,520329,0,0,17.2,300,1,2
93000280,520594,0,0,17.48,1100,2,2
