time,oid,oidb,oids,price,volume,flag,ptype
93008760,788434,0,0,17.95,1500,2,2
93008780,0,788637,765299,17.71,200,1,0
93008780,788622,0,0,17.71,1300,2,2
93008780,788637,0,0,17.73,200,1,2
93008790,0,443790,0,0.0,500,3,0
93008860,789764,0,0,17.73,200,2,2
93008970,791392,0,0,17.94,2600,2,2
93009080,792530,0,0,17.87,200,2,2
93009100,792712,0,0,17.7,1400,1,2
93009130,792921,0,0,17.7,300,1,2
93009150,793096,0,0,18.15,1500,2,2
93009220,793809,0,0,17.8,1000,2,2
93009230,0,793892,765299,17.71,100,1,0
93009230,793892,0,0,17.73,100,1,2
93009240,794037,0,0,17.7,200,1,2
93009310,794659,0,0,17.73,1500,2,2
93009370,0,795236,765299,17.71,700,1,0
93009370,795236,0,0,17.71,700,1,2
93009370,795252,0,0,17.52,200,1,2
93009400,795627,0,0,17.71,1600,2,2
93009420,795881,0,0,18.5,100,2,2
93009450,796102,0,0,17.76,500,2,2
93009470,796284,0,0,17.71,2000,2,2
93009480,796318,0,0,19.21,5000,2,2
93009490,0,688165,0,0.0,200,3,0
93009590,0,670644,0,0.0,3000,3,0
93009780,0,798827,765299,17.71,100,1,0
93009780,0,798827,765300,17.71,200,1,0
93009780,0,798827,776435,17.71,200,1,0
93009780,798827,0,0,17.71,500,1,2
93009810,0,0,426312,0.0,3100,4,0
93009850,0,799348,776435,17.71,2000,1,0
93009850,799348,0,0,17.73,2000,1,2
93009910,0,495236,799944,17.7,2900,2,0
93009910,799944,0,0,17.68,2900,2,2
93010010,800845,0,0,17.71,300,2,2
93010010,800846,0,0,17.71,500,2,2
93010120,0,802371,776435,17.71,200,1,0
93010120,802371,0,0,17.71,200,1,2
93010170,803449,0,0,17.71,100,2,2
93010210,804300,0,0,17.71,100,2,2
93010220,804606,0,0,17.72,1900,2,2
93010250,0,734836,0,0.0,600,3,0
93010370,0,807649,776435,17.71,100,1,0
93010370,807649,0,0,17.71,100,1,2
93010400,0,808232,776435,17.71,200,1,0
93010400,0,495236,808303,17.7,300,2,0
93010400,0,495236,808306,17.7,800,2,0
93010400,0,495236,808308,17.7,700,2,0
93010400,0,495236,808456,17.7,300,2,0
93010400,0,495236,808458,17.7,200,2,0
93010400,0,495236,808460,17.7,400,2,0
93010400,808232,0,0,17.75,200,1,2
93010400,808303,0,0,17.7,300,2,2
93010400,808306,0,0,17.7,800,2,2
93010400,808308,0,0,17.7,700,2,2
93010400,808388,0,0,17.71,200,2,2
93010400,808392,0,0,17.71,100,2,2
93010400,808456,0,0,17.7,300,2,2
93010400,808458,0,0,17.7,200,2,2
93010400,808460,0,0,17.7,400,2,2
93010410,0,495236,808508,17.7,400,2,0
93010410,0,495236,808588,17.7,300,2,0
93010410,0,495236,808695,17.7,500,2,0
93010410,0,495236,808697,17.7,600,2,0
93010410,0,495236,808699,17.7,600,2,0
93010410,0,495236,808701,17.7,200,2,0
93010410,0,499924,808701,17.7,200,2,0
93010410,0,500519,808701,17.7,100,2,0
93010410,0,500519,808718,17.7,600,2,0
93010410,0,500519,808724,17.7,300,2,0
93010410,0,502095,808724,17.7,100,2,0
93010410,0,502588,808727,17.7,200,2,0
93010410,0,502588,808729,17.7,400,2,0
93010410,0,503283,808729,17.7,200,2,0
93010410,0,503283,808732,17.7,100,2,0
93010410,0,503283,808734,17.7,300,2,0
93010410,0,503283,808736,17.7,100,2,0
93010410,0,503283,808754,17.7,300,2,0
93010410,0,503283,808756,17.7,300,2,0
93010410,0,504092,808756,17.7,200,2,0
93010410,0,504916,808759,17.7,400,2,0
93010410,808508,0,0,17.7,400,2,2
93010410,808588,0,0,17.7,300,2,2
93010410,808695,0,0,17.7,500,2,2
93010410,808697,0,0,17.7,600,2,2
93010410,808699,0,0,17.7,600,2,2
93010410,808701,0,0,17.7,500,2,2
93010410,808718,0,0,17.7,600,2,2
93010410,808724,0,0,17.7,400,2,2
93010410,808727,0,0,17.7,200,2,2
93010410,808729,0,0,17.7,600,2,2
93010410,808732,0,0,17.7,100,2,2
93010410,808734,0,0,17.7,300,2,2
93010410,808736,0,0,17.7,100,2,2
93010410,808754,0,0,17.7,300,2,2
93010410,808756,0,0,17.7,500,2,2
93010410,808759,0,0,17.7,400,2,2
93010410,808779,0,0,17.71,600,2,2
93010420,0,504916,808861,17.7,500,2,0
93010420,0,504916,808876,17.7,300,2,0
93010420,0,504916,808918,17.7,300,2,0
93010420,0,504916,808920,17.7,400,2,0
93010420,0,505382,808926,17.7,300,2,0
93010420,0,505382,808928,17.7,200,2,0
93010420,0,505825,808928,17.7,100,2,0
93010420,0,506386,808947,17.7,100,2,0
93010420,0,506705,808947,17.7,100,2,0
93010420,0,507925,808950,17.7,200,2,0
93010420,0,507925,808952,17.7,600,2,0
93010420,0,507925,808970,17.7,600,2,0
93010420,0,507925,808973,17.7,600,2,0
93010420,0,508859,808973,17.7,400,2,0
93010420,0,508859,808976,17.7,400,2,0
93010420,0,508859,809121,17.7,300,2,0
93010420,0,508859,809123,17.7,400,2,0
93010420,0,508859,809125,17.7,500,2,0
93010420,0,509146,809125,17.7,100,2,0
93010420,0,510321,809125,17.7,300,2,0
93010420,808861,0,0,17.7,500,2,2
93010420,808876,0,0,17.7,300,2,2
93010420,808918,0,0,17.7,300,2,2
93010420,808920,0,0,17.7,400,2,2
93010420,808926,0,0,17.7,300,2,2
93010420,808928,0,0,17.7,300,2,2
93010420,808947,0,0,17.7,200,2,2
93010420,808950,0,0,17.7,200,2,2
93010420,808952,0,0,17.7,600,2,2
93010420,808970,0,0,17.7,600,2,2
93010420,808973,0,0,17.7,1000,2,2
93010420,808976,0,0,17.7,400,2,2
93010420,809121,0,0,17.7,300,2,2
93010420,809123,0,0,17.7,400,2,2
93010420,809125,0,0,17.7,900,2,2
93010540,811732,0,0,17.71,200,2,2
93010620,813811,0,0,17.75,1200,1,2
93010620,0,813811,776435,17.71,1200,1,0
93010630,813822,0,0,17.7,3000,1,2
93010630,813854,0,0,17.6,100,1,2
93010710,815762,0,0,18.06,200,2,2
93010710,815795,0,0,17.3,9000,1,2
93011020,821775,0,0,17.71,1800,2,2
93011180,824830,0,0,17.67,100,1,2
93011220,825790,0,0,17.72,3800,2,2
93011220,825882,0,0,18.39,3400,2,2
93011220,825886,0,0,17.73,400,2,2
93011230,826023,0,0,19.0,100,2,2
93011510,829289,0,0,17.71,800,2,2
93011520,829409,0,0,17.74,2500,1,2
93011520,0,829409,776435,17.71,2500,1,0
93011680,831294,0,0,17.73,100,1,2
93011680,0,831294,776435,17.71,100,1,0
93011700,831543,0,0,17.7,1100,1,2
93011740,0,573028,0,0.0,2400,3,0
93011770,832225,0,0,17.7,100,1,2
93011900,833764,0,0,17.7,1000,1,2
93011970,834510,0,0,19.37,100,2,2
93011990,834716,0,0,17.91,1000,2,2
93012030,0,641287,0,0.0,500,3,0
93012040,835596,0,0,17.65,500,1,2
93012270,837875,0,0,17.45,2200,1,2
93012300,838108,0,0,18.1,2000,2,2
93012480,840750,0,0,17.96,100,2,2
93012510,841139,0,0,17.95,2200,2,2
93012600,842290,0,0,17.73,200,1,2
93012600,0,842290,776435,17.71,200,1,0
93012610,842437,0,0,17.73,3200,1,2
93012610,0,842437,776435,17.71,3200,1,0
93012660,843095,0,0,17.7,1200,2,2
93012660,0,510321,843095,17.7,200,2,0
93012660,0,510749,843095,17.7,1000,2,0
93012670,843198,0,0,17.7,3700,2,2
93012670,843214,0,0,17.7,600,2,2
93012670,843220,0,0,17.7,100,2,2
93012670,0,511489,843198,17.7,200,2,0
93012670,0,512560,843198,17.7,700,2,0
93012670,0,512659,843198,17.7,2800,2,0
93012670,0,512659,843214,17.7,600,2,0
93012670,0,512659,843220,17.7,100,2,0
93012730,843997,0,0,17.7,400,2,2
93012730,844001,0,0,17.7,400,2,2
93012730,844014,0,0,17.7,300,2,2
93012730,844028,0,0,17.7,500,2,2
93012730,844056,0,0,17.7,400,2,2
93012730,0,512659,843997,17.7,400,2,0
93012730,0,512659,844001,17.7,400,2,0
93012730,0,512659,844014,17.7,300,2,0
93012730,0,512659,844028,17.7,500,2,0
93012730,0,512659,844056,17.7,400,2,0
93012830,845869,0,0,17.73,2500,1,2
93012830,0,845869,776435,17.71,2500,1,0
93012850,846310,0,0,17.7,100,2,2
93012850,0,512659,846310,17.7,100,2,0
93012880,846729,0,0,17.86,800,2,2
93012970,848000,0,0,17.7,11700,2,2
93012970,848036,0,0,17.75,2000,2,2
93012970,0,512659,848000,17.7,2300,2,0
93012970,0,513656,848000,17.7,300,2,0
93012970,0,513694,848000,17.7,2000,2,0
93012970,0,514834,848000,17.7,7100,2,0
93012980,848224,0,0,17.73,500,1,2
93012980,0,848224,776435,17.71,500,1,0
93013010,848615,0,0,17.7,100,2,2
93013010,0,514834,848615,17.7,100,2,0
93013060,0,288870,0,0.0,500,3,0
93013080,849679,0,0,17.71,300,1,2
93013080,0,849679,776435,17.71,300,1,0
93013130,851006,0,0,17.71,2000,2,2
93013150,851378,0,0,19.0,200,2,2
93013180,851960,0,0,17.71,4800,2,2
93013220,852856,0,0,17.66,4300,2,2
93013220,0,514834,852856,17.7,1800,2,0
93013220,0,515201,852856,17.7,800,2,0
93013220,0,516767,852856,17.7,1000,2,0
93013220,0,517649,852856,17.7,100,2,0
93013220,0,518435,852856,17.7,600,2,0
93013230,853033,0,0,17.71,800,2,2
93013240,853437,0,0,17.66,20500,2,2
93013240,853454,0,0,17.66,6400,2,2
93013240,0,518435,853437,17.7,5800,2,0
93013240,0,518549,853437,17.7,100,2,0
93013240,0,518913,853437,17.7,1000,2,0
93013240,0,519887,853437,17.7,300,2,0
93013240,0,521089,853437,17.7,1000,2,0
93013240,0,521189,853437,17.7,1100,2,0
93013240,0,521305,853437,17.7,1100,2,0
93013240,0,521753,853437,17.7,200,2,0
93013240,0,521939,853437,17.7,100,2,0
93013240,0,522199,853437,17.7,1400,2,0
93013240,0,524090,853437,17.7,200,2,0
93013240,0,524306,853437,17.7,200,2,0
93013240,0,524553,853437,17.7,8000,2,0
93013240,0,524553,853454,17.7,3300,2,0
93013240,0,526116,853454,17.7,200,2,0
93013240,0,530480,853454,17.7,300,2,0
93013240,0,531007,853454,17.7,300,2,0
93013240,0,531186,853454,17.7,2300,2,0
93013290,854213,0,0,17.96,500,2,2
93013390,856675,0,0,17.1,100,1,2
93013390,856839,0,0,17.71,600,2,2
93013390,0,0,750880,0.0,600,4,0
93013530,860040,0,0,17.71,34900,2,2
93013670,0,605531,0,0.0,1000,3,0
93013690,863839,0,0,19.37,3000,2,2
93013700,0,0,800845,0.0,300,4,0
93013700,0,0,800846,0.0,500,4,0
93013700,0,531186,864112,17.7,900,2,0
93013700,864112,0,0,17.7,900,2,2
93013740,864917,0,0,17.81,1000,2,2
93013850,0,326846,0,0.0,200,3,0
93014080,872579,0,0,17.7,300,1,2
93014170,0,874230,776435,17.71,2000,1,0
93014170,874230,0,0,17.73,2000,1,2
93014180,874525,0,0,17.71,3600,2,2
93014200,0,874972,776435,17.71,900,1,0
93014200,874972,0,0,17.73,900,1,2
93014270,0,531186,876148,17.7,800,2,0
93014270,876148,0,0,17.7,800,2,2
93014350,0,877299,776435,17.71,500,1,0
93014350,877299,0,0,17.71,500,1,2
93014410,878428,0,0,17.7,200,1,2
93014440,878816,0,0,17.71,2500,2,2
93014530,0,531186,880342,17.7,700,2,0
93014530,880342,0,0,17.7,700,2,2
93014550,0,531186,880641,17.7,4200,2,0
93014550,0,531186,880679,17.7,4900,2,0
93014550,0,531186,880737,17.7,3700,2,0
93014550,880641,0,0,17.7,4200,2,2
93014550,880679,0,0,17.7,4900,2,2
93014550,880737,0,0,17.7,3700,2,2
93014560,880881,0,0,17.71,200,2,2
93014580,881164,0,0,17.71,400,2,2
93014590,0,531186,881451,17.7,2500,2,0
93014590,0,533956,881451,17.7,400,2,0
93014590,0,534210,881451,17.7,1000,2,0
93014590,0,534212,881451,17.7,400,2,0
93014590,0,535400,881451,17.7,500,2,0
93014590,0,536089,881451,17.7,4600,2,0
93014590,0,536092,881451,17.7,1000,2,0
93014590,0,539452,881451,17.7,500,2,0
93014590,0,542353,881451,17.7,600,2,0
93014590,0,542428,881451,17.7,200,2,0
93014590,881287,0,0,17.74,500,2,2
93014590,881451,0,0,17.7,11700,2,2
93014600,881473,0,0,17.68,300,1,2
93014700,0,883045,776435,17.71,400,1,0
93014700,0,883045,788622,17.71,600,1,0
93014700,883045,0,0,17.72,1000,1,2
93014720,0,883300,788622,17.71,100,1,0
93014720,883300,0,0,17.71,100,1,2
93014730,0,542428,883554,17.7,2100,2,0
93014730,0,542858,883554,17.7,300,2,0
93014730,0,543883,883554,17.7,200,2,0
93014730,0,547140,883554,17.7,500,2,0
93014730,0,548999,883554,17.7,13400,2,0
93014730,0,549781,883554,17.7,100,2,0
93014730,0,549913,883554,17.7,3400,2,0
93014730,883554,0,0,17.7,20000,2,2
93014830,885007,0,0,18.36,100,2,2
93014890,0,885733,788622,17.71,300,1,0
93014890,885733,0,0,17.71,300,1,2
93015000,0,308109,0,0.0,700,3,0
93015120,889717,0,0,17.2,900,1,2
93015130,0,552501,889862,17.7,100,2,0
93015130,0,553670,889862,17.7,600,2,0
93015130,0,555166,889862,17.7,200,2,0
93015130,0,555798,889862,17.7,500,2,0
93015130,0,557566,889862,17.7,600,2,0
93015130,0,559112,889862,17.7,100,2,0
93015130,0,560025,889862,17.7,300,2,0
93015130,0,563241,889862,17.7,400,2,0
93015130,0,563876,889862,17.7,100,2,0
93015130,0,564567,889862,17.7,1281,2,0
93015130,0,889979,788622,17.71,100,1,0
93015130,889862,0,0,17.7,4181,2,2
93015130,889979,0,0,17.71,100,1,2
93015140,0,564567,890144,17.7,3000,2,0
93015140,890144,0,0,17.7,3000,2,2
93015220,0,564567,891220,17.7,8000,2,0
93015220,891220,0,0,17.7,8000,2,2
93015270,891977,0,0,17.41,500,1,2
93015280,0,564567,892061,17.7,3700,2,0
93015280,892061,0,0,17.7,3700,2,2
93015290,0,564567,892146,17.7,200,2,0
93015290,0,564567,892154,17.7,1900,2,0
93015290,0,564567,892210,17.7,1919,2,0
93015290,0,564694,892210,17.7,5000,2,0
93015290,0,565506,892210,17.7,1200,2,0
93015290,0,565876,892210,17.7,200,2,0
93015290,0,566589,892210,17.7,200,2,0
93015290,0,566879,892210,17.7,1100,2,0
93015290,0,570645,892210,17.7,500,2,0
93015290,0,570742,892210,17.7,300,2,0
93015290,0,570853,892210,17.7,200,2,0
93015290,0,571720,892210,17.7,1000,2,0
93015290,0,572679,892210,17.7,200,2,0
93015290,0,578594,892210,17.7,600,2,0
93015290,0,580750,892210,17.7,1500,2,0
93015290,0,580949,892210,17.7,1100,2,0
93015290,0,581845,892210,17.7,300,2,0
93015290,0,584287,892210,17.7,500,2,0
93015290,0,588140,892210,17.7,300,2,0
93015290,0,589462,892210,17.7,200,2,0
93015290,0,589753,892210,17.7,1000,2,0
93015290,0,589853,892210,17.7,1000,2,0
93015290,0,589860,892210,17.7,500,2,0
93015290,0,590169,892210,17.7,400,2,0
93015290,0,592628,892210,17.7,100,2,0
93015290,0,594748,892210,17.7,500,2,0
93015290,0,596507,892210,17.7,14181,2,0
93015290,0,596507,892277,17.7,2700,2,0
93015290,892146,0,0,17.7,200,2,2
93015290,892154,0,0,17.7,1900,2,2
93015290,892210,0,0,17.7,34000,2,2
93015290,892277,0,0,17.7,2700,2,2
93015300,0,596507,892350,17.7,4600,2,0
93015300,0,0,649478,0.0,4300,4,0
93015300,892350,0,0,17.7,4600,2,2
93015410,0,596507,894188,17.7,10400,2,0
93015410,894188,0,0,17.7,10400,2,2
93015420,0,596507,894327,17.7,2019,2,0
93015420,0,596609,894327,17.7,900,2,0
93015420,0,598088,894327,17.7,1000,2,0
93015420,0,598100,894327,17.7,100,2,0
93015420,0,598123,894327,17.7,1000,2,0
93015420,0,603898,894327,17.7,81,2,0
93015420,894327,0,0,17.7,5100,2,2
93015430,0,894441,788622,17.71,200,1,0
93015430,0,894441,795627,17.71,300,1,0
93015430,0,603898,894499,17.7,119,2,0
93015430,0,604275,894499,17.7,7000,2,0
93015430,0,604401,894499,17.7,2000,2,0
93015430,0,606024,894499,17.7,200,2,0
93015430,0,606033,894499,17.7,800,2,0
93015430,0,606323,894499,17.7,100,2,0
93015430,0,609415,894499,17.7,500,2,0
93015430,0,609853,894499,17.7,2800,2,0
93015430,0,610745,894499,17.7,100,2,0
93015430,0,611254,894499,17.7,100,2,0
93015430,0,618101,894499,17.7,500,2,0
93015430,0,618453,894499,17.7,300,2,0
93015430,0,619454,894499,17.7,700,2,0
93015430,0,620390,894499,17.7,100,2,0
93015430,0,621623,894499,17.7,1100,2,0
93015430,0,622565,894499,17.7,300,2,0
93015430,0,623733,894499,17.7,200,2,0
93015430,0,624424,894499,17.7,700,2,0
93015430,0,626114,894499,17.7,500,2,0
93015430,0,627637,894499,17.7,400,2,0
93015430,0,627869,894499,17.7,500,2,0
93015430,0,629603,894499,17.7,500,2,0
93015430,0,629694,894499,17.7,200,2,0
93015430,0,631619,894499,17.7,100,2,0
93015430,0,631806,894499,17.7,200,2,0
93015430,0,631968,894499,17.7,1000,2,0
93015430,0,633931,894499,17.7,200,2,0
93015430,0,635612,894499,17.7,1500,2,0
93015430,0,636440,894499,17.7,100,2,0
93015430,0,637417,894499,17.7,200,2,0
93015430,0,638711,894499,17.7,500,2,0
93015430,0,639453,894499,17.7,1200,2,0
93015430,0,639627,894499,17.7,400,2,0
93015430,0,640698,894499,17.7,300,2,0
93015430,0,643947,894499,17.7,300,2,0
93015430,0,645321,894499,17.7,300,2,0
93015430,0,645504,894499,17.7,200,2,0
93015430,0,645967,894499,17.7,200,2,0
93015430,0,650453,894499,17.7,2000,2,0
93015430,0,650472,894499,17.7,1000,2,0
93015430,0,652019,894499,17.7,600,2,0
93015430,0,652073,894499,17.7,100,2,0
93015430,0,652341,894499,17.7,1000,2,0
93015430,0,652360,894499,17.7,500,2,0
93015430,0,653119,894499,17.7,2000,2,0
93015430,0,653430,894499,17.7,500,2,0
93015430,0,654273,894499,17.7,300,2,0
93015430,0,654374,894499,17.7,500,2,0
93015430,0,654892,894499,17.7,400,2,0
93015430,0,654894,894499,17.7,1200,2,0
93015430,0,656076,894499,17.7,500,2,0
93015430,0,656319,894499,17.7,100,2,0
93015430,0,656696,894499,17.7,2700,2,0
93015430,0,657282,894499,17.7,100,2,0
93015430,0,657462,894499,17.7,200,2,0
93015430,0,657683,894499,17.7,100,2,0
93015430,0,658695,894499,17.7,300,2,0
93015430,0,660207,894499,17.7,200,2,0
93015430,0,660829,894499,17.7,300,2,0
93015430,0,661306,894499,17.7,1200,2,0
93015430,0,662580,894499,17.7,1000,2,0
93015430,0,664679,894499,17.7,700,2,0
93015430,0,666757,894499,17.7,1800,2,0
93015430,0,667638,894499,17.7,1700,2,0
93015430,0,667992,894499,17.7,500,2,0
93015430,0,670550,894499,17.7,100,2,0
93015430,0,671481,894499,17.7,500,2,0
93015430,0,671932,894499,17.7,600,2,0
93015430,0,672541,894499,17.7,500,2,0
93015430,0,672802,894499,17.7,400,2,0
93015430,0,673186,894499,17.7,100,2,0
93015430,0,674006,894499,17.7,1800,2,0
93015430,0,675558,894499,17.7,100,2,0
93015430,0,675765,894499,17.7,100,2,0
93015430,0,676857,894499,17.7,700,2,0
93015430,0,677248,894499,17.7,300,2,0
93015430,0,679314,894499,17.7,1600,2,0
93015430,0,679847,894499,17.7,200,2,0
93015430,0,680712,894499,17.7,500,2,0
93015430,0,681106,894499,17.7,800,2,0
93015430,0,682464,894499,17.7,1000,2,0
93015430,0,682556,894499,17.7,2000,2,0
93015430,0,683947,894499,17.7,700,2,0
93015430,0,683966,894499,17.7,100,2,0
93015430,0,684029,894499,17.7,800,2,0
93015430,0,685345,894499,17.7,600,2,0
93015430,0,686520,894499,17.7,500,2,0
93015430,0,686703,894499,17.7,600,2,0
93015430,0,686780,894499,17.7,900,2,0
93015430,0,687101,894499,17.7,200,2,0
93015430,0,687385,894499,17.7,100,2,0
93015430,0,689612,894499,17.7,300,2,0
93015430,0,690679,894499,17.7,300,2,0
93015430,0,691059,894499,17.7,200,2,0
93015430,0,691830,894499,17.7,300,2,0
93015430,0,692983,894499,17.7,200,2,0
93015430,0,693896,894499,17.7,1200,2,0
93015430,0,694729,894499,17.7,100,2,0
93015430,0,695469,894499,17.7,300,2,0
93015430,0,695685,894499,17.7,200,2,0
93015430,0,695888,894499,17.7,500,2,0
93015430,0,695909,894499,17.7,100,2,0
93015430,0,696433,894499,17.7,500,2,0
93015430,0,696474,894499,17.7,200,2,0
93015430,0,697146,894499,17.7,300,2,0
93015430,0,697335,894499,17.7,2000,2,0
93015430,0,700172,894499,17.7,300,2,0
93015430,0,701220,894499,17.7,1700,2,0
93015430,0,701502,894499,17.7,3000,2,0
93015430,0,704583,894499,17.7,10000,2,0
93015430,0,705421,894499,17.7,1100,2,0
93015430,0,708296,894499,17.7,1100,2,0
93015430,0,708650,894499,17.7,1600,2,0
93015430,0,712997,894499,17.7,3800,2,0
93015430,0,723701,894499,17.7,1300,2,0
93015430,0,730514,894499,17.7,2800,2,0
93015430,0,736559,894499,17.7,300,2,0
93015430,0,738691,894499,17.7,1500,2,0
93015430,0,741114,894499,17.7,1100,2,0
93015430,0,743253,894499,17.7,300,2,0
93015430,0,743615,894499,17.7,200,2,0
93015430,0,745542,894499,17.7,200,2,0
93015430,0,748507,894499,17.7,4500,2,0
93015430,0,749362,894499,17.7,1100,2,0
93015430,0,754202,894499,17.7,1000,2,0
93015430,0,754448,894499,17.7,7000,2,0
93015430,0,754980,894499,17.7,300,2,0
93015430,0,756098,894499,17.7,200,2,0
93015430,0,765930,894499,17.7,300,2,0
93015430,0,766512,894499,17.7,300,2,0
93015430,0,770436,894499,17.7,500,2,0
93015430,0,792712,894499,17.7,1400,2,0
93015430,0,792921,894499,17.7,300,2,0
93015430,0,794037,894499,17.7,200,2,0
93015430,0,813822,894499,17.7,3000,2,0
93015430,0,831543,894499,17.7,1100,2,0
93015430,0,832225,894499,17.7,100,2,0
93015430,0,833764,894499,17.7,1000,2,0
93015430,0,872579,894499,17.7,300,2,0
93015430,0,878428,894499,17.7,200,2,0
93015430,894441,0,0,17.71,500,1,2
93015430,894499,0,0,17.7,248700,2,2
93015490,895786,0,0,18.8,300,2,2
93015500,895869,0,0,17.7,14600,2,2
93015510,896097,0,0,17.71,200,2,2
93015560,896826,0,0,17.71,6100,2,2
93015560,896902,0,0,17.71,100,2,2
93015570,0,0,896826,0.0,6100,4,0
93015580,897108,0,0,17.72,2800,2,2
93015580,897132,0,0,17.72,2800,2,2
93015580,897155,0,0,17.89,500,2,2
93015620,897862,0,0,17.7,18800,2,2
93015630,0,412817,898177,17.69,800,2,0
93015630,0,418670,898177,17.69,100,2,0
93015630,0,528502,898177,17.69,500,2,0
93015630,0,564800,898177,17.69,100,2,0
93015630,0,616416,898177,17.69,400,2,0
93015630,0,675841,898177,17.69,300,2,0
93015630,0,679452,898177,17.69,400,2,0
93015630,0,688592,898177,17.69,900,2,0
93015630,0,691192,898177,17.69,3000,2,0
93015630,898060,0,0,17.7,6000,2,2
93015630,898177,0,0,17.69,6500,2,2
93015640,0,0,896902,0.0,100,4,0
93015640,898309,0,0,17.7,400,2,2
93015640,898314,0,0,17.69,6500,2,2
93015650,898360,0,0,17.7,100,2,2
93015650,898465,0,0,17.69,11700,2,2
93015670,898742,0,0,17.7,200,2,2
93015670,898854,0,0,17.71,3600,2,2
93015680,898893,0,0,17.69,6000,2,2
93015680,898928,0,0,17.69,5000,2,2
93015720,899573,0,0,17.71,1500,2,2
93015750,900073,0,0,17.69,4400,2,2
93015760,0,0,898360,0.0,100,4,0
93015760,0,0,900073,0.0,4400,4,0
93015760,900279,0,0,17.69,100,2,2
93015770,0,428085,900360,17.68,500,2,0
93015770,0,431285,900360,17.68,500,2,0
93015770,0,442444,900360,17.68,5000,2,0
93015770,0,442641,900360,17.68,300,2,0
93015770,0,473038,900360,17.68,1000,2,0
93015770,0,482926,900360,17.68,400,2,0
93015770,0,493054,900360,17.68,600,2,0
93015770,0,498762,900360,17.68,300,2,0
93015770,0,517104,900360,17.68,3000,2,0
93015770,0,517475,900360,17.68,100,2,0
93015770,0,0,896097,0.0,200,4,0
93015770,0,0,898742,0.0,200,4,0
93015770,900360,0,0,17.68,11700,2,2
93015800,900903,0,0,17.7,1000,2,2
93015810,900983,0,0,17.7,11700,2,2
93015830,901270,0,0,17.69,10400,2,2
93015830,901308,0,0,17.69,2600,2,2
93015860,0,517475,901692,17.68,200,2,0
93015860,0,528549,901692,17.68,200,2,0
93015860,0,530244,901692,17.68,500,2,0
93015860,0,535638,901692,17.68,100,2,0
93015860,0,560890,901692,17.68,2000,2,0
93015860,0,564320,901692,17.68,2500,2,0
93015860,0,568740,901692,17.68,5300,2,0
93015860,0,581025,901692,17.68,500,2,0
93015860,0,611134,901692,17.68,1000,2,0
93015860,0,614483,901692,17.68,600,2,0
93015860,0,628062,901692,17.68,100,2,0
93015860,0,638444,901692,17.68,1600,2,0
93015860,0,644744,901692,17.68,200,2,0
93015860,0,650187,901692,17.68,100,2,0
93015860,0,651155,901692,17.68,700,2,0
93015860,0,0,897862,0.0,18800,4,0
93015860,901692,0,0,17.68,15600,2,2
93015880,0,651155,902024,17.68,100,2,0
93015880,0,653660,902024,17.68,500,2,0
93015880,0,656328,902024,17.68,700,2,0
93015880,0,661394,902024,17.68,1000,2,0
93015880,0,662495,902024,17.68,300,2,0
93015880,0,670146,902024,17.68,1000,2,0
93015880,0,672263,902024,17.68,800,2,0
93015880,0,673222,902024,17.68,900,2,0
93015880,0,689964,902024,17.68,1300,2,0
93015880,0,705867,902024,17.68,1000,2,0
93015880,0,711236,902024,17.68,300,2,0
93015880,0,735049,902024,17.68,300,2,0
93015880,0,750747,902024,17.68,1000,2,0
93015880,0,754382,902024,17.68,400,2,0
93015880,0,881473,902024,17.68,300,2,0
93015880,902024,0,0,17.68,10500,2,2
93015880,902071,0,0,17.69,4000,2,2
93015890,0,0,898309,0.0,400,4,0
93015900,0,0,902024,0.0,600,4,0
93015900,902309,0,0,17.69,400,2,2
93015910,0,0,900279,0.0,100,4,0
93015910,902535,0,0,17.68,100,2,2
93015920,902713,0,0,17.7,1000,2,2
93015930,902874,0,0,17.7,3800,2,2
93015940,0,0,899573,0.0,1500,4,0
93016020,904042,0,0,17.68,10400,2,2
