time,oid,oidb,oids,price,volume,flag,ptype
93608320,1281792,0,0,15.1,500,4,2
93608380,0,1021126,1282156,15.09,300,2,0
93608380,0,1027829,1282156,15.09,900,2,0
93608380,0,1027829,1282157,15.09,1200,2,0
93608380,0,1027829,1282158,15.09,100,2,0
93608380,0,1027829,1282164,15.09,5700,2,0
93608410,0,1027829,1282211,15.09,2100,2,0
93608410,0,1073479,1282211,15.09,900,2,0
93608410,0,1073479,1282214,15.09,1100,2,0
93608410,0,1075492,1282214,15.09,300,2,0
93608410,0,1081091,1282214,15.09,1400,2,0
93608410,1282204,0,0,15.1,200,2,2
93608430,0,1081091,1282227,15.09,200,2,0
93608430,1274269,0,0,15.11,200,4,2
93608430,1276432,0,0,15.11,100,4,2
93608430,1282236,0,0,15.1,100,2,2
93608430,1274768,0,0,15.11,4400,4,2
93608480,0,1081091,1282388,15.09,400,2,0
93608480,0,1093595,1282388,15.09,4300,2,0
93608500,0,1093595,1282418,15.09,3300,2,0
93608500,0,1102490,1282418,15.09,1000,2,0
93608500,0,1139758,1282418,15.09,800,2,0
93608500,0,1139758,1282429,15.09,1700,2,0
93608500,0,1139758,1282437,15.09,1200,2,0
93608500,0,1139758,1282438,15.09,1200,2,0
93608500,0,1139758,1282439,15.09,268,2,0
93608500,0,1139758,1282447,15.09,4832,2,0
93608500,1282447,0,0,15.09,17168,2,2
93608500,1282448,0,0,15.09,8800,2,2
93608500,1282455,0,0,15.09,5800,2,2
93608520,1282467,0,0,15.09,7800,2,2
93608560,1282541,0,0,15.1,4500,2,2
93608580,1282563,0,0,15.09,13700,2,2
93608590,0,1282578,1282447,15.09,4900,1,0
93608610,1282631,0,0,15.11,100,2,2
93608690,0,1282872,1282447,15.09,200,1,0
93608720,1282952,0,0,15.09,500,2,2
93608740,1283014,0,0,15.09,300,2,2
93608740,1283066,0,0,15.09,8900,2,2
93608740,1283072,0,0,15.09,200,2,2
93608770,1280984,0,0,15.1,7000,4,2
93608770,1282952,0,0,15.09,500,4,2
93608790,1283072,0,0,15.09,200,4,2
93608810,1283066,0,0,15.09,8900,4,2
93608930,1283496,0,0,15.09,400,2,2
93608950,0,620399,1283509,15.08,7000,2,0
93609170,1284128,0,0,15.1,100,2,2
93609270,0,1284387,1282447,15.09,200,1,0
93609480,1284955,0,0,15.5,1200,2,2
93609550,0,1285197,1282447,15.09,4000,1,0
93609570,725943,0,0,15.85,3000,4,2
93609680,1285478,0,0,15.09,200,2,2
93609700,1285526,0,0,15.09,100,2,2
93609720,1285604,0,0,15.11,2000,2,2
93609740,1285638,0,0,15.09,600,2,2
93609790,0,1285721,1282447,15.09,300,1,0
93609790,1285709,0,0,15.09,300,2,2
93609790,1285712,0,0,15.09,100,2,2
93609950,1286073,0,0,15.0,300,1,2
93610110,1286407,0,0,15.19,300,2,2
93610170,1284128,0,0,15.1,100,4,2
93610250,1286719,0,0,15.09,100,2,2
93610470,1287238,0,0,15.15,1400,2,2
93610690,906577,0,0,15.0,100,3,2
93610780,0,1287859,1282447,15.09,100,1,0
93610810,1286719,0,0,15.09,100,4,2
93611280,0,1289117,1282447,15.09,1700,1,0
93611280,1289116,0,0,15.08,100,1,2
93611370,0,620399,1289283,15.08,200,2,0
93611380,0,620399,1289295,15.08,100,2,0
93611380,0,620399,1289298,15.08,200,2,0
93611400,1282541,0,0,15.1,4500,4,2
93611530,1289704,0,0,15.09,4400,2,2
93611530,1282467,0,0,15.09,7800,4,2
93611600,0,620399,1289821,15.08,5600,2,0
93611600,0,630025,1289821,15.08,400,2,0
93611600,0,630568,1289821,15.08,500,2,0
93611600,0,636173,1289821,15.08,1300,2,0
93611690,1290031,0,0,16.58,1000,2,2
93611750,0,636173,1290209,15.08,200,2,0
93611790,1290279,0,0,15.12,1000,2,2
93611840,0,636173,1290362,15.08,100,2,0
93611980,0,636173,1290659,15.08,4400,2,0
93611980,0,642770,1290659,15.08,700,2,0
93611980,0,658406,1290659,15.08,9000,2,0
93611980,0,678047,1290659,15.08,1000,2,0
93611980,0,684226,1290659,15.08,1200,2,0
93611980,0,695941,1290659,15.08,100,2,0
93611980,0,703295,1290659,15.08,1000,2,0
93611980,0,706057,1290659,15.08,1000,2,0
93611980,0,711313,1290659,15.08,500,2,0
93611980,0,711425,1290659,15.08,1000,2,0
93611980,0,717884,1290659,15.08,3000,2,0
93611980,0,726824,1290659,15.08,5000,2,0
93611980,0,730231,1290659,15.08,1000,2,0
93611980,0,730256,1290659,15.08,1000,2,0
93611980,0,754144,1290659,15.08,100,2,0
93611980,0,1290687,1282447,15.09,900,1,0
93612070,0,1290874,1282447,15.09,900,1,0
93612170,0,754144,1291126,15.08,100,2,0
93612170,0,778165,1291126,15.08,600,2,0
93612170,0,795361,1291126,15.08,500,2,0
93612170,0,923001,1291126,15.08,1500,2,0
93612170,0,930252,1291127,15.08,1000,2,0
93612170,0,949198,1291127,15.08,200,2,0
93612170,0,954954,1291127,15.08,1900,2,0
93612170,0,958799,1291127,15.08,500,2,0
93612170,0,961518,1291127,15.08,200,2,0
93612290,1291394,0,0,15.52,500,2,2
93612330,1291495,0,0,15.09,4500,2,2
93612480,0,961518,1291792,15.08,300,2,0
93612500,0,961518,1291907,15.08,800,2,0
93612530,1291920,0,0,15.08,500,1,2
93612600,1292075,0,0,15.13,5600,2,2
93612640,1292186,0,0,15.18,100,2,2
93612720,1283014,0,0,15.09,300,4,2
93612770,0,961518,1292625,15.08,200,2,0
93612770,1292604,0,0,16.19,10000,2,2
93613060,0,961518,1293418,15.08,500,2,0
93613060,0,1019499,1293418,15.08,4000,2,0
93613060,0,1019847,1293418,15.08,1000,2,0
93613060,0,1091846,1293418,15.08,1000,2,0
93613060,0,1096562,1293418,15.08,100,2,0
93613060,0,1111800,1293418,15.08,300,2,0
93613060,0,1139177,1293418,15.08,1000,2,0
93613060,0,1289116,1293418,15.08,100,2,0
93613060,0,1291920,1293418,15.08,500,2,0
93613060,0,531722,1293418,15.07,1000,2,0
93613060,0,547752,1293418,15.07,800,2,0
93613060,0,548299,1293418,15.07,200,2,0
93613060,0,548351,1293418,15.07,200,2,0
93613060,0,552683,1293418,15.07,100,2,0
93613060,0,558455,1293418,15.07,100,2,0
93613060,0,561526,1293418,15.07,300,2,0
93613060,0,570004,1293418,15.07,500,2,0
93613060,0,575141,1293418,15.07,1000,2,0
93613080,0,1293443,1282447,15.09,3500,1,0
93613100,0,575141,1293480,15.07,1000,2,0
93613100,0,617500,1293480,15.07,1000,2,0
93613100,0,647131,1293480,15.07,100,2,0
93613100,0,664840,1293480,15.07,800,2,0
93613100,0,693470,1293480,15.07,1500,2,0
93613100,0,699362,1293480,15.07,300,2,0
93613100,0,703276,1293480,15.07,5600,2,0
93613100,0,728076,1293480,15.07,100,2,0
93613100,0,961209,1293480,15.07,3000,2,0
93613100,0,1108668,1293480,15.07,500,2,0
93613100,0,1125447,1293480,15.07,1000,2,0
93613100,0,1132346,1293480,15.07,1000,2,0
93613100,0,1135014,1293480,15.07,200,2,0
93613100,0,1151742,1293480,15.07,700,2,0
93613220,1293744,0,0,15.09,500,2,2
93613250,1293806,0,0,15.09,400,2,2
93613250,1293807,0,0,15.09,400,2,2
93613300,1293876,0,0,15.09,2200,2,2
93613400,1294177,0,0,15.08,4100,2,2
93613440,0,1151742,1294235,15.07,300,2,0
93613440,0,1160633,1294235,15.07,800,2,0
93613440,0,1182257,1294235,15.07,5000,2,0
93613520,0,1294409,1294177,15.08,2000,1,0
93613540,1294431,0,0,15.7,400,2,2
93613620,1294553,0,0,15.09,400,2,2
93613620,597661,0,0,15.19,100,4,2
93613730,1293744,0,0,15.09,500,4,2
93613760,0,1294919,1294177,15.08,600,1,0
93613760,1282447,0,0,15.09,468,4,2
93614350,1242417,0,0,15.14,100,4,2
93614350,1296197,0,0,15.08,100,2,2
93614370,0,1296215,1294177,15.08,1500,1,0
93614370,0,1296215,1296197,15.08,100,1,0
93614370,0,1296215,1282448,15.09,1800,1,0
93614370,1296238,0,0,15.08,100,2,2
93614390,1291495,0,0,15.09,4500,4,2
93614590,1289704,0,0,15.09,4400,4,2
93614660,1296915,0,0,15.19,9300,2,2
93614720,1297036,0,0,15.05,300,1,2
93614780,1297130,0,0,15.08,4200,2,2
93615800,1299595,0,0,15.06,200,1,2
93616240,0,525299,1300579,15.06,4001,2,0
93616240,0,525549,1300579,15.06,4799,2,0
93616270,0,525549,1300674,15.06,2601,2,0
93616270,0,525833,1300674,15.06,2000,2,0
93616270,0,533768,1300674,15.06,6499,2,0
93616520,1282448,0,0,15.09,7000,4,2
93616710,1272329,0,0,15.12,3000,4,2
93616760,0,533768,1301655,15.06,100,2,0
93616850,1258353,0,0,15.13,100,4,2
93616850,1258361,0,0,15.13,400,4,2
93616950,1302011,0,0,15.08,400,2,2
93617340,1302855,0,0,15.07,100,2,2
93617340,1302857,0,0,15.07,100,2,2
93617350,1248465,0,0,15.13,100,4,2
93617350,1272863,0,0,15.12,100,4,2
93617410,1302977,0,0,15.08,100,2,2
93617550,0,1303384,1302855,15.07,100,1,0
93617550,0,1303384,1302857,15.07,100,1,0
93617550,0,1303384,1296238,15.08,100,1,0
93617550,0,1303384,1297130,15.08,1600,1,0
93617590,0,533768,1303461,15.06,200,2,0
93617650,1303595,0,0,15.07,100,2,2
93617670,1303624,0,0,15.08,30000,2,2
93618170,4483,0,0,14.75,600,3,2
93618170,1304986,0,0,15.13,800,2,2
93618360,1305461,0,0,15.05,100,1,2
93618480,0,533768,1305686,15.06,3201,2,0
93618480,0,540511,1305686,15.06,2000,2,0
93618480,0,547322,1305686,15.06,1000,2,0
93618480,0,549727,1305686,15.06,500,2,0
93618480,0,574993,1305686,15.06,1000,2,0
93618480,0,597548,1305686,15.06,1000,2,0
93618480,0,641820,1305686,15.06,9200,2,0
93618480,0,659781,1305686,15.06,500,2,0
93618480,0,690333,1305686,15.06,4200,2,0
93618480,0,714266,1305686,15.06,500,2,0
93618480,0,719127,1305686,15.06,300,2,0
93618480,0,830790,1305686,15.06,500,2,0
93618480,0,892802,1305686,15.06,1000,2,0
93618480,0,903837,1305686,15.06,400,2,0
93618480,0,923802,1305686,15.06,1000,2,0
93618480,0,984631,1305686,15.06,600,2,0
93618480,0,1020858,1305686,15.06,2000,2,0
93618480,0,1059483,1305686,15.06,4500,2,0
93618480,0,1076902,1305686,15.06,2800,2,0
93618480,0,1228040,1305686,15.06,400,2,0
93618480,0,1254670,1305686,15.06,600,2,0
93618480,0,1299595,1305686,15.06,200,2,0
93618480,0,73812,1305686,15.05,400,2,0
93618480,0,133403,1305686,15.05,100,2,0
93618480,0,310615,1305686,15.05,13000,2,0
93618480,0,341471,1305686,15.05,500,2,0
93618480,0,341608,1305686,15.05,300,2,0
93618480,0,357530,1305686,15.05,500,2,0
93618480,0,509069,1305686,15.05,1000,2,0
93618480,0,514219,1305686,15.05,100,2,0
93618480,0,520536,1305686,15.05,500,2,0
93618480,0,521310,1305686,15.05,1000,2,0
93618480,0,559106,1305686,15.05,1000,2,0
93618480,0,590318,1305686,15.05,500,2,0
93618480,0,606796,1305686,15.05,100,2,0
93618480,0,680181,1305686,15.05,200,2,0
93618480,0,749434,1305686,15.05,100,2,0
93618480,0,862766,1305686,15.05,300,2,0
93618480,0,912742,1305686,15.05,1200,2,0
93618480,0,975178,1305686,15.05,2000,2,0
93618480,0,1001122,1305686,15.05,200,2,0
93618480,0,1011352,1305686,15.05,1000,2,0
93618480,0,1044803,1305686,15.05,2000,2,0
93618480,0,1080161,1305686,15.05,1000,2,0
93618480,0,1095127,1305686,15.05,499,2,0
93618830,0,1306580,1303595,15.07,100,1,0
93618830,0,1306580,1297130,15.08,2600,1,0
93618830,0,1306580,1302011,15.08,400,1,0
93618830,0,1306580,1302977,15.08,100,1,0
93618830,0,1306580,1303624,15.08,3000,1,0
93618850,1306619,0,0,15.07,500,2,2
93618970,1306619,0,0,15.07,500,4,2
93618990,0,1306969,1303624,15.08,300,1,0
93619020,1307068,0,0,15.26,500,2,2
93619080,1307185,0,0,15.08,4200,2,2
93619230,1307441,0,0,15.08,500,2,2
93619250,1307507,0,0,15.08,2200,2,2
93619340,0,1095127,1307728,15.05,501,2,0
93619340,0,1095609,1307728,15.05,1199,2,0
93619400,0,1095609,1307819,15.05,1900,2,0
93619560,0,1095609,1308164,15.05,4500,2,0
93619640,1308290,0,0,15.07,1600,2,2
93619640,1308292,0,0,15.07,1600,2,2
93619640,1308293,0,0,15.07,4800,2,2
93619720,1307441,0,0,15.08,500,4,2
93619820,0,1308753,1308290,15.07,1500,1,0
93619980,1309052,0,0,15.15,500,2,2
93620030,1309149,0,0,15.08,300,2,2
93620050,1309197,0,0,15.12,600,2,2
93620060,0,1309240,1308290,15.07,100,1,0
93620060,0,1309240,1308292,15.07,800,1,0
93620320,1309847,0,0,15.07,100,2,2
93620370,1266499,0,0,15.12,200,4,2
93620370,1307185,0,0,15.08,4200,4,2
93620370,1280701,0,0,15.11,300,4,2
93620370,1309961,0,0,15.06,100,2,2
93620390,1285604,0,0,15.11,2000,4,2
93620390,1285638,0,0,15.09,600,4,2
93620390,1310020,0,0,15.06,200,2,2
93620390,1285712,0,0,15.09,100,4,2
93620390,1285709,0,0,15.09,300,4,2
93620450,1310157,0,0,15.55,1000,2,2
93620490,1308292,0,0,15.07,800,4,2
93620490,1308293,0,0,15.07,4800,4,2
93620490,1310223,0,0,16.3,200,2,2
93620490,1310258,0,0,16.6,500,2,2
93620530,1310310,0,0,15.07,4500,2,2
93620630,1310521,0,0,15.05,300,1,2
93620740,1310826,0,0,15.06,100,2,2
93621440,1312591,0,0,15.49,2000,2,2
93621610,1312999,0,0,15.66,300,2,2
93621710,1313337,0,0,15.06,3000,2,2
93621770,1313560,0,0,15.06,10000,2,2
93621960,1226759,0,0,15.14,1200,4,2
93621980,1314072,0,0,14.5,600,1,2
93622030,0,1095609,1314266,15.05,2401,2,0
93622030,0,1096720,1314266,15.05,499,2,0
93622200,0,1096720,1314592,15.05,1,2,0
93622200,0,1123233,1314592,15.05,199,2,0
93622200,0,1123233,1314598,15.05,100,2,0
93622200,0,1123233,1314622,15.05,1,2,0
93622200,0,1164309,1314622,15.05,99,2,0
93622200,1280705,0,0,15.11,200,4,2
93622490,0,1315297,1309961,15.06,100,1,0
93622490,0,1315297,1310020,15.06,200,1,0
93622490,0,1315297,1310826,15.06,100,1,0
93622490,0,1315297,1313337,15.06,3000,1,0
93622490,0,1315297,1313560,15.06,4900,1,0
93622510,1315460,0,0,15.11,1200,2,2
93622590,1315617,0,0,15.06,100,2,2
93622610,0,1164309,1315659,15.05,201,2,0
93622610,0,1297036,1315659,15.05,300,2,0
93622610,0,1305461,1315659,15.05,100,2,0
93622610,0,1310521,1315659,15.05,300,2,0
93622610,1315659,0,0,15.05,2099,2,2
93622650,1315738,0,0,15.11,300,2,2
93622700,0,18030,1315890,15.04,200,2,0
93622700,0,201502,1315890,15.04,900,2,0
93622700,0,223094,1315890,15.04,11100,2,0
93622760,1281803,0,0,15.1,42600,4,2
93622790,0,223094,1316094,15.04,9200,2,0
93622920,1316399,0,0,15.15,1000,2,2
93623020,0,1316678,1315659,15.05,100,1,0
93623290,0,1317341,1315659,15.05,1999,1,0
93623290,0,1317341,1313560,15.06,1201,1,0
93623310,1317385,0,0,15.05,100,2,2
93623310,1317391,0,0,15.05,300,2,2
93623330,1317411,0,0,15.17,500,2,2
93623330,1317423,0,0,15.04,500,1,2
93623330,1317431,0,0,15.04,700,1,2
93623330,1317448,0,0,15.04,1300,1,2
93623380,0,223094,1317559,15.04,5400,2,0
93623380,1317532,0,0,15.06,200,2,2
93623380,1310310,0,0,15.07,4500,4,2
93623520,1317962,0,0,15.05,4100,2,2
93623780,0,1318556,1317385,15.05,100,1,0
93623780,0,1318556,1317391,15.05,100,1,0
93624120,590375,0,0,15.17,5800,4,2
93624410,0,1320009,1317391,15.05,200,1,0
93624410,0,1320009,1317962,15.05,300,1,0
93625380,1322040,0,0,14.98,100,1,2
93625480,0,1322252,1317962,15.05,2700,1,0
93625800,0,1322991,1317962,15.05,300,1,0
93626060,1139823,0,0,15.0,1000,3,2
93626250,0,1323961,1317962,15.05,800,1,0
93626250,1323961,0,0,15.05,200,1,2
93626370,604095,0,0,15.17,6000,4,2
93626380,0,1323961,1324295,15.05,200,2,0
93626480,1324518,0,0,15.05,100,2,2
93626530,0,1324602,1324518,15.05,100,1,0
93626830,1325338,0,0,15.06,1200,2,2
93627070,0,1325900,1313560,15.06,100,1,0
93627080,1325943,0,0,15.05,100,1,2
93627120,1279126,0,0,15.11,30000,4,2
93627380,0,1325943,1326696,15.05,100,2,0
93627380,1326696,0,0,15.05,1900,2,2
93627430,0,1326810,1326696,15.05,300,1,0
93627590,0,1327196,1326696,15.05,500,1,0
93627860,0,223094,1327844,15.04,4200,2,0
93627900,0,223094,1327927,15.04,5200,2,0
93627940,0,1328029,1326696,15.05,1100,1,0
93627940,0,1328029,1313560,15.06,3799,1,0
93627940,0,1328029,1315617,15.06,100,1,0
93627940,0,1328029,1317532,15.06,200,1,0
93627940,0,1328029,1325338,15.06,1200,1,0
93627940,0,1328029,1309847,15.07,100,1,0
93627940,0,1328029,1303624,15.08,6001,1,0
93628190,0,223094,1328659,15.04,2200,2,0
93628220,1328712,0,0,15.08,500,2,2
93628300,0,1328884,1303624,15.08,1600,1,0
93628510,1329322,0,0,15.26,1000,2,2
93628510,1329341,0,0,15.05,100,1,2
93628680,0,1329341,1329631,15.05,100,2,0
93628680,0,223094,1329631,15.04,1400,2,0
93628680,0,223094,1329648,15.04,3500,2,0
93628700,1329662,0,0,16.0,1000,2,2
93628860,205285,0,0,15.03,900,3,2
93628900,1330025,0,0,15.07,4800,2,2
93628970,1328712,0,0,15.08,500,4,2
93629310,0,1330982,1330025,15.07,1300,1,0
93629650,1331730,0,0,15.05,1000,1,2
93630820,1334530,0,0,15.06,200,2,2
93630890,1330025,0,0,15.07,3500,4,2
93631020,0,1331730,1335110,15.05,1000,2,0
93631020,0,223094,1335110,15.04,2100,2,0
93631220,0,223094,1335472,15.04,4000,2,0
93631570,1336354,0,0,15.05,100,2,2
93631630,0,223094,1336434,15.04,1100,2,0
93631630,0,333929,1336434,15.04,1700,2,0
93631630,0,348365,1336434,15.04,500,2,0
93631630,0,542508,1336434,15.04,2700,2,0
93631640,0,542508,1336470,15.04,100,2,0
93631730,0,542508,1336632,15.04,200,2,0
93631730,0,598258,1336632,15.04,500,2,0
93631730,0,674077,1336632,15.04,100,2,0
93631730,0,922821,1336632,15.04,100,2,0
93631730,0,1317423,1336632,15.04,100,2,0
93631830,0,1336858,1336354,15.05,100,1,0
93631830,1336858,0,0,15.05,300,1,2
93631830,1336872,0,0,15.51,500,2,2
93631980,1337151,0,0,15.08,1200,2,2
93632280,0,1336858,1337881,15.05,300,2,0
93632280,0,1317423,1337881,15.04,200,2,0
93632300,0,1337921,1334530,15.06,200,1,0
93632300,0,1337921,1303624,15.08,1100,1,0
93632310,0,1317423,1337961,15.04,200,2,0
93632310,0,1317431,1337961,15.04,700,2,0
93632310,0,1317448,1337961,15.04,600,2,0
93632310,1337941,0,0,15.02,100,1,2
93632350,1338006,0,0,15.08,500,2,2
93632350,1338019,0,0,15.04,900,1,2
93632350,1317448,0,0,15.04,700,3,2
93632350,1338023,0,0,15.04,500,1,2
93632390,1338078,0,0,15.07,800,2,2
93632390,1338079,0,0,15.07,3500,2,2
93632630,1338555,0,0,15.06,1100,2,2
93632630,1338079,0,0,15.07,3500,4,2
93632650,1338601,0,0,15.04,600,1,2
93632720,1338078,0,0,15.07,800,4,2
93632720,1338006,0,0,15.08,500,4,2
93632960,0,1338019,1339189,15.04,900,2,0
93632960,0,1338023,1339189,15.04,200,2,0
93633060,1339415,0,0,15.05,2000,1,2
93633340,1339856,0,0,15.08,2300,2,2
93633430,0,1339979,1338555,15.06,300,1,0
93633530,1340225,0,0,15.04,100,1,2
93633580,0,1339415,1340421,15.05,300,2,0
93633580,1340429,0,0,15.01,5000,1,2
93633670,1340585,0,0,15.06,300,2,2
93633720,1338555,0,0,15.06,800,4,2
93633860,1282631,0,0,15.11,100,4,2
93634490,0,1339415,1342205,15.05,300,2,0
93634490,0,1339415,1342223,15.05,200,2,0
93635170,0,1339415,1343551,15.05,1200,2,0
93635170,0,1338023,1343551,15.04,300,2,0
93635170,0,1338601,1343551,15.04,100,2,0
93635210,0,1338601,1343641,15.04,500,2,0
93635210,0,1340225,1343641,15.04,100,2,0
93635210,0,29238,1343641,15.03,1000,2,0
93635210,0,78578,1343641,15.03,200,2,0
93635210,0,164657,1343641,15.03,100,2,0
93635310,0,1343938,1340585,15.06,300,1,0
93635310,1343938,0,0,15.06,1700,1,2
93635390,0,1343938,1344055,15.06,800,2,0
93635390,1344043,0,0,15.07,3200,2,2
93635520,1344385,0,0,15.03,100,1,2
93635540,1086570,0,0,15.03,3400,3,2
93635600,1344509,0,0,15.05,17200,1,2
93635800,0,1344902,1344043,15.07,500,1,0
93635870,0,1343938,1345041,15.06,100,2,0
93636100,1345619,0,0,15.06,100,1,2
93636260,538242,0,0,14.88,300,3,2
93636730,0,1346805,1344043,15.07,700,1,0
93636750,1346858,0,0,15.06,200,1,2
93637020,1347320,0,0,15.03,100,1,2
93637140,1347546,0,0,15.04,100,1,2
93637640,1348494,0,0,15.83,12000,2,2
93637680,1348533,0,0,15.04,600,1,2
93637690,0,1343938,1348563,15.06,800,2,0
93637690,0,1345619,1348563,15.06,100,2,0
93637690,0,1346858,1348563,15.06,200,2,0
93637690,0,1344509,1348563,15.05,100,2,0
93638010,1349231,0,0,15.03,100,1,2
93638010,1347320,0,0,15.03,100,3,2
93638010,1344385,0,0,15.03,100,3,2
93638030,1211480,0,0,15.14,200,4,2
93638050,0,1349348,1344043,15.07,200,1,0
93638100,1349423,0,0,15.04,100,1,2
93638340,1349961,0,0,15.0,1000,1,2
93638350,1339856,0,0,15.08,2300,4,2
93638450,1350144,0,0,15.04,500,1,2
93638790,1228716,0,0,15.14,600,4,2
93638920,1247665,0,0,15.13,700,4,2
93639130,1351479,0,0,16.0,100,2,2
93639240,713706,0,0,15.01,1400,3,2
93639240,1349423,0,0,15.04,100,3,2
93639240,1349231,0,0,15.03,100,3,2
93639310,1351866,0,0,15.06,100,1,2
93639390,0,1351866,1352010,15.06,100,2,0
93639390,0,1344509,1352010,15.05,2900,2,0
93639430,1352072,0,0,15.06,300,1,2
93639450,0,1352072,1352135,15.06,300,2,0
93639450,0,1344509,1352135,15.05,800,2,0
93639470,0,1344509,1352170,15.05,1400,2,0
93639470,1271176,0,0,15.13,400,4,2
93639800,1352777,0,0,15.05,100,1,2
93639960,1255350,0,0,15.13,1500,4,2
93715120,0,1430565,1430291,15.07,500,1,0
93715160,0,1430646,1430291,15.07,500,1,0
93715160,1430646,0,0,15.07,2700,1,2
93715230,1430771,0,0,15.06,100,1,2
93715260,1430797,0,0,15.03,100,1,2
93715360,1431018,0,0,15.04,3500,1,2
93715590,1431502,0,0,15.02,500,1,2
93715600,1431522,0,0,15.03,100,1,2
93715620,1431553,0,0,14.85,600,1,2
93715820,0,1430646,1431982,15.07,1400,2,0
93715900,0,1432131,1430175,15.08,600,1,0
93716050,1432454,0,0,15.06,1000,1,2
93716100,1432555,0,0,15.4,1000,2,2
93716150,1432642,0,0,15.08,1500,2,2
93716170,1432664,0,0,15.06,400,1,2
93716290,1432868,0,0,15.09,1000,2,2
93716310,0,1432880,1430175,15.08,1700,1,0
93716310,0,1432880,1432642,15.08,300,1,0
93716320,0,1432903,1432642,15.08,300,1,0
93716480,0,1433171,1432642,15.08,100,1,0
93716480,0,1433172,1432642,15.08,100,1,0
93716500,1433223,0,0,15.07,100,1,2
93716650,0,1433473,1432642,15.08,100,1,0
93716750,1433681,0,0,15.03,2000,1,2
93717100,0,1434320,1432642,15.08,500,1,0
93717230,0,1434571,1432642,15.08,100,1,0
93717390,1434890,0,0,15.0,5000,1,2
93717480,0,1430646,1435009,15.07,1300,2,0
93717480,0,1433223,1435009,15.07,100,2,0
93717480,0,1381123,1435009,15.06,1500,2,0
93717480,1435026,0,0,15.1,100,2,2
93717550,0,1435173,1427656,15.09,200,1,0
93717600,1435244,0,0,15.03,500,1,2
93717710,0,1381123,1435489,15.06,2200,2,0
93717780,1435695,0,0,16.61,10000,2,2
93718040,1436163,0,0,15.08,1000,2,2
93718560,0,1437157,1436163,15.08,500,1,0
93718560,0,1381123,1437202,15.06,1000,2,0
93718970,1437947,0,0,15.1,200,2,2
93719080,1438110,0,0,15.07,500,1,2
93719240,1438402,0,0,15.09,6000,2,2
93719260,1438478,0,0,15.04,1200,1,2
93719290,1438488,0,0,15.03,100,1,2
93719500,214692,0,0,15.88,1000,4,2
93719580,1439057,0,0,15.05,100,1,2
93719730,1439271,0,0,15.09,200,2,2
93719810,0,1439400,1436163,15.08,100,1,0
93720100,1439908,0,0,15.09,10000,2,2
93720230,1440100,0,0,15.07,200,1,2
93720310,1440257,0,0,14.95,1000,1,2
93720330,1440293,0,0,15.07,100,1,2
93720330,1440300,0,0,15.07,300,1,2
93720330,1440317,0,0,15.07,500,1,2
93720810,1441204,0,0,15.07,400,1,2
93721040,1441582,0,0,15.06,20000,1,2
93721180,0,1441847,1436163,15.08,100,1,0
93721240,1441975,0,0,15.08,100,2,2
93721600,0,1438110,1442555,15.07,500,2,0
93721600,0,1440100,1442555,15.07,200,2,0
93721600,0,1440293,1442555,15.07,100,2,0
93721600,0,1440300,1442555,15.07,300,2,0
93721600,0,1440317,1442555,15.07,200,2,0
93721600,1442576,0,0,15.05,500,1,2
93721780,0,1440317,1442847,15.07,300,2,0
93721780,0,1441204,1442847,15.07,400,2,0
93721780,0,1381123,1442847,15.06,900,2,0
93721970,0,1443157,1436163,15.08,100,1,0
93721970,0,1443160,1436163,15.08,100,1,0
93722000,1443177,0,0,15.02,600,1,2
93722010,1443204,0,0,15.09,200,2,2
93722050,1443253,0,0,15.08,2800,2,2
93722050,1443269,0,0,15.07,200,2,2
93722080,0,1443334,1443269,15.07,200,1,0
93722080,0,1443334,1436163,15.08,100,1,0
93722080,0,1443334,1441975,15.08,100,1,0
93722080,0,1443334,1443253,15.08,700,1,0
93722080,1443327,0,0,15.08,1700,2,2
93722230,0,1443575,1443253,15.08,100,1,0
93722300,164657,0,0,15.03,1200,3,2
93722410,1443901,0,0,15.1,100,2,2
93722410,1443914,0,0,15.16,500,2,2
93722430,1443937,0,0,14.96,1000,1,2
93722550,0,1444170,1443253,15.08,400,1,0
93722580,1444221,0,0,15.02,2000,1,2
93722710,1444425,0,0,15.07,200,1,2
