time,oid,oidb,oids,price,volume,flag,ptype
93225650,0,0,2205825,0.0,1400,4,0
93225670,0,2231895,2237530,12.7,200,2,0
93225670,0,2234728,2237530,12.7,1000,2,0
93225670,2237530,0,0,12.7,39700,2,2
93225680,2237717,0,0,12.71,500,1,2
93225680,0,2237717,2237530,12.7,500,1,0
93225920,0,2160549,0,0.0,100,3,0
93225960,2241041,0,0,12.65,3500,1,2
93226030,0,2228672,2241858,12.69,100,2,0
93226030,2241858,0,0,12.69,100,2,2
93226870,2248658,0,0,12.54,1000,1,2
93227250,0,2251642,2237530,12.7,200,1,0
93227250,2251642,0,0,12.71,200,1,2
93227250,2251669,0,0,12.68,100,1,2
93227290,2251909,0,0,12.53,1200,1,2
93227400,2252591,0,0,12.6,1000,1,2
93227620,0,1565085,0,0.0,900,3,0
93227690,2253965,0,0,12.64,400,1,2
93227880,2255139,0,0,12.68,1000,1,2
93228060,2256272,0,0,13.0,1000,2,2
93228260,0,2228672,2258288,12.69,300,2,0
93228260,2258288,0,0,12.69,600,2,2
93228260,2258290,0,0,12.69,200,2,2
93228270,2258384,0,0,12.69,300,1,2
93228270,0,2258384,2258288,12.69,300,1,0
93228270,0,2258421,2258290,12.69,200,1,0
93228270,2258421,0,0,12.69,300,1,2
93228450,2260499,0,0,12.7,1100,2,2
93228530,2261364,0,0,12.69,100,2,2
93228530,0,2258421,2261364,12.69,100,2,0
93228570,2261787,0,0,13.01,2000,2,2
93228790,2263759,0,0,11.66,800,1,2
93228950,0,504787,0,0.0,500,3,0
93229270,2269156,0,0,13.1,800,2,2
93229810,2272886,0,0,13.19,500,2,2
93229820,2272936,0,0,12.7,4600,2,2
93230080,0,110146,0,0.0,700,3,0
93230450,2276944,0,0,12.65,1900,1,2
93230600,2277888,0,0,12.69,500,2,2
93230750,2278824,0,0,12.8,800,2,2
93230890,0,2279772,2277888,12.69,500,1,0
93230890,2279772,0,0,12.69,8800,1,2
93231210,0,2279772,2282083,12.69,8300,2,0
93231210,2282083,0,0,12.69,8300,2,2
93231290,2282916,0,0,12.69,4100,2,2
93231300,0,2283035,2282916,12.69,4100,1,0
93231300,2283035,0,0,12.69,4100,1,2
93231600,2286127,0,0,12.68,5100,1,2
93231670,0,655671,2286685,12.68,55,2,0
93231670,0,743652,2286685,12.68,300,2,0
93231670,0,1065715,2286685,12.68,1000,2,0
93231670,0,1250314,2286685,12.68,1745,2,0
93231670,2286685,0,0,12.68,3100,2,2
93231930,2289183,0,0,12.69,100,1,2
93232100,2291074,0,0,12.69,1000,1,2
93232150,0,0,2159855,0.0,600,4,0
93232190,2291802,0,0,12.64,200,1,2
93232640,2294868,0,0,14.03,2400,2,2
93232990,2296992,0,0,12.65,100,1,2
93233050,2297565,0,0,12.36,600,1,2
93233300,2299287,0,0,12.69,10000,1,2
93233470,2300295,0,0,12.88,500,2,2
93233600,2301121,0,0,14.0,500,2,2
93234040,0,2289183,2303866,12.69,100,2,0
93234040,2303866,0,0,12.66,100,2,2
93234270,2306038,0,0,12.7,100,2,2
93234270,2306045,0,0,12.5,2800,1,2
93234430,2307480,0,0,12.66,600,2,2
93234430,0,2291074,2307480,12.69,600,2,0
93234460,2307744,0,0,12.68,1000,1,2
93234560,0,2251669,0,0.0,100,3,0
93234620,0,2308966,2237530,12.7,700,1,0
93234620,2308966,0,0,12.7,700,1,2
93234630,2309043,0,0,12.69,100,1,2
93234640,0,2113288,0,0.0,2000,3,0
93234890,2311109,0,0,12.51,500,1,2
93235030,2312300,0,0,12.7,100,2,2
93235040,2312480,0,0,12.7,500,1,2
93235040,0,2312480,2237530,12.7,500,1,0
93235940,2318975,0,0,12.69,2900,1,2
93236100,2320027,0,0,13.96,500,2,2
93236440,2322185,0,0,12.5,200,1,2
93237430,2328619,0,0,12.7,200,2,2
93237780,0,0,2054463,0.0,6900,4,0
93237800,2332103,0,0,12.69,1700,1,2
93237870,2332712,0,0,12.68,7900,1,2
93238060,2334318,0,0,12.69,200,1,2
93238690,2339291,0,0,12.7,500,2,2
93238720,0,2339500,2237530,12.7,2000,1,0
93238720,2339500,0,0,12.7,2000,1,2
93238730,0,2339556,2237530,12.7,34600,1,0
93238730,0,2339556,2260499,12.7,1100,1,0
93238730,0,2339556,2272936,12.7,4600,1,0
93238730,0,2339556,2306038,12.7,100,1,0
93238730,0,2339556,2312300,12.7,100,1,0
93238730,0,2339556,2328619,12.7,200,1,0
93238730,0,2339556,2339291,12.7,500,1,0
93238730,2339556,0,0,12.7,41200,1,2
93238730,0,0,2104300,0.0,600,4,0
93238740,2339607,0,0,12.69,1600,1,2
93238740,2339615,0,0,12.74,600,2,2
93238740,2339650,0,0,12.7,1600,2,2
93238740,2339660,0,0,12.7,1500,2,2
93238750,0,2339672,2339650,12.7,100,1,0
93238750,0,2339678,2339650,12.7,100,1,0
93238750,2339672,0,0,12.7,100,1,2
93238750,2339678,0,0,12.7,100,1,2
93238750,2339699,0,0,12.7,800,2,2
93238750,0,2339735,2339650,12.7,1400,1,0
93238750,0,2339735,2339660,12.7,1500,1,0
93238750,2339735,0,0,12.7,2900,1,2
93238810,2340069,0,0,12.7,1200,2,2
93238910,2340624,0,0,12.71,3700,2,2
93238960,0,2340989,2339699,12.7,200,1,0
93238960,2340989,0,0,12.7,200,1,2
93239190,0,2342465,2339699,12.7,100,1,0
93239190,2342465,0,0,12.7,100,1,2
93239200,0,2342514,2339699,12.7,100,1,0
93239200,0,2342516,2339699,12.7,100,1,0
93239200,2342514,0,0,12.7,100,1,2
93239200,2342516,0,0,12.7,100,1,2
93239290,0,2343046,2339699,12.7,300,1,0
93239290,0,2343046,2340069,12.7,100,1,0
93239290,2343046,0,0,12.7,400,1,2
93239870,2346196,0,0,12.72,2800,2,2
93239990,2346881,0,0,12.68,500,1,2
93240190,0,2348346,2340069,12.7,100,1,0
93240190,2348346,0,0,12.7,100,1,2
93240250,2348819,0,0,12.7,300,1,2
93240250,0,2348819,2340069,12.7,300,1,0
93240330,2349416,0,0,12.65,11500,1,2
93240440,2350269,0,0,12.7,200,2,2
93241070,2356001,0,0,12.68,800,1,2
93241460,2359268,0,0,12.72,300,1,2
93241460,0,2359268,2340069,12.7,300,1,0
93241680,2360502,0,0,12.7,300,2,2
93241690,2360520,0,0,12.7,700,2,2
93241690,2360548,0,0,12.7,900,2,2
93241690,0,2339607,0,0.0,1600,3,0
93241700,2360642,0,0,12.7,700,2,2
93241790,2361162,0,0,12.69,500,2,2
93241790,0,2291074,2361162,12.69,400,2,0
93241790,0,2299287,2361162,12.69,100,2,0
93242740,2366665,0,0,12.65,500,1,2
93243200,0,2370168,2340069,12.7,100,1,0
93243200,2370168,0,0,12.7,100,1,2
93243240,0,2370473,2340069,12.7,200,1,0
93243240,2370473,0,0,12.7,200,1,2
93243330,2371104,0,0,14.03,700,2,2
93243400,0,2299287,2371775,12.69,200,2,0
93243400,2371775,0,0,12.66,200,2,2
93243420,0,131381,0,0.0,400,3,0
93243610,2373619,0,0,12.69,1000,1,2
93243650,2373877,0,0,14.03,11600,2,2
93243730,2374508,0,0,11.48,300,1,2
93243820,2375165,0,0,12.8,4200,2,2
93243970,0,1694899,0,0.0,200,3,0
93244030,2377169,0,0,12.7,100,2,2
93244110,2377989,0,0,12.61,7100,1,2
93244510,0,2299287,2380574,12.69,3700,2,0
93244510,2380574,0,0,12.69,3700,2,2
93245010,0,2383322,2340069,12.7,100,1,0
93245010,0,2383322,2350269,12.7,200,1,0
93245010,2383322,0,0,12.7,600,1,2
93245010,0,2383322,2360502,12.7,300,1,0
93245060,2383613,0,0,12.69,200,2,2
93245060,0,2299287,2383613,12.69,200,2,0
93245160,0,0,1271605,0.0,300,4,0
93245450,2386128,0,0,13.6,1000,2,2
93245520,2386492,0,0,12.69,5000,1,2
93245710,2387632,0,0,12.7,2500,1,2
93245710,0,2387632,2360520,12.7,700,1,0
93245710,0,2387632,2360548,12.7,900,1,0
93245710,0,2387632,2360642,12.7,700,1,0
93245710,0,2387632,2377169,12.7,100,1,0
93246200,2390733,0,0,12.7,400,1,2
93246230,2390985,0,0,12.5,200,1,2
93246650,2394887,0,0,12.63,400,1,2
93246790,2396091,0,0,12.71,400,1,2
93246790,0,2396091,2221959,12.71,400,1,0
93246810,2396306,0,0,12.7,200,1,2
93247340,2400857,0,0,12.68,3000,2,2
93247340,0,2387632,2400857,12.7,100,2,0
93247340,0,2390733,2400857,12.7,400,2,0
93247340,0,2396306,2400857,12.7,200,2,0
93247340,0,2299287,2400857,12.69,2300,2,0
93247700,2403178,0,0,12.71,700,2,2
93247700,2403179,0,0,12.71,200,2,2
93247710,2403196,0,0,12.71,700,2,2
93247710,2403230,0,0,12.71,800,2,2
93247710,2403248,0,0,12.71,100,2,2
93247710,2403272,0,0,12.71,300,2,2
93247720,2403278,0,0,12.71,300,2,2
93248020,2405183,0,0,12.6,1000,1,2
93248220,2406421,0,0,12.69,2000,1,2
93248530,0,2299287,2408483,12.69,2200,2,0
93248530,2408483,0,0,12.69,2200,2,2
93248930,0,0,324035,0.0,2100,4,0
93249050,2411575,0,0,12.7,3200,1,2
93249060,2411619,0,0,12.68,700,1,2
93249410,2415089,0,0,12.7,100,1,2
93249470,2415620,0,0,12.71,300,2,2
93249780,2418543,0,0,14.02,200,2,2
93250850,2426281,0,0,12.81,300,2,2
93251010,2427487,0,0,12.68,2000,1,2
93251360,2429731,0,0,12.68,400,1,2
93251390,2429878,0,0,12.5,500,1,2
93251420,2430098,0,0,12.69,500,1,2
93251680,2431395,0,0,12.68,1500,1,2
93251850,2432159,0,0,12.71,1300,2,2
93252280,0,2309043,0,0.0,100,3,0
93252320,2435437,0,0,12.69,2700,2,2
93252320,0,2411575,2435437,12.7,2700,2,0
93252350,2435750,0,0,12.7,100,1,2
93252470,2436740,0,0,12.67,200,2,2
93252470,0,2411575,2436740,12.7,200,2,0
93252570,2437341,0,0,12.71,700,1,2
93252570,0,2437341,2221959,12.71,700,1,0
93252690,2438158,0,0,12.7,300,1,2
93252800,2439217,0,0,13.1,500,2,2
93252910,0,2411575,2440036,12.7,300,2,0
93252910,2440036,0,0,12.7,6900,2,2
93252910,0,2415089,2440036,12.7,100,2,0
93252910,0,2435750,2440036,12.7,100,2,0
93252910,0,2438158,2440036,12.7,300,2,0
93253380,2443886,0,0,12.69,800,1,2
93253630,2445541,0,0,12.0,100,1,2
93254030,2447854,0,0,12.95,7200,2,2
93254070,2448258,0,0,14.03,100,2,2
93254080,0,2448296,2440036,12.7,200,1,0
93254080,2448296,0,0,12.7,200,1,2
93254100,2448438,0,0,13.05,100,2,2
93254110,2448457,0,0,12.7,200,1,2
93254110,0,2448457,2440036,12.7,200,1,0
93254110,0,2448466,2440036,12.7,200,1,0
93254110,2448466,0,0,12.7,200,1,2
93254200,0,315217,0,0.0,4800,3,0
93254460,2450291,0,0,12.6,100,1,2
93254470,2450388,0,0,12.69,500,1,2
93255200,2454818,0,0,12.7,100,1,2
93255200,0,2454818,2440036,12.7,100,1,0
93255260,0,2455311,2440036,12.7,900,1,0
93255260,2455311,0,0,12.7,900,1,2
93255490,2456933,0,0,12.7,300,2,2
93255620,0,2457855,2440036,12.7,700,1,0
93255620,2457855,0,0,12.7,700,1,2
93255910,2460007,0,0,12.7,61800,2,2
93255980,0,2334318,0,0.0,200,3,0
93256200,2462294,0,0,12.66,2200,1,2
93256310,2462951,0,0,12.7,1000,2,2
93256390,2463354,0,0,13.35,500,2,2
93256680,2465099,0,0,12.69,700,1,2
93257080,2467177,0,0,12.67,2000,1,2
93257450,2469147,0,0,12.6,15000,1,2
93257670,2470349,0,0,12.68,1400,1,2
93257690,2470425,0,0,12.7,2300,2,2
93257750,0,2470706,2440036,12.7,300,1,0
93257750,2470706,0,0,12.7,300,1,2
93257950,2471790,0,0,12.65,900,1,2
93258220,2473529,0,0,12.7,100,1,2
93258220,0,2473529,2440036,12.7,100,1,0
93258360,2474571,0,0,12.67,500,1,2
93258380,2474710,0,0,12.7,1400,2,2
93258440,0,2299287,2475114,12.69,200,2,0
93258440,2475114,0,0,12.66,200,2,2
93258650,2476590,0,0,12.69,700,1,2
93258860,2478215,0,0,12.3,300,1,2
93259220,2481081,0,0,12.7,100,1,2
93259220,0,2481081,2440036,12.7,100,1,0
93259400,2482241,0,0,12.68,10000,1,2
93259470,0,2430098,0,0.0,500,3,0
93259530,0,2482917,2440036,12.7,1500,1,0
93259530,2482917,0,0,12.7,1500,1,2
93259750,0,2299287,2484047,12.69,1100,2,0
93259750,0,2318975,2484047,12.69,300,2,0
93259750,2484047,0,0,12.69,1400,2,2
93300010,2485453,0,0,12.6,500,1,2
93300120,0,2487004,2440036,12.7,1800,1,0
93300120,0,2487004,2456933,12.7,300,1,0
93300120,0,2487004,2460007,12.7,6400,1,0
93300120,2487004,0,0,12.7,8500,1,2
93300240,0,2318975,2488198,12.69,2600,2,0
93300240,0,2332103,2488198,12.69,1700,2,0
93300240,0,2373619,2488198,12.69,300,2,0
93300240,2488149,0,0,12.68,100,1,2
93300240,2488198,0,0,12.69,4600,2,2
93300250,0,2373619,2488255,12.69,700,2,0
93300250,0,2386492,2488255,12.69,2700,2,0
93300250,2488255,0,0,12.69,3400,2,2
93300270,2488438,0,0,12.56,2200,1,2
93300330,2488761,0,0,12.69,1900,2,2
93300330,0,2386492,2488761,12.69,1900,2,0
93300330,0,2386492,2488778,12.69,100,2,0
93300330,2488778,0,0,12.69,100,2,2
93300380,0,2489075,2460007,12.7,200,1,0
93300380,2489075,0,0,12.7,200,1,2
93300430,2489396,0,0,12.55,300,1,2
93300460,2489606,0,0,12.61,2000,1,2
93300880,2492278,0,0,12.69,300,1,2
93300920,2492547,0,0,14.03,2000,2,2
93300930,2492635,0,0,12.68,1000,1,2
93300950,2492739,0,0,12.7,100,1,2
93300950,0,2492739,2460007,12.7,100,1,0
93301000,2493081,0,0,12.68,3200,1,2
93301250,2495290,0,0,12.69,100,1,2
93301280,0,2386492,2495556,12.69,300,2,0
93301280,0,2406421,2495556,12.69,700,2,0
93301280,2495556,0,0,12.69,1000,2,2
93301350,2496277,0,0,12.42,300,1,2
93302120,2503936,0,0,12.5,800,1,2
93302210,2504871,0,0,12.7,100,1,2
93302210,0,2504871,2460007,12.7,100,1,0
93302210,2504883,0,0,12.69,200,1,2
93302270,2505398,0,0,12.58,2000,1,2
93302460,2506567,0,0,12.43,500,1,2
93302500,2506810,0,0,12.66,2000,1,2
93302510,2506829,0,0,12.69,2600,1,2
93302660,2507738,0,0,12.7,2400,1,2
93302660,0,2507738,2460007,12.7,2400,1,0
93302680,0,2507848,2460007,12.7,1900,1,0
93302680,2507848,0,0,12.7,1900,1,2
93302820,2508742,0,0,12.62,700,1,2
93303090,0,2510548,2460007,12.7,100,1,0
93303090,2510548,0,0,12.7,100,1,2
93303200,2511728,0,0,12.7,21100,2,2
93303200,2511732,0,0,12.68,100,1,2
93303280,2512406,0,0,12.69,3600,2,2
93303280,0,2406421,2512406,12.69,1300,2,0
93303280,0,2443886,2512406,12.69,800,2,0
93303280,0,2450388,2512406,12.69,500,2,0
93303280,0,2465099,2512406,12.69,700,2,0
93303280,0,2476590,2512406,12.69,300,2,0
93303280,2512435,0,0,12.69,100,2,2
93303280,0,2476590,2512435,12.69,100,2,0
93303300,0,2512580,2460007,12.7,3700,1,0
93303300,2512580,0,0,12.7,3700,1,2
93303300,0,2512625,2460007,12.7,700,1,0
93303300,2512625,0,0,12.7,700,1,2
93303350,0,2286127,0,0.0,5100,3,0
93303480,0,1702394,0,0.0,1000,3,0
93303630,2514803,0,0,12.65,4800,1,2
93303770,2515847,0,0,12.69,5100,1,2
93304420,0,2476590,2520939,12.69,300,2,0
93304420,0,2492278,2520939,12.69,200,2,0
93304420,2520939,0,0,12.66,500,2,2
93304440,0,2492278,2521102,12.69,100,2,0
93304440,2521102,0,0,12.69,100,2,2
93304450,2521174,0,0,12.51,1000,1,2
93304580,2522615,0,0,12.56,400,1,2
93304600,2522801,0,0,12.7,1000,1,2
93304600,0,2522801,2460007,12.7,1000,1,0
93304850,0,2525223,2460007,12.7,4300,1,0
93304850,2525223,0,0,12.7,4300,1,2
93304870,2525286,0,0,12.69,1100,2,2
93304870,0,2495290,2525286,12.69,100,2,0
93304870,0,2504883,2525286,12.69,200,2,0
93304870,0,2506829,2525286,12.69,800,2,0
93305040,2527296,0,0,12.7,700,1,2
93305040,0,2527296,2460007,12.7,700,1,0
93305220,0,2529745,2460007,12.7,200,1,0
93305220,2529745,0,0,12.7,200,1,2
93305220,0,2529749,2460007,12.7,300,1,0
93305220,2529749,0,0,12.7,300,1,2
93305270,2530190,0,0,12.69,100,1,2
93305380,2531346,0,0,12.3,2000,1,2
93305410,2531699,0,0,12.75,1300,2,2
93305790,0,2534954,2460007,12.7,1700,1,0
93305790,2534954,0,0,12.7,1700,1,2
93305790,0,2534993,2460007,12.7,1600,1,0
93305790,2534993,0,0,12.7,1600,1,2
93305850,0,457132,0,0.0,200,3,0
93305940,2535910,0,0,12.68,400,1,2
93306020,2536508,0,0,12.7,400,1,2
93306020,0,2536508,2460007,12.7,400,1,0
93306050,2536713,0,0,12.7,1600,1,2
93306050,0,2536713,2460007,12.7,1600,1,0
93306160,0,0,2086838,0.0,100,4,0
93306300,0,2538709,2460007,12.7,1700,1,0
93306300,2538709,0,0,12.7,1700,1,2
93306320,0,2538928,2460007,12.7,2200,1,0
93306320,2538928,0,0,12.7,2200,1,2
93306340,2539081,0,0,12.7,1000,1,2
93306340,0,2539081,2460007,12.7,1000,1,0
93306450,2539846,0,0,12.69,200,1,2
93307060,2543590,0,0,12.7,300,2,2
93307230,2545396,0,0,12.71,900,1,2
93307230,0,2545396,2460007,12.7,900,1,0
93307230,0,2545413,2460007,12.7,200,1,0
93307230,2545413,0,0,12.7,200,1,2
93307240,0,2545504,2460007,12.7,1400,1,0
93307240,2545504,0,0,12.7,1400,1,2
93307260,2545699,0,0,12.66,1000,1,2
93307630,0,2506829,2549496,12.69,600,2,0
93307630,2549496,0,0,12.66,600,2,2
93307770,2550993,0,0,13.01,300,2,2
93308150,2555153,0,0,12.6,100,1,2
93308220,2555860,0,0,12.7,1000,1,2
93308220,0,2555860,2460007,12.7,1000,1,0
93308310,0,2556530,2460007,12.7,1500,1,0
93308310,2556530,0,0,12.7,1500,1,2
93308480,2557788,0,0,12.8,200,2,2
93308530,2558075,0,0,12.69,200,1,2
93308540,2558135,0,0,12.69,100,1,2
93308580,2558443,0,0,12.68,2900,1,2
93308610,2558626,0,0,12.69,100,1,2
93308840,2560520,0,0,12.69,5500,1,2
93309070,2562130,0,0,12.65,500,1,2
93309210,2563177,0,0,12.99,500,2,2
93309230,2563344,0,0,12.68,1000,1,2
93309300,0,2563963,2460007,12.7,5000,1,0
93309300,2563963,0,0,12.7,5000,1,2
93309320,0,2564146,2460007,12.7,16200,1,0
93309320,2564146,0,0,12.7,16200,1,2
93309330,0,2564194,2460007,12.7,3300,1,0
93309330,0,2564194,2462951,12.7,1000,1,0
93309330,0,2564194,2470425,12.7,2300,1,0
93309330,0,2564194,2474710,12.7,1400,1,0
93309330,0,2564194,2511728,12.7,21100,1,0
93309330,0,2564194,2543590,12.7,300,1,0
93309330,2564194,0,0,12.7,29400,1,2
93309330,2564202,0,0,12.7,29400,1,2
93309330,2564210,0,0,12.7,29400,1,2
93309340,0,2564230,2221992,12.71,100,1,0
93309340,2564230,0,0,12.71,100,1,2
93309340,2564232,0,0,12.71,100,1,2
93309340,0,2564232,2221992,12.71,100,1,0
93309340,2564236,0,0,12.7,2000,1,2
93309340,2564245,0,0,12.69,2000,1,2
93309340,0,2564248,2221992,12.71,600,1,0
93309340,0,2564248,2340624,12.71,3700,1,0
93309340,0,2564248,2403178,12.71,700,1,0
93309340,0,2564248,2403179,12.71,200,1,0
93309340,2564248,0,0,12.71,9200,1,2
93309340,0,2564248,2403196,12.71,700,1,0
93309340,0,2564248,2403230,12.71,800,1,0
93309340,0,2564248,2403248,12.71,100,1,0
93309340,0,2564248,2403272,12.71,300,1,0
93309340,0,2564248,2403278,12.71,300,1,0
93309340,0,2564248,2415620,12.71,300,1,0
93309340,0,2564248,2432159,12.71,1300,1,0
93309350,0,0,1445612,0.0,200,4,0
93309350,0,0,1080992,0.0,1000,4,0
93309350,2564307,0,0,12.71,200,1,2
93309350,2564309,0,0,12.7,2000,1,2
93309360,2564381,0,0,12.78,600,2,2
93309400,2564583,0,0,12.7,100,1,2
93309730,2566556,0,0,12.7,700,1,2
93309860,2567444,0,0,13.4,1300,2,2
93309880,2567527,0,0,12.7,100,1,2
93310140,0,2564307,0,0.0,200,3,0
93310210,2570150,0,0,12.7,1800,1,2
93310210,2570151,0,0,12.7,900,1,2
93310210,2570152,0,0,12.7,1100,1,2
93310210,2570153,0,0,12.7,100,1,2
93310210,2570154,0,0,12.7,100,1,2
93310210,2570155,0,0,12.7,1500,1,2
93310210,2570156,0,0,12.7,1300,1,2
93310210,2570157,0,0,12.7,200,1,2
93310210,2570158,0,0,12.7,800,1,2
93310210,2570159,0,0,12.7,1200,1,2
93310210,2570160,0,0,12.7,900,1,2
93310210,2570161,0,0,12.7,800,1,2
93310210,2570162,0,0,12.7,1000,1,2
93310210,2570163,0,0,12.7,100,1,2
93310210,2570164,0,0,12.7,800,1,2
93310210,2570165,0,0,12.7,100,1,2
93310210,2570166,0,0,12.7,700,1,2
93310210,2570167,0,0,12.7,500,1,2
93310210,2570168,0,0,12.7,100,1,2
93310210,2570169,0,0,12.7,700,1,2
93310220,2570179,0,0,12.7,100,1,2
93310220,2570208,0,0,12.7,300,1,2
93310220,2570209,0,0,12.7,700,1,2
93310220,2570210,0,0,12.7,600,1,2
93310220,2570236,0,0,12.7,600,1,2
93310220,2570237,0,0,12.7,100,1,2
93310220,2570238,0,0,12.7,900,1,2
93310230,2570278,0,0,12.7,100,1,2
93310230,2570280,0,0,12.7,2100,1,2
93310230,2570332,0,0,12.7,100,1,2
93310230,2570333,0,0,12.7,100,1,2
93310230,2570357,0,0,12.7,200,1,2
93310230,2570358,0,0,12.7,100,1,2
93310230,2570361,0,0,12.7,600,1,2
93310230,2570363,0,0,12.7,1000,1,2
93310230,2570365,0,0,12.7,400,1,2
93310230,2570388,0,0,12.7,100,1,2
93310230,2570391,0,0,12.7,900,1,2
93310230,2570396,0,0,12.7,100,1,2
93310230,2570398,0,0,12.7,200,1,2
93310230,2570400,0,0,12.7,1600,1,2
93310230,2570401,0,0,12.7,100,1,2
93310230,2570403,0,0,12.7,200,1,2
93310230,2570406,0,0,12.7,700,1,2
93310230,2570411,0,0,12.7,100,1,2
93310230,2570413,0,0,12.7,800,1,2
93310240,2570431,0,0,12.7,600,1,2
93310240,2570433,0,0,12.7,100,1,2
93310240,2570467,0,0,12.7,100,1,2
93310260,2570623,0,0,12.7,100,1,2
93310260,2570661,0,0,12.7,100,1,2
93310260,2570675,0,0,12.7,100,1,2
93310260,2570676,0,0,12.7,100,1,2
93310260,2570682,0,0,12.7,200,1,2
93310270,2570720,0,0,12.7,100,1,2
93310270,2570809,0,0,12.7,500,1,2
93310270,2570811,0,0,12.7,100,1,2
93310270,2570817,0,0,12.7,1700,1,2
93310280,2570860,0,0,12.7,1300,1,2
93310290,2570935,0,0,12.7,100,1,2
93310300,2571049,0,0,12.7,100,1,2
93310300,2571068,0,0,12.7,100,1,2
93310310,2571107,0,0,12.7,400,1,2
93310310,2571111,0,0,12.7,200,1,2
93310320,0,2535910,0,0.0,400,3,0
93310330,0,2564210,0,0.0,29400,3,0
93310340,2571373,0,0,12.7,400,1,2
93310460,0,2564248,2572422,12.71,200,2,0
93310460,2572422,0,0,12.7,1600,2,2
93310460,0,2564202,2572422,12.7,1400,2,0
93310560,2573357,0,0,12.7,7600,1,2
93310750,2575049,0,0,12.7,1000,1,2
93310770,2575193,0,0,12.78,800,2,2
93311010,2577103,0,0,12.7,1000,1,2
93311180,0,2564202,2578600,12.7,400,2,0
93311180,2578600,0,0,12.69,400,2,2
93311470,2580668,0,0,12.69,100,1,2
93311610,2581519,0,0,12.69,100,1,2
93311690,0,0,1767739,0.0,254,4,0
93311690,0,0,1767743,0.0,300,4,0
93311690,0,0,1767750,0.0,400,4,0
93311690,0,0,1767742,0.0,100,4,0
93311690,0,0,1767759,0.0,400,4,0
93311690,0,0,1767765,0.0,900,4,0
93311940,2583407,0,0,12.6,1000,1,2
93312060,2584162,0,0,12.7,3300,2,2
93312060,0,2564202,2584162,12.7,3300,2,0
93312430,2586095,0,0,12.69,400,2,2
93312430,0,2564202,2586095,12.7,400,2,0
93312520,2586599,0,0,12.6,1000,1,2
93312710,2587629,0,0,12.71,900,2,2
93312720,0,2587649,2587629,12.71,900,1,0
93312720,2587649,0,0,12.71,900,1,2
93312770,2588058,0,0,12.7,2000,1,2
93313100,2589840,0,0,12.46,100,1,2
93313250,2590820,0,0,12.71,100,1,2
93313300,2591176,0,0,12.65,26000,1,2
93313350,0,2591512,1823094,12.72,3100,1,0
93313350,2591512,0,0,12.72,3100,1,2
93313350,0,2558626,0,0.0,100,3,0
93313360,2591614,0,0,12.71,3000,2,2
93313360,0,2590820,2591614,12.71,100,2,0
93313360,0,2591657,2591614,12.71,2900,1,0
93313360,2591657,0,0,12.71,2900,1,2
93313420,2592060,0,0,12.7,100,1,2
93313460,0,2564202,2592469,12.7,400,2,0
93313460,2592469,0,0,12.67,400,2,2
93313600,0,2593807,1823094,12.72,700,1,0
93313600,2593807,0,0,12.72,700,1,2
93313880,2596160,0,0,12.69,300,1,2
93313930,2596650,0,0,12.61,2000,1,2
93314130,2598468,0,0,12.71,2700,2,2
93314140,0,2598550,2598468,12.71,2700,1,0
93314140,2598550,0,0,12.71,2700,1,2
93314220,2599125,0,0,12.71,14000,1,2
93314400,2600239,0,0,12.69,1000,1,2
93314690,2602120,0,0,12.5,500,1,2
93314700,0,2599125,2602143,12.71,1000,2,0
93314700,2602143,0,0,12.69,1000,2,2
93314880,0,2564583,0,0.0,100,3,0
93315330,2606306,0,0,12.69,1600,2,2
93315330,0,2599125,2606306,12.71,1600,2,0
93315640,2608624,0,0,12.69,1000,1,2
93316130,2611458,0,0,12.72,1600,2,2
93316240,0,2570179,0,0.0,100,3,0
93316250,0,2570333,0,0.0,100,3,0
93316250,0,2570433,0,0.0,100,3,0
93316250,0,2570332,0,0.0,100,3,0
93316250,0,2570398,0,0.0,200,3,0
93316250,0,2570401,0,0.0,100,3,0
93316250,0,2570431,0,0.0,600,3,0
93316260,0,2570676,0,0.0,100,3,0
93316260,0,2570682,0,0.0,200,3,0
93316270,0,2570720,0,0.0,100,3,0
93316270,0,2570675,0,0.0,100,3,0
93316270,0,2570406,0,0.0,700,3,0
93316270,0,2570357,0,0.0,200,3,0
93316270,0,2570358,0,0.0,100,3,0
93316270,0,2570363,0,0.0,1000,3,0
93316270,0,2570391,0,0.0,900,3,0
93316270,0,2570388,0,0.0,100,3,0
93316270,0,2570365,0,0.0,400,3,0
93316270,0,2570361,0,0.0,600,3,0
93316270,0,2570623,0,0.0,100,3,0
93316270,0,2570411,0,0.0,100,3,0
93316270,0,2570400,0,0.0,1600,3,0
93316270,0,2570396,0,0.0,100,3,0
93316270,0,2570403,0,0.0,200,3,0
93316270,0,2570413,0,0.0,800,3,0
93316280,0,2592060,0,0.0,100,3,0
93316280,0,2570811,0,0.0,100,3,0
93316280,0,2571111,0,0.0,200,3,0
93316280,0,2570809,0,0.0,500,3,0
93316280,0,2570817,0,0.0,1700,3,0
93316280,0,2570860,0,0.0,1300,3,0
93316280,0,2570467,0,0.0,100,3,0
93316290,0,2570935,0,0.0,100,3,0
93316300,0,2571068,0,0.0,100,3,0
93316300,0,2571107,0,0.0,400,3,0
93316310,0,2570661,0,0.0,100,3,0
