time,oid,oidb,oids,price,volume,flag,ptype
93311970,0,2509057,2520667,29.69,100,2,0
93311970,0,2509059,2520667,29.69,100,2,0
93311970,0,2509067,2520667,29.69,200,2,0
93311970,0,2509075,2520667,29.69,100,2,0
93311970,0,2509076,2520667,29.69,100,2,0
93311970,2520667,0,0,29.66,3100,2,2
93311970,2520697,0,0,29.05,200,1,2
93311970,0,2509083,2520667,29.69,100,2,0
93311970,0,2509088,2520667,29.69,100,2,0
93311970,0,2509097,2520667,29.69,100,2,0
93312000,2520948,0,0,29.71,600,2,2
93312080,0,2437677,0,0.0,100,3,0
93312110,2521627,0,0,29.71,2000,2,2
93312420,2523451,0,0,29.66,1100,2,2
93312420,0,2509102,2523451,29.69,100,2,0
93312420,0,2509117,2523451,29.69,200,2,0
93312420,0,2509120,2523451,29.69,100,2,0
93312420,0,2509124,2523451,29.69,100,2,0
93312420,0,2509137,2523451,29.69,100,2,0
93312420,0,2509251,2523451,29.69,100,2,0
93312420,0,2509282,2523451,29.69,100,2,0
93312420,0,2509566,2523451,29.69,100,2,0
93312420,0,2509575,2523451,29.69,100,2,0
93312420,0,2509974,2523451,29.69,100,2,0
93312430,2523565,0,0,29.69,100,1,2
93312440,2523584,0,0,29.71,2300,2,2
93312720,2525331,0,0,29.6,1000,1,2
93312750,2525494,0,0,29.82,200,2,2
93313160,2528135,0,0,29.95,1000,2,2
93313400,0,0,2031662,0.0,500,4,0
93313420,0,2513520,2530467,29.69,100,2,0
93313420,0,2519788,2530467,29.69,100,2,0
93313420,2530467,0,0,29.66,200,2,2
93313510,2531149,0,0,29.68,300,2,2
93313510,0,2519788,2531149,29.69,300,2,0
93313580,0,2519788,2531727,29.69,300,2,0
93313580,2531727,0,0,29.68,300,2,2
93313630,2532207,0,0,29.58,500,1,2
93313910,2534490,0,0,29.71,200,2,2
93314160,0,0,2217680,0.0,1000,4,0
93314440,0,2519788,2538210,29.69,300,2,0
93314440,0,2523565,2538210,29.69,100,2,0
93314440,0,2480209,2538210,29.68,1600,2,0
93314440,2538210,0,0,29.67,2000,2,2
93314480,2538401,0,0,29.73,600,1,2
93314480,0,2538401,2520948,29.71,600,1,0
93314500,2538484,0,0,29.68,200,1,2
93314890,2540426,0,0,30.0,4800,2,2
93315020,2541086,0,0,29.0,100,1,2
93315100,2541699,0,0,29.5,200,1,2
93315200,2542320,0,0,29.08,100,1,2
93315550,2544153,0,0,29.7,100,2,2
93315700,2545048,0,0,29.68,200,2,2
93315700,0,2480209,2545048,29.68,200,2,0
93315770,2545517,0,0,29.71,5800,1,2
93315770,0,2545517,2544153,29.7,100,1,0
93315770,0,2545517,2521627,29.71,2000,1,0
93315770,0,2545517,2523584,29.71,2300,1,0
93315770,0,2545517,2534490,29.71,200,1,0
93315770,0,2545517,2545552,29.71,300,2,0
93315770,0,2545517,2545554,29.71,900,2,0
93315770,2545552,0,0,29.71,300,2,2
93315770,2545554,0,0,29.71,1200,2,2
93315800,2545706,0,0,29.71,1000,2,2
93315860,2545960,0,0,30.46,200,2,2
93316020,0,0,2545554,0.0,300,4,0
93316120,2547419,0,0,29.6,700,1,2
93316350,2549353,0,0,30.95,500,2,2
93316430,2550071,0,0,29.68,400,1,2
93316450,0,2477184,0,0.0,100,3,0
93316470,2550360,0,0,29.68,100,1,2
93316560,2550934,0,0,29.0,100,1,2
93316800,0,2552845,2545706,29.71,300,1,0
93316800,2552845,0,0,29.71,300,1,2
93317060,2555297,0,0,29.6,100,1,2
93317110,2555703,0,0,29.68,100,1,2
93317500,0,2558360,2545706,29.71,200,1,0
93317500,2558360,0,0,29.73,200,1,2
93317630,2559295,0,0,29.69,1000,1,2
93317650,2559447,0,0,29.65,400,1,2
93317680,2559631,0,0,29.68,100,1,2
93317920,0,0,2397342,0.0,100,4,0
93318340,2563615,0,0,29.68,300,1,2
93318350,2563723,0,0,29.6,200,1,2
93318460,2564194,0,0,29.5,100,1,2
93318520,2564526,0,0,29.71,100,2,2
93318570,2564872,0,0,29.69,500,1,2
93318880,2566452,0,0,30.5,500,2,2
93319220,2568672,0,0,31.0,2000,2,2
93319430,2570213,0,0,29.5,100,1,2
93319450,2570378,0,0,29.61,200,1,2
93319610,2571664,0,0,29.0,200,1,2
93319850,2573716,0,0,29.68,100,2,2
93319850,0,2559295,2573716,29.69,100,2,0
93320380,2577974,0,0,30.68,2000,2,2
93320490,2578621,0,0,29.7,300,1,2
93320500,2578668,0,0,29.73,600,1,2
93320500,0,2578668,2545706,29.71,500,1,0
93320500,0,2578668,2564526,29.71,100,1,0
93320740,0,618477,0,0.0,600,3,0
93321070,2582181,0,0,29.63,200,1,2
93321110,2582427,0,0,29.8,100,1,2
93321110,0,2582427,2419653,29.72,100,1,0
93321560,0,2585129,2419653,29.72,400,1,0
93321560,2585129,0,0,29.79,400,1,2
93321610,0,2578621,2585351,29.7,300,2,0
93321610,0,2559295,2585351,29.69,900,2,0
93321610,0,2564872,2585351,29.69,500,2,0
93321610,0,2480209,2585351,29.68,7700,2,0
93321610,0,2486437,2585351,29.68,600,2,0
93321610,2585351,0,0,29.6,10000,2,2
93321680,2585685,0,0,29.71,2000,2,2
93321700,2585791,0,0,30.28,500,2,2
93321710,2585895,0,0,29.71,1600,2,2
93321780,2586289,0,0,29.71,500,1,2
93321780,0,2586289,2585685,29.71,500,1,0
93322030,0,0,1931615,0.0,1000,4,0
93322200,2589287,0,0,29.27,100,1,2
93322210,2589324,0,0,29.7,200,2,2
93322240,2589607,0,0,29.61,100,1,2
93322350,2590637,0,0,29.69,200,2,2
93322360,2590675,0,0,29.68,2800,2,2
93322360,0,2486437,2590675,29.68,400,2,0
93322360,0,2496714,2590675,29.68,300,2,0
93322360,0,2503907,2590675,29.68,100,2,0
93322360,0,2508205,2590675,29.68,500,2,0
93322360,0,2520487,2590675,29.68,300,2,0
93322360,0,2538484,2590675,29.68,200,2,0
93322360,0,2550071,2590675,29.68,400,2,0
93322360,0,2550360,2590675,29.68,100,2,0
93322360,0,2555703,2590675,29.68,100,2,0
93322360,0,2559631,2590675,29.68,100,2,0
93322360,0,2563615,2590675,29.68,300,2,0
93322400,2591056,0,0,29.7,1000,2,2
93322400,2591057,0,0,29.7,600,2,2
93322400,2591059,0,0,29.7,300,2,2
93322400,2591066,0,0,29.68,1000,1,2
93322410,2591123,0,0,29.67,1400,2,2
93322410,0,2591066,2591123,29.68,1000,2,0
93322410,0,2486042,2591123,29.67,400,2,0
93322410,2591131,0,0,29.7,1900,2,2
93322410,2591140,0,0,29.7,1200,2,2
93322880,0,2408463,0,0.0,500,3,0
93322940,0,70130,0,0.0,200,3,0
93322970,2596238,0,0,29.71,2000,1,2
93322970,0,2596238,2590637,29.69,200,1,0
93322970,0,2596238,2589324,29.7,200,1,0
93322970,0,2596238,2591056,29.7,1000,1,0
93322970,0,2596238,2591057,29.7,600,1,0
93323000,2596539,0,0,29.69,800,2,2
93323130,2597761,0,0,29.67,600,1,2
93323160,2598138,0,0,29.66,100,1,2
93323250,2598919,0,0,29.66,5100,1,2
93323310,2599625,0,0,29.72,3900,1,2
93323310,0,2599625,2596539,29.69,800,1,0
93323310,0,2599625,2591059,29.7,300,1,0
93323310,0,2599625,2591131,29.7,1900,1,0
93323310,0,2599625,2591140,29.7,900,1,0
93323560,2601299,0,0,29.69,700,2,2
93323710,0,0,2113311,0.0,1700,4,0
93323750,2602822,0,0,29.01,300,1,2
93323840,2603424,0,0,29.69,400,2,2
93323850,2603540,0,0,29.69,400,2,2
93323960,0,2604210,2601299,29.69,600,1,0
93323960,2604210,0,0,29.69,600,1,2
93323990,0,0,2469712,0.0,100,4,0
93324010,2604580,0,0,29.7,200,1,2
93324010,0,2604580,2601299,29.69,100,1,0
93324010,0,2604580,2603424,29.69,100,1,0
93324150,0,1489720,0,0.0,10000,3,0
93324200,0,2606209,2603424,29.69,300,1,0
93324200,0,2606209,2603540,29.69,400,1,0
93324200,0,2606209,2591140,29.7,300,1,0
93324200,0,2606209,2585685,29.71,1500,1,0
93324200,0,2606209,2585895,29.71,1600,1,0
93324200,2606209,0,0,29.71,10000,1,2
93324210,0,2606209,2606286,29.71,900,2,0
93324210,2606286,0,0,29.71,900,2,2
93324300,0,2606209,2606936,29.71,700,2,0
93324300,2606936,0,0,29.71,700,2,2
93324590,2608586,0,0,29.71,300,1,2
93324640,2608873,0,0,30.8,900,2,2
93324700,2609212,0,0,29.69,100,1,2
93324860,2610115,0,0,29.71,300,1,2
93325230,2612843,0,0,30.5,100,2,2
93325300,2613414,0,0,29.4,1000,1,2
93325330,2613698,0,0,29.5,500,1,2
93325410,0,2606209,2614649,29.71,400,2,0
93325410,2614634,0,0,29.72,200,2,2
93325410,0,2606209,2614691,29.71,700,2,0
93325410,2614649,0,0,29.71,400,2,2
93325410,2614691,0,0,29.71,700,2,2
93325490,0,2606209,2615373,29.71,200,2,0
93325490,2615373,0,0,29.71,200,2,2
93325490,2615406,0,0,29.71,500,1,2
93325550,2615801,0,0,29.69,500,1,2
93325620,2616529,0,0,29.71,2000,2,2
93325620,0,2606209,2616529,29.71,2000,2,0
93325660,2616822,0,0,29.71,800,2,2
93325660,0,2606209,2616822,29.71,800,2,0
93325790,0,2618004,2419653,29.72,200,1,0
93325790,2618004,0,0,29.72,200,1,2
93326140,2621553,0,0,29.71,100,2,2
93326140,0,2606209,2621553,29.71,100,2,0
93326250,2622423,0,0,29.0,400,1,2
93326260,2622579,0,0,29.5,200,1,2
93326460,2624156,0,0,29.7,400,1,2
93326530,0,2624585,2419653,29.72,2600,1,0
93326530,2624585,0,0,29.74,2600,1,2
93326860,0,2626749,2419653,29.72,100,1,0
93326860,2626749,0,0,29.72,100,1,2
93327300,2629642,0,0,29.72,1000,2,2
93327340,2629923,0,0,29.67,100,1,2
93327570,2631520,0,0,29.71,200,2,2
93327570,0,2606209,2631520,29.71,100,2,0
93327570,0,2608586,2631520,29.71,100,2,0
93327580,2631545,0,0,29.72,800,2,2
93327610,2631739,0,0,29.72,300,1,2
93327610,0,2631739,2419653,29.72,300,1,0
93327630,0,2608586,2631938,29.71,200,2,0
93327630,0,2610115,2631938,29.71,100,2,0
93327630,2631938,0,0,29.71,300,2,2
93327710,2632423,0,0,32.0,500,2,2
93327970,2634003,0,0,29.7,300,1,2
93328000,0,2610115,2634215,29.71,100,2,0
93328000,2634215,0,0,29.71,100,2,2
93328020,0,2525331,0,0.0,1000,3,0
93328400,2638031,0,0,29.72,300,2,2
93328410,0,2610115,2638038,29.71,100,2,0
93328410,0,2615406,2638038,29.71,500,2,0
93328410,2638037,0,0,29.72,100,2,2
93328410,2638038,0,0,29.71,600,2,2
93328410,2638041,0,0,29.71,200,2,2
93328410,2638045,0,0,29.71,1900,2,2
93328410,2638054,0,0,29.71,1400,2,2
93328410,2638073,0,0,29.7,700,2,2
93328410,2638104,0,0,29.71,1200,2,2
93328410,0,2624156,2638073,29.7,400,2,0
93328410,0,2634003,2638073,29.7,300,2,0
93328480,2638850,0,0,30.77,600,2,2
93328510,2639120,0,0,29.7,200,2,2
93328570,2639639,0,0,29.71,500,2,2
93328570,2639644,0,0,29.71,400,2,2
93328570,2639645,0,0,29.71,100,2,2
93328570,2639652,0,0,29.71,200,2,2
93328570,2639690,0,0,29.71,400,2,2
93328580,2639780,0,0,29.71,300,2,2
93328800,2641467,0,0,29.71,6700,2,2
93328800,2641554,0,0,29.7,100,2,2
93328800,2641556,0,0,29.7,100,2,2
93328830,2641874,0,0,29.7,100,2,2
93328920,0,2609212,2642764,29.69,100,2,0
93328920,0,2615801,2642764,29.69,500,2,0
93328920,2642764,0,0,29.68,1200,2,2
93328930,2642809,0,0,29.69,600,2,2
93328930,2642811,0,0,29.69,600,2,2
93329470,2646796,0,0,30.9,100,2,2
93329500,0,2647017,2642764,29.68,400,1,0
93329500,2647017,0,0,29.74,400,1,2
93329500,2647040,0,0,29.67,2400,2,2
93329500,0,2486042,2647040,29.67,1600,2,0
93329500,0,2597761,2647040,29.67,600,2,0
93329500,0,2629923,2647040,29.67,100,2,0
93329500,0,0,2638054,0.0,1400,4,0
93329500,2647047,0,0,29.67,500,2,2
93329510,2647069,0,0,29.67,1900,2,2
93329510,2647072,0,0,29.67,2000,2,2
93329550,0,226956,2647309,29.66,900,2,0
93329550,0,241550,2647309,29.66,100,2,0
93329550,2647309,0,0,29.66,1000,2,2
93329570,2647365,0,0,29.68,2000,2,2
93329800,2648922,0,0,29.7,500,1,2
93329800,0,2648922,2647040,29.67,100,1,0
93329800,0,2648922,2647047,29.67,400,1,0
93329810,2649066,0,0,29.71,100,1,2
93329810,0,2649066,2647047,29.67,100,1,0
93329820,2649129,0,0,29.72,100,2,2
93329960,2649811,0,0,29.71,1800,2,2
93329960,2649824,0,0,29.72,700,2,2
93329960,2649825,0,0,29.72,700,2,2
93329960,2649831,0,0,29.67,2400,2,2
93330030,2650517,0,0,29.67,1800,2,2
93330040,0,241550,2650543,29.66,100,2,0
93330040,0,241550,2650545,29.66,400,2,0
93330040,0,241550,2650547,29.66,200,2,0
93330040,0,2299884,2650547,29.66,100,2,0
93330040,0,2327684,2650547,29.66,100,2,0
93330040,0,2388983,2650547,29.66,100,2,0
93330040,0,2598138,2650547,29.66,100,2,0
93330040,0,2598919,2650547,29.66,1100,2,0
93330040,0,2598919,2650556,29.66,3300,2,0
93330040,2650543,0,0,29.66,100,2,2
93330040,2650545,0,0,29.66,400,2,2
93330040,2650547,0,0,29.66,1700,2,2
93330040,0,2598919,2650578,29.66,600,2,0
93330040,0,2598919,2650580,29.66,100,2,0
93330040,0,0,2650580,0.0,3900,4,0
93330040,0,0,2650585,0.0,300,4,0
93330040,0,0,2650593,0.0,700,4,0
93330040,2650556,0,0,29.66,3300,2,2
93330040,2650578,0,0,29.66,600,2,2
93330040,2650580,0,0,29.66,4000,2,2
93330040,2650584,0,0,29.66,700,2,2
93330040,2650585,0,0,29.66,300,2,2
93330040,2650587,0,0,29.66,500,2,2
93330040,2650593,0,0,29.66,700,2,2
93330100,0,0,2650584,0.0,700,4,0
93330240,2652053,0,0,29.2,400,1,2
93330340,2652772,0,0,29.73,100,2,2
93330350,2652846,0,0,29.71,300,2,2
93330410,2653164,0,0,29.11,100,1,2
93330420,2653173,0,0,29.72,700,1,2
93330420,0,2653173,2650587,29.66,500,1,0
93330420,0,2653173,2647069,29.67,200,1,0
93330420,0,156237,2653191,29.65,100,2,0
93330420,2653191,0,0,29.65,2500,2,2
93330420,2653199,0,0,29.65,900,2,2
93330420,0,650695,2653191,29.65,200,2,0
93330420,0,654958,2653191,29.65,200,2,0
93330420,0,655937,2653191,29.65,1600,2,0
93330420,0,2559447,2653191,29.65,400,2,0
93330420,0,0,2649811,0.0,1800,4,0
93330420,2653212,0,0,29.65,2500,2,2
93330420,0,0,2650517,0.0,1800,4,0
93330500,2653662,0,0,29.64,1300,2,2
93330500,0,2491539,2653662,29.64,400,2,0
93330510,0,0,2641556,0.0,100,4,0
93330510,0,0,2641554,0.0,100,4,0
93330540,0,0,2641874,0.0,100,4,0
93330600,2654267,0,0,29.65,200,1,2
93330600,0,2654267,2653662,29.64,200,1,0
93331390,2659414,0,0,29.64,200,2,2
93331400,0,0,2638045,0.0,1900,4,0
93331400,0,0,2638104,0.0,1200,4,0
93331400,2659433,0,0,29.64,300,2,2
93331400,2659444,0,0,29.64,1800,2,2
93331400,2659445,0,0,29.64,400,2,2
93331400,0,2582181,2659504,29.63,200,2,0
93331400,2659504,0,0,29.63,200,2,2
93331400,2659510,0,0,29.63,200,2,2
93331420,2659598,0,0,29.64,100,2,2
93331430,0,2659686,2659510,29.63,200,1,0
93331430,0,2659686,2653662,29.64,200,1,0
93331430,2659686,0,0,29.64,400,1,2
93331440,2659699,0,0,29.64,200,2,2
93331460,2659854,0,0,29.64,100,2,2
93331480,2659985,0,0,29.64,100,2,2
93331620,0,2661146,2653662,29.64,500,1,0
93331620,0,2661146,2659414,29.64,200,1,0
93331620,0,2661146,2659433,29.64,300,1,0
93331620,0,2661146,2659444,29.64,1800,1,0
93331620,0,2661146,2659445,29.64,400,1,0
93331620,0,2661146,2659598,29.64,100,1,0
93331620,0,2661146,2659699,29.64,200,1,0
93331620,0,2661146,2659854,29.64,100,1,0
93331620,0,2661146,2659985,29.64,100,1,0
93331620,0,2661146,2653199,29.65,900,1,0
93331620,0,2661146,2653212,29.65,1500,1,0
93331620,2661146,0,0,29.72,6100,1,2
93331910,2663589,0,0,29.62,300,1,2
93346840,2757656,0,0,29.46,500,1,2
93346960,0,2273197,0,0.0,1000,3,0
93347120,2759620,0,0,29.67,600,2,2
93347180,2759969,0,0,29.64,500,1,2
93347180,2760036,0,0,29.64,100,2,2
93347180,0,2759969,2760036,29.64,100,2,0
93347210,2760264,0,0,29.6,1000,1,2
93347510,0,2762045,2756125,29.65,600,1,0
93347510,0,2762045,2756202,29.65,400,1,0
93347510,2762045,0,0,29.68,1000,1,2
93347660,2762774,0,0,29.66,2400,2,2
93347750,2763217,0,0,29.56,300,1,2
93347760,2763259,0,0,28.5,100,1,2
93347760,2763273,0,0,29.0,2000,1,2
93347930,0,0,2641467,0.0,6700,4,0
93347970,2764291,0,0,29.71,600,2,2
93348040,2764650,0,0,29.64,500,1,2
93348100,2764953,0,0,29.65,1100,2,2
93348450,2766848,0,0,29.64,200,1,2
93348530,2767183,0,0,29.64,400,1,2
93348670,2767809,0,0,29.08,100,1,2
93348840,2768844,0,0,29.67,200,2,2
93348990,2769694,0,0,30.3,300,2,2
93349000,2769781,0,0,29.65,500,1,2
93349000,0,2769781,2756202,29.65,300,1,0
93349000,0,2769781,2756259,29.65,200,1,0
93349200,2770932,0,0,29.61,100,1,2
93349260,0,2364289,0,0.0,3400,3,0
93349400,2772571,0,0,29.64,600,2,2
93349400,0,2759969,2772571,29.64,400,2,0
93349400,0,2764650,2772571,29.64,200,2,0
93349440,2773012,0,0,29.63,500,2,2
93349440,0,2764650,2773012,29.64,300,2,0
93349440,0,2766848,2773012,29.64,200,2,0
93349460,2773109,0,0,29.64,100,2,2
93349460,0,2767183,2773109,29.64,100,2,0
93349600,2774219,0,0,29.61,500,1,2
93349690,2774697,0,0,29.56,600,2,2
93349690,0,2767183,2774697,29.64,300,2,0
93349690,0,2770932,2774697,29.61,100,2,0
93349690,0,2774219,2774697,29.61,200,2,0
93350160,2778314,0,0,29.66,1000,2,2
93350200,0,2464634,0,0.0,500,3,0
93350300,2779006,0,0,29.2,300,1,2
93350480,2780086,0,0,29.67,3200,1,2
93350480,0,2780086,2756259,29.65,100,1,0
93350480,0,2780086,2756333,29.65,2300,1,0
93350480,0,2780086,2756598,29.65,800,1,0
93350750,2781538,0,0,29.62,200,1,2
93350870,2782192,0,0,29.5,200,1,2
93351030,0,0,2114759,0.0,100,4,0
93351080,2783183,0,0,29.65,200,2,2
93351540,2785505,0,0,29.7,1000,2,2
93351900,2787189,0,0,29.61,100,1,2
93351930,2787360,0,0,29.66,200,2,2
93351980,2787535,0,0,31.0,100,2,2
93352210,2789007,0,0,29.64,500,2,2
93352220,0,2789086,2789007,29.64,200,1,0
93352220,2789086,0,0,29.65,200,1,2
93352230,0,0,2286587,0.0,500,4,0
93352600,2791953,0,0,29.42,300,1,2
93352870,2793772,0,0,29.0,400,1,2
93353080,0,0,2256408,0.0,200,4,0
93353100,2795460,0,0,30.5,400,2,2
93353130,2795652,0,0,29.65,700,1,2
93353130,0,2795652,2789007,29.64,300,1,0
93353130,0,2795652,2756598,29.65,400,1,0
93353150,2795778,0,0,29.5,400,1,2
93353150,2795807,0,0,29.1,300,1,2
93353170,2795923,0,0,30.88,500,2,2
93353330,2796880,0,0,29.7,500,2,2
93353510,0,2797860,2756598,29.65,200,1,0
93353510,2797860,0,0,29.67,200,1,2
93353510,0,0,2154362,0.0,500,4,0
93353690,2798778,0,0,29.64,5000,1,2
93353770,2799142,0,0,29.65,1200,1,2
93353770,0,2799142,2756598,29.65,300,1,0
93353770,0,2799142,2756798,29.65,500,1,0
93353770,0,2799142,2764953,29.65,400,1,0
93353830,2799460,0,0,29.6,400,1,2
93353870,2799645,0,0,29.15,100,1,2
93354050,2800467,0,0,29.62,400,1,2
93354110,2800765,0,0,29.6,1000,1,2
93354400,2802356,0,0,29.61,200,1,2
93354400,0,2729261,0,0.0,200,3,0
93354600,2803473,0,0,29.6,5000,1,2
93354610,2803584,0,0,28.0,100,1,2
93354940,2805150,0,0,29.64,1000,1,2
93355080,2805872,0,0,29.61,800,1,2
93355090,0,0,2712945,0.0,400,4,0
93355160,2806600,0,0,29.85,100,2,2
93355170,2806623,0,0,29.4,100,1,2
93355170,2806682,0,0,29.57,100,1,2
93355230,2807074,0,0,29.82,100,2,2
93355240,2807104,0,0,29.65,100,1,2
93355240,0,2807104,2764953,29.65,100,1,0
93355250,2807162,0,0,29.64,500,1,2
93355370,2808020,0,0,29.61,6700,2,2
93355370,0,2798778,2808020,29.64,5000,2,0
93355370,0,2805150,2808020,29.64,1000,2,0
93355370,0,2807162,2808020,29.64,500,2,0
93355370,0,2781538,2808020,29.62,200,2,0
93355400,2808255,0,0,29.65,100,1,2
93355400,0,2808255,2764953,29.65,100,1,0
93355420,2808389,0,0,29.64,1100,2,2
93355430,2808469,0,0,29.65,200,2,2
93355430,2808495,0,0,29.68,300,1,2
93355430,0,2808495,2808389,29.64,300,1,0
93355580,2809506,0,0,29.66,1400,2,2
93356050,2812786,0,0,29.6,400,1,2
93356170,2813497,0,0,29.66,2700,2,2
93356350,2814336,0,0,29.61,500,1,2
93356460,0,0,2629642,0.0,1000,4,0
93356490,2815038,0,0,29.67,200,1,2
93356490,0,2815038,2808389,29.64,200,1,0
93356690,2816094,0,0,29.62,3700,2,2
93356690,0,2800467,2816094,29.62,400,2,0
93356930,2817390,0,0,29.45,200,1,2
93357000,0,0,2477280,0.0,1000,4,0
93357040,2817918,0,0,29.61,1100,2,2
93357040,0,2774219,2817918,29.61,300,2,0
93357040,0,2787189,2817918,29.61,100,2,0
93357040,0,2802356,2817918,29.61,200,2,0
93357040,0,2805872,2817918,29.61,500,2,0
93357180,2818652,0,0,30.18,300,2,2
93357490,0,2820468,2816094,29.62,100,1,0
93357490,2820468,0,0,29.64,100,1,2
93358000,0,0,2071080,0.0,300,4,0
93358040,2823013,0,0,29.61,100,2,2
93358040,0,2805872,2823013,29.61,100,2,0
93358110,2823422,0,0,29.1,100,1,2
93358150,2823698,0,0,29.62,300,2,2
93358180,0,0,2806600,0.0,100,4,0
93358180,0,0,2807074,0.0,100,4,0
93358290,2824599,0,0,29.5,500,1,2
93358630,2826896,0,0,29.63,200,1,2
93358630,0,2826896,2816094,29.62,200,1,0
93358680,2827154,0,0,29.62,100,1,2
93358680,0,2827154,2816094,29.62,100,1,0
93358730,2827544,0,0,29.62,2100,2,2
93358790,2827947,0,0,29.6,1000,1,2
93358980,2829474,0,0,29.88,15000,2,2
93359030,0,2805872,2829834,29.61,200,2,0
93359030,0,2814336,2829834,29.61,500,2,0
93359030,2829834,0,0,29.61,1700,2,2
93359040,2829910,0,0,29.62,500,1,2
93359040,0,2829910,2829834,29.61,500,1,0
93359490,0,2832461,2829834,29.61,500,1,0
93359490,0,2832461,2816094,29.62,400,1,0
93359490,2832461,0,0,29.64,900,1,2
93400160,2836150,0,0,29.61,400,1,2
93400210,2836474,0,0,29.66,400,2,2
93400300,2836953,0,0,28.51,500,1,2
93400440,2837803,0,0,29.6,300,1,2
93400440,0,298118,0,0.0,300,3,0
93400540,2838565,0,0,29.61,800,1,2
93400720,2839660,0,0,29.64,1000,2,2
93400920,0,0,2449978,0.0,800,4,0
93401060,0,0,2470637,0.0,600,4,0
93401430,2844301,0,0,29.61,400,1,2
93401530,2844988,0,0,32.95,600,1,3
93401600,0,2836150,2845566,29.61,300,2,0
93401600,2845566,0,0,29.56,300,2,2
93401620,2845719,0,0,31.95,100,2,2
93401910,0,2848011,2816094,29.62,2500,1,0
93401910,0,2848011,2823698,29.62,300,1,0
93401910,0,2848011,2827544,29.62,2100,1,0
93401910,2848011,0,0,29.63,6000,1,2
93401920,2848080,0,0,31.6,100,2,2
93401950,2848405,0,0,29.64,300,2,2
93401960,2848508,0,0,29.64,2000,2,2
93402030,2849101,0,0,32.0,400,2,2
93402060,2849323,0,0,29.64,700,2,2
93402160,2850136,0,0,29.63,300,1,2
93402290,0,0,1679299,0.0,200,4,0
93402370,0,0,2525494,0.0,200,4,0
93402520,2852699,0,0,29.3,100,1,2
93402530,0,2852757,2808389,29.64,200,1,0
93402530,2852757,0,0,29.64,200,1,2
93402620,2853300,0,0,29.6,200,1,2
93402660,2853547,0,0,29.4,200,1,2
93402710,2853858,0,0,29.6,500,1,2
93402970,2855306,0,0,29.63,100,1,2
93402970,2855310,0,0,29.65,3800,1,2
93402970,0,2855310,2808389,29.64,400,1,0
93402970,0,2855310,2839660,29.64,1000,1,0
93402970,0,2855310,2848405,29.64,300,1,0
93402970,0,2855310,2848508,29.64,2000,1,0
93402970,0,2855310,2849323,29.64,100,1,0
93403000,2855446,0,0,29.33,100,1,2
93403000,2855448,0,0,29.64,1700,2,2
93403240,2857267,0,0,29.64,1300,2,2
93403370,2858068,0,0,29.5,1000,1,2
93403620,2859550,0,0,29.61,100,1,2
93403800,2860451,0,0,29.65,600,2,2
93403840,2860662,0,0,29.62,2000,1,2
93403840,2860690,0,0,29.57,100,1,2
93403910,2861230,0,0,29.61,1000,2,2
93403910,0,2848011,2861230,29.63,1000,2,0
93403960,0,286109,0,0.0,300,3,0
93404210,2863293,0,0,29.61,1000,1,2
93404330,0,0,2764953,0.0,500,4,0
93404350,2864412,0,0,29.62,100,1,2
93404410,2864845,0,0,29.63,400,2,2
93404410,0,2848011,2864845,29.63,100,2,0
93404410,0,2850136,2864845,29.63,300,2,0
93404500,2865522,0,0,31.0,2000,2,2
93404640,0,2855306,2866476,29.63,100,2,0
93404640,2866476,0,0,29.61,2000,2,2
93404640,0,2860662,2866476,29.62,1900,2,0
93404800,2867696,0,0,30.0,1400,2,2
93405220,2871042,0,0,30.0,100,2,2
93405220,0,2860662,2871109,29.62,100,2,0
93405220,0,2864412,2871109,29.62,100,2,0
93405220,2871109,0,0,29.62,200,2,2
93405380,2872156,0,0,29.58,50000,1,2
93405410,2872309,0,0,29.0,100,1,2
93405440,0,110707,0,0.0,300,3,0
93405540,0,2873156,2849323,29.64,600,1,0
93405540,2873156,0,0,29.66,800,1,2
93405540,0,2873156,2855448,29.64,200,1,0
93405550,2873253,0,0,29.0,200,1,2
93405560,2873302,0,0,29.63,200,2,2
93405560,2873303,0,0,29.63,400,2,2
93405560,2873304,0,0,29.63,300,2,2
93405560,2873309,0,0,29.63,100,2,2
93405590,2873494,0,0,29.64,100,1,2
93405590,0,2873494,2873302,29.63,100,1,0
93405610,2873618,0,0,29.61,200,2,2
93405610,0,2836150,2873618,29.61,100,2,0
93405610,0,2838565,2873618,29.61,100,2,0
93405730,2874386,0,0,29.63,400,1,2
93405730,0,2874386,2873302,29.63,100,1,0
93405730,0,2874386,2873303,29.63,300,1,0
93405990,2875817,0,0,29.3,100,1,2
93406130,2876655,0,0,29.66,200,2,2
93406440,2879163,0,0,29.61,1000,2,2
93406440,0,2838565,2879163,29.61,700,2,0
93406440,0,2844301,2879163,29.61,300,2,0
93406680,2880767,0,0,29.64,3400,2,2
93406750,2881041,0,0,29.63,1000,2,2
93406920,2881966,0,0,29.6,800,1,2
93407180,2883838,0,0,29.64,400,2,2
93407230,2884349,0,0,29.61,1000,1,2
93407310,2884972,0,0,30.89,800,2,2
93407620,2887436,0,0,29.61,700,1,2
93407680,0,0,2649129,0.0,100,4,0
93407690,2888031,0,0,29.61,3100,1,2
93407750,2888583,0,0,29.9,300,2,2
93407860,2889517,0,0,29.6,200,1,2
