time,oid,oidb,oids,price,volume,flag,ptype
93043880,0,1297447,1297830,29.04,100,2,0
93043880,0,0,513944,0.0,1700,4,0
93043880,1297830,0,0,29.04,200,2,2
93043960,0,1298747,1270721,29.05,100,1,0
93043960,0,1298747,1270727,29.05,100,1,0
93043960,0,1298747,1270926,29.05,100,1,0
93043960,0,1298747,1297258,29.05,100,1,0
93043960,1298747,0,0,29.18,400,1,2
93044060,1300205,0,0,29.04,400,1,2
93044140,0,1301270,1259200,29.06,200,1,0
93044140,0,1301270,1259251,29.06,200,1,0
93044140,0,1301270,1262234,29.06,200,1,0
93044140,0,1301270,1263701,29.06,100,1,0
93044140,0,1301270,1263776,29.06,100,1,0
93044140,0,1301270,1263802,29.06,100,1,0
93044140,0,1301270,1264163,29.06,100,1,0
93044140,0,1301270,1264190,29.06,100,1,0
93044140,0,1301270,1273306,29.06,300,1,0
93044140,0,1301270,1291258,29.06,500,1,0
93044140,0,1301270,1210709,29.07,700,1,0
93044140,0,1301270,1211255,29.07,800,1,0
93044140,1301270,0,0,29.12,3400,1,2
93044290,0,1302680,1302703,29.06,200,2,0
93044290,1302680,0,0,29.06,200,1,2
93044290,1302703,0,0,29.06,200,2,2
93044610,0,1297703,1305109,29.04,100,2,0
93044610,0,1300205,1305109,29.04,200,2,0
93044610,1305077,0,0,29.06,600,2,2
93044610,1305107,0,0,29.04,200,1,2
93044610,1305109,0,0,29.03,300,2,2
93044620,0,1300205,1305132,29.04,200,2,0
93044620,0,1305107,1305132,29.04,200,2,0
93044620,1305132,0,0,29.04,1000,2,2
93044640,0,0,1235311,0.0,1400,4,0
93044680,0,1305650,1305132,29.04,600,1,0
93044680,1305650,0,0,29.09,600,1,2
93044920,0,0,1211255,0.0,100,4,0
93044960,0,0,1212098,0.0,1000,4,0
93044960,0,0,1211773,0.0,1100,4,0
93044960,0,0,1212746,0.0,1100,4,0
93044970,0,0,1212547,0.0,1100,4,0
93045000,0,0,1212976,0.0,900,4,0
93045010,0,0,1213010,0.0,1000,4,0
93045020,0,0,1208562,0.0,300,4,0
93045030,0,0,1213271,0.0,1000,4,0
93045050,0,0,1213428,0.0,1100,4,0
93045070,0,0,1214271,0.0,1000,4,0
93045090,0,0,1213757,0.0,200,4,0
93045100,0,0,1214140,0.0,1000,4,0
93045120,0,1190684,1308838,29.03,900,2,0
93045120,1308838,0,0,29.03,900,2,2
93045130,1308931,0,0,29.06,800,2,2
93045140,0,1190684,1308964,29.03,600,2,0
93045140,0,0,1214417,0.0,1100,4,0
93045140,1308964,0,0,29.03,900,2,2
93045150,0,0,1214418,0.0,900,4,0
93045190,0,0,1214541,0.0,1000,4,0
93045190,0,1309348,1308964,29.03,300,1,0
93045190,1309348,0,0,29.08,300,1,2
93045230,1309730,0,0,29.03,900,2,2
93045260,0,0,1215002,0.0,200,4,0
93045260,1309966,0,0,29.03,900,2,2
93045280,1310175,0,0,29.03,1000,2,2
93045290,1310330,0,0,30.8,400,2,2
93045310,1310543,0,0,29.03,1100,2,2
93045320,1310621,0,0,29.03,1000,2,2
93045340,0,0,1215828,0.0,900,4,0
93045340,0,0,1215827,0.0,1100,4,0
93045380,0,0,1216055,0.0,900,4,0
93045380,1311127,0,0,29.03,1100,2,2
93045400,1311297,0,0,29.03,900,2,2
93045410,1311382,0,0,29.03,500,2,2
93045410,1311388,0,0,29.03,600,2,2
93045410,1311395,0,0,29.03,1100,2,2
93045450,1311698,0,0,29.03,1000,2,2
93045460,0,0,1216290,0.0,1000,4,0
93045480,1311962,0,0,29.03,900,2,2
93045480,1311963,0,0,29.03,1100,2,2
93045490,1312055,0,0,29.03,1000,2,2
93045500,1312136,0,0,29.03,900,2,2
93045520,1312291,0,0,29.03,900,2,2
93045540,1312483,0,0,29.03,1000,2,2
93045550,0,1312563,1309730,29.03,600,1,0
93045550,1312563,0,0,29.04,600,1,2
93045620,1313143,0,0,29.03,900,2,2
93045630,0,1313254,1309730,29.03,100,1,0
93045630,1313254,0,0,29.05,100,1,2
93045650,1313562,0,0,29.03,1000,2,2
93045660,1313648,0,0,29.03,900,2,2
93045670,1313711,0,0,29.03,1000,2,2
93045690,1313821,0,0,29.03,500,2,2
93045710,1313925,0,0,29.03,1600,2,2
93045730,1314053,0,0,29.03,1000,2,2
93045740,1314125,0,0,29.03,1000,2,2
93045830,1314890,0,0,29.0,500,1,2
93045900,1315306,0,0,29.45,400,2,2
93045990,0,1159272,0,0.0,500,3,0
93046050,0,1316642,1309730,29.03,200,1,0
93046050,0,1316665,1309966,29.03,300,1,0
93046050,1316642,0,0,29.04,200,1,2
93046050,1316665,0,0,29.04,300,1,2
93046060,0,1316728,1309966,29.03,600,1,0
93046060,0,1316728,1310175,29.03,400,1,0
93046060,1316728,0,0,29.1,1000,1,2
93046260,0,0,869143,0.0,100,4,0
93046400,1320585,0,0,29.02,300,1,2
93046400,1320599,0,0,29.02,400,1,2
93046410,0,1155747,1320769,29.02,200,2,0
93046410,0,1155747,1320785,29.02,200,2,0
93046410,1320769,0,0,29.02,200,2,2
93046410,1320785,0,0,29.02,200,2,2
93046520,1321970,0,0,29.04,100,2,2
93046550,1322347,0,0,29.03,700,2,2
93046610,0,1323079,1310175,29.03,300,1,0
93046610,1323079,0,0,29.03,300,1,2
93046770,1324839,0,0,29.03,400,2,2
93046780,0,1170214,1324941,29.02,100,2,0
93046780,0,1320585,1324941,29.02,300,2,0
93046780,0,1320599,1324941,29.02,400,2,0
93046780,1324941,0,0,29.02,800,2,2
93046920,0,1326673,1310175,29.03,100,1,0
93046920,1326673,0,0,29.07,100,1,2
93047000,1327719,0,0,31.94,200,2,2
93047020,0,1328006,1310175,29.03,200,1,0
93047020,0,1328006,1310543,29.03,300,1,0
93047020,1328006,0,0,29.05,500,1,2
93047030,1328112,0,0,28.0,100,1,2
93047170,1329942,0,0,29.03,400,2,2
93047540,1333085,0,0,29.6,100,2,2
93047550,1333186,0,0,29.04,500,2,2
93047810,0,1335373,1310543,29.03,200,1,0
93047810,1335373,0,0,29.04,200,1,2
93048100,0,1337678,1310543,29.03,200,1,0
93048100,1337678,0,0,29.04,200,1,2
93048520,0,0,1269131,0.0,600,4,0
93048600,0,0,1308931,0.0,800,4,0
93048970,1344301,0,0,29.02,100,2,2
93049350,1348279,0,0,29.5,100,2,2
93049450,0,0,1166297,0.0,100,4,0
93049450,1349400,0,0,29.03,100,2,2
93049470,1349596,0,0,29.03,100,2,2
93049550,1350463,0,0,29.02,700,2,2
93049590,1351094,0,0,29.02,1300,2,2
93049670,1352093,0,0,29.02,2600,2,2
93049680,1352146,0,0,29.02,3000,2,2
93049910,0,1354799,1344301,29.02,100,1,0
93049910,0,1354799,1350463,29.02,700,1,0
93049910,1354799,0,0,29.03,800,1,2
93050010,1356132,0,0,29.02,200,2,2
93050140,1357887,0,0,29.0,100,1,2
93050270,1358990,0,0,28.8,5000,1,2
93050770,1362954,0,0,29.02,2200,2,2
93050790,1363055,0,0,29.0,200,1,2
93050970,1364532,0,0,29.04,1000,2,2
93051020,1364864,0,0,29.39,200,2,2
93051060,1365278,0,0,30.0,2000,2,2
93051660,1369997,0,0,29.03,100,2,2
93051660,1369998,0,0,29.03,100,2,2
93051680,1370185,0,0,29.03,100,2,2
93051760,1370753,0,0,29.04,8900,2,2
93051840,1371414,0,0,27.0,100,1,2
93052210,0,1282033,1374740,29.01,400,2,0
93052210,1374740,0,0,0.0,400,2,1
93052330,1376192,0,0,29.06,1700,2,2
93052410,0,1282033,1376977,29.01,300,2,0
93052410,0,1282033,1376979,29.01,300,2,0
93052410,0,1282033,1376986,29.01,100,2,0
93052410,1376977,0,0,29.01,300,2,2
93052410,1376979,0,0,29.01,300,2,2
93052410,1376986,0,0,29.01,100,2,2
93052420,0,1282033,1377127,29.01,100,2,0
93052420,1377127,0,0,29.01,100,2,2
93052430,0,1377182,1351094,29.02,100,1,0
93052430,1377182,0,0,29.02,100,1,2
93052440,1377307,0,0,29.02,100,2,2
93052470,1377565,0,0,30.5,200,2,2
93052570,1378545,0,0,29.0,1000,1,2
93052580,1378693,0,0,29.07,600,2,2
93052760,1380825,0,0,29.02,200,2,2
93052820,1381479,0,0,29.51,200,2,2
93052890,0,0,1062656,0.0,200,4,0
93052900,0,0,1256768,0.0,100,4,0
93053040,0,1282033,1383992,29.01,100,2,0
93053040,1383992,0,0,29.01,100,2,2
93053050,1384192,0,0,28.98,100,1,2
93053280,1386810,0,0,29.94,100,2,2
93053520,1388987,0,0,30.03,1000,2,2
93054040,0,1392831,1351094,29.02,500,1,0
93054040,1392831,0,0,29.02,500,1,2
93054140,1393703,0,0,29.02,300,2,2
93054140,0,1282033,1393750,29.01,100,2,0
93054140,1393750,0,0,29.01,100,2,2
93054410,1395809,0,0,29.63,200,2,2
93054450,1396118,0,0,29.02,600,2,2
93054660,1398229,0,0,29.0,200,1,2
93054680,1398328,0,0,29.5,300,2,2
93054740,1398721,0,0,29.01,900,2,2
93054780,1399096,0,0,29.01,5800,2,2
93054930,0,0,1211941,0.0,1000,4,0
93054970,0,0,1212353,0.0,1100,4,0
93054990,0,0,1213100,0.0,1100,4,0
93055010,1400686,0,0,29.02,200,2,2
93055030,0,0,1213993,0.0,1000,4,0
93055050,1401027,0,0,28.0,100,1,2
93055070,0,0,1213598,0.0,900,4,0
93055210,1402528,0,0,28.88,1000,1,2
93055260,1403003,0,0,29.01,900,2,2
93055260,1403011,0,0,30.5,300,2,2
93055290,1403302,0,0,29.01,900,2,2
93055290,0,0,1214831,0.0,900,4,0
93055310,0,0,1215114,0.0,900,4,0
93055330,0,0,1215633,0.0,900,4,0
93055360,1404155,0,0,29.01,900,2,2
93055360,1404156,0,0,29.01,500,2,2
93055380,1404338,0,0,29.01,900,2,2
93055380,1404419,0,0,29.04,300,2,2
93055400,1404542,0,0,29.02,900,2,2
93055400,1404558,0,0,29.01,1000,2,2
93055410,0,0,1313925,0.0,1600,4,0
93055430,0,0,1215926,0.0,1100,4,0
93055430,1404815,0,0,29.01,100,2,2
93055430,1404879,0,0,29.01,100,2,2
93055450,0,0,1216199,0.0,1000,4,0
93055450,0,0,1333186,0.0,500,4,0
93055450,1405055,0,0,29.02,500,2,2
93055480,1405487,0,0,29.01,1000,2,2
93055500,1405723,0,0,29.01,900,2,2
93055520,1405912,0,0,29.01,1000,2,2
93055560,1406424,0,0,29.02,600,2,2
93055570,0,0,1398721,0.0,900,4,0
93055590,0,0,1322347,0.0,700,4,0
93055690,1407959,0,0,29.0,400,1,2
93055740,1408638,0,0,29.01,1100,2,2
93055750,1408773,0,0,29.01,1000,2,2
93055760,0,661813,1408905,29.0,400,2,0
93055760,0,674908,1408905,29.0,200,2,0
93055760,0,694142,1408905,29.0,200,2,0
93055760,0,696581,1408905,29.0,300,2,0
93055760,0,806230,1408905,29.0,2100,2,0
93055760,0,1046105,1408905,29.0,600,2,0
93055760,0,1057099,1408905,29.0,100,2,0
93055760,0,1192133,1408905,29.0,200,2,0
93055760,0,1267256,1408905,29.0,800,2,0
93055760,0,1272425,1408905,29.0,300,2,0
93055760,0,1314890,1408905,29.0,300,2,0
93055760,1408818,0,0,29.01,1100,2,2
93055760,1408905,0,0,29.0,5500,2,2
93055770,0,0,1313821,0.0,500,4,0
93055790,0,1314890,1409201,29.0,200,2,0
93055790,0,1357887,1409201,29.0,100,2,0
93055790,0,1363055,1409201,29.0,200,2,0
93055790,0,1378545,1409201,29.0,400,2,0
93055790,1409201,0,0,29.0,900,2,2
93055800,0,1378545,1409279,29.0,600,2,0
93055800,0,1398229,1409279,29.0,200,2,0
93055800,0,1407959,1409279,29.0,100,2,0
93055800,1409279,0,0,29.0,900,2,2
93055810,1409387,0,0,29.2,300,2,2
93055820,0,1407959,1409482,29.0,300,2,0
93055820,1409482,0,0,29.0,900,2,2
93055910,1410501,0,0,29.5,700,2,2
93055970,1411190,0,0,29.0,900,2,2
93056030,1411910,0,0,29.0,100,2,2
93056030,1411911,0,0,29.0,100,2,2
93056030,1411916,0,0,29.0,100,2,2
93056030,1411944,0,0,29.0,100,2,2
93056040,1412098,0,0,29.0,100,2,2
93056070,1412420,0,0,29.0,200,2,2
93056080,1412518,0,0,29.0,100,2,2
93056390,1415396,0,0,29.0,200,2,2
93056680,1417484,0,0,29.02,100,2,2
93056710,1417754,0,0,31.93,1700,2,2
93057390,1423723,0,0,30.0,500,2,2
93057400,0,552518,1423761,28.99,300,2,0
93057400,1423761,0,0,28.99,300,2,2
93057440,1424114,0,0,28.99,200,2,2
93057480,1424493,0,0,28.9,400,1,2
93057770,1426493,0,0,29.01,600,2,2
93057780,1426550,0,0,29.5,600,2,2
93058390,1432167,0,0,28.98,100,2,2
93058390,0,149269,1432167,28.98,100,2,0
93058400,0,606704,1432216,28.98,300,2,0
93058400,0,701771,1432216,28.98,500,2,0
93058400,0,1269987,1432216,28.98,100,2,0
93058400,0,1384192,1432216,28.98,100,2,0
93058400,1432216,0,0,28.98,1000,2,2
93058400,1432290,0,0,28.98,100,2,2
93058400,1432291,0,0,28.98,200,2,2
93058400,1432296,0,0,28.98,200,2,2
93058400,1432297,0,0,28.98,200,2,2
93058410,0,0,1311382,0.0,500,4,0
93058410,0,0,1311388,0.0,600,4,0
93058410,1432384,0,0,28.98,300,2,2
93058410,1432394,0,0,28.98,200,2,2
93058420,1432491,0,0,28.98,200,2,2
93058440,1432627,0,0,28.99,100,2,2
93058460,0,0,1349596,0.0,100,4,0
93058480,1433002,0,0,28.99,100,2,2
93058510,1433328,0,0,28.99,900,2,2
93058520,0,0,1411190,0.0,900,4,0
93058580,1434205,0,0,28.99,600,2,2
93058660,1435206,0,0,28.15,300,1,2
93058800,1436347,0,0,28.98,900,2,2
93058890,1437282,0,0,30.0,100,2,2
93059030,1438996,0,0,28.99,200,2,2
93059030,0,0,1411910,0.0,100,4,0
93059030,0,0,1411944,0.0,100,4,0
93059030,1439184,0,0,28.98,100,2,2
93059040,0,0,1411911,0.0,100,4,0
93059040,0,0,1411916,0.0,100,4,0
93059080,0,0,1412098,0.0,100,4,0
93059090,0,0,1412420,0.0,200,4,0
93059090,1439959,0,0,28.98,200,2,2
93059110,0,0,1412518,0.0,100,4,0
93059420,1442905,0,0,28.98,600,2,2
93059420,1442908,0,0,28.98,500,2,2
93059420,0,1442940,1432290,28.98,100,1,0
93059420,0,1442940,1432291,28.98,200,1,0
93059420,0,1442940,1432296,28.98,200,1,0
93059420,1442940,0,0,28.98,500,1,2
93059690,1445087,0,0,29.75,100,2,2
93059880,0,1446484,1432297,28.98,100,1,0
93059880,1446484,0,0,28.99,100,1,2
93100020,0,0,1400686,0.0,200,4,0
93100020,0,0,1356132,0.0,200,4,0
93100020,0,0,1324839,0.0,400,4,0
93100020,0,0,1380825,0.0,200,4,0
93100020,0,1447862,1432297,28.98,100,1,0
93100020,0,1447862,1432384,28.98,200,1,0
93100020,1447862,0,0,28.98,300,1,2
93100040,1448104,0,0,28.98,100,2,2
93100040,1448132,0,0,28.98,100,2,2
93100040,1448159,0,0,28.98,100,2,2
93100040,1448188,0,0,28.98,100,2,2
93100040,1448210,0,0,28.98,100,2,2
93100050,1448448,0,0,28.98,200,2,2
93100050,1448468,0,0,28.98,100,2,2
93100170,0,1450085,1432384,28.98,100,1,0
93100170,0,1450085,1432394,28.98,100,1,0
93100170,1450085,0,0,28.98,200,1,2
93100180,0,0,1166286,0.0,100,4,0
93100180,1450218,0,0,28.98,100,2,2
93100180,1450220,0,0,28.98,200,2,2
93100190,0,0,1191886,0.0,100,4,0
93100290,0,328440,1451273,28.97,100,2,0
93100290,0,636342,1451273,28.97,100,2,0
93100290,1451273,0,0,28.97,1600,2,2
93100300,1451346,0,0,28.96,200,1,2
93100340,0,0,1404542,0.0,900,4,0
93100420,1452611,0,0,28.0,100,1,2
93100510,0,0,1405055,0.0,500,4,0
93100520,0,1453448,1451273,28.97,300,1,0
93100520,1453448,0,0,28.97,300,1,2
93100530,0,1453453,1451273,28.97,400,1,0
93100530,1453453,0,0,28.97,400,1,2
93100540,1453571,0,0,29.0,200,2,2
93100610,0,1454304,1451273,28.97,500,1,0
93100610,1454304,0,0,28.99,500,1,2
93100680,0,0,1362954,0.0,2200,4,0
93100700,1455249,0,0,30.0,800,2,2
93100770,1455873,0,0,28.97,100,2,2
93100810,1456594,0,0,28.97,100,2,2
93101000,1458228,0,0,28.99,100,2,2
93101060,0,0,1399096,0.0,5800,4,0
93101190,1461168,0,0,28.98,1600,2,2
93101420,0,424829,1464810,28.96,100,2,0
93101420,0,424829,1464905,28.96,400,2,0
93101420,0,1451346,1464905,28.96,100,2,0
93101420,0,1451346,1464943,28.96,100,2,0
93101420,1464810,0,0,28.96,100,2,2
93101420,1464905,0,0,28.96,500,2,2
93101420,1464943,0,0,28.96,100,2,2
93101440,0,0,1233661,0.0,100,4,0
93101440,0,0,1256492,0.0,100,4,0
93101440,0,0,1369997,0.0,100,4,0
93101440,0,0,1369998,0.0,100,4,0
93101440,0,0,1349400,0.0,100,4,0
93101440,0,0,1432627,0.0,100,4,0
93101450,1465263,0,0,28.96,100,2,2
93101450,0,0,1433002,0.0,100,4,0
93101460,0,0,1256664,0.0,100,4,0
93101460,0,0,1370185,0.0,100,4,0
93101460,1465458,0,0,28.98,100,2,2
93101470,1465625,0,0,28.98,100,2,2
93101480,1465726,0,0,30.72,700,2,2
93101500,0,294274,1465894,28.95,300,2,0
93101500,1465894,0,0,0.0,300,2,1
93101560,1466740,0,0,28.97,3400,2,2
93101560,1466779,0,0,28.97,600,2,2
93101570,0,0,1436347,0.0,900,4,0
93101600,1467423,0,0,28.97,800,2,2
93101630,0,0,1426493,0.0,600,4,0
93101870,1471412,0,0,28.96,900,2,2
93101880,0,0,1406424,0.0,600,4,0
93101880,0,1471622,1465263,28.96,100,1,0
93101880,1471622,0,0,28.97,100,1,2
93101900,1471833,0,0,28.97,900,2,2
93101900,1471840,0,0,28.97,300,2,2
93101910,0,611659,1471914,28.95,400,2,0
93101910,1471914,0,0,0.0,400,2,1
93101920,0,666307,1472028,28.95,100,2,0
93101920,0,706913,1472028,28.95,300,2,0
93101920,1472028,0,0,28.95,400,2,2
93101970,1472851,0,0,29.19,500,2,2
93102000,1473308,0,0,28.96,200,1,2
93102000,0,1473308,1471412,28.96,200,1,0
93102020,1473548,0,0,28.99,100,2,2
93102030,0,0,1448468,0.0,100,4,0
93102030,0,0,1439184,0.0,100,4,0
93102030,0,0,1448104,0.0,100,4,0
93102030,0,0,1448210,0.0,100,4,0
93102040,0,0,1448132,0.0,100,4,0
93102050,0,0,1448188,0.0,100,4,0
93102070,0,0,1439959,0.0,200,4,0
93102070,0,0,1448448,0.0,200,4,0
93102070,1474405,0,0,28.96,100,2,2
93102080,0,0,1448159,0.0,100,4,0
93102100,0,0,1474887,0.0,200,4,0
93102100,1474887,0,0,28.96,200,2,2
93102110,1475046,0,0,28.91,200,1,2
93102290,1477553,0,0,28.98,500,2,2
93102580,0,0,1404419,0.0,300,4,0
93102750,1481975,0,0,27.0,100,1,2
93102940,1483560,0,0,31.8,2000,2,2
93103030,1484155,0,0,28.96,100,2,2
93103030,1484156,0,0,28.96,100,2,2
93103030,1484159,0,0,28.96,100,2,2
93103030,1484164,0,0,28.96,100,2,2
93103030,1484183,0,0,28.96,100,2,2
93103040,1484282,0,0,28.96,100,2,2
93103050,1484394,0,0,28.95,300,2,2
93103060,1484460,0,0,28.96,100,2,2
93103060,1484515,0,0,28.96,100,2,2
93103110,0,1475046,0,0.0,200,3,0
93103110,1485013,0,0,28.96,200,2,2
93103300,0,1486967,1484394,28.95,300,1,0
93103300,0,1486967,1471412,28.96,400,1,0
93103300,1486967,0,0,28.99,700,1,2
93103320,0,1358990,0,0.0,5000,3,0
93103320,1487117,0,0,28.95,400,2,2
93103410,0,0,1458228,0.0,100,4,0
93103440,0,0,485432,0.0,200,4,0
93103480,0,0,1453571,0.0,200,4,0
93103620,1489465,0,0,29.5,1200,2,2
93103640,1489664,0,0,28.96,700,2,2
93103650,1489757,0,0,28.1,500,1,2
93103670,1489919,0,0,28.93,600,2,2
93103780,0,0,1415396,0.0,200,4,0
93103790,0,0,1404815,0.0,100,4,0
93103790,0,0,1377307,0.0,100,4,0
93103800,0,0,1404879,0.0,100,4,0
93103840,1491279,0,0,28.97,100,2,2
93103850,1491398,0,0,28.97,100,2,2
93103860,1491523,0,0,28.97,100,2,2
93104040,1493088,0,0,28.96,700,2,2
93104050,1493271,0,0,31.0,200,2,2
93104080,1493623,0,0,28.96,100,2,2
93104110,0,0,1485013,0.0,200,4,0
93104210,1495368,0,0,28.88,900,1,2
93104340,1497312,0,0,29.0,500,1,2
93104340,0,1497312,1489919,28.93,500,1,0
93104410,1498382,0,0,28.96,100,2,2
93104420,1498427,0,0,28.95,100,2,2
93104420,1498491,0,0,28.95,100,2,2
93104420,1498492,0,0,28.95,200,2,2
93104430,0,1498542,1489919,28.93,100,1,0
93104430,1498542,0,0,28.95,100,1,2
93104440,1498661,0,0,28.95,100,2,2
93104440,0,0,1465458,0.0,100,4,0
93104440,0,0,1465625,0.0,100,4,0
93104450,0,0,1424114,0.0,200,4,0
93104460,1499125,0,0,28.96,100,2,2
93104470,1499140,0,0,28.96,100,2,2
93104490,1499515,0,0,28.93,100,1,2
93104560,1500538,0,0,31.94,800,2,2
93104570,1500649,0,0,28.98,200,2,2
93104570,0,0,1434205,0.0,600,4,0
93104920,0,0,1471412,0.0,300,4,0
93104930,1506614,0,0,28.96,5800,2,2
93104970,0,0,1310621,0.0,1000,4,0
93104970,0,0,1403302,0.0,900,4,0
93105000,1507733,0,0,29.01,1500,2,2
93105000,0,0,1310543,0.0,400,4,0
93105000,0,0,1311127,0.0,1100,4,0
93105010,0,0,1311395,0.0,1100,4,0
93105010,1507868,0,0,28.94,200,2,2
93105020,0,0,1471833,0.0,900,4,0
93105020,0,0,1438996,0.0,200,4,0
93105020,0,0,1471840,0.0,300,4,0
93105030,0,0,1484164,0.0,100,4,0
93105030,0,0,1484183,0.0,100,4,0
93105030,0,0,1484159,0.0,100,4,0
93105030,0,0,1484155,0.0,100,4,0
93105030,0,0,1484156,0.0,100,4,0
93105030,0,1508320,1507868,28.94,100,1,0
93105030,1508320,0,0,28.94,100,1,2
93105040,0,0,1404155,0.0,900,4,0
93105070,0,0,1404156,0.0,500,4,0
93105070,0,0,1484282,0.0,100,4,0
93105080,0,0,1404338,0.0,900,4,0
93105080,0,0,1484515,0.0,100,4,0
93105090,0,0,1311297,0.0,900,4,0
93105100,0,0,1311698,0.0,1000,4,0
93105110,0,0,1474405,0.0,100,4,0
93105110,0,0,1484460,0.0,100,4,0
93105110,0,0,1493623,0.0,100,4,0
93105110,0,1499515,1509865,28.93,100,2,0
93105110,0,97638,1509865,28.91,200,2,0
93105110,1509865,0,0,28.91,300,2,2
93105130,0,0,1403003,0.0,900,4,0
93105130,1510327,0,0,28.91,200,1,2
93105160,0,0,1311963,0.0,1100,4,0
93105170,0,0,1404558,0.0,1000,4,0
93105190,0,0,1311962,0.0,900,4,0
93105190,0,0,1405487,0.0,1000,4,0
93105200,0,0,1312055,0.0,1000,4,0
93105230,0,0,1312136,0.0,900,4,0
93105240,0,0,1214676,0.0,100,4,0
93105240,0,0,1312291,0.0,900,4,0
93105250,0,0,1489664,0.0,700,4,0
93105270,0,0,1313143,0.0,900,4,0
93105270,0,0,1493088,0.0,700,4,0
93105280,0,0,1312483,0.0,1000,4,0
93105300,0,0,1313562,0.0,1000,4,0
93105300,0,0,1408773,0.0,1000,4,0
93105300,0,0,1313648,0.0,900,4,0
93105320,0,0,1408638,0.0,1100,4,0
93105340,0,0,1408818,0.0,1100,4,0
93105380,0,0,1405723,0.0,900,4,0
93105410,0,0,1313711,0.0,1000,4,0
93105410,0,0,1314053,0.0,1000,4,0
93105430,0,167326,1514054,28.91,200,2,0
93105430,0,431713,1514054,28.91,100,2,0
93105430,1514054,0,0,28.91,300,2,2
93105450,0,0,1409482,0.0,600,4,0
93105450,0,0,1405912,0.0,1000,4,0
93105450,0,0,1314125,0.0,1000,4,0
93105450,1514395,0,0,28.94,200,2,2
93105460,0,0,1432491,0.0,200,4,0
93105460,1514493,0,0,28.94,100,2,2
93105460,0,0,1466779,0.0,600,4,0
93105460,0,0,1433328,0.0,900,4,0
93105470,1514653,0,0,28.94,100,2,2
93105480,0,0,1450220,0.0,200,4,0
93105480,0,0,1450218,0.0,100,4,0
93105480,1514731,0,0,28.94,100,2,2
93105520,1515201,0,0,28.95,100,2,2
93105530,0,0,1466740,0.0,3400,4,0
93105670,1516887,0,0,28.9,100,1,2
93105670,1516936,0,0,29.12,1900,2,2
93105870,1519095,0,0,31.93,100,2,2
93105890,1519431,0,0,28.95,3100,2,2
93105900,0,431713,1519507,28.91,200,2,0
93105900,0,508445,1519507,28.91,500,2,0
93105900,0,614696,1519507,28.91,500,2,0
93105900,0,1510327,1519507,28.91,200,2,0
93105900,1519507,0,0,28.91,1400,2,2
93106020,1520705,0,0,28.91,100,2,2
93106020,1520706,0,0,28.91,100,2,2
93106020,1520707,0,0,28.91,100,2,2
93106020,1520732,0,0,28.91,100,2,2
93106050,1521138,0,0,28.91,100,2,2
93106060,1521215,0,0,28.93,100,2,2
93106070,0,0,1491279,0.0,100,4,0
93106080,0,0,1491398,0.0,100,4,0
93106080,0,0,1432394,0.0,100,4,0
93106080,1521598,0,0,28.93,100,2,2
93106080,1521599,0,0,28.93,100,2,2
93106080,1521600,0,0,28.93,200,2,2
93106090,0,0,1491523,0.0,100,4,0
93106090,1521664,0,0,28.91,100,2,2
93106110,1521871,0,0,28.91,100,2,2
93106110,0,1521923,0,0.0,200,3,0
93106110,1521923,0,0,28.9,200,1,2
93106130,1522147,0,0,28.91,200,2,2
93106320,1524596,0,0,28.97,300,2,2
93106500,1526724,0,0,28.91,900,2,2
93106670,0,40878,1528527,28.9,100,2,0
93106670,0,0,1455873,0.0,100,4,0
93106670,1528527,0,0,28.88,100,2,2
93106670,0,0,1514395,0.0,200,4,0
93106670,0,0,1456594,0.0,100,4,0
93106670,0,0,1498427,0.0,100,4,0
93106670,0,0,1498492,0.0,200,4,0
93106680,0,0,1498491,0.0,100,4,0
93106680,0,40878,1528598,28.9,100,2,0
93106680,0,40878,1528600,28.9,100,2,0
93106680,0,0,1514493,0.0,100,4,0
93106680,1528598,0,0,28.88,100,2,2
93106680,1528600,0,0,28.88,100,2,2
93106690,0,0,1521215,0.0,100,4,0
93106690,0,40878,1528710,28.9,100,2,0
93106690,1528710,0,0,28.88,100,2,2
93106690,0,40878,1528737,28.9,100,2,0
93106690,0,40878,1528739,28.9,100,2,0
93106690,1528737,0,0,28.9,100,2,2
93106690,1528739,0,0,28.9,100,2,2
93106690,0,0,1514731,0.0,100,4,0
93106690,0,0,1498661,0.0,100,4,0
93106690,0,40878,1528777,28.9,100,2,0
93106690,1528777,0,0,28.88,100,2,2
93106700,1528807,0,0,28.9,100,2,2
93106700,0,40878,1528807,28.9,100,2,0
93106700,0,0,1521600,0.0,200,4,0
93106700,0,0,1514653,0.0,100,4,0
93106700,0,0,1521599,0.0,100,4,0
93106710,0,40878,1528917,28.9,200,2,0
93106710,1528917,0,0,28.9,200,2,2
93106710,0,40878,1528958,28.9,100,2,0
93106710,1528958,0,0,28.9,100,2,2
93106720,0,40878,1528986,28.9,200,2,0
93106720,1528986,0,0,28.9,200,2,2
93106720,0,0,1521598,0.0,100,4,0
93106870,1530384,0,0,28.96,600,2,2
93106890,0,0,1467423,0.0,800,4,0
93107030,1532109,0,0,28.66,600,1,2
93107030,0,1532127,1520705,28.91,100,1,0
93107030,0,1532127,1520706,28.91,100,1,0
93107030,0,1532127,1520707,28.91,100,1,0
93107030,0,1532127,1520732,28.91,100,1,0
