time,oid,oidb,oids,price,volume,flag,ptype
93007530,320201,0,0,35.85,200,2,2
93007530,320278,0,0,34.86,100,1,2
93007530,320282,0,0,34.63,300,1,2
93007530,320285,0,0,34.66,300,1,2
93007530,320455,0,0,35.68,600,2,2
93007530,320705,0,0,38.16,200,2,2
93007530,0,253473,320189,34.86,300,2,0
93007530,0,320639,320183,34.87,300,1,0
93007530,0,321537,317894,34.89,400,1,0
93007530,0,253473,321687,34.86,427,2,0
93007530,0,255200,321687,34.86,73,2,0
93007530,224186,0,0,35.3,1500,4,2
93007530,321017,0,0,35.55,200,2,2
93007530,321030,0,0,35.5,100,2,2
93007530,321177,0,0,35.5,300,2,2
93007530,321197,0,0,35.3,400,2,2
93007530,321286,0,0,35.15,1000,2,2
93007530,321479,0,0,34.5,300,1,2
93007530,321689,0,0,34.99,300,2,2
93007670,0,322132,322428,34.88,600,2,0
93007670,0,322132,323058,34.88,100,2,0
93007670,321857,0,0,35.77,1500,2,2
93007670,321888,0,0,38.16,500,2,2
93007670,321951,0,0,34.9,500,2,2
93007670,322132,0,0,34.88,3000,1,2
93007670,322245,0,0,35.7,400,2,2
93007670,227606,0,0,34.95,4000,4,2
93007670,322297,0,0,35.18,1000,2,2
93007670,322342,0,0,35.5,100,2,2
93007670,322476,0,0,34.8,2000,1,2
93007670,322507,0,0,35.5,4000,2,2
93007670,322529,0,0,35.4,300,2,2
93007670,322775,0,0,34.86,100,1,2
93007670,322789,0,0,37.0,300,2,2
93007670,322882,0,0,35.56,500,2,2
93007670,322913,0,0,35.38,1000,2,2
93007670,322972,0,0,35.55,100000,2,2
93007670,323114,0,0,36.16,1000,2,2
93007670,323505,0,0,34.86,100,1,2
93007670,323516,0,0,34.9,100,2,2
93007810,0,322132,324275,34.88,2300,2,0
93007810,0,255200,324275,34.86,927,2,0
93007810,0,255310,324275,34.86,1000,2,0
93007810,0,255718,324275,34.86,300,2,0
93007810,0,256149,324275,34.86,300,2,0
93007810,0,256432,324275,34.86,300,2,0
93007810,0,257753,324275,34.86,100,2,0
93007810,0,257943,324275,34.86,573,2,0
93007810,0,324371,304273,34.9,200,1,0
93007810,0,324371,311417,34.9,300,1,0
93007810,0,324371,321951,34.9,500,1,0
93007810,0,324371,323516,34.9,100,1,0
93007810,323613,0,0,35.09,300,2,2
93007810,323671,0,0,35.1,400,2,2
93007810,323707,0,0,34.5,100,1,2
93007810,323807,0,0,34.1,500,1,2
93007810,323940,0,0,35.1,100,2,2
93007810,324135,0,0,35.46,1000,2,2
93007810,229163,0,0,34.96,1000,4,2
93007810,324158,0,0,35.98,6100,2,2
93007810,324190,0,0,34.6,2100,1,2
93007810,324236,0,0,37.85,500,2,2
93007810,324284,0,0,34.97,500,2,2
93007810,324371,0,0,34.9,3200,1,2
93007810,324438,0,0,35.99,4000,2,2
93007810,324449,0,0,34.28,100,1,2
93007810,324764,0,0,34.92,100,2,2
93007810,324798,0,0,36.0,100,2,2
93007810,324881,0,0,35.5,1000,2,2
93007810,325003,0,0,35.58,4100,2,2
93007940,0,324371,325687,34.9,100,2,0
93007940,0,324371,326475,34.9,1100,2,0
93007940,325507,0,0,34.51,5000,1,2
93007940,325558,0,0,34.86,800,1,2
93007940,325585,0,0,32.86,800,1,2
93007940,225762,0,0,34.95,200,4,2
93007940,325688,0,0,34.85,400,1,2
93007940,325692,0,0,34.85,700,1,2
93007940,325763,0,0,36.26,1000,2,2
93007940,325871,0,0,34.86,100,1,2
93007940,326020,0,0,38.0,100,2,2
93007940,326102,0,0,35.5,200,2,2
93007940,326149,0,0,35.85,300,2,2
93007940,326233,0,0,34.87,3000,1,2
93007940,326265,0,0,36.1,500,2,2
93007940,326813,0,0,35.6,100,2,2
93007940,326839,0,0,34.43,20000,1,2
93007940,161840,0,0,34.97,200,4,2
93007940,327192,0,0,35.02,200,2,2
93007940,327227,0,0,36.28,100,2,2
93008090,0,327903,293629,34.91,1900,1,0
93008090,327261,0,0,35.38,1300,2,2
93008090,327697,0,0,36.0,200,2,2
93008090,327772,0,0,35.18,100,2,2
93008090,328131,0,0,34.7,100,1,2
93008090,328289,0,0,34.1,600,1,2
93008090,328327,0,0,38.16,300,2,2
93008090,328329,0,0,35.18,1000,2,2
93008090,328596,0,0,35.68,1000,2,2
93008090,328913,0,0,34.7,100,1,2
93008230,0,324371,329480,34.9,200,2,0
93008230,0,329663,293629,34.91,3100,1,0
93008230,0,329663,255156,34.92,2100,1,0
93008230,0,329663,256395,34.92,1400,1,0
93008230,0,329663,262349,34.92,300,1,0
93008230,0,329663,270526,34.92,300,1,0
93008230,0,329663,293337,34.92,200,1,0
93008230,0,329663,302624,34.92,600,1,0
93008230,0,329663,318324,34.92,200,1,0
93008230,0,329663,324764,34.92,100,1,0
93008230,329457,0,0,37.92,2000,2,2
93008230,329488,0,0,34.25,100,1,2
93008230,329907,0,0,36.36,1000,2,2
93008230,329921,0,0,36.5,300,2,2
93008230,329964,0,0,34.75,300,1,2
93008230,329998,0,0,35.47,500,2,2
93008230,330249,0,0,36.17,300,2,2
93008230,116949,0,0,35.6,2500,4,2
93008230,330438,0,0,35.6,7700,2,2
93008230,330530,0,0,34.91,13700,2,2
93008230,330545,0,0,35.88,1000,2,2
93008230,330725,0,0,36.0,5000,2,2
93008230,330801,0,0,34.34,5000,1,2
93008230,330815,0,0,34.87,300,1,2
93008390,0,324371,332212,34.9,1800,2,0
93008390,331071,0,0,34.86,100,1,2
93008390,331217,0,0,36.4,1000,2,2
93008390,331230,0,0,35.5,400,2,2
93008390,331255,0,0,36.46,1000,2,2
93008390,331393,0,0,36.35,500,2,2
93008390,331491,0,0,35.79,500,2,2
93008390,331638,0,0,35.25,200,2,2
93008390,331705,0,0,34.99,1300,2,2
93008390,331865,0,0,35.6,400,2,2
93008390,332212,0,0,34.9,3200,2,2
93008390,332250,0,0,35.33,100,2,2
93008390,332257,0,0,35.99,500,2,2
93008390,332261,0,0,34.86,100,1,2
93008390,332295,0,0,37.5,1000,2,2
93008390,332379,0,0,35.3,1000,2,2
93008390,332436,0,0,35.35,200,2,2
93008390,332444,0,0,36.35,200,2,2
93008390,332522,0,0,34.25,3200,1,2
93008390,332567,0,0,36.56,1000,2,2
93008390,332588,0,0,35.35,1000,2,2
93008530,332636,0,0,35.7,400,2,2
93008570,0,326233,333904,34.87,200,2,0
93008570,332729,0,0,34.86,300,1,2
93008570,332942,0,0,35.8,400,2,2
93008570,332976,0,0,35.28,100,2,2
93008570,332998,0,0,35.35,100,2,2
93008570,333010,0,0,35.35,100,2,2
93008570,333043,0,0,35.48,1000,2,2
93008570,333085,0,0,35.2,200,2,2
93008570,333087,0,0,35.2,100,2,2
93008570,333164,0,0,34.86,900,1,2
93008570,333217,0,0,35.9,400,2,2
93008570,333464,0,0,36.27,500,2,2
93008570,333516,0,0,34.86,1400,1,2
93008570,333572,0,0,36.0,400,2,2
93008570,333634,0,0,34.86,100,1,2
93008570,333646,0,0,34.24,200,1,2
93008570,333653,0,0,34.75,100,1,2
93008570,333665,0,0,34.86,3000,1,2
93008570,333684,0,0,35.35,200,2,2
93008570,334089,0,0,34.9,100,2,2
93008570,334279,0,0,36.1,400,2,2
93008570,334298,0,0,35.68,100,2,2
93008570,334315,0,0,36.49,500,2,2
93008720,334485,0,0,36.0,500,2,2
93008720,334512,0,0,34.86,1400,1,2
93008720,334596,0,0,35.49,1500,2,2
93008720,217523,0,0,33.98,2000,3,2
93008720,334658,0,0,34.96,500,2,2
93008720,334724,0,0,37.72,400,2,2
93008720,334762,0,0,35.53,200,2,2
93008720,334823,0,0,34.6,100,1,2
93008720,334832,0,0,35.5,7500,2,2
93008720,335014,0,0,35.2,300,2,2
93008720,335018,0,0,34.6,300,1,2
93008720,199241,0,0,34.74,1000,3,2
93008720,335305,0,0,34.86,4100,1,2
93008720,335330,0,0,36.2,400,2,2
93008720,335424,0,0,34.86,5000,1,2
93008720,335470,0,0,36.19,100,2,2
93008720,335509,0,0,33.0,200,1,2
93008720,335544,0,0,35.5,500,2,2
93008720,335710,0,0,36.79,500,2,2
93008720,335821,0,0,35.36,20000,2,2
93008720,335825,0,0,37.0,10000,2,2
93008720,335879,0,0,35.53,20000,2,2
93008720,335930,0,0,35.67,100,2,2
93008720,336109,0,0,35.35,400,2,2
93008720,336176,0,0,35.28,100,2,2
93008720,0,334519,332212,34.9,100,1,0
93008870,336339,0,0,34.99,5600,2,2
93008870,336574,0,0,35.5,300,2,2
93008870,336615,0,0,34.51,500,1,2
93008870,336802,0,0,34.0,400,1,2
93008870,336810,0,0,36.09,1500,2,2
93008870,336839,0,0,36.99,500,2,2
93008870,336957,0,0,35.81,20000,2,2
93008870,336985,0,0,35.3,300,2,2
93008870,0,326233,336326,34.87,100,2,0
93008870,0,336975,332212,34.9,300,1,0
93008930,337269,0,0,34.98,500,2,2
93008930,337286,0,0,35.73,1000,2,2
93008930,337316,0,0,34.86,2000,1,2
93008930,337362,0,0,35.76,1000,2,2
93008930,337382,0,0,36.3,400,2,2
93008930,337416,0,0,35.15,200,2,2
93008930,337422,0,0,34.86,1000,1,2
93008930,337779,0,0,34.85,5400,1,2
93008930,337800,0,0,35.12,100,2,2
93008930,337824,0,0,35.55,400,2,2
93008930,338219,0,0,35.86,500,2,2
93008930,338279,0,0,38.14,30000,2,2
93008930,338523,0,0,35.5,200,2,2
93008930,0,326233,337262,34.87,200,2,0
93008930,0,337719,332212,34.9,100,1,0
93008930,0,338018,332212,34.9,400,1,0
93008930,0,326233,338769,34.87,2500,2,0
93008930,0,330815,338769,34.87,300,2,0
93008930,0,257943,338769,34.86,200,2,0
93009070,339013,0,0,34.92,13400,2,2
93009070,339183,0,0,34.86,1000,1,2
93009070,332729,0,0,34.86,300,3,2
93009070,339394,0,0,34.6,500,1,2
93009070,339467,0,0,34.86,4500,1,2
93009070,339579,0,0,34.86,1300,1,2
93009070,339897,0,0,35.0,500,2,2
93009070,340018,0,0,38.11,200,2,2
93009070,340203,0,0,34.87,300,2,2
93009070,340229,0,0,34.86,2200,1,2
93009070,340291,0,0,36.4,400,2,2
93009070,340394,0,0,35.0,500,2,2
93009070,340413,0,0,35.86,300,2,2
93009070,0,257943,340304,34.86,627,2,0
93009070,0,258589,340304,34.86,2000,2,0
93009070,0,258756,340304,34.86,100,2,0
93009070,0,258960,340304,34.86,273,2,0
93009210,0,258960,341177,34.86,127,2,0
93009210,0,259714,341177,34.86,100,2,0
93009210,0,261601,341177,34.86,573,2,0
93009210,0,261601,341756,34.86,300,2,0
93009210,0,341806,340203,34.87,300,1,0
93009210,0,261601,342004,34.86,300,2,0
93009210,340502,0,0,34.86,2000,1,2
93009210,340513,0,0,36.85,300,2,2
93009210,340660,0,0,35.9,100,2,2
93009210,340824,0,0,35.68,100,2,2
93009210,340846,0,0,35.49,300,2,2
93009210,201973,0,0,34.8,300,3,2
93009210,340951,0,0,34.3,5000,1,2
93009210,341023,0,0,35.87,200,2,2
93009210,341069,0,0,35.17,300,2,2
93009210,341106,0,0,36.35,1000,2,2
93009210,341110,0,0,35.05,200,2,2
93009210,341134,0,0,35.98,400,2,2
93009210,341158,0,0,35.69,100,2,2
93009210,341265,0,0,35.2,1400,2,2
93009210,341616,0,0,34.99,100,2,2
93009210,342020,0,0,35.2,100,2,2
93009340,0,261601,342404,34.86,827,2,0
93009340,0,261893,342404,34.86,500,2,0
93009340,0,261958,342404,34.86,200,2,0
93009340,0,262461,342404,34.86,100,2,0
93009340,0,263734,342404,34.86,373,2,0
93009340,0,263734,342589,34.86,27,2,0
93009340,0,263936,342589,34.86,500,2,0
93009340,0,265048,342589,34.86,100,2,0
93009340,0,267330,342589,34.86,100,2,0
93009340,0,268104,342589,34.86,700,2,0
93009340,0,268737,342589,34.86,100,2,0
93009340,0,269023,342589,34.86,100,2,0
93009340,0,270935,342589,34.86,800,2,0
93009340,0,271153,342589,34.86,100,2,0
93009340,0,271750,342589,34.86,1000,2,0
93009340,0,272123,342589,34.86,4100,2,0
93009340,0,272287,342589,34.86,3000,2,0
93009340,0,272368,342589,34.86,473,2,0
93009340,0,343482,332212,34.9,700,1,0
93009340,342198,0,0,34.5,100,1,2
93009340,342217,0,0,35.95,1600,2,2
93009340,342284,0,0,35.02,100,2,2
93009340,342363,0,0,36.0,200,2,2
93009340,342375,0,0,36.29,500,2,2
93009340,342403,0,0,35.56,3700,2,2
93009340,342466,0,0,34.86,500,1,2
93009340,342575,0,0,34.86,2000,1,2
93009340,342633,0,0,36.88,100,2,2
93009340,342675,0,0,33.9,100,1,2
93009340,342928,0,0,35.29,100,2,2
93009340,342984,0,0,36.05,200,2,2
93009340,343224,0,0,35.66,500,2,2
93009340,343286,0,0,34.9,600,2,2
93009340,343493,0,0,35.36,200,2,2
93009340,343581,0,0,35.32,100,2,2
93009340,343590,0,0,34.92,400,2,2
93009340,195877,0,0,34.75,38000,3,2
93009500,0,272368,344532,34.86,200,2,0
93009500,0,272368,344739,34.86,200,2,0
93009500,136000,0,0,35.06,10000,4,2
93009500,344402,0,0,35.05,500,2,2
93009500,344442,0,0,35.2,100,2,2
93009500,344490,0,0,34.99,500,2,2
93009500,344687,0,0,35.46,1000,2,2
93009500,344889,0,0,35.01,400,2,2
93009500,345048,0,0,34.86,100,1,2
93009500,345194,0,0,36.63,1000,2,2
93009500,345197,0,0,35.9,5900,2,2
93009500,345285,0,0,33.5,100,1,2
93009500,345293,0,0,38.16,300,2,2
93009650,0,345609,332212,34.9,100,1,0
93009650,0,272368,345944,34.86,627,2,0
93009650,0,273625,345944,34.86,2173,2,0
93009650,0,273625,346475,34.86,400,2,0
93009650,345634,0,0,35.59,1200,2,2
93009650,345851,0,0,34.86,13000,1,2
93009650,345933,0,0,35.8,100,2,2
93009650,346148,0,0,35.99,1000,2,2
93009650,346366,0,0,34.85,300,1,2
93009650,163349,0,0,33.7,200,3,2
93009750,0,273625,347509,34.86,4800,2,0
93009750,0,273625,347624,34.86,600,2,0
93009750,346919,0,0,35.5,100,2,2
93009750,346931,0,0,34.85,100,1,2
93009750,347025,0,0,36.5,1300,2,2
93009750,347172,0,0,35.3,200,2,2
93009750,347273,0,0,35.9,500,2,2
93009750,347298,0,0,34.92,100,2,2
93009750,347458,0,0,37.5,400,2,2
93009750,347609,0,0,35.09,5000,2,2
93009830,0,273625,349419,34.86,100,2,0
93009830,0,273625,349457,34.86,200,2,0
93009830,347799,0,0,34.86,100,1,2
93009830,347804,0,0,35.35,500,2,2
93009830,347816,0,0,35.89,1500,2,2
93009830,347827,0,0,38.0,100,2,2
93009830,347833,0,0,36.4,600,2,2
93009830,348179,0,0,34.82,100,1,2
93009830,348227,0,0,34.7,100,1,2
93009830,348236,0,0,34.86,2000,1,2
93009830,348342,0,0,35.85,100,2,2
93009830,348413,0,0,34.85,100,1,2
93009830,348473,0,0,36.57,400,2,2
93009830,348552,0,0,36.36,300,2,2
93009830,348737,0,0,35.5,100,2,2
93009830,348739,0,0,35.29,500,2,2
93009830,348762,0,0,34.07,200,1,2
93009830,349037,0,0,34.91,400,2,2
93009830,349089,0,0,34.6,2000,1,2
93009830,349127,0,0,34.87,100,2,2
93009830,349388,0,0,35.29,200,2,2
93009960,0,273625,349709,34.86,127,2,0
93009960,0,275548,349709,34.86,573,2,0
93009960,0,275548,349710,34.86,400,2,0
93009960,0,275548,349711,34.86,200,2,0
93009960,0,275548,349712,34.86,200,2,0
93009960,0,349896,349127,34.87,100,1,0
93009960,0,349959,349893,34.89,200,1,0
93009960,0,349959,332212,34.9,1500,1,0
93009960,0,349959,334089,34.9,100,1,0
93009960,0,349959,343286,34.9,600,1,0
93009960,0,349959,330530,34.91,3300,1,0
93009960,0,275548,350186,34.86,800,2,0
93009960,284417,0,0,34.36,500,3,2
93009960,349670,0,0,35.35,100,2,2
93009960,349714,0,0,34.86,300,1,2
93009960,349831,0,0,35.8,1000,2,2
93009960,349839,0,0,32.01,500,1,2
93009960,349893,0,0,34.89,200,2,2
93009960,349917,0,0,34.98,200,2,2
93009960,349944,0,0,34.97,300,2,2
93009960,350003,0,0,35.2,900,2,2
93009960,350021,0,0,36.5,400,2,2
93009960,275570,0,0,35.8,2000,4,2
93009960,350048,0,0,35.5,2500,2,2
93009960,350057,0,0,34.67,500,1,2
93009960,350059,0,0,35.5,100,2,2
93009960,350083,0,0,35.86,100,2,2
93009960,350100,0,0,35.64,400,2,2
93009960,350225,0,0,34.86,1000,1,2
93009960,350229,0,0,34.5,2000,1,2
93009960,350281,0,0,36.0,1000,2,2
93009960,350290,0,0,36.6,400,2,2
93009960,350717,0,0,34.86,100,1,2
93009960,350733,0,0,34.4,100,1,2
93009960,350741,0,0,34.94,300,2,2
93009960,350936,0,0,35.26,1000,2,2
93009960,351015,0,0,36.66,2000,2,2
93010100,351335,0,0,32.21,100,1,2
93010100,351382,0,0,35.55,1000,2,2
93010100,351417,0,0,36.5,200,2,2
93010100,351435,0,0,35.7,100,2,2
93010100,351451,0,0,34.88,600,1,2
93010100,351506,0,0,35.5,5000,2,2
93010100,351519,0,0,34.83,700,1,2
93010100,351636,0,0,36.0,5000,2,2
93010100,351656,0,0,35.0,200,2,2
93010100,351747,0,0,35.15,1000,2,2
93010100,351804,0,0,35.5,600,2,2
93010100,351904,0,0,35.28,100,2,2
93010100,351944,0,0,37.2,1000,2,2
93010100,352016,0,0,38.16,1000,2,2
93010100,352024,0,0,36.7,400,2,2
93010170,0,351451,352168,34.88,600,2,0
93010170,0,275548,352168,34.86,4400,2,0
93010170,352285,0,0,35.66,1000,2,2
93010170,352301,0,0,35.5,100,2,2
93010170,352314,0,0,37.3,1000,2,2
93010170,352317,0,0,34.9,100,1,2
93010170,352377,0,0,38.16,100,2,2
93010170,352647,0,0,34.81,300,1,2
93010170,352872,0,0,34.73,400,1,2
93010170,353146,0,0,36.8,400,2,2
93010170,353381,0,0,36.76,2000,2,2
93010170,353453,0,0,35.1,200,2,2
93010170,353780,0,0,34.91,200,2,2
93010170,353798,0,0,36.29,100,2,2
93010170,353835,0,0,34.75,2000,1,2
93010310,0,355309,330530,34.91,200,1,0
93010310,0,355310,330530,34.91,700,1,0
93010310,353862,0,0,38.0,300,2,2
93010310,353903,0,0,35.15,1200,2,2
93010310,354029,0,0,35.0,100,2,2
93010310,354182,0,0,34.6,200,1,2
93010310,354188,0,0,37.0,5000,2,2
93010310,354437,0,0,34.42,400,1,2
93010310,354500,0,0,38.16,200,2,2
93010310,354501,0,0,38.11,100,2,2
93010310,354853,0,0,35.5,300,2,2
93010310,354954,0,0,35.3,100,2,2
93010310,355076,0,0,35.68,100,2,2
93010310,355118,0,0,38.03,2300,2,2
93010310,355330,0,0,35.99,1700,2,2
93010310,355459,0,0,34.15,100,1,2
93010310,355526,0,0,36.5,12000,2,2
93010470,355746,0,0,34.9,300,1,2
93010470,356027,0,0,34.86,10000,1,2
93010470,356055,0,0,36.2,100,2,2
93010470,356162,0,0,35.5,2000,2,2
93010470,356286,0,0,36.0,100,2,2
93010470,356474,0,0,34.86,7200,1,2
93010470,356554,0,0,34.86,2200,1,2
93010470,356642,0,0,38.0,400,2,2
93010470,356717,0,0,38.16,5000,2,2
93010470,356781,0,0,33.8,100,1,2
93010470,356976,0,0,35.5,500,2,2
93010470,357014,0,0,35.0,1000,2,2
93010470,357155,0,0,36.86,2000,2,2
93010470,335544,0,0,35.5,500,4,2
93010470,357296,0,0,34.86,500,1,2
93010470,357318,0,0,34.82,100,1,2
93010470,357422,0,0,35.85,200,2,2
93010600,0,352317,357925,34.9,100,2,0
93010600,0,355746,357925,34.9,300,2,0
93010600,0,275548,357925,34.86,400,2,0
93010600,0,275548,358582,34.86,400,2,0
93010600,357845,0,0,35.31,100,2,2
93010600,358063,0,0,38.16,200,2,2
93010600,358067,0,0,36.6,1000,2,2
93010600,358122,0,0,35.11,400,2,2
93010600,136987,0,0,34.69,100,3,2
93010600,17061,0,0,35.19,1500,4,2
93010600,288170,0,0,34.84,600,3,2
93010600,300764,0,0,34.5,100,3,2
93010600,358767,0,0,34.95,1000,2,2
93010600,358822,0,0,35.86,1000,2,2
93010600,358838,0,0,34.87,200,1,2
93010600,358852,0,0,35.76,500,2,2
93010600,359065,0,0,34.88,5800,1,2
93010600,359067,0,0,34.85,13100,1,2
93010600,359155,0,0,35.38,300,2,2
93010730,0,359065,359788,34.88,200,2,0
93010730,0,359065,360429,34.88,700,2,0
93010730,359448,0,0,36.1,100,2,2
93010730,359544,0,0,34.86,500,1,2
93010730,359554,0,0,35.03,500,2,2
93010730,359569,0,0,36.18,100,2,2
93010730,359584,0,0,35.9,200,2,2
93010730,226435,0,0,34.79,500,3,2
93010730,359826,0,0,36.96,3000,2,2
93010730,359868,0,0,34.86,300,1,2
93010730,359887,0,0,35.88,7700,2,2
93010730,360380,0,0,35.28,1000,2,2
93010730,360431,0,0,34.87,800,1,2
93010730,360513,0,0,36.0,200,2,2
93010730,360527,0,0,34.87,2200,1,2
93010870,0,359065,361157,34.88,200,2,0
93010870,361074,0,0,34.7,10000,1,2
93010870,361088,0,0,37.56,400,2,2
93010870,361387,0,0,35.5,1000,2,2
93010870,361529,0,0,35.0,1000,2,2
93010870,361540,0,0,35.75,1000,2,2
93010870,361687,0,0,35.89,200,2,2
93010870,361692,0,0,35.68,1000,2,2
93010870,361740,0,0,35.6,400,2,2
93010870,362091,0,0,35.75,100,2,2
93010870,104278,0,0,33.85,1000,3,2
93010870,362286,0,0,35.08,500,2,2
93010870,362503,0,0,34.22,200,1,2
93010870,362532,0,0,35.36,1000,2,2
93011020,0,359065,362963,34.88,1000,2,0
93011020,0,359065,363130,34.88,600,2,0
93011020,0,359065,363874,34.88,1000,2,0
93011020,208439,0,0,34.78,1900,3,2
93011020,362702,0,0,35.0,200,2,2
93011020,362767,0,0,37.66,1900,2,2
93011020,362997,0,0,35.28,200,2,2
93011020,363035,0,0,35.9,200,2,2
93011020,363270,0,0,34.15,400,1,2
93011020,363284,0,0,36.18,1000,2,2
93011020,363556,0,0,36.05,100,2,2
93011020,363720,0,0,35.56,100,2,2
93011020,363741,0,0,35.33,200,2,2
93011020,198438,0,0,34.2,1000,3,2
93011020,363845,0,0,35.98,400,2,2
93011020,363873,0,0,36.36,1600,2,2
93011020,363877,0,0,35.4,800,2,2
93011020,363906,0,0,35.6,300,2,2
93011020,363908,0,0,33.82,200,1,2
93011020,363934,0,0,36.28,25200,2,2
93011020,364015,0,0,35.66,100,2,2
93011020,364107,0,0,33.88,500,1,2
93011160,0,359065,364517,34.88,1500,2,0
93011160,0,359065,365727,34.88,100,2,0
93011160,364270,0,0,34.8,500,1,2
93011160,364616,0,0,34.4,1000,1,2
93011160,364752,0,0,34.86,100,1,2
93011160,364801,0,0,36.14,100,2,2
93011160,364828,0,0,35.15,100,2,2
93011160,364852,0,0,35.08,300,2,2
93011160,365014,0,0,35.8,2000,2,2
93011160,365439,0,0,34.6,500,1,2
93011160,365813,0,0,35.8,1000,2,2
93011340,292046,0,0,34.86,400,3,2
93011340,366231,0,0,37.6,100,2,2
93011340,366304,0,0,35.5,1000,2,2
93011340,366460,0,0,35.65,500,2,2
93011340,366524,0,0,35.49,3000,2,2
93011340,138246,0,0,35.2,200,4,2
93011340,366565,0,0,35.1,500,2,2
93011340,366578,0,0,34.86,200,1,2
93011340,366591,0,0,35.37,600,2,2
93011340,366623,0,0,35.6,200,2,2
93011340,366690,0,0,34.88,100,1,2
93011340,366746,0,0,36.0,100,2,2
93011340,366927,0,0,35.85,100,2,2
93011340,367143,0,0,35.65,100,2,2
93011340,367221,0,0,35.53,300,2,2
93011340,367466,0,0,34.41,300,1,2
93011340,367472,0,0,35.6,300,2,2
93011490,0,359065,369032,34.88,500,2,0
93011490,368087,0,0,36.4,1500,2,2
93011490,368102,0,0,32.88,100,1,2
93011490,368247,0,0,37.0,1000,2,2
93011490,368350,0,0,35.28,100,2,2
93011490,368367,0,0,35.0,400,2,2
93011490,368532,0,0,35.18,100,2,2
93011490,368671,0,0,34.0,100,1,2
93011490,368785,0,0,34.85,100,1,2
93011490,368817,0,0,35.17,500,2,2
93011490,368887,0,0,34.86,200,1,2
93011490,369070,0,0,35.5,500,2,2
93011490,369223,0,0,34.85,400,1,2
93011490,369347,0,0,34.5,500,1,2
93011630,369546,0,0,34.86,1300,1,2
93011630,369581,0,0,34.9,100,2,2
93011630,369603,0,0,34.86,200,1,2
93011630,369609,0,0,35.35,500,2,2
93011630,370066,0,0,34.85,6000,1,2
93011630,370178,0,0,35.54,300,2,2
93011630,370266,0,0,34.3,800,1,2
93011630,370330,0,0,34.86,400,1,2
93011630,330530,0,0,34.91,9500,4,2
93011630,370546,0,0,37.0,100,2,2
93011630,370668,0,0,34.36,1000,1,2
93011630,370975,0,0,34.91,300,1,2
93011630,371050,0,0,36.0,500,2,2
93011630,371082,0,0,35.51,1000,2,2
93011630,371088,0,0,35.15,500,2,2
93011630,0,366690,370529,34.88,100,2,0
93011630,0,358838,370529,34.87,100,2,0
93011630,0,370975,369581,34.9,100,1,0
93011630,0,370975,349037,34.91,400,1,0
93011630,0,370975,353780,34.91,200,1,0
93011630,0,370975,371084,34.91,300,2,0
93011630,0,358838,371084,34.87,100,2,0
93011630,0,360431,371084,34.87,800,2,0
93011630,0,360527,371084,34.87,2200,2,0
93011630,0,275548,371084,34.86,10000,2,0
93011760,371583,0,0,34.86,200,1,2
93011760,371846,0,0,36.0,100,2,2
93011760,371854,0,0,36.5,1000,2,2
93011760,371925,0,0,34.83,100,1,2
93011760,372141,0,0,35.5,100,2,2
93011760,372293,0,0,35.52,700,2,2
93011760,372313,0,0,36.5,200,2,2
93011760,372400,0,0,35.88,300,2,2
93011760,372425,0,0,36.5,100,2,2
93011760,0,371820,339013,34.92,400,1,0
93011890,372726,0,0,35.35,100,2,2
93011890,373016,0,0,35.68,100,2,2
93011890,373137,0,0,34.87,100,1,2
93011890,373174,0,0,35.38,200,2,2
93011890,373386,0,0,34.0,1000,1,2
93011890,373557,0,0,35.09,1000,2,2
93011890,373833,0,0,34.91,19800,2,2
93011890,373900,0,0,34.88,1500,1,2
93011890,374178,0,0,34.88,100,1,2
93011890,374209,0,0,36.88,200,2,2
93012030,374360,0,0,34.89,200,1,2
93012030,374549,0,0,34.6,900,1,2
93012030,374708,0,0,34.9,8,2,2
93012030,374848,0,0,35.88,100,2,2
93012030,374922,0,0,33.7,400,1,2
93012030,5391,0,0,35.35,800,4,2
93012030,375219,0,0,34.86,100,1,2
93012030,375491,0,0,34.3,500,1,2
93012030,375688,0,0,35.66,1000,2,2
93012030,375764,0,0,34.86,400,1,2
93012030,375929,0,0,36.0,100,2,2
93012030,375943,0,0,36.86,2000,2,2
93012030,0,373900,374351,34.88,600,2,0
93012030,0,374360,374491,34.89,200,2,0
93012030,0,373900,374491,34.88,800,2,0
93012030,0,374974,374708,34.9,8,1,0
93012030,0,374974,373833,34.91,16192,1,0
93012030,0,375248,373833,34.91,3608,1,0
93012030,0,375248,339013,34.92,4792,1,0
93012160,376379,0,0,35.7,500,2,2
93012160,376480,0,0,35.12,900,2,2
93012160,376586,0,0,35.5,100,2,2
93012160,376895,0,0,34.89,300,1,2
93012160,377049,0,0,34.86,100,1,2
93012160,377100,0,0,36.0,300,2,2
93012160,377311,0,0,35.5,200,2,2
93012160,377366,0,0,35.0,900,2,2
93012160,377506,0,0,34.22,1000,1,2
