time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104734000,7.41,29503764,220120631.82,7.4,7.39,7.38,7.37,7.36,203300,37700,81200,46800,87200,7.41,7.42,7.43,7.44,7.45,55400,126300,18100,23100,116700
104737000,7.41,29508964,220159162.82,7.4,7.39,7.38,7.37,7.36,198700,39200,81200,46800,87200,7.41,7.42,7.43,7.44,7.45,50500,126300,18100,23100,116700
104740000,7.41,29525564,220282140.82,7.4,7.39,7.38,7.37,7.36,198500,39200,81200,46800,87700,7.41,7.42,7.43,7.44,7.45,36700,126300,18100,23100,116700
104743000,7.4,29531164,220323631.82,7.4,7.39,7.38,7.37,7.36,199300,39200,81200,46800,87700,7.41,7.42,7.43,7.44,7.45,33900,126300,18100,23100,116700
104746000,7.41,29559064,220530170.82,7.4,7.39,7.38,7.37,7.36,179600,39200,81200,46800,87700,7.41,7.42,7.43,7.44,7.45,26000,126300,18400,23100,116700
104749000,7.41,29571164,220619830.82,7.4,7.39,7.38,7.37,7.36,180500,39200,81200,46800,87700,7.41,7.42,7.43,7.44,7.45,14000,126300,18400,23100,116700
104752000,7.41,29584964,220722088.82,7.4,7.39,7.38,7.37,7.36,185500,39200,81200,46800,87700,7.41,7.42,7.43,7.44,7.45,1400,126300,18400,20600,116700
104755000,7.41,29588564,220748767.82,7.41,7.4,7.39,7.38,7.37,5400,185500,39200,81200,46800,7.42,7.43,7.44,7.45,7.46,126000,18400,20600,116700,122900
104758000,7.41,29596364,220806565.82,7.41,7.4,7.39,7.38,7.37,3900,185100,39200,81200,46800,7.42,7.43,7.44,7.45,7.46,127300,18400,20600,116700,122900
104801000,7.42,29602364,220851085.82,7.41,7.4,7.39,7.38,7.37,5700,190200,39200,81200,46800,7.42,7.43,7.44,7.45,7.46,121400,18400,40600,116700,122900
104804000,7.42,29604764,220868893.82,7.41,7.4,7.39,7.38,7.37,11700,189700,39200,81200,46800,7.42,7.43,7.44,7.45,7.46,119000,18400,40600,116700,122900
104807000,7.41,29619664,220979316.82,7.4,7.39,7.38,7.37,7.36,189700,39200,81200,46800,87700,7.41,7.42,7.43,7.44,7.45,16500,122700,18400,40600,117700
104810000,7.41,29629364,221051193.82,7.4,7.39,7.38,7.37,7.36,189700,39200,81200,46800,87700,7.41,7.42,7.43,7.44,7.45,8200,122600,18400,40600,117700
104813000,7.41,29634964,221092689.82,7.4,7.39,7.38,7.37,7.36,189700,49200,81200,46800,87700,7.41,7.42,7.43,7.44,7.45,2700,122500,18400,40600,117700
104816000,7.41,29637664,221112696.82,7.41,7.4,7.39,7.38,7.37,2800,189700,49200,81200,46800,7.42,7.43,7.44,7.45,7.46,122500,18400,40600,117700,122900
104819000,7.42,29638264,221117148.82,7.41,7.4,7.39,7.38,7.37,12200,189700,49200,81200,46800,7.42,7.43,7.44,7.45,7.46,121900,18400,40600,117700,122900
104822000,7.42,29641464,221140892.82,7.41,7.4,7.39,7.38,7.37,14600,195000,50200,81200,46800,7.42,7.43,7.44,7.45,7.46,118800,18400,40600,117700,122900
104825000,7.42,29664264,221309917.82,7.41,7.4,7.39,7.38,7.37,5200,198000,50200,81200,46800,7.42,7.43,7.44,7.45,7.46,111100,18400,40600,117700,122900
104828000,7.42,29666664,221327725.82,7.41,7.4,7.39,7.38,7.37,13600,198000,50200,81200,46800,7.42,7.43,7.44,7.45,7.46,108700,18400,40600,117700,122900
104831000,7.42,29666664,221327725.82,7.41,7.4,7.39,7.38,7.37,13600,198000,50200,81200,46900,7.42,7.43,7.44,7.45,7.46,108700,18400,40600,117700,122900
104834000,7.42,29669764,221350721.82,7.41,7.4,7.39,7.38,7.37,17800,198000,50200,81200,46900,7.42,7.43,7.44,7.45,7.46,106200,18400,40600,117700,122900
104837000,7.42,29678364,221414493.82,7.41,7.4,7.39,7.38,7.37,17100,198000,50200,81200,46900,7.42,7.43,7.44,7.45,7.46,101600,18400,40600,117700,122900
104840000,7.42,29703264,221599251.82,7.41,7.4,7.39,7.38,7.37,33000,178100,50200,83400,46900,7.42,7.43,7.44,7.45,7.46,76700,18400,40600,117700,122900
104843000,7.42,29709264,221643723.82,7.41,7.4,7.39,7.38,7.37,60700,175100,50200,83400,46900,7.42,7.43,7.44,7.45,7.46,77700,18400,40600,117700,122900
104846000,7.42,29714564,221683049.82,7.41,7.4,7.39,7.38,7.37,82100,175100,50200,83400,46900,7.42,7.43,7.44,7.45,7.46,72400,18400,40600,117700,122900
104849000,7.42,29718264,221710503.82,7.41,7.4,7.39,7.38,7.37,83300,175100,50200,103400,46900,7.42,7.43,7.44,7.45,7.46,70300,18400,40600,117700,122900
104852000,7.42,29770664,222098814.82,7.41,7.4,7.39,7.38,7.37,33600,175100,50200,103400,46900,7.42,7.43,7.44,7.45,7.46,67700,18400,40600,117700,122900
104855000,7.42,29770664,222098814.82,7.41,7.4,7.39,7.38,7.37,51000,175100,50200,103400,46900,7.42,7.43,7.44,7.45,7.46,67700,18400,40600,117700,122900
104858000,7.42,29790164,222243504.82,7.41,7.4,7.39,7.38,7.37,98400,175100,51200,103400,46900,7.42,7.43,7.44,7.45,7.46,48400,18400,40600,117700,122900
104901000,7.42,29794264,222273923.82,7.41,7.4,7.39,7.38,7.37,100200,175100,51200,103400,46900,7.42,7.43,7.44,7.45,7.46,44600,18400,40600,117700,122900
104904000,7.42,29800164,222317701.82,7.41,7.4,7.39,7.38,7.37,200200,175100,51200,103400,46900,7.42,7.43,7.44,7.45,7.46,39600,18400,40600,117700,122900
104907000,7.42,29839164,222607081.82,7.41,7.4,7.39,7.38,7.37,202900,175100,51200,103400,46900,7.42,7.43,7.44,7.45,7.46,1300,18400,40600,117700,122900
104910000,7.43,29843864,222641989.82,7.42,7.41,7.4,7.39,7.38,4800,203500,175100,50100,101900,7.43,7.44,7.45,7.46,7.47,15000,40600,117700,122900,119100
104913000,7.43,29846964,222665022.82,7.42,7.41,7.4,7.39,7.38,23500,203500,175100,50100,101900,7.43,7.44,7.45,7.46,7.47,14100,20600,117700,122900,119100
104916000,7.43,29849364,222682854.82,7.42,7.41,7.4,7.39,7.38,34100,213500,175100,50100,101900,7.43,7.44,7.45,7.46,7.47,13800,20600,117700,122900,119100
104919000,7.43,29862064,222777215.82,7.42,7.41,7.4,7.39,7.38,35500,213500,175100,50100,101900,7.43,7.44,7.45,7.46,7.47,1100,20600,117700,122900,119100
104922000,7.43,29865764,222804706.82,7.42,7.41,7.4,7.39,7.38,54300,213200,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,17500,20600,117700,122900,119100
104925000,7.43,29867064,222814365.82,7.42,7.41,7.4,7.39,7.38,52800,212900,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,19300,20600,117700,122900,119100
104928000,7.43,29870764,222841856.82,7.42,7.41,7.4,7.39,7.38,53500,212900,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,65600,22600,117700,122900,119100
104931000,7.42,29913964,223162428.82,7.42,7.41,7.4,7.39,7.38,37400,211700,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,71400,22600,117700,122900,119100
104934000,7.43,29918964,223199540.82,7.42,7.41,7.4,7.39,7.38,38400,211700,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,70600,22600,117700,122900,119100
104937000,7.43,29922564,223226288.82,7.42,7.41,7.4,7.39,7.38,38400,214700,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,67100,22600,117700,122900,119100
104940000,7.43,29930064,223282013.82,7.42,7.41,7.4,7.39,7.38,39700,214700,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,59600,22600,117700,122900,119100
104943000,7.43,29936364,223328822.82,7.42,7.41,7.4,7.39,7.38,42400,214700,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,56600,22600,117700,122900,119100
104946000,7.43,29948064,223415696.82,7.42,7.41,7.4,7.39,7.38,36700,214700,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,50600,22600,117700,122900,119100
104949000,7.43,29950464,223433528.82,7.42,7.41,7.4,7.39,7.38,36700,216700,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,50400,22600,117700,122900,119100
104952000,7.43,29986664,223702194.82,7.42,7.41,7.4,7.39,7.38,27400,217700,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,44200,22600,117700,122900,119100
104955000,7.43,29987864,223711110.82,7.42,7.41,7.4,7.39,7.38,32400,218100,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,43000,23500,117700,122900,119100
104958000,7.43,29989164,223720769.82,7.42,7.41,7.4,7.39,7.38,32700,218100,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,42900,23500,117700,122900,119100
105001000,7.43,30029064,224016901.82,7.42,7.41,7.4,7.39,7.38,25800,218100,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,36400,23500,117700,122900,119100
105004000,7.43,30041564,224109776.82,7.42,7.41,7.4,7.39,7.38,27400,218100,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,21700,23500,117700,122900,119100
105007000,7.43,30044064,224128351.82,7.42,7.41,7.4,7.39,7.38,27400,218100,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,19600,23500,117700,122900,119100
105010000,7.43,30049764,224170702.82,7.42,7.41,7.4,7.39,7.38,27400,218100,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,13900,23500,117700,122900,119100
105013000,7.43,30055664,224214539.82,7.42,7.41,7.4,7.39,7.38,27400,218100,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,8000,23500,117700,122900,119100
105016000,7.43,30057064,224224941.82,7.42,7.41,7.4,7.39,7.38,27400,218100,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,9700,23500,117700,122900,119100
105019000,7.43,30063264,224270958.82,7.42,7.41,7.4,7.39,7.38,24000,218100,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,8500,23500,117700,122900,119100
105022000,7.43,30063264,224270958.82,7.42,7.41,7.4,7.39,7.38,30400,218100,175100,48100,101900,7.43,7.44,7.45,7.46,7.47,8500,23500,117700,122900,119100
105025000,7.44,30081564,224407024.82,7.42,7.41,7.4,7.39,7.38,30900,207400,175300,48100,101900,7.44,7.45,7.46,7.47,7.48,13800,117700,122900,119100,253200
105028000,7.43,30085964,224439716.82,7.42,7.41,7.4,7.39,7.38,31300,207400,175300,48100,101900,7.43,7.44,7.45,7.46,7.47,600,63300,117700,122900,119100
105031000,7.43,30088664,224459777.82,7.42,7.41,7.4,7.39,7.38,28700,207400,175300,48100,101900,7.43,7.44,7.45,7.46,7.47,70400,63200,117700,122900,119100
105034000,7.42,30108264,224605317.82,7.42,7.41,7.4,7.39,7.38,19900,207400,175300,48100,101900,7.43,7.44,7.45,7.46,7.47,64200,63200,117700,122900,119100
105037000,7.43,30113064,224640981.82,7.42,7.41,7.4,7.39,7.38,20200,207400,175300,48100,101900,7.43,7.44,7.45,7.46,7.47,6000,63200,117700,122900,119100
105040000,7.43,30113064,224640981.82,7.42,7.41,7.4,7.39,7.38,20200,207400,175300,48100,101900,7.43,7.44,7.45,7.46,7.47,6100,63200,117800,122900,119100
105043000,7.43,30118064,224678131.82,7.42,7.41,7.4,7.39,7.38,63300,207400,175300,48100,101900,7.43,7.44,7.45,7.46,7.47,1100,63200,117800,122900,119100
105046000,7.43,30119264,224687047.82,7.42,7.41,7.4,7.39,7.38,63300,207400,175300,48100,101900,7.43,7.44,7.45,7.46,7.47,1500,63200,117800,122900,119100
105049000,7.43,30121864,224706375.82,7.43,7.42,7.41,7.4,7.39,4700,64900,208400,175300,48100,7.44,7.45,7.46,7.47,7.48,62200,117800,122900,119100,253200
105052000,7.44,30126464,224740577.82,7.43,7.42,7.41,7.4,7.39,2500,70000,208400,175300,48100,7.44,7.45,7.46,7.47,7.48,70300,117800,122900,119100,253200
105055000,7.42,30129064,224759894.82,7.42,7.41,7.4,7.39,7.38,69800,208400,175300,48100,101900,7.43,7.44,7.45,7.46,7.47,2200,70300,117800,122900,119100
105058000,7.43,30136364,224814128.82,7.42,7.41,7.4,7.39,7.38,70100,208400,175300,48100,101900,7.43,7.44,7.45,7.46,7.47,400,70600,117800,122900,119100
105101000,7.42,30140764,224846776.82,7.42,7.41,7.4,7.39,7.38,65800,208400,175200,48100,101900,7.43,7.44,7.45,7.46,7.47,400,71200,117800,122900,119100
105104000,7.43,30144464,224874279.82,7.42,7.41,7.4,7.39,7.38,70900,215100,179200,48100,101900,7.43,7.44,7.45,7.46,7.47,18800,70000,117800,122900,119100
105107000,7.43,30147564,224897312.82,7.42,7.41,7.4,7.39,7.38,70900,215100,178200,48100,101900,7.43,7.44,7.45,7.46,7.47,50200,70000,117800,122900,119100
105110000,7.43,30207964,225345517.82,7.42,7.41,7.4,7.39,7.38,39400,215100,178200,48100,101900,7.43,7.44,7.45,7.46,7.47,48000,70000,117800,122900,119100
105113000,7.42,30223664,225462011.82,7.42,7.41,7.4,7.39,7.38,30500,215800,178200,48100,101900,7.43,7.44,7.45,7.46,7.47,52500,70000,117800,122900,119100
105116000,7.42,30245364,225623025.82,7.42,7.41,7.4,7.39,7.38,8800,215800,178200,48100,101900,7.43,7.44,7.45,7.46,7.47,52500,70000,117800,122900,119100
105119000,7.43,30267264,225785707.82,7.42,7.41,7.4,7.39,7.38,23800,215800,178200,48100,101900,7.43,7.44,7.45,7.46,7.47,35600,70000,117800,122900,119100
105122000,7.43,30295764,225997195.82,7.42,7.41,7.4,7.39,7.38,26400,215800,178200,48100,101900,7.43,7.44,7.45,7.46,7.47,33800,70000,117800,122900,119100
105125000,7.43,30317164,226156091.82,7.42,7.41,7.4,7.39,7.38,25000,215800,178200,48100,101900,7.43,7.44,7.45,7.46,7.47,23000,70000,117800,122900,119100
105128000,7.43,30332464,226269629.82,7.42,7.41,7.4,7.39,7.38,26400,215800,178200,148100,101900,7.43,7.44,7.45,7.46,7.47,22800,70000,118036,122900,119100
105131000,7.42,30368764,226539170.82,7.42,7.41,7.4,7.39,7.38,29000,215800,178200,148100,101900,7.43,7.44,7.45,7.46,7.47,2700,70000,118036,122900,119100
105134000,7.43,30372264,226565175.82,7.43,7.42,7.41,7.4,7.39,12700,49300,215800,179300,148100,7.44,7.45,7.46,7.47,7.48,70000,118036,122900,119100,253200
105137000,7.43,30394264,226728569.82,7.42,7.41,7.4,7.39,7.38,44300,153800,173800,148100,102000,7.43,7.44,7.45,7.46,7.47,4700,79000,120136,122900,119100
105140000,7.43,30396164,226742686.82,7.43,7.42,7.41,7.4,7.39,8800,44300,153800,173800,146600,7.44,7.45,7.46,7.47,7.48,78700,120536,122900,119100,253200
105143000,7.43,30403564,226797695.82,7.43,7.42,7.41,7.4,7.39,43200,44300,153800,173800,146600,7.44,7.45,7.46,7.47,7.48,78000,120536,122900,119100,253200
105146000,7.44,30408164,226831918.82,7.43,7.42,7.41,7.4,7.39,44200,44300,153800,173800,146600,7.44,7.45,7.46,7.47,7.48,64500,120536,122900,119100,253200
105149000,7.43,30426664,226969409.82,7.43,7.42,7.41,7.4,7.39,32400,44300,153800,173800,146600,7.44,7.45,7.46,7.47,7.48,60900,120536,122900,119100,253200
105152000,7.44,30432064,227009585.82,7.43,7.42,7.41,7.4,7.39,36200,44300,153800,173800,146600,7.44,7.45,7.46,7.47,7.48,55500,120536,122900,119100,253200
105155000,7.44,30441964,227083241.82,7.43,7.42,7.41,7.4,7.39,34800,44300,153800,173800,146600,7.44,7.45,7.46,7.47,7.48,48300,120536,122900,119100,253200
105158000,7.44,30446464,227116716.82,7.43,7.42,7.41,7.4,7.39,34800,44300,153800,173800,146600,7.44,7.45,7.46,7.47,7.48,44300,120536,122900,119100,253200
105201000,7.44,30448864,227134572.82,7.43,7.42,7.41,7.4,7.39,34800,44300,153800,173800,146600,7.44,7.45,7.46,7.47,7.48,41900,120536,122900,119100,253200
105204000,7.43,30460864,227223795.82,7.43,7.42,7.41,7.4,7.39,29200,44300,153800,173800,146600,7.44,7.45,7.46,7.47,7.48,35600,120536,122900,119100,253200
105207000,7.43,30460864,227223795.82,7.43,7.42,7.41,7.4,7.39,30000,44300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,15800,120536,122900,119100,253200
105210000,7.44,30463764,227245371.82,7.43,7.42,7.41,7.4,7.39,30000,44300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,45700,120536,122900,119100,253200
105213000,7.44,30473964,227321259.82,7.43,7.42,7.41,7.4,7.39,21400,44300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,35500,120536,122900,119100,253200
105216000,7.43,30506164,227560569.82,7.42,7.41,7.4,7.39,7.38,36800,142400,173800,146600,102000,7.43,7.44,7.45,7.46,7.47,6900,38500,120536,122900,119100
105219000,7.44,30529764,227735797.82,7.43,7.42,7.41,7.4,7.39,13200,48200,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,36900,121236,122900,119100,253200
105222000,7.44,30531464,227748442.82,7.43,7.42,7.41,7.4,7.39,14200,28600,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,38300,121236,122900,119100,253200
105225000,7.44,30533964,227767042.82,7.43,7.42,7.41,7.4,7.39,50100,28300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,37900,121236,122900,119100,253200
105228000,7.44,30538364,227799778.82,7.43,7.42,7.41,7.4,7.39,50300,28300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,37500,121236,122900,119100,253200
105231000,7.44,30555364,227926153.82,7.43,7.42,7.41,7.4,7.39,42200,28300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,81100,121236,122900,124100,253200
105234000,7.43,30560264,227962562.82,7.43,7.42,7.41,7.4,7.39,36200,28300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,80900,121236,122900,124100,253200
105237000,7.44,30566864,228011666.82,7.43,7.42,7.41,7.4,7.39,36200,28300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,74300,121236,122900,124100,253200
105240000,7.44,30579164,228103117.82,7.43,7.42,7.41,7.4,7.39,30100,27100,143200,173800,146600,7.44,7.45,7.46,7.47,7.48,69600,121836,122900,124100,253200
105243000,7.44,30580564,228113533.82,7.43,7.42,7.41,7.4,7.39,32600,27100,143200,173800,146600,7.44,7.45,7.46,7.47,7.48,69400,121836,122900,124100,253200
105246000,7.43,30580764,228115019.82,7.43,7.42,7.41,7.4,7.39,33400,38800,143200,173800,146600,7.44,7.45,7.46,7.47,7.48,69800,121836,122900,124100,253200
105249000,7.44,30588064,228169331.82,7.43,7.42,7.41,7.4,7.39,33400,38800,143200,173800,146600,7.44,7.45,7.46,7.47,7.48,62500,121836,122900,124100,253200
105252000,7.44,30590464,228187187.82,7.43,7.42,7.41,7.4,7.39,33400,38800,143200,173800,146600,7.44,7.45,7.46,7.47,7.48,65100,122436,122900,124100,253200
105255000,7.44,30643264,228579886.82,7.43,7.42,7.41,7.4,7.39,16400,38800,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,30400,122436,123000,124100,253200
105258000,7.43,30645264,228594746.82,7.43,7.42,7.41,7.4,7.39,14800,48800,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,30400,122736,123000,124100,253200
105301000,7.44,30648364,228617810.82,7.43,7.42,7.41,7.4,7.39,14800,48800,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,29400,122736,123000,124100,253200
105304000,7.43,30657064,228682529.82,7.43,7.42,7.41,7.4,7.39,14100,49300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,21700,122736,123000,124100,253200
105307000,7.43,30658264,228691447.82,7.43,7.42,7.41,7.4,7.39,13100,49300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,22500,122736,123000,124100,253200
105310000,7.43,30665664,228746493.82,7.43,7.42,7.41,7.4,7.39,63600,49300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,16100,122736,123000,124100,253200
105313000,7.43,30668464,228767324.82,7.43,7.42,7.41,7.4,7.39,65900,49300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,35700,122736,122900,124100,253200
105316000,7.44,30671364,228788899.82,7.43,7.42,7.41,7.4,7.39,60900,149300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,33400,122736,122900,124100,253200
105319000,7.44,30678764,228843907.82,7.43,7.42,7.41,7.4,7.39,57400,149300,142400,173800,146600,7.44,7.45,7.46,7.47,7.48,30900,122736,122900,124100,253200
105322000,7.44,30681364,228863251.82,7.43,7.42,7.41,7.4,7.39,57700,151100,182400,173800,146600,7.44,7.45,7.46,7.47,7.48,28400,122736,122900,124100,253200
105325000,7.44,30681364,228863251.82,7.43,7.42,7.41,7.4,7.39,57700,161100,182400,173800,146600,7.44,7.45,7.46,7.47,7.48,28400,122736,122900,124100,253200
105328000,7.44,30697664,228984463.82,7.43,7.42,7.41,7.4,7.39,52000,161100,182400,173800,146600,7.44,7.45,7.46,7.47,7.48,18100,122736,122900,124100,253200
105331000,7.44,30702864,229023151.82,7.43,7.42,7.41,7.4,7.39,53100,161100,182400,173800,146600,7.44,7.45,7.46,7.47,7.48,15400,122736,122900,124100,253200
105334000,7.44,30704664,229036542.82,7.43,7.42,7.41,7.4,7.39,53100,161100,182400,163800,146600,7.44,7.45,7.46,7.47,7.48,13700,122836,122900,124100,253200
105337000,7.44,30706064,229046958.82,7.43,7.42,7.41,7.4,7.39,53100,161100,182400,163800,146600,7.44,7.45,7.46,7.47,7.48,14100,122836,122900,124100,253200
105340000,7.44,30712064,229091598.82,7.43,7.42,7.41,7.4,7.39,53100,161100,182400,163800,144600,7.44,7.45,7.46,7.47,7.48,8200,122836,132900,124100,253200
105343000,7.44,30719564,229147398.82,7.43,7.42,7.41,7.4,7.39,51500,161100,190400,163800,144600,7.44,7.45,7.46,7.47,7.48,12800,122836,132900,124100,253200
105346000,7.44,30719564,229147398.82,7.43,7.42,7.41,7.4,7.39,50200,161100,190400,163800,144600,7.44,7.45,7.46,7.47,7.48,14100,122736,132900,124100,253200
105349000,7.44,30727064,229203198.82,7.43,7.42,7.41,7.4,7.39,50300,161100,190400,163800,144600,7.44,7.45,7.46,7.47,7.48,7900,122736,132900,124100,253200
105352000,7.44,30727064,229203198.82,7.43,7.42,7.41,7.4,7.39,50300,161100,190400,163800,144600,7.44,7.45,7.46,7.47,7.48,7900,122736,132900,124100,253200
105355000,7.44,30730164,229226262.82,7.43,7.42,7.41,7.4,7.39,50300,161100,190400,163800,144600,7.44,7.45,7.46,7.47,7.48,4800,122736,132900,124100,253200
105358000,7.44,30735664,229267165.82,7.43,7.42,7.41,7.4,7.39,49300,161100,190400,163800,144600,7.44,7.45,7.46,7.47,7.48,1000,122736,132900,124100,253200
105401000,7.43,30741164,229308042.82,7.43,7.42,7.41,7.4,7.39,45500,161100,190400,163800,144600,7.44,7.45,7.46,7.47,7.48,29800,122736,133000,124100,253200
105404000,7.43,30741364,229309528.82,7.43,7.42,7.41,7.4,7.39,45300,161100,190400,163800,144600,7.44,7.45,7.46,7.47,7.48,29900,122736,133000,129100,253200
105407000,7.44,30743864,229328128.82,7.43,7.42,7.41,7.4,7.39,45300,163900,190400,164300,144600,7.44,7.45,7.46,7.47,7.48,27400,122736,133000,129100,253200
105410000,7.44,30765264,229487344.82,7.43,7.42,7.41,7.4,7.39,45300,143700,190400,164300,144600,7.44,7.45,7.46,7.47,7.48,10400,122736,133000,129100,253200
105413000,7.44,30765964,229492552.82,7.43,7.42,7.41,7.4,7.39,78800,143700,190400,164300,144600,7.44,7.45,7.46,7.47,7.48,9700,122736,133000,129100,253200
105416000,7.44,30766264,229494784.82,7.43,7.42,7.41,7.4,7.39,88700,143600,190400,164300,144600,7.44,7.45,7.46,7.47,7.48,10700,122736,133000,129100,253200
105419000,7.44,30822964,229916631.82,7.43,7.42,7.41,7.4,7.39,88800,143600,190400,164300,144600,7.44,7.45,7.46,7.47,7.48,6000,127336,133000,129100,253200
105422000,7.44,30823664,229921839.82,7.43,7.42,7.41,7.4,7.39,87000,143600,210200,164300,144600,7.44,7.45,7.46,7.47,7.48,5700,127336,133000,129100,253200
105425000,7.44,30833564,229995495.82,7.43,7.42,7.41,7.4,7.39,86200,143600,210200,164300,144600,7.44,7.45,7.46,7.47,7.48,700,127336,133000,129100,253200
105428000,7.45,30840264,230045369.82,7.44,7.43,7.42,7.41,7.4,900,86200,143600,210200,164000,7.45,7.46,7.47,7.48,7.49,124736,133000,129100,253200,85600
105431000,7.45,30847364,230098262.82,7.44,7.43,7.42,7.41,7.4,1400,86000,143600,210200,164000,7.45,7.46,7.47,7.48,7.49,117836,133000,129100,253200,85600
105434000,7.44,30860264,230194250.82,7.43,7.42,7.41,7.4,7.39,84700,143600,210200,164000,144600,7.44,7.45,7.46,7.47,7.48,7000,116736,133000,129100,253200
105437000,7.44,30864264,230224010.82,7.43,7.42,7.41,7.4,7.39,84700,143600,210200,164000,144600,7.44,7.45,7.46,7.47,7.48,5500,116436,133000,129100,253200
