time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93420000,6.85,1778500,12143107.0,6.84,6.83,6.82,6.81,6.8,204200,230100,185900,24900,141500,6.85,6.86,6.87,6.88,6.89,570600,556900,130000,177100,138900
93423000,6.85,1781500,12163657.0,6.84,6.83,6.82,6.81,6.8,208700,229200,178700,24900,141500,6.85,6.86,6.87,6.88,6.89,567100,556900,130000,177100,139900
93426000,6.84,1789000,12214987.0,6.84,6.83,6.82,6.81,6.8,207100,234100,178700,24900,141500,6.85,6.86,6.87,6.88,6.89,584700,556900,130000,177100,139900
93429000,6.84,1794000,12249217.0,6.84,6.83,6.82,6.81,6.8,207900,234100,178700,24900,145800,6.85,6.86,6.87,6.88,6.89,582000,558100,130000,178100,140500
93432000,6.84,1796000,12262897.0,6.84,6.83,6.82,6.81,6.8,206500,196900,178700,24900,145800,6.85,6.86,6.87,6.88,6.89,574400,566100,130300,188100,140500
93435000,6.85,1811900,12371716.0,6.84,6.83,6.82,6.81,6.8,202800,195400,178700,28900,145800,6.85,6.86,6.87,6.88,6.89,574100,566100,130300,188100,141200
93438000,6.85,1872600,12787470.0,6.84,6.83,6.82,6.81,6.8,199600,195300,178500,28900,145800,6.85,6.86,6.87,6.88,6.89,518700,566100,130300,188100,152200
93441000,6.85,1918000,13098459.0,6.84,6.83,6.82,6.81,6.8,201900,195300,178500,28900,145800,6.85,6.86,6.87,6.88,6.89,473500,566100,133800,198600,152700
93444000,6.85,1933600,13205303.0,6.84,6.83,6.82,6.81,6.8,200300,195300,178500,28900,145800,6.85,6.86,6.87,6.88,6.89,471800,566100,133800,198600,152700
93447000,6.84,1934200,13209407.0,6.84,6.83,6.82,6.81,6.8,192000,119300,178500,28900,145800,6.85,6.86,6.87,6.88,6.89,482200,566100,133800,206600,152700
93450000,6.85,1977400,13505179.0,6.84,6.83,6.82,6.81,6.8,177400,119300,175000,28900,145800,6.85,6.86,6.87,6.88,6.89,455000,568100,133800,207500,152700
93453000,6.85,1977900,13508604.0,6.84,6.83,6.82,6.81,6.8,179300,118800,175000,28900,145800,6.85,6.86,6.87,6.88,6.89,450500,580100,134800,211500,152700
93456000,6.85,1979900,13522304.0,6.84,6.83,6.82,6.81,6.8,181900,119600,175000,28900,145800,6.85,6.86,6.87,6.88,6.89,455200,591600,134800,211500,154700
93459000,6.85,1983000,13543539.0,6.84,6.83,6.82,6.81,6.8,184500,119600,175000,28900,145800,6.85,6.86,6.87,6.88,6.89,452500,591600,134800,211500,154700
93502000,6.85,1996200,13633958.0,6.84,6.83,6.82,6.81,6.8,185400,110400,177000,28900,145800,6.85,6.86,6.87,6.88,6.89,450900,604600,156800,211500,157700
93505000,6.85,1997200,13640808.0,6.84,6.83,6.82,6.81,6.8,188000,110400,177000,28900,145800,6.85,6.86,6.87,6.88,6.89,455500,626300,156800,211500,157700
93508000,6.84,1998700,13651068.0,6.84,6.83,6.82,6.81,6.8,202000,110400,177000,28900,145800,6.85,6.86,6.87,6.88,6.89,466400,626300,156800,211500,157700
93511000,6.85,2067500,14122079.0,6.84,6.83,6.82,6.81,6.8,170400,110400,177000,28900,145800,6.85,6.86,6.87,6.88,6.89,433700,613800,156800,223600,357200
93514000,6.85,2099200,14339224.0,6.84,6.83,6.82,6.81,6.8,172000,110400,177000,28900,146800,6.85,6.86,6.87,6.88,6.89,419500,613800,156800,223600,359200
93517000,6.85,2109600,14410406.0,6.84,6.83,6.82,6.81,6.8,171000,110400,177000,28900,146800,6.85,6.86,6.87,6.88,6.89,415900,616500,157800,225600,659200
93520000,6.85,2122900,14501511.0,6.84,6.83,6.82,6.81,6.8,176600,110700,177000,28900,146800,6.85,6.86,6.87,6.88,6.89,408400,616500,157800,226400,659200
93523000,6.85,2272400,15525585.0,6.84,6.83,6.82,6.81,6.8,174400,110700,177000,28900,156300,6.85,6.86,6.87,6.88,6.89,262900,666500,157800,226400,659200
93526000,6.85,2308500,15772768.0,6.84,6.83,6.82,6.81,6.8,169000,110700,177200,28900,156300,6.85,6.86,6.87,6.88,6.89,237900,668200,157800,240700,659200
93529000,6.84,2311900,15796043.0,6.84,6.83,6.82,6.81,6.8,169300,110700,177200,28900,156800,6.85,6.86,6.87,6.88,6.89,237300,655200,157800,240700,659500
93532000,6.85,2345900,16028720.0,6.84,6.83,6.82,6.81,6.8,150300,110700,177200,28900,156800,6.85,6.86,6.87,6.88,6.89,225600,655200,158800,241700,659500
93535000,6.84,2347800,16041733.0,6.84,6.83,6.82,6.81,6.8,152800,110700,177200,31900,156800,6.85,6.86,6.87,6.88,6.89,225200,655300,158800,251700,659600
93538000,6.84,2348200,16044472.0,6.84,6.83,6.82,6.81,6.8,152700,111700,177200,31900,156800,6.85,6.86,6.87,6.88,6.89,231800,656300,158800,252200,659600
93541000,6.85,2350300,16058856.0,6.84,6.83,6.82,6.81,6.8,147000,111700,177200,31900,156800,6.85,6.86,6.87,6.88,6.89,353700,659200,172800,252200,659600
93545000,6.85,2350300,16058856.0,6.84,6.83,6.82,6.81,6.8,152100,111600,177200,33900,166800,6.85,6.86,6.87,6.88,6.89,354300,659700,172800,252200,660100
93548000,6.85,2379500,16258811.0,6.84,6.83,6.82,6.81,6.8,146900,111600,177200,33900,166800,6.85,6.86,6.87,6.88,6.89,331700,698700,172800,266200,660100
93551000,6.85,2392600,16348546.0,6.84,6.83,6.82,6.81,6.8,149600,111600,174500,36100,168800,6.85,6.86,6.87,6.88,6.89,318500,698700,173300,266200,660100
93554000,6.85,2399700,16397181.0,6.84,6.83,6.82,6.81,6.8,150600,111600,174500,36100,168800,6.85,6.86,6.87,6.88,6.89,319500,698700,173300,266200,660100
93557000,6.85,2401300,16408140.0,6.84,6.83,6.82,6.81,6.8,148500,111600,174500,36100,168800,6.85,6.86,6.87,6.88,6.89,320600,674800,176600,266200,676100
93600000,6.85,2409700,16465678.0,6.84,6.83,6.82,6.81,6.8,147400,111600,174500,36100,198800,6.85,6.86,6.87,6.88,6.89,315500,674800,176600,267200,676100
93603000,6.85,2421400,16545822.0,6.84,6.83,6.82,6.81,6.8,152400,111600,174500,36100,198800,6.85,6.86,6.87,6.88,6.89,315800,686000,177600,302100,678700
93606000,6.85,2423400,16559522.0,6.84,6.83,6.82,6.81,6.8,152800,111600,174500,36100,198800,6.85,6.86,6.87,6.88,6.89,318200,686000,198156,302100,678700
93609000,6.85,2432400,16621130.0,6.84,6.83,6.82,6.81,6.8,150100,111600,174500,36100,198800,6.85,6.86,6.87,6.88,6.89,314500,683400,198156,306100,678700
93612000,6.84,2436900,16651941.0,6.84,6.83,6.82,6.81,6.8,153200,111600,174500,36100,198800,6.85,6.86,6.87,6.88,6.89,316400,683400,198156,384600,681700
93615000,6.85,2440100,16673858.0,6.84,6.83,6.82,6.81,6.8,153700,111600,174500,36100,198800,6.85,6.86,6.87,6.88,6.89,335300,683600,198156,385500,681700
93618000,6.85,2444400,16703306.0,6.84,6.83,6.82,6.81,6.8,155600,111600,179500,36100,198800,6.85,6.86,6.87,6.88,6.89,349800,683600,198156,386300,682900
93621000,6.85,2454100,16769720.0,6.84,6.83,6.82,6.81,6.8,163300,115600,179500,136100,206200,6.85,6.86,6.87,6.88,6.89,380800,688600,198156,386300,747900
93624000,6.85,2455900,16782050.0,6.84,6.83,6.82,6.81,6.8,164500,115600,179500,136100,206200,6.85,6.86,6.87,6.88,6.89,379000,688600,198156,391300,747900
93626000,6.85,2456000,16782735.0,6.84,6.83,6.82,6.81,6.8,167200,115600,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,380100,687800,200156,391300,747900
93629000,6.85,2480900,16953140.0,6.84,6.83,6.82,6.81,6.8,152800,115600,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,393200,687800,200156,391300,747900
93632000,6.85,2492300,17031215.0,6.84,6.83,6.82,6.81,6.8,151300,115600,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,387100,687800,201156,392200,749400
93635000,6.84,2501600,17094904.0,6.84,6.83,6.82,6.81,6.8,144500,115600,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,379800,687800,201156,397200,749400
93638000,6.85,2501800,17096274.0,6.84,6.83,6.82,6.81,6.8,144600,115600,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,381600,687800,201156,397200,749400
93642000,6.85,2501800,17096274.0,6.84,6.83,6.82,6.81,6.8,146800,115600,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,382500,698400,201156,397200,749400
93645000,6.85,2503000,17104494.0,6.84,6.83,6.82,6.81,6.8,146900,115600,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,437300,700400,209656,398800,749400
93648000,6.84,2507900,17138056.0,6.84,6.83,6.82,6.81,6.8,147400,115600,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,505400,700400,214656,409300,749400
93651000,6.85,2518500,17210666.0,6.84,6.83,6.82,6.81,6.8,147400,115600,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,510400,700400,214656,409300,749400
93654000,6.84,2533800,17315358.0,6.84,6.83,6.82,6.81,6.8,136100,115600,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,507800,700400,214656,409300,751400
93657000,6.84,2538100,17344809.0,6.84,6.83,6.82,6.81,6.8,142800,117800,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,504500,698900,214656,410500,751400
93700000,6.85,2540300,17359879.0,6.84,6.83,6.82,6.81,6.8,143100,119800,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,507300,698900,214656,410500,751400
93703000,6.84,2543600,17382473.0,6.84,6.83,6.82,6.81,6.8,142700,119800,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,525100,698900,214656,410500,751400
93706000,6.85,2551400,17435874.0,6.84,6.83,6.82,6.81,6.8,139900,119800,179500,138100,206200,6.85,6.86,6.87,6.88,6.89,522600,698900,214656,433700,751400
93709000,6.85,2559200,17489243.0,6.84,6.83,6.82,6.81,6.8,139800,119800,179500,138100,227800,6.85,6.86,6.87,6.88,6.89,529900,698900,214756,433700,751400
93712000,6.85,2565800,17534444.0,6.84,6.83,6.82,6.81,6.8,136400,119800,179500,138100,227800,6.85,6.86,6.87,6.88,6.89,524200,675900,215056,433700,751900
93715000,6.84,2576000,17604273.0,6.84,6.83,6.82,6.81,6.8,141700,119800,179200,138100,227800,6.85,6.86,6.87,6.88,6.89,518800,684500,215056,433700,751900
93718000,6.85,2600600,17772783.0,6.84,6.83,6.82,6.81,6.8,145600,119800,179200,138100,227800,6.85,6.86,6.87,6.88,6.89,496700,684500,215056,433700,751900
93721000,6.84,2781200,19008883.0,6.84,6.83,6.82,6.81,6.8,51800,119800,179200,138100,227800,6.85,6.86,6.87,6.88,6.89,418500,684500,219056,433700,751900
93724000,6.85,2792800,19088329.0,6.84,6.83,6.82,6.81,6.8,78100,119800,179200,138100,227800,6.85,6.86,6.87,6.88,6.89,412500,684500,219056,434700,730700
93727000,6.85,2796200,19111616.0,6.84,6.83,6.82,6.81,6.8,93200,114800,179200,138100,227800,6.85,6.86,6.87,6.88,6.89,412200,684500,219056,434700,733700
93730000,6.85,2810400,19208886.0,6.84,6.83,6.82,6.81,6.8,82800,108800,179200,138100,227800,6.85,6.86,6.87,6.88,6.89,402300,690600,221056,434700,733700
93733000,6.85,2822800,19293716.0,6.84,6.83,6.82,6.81,6.8,80300,131500,179200,138100,227800,6.85,6.86,6.87,6.88,6.89,405200,690600,221056,434700,733700
93736000,6.85,2825000,19308765.0,6.84,6.83,6.82,6.81,6.8,84200,128800,179200,138100,229800,6.85,6.86,6.87,6.88,6.89,418100,690900,221056,434700,733700
93738000,6.85,2825600,19312875.0,6.84,6.83,6.82,6.81,6.8,84500,128800,179200,138100,229800,6.85,6.86,6.87,6.88,6.89,530200,695900,221356,434700,758700
93741000,6.85,2828900,19335461.0,6.84,6.83,6.82,6.81,6.8,82700,128800,176200,138100,229800,6.85,6.86,6.87,6.88,6.89,528900,695900,221356,434700,758700
93744000,6.85,2830900,19349143.0,6.84,6.83,6.82,6.81,6.8,89500,128800,176200,138100,229800,6.85,6.86,6.87,6.88,6.89,539300,695900,221356,435200,758700
93747000,6.85,2830900,19349143.0,6.84,6.83,6.82,6.81,6.8,91700,129800,176200,138100,229800,6.85,6.86,6.87,6.88,6.89,538600,695900,223156,441000,758700
93750000,6.85,2833600,19367613.0,6.84,6.83,6.82,6.81,6.8,87400,129800,176200,138100,229800,6.85,6.86,6.87,6.88,6.89,550000,705900,223156,441500,763100
93753000,6.85,2834100,19371038.0,6.84,6.83,6.82,6.81,6.8,91300,129800,176200,138100,229800,6.85,6.86,6.87,6.88,6.89,550000,705100,223156,441500,766900
93756000,6.85,2834400,19373093.0,6.84,6.83,6.82,6.81,6.8,98600,129800,176200,138100,229800,6.85,6.86,6.87,6.88,6.89,560400,706400,223156,443500,766900
93759000,6.85,2861700,19559860.0,6.84,6.83,6.82,6.81,6.8,79600,129800,176200,138100,229800,6.85,6.86,6.87,6.88,6.89,556900,806400,224756,443500,766900
93802000,6.84,2865900,19588606.0,6.84,6.83,6.82,6.81,6.8,89100,129800,176200,139800,229800,6.85,6.86,6.87,6.88,6.89,556500,813400,225256,443500,766900
93805000,6.85,2867600,19600241.0,6.84,6.83,6.82,6.81,6.8,86700,129800,177200,141100,229800,6.85,6.86,6.87,6.88,6.89,556200,833000,225256,443500,766900
93808000,6.84,2868900,19609143.0,6.84,6.83,6.82,6.81,6.8,85100,129800,177200,151100,229800,6.85,6.86,6.87,6.88,6.89,555700,834700,225256,443500,766900
93811000,6.84,2870000,19616668.0,6.84,6.83,6.82,6.81,6.8,87300,127700,177200,152100,229800,6.85,6.86,6.87,6.88,6.89,555600,834700,225256,443500,766900
93814000,6.85,2871000,19623512.0,6.84,6.83,6.82,6.81,6.8,90100,127700,176800,152100,229800,6.85,6.86,6.87,6.88,6.89,556200,834700,226856,443500,766900
93817000,6.84,2881200,19693281.0,6.84,6.83,6.82,6.81,6.8,111500,127700,176800,152100,229800,6.85,6.86,6.87,6.88,6.89,556100,834700,227056,463500,766900
93820000,6.85,2885800,19724791.0,6.84,6.83,6.82,6.81,6.8,107700,127700,176800,152100,229800,6.85,6.86,6.87,6.88,6.89,552200,834700,227056,463500,766900
93823000,6.85,2901200,19830208.0,6.84,6.83,6.82,6.81,6.8,101300,127700,176800,152100,229800,6.85,6.86,6.87,6.88,6.89,546000,839700,227056,464000,766900
93826000,6.85,2902400,19838428.0,6.84,6.83,6.82,6.81,6.8,105500,127700,176800,152100,229800,6.85,6.86,6.87,6.88,6.89,577800,839700,227056,464000,766900
93829000,6.85,2902800,19841168.0,6.84,6.83,6.82,6.81,6.8,114900,127700,176800,152100,229800,6.85,6.86,6.87,6.88,6.89,579200,839700,227056,464000,766900
93832000,6.85,2903900,19848703.0,6.84,6.83,6.82,6.81,6.8,121400,127700,176800,152100,229800,6.85,6.86,6.87,6.88,6.89,579100,844700,227056,464000,766900
93835000,6.85,2935300,20063482.0,6.84,6.83,6.82,6.81,6.8,86000,127700,176800,152100,230100,6.85,6.86,6.87,6.88,6.89,578800,844700,227056,464500,766900
93838000,6.85,2937600,20079237.0,6.84,6.83,6.82,6.81,6.8,98300,127700,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,651500,844700,227056,469500,766900
93841000,6.84,2945300,20131923.0,6.84,6.83,6.82,6.81,6.8,95300,127700,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,646000,849700,227056,479500,766900
93844000,6.85,2946000,20136718.0,6.84,6.83,6.82,6.81,6.8,96700,137300,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,647100,849700,228156,469500,766900
93847000,6.85,2948300,20152472.0,6.84,6.83,6.82,6.81,6.8,95100,135200,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,644900,849700,228156,474500,766900
93850000,6.84,2954900,20197632.0,6.84,6.83,6.82,6.81,6.8,87700,135200,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,648900,850100,230356,474500,766900
93853000,6.84,2958000,20218847.0,6.84,6.83,6.82,6.81,6.8,88700,135200,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,649000,850100,233356,475100,766900
93856000,6.85,2962600,20250357.0,6.84,6.83,6.82,6.81,6.8,88900,135200,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,717200,883100,233356,475400,766900
93859000,6.85,2967900,20286656.0,6.84,6.83,6.82,6.81,6.8,88300,135200,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,727600,883100,233356,475400,766900
93902000,6.84,3054500,20879164.0,6.84,6.83,6.82,6.81,6.8,40600,136200,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,717500,931100,233356,475400,766900
93905000,6.85,3061300,20925716.0,6.84,6.83,6.82,6.81,6.8,40500,136200,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,713500,931100,233356,475400,766900
93908000,6.85,3066100,20958583.0,6.84,6.83,6.82,6.81,6.8,43900,136200,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,719900,931200,233356,475400,767900
93911000,6.85,3067300,20966794.0,6.84,6.83,6.82,6.81,6.8,45800,143800,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,720900,931200,233356,475400,772900
93914000,6.85,3072000,20998971.0,6.84,6.83,6.82,6.81,6.8,47000,143800,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,711800,941200,263356,475400,772900
93917000,6.85,3686300,25206926.0,6.84,6.83,6.82,6.81,6.8,52800,146500,176800,152100,230500,6.85,6.86,6.87,6.88,6.89,92200,941200,263356,474900,772900
93920000,6.86,3795300,25953730.0,6.85,6.84,6.83,6.82,6.81,186000,52800,143800,176800,152100,6.86,6.87,6.88,6.89,6.9,925800,263356,474900,772900,352585
93923000,6.85,3844500,26291029.0,6.85,6.84,6.83,6.82,6.81,115700,51700,143800,176800,152100,6.86,6.87,6.88,6.89,6.9,948900,264256,475400,772900,353085
93926000,6.85,3845400,26297194.0,6.85,6.84,6.83,6.82,6.81,114800,47500,143800,176800,152100,6.86,6.87,6.88,6.89,6.9,966500,264256,475400,772900,353085
93929000,6.85,3887400,26584894.0,6.85,6.84,6.83,6.82,6.81,89400,47500,143600,176800,152100,6.86,6.87,6.88,6.89,6.9,966500,264256,475400,772900,353085
93932000,6.85,3891500,26612979.0,6.85,6.84,6.83,6.82,6.81,86700,47000,143600,176800,152100,6.86,6.87,6.88,6.89,6.9,967000,264256,475400,772900,353085
93936000,6.85,3891500,26612979.0,6.85,6.84,6.83,6.82,6.81,88000,47000,143600,176800,152100,6.86,6.87,6.88,6.89,6.9,967300,265256,476300,775900,353085
93939000,6.86,3893500,26626699.0,6.85,6.84,6.83,6.82,6.81,92400,57000,143600,176800,152100,6.86,6.87,6.88,6.89,6.9,965900,265256,476300,775900,353085
93942000,6.86,3896800,26649330.0,6.85,6.84,6.83,6.82,6.81,92100,54400,143600,176800,152100,6.86,6.87,6.88,6.89,6.9,963300,265256,476300,775900,353085
93945000,6.86,3908000,26726051.0,6.85,6.84,6.83,6.82,6.81,81000,60300,143600,176800,152100,6.86,6.87,6.88,6.89,6.9,963200,265256,476300,775900,353085
93948000,6.85,3929200,26871378.0,6.85,6.84,6.83,6.82,6.81,70700,60300,143600,176800,152100,6.86,6.87,6.88,6.89,6.9,953500,265256,476300,775900,353085
93951000,6.86,3929600,26874121.0,6.85,6.84,6.83,6.82,6.81,86600,60300,143600,176800,152100,6.86,6.87,6.88,6.89,6.9,963200,266256,486300,775900,365585
93954000,6.85,3933200,26898786.0,6.85,6.84,6.83,6.82,6.81,87500,62300,143600,176800,152100,6.86,6.87,6.88,6.89,6.9,962700,266256,486300,775900,365585
93957000,6.85,3933800,26902896.0,6.85,6.84,6.83,6.82,6.81,86900,62300,143600,176800,152100,6.86,6.87,6.88,6.89,6.9,962800,267256,491300,777300,365585
94000000,6.85,3933800,26902896.0,6.85,6.84,6.83,6.82,6.81,84400,62300,144200,176800,157600,6.86,6.87,6.88,6.89,6.9,982800,277256,481300,777600,365085
94003000,6.86,3937700,26929650.0,6.85,6.84,6.83,6.82,6.81,84600,64300,144200,176800,157600,6.86,6.87,6.88,6.89,6.9,981800,277256,481300,777600,365085
94006000,6.86,3939300,26940612.0,6.85,6.84,6.83,6.82,6.81,86000,64300,144200,176800,157600,6.86,6.87,6.88,6.89,6.9,981600,277756,482300,777600,365085
94009000,6.86,3950200,27015286.0,6.85,6.84,6.83,6.82,6.81,96500,64300,144200,176800,157600,6.86,6.87,6.88,6.89,6.9,992400,278456,482300,777600,366085
94012000,6.86,3956600,27059172.0,6.85,6.84,6.83,6.82,6.81,94800,64300,144200,176800,157600,6.86,6.87,6.88,6.89,6.9,987800,278456,547300,777600,366085
94015000,6.86,3974600,27182552.0,6.85,6.84,6.83,6.82,6.81,89800,64300,144200,177200,157600,6.86,6.87,6.88,6.89,6.9,986100,278456,547300,777600,366085
94018000,6.86,3979100,27213402.0,6.85,6.84,6.83,6.82,6.81,91600,64300,144200,177200,162600,6.86,6.87,6.88,6.89,6.9,998600,278456,547300,777600,368085
94021000,6.86,3986700,27265528.0,6.85,6.84,6.83,6.82,6.81,93200,64300,144200,177200,162600,6.86,6.87,6.88,6.89,6.9,1002400,279456,547300,777600,368085
94024000,6.85,3992700,27306658.0,6.85,6.84,6.83,6.82,6.81,92700,64300,144200,177200,162600,6.86,6.87,6.88,6.89,6.9,1059800,279456,547300,777600,368085
94027000,6.85,3992900,27308028.0,6.85,6.84,6.83,6.82,6.81,92900,64300,144200,177200,163500,6.86,6.87,6.88,6.89,6.9,1061000,379456,548300,780700,368085
94030000,6.86,3994801,27321050.85,6.85,6.84,6.83,6.82,6.81,91399,65700,144200,177200,163500,6.86,6.87,6.88,6.89,6.9,1052900,379456,548300,780700,364185
94033000,6.85,4105800,28081394.0,6.84,6.83,6.82,6.81,6.8,65700,148200,177200,163500,231900,6.85,6.86,6.87,6.88,6.89,20001,997500,379456,548300,780700
94036000,6.85,4140101,28316380.85,6.85,6.84,6.83,6.82,6.81,30499,65700,148200,176200,163500,6.86,6.87,6.88,6.89,6.9,974100,379456,548300,780700,364185
94039000,6.85,4143801,28341729.85,6.85,6.84,6.83,6.82,6.81,29499,65700,148200,176200,163500,6.86,6.87,6.88,6.89,6.9,992500,379456,548300,780700,366185
94042000,6.86,4145401,28352694.85,6.85,6.84,6.83,6.82,6.81,30399,68600,148200,176200,163500,6.86,6.87,6.88,6.89,6.9,992300,379456,548300,780700,367685
94045000,6.86,4146601,28360926.85,6.85,6.84,6.83,6.82,6.81,31399,68600,135800,173300,160300,6.86,6.87,6.88,6.89,6.9,991100,379456,548300,780700,368685
94048000,6.86,4146601,28360926.85,6.85,6.84,6.83,6.82,6.81,35899,64800,135800,173300,166300,6.86,6.87,6.88,6.89,6.9,993600,381456,548300,780700,368685
94051000,6.86,4168701,28512328.85,6.85,6.84,6.83,6.82,6.81,20299,62800,117800,173300,166300,6.86,6.87,6.88,6.89,6.9,991900,384456,548300,780700,408585
94054000,6.85,4169101,28515069.85,6.85,6.84,6.83,6.82,6.81,22299,63800,117800,173300,166300,6.86,6.87,6.88,6.89,6.9,991800,384456,548300,780700,408585
94100000,6.86,4175601,28559604.85,6.85,6.84,6.83,6.82,6.81,36799,64800,117800,173300,166300,6.86,6.87,6.88,6.89,6.9,991300,374956,548300,780700,409585
94103000,6.85,4178401,28578792.85,6.85,6.84,6.83,6.82,6.81,36199,64800,117800,173300,166300,6.86,6.87,6.88,6.89,6.9,991000,374956,548300,780700,410585
94106000,6.85,4182201,28604845.85,6.85,6.84,6.83,6.82,6.81,34699,63800,115800,167700,159800,6.86,6.87,6.88,6.89,6.9,988700,374956,548300,780700,410585
94109000,6.86,4182401,28606216.85,6.85,6.84,6.83,6.82,6.81,38699,63800,117800,167700,159800,6.86,6.87,6.88,6.89,6.9,988600,375956,549300,778700,411085
94111000,6.86,4183901,28616506.85,6.85,6.84,6.83,6.82,6.81,39099,64800,117800,171700,159800,6.86,6.87,6.88,6.89,6.9,985100,375956,554300,778700,411085
94114000,6.86,4184001,28617192.85,6.85,6.84,6.83,6.82,6.81,39699,114800,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,985000,375956,554300,778700,411085
94117000,6.86,4186801,28636399.85,6.85,6.84,6.83,6.82,6.81,80399,123800,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,984300,380656,554300,779400,411085
94120000,6.85,4192201,28673429.85,6.85,6.84,6.83,6.82,6.81,81199,123800,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,980300,380656,554300,779400,413085
94123000,6.86,4204501,28757757.85,6.85,6.84,6.83,6.82,6.81,72299,144800,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,974400,382656,554300,779400,413085
94126000,6.86,4231901,28945671.85,6.85,6.84,6.83,6.82,6.81,77399,144800,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,952000,381656,554300,783400,413285
94129000,6.86,4253201,29091779.85,6.85,6.84,6.83,6.82,6.81,76399,144800,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,948300,378656,553300,783400,416285
94132000,6.85,4271501,29217166.85,6.85,6.84,6.83,6.82,6.81,61299,144800,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,950100,378656,553300,783400,416285
94135000,6.86,4285801,29315141.85,6.85,6.84,6.83,6.82,6.81,48499,144800,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,948100,378656,553300,783400,416285
94138000,6.85,4286001,29316511.85,6.85,6.84,6.83,6.82,6.81,48299,144800,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,948600,378656,563300,783400,416285
94141000,6.86,4292001,29357671.85,6.85,6.84,6.83,6.82,6.81,51299,144800,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,1015500,378656,563300,783400,417285
94144000,6.85,4325901,29589913.85,6.85,6.84,6.83,6.82,6.81,25099,148500,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,1012800,376656,563300,783400,417285
94147000,6.85,4327101,29598135.85,6.85,6.84,6.83,6.82,6.81,32299,148500,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,1015600,378656,563300,783400,417285
94150000,6.86,4334201,29646783.85,6.85,6.84,6.83,6.82,6.81,31599,148500,117800,90600,159800,6.86,6.87,6.88,6.89,6.9,1014300,378656,563300,781400,417785
94153000,6.85,4842501,33133651.85,6.85,6.84,6.83,6.82,6.81,35099,176800,159800,62300,159800,6.86,6.87,6.88,6.89,6.9,513000,388756,564300,781400,417985
94156000,6.86,4874101,33350411.85,6.85,6.84,6.83,6.82,6.81,41499,176800,159800,62300,159800,6.86,6.87,6.88,6.89,6.9,484300,390056,564600,781400,418985
94159000,6.85,4888001,33445663.85,6.85,6.84,6.83,6.82,6.81,49899,177800,159800,62300,159800,6.86,6.87,6.88,6.89,6.9,488700,390056,564600,781400,420985
94202000,6.86,4894601,33490933.85,6.85,6.84,6.83,6.82,6.81,73399,177800,159800,62300,160100,6.86,6.87,6.88,6.89,6.9,503700,390056,564600,781400,420985
94205000,6.86,4894701,33491619.85,6.85,6.84,6.83,6.82,6.81,73599,177800,159800,62300,160100,6.86,6.87,6.88,6.89,6.9,503600,390156,564600,781400,421185
94208000,6.86,4898401,33516991.85,6.85,6.84,6.83,6.82,6.81,84799,177800,159800,62300,160100,6.86,6.87,6.88,6.89,6.9,505900,390156,564600,781400,421185
94211000,6.86,4947401,33853131.85,6.85,6.84,6.83,6.82,6.81,97199,177800,159800,60400,160100,6.86,6.87,6.88,6.89,6.9,456900,390156,564600,783300,421185
