time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93319000,7.12,2169650,15490434.0,7.11,7.1,7.09,7.08,7.07,402000,470000,43400,88900,148800,7.12,7.13,7.14,7.15,7.16,112100,144700,52200,116800,10800
93322000,7.13,2305850,16460418.0,7.12,7.11,7.1,7.09,7.08,76800,403700,470000,43400,88900,7.13,7.14,7.15,7.16,7.17,120200,72700,115700,10800,40600
93325000,7.13,2316350,16535283.0,7.12,7.11,7.1,7.09,7.08,106700,403200,470000,43400,88900,7.13,7.14,7.15,7.16,7.17,105900,72700,107600,16200,40600
93328000,7.12,2422306,17289696.72,7.12,7.11,7.1,7.09,7.08,3444,403200,470100,43400,88900,7.13,7.14,7.15,7.16,7.17,105300,72700,107600,16200,40600
93331000,7.12,2528706,18047272.72,7.12,7.11,7.1,7.09,7.08,75500,403200,450100,43400,88900,7.13,7.14,7.15,7.16,7.17,104600,72700,107600,16200,40600
93334000,7.12,2536306,18101450.72,7.12,7.11,7.1,7.09,7.08,84900,403200,450100,43400,90900,7.13,7.14,7.15,7.16,7.17,99600,72700,107600,16400,40600
93337000,7.12,2545306,18165588.72,7.12,7.11,7.1,7.09,7.08,116700,403200,450100,43400,92900,7.13,7.14,7.15,7.16,7.17,99600,73000,107600,16400,40600
93340000,7.13,2676106,19097992.72,7.13,7.12,7.11,7.1,7.09,46600,69400,402600,451100,49400,7.14,7.15,7.16,7.17,7.18,73000,107600,16400,40600,48698
93343000,7.13,2742806,19573699.72,7.13,7.12,7.11,7.1,7.09,8500,59500,382100,451500,54400,7.14,7.15,7.16,7.17,7.18,60600,107600,16400,41400,48698
93346000,7.13,2750606,19629313.72,7.13,7.12,7.11,7.1,7.09,80400,61100,382100,451500,54400,7.14,7.15,7.16,7.17,7.18,60600,110000,16400,41400,48698
93349000,7.13,2759306,19691344.72,7.13,7.12,7.11,7.1,7.09,72300,61100,382100,451500,54400,7.14,7.15,7.16,7.17,7.18,60600,110000,16400,35800,48698
93352000,7.13,2770106,19768348.72,7.13,7.12,7.11,7.1,7.09,64300,62100,382500,451500,54400,7.14,7.15,7.16,7.17,7.18,63300,118700,16400,35800,48698
93355000,7.13,2772406,19784757.72,7.13,7.12,7.11,7.1,7.09,64000,63500,388800,451500,55400,7.14,7.15,7.16,7.17,7.18,62300,118700,16400,35800,48698
93358000,7.13,2792006,19924506.72,7.13,7.12,7.11,7.1,7.09,44500,67800,390500,451500,55400,7.14,7.15,7.16,7.17,7.18,61900,118700,16400,35800,48698
93401000,7.14,2794006,19938786.72,7.13,7.12,7.11,7.1,7.09,45400,69200,390500,461500,55400,7.14,7.15,7.16,7.17,7.18,60100,118700,16400,35800,48698
93404000,7.13,2814906,20088006.72,7.13,7.12,7.11,7.1,7.09,48500,69200,397500,461500,55400,7.14,7.15,7.16,7.17,7.18,42000,118700,16400,35800,48698
93410000,7.14,2851306,20347892.72,7.13,7.12,7.11,7.1,7.09,56100,78800,397500,469500,55400,7.14,7.15,7.16,7.17,7.18,7800,124900,16400,36100,48698
93413000,7.14,2856006,20381450.72,7.13,7.12,7.11,7.1,7.09,57200,99100,398800,470000,55400,7.14,7.15,7.16,7.17,7.18,3100,124900,16400,36000,48698
93416000,7.13,2898606,20685198.72,7.13,7.12,7.11,7.1,7.09,17500,99100,398800,470000,55400,7.14,7.15,7.16,7.17,7.18,10400,125000,16400,36000,48698
93419000,7.14,2901306,20704454.72,7.13,7.12,7.11,7.1,7.09,17800,99100,401500,472700,55400,7.14,7.15,7.16,7.17,7.18,9900,125100,16400,36000,48698
93422000,7.14,2911306,20775854.72,7.14,7.13,7.12,7.11,7.1,50200,17800,99300,401500,472700,7.15,7.16,7.17,7.18,7.19,125100,16400,36000,48698,46100
93425000,7.13,3027006,21601045.72,7.12,7.11,7.1,7.09,7.08,68100,401500,478000,55600,97100,7.13,7.14,7.15,7.16,7.17,45900,37200,126600,16400,36000
93428000,7.13,3028606,21612453.72,7.12,7.11,7.1,7.09,7.08,72100,401500,478000,55600,98100,7.13,7.14,7.15,7.16,7.17,46200,36400,126600,16400,36000
93432000,7.13,3028606,21612453.72,7.12,7.11,7.1,7.09,7.08,72800,401500,479100,55600,98100,7.13,7.14,7.15,7.16,7.17,47500,36400,115400,16600,36000
93435000,7.13,3034706,21655946.72,7.12,7.11,7.1,7.09,7.08,75900,401500,479300,55600,103300,7.13,7.14,7.15,7.16,7.17,42100,36400,115400,16600,36000
93438000,7.13,3103506,22146305.72,7.12,7.11,7.1,7.09,7.08,62500,401500,479300,54600,103300,7.13,7.14,7.15,7.16,7.17,3600,36600,114200,16600,36000
93441000,7.13,3109006,22185520.72,7.13,7.12,7.11,7.1,7.09,16800,66100,401500,479300,54600,7.14,7.15,7.16,7.17,7.18,33000,125300,16600,36000,48698
93444000,7.13,3111706,22204771.72,7.12,7.11,7.1,7.09,7.08,68300,401500,479300,54600,103300,7.13,7.14,7.15,7.16,7.17,15600,29900,125400,16600,36000
93446000,7.13,3113406,22216892.72,7.12,7.11,7.1,7.09,7.08,68300,401500,479300,54600,103300,7.13,7.14,7.15,7.16,7.17,17700,29900,125400,16600,36000
93449000,7.13,3113906,22220457.72,7.12,7.11,7.1,7.09,7.08,68400,401500,479300,54600,104700,7.13,7.14,7.15,7.16,7.17,17200,29900,125400,16600,36000
93452000,7.13,3113906,22220457.72,7.12,7.11,7.1,7.09,7.08,69400,401500,479800,54600,104700,7.13,7.14,7.15,7.16,7.17,17300,30100,125400,16600,36000
93455000,7.12,3135006,22370699.72,7.12,7.11,7.1,7.09,7.08,59300,401500,479800,54600,114700,7.13,7.14,7.15,7.16,7.17,33300,30100,125400,16600,36000
93458000,7.12,3135606,22374975.72,7.12,7.11,7.1,7.09,7.08,63100,401500,481800,56600,114700,7.13,7.14,7.15,7.16,7.17,33000,30100,125400,16600,36000
93501000,7.12,3138306,22394216.72,7.12,7.11,7.1,7.09,7.08,72000,401900,481800,56600,114700,7.13,7.14,7.15,7.16,7.17,30800,30100,125400,16600,36000
93504000,7.12,3141806,22419136.72,7.12,7.11,7.1,7.09,7.08,73600,407600,481800,46600,114700,7.13,7.14,7.15,7.16,7.17,34500,28700,114300,16600,36000
93507000,7.13,3149706,22475415.72,7.12,7.11,7.1,7.09,7.08,72800,407600,481800,46600,114700,7.13,7.14,7.15,7.16,7.17,32300,28700,120700,16600,36000
93510000,7.12,3154406,22508879.72,7.12,7.11,7.1,7.09,7.08,79900,407600,483000,46600,114700,7.13,7.14,7.15,7.16,7.17,33400,28700,120700,16600,36000
93513000,7.12,3154906,22512439.72,7.12,7.11,7.1,7.09,7.08,83000,407600,483000,46600,114700,7.13,7.14,7.15,7.16,7.17,44500,28700,120700,16600,36000
93516000,7.12,3154906,22512439.72,7.12,7.11,7.1,7.09,7.08,99100,407600,483000,46600,114700,7.13,7.14,7.15,7.16,7.17,44500,28500,120700,16600,36000
93519000,7.12,3154906,22512439.72,7.12,7.11,7.1,7.09,7.08,99100,408000,483500,46600,114700,7.13,7.14,7.15,7.16,7.17,45500,28500,120700,16600,36000
93522000,7.12,3155106,22513863.72,7.12,7.11,7.1,7.09,7.08,105000,408000,483500,46600,114700,7.13,7.14,7.15,7.16,7.17,34600,28500,120700,16600,36000
93525000,7.13,3161606,22560198.72,7.12,7.11,7.1,7.09,7.08,106300,408000,482500,46600,114700,7.13,7.14,7.15,7.16,7.17,30900,28500,120700,16600,36000
93528000,7.13,3259106,23255373.72,7.13,7.12,7.11,7.1,7.09,2800,150200,408000,482500,49100,7.14,7.15,7.16,7.17,7.18,39600,120600,16600,36000,49698
93531000,7.12,3324206,23719074.72,7.12,7.11,7.1,7.09,7.08,106600,426500,482500,49100,114700,7.14,7.15,7.16,7.17,7.18,40700,120700,16600,35100,49898
93534000,7.13,3325306,23726914.72,7.12,7.11,7.1,7.09,7.08,116200,436900,482500,49100,114700,7.13,7.14,7.15,7.16,7.17,3400,41500,120700,16600,35100
93537000,7.13,3367406,24026923.72,7.12,7.11,7.1,7.09,7.08,114400,436900,482600,49100,124700,7.13,7.14,7.15,7.16,7.17,3500,41500,120700,16600,35100
93540000,7.13,3376306,24090431.72,7.13,7.12,7.11,7.1,7.09,17900,118400,337100,483600,49100,7.14,7.15,7.16,7.17,7.18,36400,120600,16600,35100,50198
93543000,7.13,3381306,24126081.72,7.13,7.12,7.11,7.1,7.09,21700,139400,340200,488100,49100,7.14,7.15,7.16,7.17,7.18,36500,120500,16600,35100,50198
93546000,7.13,3382006,24131072.72,7.13,7.12,7.11,7.1,7.09,21300,139100,330000,488100,52100,7.14,7.15,7.16,7.17,7.18,37100,120500,16600,37100,50198
93549000,7.13,3404806,24293636.72,7.12,7.11,7.1,7.09,7.08,139100,332000,488100,52100,124700,7.13,7.14,7.15,7.16,7.17,14000,38700,120600,16600,37100
93552000,7.13,3405906,24301479.72,7.12,7.11,7.1,7.09,7.08,247000,332000,510300,52100,124700,7.13,7.14,7.15,7.16,7.17,17200,38700,120600,16600,37100
93555000,7.13,3464406,24718580.72,7.13,7.12,7.11,7.1,7.09,42800,328700,332000,518100,52100,7.14,7.15,7.16,7.17,7.18,37000,120600,16600,37100,50198
93558000,7.13,3464506,24719293.72,7.13,7.12,7.11,7.1,7.09,60200,329900,232000,495900,52100,7.14,7.15,7.16,7.17,7.18,21600,120600,16700,37100,50198
93601000,7.13,3464906,24722146.72,7.13,7.12,7.11,7.1,7.09,61200,329900,232000,495900,52100,7.14,7.15,7.16,7.17,7.18,43200,120600,16700,37100,49698
93604000,7.13,3490906,24907621.72,7.13,7.12,7.11,7.1,7.09,44700,329900,232000,496400,52100,7.14,7.15,7.16,7.17,7.18,34000,120600,16700,37100,49698
93607000,7.14,3505806,25013968.72,7.13,7.12,7.11,7.1,7.09,42700,329700,232500,496900,52100,7.14,7.15,7.16,7.17,7.18,23700,120600,16700,37100,49698
93610000,7.14,3516006,25086796.72,7.13,7.12,7.11,7.1,7.09,43700,329700,233000,496900,52100,7.14,7.15,7.16,7.17,7.18,26500,120600,16700,38100,49698
93613000,7.14,3522706,25134631.72,7.13,7.12,7.11,7.1,7.09,145800,330700,233100,496900,52100,7.14,7.15,7.16,7.17,7.18,23400,120600,16700,38100,49698
93616000,7.13,3526406,25161037.72,7.13,7.12,7.11,7.1,7.09,152500,331600,233000,496900,52100,7.14,7.15,7.16,7.17,7.18,21200,120600,16700,38100,49698
93619000,7.13,3530006,25186740.72,7.13,7.12,7.11,7.1,7.09,152400,331600,241200,496900,52100,7.14,7.15,7.16,7.17,7.18,18600,120600,16700,38100,49698
93622000,7.13,3530206,25188167.72,7.13,7.12,7.11,7.1,7.09,155100,331600,242200,496900,52100,7.14,7.15,7.16,7.17,7.18,28400,122000,16700,35100,49698
93625000,7.13,3531506,25197443.72,7.13,7.12,7.11,7.1,7.09,154500,331600,242200,506900,52100,7.14,7.15,7.16,7.17,7.18,27900,122000,15300,35100,49698
93628000,7.14,3534206,25216710.72,7.13,7.12,7.11,7.1,7.09,153400,331600,242000,506900,52100,7.14,7.15,7.16,7.17,7.18,26400,122000,21300,35100,49698
93631000,7.13,3534306,25217423.72,7.13,7.12,7.11,7.1,7.09,155000,332100,242000,506900,52100,7.14,7.15,7.16,7.17,7.18,28200,128200,21300,35100,50698
93634000,7.13,3535806,25228118.72,7.13,7.12,7.11,7.1,7.09,156000,332400,242000,506900,52100,7.14,7.15,7.16,7.17,7.18,28800,128200,21300,35100,50698
93637000,7.13,3537806,25242379.72,7.13,7.12,7.11,7.1,7.09,156200,332600,242000,506900,52100,7.14,7.15,7.16,7.17,7.18,38800,128300,21300,35100,50698
93640000,7.13,3538706,25248802.72,7.13,7.12,7.11,7.1,7.09,155900,327700,244000,507400,52100,7.14,7.15,7.16,7.17,7.18,39100,128300,21300,35100,50698
93643000,7.14,3578306,25531543.72,7.14,7.13,7.12,7.11,7.1,96900,142700,328600,244000,510400,7.15,7.16,7.17,7.18,7.19,129100,21300,35100,47698,42800
93646000,7.14,3604006,25715116.72,7.14,7.13,7.12,7.11,7.1,100800,151600,322900,225100,510400,7.15,7.16,7.17,7.18,7.19,122800,21300,35100,47698,42800
93649000,7.14,3606306,25731549.72,7.14,7.13,7.12,7.11,7.1,104700,151700,323900,225100,510400,7.15,7.16,7.17,7.18,7.19,122700,21300,35100,47698,42800
93652000,7.14,3607006,25736547.72,7.14,7.13,7.12,7.11,7.1,108300,153000,323900,225300,510400,7.15,7.16,7.17,7.18,7.19,122800,21300,35100,47698,42800
93655000,7.14,3607706,25741545.72,7.14,7.13,7.12,7.11,7.1,107900,153000,323900,225300,510400,7.15,7.16,7.17,7.18,7.19,122800,21100,35100,47698,42800
93658000,7.14,3607806,25742259.72,7.14,7.13,7.12,7.11,7.1,107900,152900,333900,225300,510400,7.15,7.16,7.17,7.18,7.19,122900,21200,35100,47698,42800
93701000,7.15,3625106,25865940.72,7.14,7.13,7.12,7.11,7.1,112200,152700,333900,225300,510400,7.15,7.16,7.17,7.18,7.19,107100,21300,35100,47698,42800
93704000,7.15,3626206,25873800.72,7.14,7.13,7.12,7.11,7.1,117200,150600,333900,225300,515400,7.15,7.16,7.17,7.18,7.19,106500,21300,35100,47698,42800
93707000,7.15,3710906,26478719.72,7.14,7.13,7.12,7.11,7.1,48800,151700,332900,225300,515400,7.15,7.16,7.17,7.18,7.19,90539,21300,35100,47698,42800
93710000,7.14,3717106,26523045.72,7.14,7.13,7.12,7.11,7.1,49200,152700,332900,225300,515400,7.15,7.16,7.17,7.18,7.19,85739,21300,35100,47698,42800
93713000,7.15,3723806,26570939.72,7.14,7.13,7.12,7.11,7.1,46300,152700,332600,225300,515400,7.15,7.16,7.17,7.18,7.19,80739,21300,35100,47698,42800
93716000,7.14,3738106,26673175.72,7.14,7.13,7.12,7.11,7.1,55400,153100,332600,225300,505400,7.15,7.16,7.17,7.18,7.19,67339,21300,35100,47698,42800
93719000,7.15,3743806,26713925.72,7.14,7.13,7.12,7.11,7.1,56400,156100,332600,227500,505400,7.15,7.16,7.17,7.18,7.19,62339,21200,35100,47698,42800
93722000,7.15,3747906,26743225.72,7.14,7.13,7.12,7.11,7.1,55100,161100,332600,227500,498400,7.15,7.16,7.17,7.18,7.19,72439,21200,35100,47698,42800
93725000,7.14,3750806,26763958.72,7.14,7.13,7.12,7.11,7.1,55500,161800,332600,227500,498400,7.15,7.16,7.17,7.18,7.19,74039,21200,35100,47698,42800
93728000,7.15,3753506,26783263.72,7.14,7.13,7.12,7.11,7.1,55500,162300,332600,227500,498400,7.15,7.16,7.17,7.18,7.19,75339,21200,35100,47698,42800
93731000,7.14,3755706,26798982.72,7.14,7.13,7.12,7.11,7.1,55000,173200,332600,227500,498400,7.15,7.16,7.17,7.18,7.19,79339,21200,35100,47698,42800
93734000,7.15,3758506,26818990.72,7.14,7.13,7.12,7.11,7.1,53700,174100,323200,227100,488400,7.15,7.16,7.17,7.18,7.19,83139,21200,35100,47698,42800
93737000,7.14,3758806,26821132.72,7.14,7.13,7.12,7.11,7.1,56300,174100,323200,227100,491400,7.15,7.16,7.17,7.18,7.19,84839,21200,35100,47698,42800
93740000,7.15,3771406,26911216.72,7.14,7.13,7.12,7.11,7.1,54500,175400,319700,227100,491400,7.15,7.16,7.17,7.18,7.19,72139,21300,35100,47698,42800
93743000,7.15,3772806,26921214.72,7.14,7.13,7.12,7.11,7.1,54500,175400,319700,227100,491400,7.15,7.16,7.17,7.18,7.19,72039,21400,35100,47698,42800
93746000,7.14,3773006,26922643.72,7.14,7.13,7.12,7.11,7.1,62100,175400,314700,227100,491400,7.15,7.16,7.17,7.18,7.19,71939,21400,35100,49698,42800
93749000,7.15,3781406,26982703.72,7.14,7.13,7.12,7.11,7.1,62100,175800,314700,227100,494400,7.15,7.16,7.17,7.18,7.19,63539,21400,35100,49698,42800
93752000,7.15,3793906,27072078.72,7.14,7.13,7.12,7.11,7.1,63900,180000,314300,227100,494400,7.15,7.16,7.17,7.18,7.19,52039,19800,35100,49698,42800
93755000,7.15,3799406,27111398.72,7.14,7.13,7.12,7.11,7.1,69700,180400,314300,225400,494400,7.15,7.16,7.17,7.18,7.19,44539,19800,35100,49698,42800
93758000,7.15,3817906,27243673.72,7.14,7.13,7.12,7.11,7.1,69700,181100,312600,225400,494400,7.15,7.16,7.17,7.18,7.19,26139,19800,35100,49698,42800
93801000,7.15,3863745,27571445.57,7.15,7.14,7.13,7.12,7.11,8761,73900,177200,310600,225400,7.16,7.17,7.18,7.19,7.2,20000,35100,49698,42800,54300
93804000,7.15,3867745,27600072.57,7.15,7.14,7.13,7.12,7.11,23061,73300,177200,300400,225400,7.16,7.17,7.18,7.19,7.2,12000,35100,49698,42800,54300
93807000,7.15,3890545,27763187.57,7.15,7.14,7.13,7.12,7.11,10161,72900,172200,300400,225400,7.16,7.17,7.18,7.19,7.2,18200,35100,49698,42800,54300
93810000,7.15,3892745,27778917.57,7.15,7.14,7.13,7.12,7.11,10600,72300,172200,300400,225400,7.16,7.17,7.18,7.19,7.2,18300,35100,49698,42800,54300
93813000,7.15,3893445,27783922.57,7.15,7.14,7.13,7.12,7.11,9900,72300,172200,300400,225400,7.16,7.17,7.18,7.19,7.2,18600,35100,49698,42800,54300
93816000,7.16,3904045,27859775.57,7.15,7.14,7.13,7.12,7.11,6400,72500,172200,300400,225400,7.16,7.17,7.18,7.19,7.2,13000,35100,49698,42800,56300
93819000,7.15,3911145,27910540.57,7.14,7.13,7.12,7.11,7.1,72500,172200,290400,225400,494400,7.15,7.16,7.17,7.18,7.19,600,17200,35100,49698,42800
93822000,7.15,3916345,27947738.57,7.15,7.14,7.13,7.12,7.11,3700,72500,172200,303600,225400,7.16,7.17,7.18,7.19,7.2,16500,35100,58398,42800,56300
93825000,7.15,3923645,27999958.57,7.15,7.14,7.13,7.12,7.11,5900,72500,172200,290400,225400,7.16,7.17,7.18,7.19,7.2,17600,35100,58398,42800,56300
93828000,7.15,3925045,28009968.57,7.15,7.14,7.13,7.12,7.11,4700,72900,172700,289400,225400,7.16,7.17,7.18,7.19,7.2,17700,35100,58398,42800,56300
93831000,7.15,3931945,28059303.57,7.14,7.13,7.12,7.11,7.1,72900,167700,289400,220700,504400,7.16,7.17,7.18,7.19,7.2,18600,35100,58398,42800,56300
93834000,7.15,3934045,28074317.57,7.15,7.14,7.13,7.12,7.11,8100,72800,167600,289400,220700,7.16,7.17,7.18,7.19,7.2,19000,35100,59398,42800,56300
93837000,7.15,3952645,28207454.57,7.15,7.14,7.13,7.12,7.11,38800,66500,167600,289400,220700,7.16,7.17,7.18,7.19,7.2,10900,35100,59398,42800,56300
93840000,7.16,3953945,28216755.57,7.15,7.14,7.13,7.12,7.11,50100,66500,167200,289400,220700,7.16,7.17,7.18,7.19,7.2,18300,35600,59398,42800,56300
93843000,7.15,3975345,28369865.57,7.15,7.14,7.13,7.12,7.11,51200,64500,166800,289400,220700,7.16,7.17,7.18,7.19,7.2,31000,35600,59398,42800,56300
93846000,7.15,3979445,28399204.57,7.15,7.14,7.13,7.12,7.11,52700,64900,166800,289400,220700,7.16,7.17,7.18,7.19,7.2,28700,35600,59398,42800,56300
93849000,7.16,3980545,28407080.57,7.15,7.14,7.13,7.12,7.11,52800,65900,166400,289400,220700,7.16,7.17,7.18,7.19,7.2,28200,35600,64498,42800,56300
93853000,7.16,3980545,28407080.57,7.15,7.14,7.13,7.12,7.11,52800,65600,165200,289400,220700,7.16,7.17,7.18,7.19,7.2,28200,35600,64498,42800,56300
93856000,7.15,3981245,28412085.57,7.15,7.14,7.13,7.12,7.11,55100,64000,165200,289400,220700,7.16,7.17,7.18,7.19,7.2,29000,35600,64498,42800,56300
93858000,7.15,3983945,28431398.57,7.15,7.14,7.13,7.12,7.11,53200,64400,165200,289400,220700,7.16,7.17,7.18,7.19,7.2,28300,35600,64498,43800,56300
93901000,7.16,3996845,28523759.57,7.15,7.14,7.13,7.12,7.11,52900,64800,165200,289400,220700,7.16,7.17,7.18,7.19,7.2,15700,37600,64498,43800,56300
93904000,7.16,3999845,28545239.57,7.15,7.14,7.13,7.12,7.11,52900,64800,165200,289400,220700,7.16,7.17,7.18,7.19,7.2,13700,37600,64498,43800,56300
93907000,7.16,4006845,28595350.57,7.15,7.14,7.13,7.12,7.11,53100,65900,165400,289400,220700,7.16,7.17,7.18,7.19,7.2,26500,37600,73498,43800,56300
93910000,7.15,4043845,28859900.57,7.15,7.14,7.13,7.12,7.11,16500,68900,141700,289400,220700,7.16,7.17,7.18,7.19,7.2,36500,37600,73598,43800,56300
93913000,7.15,4055245,28941441.57,7.15,7.14,7.13,7.12,7.11,7300,73900,141700,289400,220700,7.16,7.17,7.18,7.19,7.2,36500,37600,73598,43800,56300
93916000,7.15,4059945,28975060.57,7.15,7.14,7.13,7.12,7.11,16700,71000,141700,289400,220700,7.16,7.17,7.18,7.19,7.2,37000,37600,66100,43800,56300
93919000,7.15,4072045,29061579.57,7.15,7.14,7.13,7.12,7.11,5000,71400,141700,289400,220700,7.16,7.17,7.18,7.19,7.2,25800,37600,66100,53800,56300
93922000,7.15,4076645,29094473.57,7.15,7.14,7.13,7.12,7.11,2300,71400,141700,289400,220700,7.16,7.17,7.18,7.19,7.2,29900,37600,66100,53800,56300
93925000,7.14,4084545,29151007.57,7.15,7.14,7.13,7.12,7.11,1000,73000,140900,289400,220700,7.16,7.17,7.18,7.19,7.2,25000,37600,66100,53800,56300
93931000,7.15,4092145,29205417.57,7.15,7.14,7.13,7.12,7.11,3800,68400,139700,289400,220700,7.16,7.17,7.18,7.19,7.2,17600,37600,66100,51300,57300
93934000,7.16,4095145,29226897.57,7.15,7.14,7.13,7.12,7.11,3400,72200,139000,289400,220700,7.16,7.17,7.18,7.19,7.2,16000,37600,66100,51300,57300
93937000,7.17,4118745,29395838.57,7.16,7.15,7.14,7.13,7.12,53500,400,68900,129000,289400,7.17,7.18,7.19,7.2,7.21,37500,66100,51300,57300,39300
93940000,7.17,4130345,29478970.57,7.16,7.15,7.14,7.13,7.12,62400,1000,63800,117400,296400,7.17,7.18,7.19,7.2,7.21,33600,66100,51300,57300,39300
93943000,7.16,4134145,29506215.57,7.16,7.15,7.14,7.13,7.12,62300,1000,55900,117400,296400,7.17,7.18,7.19,7.2,7.21,29900,66100,51300,57300,39300
93946000,7.17,4138745,29539195.57,7.16,7.15,7.14,7.13,7.12,62400,1400,55800,117400,296400,7.17,7.18,7.19,7.2,7.21,26300,66100,51300,57300,39300
93949000,7.17,4179445,29830752.57,7.16,7.15,7.14,7.13,7.12,37100,1400,55800,120700,295700,7.17,7.18,7.19,7.2,7.21,12600,66100,51300,57300,39300
93952000,7.17,4180545,29838639.57,7.16,7.15,7.14,7.13,7.12,39100,1400,55800,120700,295700,7.17,7.18,7.19,7.2,7.21,12000,69100,51300,57300,39300
93955000,7.16,4183445,29859429.57,7.16,7.15,7.14,7.13,7.12,40300,1400,56600,120700,298700,7.17,7.18,7.19,7.2,7.21,9400,69100,51300,57300,39300
93958000,7.16,4184345,29865881.57,7.16,7.15,7.14,7.13,7.12,39000,1400,56600,120200,308700,7.17,7.18,7.19,7.2,7.21,22500,69100,51300,57300,39300
94001000,7.17,4189145,29900297.57,7.16,7.15,7.14,7.13,7.12,37200,1200,56600,120200,308700,7.17,7.18,7.19,7.2,7.21,24300,69100,51300,57300,39300
94004000,7.16,4214745,30083593.57,7.16,7.15,7.14,7.13,7.12,11800,1200,56600,120200,308700,7.17,7.18,7.19,7.2,7.21,26600,70100,51300,57300,39300
94007000,7.16,4249245,30330582.57,7.14,7.13,7.12,7.11,7.1,55900,120200,308700,219400,509200,7.15,7.16,7.17,7.18,7.19,1600,96200,55600,70100,51300
94010000,7.16,4282145,30565988.57,7.15,7.14,7.13,7.12,7.11,300,54700,128300,322700,224400,7.16,7.17,7.18,7.19,7.2,106600,8300,70100,51300,57300
94013000,7.14,4290345,30624617.57,7.14,7.13,7.12,7.11,7.1,53000,128300,308700,224400,509200,7.15,7.16,7.17,7.18,7.19,16900,210600,8300,75100,51300
94016000,7.15,4293245,30645349.57,7.14,7.13,7.12,7.11,7.1,60200,128300,308700,224400,509200,7.15,7.16,7.17,7.18,7.19,24800,210600,21700,75100,51300
94019000,7.14,4343645,31005707.57,7.14,7.13,7.12,7.11,7.1,59900,128300,308700,224400,509200,7.15,7.16,7.17,7.18,7.19,10100,210400,21300,75100,51300
94022000,7.15,4349145,31045028.57,7.14,7.13,7.12,7.11,7.1,77900,129700,308700,224400,509200,7.15,7.16,7.17,7.18,7.19,9800,210400,21300,66100,51300
94025000,7.15,4349545,31047888.57,7.14,7.13,7.12,7.11,7.1,77900,129700,308700,224400,509200,7.15,7.16,7.17,7.18,7.19,14600,210500,21300,67300,51300
94028000,7.15,4353145,31073627.57,7.14,7.13,7.12,7.11,7.1,77800,129700,307600,224400,509600,7.15,7.16,7.17,7.18,7.19,19500,211300,19400,67300,51300
94031000,7.14,4353445,31075769.57,7.14,7.13,7.12,7.11,7.1,78000,135200,307600,220400,509600,7.15,7.16,7.17,7.18,7.19,33500,211300,19400,67300,51300
94034000,7.14,4354745,31085056.57,7.14,7.13,7.12,7.11,7.1,98900,135200,309600,220400,509900,7.15,7.16,7.17,7.18,7.19,35200,211300,19400,67300,51300
94037000,7.15,4355445,31090061.57,7.14,7.13,7.12,7.11,7.1,101800,135200,309600,221600,509900,7.15,7.16,7.17,7.18,7.19,44200,211300,19400,67300,51300
94040000,7.14,4358045,31108637.57,7.14,7.13,7.12,7.11,7.1,100400,133800,309600,221600,509900,7.15,7.16,7.17,7.18,7.19,44800,211300,19400,67300,51300
94043000,7.15,4388045,31323135.57,7.14,7.13,7.12,7.11,7.1,100200,133800,310000,221600,509900,7.15,7.16,7.17,7.18,7.19,17100,211300,19400,67300,51300
94046000,7.14,4389245,31331706.57,7.14,7.13,7.12,7.11,7.1,103700,134000,310500,222600,509900,7.15,7.16,7.17,7.18,7.19,20600,211300,19400,67300,53300
94049000,7.15,4439545,31691348.57,7.14,7.13,7.12,7.11,7.1,101600,134000,310500,222600,509900,7.15,7.16,7.17,7.18,7.19,5000,241000,19400,67300,53300
94052000,7.16,4448845,31757880.57,7.15,7.14,7.13,7.12,7.11,12100,119200,134500,312000,222600,7.16,7.17,7.18,7.19,7.2,241500,19400,67300,53300,60500
94055000,7.15,4454945,31801529.57,7.15,7.14,7.13,7.12,7.11,26800,118400,134500,312000,222600,7.16,7.17,7.18,7.19,7.2,239000,19400,67300,53300,60500
94058000,7.15,4459845,31836574.57,7.15,7.14,7.13,7.12,7.11,24900,118400,134500,312000,222600,7.16,7.17,7.18,7.19,7.2,238100,19400,67300,53300,60500
94101000,7.15,4470045,31909504.57,7.15,7.14,7.13,7.12,7.11,15500,118200,134500,307500,222600,7.16,7.17,7.18,7.19,7.2,263000,19400,67300,53300,60500
94104000,7.15,4472045,31923804.57,7.15,7.14,7.13,7.12,7.11,16600,118200,134500,307500,222600,7.16,7.17,7.18,7.19,7.2,263000,19400,67300,53300,60500
94107000,7.17,4740645,33847111.57,7.16,7.15,7.14,7.13,7.12,241600,18100,118200,138500,307500,7.17,7.18,7.19,7.2,7.21,3200,67300,53300,60500,39500
94110000,7.18,4742745,33862170.57,7.17,7.16,7.15,7.14,7.13,49600,255200,17700,118200,130400,7.18,7.19,7.2,7.21,7.22,67100,53300,60500,39500,10000
94113000,7.17,4760845,33992002.57,7.17,7.16,7.15,7.14,7.13,37400,254200,17700,99500,130400,7.18,7.19,7.2,7.21,7.22,116000,56300,60500,39500,10000
