time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93432000,7.25,1987506,14406322.38,7.24,7.23,7.22,7.21,7.2,80400,122794,162000,47800,102700,7.26,7.27,7.28,7.29,7.3,21500,86200,665200,108500,228200
93435000,7.25,1999206,14491147.38,7.24,7.23,7.22,7.21,7.2,80400,122794,162000,47800,102700,7.25,7.26,7.27,7.28,7.29,1100,21500,86200,665200,108200
93438000,7.25,2006206,14541894.38,7.25,7.24,7.23,7.22,7.21,5000,81200,122794,162000,47800,7.26,7.27,7.28,7.29,7.3,20100,86200,665200,108200,228200
93441000,7.25,2011706,14581783.38,7.25,7.24,7.23,7.22,7.21,6200,81200,122794,162000,47800,7.26,7.27,7.28,7.29,7.3,19000,86200,665200,170700,233200
93444000,7.26,2045906,14830066.38,7.26,7.25,7.24,7.23,7.22,70700,15400,81200,122694,162000,7.27,7.28,7.29,7.3,7.31,86200,665200,170700,233200,30900
93447000,7.26,2064706,14966568.38,7.26,7.25,7.24,7.23,7.22,56900,20100,81300,122694,156000,7.27,7.28,7.29,7.3,7.31,86200,665200,170700,233200,30900
93450000,7.26,2124906,15403620.38,7.25,7.24,7.23,7.22,7.21,24600,81300,122894,156000,55800,7.26,7.27,7.28,7.29,7.3,2200,86200,665200,170700,233200
93453000,7.26,2129506,15436998.38,7.25,7.24,7.23,7.22,7.21,23100,80700,122894,156000,55800,7.26,7.27,7.28,7.29,7.3,143700,85100,665200,170700,234200
93456000,7.26,2135306,15479091.38,7.25,7.24,7.23,7.22,7.21,22000,80700,122894,156000,62800,7.26,7.27,7.28,7.29,7.3,150000,85100,665200,170700,234200
93459000,7.25,2157306,15638591.38,7.24,7.23,7.22,7.21,7.2,80900,122594,156000,62800,108700,7.25,7.26,7.27,7.28,7.29,5300,150300,85100,665200,170700
93502000,7.25,2225520,16132567.74,7.24,7.23,7.22,7.21,7.2,24486,122694,156000,62800,109700,7.25,7.26,7.27,7.28,7.29,3000,155300,84100,665200,170700
93505000,7.25,2271520,16466389.74,7.24,7.23,7.22,7.21,7.2,32786,122694,156000,62800,109700,7.25,7.26,7.27,7.28,7.29,3100,120400,84100,659600,170700
93508000,7.24,2284220,16558355.74,7.24,7.23,7.22,7.21,7.2,24786,122694,156000,62800,109700,7.25,7.26,7.27,7.28,7.29,3200,120400,84100,659600,170700
93511000,7.25,2287920,16585176.74,7.25,7.24,7.23,7.22,7.21,300,24486,122794,156000,62800,7.26,7.27,7.28,7.29,7.3,120400,84100,659600,170700,240500
93514000,7.25,2288220,16587351.74,7.24,7.23,7.22,7.21,7.2,27486,121494,156000,62800,109700,7.25,7.26,7.27,7.28,7.29,97800,123400,89100,660100,170700
93517000,7.24,2292720,16619932.74,7.24,7.23,7.22,7.21,7.2,24786,121594,156000,62800,109700,7.25,7.26,7.27,7.28,7.29,100300,120800,89100,650700,170700
93520000,7.24,2302620,16691620.74,7.24,7.23,7.22,7.21,7.2,28286,121694,156200,62800,109700,7.25,7.26,7.27,7.28,7.29,99800,120800,89100,648500,170700
93523000,7.24,2308820,16736521.74,7.24,7.23,7.22,7.21,7.2,43286,121694,156200,62800,109700,7.25,7.26,7.27,7.28,7.29,98600,121800,89100,648500,170700
93529000,7.24,2349220,17029342.74,7.24,7.23,7.22,7.21,7.2,43686,122794,156200,62800,109700,7.25,7.26,7.27,7.28,7.29,74000,121800,89100,648400,165700
93532000,7.24,2370020,17180086.74,7.24,7.23,7.22,7.21,7.2,42586,122794,156300,62800,109700,7.25,7.26,7.27,7.28,7.29,64200,152600,89100,648400,165700
93535000,7.24,2396320,17370641.74,7.24,7.23,7.22,7.21,7.2,31086,122894,156300,62800,109600,7.25,7.26,7.27,7.28,7.29,50600,151600,89100,651400,138500
93538000,7.24,2397220,17377158.74,7.24,7.23,7.22,7.21,7.2,31686,119994,156300,62800,109600,7.25,7.26,7.27,7.28,7.29,53800,151600,89100,651400,138500
93541000,7.24,2397420,17378607.74,7.24,7.23,7.22,7.21,7.2,31386,110094,156300,62800,109600,7.25,7.26,7.27,7.28,7.29,58300,158600,122200,751400,138500
93544000,7.24,2404520,17430011.74,7.24,7.23,7.22,7.21,7.2,18586,112394,156300,62800,104600,7.25,7.26,7.27,7.28,7.29,70700,158600,122200,751400,138500
93547000,7.24,2416320,17515443.74,7.24,7.23,7.22,7.21,7.2,6786,112494,156300,62800,104600,7.25,7.26,7.27,7.28,7.29,75000,158600,122200,751400,138500
93550000,7.24,2426806,17591359.38,7.23,7.22,7.21,7.2,7.19,112294,156400,62800,104600,99900,7.24,7.25,7.26,7.27,7.28,15214,70000,158600,122200,751000
93553000,7.24,2449206,17753554.24,7.24,7.23,7.22,7.21,7.2,100,113294,156700,62900,104600,7.25,7.26,7.27,7.28,7.29,65614,158600,122200,749500,138500
93556000,7.24,2450206,17760793.24,7.24,7.23,7.22,7.21,7.2,1800,112494,156700,62900,124600,7.25,7.26,7.27,7.28,7.29,68514,156700,122200,749500,138500
93559000,7.24,2454306,17790467.24,7.23,7.22,7.21,7.2,7.19,111694,156700,62000,131500,99900,7.24,7.25,7.26,7.27,7.28,6700,68914,156700,122200,749500
93602000,7.23,2468406,17892512.24,7.24,7.23,7.22,7.21,7.2,400,107394,156700,65000,136500,7.25,7.26,7.27,7.28,7.29,76314,155800,122200,749500,140000
93605000,7.25,2511806,18207073.24,7.23,7.22,7.21,7.2,7.19,110794,156700,65000,136500,99900,7.24,7.25,7.26,7.27,7.28,3000,48814,155800,122200,749500
93608000,7.24,2540306,18413505.24,7.23,7.22,7.21,7.2,7.19,143394,156600,65000,136500,99900,7.24,7.25,7.26,7.27,7.28,20600,36514,155800,122200,749500
93611000,7.24,2574306,18659545.24,7.23,7.22,7.21,7.2,7.19,132694,155600,55000,136500,99900,7.24,7.25,7.26,7.27,7.28,3800,38814,155800,122200,749500
93614000,7.23,2583606,18726844.24,7.23,7.22,7.21,7.2,7.19,133194,141200,55000,136500,99900,7.25,7.26,7.27,7.28,7.29,38814,155800,122100,749500,140000
93617000,7.25,2584306,18731911.24,7.24,7.23,7.22,7.21,7.2,700,109694,140600,55000,136500,7.25,7.26,7.27,7.28,7.29,38914,155800,122100,749500,140000
93620000,7.25,2589506,18769533.24,7.24,7.23,7.22,7.21,7.2,3000,110294,140400,56000,136500,7.25,7.26,7.27,7.28,7.29,59014,155800,122100,749500,140000
93623000,7.24,2594506,18805733.24,7.23,7.22,7.21,7.2,7.19,120894,140400,56400,136500,99900,7.24,7.25,7.26,7.27,7.28,5800,59414,155800,122100,749500
93626000,7.23,2600806,18851328.24,7.23,7.22,7.21,7.2,7.19,124894,139900,60400,150900,99900,7.24,7.25,7.26,7.27,7.28,3900,58714,155800,122100,749500
93629000,7.23,2605106,18882444.24,7.23,7.22,7.21,7.2,7.19,141994,139900,60400,150900,99900,7.24,7.25,7.26,7.27,7.28,2300,58714,155800,122100,749500
93632000,7.23,2615406,18957000.24,7.23,7.22,7.21,7.2,7.19,136094,139800,60400,150900,99900,7.25,7.26,7.27,7.28,7.29,56414,155800,122100,749500,140300
93635000,7.24,2654406,19239749.24,7.24,7.23,7.22,7.21,7.2,900,136094,139800,60400,150900,7.25,7.26,7.27,7.28,7.29,18214,155800,122100,749500,139300
93638000,7.24,2656806,19257125.24,7.24,7.23,7.22,7.21,7.2,15000,134694,139700,60400,150900,7.25,7.26,7.27,7.28,7.29,18514,155800,122100,749500,139300
93644000,7.24,2668706,19343316.24,7.24,7.23,7.22,7.21,7.2,13500,131194,139600,57400,150900,7.25,7.26,7.27,7.28,7.29,15514,157000,122100,749500,139600
93647000,7.24,2677606,19407752.24,7.24,7.23,7.22,7.21,7.2,2700,131194,139600,57400,150900,7.25,7.26,7.27,7.28,7.29,15514,157000,122100,749500,139600
93650000,7.24,2680406,19428024.24,7.24,7.23,7.22,7.21,7.2,700,131194,139300,57400,151900,7.25,7.26,7.27,7.28,7.29,17114,155900,122100,749500,139600
93653000,7.25,2685506,19464958.24,7.24,7.23,7.22,7.21,7.2,43000,131094,139300,58400,151900,7.25,7.26,7.27,7.28,7.29,16114,155900,122100,749500,139600
93656000,7.25,2707320,19623099.74,7.25,7.24,7.23,7.22,7.21,3086,44800,130794,139100,58400,7.26,7.27,7.28,7.29,7.3,157500,122100,749500,139600,240500
93659000,7.25,2716006,19686075.24,7.24,7.23,7.22,7.21,7.2,58000,130694,139100,58400,151900,7.25,7.26,7.27,7.28,7.29,5614,159200,122100,749500,139600
93702000,7.25,2722206,19730993.24,7.24,7.23,7.22,7.21,7.2,64600,128594,139100,58400,151900,7.25,7.26,7.27,7.28,7.29,3014,159900,122100,749500,139600
93705000,7.25,2728206,19774492.24,7.24,7.23,7.22,7.21,7.2,64700,128594,139100,58300,151900,7.25,7.26,7.27,7.28,7.29,3314,159900,122100,749500,139600
93708000,7.24,2733406,19812181.24,7.24,7.23,7.22,7.21,7.2,64800,128594,139100,58300,151900,7.25,7.26,7.27,7.28,7.29,1314,169500,122100,749500,139600
93711000,7.24,2740606,19864367.1,7.24,7.23,7.22,7.21,7.2,63500,128594,138700,58300,153900,7.25,7.26,7.27,7.28,7.29,16500,168314,122100,749500,139600
93714000,7.24,2744806,19894786.1,7.24,7.23,7.22,7.21,7.2,83400,128594,138700,58300,153900,7.25,7.26,7.27,7.28,7.29,31100,168814,122100,749500,139600
93717000,7.24,2798106,20281264.1,7.24,7.23,7.22,7.21,7.2,74800,131594,138700,58300,153900,7.25,7.26,7.27,7.28,7.29,10000,155414,122100,749500,139600
93720000,7.25,2802706,20314601.1,7.24,7.23,7.22,7.21,7.2,75500,131194,138700,58300,153900,7.25,7.26,7.27,7.28,7.29,9000,155414,122100,749500,139600
93723000,7.25,2808906,20359547.1,7.24,7.23,7.22,7.21,7.2,76500,128994,138700,58300,153900,7.25,7.26,7.27,7.28,7.29,3600,156814,122100,749500,139600
93726000,7.25,2821206,20448749.1,7.25,7.24,7.23,7.22,7.21,4400,80800,128594,138700,58300,7.26,7.27,7.28,7.29,7.3,153914,122100,749500,139600,249500
93729000,7.25,2827006,20490799.1,7.25,7.24,7.23,7.22,7.21,5100,70300,128394,138700,58300,7.26,7.27,7.28,7.29,7.3,155814,122500,749500,139600,249500
93732000,7.25,2832106,20527774.1,7.24,7.23,7.22,7.21,7.2,72800,128294,138700,58300,158900,7.25,7.26,7.27,7.28,7.29,2700,148514,124500,749500,139600
93735000,7.25,2838706,20575624.1,7.25,7.24,7.23,7.22,7.21,2200,75500,128294,139900,58300,7.26,7.27,7.28,7.29,7.3,157314,124500,750300,139600,249500
93738000,7.25,2859106,20723706.1,7.25,7.24,7.23,7.22,7.21,1500,74400,127994,139900,58300,7.26,7.27,7.28,7.29,7.3,141514,124500,750300,139600,249500
93741000,7.25,2862106,20745457.1,7.25,7.24,7.23,7.22,7.21,1800,74400,127894,139900,58300,7.26,7.27,7.28,7.29,7.3,141114,124500,750300,139600,250000
93744000,7.26,2869106,20796215.1,7.25,7.24,7.23,7.22,7.21,5300,73800,128894,139900,58300,7.26,7.27,7.28,7.29,7.3,133114,124500,750300,139600,250000
93747000,7.26,2873506,20828141.1,7.25,7.24,7.23,7.22,7.21,5000,78800,122994,139900,58300,7.26,7.27,7.28,7.29,7.3,134014,133300,750300,139600,250000
93750000,7.25,2874206,20833217.1,7.25,7.24,7.23,7.22,7.21,6700,78800,122994,139900,58300,7.26,7.27,7.28,7.29,7.3,134214,133300,750300,139600,250000
93753000,7.25,2876406,20849167.1,7.25,7.24,7.23,7.22,7.21,4500,85400,122994,139900,58300,7.26,7.27,7.28,7.29,7.3,134514,134900,749300,139600,250000
93756000,7.25,2877006,20853517.1,7.25,7.24,7.23,7.22,7.21,12000,85400,122894,139900,58300,7.26,7.27,7.28,7.29,7.3,134514,127100,749300,139600,250000
93759000,7.25,2880906,20881794.1,7.25,7.24,7.23,7.22,7.21,8300,85400,122894,139900,58300,7.26,7.27,7.28,7.29,7.3,134614,134500,710200,139600,257000
93802000,7.25,2913406,21117392.1,7.25,7.24,7.23,7.22,7.21,2700,90300,122994,140000,58300,7.26,7.27,7.28,7.29,7.3,134814,105200,713100,139600,257000
93805000,7.25,2920506,21168859.1,7.24,7.23,7.22,7.21,7.2,97800,122994,136800,60900,158900,7.25,7.26,7.27,7.28,7.29,2400,135114,112200,713100,139600
93808000,7.25,3028606,21952006.1,7.25,7.24,7.23,7.22,7.21,22100,22300,122994,136800,60900,7.26,7.27,7.28,7.29,7.3,123814,97800,713100,139600,232300
93811000,7.24,3052606,22125987.1,7.25,7.24,7.23,7.22,7.21,400,20400,122594,136800,60900,7.26,7.27,7.28,7.29,7.3,163314,104800,785700,139600,214500
93814000,7.25,3053406,22131784.1,7.24,7.23,7.22,7.21,7.2,20100,122694,136800,60900,160900,7.25,7.26,7.27,7.28,7.29,2800,163714,104800,785700,139600
93817000,7.24,3054006,22136128.1,7.24,7.23,7.22,7.21,7.2,20600,122594,136800,60900,160900,7.25,7.26,7.27,7.28,7.29,46700,169414,97800,785700,139600
93820000,7.24,3090806,22402860.1,7.24,7.23,7.22,7.21,7.2,14400,127494,136800,60900,160900,7.25,7.26,7.27,7.28,7.29,20500,168114,97700,785700,139600
93823000,7.24,3093606,22423132.1,7.24,7.23,7.22,7.21,7.2,16000,127394,140200,60900,160900,7.25,7.26,7.27,7.28,7.29,23000,174714,97700,785700,139600
93826000,7.25,3117206,22594228.1,7.25,7.24,7.23,7.22,7.21,25600,15700,127294,140200,60900,7.26,7.27,7.28,7.29,7.3,150414,100800,786700,139600,245500
93829000,7.24,3143406,22784172.1,7.25,7.24,7.23,7.22,7.21,100,19100,127194,140200,60900,7.26,7.27,7.28,7.29,7.3,176614,109300,786700,167700,248500
93832000,7.24,3144406,22791416.1,7.24,7.23,7.22,7.21,7.2,28600,127094,140100,60900,162500,7.26,7.27,7.28,7.29,7.3,182814,101200,786700,167700,249100
93835000,7.24,3145706,22800831.1,7.24,7.23,7.22,7.21,7.2,28300,128094,140100,60900,162500,7.26,7.27,7.28,7.29,7.3,190314,101200,786700,167700,249100
93838000,7.24,3150706,22837055.1,7.24,7.23,7.22,7.21,7.2,29800,127894,140100,60900,162500,7.26,7.27,7.28,7.29,7.3,191414,101200,786700,167700,249100
93841000,7.24,3151406,22842123.1,7.24,7.23,7.22,7.21,7.2,25900,127694,140100,60900,162500,7.25,7.26,7.27,7.28,7.29,10800,191814,98800,787600,167700
93844000,7.25,3156906,22881992.1,7.24,7.23,7.22,7.21,7.2,25400,131694,140100,60900,162500,7.25,7.26,7.27,7.28,7.29,15700,158114,98800,787600,167700
93847000,7.25,3159306,22899391.1,7.24,7.23,7.22,7.21,7.2,27200,131594,140100,60900,162500,7.25,7.26,7.27,7.28,7.29,14700,164114,98800,787600,167700
93850000,7.25,3166506,22951520.1,7.24,7.23,7.22,7.21,7.2,21400,131594,140100,60900,163000,7.25,7.26,7.27,7.28,7.29,7000,164114,98800,787600,167700
93853000,7.24,3170806,22982654.1,7.24,7.23,7.22,7.21,7.2,17300,132694,142100,60900,163000,7.25,7.26,7.27,7.28,7.29,7300,163914,98800,788400,167700
93856000,7.24,3173606,23002947.1,7.24,7.23,7.22,7.21,7.2,16600,134594,142100,60900,163000,7.25,7.26,7.27,7.28,7.29,7300,158114,98700,788400,167700
93859000,7.24,3173706,23003671.1,7.24,7.23,7.22,7.21,7.2,16600,134894,142100,60900,164300,7.25,7.26,7.27,7.28,7.29,7400,163514,98700,788400,167700
93902000,7.25,3191106,23129689.1,7.24,7.23,7.22,7.21,7.2,3400,134994,142100,67100,164300,7.25,7.26,7.27,7.28,7.29,13600,164014,98700,788400,167700
93905000,7.24,3192206,23137653.1,7.24,7.23,7.22,7.21,7.2,18500,134994,142100,71100,164300,7.25,7.26,7.27,7.28,7.29,14000,164014,98700,788400,167700
93908000,7.24,3202106,23209377.1,7.24,7.23,7.22,7.21,7.2,14300,134994,142100,71100,164300,7.25,7.26,7.27,7.28,7.29,9500,158614,98700,788400,167700
93911000,7.24,3206806,23243450.1,7.24,7.23,7.22,7.21,7.2,14800,135994,142100,71100,171300,7.25,7.26,7.27,7.28,7.29,8700,163614,98700,788400,167800
93914000,7.25,3216806,23315947.1,7.24,7.23,7.22,7.21,7.2,19000,135994,142100,71100,171300,7.25,7.26,7.27,7.28,7.29,800,163714,98700,788400,167800
93917000,7.25,3217906,23323922.1,7.25,7.24,7.23,7.22,7.21,800,20900,136094,142100,71100,7.26,7.27,7.28,7.29,7.3,164814,98700,788400,167800,249200
93920000,7.26,3236606,23459662.1,7.25,7.24,7.23,7.22,7.21,5000,25500,136094,142100,71100,7.26,7.27,7.28,7.29,7.3,149914,96200,788400,172800,249200
93923000,7.25,3241806,23497362.1,7.25,7.24,7.23,7.22,7.21,300,40400,136094,142000,71100,7.26,7.27,7.28,7.29,7.3,150614,100800,788400,172800,249200
93926000,7.25,3242806,23504612.1,7.25,7.24,7.23,7.22,7.21,200,39000,136094,142000,71100,7.26,7.27,7.28,7.29,7.3,157214,95800,788400,172800,249200
93929000,7.26,3256706,23605525.1,7.25,7.24,7.23,7.22,7.21,100,39000,136094,142000,71100,7.26,7.27,7.28,7.29,7.3,145314,98000,788400,172800,249200
93932000,7.26,3264606,23662847.1,7.25,7.24,7.23,7.22,7.21,7200,67500,136094,142000,81100,7.26,7.27,7.28,7.29,7.3,130914,98100,788400,172800,252200
93935000,7.26,3274606,23735415.1,7.25,7.24,7.23,7.22,7.21,9000,77100,136094,142000,81100,7.26,7.27,7.28,7.29,7.3,124114,102300,788400,172800,252200
93938000,7.26,3328306,24125205.1,7.25,7.24,7.23,7.22,7.21,4500,77200,136094,142000,81100,7.26,7.27,7.28,7.29,7.3,74214,102300,788400,172800,252200
93941000,7.25,3333906,24165812.1,7.25,7.24,7.23,7.22,7.21,900,76900,135994,142000,81100,7.26,7.27,7.28,7.29,7.3,48814,127000,788400,172800,252200
93944000,7.25,3342306,24226678.1,7.25,7.24,7.23,7.22,7.21,10800,73500,135994,142000,81100,7.26,7.27,7.28,7.29,7.3,45314,122800,788400,172800,252200
93947000,7.25,3347806,24266553.1,7.25,7.24,7.23,7.22,7.21,5300,74100,135994,142000,81100,7.26,7.27,7.28,7.29,7.3,38814,129100,788400,172800,252200
93950000,7.25,3355906,24325277.1,7.24,7.23,7.22,7.21,7.2,74000,135994,142000,81100,176300,7.26,7.27,7.28,7.29,7.3,34614,129100,788400,172800,252200
93953000,7.25,3357506,24336884.1,7.25,7.24,7.23,7.22,7.21,3400,82100,136094,145000,81100,7.26,7.27,7.28,7.29,7.3,34214,129100,788400,172800,252200
93956000,7.24,3365806,24397046.1,7.24,7.23,7.22,7.21,7.2,80000,136094,145000,81100,176300,7.26,7.27,7.28,7.29,7.3,34414,126400,788400,172800,252200
93959000,7.25,3366106,24399219.1,7.24,7.23,7.22,7.21,7.2,79800,136194,145000,81100,176300,7.25,7.26,7.27,7.28,7.29,300,35514,128700,788400,172800
94002000,7.26,3382706,24519558.1,7.25,7.24,7.23,7.22,7.21,1300,73700,140394,145000,81100,7.26,7.27,7.28,7.29,7.3,56514,100100,788400,172800,252200
94005000,7.25,3383806,24527533.1,7.25,7.24,7.23,7.22,7.21,400,74600,140394,145000,81100,7.26,7.27,7.28,7.29,7.3,58514,100100,788400,172800,251800
94008000,7.25,3384906,24535503.1,7.25,7.24,7.23,7.22,7.21,13700,75000,140394,145000,81100,7.26,7.27,7.28,7.29,7.3,57614,100100,788400,172800,251800
94011000,7.25,3386406,24546378.1,7.25,7.24,7.23,7.22,7.21,13200,76200,140394,144900,81100,7.26,7.27,7.28,7.29,7.3,57914,103100,790400,172800,251800
94014000,7.25,3396906,24622503.1,7.25,7.24,7.23,7.22,7.21,2800,76200,140394,141500,81100,7.26,7.27,7.28,7.29,7.3,58314,104000,790400,198700,299600
94017000,7.25,3400806,24650778.1,7.24,7.23,7.22,7.21,7.2,75000,139294,141500,81100,176300,7.25,7.26,7.27,7.28,7.29,1200,63314,101000,790400,198700
94020000,7.24,3402306,24661645.1,7.24,7.23,7.22,7.21,7.2,79600,138194,141500,81100,176300,7.25,7.26,7.27,7.28,7.29,32100,58214,100100,790400,198900
94023000,7.24,3404406,24676869.1,7.24,7.23,7.22,7.21,7.2,72300,138294,141400,81100,176300,7.25,7.26,7.27,7.28,7.29,38600,64014,100100,790400,198900
94026000,7.24,3404706,24679041.1,7.24,7.23,7.22,7.21,7.2,93200,138394,145000,81100,176300,7.25,7.26,7.27,7.28,7.29,39100,64014,100100,790400,198900
94029000,7.24,3406406,24691351.1,7.24,7.23,7.22,7.21,7.2,91800,138494,145000,81100,176300,7.25,7.26,7.27,7.28,7.29,42100,60414,100100,790400,199900
94032000,7.24,3415006,24753653.1,7.24,7.23,7.22,7.21,7.2,88400,138694,145000,81100,176300,7.25,7.26,7.27,7.28,7.29,38400,57814,100100,790400,199900
94035000,7.24,3418006,24775373.1,7.24,7.23,7.22,7.21,7.2,86500,138794,145000,81100,176300,7.25,7.26,7.27,7.28,7.29,38900,60014,100100,790400,199900
94038000,7.25,3418306,24777547.1,7.24,7.23,7.22,7.21,7.2,86800,138794,145000,83100,176300,7.25,7.26,7.27,7.28,7.29,38700,70014,100100,790400,199900
94041000,7.24,3424606,24823176.1,7.24,7.23,7.22,7.21,7.2,105300,138794,144900,83100,176400,7.25,7.26,7.27,7.28,7.29,37100,68014,100100,790400,199900
94044000,7.24,3425106,24826796.1,7.24,7.23,7.22,7.21,7.2,109200,138994,144900,83100,176400,7.25,7.26,7.27,7.28,7.29,37100,66214,100100,790400,199900
94047000,7.25,3540606,25663369.1,7.24,7.23,7.22,7.21,7.2,33200,138994,144900,83900,176400,7.25,7.26,7.27,7.28,7.29,2100,69514,105100,790400,199900
94050000,7.25,3553406,25756124.1,7.25,7.24,7.23,7.22,7.21,9300,32500,138994,144900,83900,7.26,7.27,7.28,7.29,7.3,69714,105100,790400,199900,300600
94053000,7.24,3562906,25824998.1,7.24,7.23,7.22,7.21,7.2,60000,138994,145600,83900,176400,7.25,7.26,7.27,7.28,7.29,200,71014,104700,790400,199900
94056000,7.25,3565406,25843131.1,7.25,7.24,7.23,7.22,7.21,1200,61200,139194,145600,83900,7.26,7.27,7.28,7.29,7.3,67514,104700,790400,199900,300600
94059000,7.25,3566106,25848207.1,7.25,7.24,7.23,7.22,7.21,1800,61200,139194,145600,83900,7.26,7.27,7.28,7.29,7.3,76114,104600,790400,199900,300600
94102000,7.26,3574106,25906233.1,7.25,7.24,7.23,7.22,7.21,300,59800,139194,142000,83900,7.26,7.27,7.28,7.29,7.3,73514,104600,790400,199900,300600
94105000,7.25,3574506,25909133.1,7.25,7.24,7.23,7.22,7.21,600,59800,139194,135100,83900,7.26,7.27,7.28,7.29,7.3,84814,105000,789400,199900,300600
94108000,7.24,3587306,26001985.1,7.25,7.24,7.23,7.22,7.21,7600,51800,139194,135100,83900,7.26,7.27,7.28,7.29,7.3,81514,104600,789400,199900,300600
94111000,7.25,3595306,26059985.1,7.24,7.23,7.22,7.21,7.2,51800,138394,135100,83900,177400,7.25,7.26,7.27,7.28,7.29,9200,85614,105900,789400,199900
94114000,7.25,3684606,26706552.1,7.24,7.23,7.22,7.21,7.2,18300,138394,138700,83900,177400,7.25,7.26,7.27,7.28,7.29,1600,85614,104900,789400,199900
94117000,7.25,3693206,26768881.1,7.25,7.24,7.23,7.22,7.21,11400,18300,138494,138700,83900,7.26,7.27,7.28,7.29,7.3,84914,104900,789400,199900,300600
94123000,7.25,3712606,26909510.1,7.24,7.23,7.22,7.21,7.2,16600,138494,148700,84900,179400,7.25,7.26,7.27,7.28,7.29,8500,116914,104900,789400,199900
94126000,7.24,3719106,26956626.1,7.24,7.23,7.22,7.21,7.2,89800,139694,148700,84900,179400,7.25,7.26,7.27,7.28,7.29,10200,92614,57300,789400,199900
94129000,7.25,3739706,27105976.1,7.25,7.24,7.23,7.22,7.21,15600,92100,138594,148700,84900,7.26,7.27,7.28,7.29,7.3,93914,57300,789400,199900,299700
94132000,7.25,3741606,27119755.1,7.25,7.24,7.23,7.22,7.21,14600,91800,145594,148700,84900,7.26,7.27,7.28,7.29,7.3,98214,58300,789400,199900,304700
94136000,7.26,3741706,27120481.1,7.25,7.24,7.23,7.22,7.21,15000,94700,147094,148700,84900,7.26,7.27,7.28,7.29,7.3,99414,58300,789400,199900,304700
94139000,7.25,3746406,27154556.1,7.25,7.24,7.23,7.22,7.21,10600,93900,147094,148700,84900,7.26,7.27,7.28,7.29,7.3,99414,58300,789400,199900,304700
94142000,7.25,3762006,27267652.1,7.24,7.23,7.22,7.21,7.2,96500,155394,149200,84900,181300,7.25,7.26,7.27,7.28,7.29,3600,91314,58400,789400,199900
94145000,7.25,3767306,27306078.1,7.25,7.24,7.23,7.22,7.21,7000,100400,156494,149200,84900,7.26,7.27,7.28,7.29,7.3,91414,58400,789400,199900,304700
94148000,7.25,3767406,27306803.1,7.25,7.24,7.23,7.22,7.21,11000,100100,156494,149200,84900,7.26,7.27,7.28,7.29,7.3,92514,58400,789400,199900,304700
94151000,7.26,3778706,27388740.1,7.25,7.24,7.23,7.22,7.21,1800,100100,156394,149200,84900,7.26,7.27,7.28,7.29,7.3,91314,58400,789400,199900,304700
94154000,7.25,3782506,27416294.1,7.24,7.23,7.22,7.21,7.2,100100,156294,149200,84900,181300,7.25,7.26,7.27,7.28,7.29,3300,86814,58400,789400,199900
94157000,7.26,3826906,27738602.1,7.25,7.24,7.23,7.22,7.21,13100,102400,157494,149200,84900,7.26,7.27,7.28,7.29,7.3,44914,58400,789400,199900,330100
94200000,7.25,3829106,27754552.1,7.25,7.24,7.23,7.22,7.21,17100,100400,156294,149200,84900,7.26,7.27,7.28,7.29,7.3,45414,58400,789400,199900,330100
94203000,7.25,3832306,27777752.1,7.25,7.24,7.23,7.22,7.21,14900,100500,156194,149200,84900,7.26,7.27,7.28,7.29,7.3,45414,58400,789400,199900,330100
94206000,7.25,3844906,27869102.1,7.25,7.24,7.23,7.22,7.21,4500,100500,156194,150200,84900,7.26,7.27,7.28,7.29,7.3,49814,58400,789400,199900,330100
94209000,7.25,3853106,27928552.1,7.25,7.24,7.23,7.22,7.21,34800,101300,156194,150200,84900,7.26,7.27,7.28,7.29,7.3,70814,58400,789400,199900,330100
94211000,7.25,3858206,27965527.1,7.25,7.24,7.23,7.22,7.21,30400,101100,156294,150200,84900,7.26,7.27,7.28,7.29,7.3,56214,58400,789400,199900,330100
94214000,7.25,3866406,28025043.1,7.25,7.24,7.23,7.22,7.21,33400,101100,156194,146600,84900,7.26,7.27,7.28,7.29,7.3,49614,58400,789400,199900,330100
94217000,7.26,3867206,28030847.1,7.25,7.24,7.23,7.22,7.21,33000,100800,156094,146600,84900,7.26,7.27,7.28,7.29,7.3,50114,62000,789400,199900,330100
94220000,7.26,3893506,28221784.1,7.25,7.24,7.23,7.22,7.21,33800,100800,156094,146600,84900,7.26,7.27,7.28,7.29,7.3,24314,62000,789400,199900,330100
94223000,7.25,3902706,28288520.1,7.25,7.24,7.23,7.22,7.21,28900,100900,156094,146600,86300,7.26,7.27,7.28,7.29,7.3,21614,62700,789400,199900,330100
94226000,7.25,3923606,28440050.1,7.25,7.24,7.23,7.22,7.21,9400,100700,156094,146600,86300,7.26,7.27,7.28,7.29,7.3,21114,62700,789400,199900,330100
94229000,7.25,3925706,28455275.1,7.25,7.24,7.23,7.22,7.21,9400,100800,156094,146600,86300,7.26,7.27,7.28,7.29,7.3,21114,73700,789400,199900,330100
