time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92551000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
92621000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
92651000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
92721000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
92751000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
92821000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
92851000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
92921000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
92951000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
93000000,7.2,154472,1110857.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,62200,164000,7.2,7.21,7.22,7.23,7.24,49900,63800,328700,21600,67800
93003000,7.19,205172,1475803.68,7.19,7.18,7.17,7.16,7.15,49528,235000,233400,276600,180400,7.2,7.21,7.22,7.23,7.24,12100,63800,328700,31600,68600
93006000,7.2,218472,1571553.68,7.2,7.19,7.18,7.17,7.16,46500,58728,235700,243400,302600,7.21,7.22,7.23,7.24,7.25,63800,328700,31600,72200,96900
93021000,7.21,304472,2191291.68,7.2,7.19,7.18,7.17,7.16,73800,62828,279100,245900,307200,7.21,7.22,7.23,7.24,7.25,20900,329500,31600,72300,106900
93024000,7.2,433872,3124247.68,7.2,7.19,7.18,7.17,7.16,69200,62828,280900,245900,307200,7.22,7.23,7.24,7.25,7.26,325900,31600,72300,106900,87500
93027000,7.22,437172,3148045.68,7.21,7.2,7.19,7.18,7.17,100,85800,53028,282800,245900,7.22,7.23,7.24,7.25,7.26,326800,31600,72300,106900,87500
93030000,7.2,440572,3172556.68,7.2,7.19,7.18,7.17,7.16,47500,52828,273200,245900,307200,7.21,7.22,7.23,7.24,7.25,1800,329800,31600,72300,106900
93036000,7.21,462872,3333495.68,7.21,7.2,7.19,7.18,7.17,56200,72400,52828,274500,245900,7.22,7.23,7.24,7.25,7.26,314500,31600,72300,107900,87500
93039000,7.21,469672,3382529.68,7.21,7.2,7.19,7.18,7.17,56300,65800,53728,274500,245900,7.22,7.23,7.24,7.25,7.26,319600,31600,72300,107900,87500
93042000,7.22,469972,3384695.68,7.21,7.2,7.19,7.18,7.17,34800,60100,53328,274500,245900,7.22,7.23,7.24,7.25,7.26,319300,31600,72300,107900,87500
93045000,7.22,770972,5557905.68,7.21,7.2,7.19,7.18,7.17,33800,60100,53328,274500,245900,7.22,7.23,7.24,7.25,7.26,19400,31600,72300,107900,87500
93051000,7.23,848972,6121128.68,7.22,7.21,7.2,7.19,7.18,19100,25400,59900,56728,274500,7.23,7.24,7.25,7.26,7.27,28700,72300,108200,92500,108800
93054000,7.22,852972,6150010.68,7.22,7.21,7.2,7.19,7.18,15300,25400,64900,54828,274500,7.23,7.24,7.25,7.26,7.27,29900,72300,108200,92500,108800
93057000,7.23,856272,6173851.68,7.22,7.21,7.2,7.19,7.18,13700,24800,65900,52628,274500,7.23,7.24,7.25,7.26,7.27,31400,72300,108200,92500,108800
93106000,7.23,934172,6736485.68,7.22,7.21,7.2,7.19,7.18,111600,18600,52700,34328,305500,7.23,7.24,7.25,7.26,7.27,8800,72300,58200,92500,116600
93109000,7.23,943472,6803725.68,7.22,7.21,7.2,7.19,7.18,108100,18600,52000,30928,305500,7.23,7.24,7.25,7.26,7.27,49600,72200,58200,92500,116600
93115000,7.24,994872,7175360.68,7.23,7.22,7.21,7.2,7.19,23300,124900,10200,51900,35528,7.24,7.25,7.26,7.27,7.28,70900,58200,92500,117600,73000
93121000,7.24,1029372,7424897.68,7.23,7.22,7.21,7.2,7.19,44100,103000,54200,38400,24428,7.24,7.25,7.26,7.27,7.28,66900,58200,95100,117600,73000
93124000,7.24,1030772,7435033.68,7.23,7.22,7.21,7.2,7.19,44100,103000,54200,38400,25228,7.24,7.25,7.26,7.27,7.28,65900,58200,95100,117600,73000
93127000,7.24,1031372,7439377.68,7.23,7.22,7.21,7.2,7.19,44600,103000,54200,38400,30428,7.24,7.25,7.26,7.27,7.28,65300,58200,97100,117600,73000
93130000,7.24,1094872,7898603.68,7.23,7.22,7.21,7.2,7.19,31800,98400,54200,38400,30428,7.24,7.25,7.26,7.27,7.28,52300,58200,97100,117600,73000
93133000,7.24,1097572,7918151.68,7.23,7.22,7.21,7.2,7.19,42700,94000,54200,38400,30428,7.24,7.25,7.26,7.27,7.28,53400,58200,94500,117600,73000
93136000,7.24,1124972,8116527.68,7.23,7.22,7.21,7.2,7.19,42900,94000,54200,38400,30428,7.24,7.25,7.26,7.27,7.28,29200,58200,94500,117600,73000
93139000,7.24,1184372,8546156.68,7.23,7.22,7.21,7.2,7.19,200,93200,54200,38200,30428,7.24,7.25,7.26,7.27,7.28,12500,58200,94500,117600,73000
93142000,7.24,1191572,8598264.68,7.23,7.22,7.21,7.2,7.19,48800,93200,53600,38200,30428,7.24,7.25,7.26,7.27,7.28,12400,72200,101500,117600,73000
93145000,7.23,1192672,8606225.68,7.23,7.22,7.21,7.2,7.19,62500,82100,53600,38200,30428,7.24,7.25,7.26,7.27,7.28,11600,74200,101900,117600,73000
93148000,7.23,1200272,8661238.68,7.23,7.22,7.21,7.2,7.19,61400,82100,53600,38200,30428,7.24,7.25,7.26,7.27,7.28,5100,174200,101900,117600,82900
93151000,7.23,1200572,8663407.68,7.23,7.22,7.21,7.2,7.19,61200,83400,53600,38200,30728,7.24,7.25,7.26,7.27,7.28,14800,174700,101900,117600,85900
93154000,7.24,1204672,8693058.68,7.23,7.22,7.21,7.2,7.19,57900,83400,53600,38200,29328,7.24,7.25,7.26,7.27,7.28,17200,176700,101900,117600,85900
93200000,7.23,1210872,8737884.68,7.23,7.22,7.21,7.2,7.19,55300,83400,53600,38200,30328,7.24,7.25,7.26,7.27,7.28,26500,179700,101900,117600,88500
93203000,7.23,1230672,8881100.68,7.23,7.22,7.21,7.2,7.19,44900,83400,53600,38200,30328,7.24,7.25,7.26,7.27,7.28,20900,179800,101900,117600,98500
93209000,7.23,1279972,9237568.68,7.22,7.21,7.2,7.19,7.18,6900,53600,38200,29428,315500,7.23,7.24,7.25,7.26,7.27,1900,39500,189800,101900,117600
93212000,7.23,1279972,9237568.68,7.22,7.21,7.2,7.19,7.18,15700,53600,38200,29428,285500,7.23,7.24,7.25,7.26,7.27,3000,138900,189800,101900,117600
93215000,7.23,1281172,9246244.68,7.22,7.21,7.2,7.19,7.18,15700,53600,38200,29428,285500,7.23,7.24,7.25,7.26,7.27,2200,138900,191800,102000,117600
93218000,7.23,1283772,9265044.68,7.22,7.21,7.2,7.19,7.18,15600,53600,38200,29428,285500,7.23,7.24,7.25,7.26,7.27,5100,145700,191800,102000,117600
93221000,7.23,1286772,9286734.68,7.22,7.21,7.2,7.19,7.18,7000,53600,38200,29428,254500,7.23,7.24,7.25,7.26,7.27,2700,145700,191800,102000,117600
93224000,7.23,1294572,9343070.68,7.22,7.21,7.2,7.19,7.18,1500,53600,38200,29428,254500,7.23,7.24,7.25,7.26,7.27,700,145700,191300,102000,117600
93227000,7.23,1302572,9400884.68,7.22,7.21,7.2,7.19,7.18,14400,53600,38200,29428,254500,7.23,7.24,7.25,7.26,7.27,300,145700,191300,102000,117600
93230000,7.22,1307672,9437708.68,7.22,7.21,7.2,7.19,7.18,9900,53600,38000,29428,254500,7.23,7.24,7.25,7.26,7.27,46600,145700,184300,102000,117600
93233000,7.23,1316472,9501251.68,7.22,7.21,7.2,7.19,7.18,5800,53600,38000,29428,252600,7.23,7.24,7.25,7.26,7.27,45900,146700,189400,102000,117600
93236000,7.22,1318072,9512803.68,7.22,7.21,7.2,7.19,7.18,4200,53600,38000,60428,252600,7.23,7.24,7.25,7.26,7.27,45900,146700,189400,102000,117600
93239000,7.22,1318072,9512803.68,7.22,7.21,7.2,7.19,7.18,4200,47300,38000,60428,252600,7.23,7.24,7.25,7.26,7.27,46300,146700,189400,107100,117600
93242000,7.22,1397272,10083879.68,7.22,7.21,7.2,7.19,7.18,400,56400,47900,60428,252600,7.23,7.24,7.25,7.26,7.27,53100,146700,189900,107100,117600
93245000,7.22,1405872,10146024.68,7.21,7.2,7.19,7.18,7.17,56400,47700,60428,252600,245900,7.22,7.23,7.24,7.25,7.26,96900,47800,150000,189900,107100
93248000,7.22,1502772,10845642.68,7.22,7.21,7.2,7.19,7.18,800,60100,47700,60428,252600,7.23,7.24,7.25,7.26,7.27,47800,150000,189900,107100,110700
93251000,7.22,1507972,10883232.68,7.22,7.21,7.2,7.19,7.18,500,60100,47700,61828,252600,7.23,7.24,7.25,7.26,7.27,43200,150000,189900,107100,110700
93254000,7.23,1509172,10891907.68,7.22,7.21,7.2,7.19,7.18,500,57400,48700,61828,252600,7.23,7.24,7.25,7.26,7.27,42100,150000,190700,107100,110700
93257000,7.23,1515872,10940348.68,7.22,7.21,7.2,7.19,7.18,600,57400,48700,61828,252600,7.23,7.24,7.25,7.26,7.27,35400,150000,190700,107100,110700
93300000,7.23,1523172,10993085.68,7.22,7.21,7.2,7.19,7.18,23700,57400,48700,61828,252600,7.23,7.24,7.25,7.26,7.27,32700,147000,190700,100200,110700
93303000,7.22,1532672,11061748.68,7.22,7.21,7.2,7.19,7.18,6700,57400,48600,61828,253300,7.23,7.24,7.25,7.26,7.27,28000,147000,190700,100200,110700
93309000,7.23,1557972,11244667.68,7.22,7.21,7.2,7.19,7.18,82900,57400,53600,65728,253300,7.23,7.24,7.25,7.26,7.27,6300,147000,190700,100200,111700
93312000,7.23,1567772,11315533.68,7.23,7.22,7.21,7.2,7.19,3200,83100,57400,53600,65728,7.24,7.25,7.26,7.27,7.28,145800,190700,100200,111700,105700
93315000,7.23,1586072,11447872.68,7.23,7.22,7.21,7.2,7.19,11200,81800,57400,53600,66728,7.24,7.25,7.26,7.27,7.28,141500,194700,100200,111700,105700
93318000,7.23,1589172,11470296.68,7.23,7.22,7.21,7.2,7.19,12400,81800,57400,53600,66728,7.24,7.25,7.26,7.27,7.28,140400,194700,98800,106700,105700
93321000,7.23,1602372,11565744.68,7.23,7.22,7.21,7.2,7.19,600,81800,57400,53600,66728,7.24,7.25,7.26,7.27,7.28,139600,194700,98800,106700,105700
93324000,7.23,1604372,11580204.68,7.23,7.22,7.21,7.2,7.19,6700,81800,57400,53600,66728,7.24,7.25,7.26,7.27,7.28,151200,194700,98800,106700,105700
93327000,7.23,1606172,11593218.68,7.23,7.22,7.21,7.2,7.19,5100,81800,57400,53600,66728,7.24,7.25,7.26,7.27,7.28,152700,194700,98800,106700,105700
93330000,7.23,1614172,11651066.68,7.22,7.21,7.2,7.19,7.18,81800,57400,53600,66728,253300,7.23,7.24,7.25,7.26,7.27,1300,155000,194700,98800,106700
93333000,7.22,1617872,11677797.68,7.22,7.21,7.2,7.19,7.18,79900,57400,53500,66728,253300,7.23,7.24,7.25,7.26,7.27,3800,155900,194700,98800,106700
93336000,7.23,1625672,11734191.68,7.22,7.21,7.2,7.19,7.18,81100,57400,53500,66728,253300,7.23,7.24,7.25,7.26,7.27,35700,172600,194700,105700,106700
93339000,7.23,1633972,11794200.68,7.22,7.21,7.2,7.19,7.18,81200,67400,53700,66728,253300,7.23,7.24,7.25,7.26,7.27,27400,173600,196700,105700,106700
93342000,7.22,1640272,11839725.68,7.22,7.21,7.2,7.19,7.18,79400,67400,53700,66728,253300,7.23,7.24,7.25,7.26,7.27,25600,172600,196700,105700,106700
93345000,7.22,1642372,11854907.68,7.22,7.21,7.2,7.19,7.18,79400,67400,53700,66728,253300,7.23,7.24,7.25,7.26,7.27,23600,172600,196700,105700,107800
93348000,7.22,1646372,11883787.68,7.22,7.21,7.2,7.19,7.18,75600,67400,53700,66728,253300,7.23,7.24,7.25,7.26,7.27,31100,172600,196700,105700,107800
93351000,7.23,1649472,11906200.68,7.22,7.21,7.2,7.19,7.18,75700,67400,53700,67428,253300,7.23,7.24,7.25,7.26,7.27,28500,172600,196700,125700,107800
93354000,7.22,1651872,11923528.68,7.22,7.21,7.2,7.19,7.18,73500,67400,53700,70428,253300,7.23,7.24,7.25,7.26,7.27,28500,172600,196700,125700,107800
93400000,7.23,1662172,11997997.68,7.22,7.21,7.2,7.19,7.18,82000,67900,52700,70428,253300,7.23,7.24,7.25,7.26,7.27,29500,172600,196700,125700,107800
93406000,7.23,1662672,12001612.68,7.22,7.21,7.2,7.19,7.18,82200,67900,52700,70428,253300,7.23,7.24,7.25,7.26,7.27,29600,178600,196700,125700,107800
93409000,7.23,1662672,12001612.68,7.22,7.21,7.2,7.19,7.18,84000,76900,52700,70428,253300,7.23,7.24,7.25,7.26,7.27,31300,178600,197100,125700,107800
93412000,7.23,1662672,12001612.68,7.22,7.21,7.2,7.19,7.18,83900,77500,52700,70428,256300,7.23,7.24,7.25,7.26,7.27,101200,178600,197100,125700,107800
93415000,7.22,1666772,12031214.68,7.22,7.21,7.2,7.19,7.18,81900,70500,52700,70428,256300,7.23,7.24,7.25,7.26,7.27,101500,178200,197100,125700,106700
93418000,7.23,1668172,12041336.68,7.22,7.21,7.2,7.19,7.18,81900,70500,54700,70428,256300,7.23,7.24,7.25,7.26,7.27,101700,178200,197100,125700,106700
93421000,7.22,1669472,12050722.68,7.22,7.21,7.2,7.19,7.18,82600,70500,54700,70428,256300,7.23,7.24,7.25,7.26,7.27,102100,178200,202100,125700,106700
93427000,7.23,1680572,12130965.68,7.22,7.21,7.2,7.19,7.18,84000,71000,54700,70428,256300,7.23,7.24,7.25,7.26,7.27,95800,179700,202100,125700,106700
93430000,7.23,1687372,12180108.68,7.22,7.21,7.2,7.19,7.18,81900,71000,54700,70428,256300,7.23,7.24,7.25,7.26,7.27,93900,179700,202100,130700,106700
93433000,7.22,1687772,12182998.68,7.22,7.21,7.2,7.19,7.18,79900,71000,54700,70428,256300,7.23,7.24,7.25,7.26,7.27,93700,179700,202100,130700,106700
93436000,7.23,1688372,12187336.68,7.22,7.21,7.2,7.19,7.18,81100,71000,54700,70428,256300,7.23,7.24,7.25,7.26,7.27,93100,179700,202100,125700,106700
93439000,7.22,1693672,12225628.68,7.22,7.21,7.2,7.19,7.18,81500,71900,54700,70428,256300,7.23,7.24,7.25,7.26,7.27,91700,179700,202100,125700,106700
93442000,7.22,1694272,12229964.68,7.22,7.21,7.2,7.19,7.18,80100,71900,54700,70428,256300,7.23,7.24,7.25,7.26,7.27,92200,179300,202100,125700,106700
93445000,7.23,1765272,12742794.68,7.22,7.21,7.2,7.19,7.18,30600,70500,54700,70428,256300,7.23,7.24,7.25,7.26,7.27,71600,179300,202100,125700,106700
93448000,7.23,1767172,12756531.68,7.22,7.21,7.2,7.19,7.18,30100,69400,54600,70428,256300,7.23,7.24,7.25,7.26,7.27,68100,179300,202100,125700,106700
93451000,7.22,1775072,12813597.68,7.22,7.21,7.2,7.19,7.18,25200,69400,54600,70428,256300,7.23,7.24,7.25,7.26,7.27,76500,179300,202100,125700,106700
93454000,7.23,1776172,12821550.68,7.22,7.21,7.2,7.19,7.18,25600,69400,54600,70428,256300,7.23,7.24,7.25,7.26,7.27,85400,177900,202100,125700,106700
93457000,7.23,1776172,12821550.68,7.22,7.21,7.2,7.19,7.18,25700,69400,56600,70428,256300,7.23,7.24,7.25,7.26,7.27,86400,177900,202100,125700,106700
93500000,7.23,1778872,12841049.68,7.22,7.21,7.2,7.19,7.18,23500,69400,56600,70428,256300,7.23,7.24,7.25,7.26,7.27,97400,177900,205100,125700,106700
93509000,7.22,1820972,13144987.68,7.21,7.2,7.19,7.18,7.17,67900,56600,73228,256300,239900,7.22,7.23,7.24,7.25,7.26,8000,96900,177900,202100,125700
93512000,7.22,1828472,13199097.68,7.21,7.2,7.19,7.18,7.17,64300,56600,73228,256300,239900,7.22,7.23,7.24,7.25,7.26,4900,96900,177900,202100,125700
93515000,7.22,1836472,13256838.68,7.21,7.2,7.19,7.18,7.17,62400,56600,73228,256300,239900,7.23,7.24,7.25,7.26,7.27,97300,177900,207100,125700,106700
93518000,7.22,1837372,13263336.68,7.21,7.2,7.19,7.18,7.17,63300,56600,70428,256300,239900,7.22,7.23,7.24,7.25,7.26,200,97900,177900,207100,125700
93521000,7.22,1839772,13280664.68,7.21,7.2,7.19,7.18,7.17,74600,56600,70428,256300,239900,7.22,7.23,7.24,7.25,7.26,7400,117900,177900,207100,125700
93524000,7.22,1840072,13282830.68,7.21,7.2,7.19,7.18,7.17,75400,56800,70528,256300,239900,7.22,7.23,7.24,7.25,7.26,7300,117500,177900,207100,125700
93527000,7.22,1841272,13291493.68,7.21,7.2,7.19,7.18,7.17,75700,56800,70528,256300,239900,7.22,7.23,7.24,7.25,7.26,6600,117500,177900,207100,125700
93530000,7.22,1841272,13291493.68,7.21,7.2,7.19,7.18,7.17,75800,59700,70528,256300,239900,7.22,7.23,7.24,7.25,7.26,9200,121500,177900,208100,125700
93533000,7.22,1842072,13297266.68,7.21,7.2,7.19,7.18,7.17,75500,58700,70528,256300,239900,7.22,7.23,7.24,7.25,7.26,10400,121200,177900,208100,125700
93539000,7.22,1861972,13440866.68,7.21,7.2,7.19,7.18,7.17,34700,58700,70528,256300,239900,7.22,7.23,7.24,7.25,7.26,3300,121300,177900,208100,135700
93542000,7.22,1869372,13494271.68,7.21,7.2,7.19,7.18,7.17,32400,58700,70528,257500,239900,7.22,7.23,7.24,7.25,7.26,1000,121300,176300,208100,135700
93545000,7.22,1870172,13500047.68,7.21,7.2,7.19,7.18,7.17,32500,58700,70528,257500,239900,7.22,7.23,7.24,7.25,7.26,1300,121300,176300,208100,135700
93548000,7.22,1870272,13500769.68,7.21,7.2,7.19,7.18,7.17,31400,58700,70528,257500,239900,7.22,7.23,7.24,7.25,7.26,7500,121300,176300,208100,135700
93551000,7.22,1877972,13556287.68,7.21,7.2,7.19,7.18,7.17,23800,58700,70528,257500,239900,7.22,7.23,7.24,7.25,7.26,8600,121300,176300,208100,135700
93554000,7.22,1909472,13783438.68,7.21,7.2,7.19,7.18,7.17,900,56000,70528,257500,239900,7.22,7.23,7.24,7.25,7.26,6400,120700,176200,208000,135700
93557000,7.2,1959872,14147172.68,7.2,7.19,7.18,7.17,7.16,55900,70528,257500,239900,310600,7.22,7.23,7.24,7.25,7.26,137000,126200,176200,208000,135700
93603000,7.21,1982472,14309952.68,7.2,7.19,7.18,7.17,7.16,37200,70528,257500,244900,309600,7.21,7.22,7.23,7.24,7.25,2900,136500,111100,176200,208000
93609000,7.21,1995472,14403724.68,7.2,7.19,7.18,7.17,7.16,44400,71228,257500,244900,309600,7.21,7.22,7.23,7.24,7.25,3700,136800,110700,176200,208000
93612000,7.2,1997172,14415979.68,7.2,7.19,7.18,7.17,7.16,38100,71228,257500,247800,314600,7.21,7.22,7.23,7.24,7.25,3300,136600,110600,176200,208000
93615000,7.2,1997172,14415979.68,7.2,7.19,7.18,7.17,7.16,38700,71228,256500,247800,313200,7.21,7.22,7.23,7.24,7.25,3300,140100,110600,176200,208000
93618000,7.2,1997672,14419580.68,7.2,7.19,7.18,7.17,7.16,38300,73728,256500,247800,313200,7.21,7.22,7.23,7.24,7.25,3200,139700,110600,176200,208000
93621000,7.21,2001572,14447699.68,7.2,7.19,7.18,7.17,7.16,39400,73728,256500,247800,313200,7.21,7.22,7.23,7.24,7.25,1900,139700,110600,176200,208000
93624000,7.21,2006072,14480144.68,7.2,7.19,7.18,7.17,7.16,44600,73728,257900,247800,313200,7.21,7.22,7.23,7.24,7.25,900,140200,110600,176200,208000
93627000,7.22,2015772,14550019.68,7.2,7.19,7.18,7.17,7.16,37300,71228,257900,247800,313200,7.21,7.22,7.23,7.24,7.25,100,139100,109600,176200,208000
93630000,7.2,2015872,14550739.68,7.2,7.19,7.18,7.17,7.16,37500,76228,257900,247800,313200,7.21,7.22,7.23,7.24,7.25,1900,138700,109600,176200,208000
93633000,7.21,2017172,14560109.68,7.2,7.19,7.18,7.17,7.16,31400,80728,257900,247800,313200,7.21,7.22,7.23,7.24,7.25,26200,138700,109600,176200,208000
93636000,7.2,2020872,14586749.68,7.2,7.19,7.18,7.17,7.16,28900,80728,257900,247800,313200,7.21,7.22,7.23,7.24,7.25,26700,138700,109600,176200,208000
93639000,7.2,2022372,14597557.68,7.2,7.19,7.18,7.17,7.16,27100,83728,247900,247800,313200,7.21,7.22,7.23,7.24,7.25,26300,138700,109600,176200,208700
93645000,7.2,2024372,14611957.68,7.2,7.19,7.18,7.17,7.16,25400,83728,247900,245300,313200,7.21,7.22,7.23,7.24,7.25,26100,138700,109600,176200,208700
93648000,7.21,2027372,14633586.68,7.2,7.19,7.18,7.17,7.16,25300,83728,247900,245300,313200,7.21,7.22,7.23,7.24,7.25,23200,138700,109600,176200,208700
93651000,7.21,2027372,14633586.68,7.2,7.19,7.18,7.17,7.16,25500,83728,247900,245300,313200,7.21,7.22,7.23,7.24,7.25,23700,138700,109600,176200,208700
93654000,7.2,2028372,14640786.68,7.2,7.19,7.18,7.17,7.16,40500,83728,247900,245300,313200,7.21,7.22,7.23,7.24,7.25,23700,138700,109600,176200,208700
93657000,7.2,2031572,14663837.68,7.2,7.19,7.18,7.17,7.16,38500,83728,247900,245300,313200,7.21,7.22,7.23,7.24,7.25,22600,138700,107000,173900,208700
93700000,7.21,2031972,14666721.68,7.2,7.19,7.18,7.17,7.16,43500,83728,247900,245300,313200,7.21,7.22,7.23,7.24,7.25,22200,138700,107000,172400,208700
93706000,7.2,2041572,14735929.68,7.2,7.19,7.18,7.17,7.16,49900,83728,247900,245300,313200,7.21,7.22,7.23,7.24,7.25,14400,138700,107000,172400,212600
93709000,7.2,2041672,14736649.68,7.2,7.19,7.18,7.17,7.16,49800,83728,247900,246300,313200,7.21,7.22,7.23,7.24,7.25,15300,138700,107000,172400,212600
93712000,7.2,2041672,14736649.68,7.2,7.19,7.18,7.17,7.16,62300,83728,247900,246300,313200,7.21,7.22,7.23,7.24,7.25,17200,138700,107000,172400,212600
93715000,7.21,2048572,14786398.68,7.2,7.19,7.18,7.17,7.16,62600,83728,247900,246300,313200,7.21,7.22,7.23,7.24,7.25,10700,138700,107000,172400,212600
93718000,7.2,2048772,14787838.68,7.2,7.19,7.18,7.17,7.16,41300,83728,247900,246300,314200,7.21,7.22,7.23,7.24,7.25,9200,138700,110800,172400,212600
93721000,7.21,2051772,14809468.68,7.2,7.19,7.18,7.17,7.16,41300,83728,247900,246300,314200,7.21,7.22,7.23,7.24,7.25,7700,138700,110800,172400,212600
93724000,7.21,2051872,14810189.68,7.2,7.19,7.18,7.17,7.16,41300,83728,247900,246300,314200,7.21,7.22,7.23,7.24,7.25,8200,138700,110800,172400,212600
93727000,7.2,2053672,14823149.68,7.2,7.19,7.18,7.17,7.16,40900,84028,247900,246300,314200,7.21,7.22,7.23,7.24,7.25,8000,138300,110800,172400,212600
93730000,7.2,2053672,14823149.68,7.2,7.19,7.18,7.17,7.16,40700,84028,247900,246300,314200,7.21,7.22,7.23,7.24,7.25,9100,138300,110800,172400,212600
93733000,7.21,2054672,14830359.68,7.2,7.19,7.18,7.17,7.16,40800,84028,247900,246300,315200,7.21,7.22,7.23,7.24,7.25,8100,138300,110800,172400,212600
93736000,7.21,2055272,14834685.68,7.2,7.19,7.18,7.17,7.16,41200,84028,247900,246300,315200,7.21,7.22,7.23,7.24,7.25,8800,138300,110800,172400,212600
93739000,7.21,2055272,14834685.68,7.2,7.19,7.18,7.17,7.16,41200,84028,247900,246300,315200,7.21,7.22,7.23,7.24,7.25,9100,137800,110800,172400,215800
93742000,7.2,2058472,14857726.68,7.2,7.19,7.18,7.17,7.16,38100,84028,247900,246300,315200,7.21,7.22,7.23,7.24,7.25,9500,137800,110800,172400,215800
93745000,7.2,2059272,14863486.68,7.2,7.19,7.18,7.17,7.16,37500,87728,247900,246300,315200,7.21,7.22,7.23,7.24,7.25,10800,137800,110800,172400,215800
93748000,7.21,2059372,14864207.68,7.2,7.19,7.18,7.17,7.16,37500,87728,247900,246300,315200,7.21,7.22,7.23,7.24,7.25,11300,137800,110800,182400,215800
93751000,7.21,2059372,14864207.68,7.2,7.19,7.18,7.17,7.16,37800,87728,249400,246300,315200,7.21,7.22,7.23,7.24,7.25,12300,137800,110800,182400,215800
93754000,7.2,2059472,14864927.68,7.2,7.19,7.18,7.17,7.16,44700,87728,249400,246300,315600,7.21,7.22,7.23,7.24,7.25,15800,137800,110800,182800,215800
93757000,7.2,2064472,14900927.68,7.2,7.19,7.18,7.17,7.16,39700,87728,249400,246300,315600,7.21,7.22,7.23,7.24,7.25,16900,137800,110800,182800,215800
93800000,7.2,2067372,14921815.68,7.2,7.19,7.18,7.17,7.16,42700,87728,249400,246300,315600,7.21,7.22,7.23,7.24,7.25,19300,137800,110800,182800,241100
93803000,7.2,2076672,14988862.68,7.2,7.19,7.18,7.17,7.16,42200,88228,249400,246300,315600,7.21,7.22,7.23,7.24,7.25,11600,137800,110800,182800,241100
93806000,7.21,2076772,14989583.68,7.2,7.19,7.18,7.17,7.16,42200,88228,249400,246300,315600,7.21,7.22,7.23,7.24,7.25,12900,137800,110800,182800,241100
93809000,7.21,2078972,15005445.68,7.2,7.19,7.18,7.17,7.16,105000,88228,186600,249300,315600,7.21,7.22,7.23,7.24,7.25,11600,137800,110400,182800,241100
93812000,7.21,2087172,15064567.68,7.2,7.19,7.18,7.17,7.16,105000,88228,186600,249300,315600,7.21,7.22,7.23,7.24,7.25,3500,137800,110400,182800,241100
93815000,7.2,2095372,15123688.68,7.2,7.19,7.18,7.17,7.16,107100,90528,186600,254300,315600,7.21,7.22,7.23,7.24,7.25,4600,137800,106400,183600,241100
93818000,7.21,2099272,15151807.68,7.2,7.19,7.18,7.17,7.16,107100,90528,186600,254300,315600,7.21,7.22,7.23,7.24,7.25,1200,137800,106400,185600,241100
93821000,7.21,2099872,15156133.68,7.2,7.19,7.18,7.17,7.16,114000,91628,186600,254300,315600,7.21,7.22,7.23,7.24,7.25,600,137800,106400,185600,241100
93824000,7.21,2100372,15159738.68,7.2,7.19,7.18,7.17,7.16,122500,91628,186600,254300,315600,7.21,7.22,7.23,7.24,7.25,100,137800,106400,193600,241100
93827000,7.2,2102172,15172719.68,7.2,7.19,7.18,7.17,7.16,122400,91628,186600,254300,315600,7.21,7.22,7.23,7.24,7.25,2300,137000,106400,193600,241100
93830000,7.21,2102272,15173440.68,7.2,7.19,7.18,7.17,7.16,122400,91628,186600,254300,315600,7.21,7.22,7.23,7.24,7.25,6600,137000,91700,193600,241100
93833000,7.21,2102672,15176324.68,7.2,7.19,7.18,7.17,7.16,122400,91628,191600,254300,317900,7.21,7.22,7.23,7.24,7.25,7000,137000,91700,193600,241100
