time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103315000,7.31,13903543,101821534.65,7.31,7.3,7.29,7.28,7.27,166900,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,151300,91500,335200,722985,496300
103318000,7.31,13903543,101821534.65,7.31,7.3,7.29,7.28,7.27,166900,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,153800,91500,335200,719985,496300
103321000,7.31,13903543,101821534.65,7.31,7.3,7.29,7.28,7.27,167700,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,153900,91500,335200,719985,496300
103324000,7.32,13903643,101822266.65,7.31,7.3,7.29,7.28,7.27,167700,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,153800,91500,335200,719985,496300
103327000,7.32,13903643,101822266.65,7.31,7.3,7.29,7.28,7.27,167700,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,153800,91500,337200,719985,496300
103329000,7.31,13907943,101853699.65,7.31,7.3,7.29,7.28,7.27,163400,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,153800,91500,337200,719985,496300
103332000,7.31,13907943,101853699.65,7.31,7.3,7.29,7.28,7.27,163400,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,154600,91500,337200,719985,496300
103335000,7.31,13908343,101856623.65,7.31,7.3,7.29,7.28,7.27,173000,188700,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,154900,91500,336100,719985,496300
103338000,7.31,13910643,101873436.65,7.31,7.3,7.29,7.28,7.27,177800,188700,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,154900,91500,336100,721385,497100
103341000,7.31,13910643,101873436.65,7.31,7.3,7.29,7.28,7.27,177800,188700,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,153700,91500,336100,721385,497100
103344000,7.32,13910743,101874168.65,7.31,7.3,7.29,7.28,7.27,179500,188700,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,153600,91500,336100,721385,497100
103347000,7.31,13920743,101947268.65,7.31,7.3,7.29,7.28,7.27,169500,188700,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,155200,91500,336100,721385,497100
103351000,7.31,13920743,101947268.65,7.31,7.3,7.29,7.28,7.27,174500,188700,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,155300,91500,336100,721385,497100
103354000,7.32,13921843,101955320.65,7.31,7.3,7.29,7.28,7.27,174500,188700,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,154200,91500,344100,721585,497100
103356000,7.32,13922443,101959712.65,7.31,7.3,7.29,7.28,7.27,174500,188700,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,153700,85700,344100,721585,497100
103359000,7.32,13959043,102227624.65,7.31,7.3,7.29,7.28,7.27,174500,188700,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,117100,85700,344100,724585,497100
103402000,7.32,13969243,102302278.65,7.31,7.3,7.29,7.28,7.27,196900,191700,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,31800,85700,344100,724585,497100
103405000,7.32,14011043,102608255.65,7.31,7.3,7.29,7.28,7.27,173800,196500,63400,71700,172100,7.32,7.33,7.34,7.35,7.36,400,139600,344100,724585,497100
103408000,7.33,14016343,102647072.65,7.32,7.31,7.3,7.29,7.28,25500,172800,196500,63400,71700,7.33,7.34,7.35,7.36,7.37,135500,344100,724585,497100,548600
103412000,7.33,14016343,102647072.65,7.32,7.31,7.3,7.29,7.28,39900,171000,196500,63400,69700,7.33,7.34,7.35,7.36,7.37,141000,344400,724585,497100,548600
103415000,7.32,14017343,102654397.65,7.32,7.31,7.3,7.29,7.28,39900,172000,196500,63400,69700,7.33,7.34,7.35,7.36,7.37,140500,344400,724585,497100,548600
103418000,7.32,14017343,102654397.65,7.32,7.31,7.3,7.29,7.28,38900,167900,196500,63400,69700,7.33,7.34,7.35,7.36,7.37,141700,344400,724585,497100,548600
103421000,7.33,14017743,102657326.65,7.32,7.31,7.3,7.29,7.28,39800,167800,196500,63400,69700,7.33,7.34,7.35,7.36,7.37,141900,344400,724585,497100,548600
103424000,7.33,14018243,102660991.65,7.32,7.31,7.3,7.29,7.28,44000,164000,196500,63400,69700,7.33,7.34,7.35,7.36,7.37,141400,344400,729085,497100,548600
103427000,7.32,14023643,102700519.65,7.32,7.31,7.3,7.29,7.28,38300,164000,196500,63400,69700,7.33,7.34,7.35,7.36,7.37,149100,344400,729085,497100,548600
103429000,7.32,14026043,102718087.65,7.32,7.31,7.3,7.29,7.28,36000,164000,196500,63400,69700,7.33,7.34,7.35,7.36,7.37,149100,344400,729085,497100,548600
103432000,7.32,14029943,102746670.65,7.32,7.31,7.3,7.29,7.28,35900,164000,193500,63400,69700,7.33,7.34,7.35,7.36,7.37,145600,621200,729085,498700,548600
103435000,7.32,14031143,102755454.65,7.32,7.31,7.3,7.29,7.28,39800,163000,193500,63400,69700,7.33,7.34,7.35,7.36,7.37,145600,621200,729085,498700,548600
103439000,7.32,14031143,102755454.65,7.32,7.31,7.3,7.29,7.28,39800,163000,193500,63400,69700,7.33,7.34,7.35,7.36,7.37,145600,621200,729085,498700,548600
103442000,7.32,14031143,102755454.65,7.32,7.31,7.3,7.29,7.28,39800,163000,193500,63400,69700,7.33,7.34,7.35,7.36,7.37,145700,621200,729085,498700,548600
103445000,7.32,14031143,102755454.65,7.32,7.31,7.3,7.29,7.28,40800,163000,193500,63400,69700,7.33,7.34,7.35,7.36,7.37,145700,621200,729085,503700,548600
103448000,7.32,14034943,102783305.65,7.32,7.31,7.3,7.29,7.28,40800,153000,193500,63400,69700,7.33,7.34,7.35,7.36,7.37,142200,621200,729085,503700,548600
103451000,7.32,14037743,102803801.65,7.32,7.31,7.3,7.29,7.28,38000,153000,193500,63400,69700,7.33,7.34,7.35,7.36,7.37,143700,535600,729085,503700,548600
103453000,7.32,14037743,102803801.65,7.32,7.31,7.3,7.29,7.28,38000,155900,193500,63400,69700,7.33,7.34,7.35,7.36,7.37,143700,535600,729085,503700,548600
103456000,7.32,14076743,103089281.65,7.31,7.3,7.29,7.28,7.27,155600,193500,63400,69700,172100,7.32,7.33,7.34,7.35,7.36,91900,144900,535600,729085,503700
103459000,7.31,14078443,103101712.65,7.31,7.3,7.29,7.28,7.27,179300,193500,63400,69700,172100,7.32,7.33,7.34,7.35,7.36,139100,89200,535300,729085,503700
103502000,7.31,14078443,103101712.65,7.31,7.3,7.29,7.28,7.27,181600,193500,63400,69700,172100,7.32,7.33,7.34,7.35,7.36,139100,89200,535100,729085,503700
103505000,7.31,14116843,103382421.65,7.31,7.3,7.29,7.28,7.27,143700,193500,63400,69700,172100,7.32,7.33,7.34,7.35,7.36,100300,89200,535900,729085,503700
103509000,7.31,14116843,103382421.65,7.31,7.3,7.29,7.28,7.27,143400,193500,63400,69700,172100,7.32,7.33,7.34,7.35,7.36,157100,89200,535900,729085,503700
103512000,7.31,14116843,103382421.65,7.31,7.3,7.29,7.28,7.27,142100,193500,63400,69700,172100,7.32,7.33,7.34,7.35,7.36,158600,89200,533500,729085,503700
103515000,7.31,14116843,103382421.65,7.31,7.3,7.29,7.28,7.27,142100,193500,63400,69700,172100,7.32,7.33,7.34,7.35,7.36,158700,89100,533500,729085,503700
103518000,7.31,14117343,103386076.65,7.31,7.3,7.29,7.28,7.27,145100,193500,63400,69700,172100,7.32,7.33,7.34,7.35,7.36,166300,90100,533500,729085,503700
103521000,7.31,14117343,103386076.65,7.31,7.3,7.29,7.28,7.27,145300,193500,63400,69700,173100,7.32,7.33,7.34,7.35,7.36,166400,90300,533500,729085,503700
103524000,7.31,14117343,103386076.65,7.31,7.3,7.29,7.28,7.27,145300,193500,63400,69700,173100,7.32,7.33,7.34,7.35,7.36,175600,95300,533500,729085,503700
103527000,7.32,14117543,103387540.65,7.31,7.3,7.29,7.28,7.27,145300,193500,63400,69700,173100,7.32,7.33,7.34,7.35,7.36,175500,95300,533500,729085,503700
103529000,7.32,14137743,103535404.65,7.31,7.3,7.29,7.28,7.27,125100,193500,63400,69700,173100,7.32,7.33,7.34,7.35,7.36,155300,95300,533500,729085,503700
103532000,7.31,14139443,103547831.65,7.31,7.3,7.29,7.28,7.27,133200,193500,63400,69700,173100,7.32,7.33,7.34,7.35,7.36,155300,95300,533500,729085,503700
103535000,7.32,14140443,103555151.65,7.31,7.3,7.29,7.28,7.27,133200,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,154400,95300,533500,729085,503700
103538000,7.32,14140743,103557347.65,7.31,7.3,7.29,7.28,7.27,134600,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,154100,95300,533500,729585,503700
103541000,7.32,14141243,103561007.65,7.31,7.3,7.29,7.28,7.27,174600,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,153600,95300,533500,729585,503700
103544000,7.32,14146743,103601267.65,7.31,7.3,7.29,7.28,7.27,174600,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,108200,95300,533500,729585,503700
103547000,7.31,14152643,103644454.65,7.31,7.3,7.29,7.28,7.27,178100,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,87000,95300,533500,735085,503700
103550000,7.32,14152743,103645186.65,7.31,7.3,7.29,7.28,7.27,178100,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,86900,95300,533500,735085,505800
103553000,7.32,14153043,103647382.65,7.31,7.3,7.29,7.28,7.27,178100,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,86600,95400,532900,735085,505800
103557000,7.32,14153043,103647382.65,7.31,7.3,7.29,7.28,7.27,199300,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,86700,95400,532900,735085,505800
103603000,7.32,14153043,103647382.65,7.31,7.3,7.29,7.28,7.27,199300,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,86700,95400,532900,733885,505800
103606000,7.32,14153043,103647382.65,7.31,7.3,7.29,7.28,7.27,199300,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,90200,95400,527900,733885,505800
103610000,7.32,14153043,103647382.65,7.31,7.3,7.29,7.28,7.27,199300,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,90200,100400,527900,733885,505800
103613000,7.32,14153043,103647382.65,7.31,7.3,7.29,7.28,7.27,199300,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,90200,100700,527900,733885,505800
103616000,7.32,14153443,103650310.65,7.31,7.3,7.29,7.28,7.27,199300,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,87500,100700,526400,733885,505800
103619000,7.32,14153543,103651042.65,7.31,7.3,7.29,7.28,7.27,203800,193000,59400,69700,173100,7.32,7.33,7.34,7.35,7.36,87400,100700,527600,733885,505800
103622000,7.32,14154643,103659094.65,7.31,7.3,7.29,7.28,7.27,203800,193000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,86300,100700,527600,733885,505800
103625000,7.32,14164443,103730830.65,7.31,7.3,7.29,7.28,7.27,203800,193000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,76500,100700,527600,738885,505800
103628000,7.32,14170243,103773279.65,7.31,7.3,7.29,7.28,7.27,203100,195900,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,64800,100700,527600,738885,505800
103630000,7.32,14229943,104210279.65,7.31,7.3,7.29,7.28,7.27,162700,195900,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,5500,100700,527600,738885,505800
103633000,7.32,14243443,104309115.65,7.32,7.31,7.3,7.29,7.28,3100,162700,195900,59400,72700,7.33,7.34,7.35,7.36,7.37,143800,527600,738885,505800,549700
103636000,7.32,14249043,104350108.65,7.31,7.3,7.29,7.28,7.27,162700,195900,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,7200,156000,527900,768885,505800
103639000,7.32,14262043,104445268.65,7.31,7.3,7.29,7.28,7.27,83200,195900,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,10800,140400,527900,769585,505800
103642000,7.32,14287543,104631928.65,7.31,7.3,7.29,7.28,7.27,130000,195900,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,700,140200,525900,769585,505800
103645000,7.32,14287543,104631928.65,7.31,7.3,7.29,7.28,7.27,130000,195900,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,3700,140200,525900,764585,505800
103648000,7.32,14293043,104672186.65,7.32,7.31,7.3,7.29,7.28,23600,105200,195900,59400,72700,7.33,7.34,7.35,7.36,7.37,140200,525900,764585,505800,549700
103651000,7.32,14345143,105053839.65,7.31,7.3,7.29,7.28,7.27,105200,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,18600,133200,525900,764585,505800
103654000,7.32,14358043,105148267.65,7.31,7.3,7.29,7.28,7.27,105200,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,29600,112300,525600,764585,505800
103657000,7.31,14364843,105197975.65,7.31,7.3,7.29,7.28,7.27,98400,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,29700,112300,525600,764585,505800
103659000,7.31,14366143,105207478.65,7.31,7.3,7.29,7.28,7.27,97100,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,31800,112300,525600,764585,505800
103702000,7.31,14381943,105322976.65,7.31,7.3,7.29,7.28,7.27,81300,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,36800,112300,525600,774585,505800
103706000,7.31,14381943,105322976.65,7.31,7.3,7.29,7.28,7.27,87800,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,45200,72100,525600,774585,505800
103709000,7.31,14381943,105322976.65,7.31,7.3,7.29,7.28,7.27,113100,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,38600,71800,525500,774585,505800
103712000,7.31,14381943,105322976.65,7.31,7.3,7.29,7.28,7.27,113100,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,63200,71800,524000,774585,505800
103715000,7.31,14381943,105322976.65,7.31,7.3,7.29,7.28,7.27,113700,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,67700,72400,522400,774585,505800
103718000,7.31,14381943,105322976.65,7.31,7.3,7.29,7.28,7.27,113700,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,69200,70800,522400,774585,505800
103721000,7.31,14381943,105322976.65,7.31,7.3,7.29,7.28,7.27,113800,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,77600,80800,522300,774585,505800
103724000,7.31,14382243,105325169.65,7.31,7.3,7.29,7.28,7.27,113500,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,77600,85000,522300,774585,505800
103727000,7.32,14382443,105326633.65,7.31,7.3,7.29,7.28,7.27,113500,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,77400,85000,522300,774585,505800
103730000,7.32,14382443,105326633.65,7.31,7.3,7.29,7.28,7.27,113500,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,77400,85000,522300,774585,505800
103731000,7.31,14382543,105327364.65,7.31,7.3,7.29,7.28,7.27,113400,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,77400,85000,522300,774585,505800
103734000,7.32,14383543,105334684.65,7.31,7.3,7.29,7.28,7.27,113400,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,76400,85000,522300,775585,505800
103739000,7.32,14383543,105334684.65,7.31,7.3,7.29,7.28,7.27,116800,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,69600,85000,522300,775585,505800
103741000,7.32,14386343,105355180.65,7.31,7.3,7.29,7.28,7.27,136800,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,66600,85000,522300,775685,505800
103744000,7.32,14386343,105355180.65,7.31,7.3,7.29,7.28,7.27,136900,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,66600,85000,522300,775685,505800
103750000,7.32,14386343,105355180.65,7.31,7.3,7.29,7.28,7.27,136900,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,66600,83000,522300,775685,505800
103753000,7.32,14386343,105355180.65,7.31,7.3,7.29,7.28,7.27,137900,194000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,51200,83000,522300,775685,505800
103756000,7.32,14393143,105404956.65,7.31,7.3,7.29,7.28,7.27,139900,194000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,44400,83000,522300,775685,505800
103759000,7.31,14394643,105415921.65,7.31,7.3,7.29,7.28,7.27,140400,194000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,44000,83000,522300,774285,505800
103802000,7.32,14397643,105437881.65,7.31,7.3,7.29,7.28,7.27,166400,194000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,41000,83000,522300,774285,505800
103805000,7.32,14397643,105437881.65,7.31,7.3,7.29,7.28,7.27,166400,194000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,41000,84000,522300,774285,505800
103808000,7.32,14397643,105437881.65,7.31,7.3,7.29,7.28,7.27,159400,194000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,42200,84000,522300,772085,505800
103811000,7.32,14397643,105437881.65,7.31,7.3,7.29,7.28,7.27,159800,194000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,42500,84000,522300,772085,505800
103814000,7.32,14435043,105711649.65,7.31,7.3,7.29,7.28,7.27,159800,194000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,6700,84000,522300,772085,505800
103817000,7.32,14443743,105775323.65,7.32,7.31,7.3,7.29,7.28,1600,135600,194000,59400,72700,7.33,7.34,7.35,7.36,7.37,128700,522300,772085,505800,549700
103820000,7.32,14475443,106007276.65,7.32,7.31,7.3,7.29,7.28,16900,130100,194000,59400,72700,7.33,7.34,7.35,7.36,7.37,178000,522600,772085,505800,549700
103823000,7.32,14481943,106054909.65,7.32,7.31,7.3,7.29,7.28,21700,126300,194000,59400,72700,7.33,7.34,7.35,7.36,7.37,176300,522600,775585,505800,551800
103826000,7.32,14491643,106125913.65,7.32,7.31,7.3,7.29,7.28,16600,124000,194000,59400,72700,7.33,7.34,7.35,7.36,7.37,164900,522600,775685,505800,551800
103829000,7.33,14492843,106134708.65,7.32,7.31,7.3,7.29,7.28,27100,124000,194000,59400,72700,7.33,7.34,7.35,7.36,7.37,163800,522600,781685,505800,551800
103831000,7.33,14494943,106150101.65,7.32,7.31,7.3,7.29,7.28,30200,124000,194000,59400,72700,7.33,7.34,7.35,7.36,7.37,151700,522600,781685,505800,541800
103834000,7.32,14495043,106150833.65,7.32,7.31,7.3,7.29,7.28,30300,123900,194000,59400,72700,7.33,7.34,7.35,7.36,7.37,151700,522600,781685,505800,541800
103837000,7.32,14533143,106429725.65,7.31,7.3,7.29,7.28,7.27,123900,194000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,22100,153100,522600,781685,505800
103840000,7.32,14533743,106434117.65,7.31,7.3,7.29,7.28,7.27,123900,194000,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,38700,167300,522300,781685,505800
103843000,7.32,14537243,106459737.65,7.31,7.3,7.29,7.28,7.27,123900,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,35300,167300,522300,781685,505800
103846000,7.32,14537243,106459737.65,7.31,7.3,7.29,7.28,7.27,126200,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,35300,167300,522300,781485,504800
103849000,7.32,14537243,106459737.65,7.31,7.3,7.29,7.28,7.27,126200,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,38900,163700,522300,781485,504800
103852000,7.32,14537543,106461933.65,7.31,7.3,7.29,7.28,7.27,126200,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,42600,148300,522300,781485,504800
103855000,7.32,14537543,106461933.65,7.31,7.3,7.29,7.28,7.27,126500,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,38700,139100,522300,781485,504800
103858000,7.32,14537543,106461933.65,7.31,7.3,7.29,7.28,7.27,130000,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,47900,139100,522300,782885,504800
103901000,7.32,14537643,106462665.65,7.31,7.3,7.29,7.28,7.27,132700,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,47800,139200,522300,782885,504900
103903000,7.32,14537643,106462665.65,7.31,7.3,7.29,7.28,7.27,132700,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,47800,139200,522300,783885,504900
103906000,7.32,14537643,106462665.65,7.31,7.3,7.29,7.28,7.27,132700,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,48000,128500,522300,784385,504900
103909000,7.32,14574143,106729845.65,7.31,7.3,7.29,7.28,7.27,132700,191100,59400,72700,173100,7.32,7.33,7.34,7.35,7.36,11500,128500,522300,784385,504900
103912000,7.33,14590043,106846260.65,7.32,7.31,7.3,7.29,7.28,2100,83400,191100,59400,72700,7.33,7.34,7.35,7.36,7.37,152800,522400,784385,504000,541800
103918000,7.33,14590043,106846260.65,7.32,7.31,7.3,7.29,7.28,37900,109400,191100,59400,72700,7.33,7.34,7.35,7.36,7.37,153100,522700,784385,504000,541800
103921000,7.33,14590043,106846260.65,7.32,7.31,7.3,7.29,7.28,38000,106700,191100,59400,72700,7.33,7.34,7.35,7.36,7.37,158600,522700,784385,504000,541800
103924000,7.33,14590043,106846260.65,7.32,7.31,7.3,7.29,7.28,60600,106700,191100,59400,72700,7.33,7.34,7.35,7.36,7.37,158600,522700,784385,504000,541800
103927000,7.33,14590043,106846260.65,7.32,7.31,7.3,7.29,7.28,62900,100900,191100,59400,72700,7.33,7.34,7.35,7.36,7.37,158600,522700,784385,504000,541800
103930000,7.33,14590043,106846260.65,7.32,7.31,7.3,7.29,7.28,67300,100900,191100,59400,72700,7.33,7.34,7.35,7.36,7.37,158600,522700,784385,504000,541800
103933000,7.32,14591543,106857240.65,7.32,7.31,7.3,7.29,7.28,66400,100900,191100,59400,72700,7.33,7.34,7.35,7.36,7.37,158900,522700,784385,504000,541800
103935000,7.32,14591843,106859436.65,7.32,7.31,7.3,7.29,7.28,65500,100900,191100,59400,72700,7.33,7.34,7.35,7.36,7.37,154600,522700,784385,504000,541800
103939000,7.32,14591843,106859436.65,7.32,7.31,7.3,7.29,7.28,17400,77600,191100,59400,72700,7.33,7.34,7.35,7.36,7.37,154600,522700,784385,504000,541800
103942000,7.32,14617343,107046091.65,7.31,7.3,7.29,7.28,7.27,77100,191100,59400,72700,174100,7.32,7.33,7.34,7.35,7.36,10300,154600,522700,784385,504000
103945000,7.32,14617843,107049751.65,7.31,7.3,7.29,7.28,7.27,77100,191100,59400,72700,174100,7.32,7.33,7.34,7.35,7.36,10100,156000,522400,784385,504000
103948000,7.32,14617843,107049751.65,7.31,7.3,7.29,7.28,7.27,77100,191100,59400,92700,174100,7.32,7.33,7.34,7.35,7.36,20400,156100,522400,784385,504000
103951000,7.32,14617843,107049751.65,7.31,7.3,7.29,7.28,7.27,77100,191100,59400,92700,174100,7.32,7.33,7.34,7.35,7.36,37100,127800,522400,784385,504000
103954000,7.32,14618143,107051947.65,7.31,7.3,7.29,7.28,7.27,77100,191100,59400,92700,174100,7.32,7.33,7.34,7.35,7.36,41100,126300,522400,788585,504000
103957000,7.32,14618143,107051947.65,7.31,7.3,7.29,7.28,7.27,77100,191100,59400,92700,174100,7.32,7.33,7.34,7.35,7.36,41200,129700,522400,786585,524000
104000000,7.32,14618343,107053411.65,7.31,7.3,7.29,7.28,7.27,100100,191600,59400,92700,174100,7.32,7.33,7.34,7.35,7.36,41000,128700,519500,786585,524000
104003000,7.32,14618343,107053411.65,7.31,7.3,7.29,7.28,7.27,100100,191600,59400,92700,174100,7.32,7.33,7.34,7.35,7.36,39700,128600,518000,786585,524000
104006000,7.32,14618343,107053411.65,7.31,7.3,7.29,7.28,7.27,102600,191600,59400,93700,174100,7.32,7.33,7.34,7.35,7.36,84000,100000,517100,786585,524000
104009000,7.31,14619643,107062914.65,7.31,7.3,7.29,7.28,7.27,102700,191600,59400,93700,174100,7.32,7.33,7.34,7.35,7.36,93500,98800,517100,786585,524000
104012000,7.32,14619743,107063646.65,7.31,7.3,7.29,7.28,7.27,160400,191600,59400,93700,174100,7.32,7.33,7.34,7.35,7.36,68100,98800,517100,786585,524000
104015000,7.32,14635343,107177838.65,7.31,7.3,7.29,7.28,7.27,160400,191600,59400,93700,174100,7.32,7.33,7.34,7.35,7.36,8900,98800,517100,786585,524000
