time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92412000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,66300,1200,0,0,0,7.35,0.0,0.0,0.0,0.0,66300,0,0,0,0
92415000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,67000,25800,0,0,0,7.35,0.0,0.0,0.0,0.0,67000,0,0,0,0
92418000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,67000,25800,0,0,0,7.35,0.0,0.0,0.0,0.0,67000,0,0,0,0
92421000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,67000,25800,0,0,0,7.35,0.0,0.0,0.0,0.0,67000,0,0,0,0
92424000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,67000,25800,0,0,0,7.35,0.0,0.0,0.0,0.0,67000,0,0,0,0
92427000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,67000,32700,0,0,0,7.35,0.0,0.0,0.0,0.0,67000,0,0,0,0
92430000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,70100,32100,0,0,0,7.35,0.0,0.0,0.0,0.0,70100,0,0,0,0
92433000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,70100,33600,0,0,0,7.35,0.0,0.0,0.0,0.0,70100,0,0,0,0
92437000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,70100,33600,0,0,0,7.35,0.0,0.0,0.0,0.0,70100,0,0,0,0
92439000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,71100,34100,0,0,0,7.35,0.0,0.0,0.0,0.0,71100,0,0,0,0
92443000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,71100,34100,0,0,0,7.35,0.0,0.0,0.0,0.0,71100,0,0,0,0
92445000,0.0,0,0.0,7.35,0.0,0.0,0.0,0.0,80100,25200,0,0,0,7.35,0.0,0.0,0.0,0.0,80100,0,0,0,0
92448000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,81000,111500,0,0,0,7.36,0.0,0.0,0.0,0.0,81000,0,0,0,0
92451000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,90300,109100,0,0,0,7.36,0.0,0.0,0.0,0.0,90300,0,0,0,0
92454000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,95700,128800,0,0,0,7.36,0.0,0.0,0.0,0.0,95700,0,0,0,0
92457000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,174700,75300,0,0,0,7.36,0.0,0.0,0.0,0.0,174700,0,0,0,0
92501000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
92506000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
92536000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
92606000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
92636000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
92706000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
92736000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
92806000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
92836000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
92906000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
92936000,7.36,176600,1299776.0,7.36,7.35,7.34,7.33,7.32,133800,47800,26200,113900,22800,7.37,7.38,7.4,7.41,7.42,75200,56100,27700,2000,20700
93000000,7.37,252600,1859896.0,7.37,7.36,7.35,7.34,7.33,4000,133800,57800,26200,113900,7.38,7.4,7.41,7.42,7.43,56100,27700,2000,20700,16700
93006000,7.37,352100,2592854.0,7.36,7.35,7.34,7.33,7.32,106000,58800,148100,223000,128900,7.37,7.38,7.39,7.4,7.41,142300,50400,6600,31100,2000
93018000,7.39,618380,4555869.8,7.38,7.37,7.36,7.35,7.34,600,59600,157920,177900,248200,7.39,7.4,7.41,7.42,7.43,400,31200,11800,46700,24600
93021000,7.39,637780,4699217.8,7.38,7.37,7.36,7.35,7.34,14000,50400,157020,177900,248200,7.39,7.4,7.41,7.42,7.43,9700,39100,38100,46700,24600
93024000,7.39,651680,4801934.8,7.39,7.38,7.37,7.36,7.35,20000,18100,44100,157020,177900,7.4,7.41,7.42,7.43,7.44,39100,38100,46700,24600,19100
93036000,7.38,717180,5285732.8,7.37,7.36,7.35,7.34,7.33,14700,156720,170900,248200,224900,7.38,7.39,7.4,7.41,7.42,28800,9900,53800,20200,46700
93039000,7.36,741880,5467675.8,7.36,7.35,7.34,7.33,7.32,121820,170900,248200,224900,138900,7.38,7.39,7.4,7.41,7.42,32200,9400,54300,25200,46700
93042000,7.36,755080,5564839.8,7.36,7.35,7.34,7.33,7.32,109320,171000,248200,224900,138900,7.37,7.38,7.39,7.4,7.41,800,75100,8200,52300,25200
93045000,7.37,773580,5701127.8,7.36,7.35,7.34,7.33,7.32,103620,178500,248200,224900,138900,7.37,7.38,7.39,7.4,7.41,2900,36000,52300,51800,25200
93048000,7.37,774080,5704810.8,7.36,7.35,7.34,7.33,7.32,104820,184500,248200,224900,138900,7.37,7.38,7.39,7.4,7.41,3300,36000,52300,51800,25200
93051000,7.37,774380,5707021.8,7.36,7.35,7.34,7.33,7.32,106820,188100,248200,224900,138900,7.37,7.38,7.39,7.4,7.41,41100,34000,51300,51800,25200
93054000,7.36,781180,5757073.8,7.36,7.35,7.34,7.33,7.32,125520,188100,248200,225100,138900,7.37,7.38,7.39,7.4,7.41,42400,34000,51300,51800,25200
93057000,7.37,783780,5776231.8,7.36,7.35,7.34,7.33,7.32,127120,188100,248200,225100,138900,7.37,7.38,7.39,7.4,7.41,44600,31500,51300,51800,25200
93100000,7.37,793780,5849849.8,7.36,7.35,7.34,7.33,7.32,122720,188600,248200,225100,138900,7.37,7.38,7.39,7.4,7.41,50500,31500,51300,51800,25200
93106000,7.36,835280,6155487.8,7.36,7.35,7.34,7.33,7.32,101020,188600,248200,225100,138900,7.37,7.38,7.39,7.4,7.41,41000,31500,49600,51800,25200
93109000,7.37,877480,6466494.8,7.37,7.36,7.35,7.34,7.33,77500,223820,188600,248200,225100,7.38,7.39,7.4,7.41,7.42,17400,49600,51800,25200,46700
93112000,7.38,914280,6738060.8,7.37,7.36,7.35,7.34,7.33,80200,220320,188600,248200,225100,7.39,7.4,7.41,7.42,7.43,30500,51800,25200,46700,24600
93115000,7.39,916880,6757264.8,7.38,7.37,7.36,7.35,7.34,1200,76200,222320,188600,248200,7.39,7.4,7.41,7.42,7.43,600,51800,25200,51700,24600
93118000,7.39,917880,6764652.8,7.38,7.37,7.36,7.35,7.34,1000,76200,222320,188600,248200,7.39,7.4,7.41,7.42,7.43,3900,48100,25200,51700,24600
93121000,7.39,929480,6850263.8,7.38,7.37,7.36,7.35,7.34,24600,76200,222320,188600,243200,7.39,7.4,7.41,7.42,7.43,4300,48100,20200,51700,26800
93124000,7.39,951280,7011345.8,7.38,7.37,7.36,7.35,7.34,41300,76200,222320,188600,243200,7.39,7.4,7.41,7.42,7.43,63800,48100,20200,51700,31800
93127000,7.38,957380,7056375.8,7.38,7.37,7.36,7.35,7.34,37600,76200,195920,188600,243400,7.39,7.4,7.41,7.42,7.43,66700,48000,20200,51700,31800
93130000,7.39,974780,7184855.8,7.38,7.37,7.36,7.35,7.34,27000,78300,195520,188600,243400,7.39,7.4,7.41,7.42,7.43,66200,48000,20200,51700,31800
93133000,7.38,977480,7204781.8,7.38,7.37,7.36,7.35,7.34,24300,78300,195520,193600,243400,7.39,7.4,7.41,7.42,7.43,78200,48200,20200,51700,31800
93139000,7.38,981680,7235794.8,7.38,7.37,7.36,7.35,7.34,73000,149700,169620,193600,243400,7.39,7.4,7.41,7.42,7.43,76200,48200,20200,51700,31800
93142000,7.39,985980,7267571.8,7.38,7.37,7.36,7.35,7.34,73000,149700,169220,193600,243400,7.39,7.4,7.41,7.42,7.43,75600,48500,25200,51700,31800
93145000,7.39,1017280,7498878.8,7.38,7.37,7.36,7.35,7.34,74600,147600,169220,195600,243400,7.39,7.4,7.41,7.42,7.43,48300,48500,25200,51700,31800
93148000,7.39,1071480,7899416.8,7.38,7.37,7.36,7.35,7.34,332200,147300,169220,195600,243400,7.39,7.4,7.41,7.42,7.43,9500,48500,25200,51700,31800
93151000,7.4,1082180,7978490.8,7.39,7.38,7.37,7.36,7.35,29200,350300,117800,169220,195600,7.4,7.41,7.42,7.43,7.44,48400,25200,50700,31800,26300
93154000,7.39,1093580,8062745.8,7.39,7.38,7.37,7.36,7.35,20500,407600,117800,169220,195600,7.4,7.41,7.42,7.43,7.44,50600,25200,50700,31800,26300
93157000,7.4,1094980,8073094.8,7.39,7.38,7.37,7.36,7.35,49400,409500,117800,169220,195800,7.4,7.41,7.42,7.43,7.44,55500,20200,30700,31800,26300
93200000,7.4,1095680,8078274.8,7.39,7.38,7.37,7.36,7.35,59300,407300,121200,169220,195800,7.4,7.41,7.42,7.43,7.44,55000,20200,30700,31800,26300
93203000,7.39,1098080,8096023.8,7.39,7.38,7.37,7.36,7.35,59700,381900,121200,169220,195800,7.4,7.41,7.42,7.43,7.44,54400,21200,30700,31800,26300
93206000,7.39,1132580,8351303.8,7.39,7.38,7.37,7.36,7.35,83100,381900,121200,170220,195800,7.4,7.41,7.42,7.43,7.44,25400,21200,30700,31800,26300
93209000,7.4,1157880,8538521.8,7.39,7.38,7.37,7.36,7.35,85200,356800,95100,170220,192500,7.4,7.41,7.42,7.43,7.44,3500,3000,30700,31800,31300
93212000,7.39,1162480,8572533.8,7.39,7.38,7.37,7.36,7.35,109200,357800,95100,170220,192500,7.4,7.41,7.42,7.43,7.44,1200,3000,30700,36800,31300
93218000,7.39,1174780,8663540.8,7.39,7.38,7.37,7.36,7.35,109700,357800,95100,170220,192500,7.4,7.41,7.42,7.43,7.44,42400,3000,31400,36800,31300
93221000,7.39,1176580,8676843.8,7.39,7.38,7.37,7.36,7.35,113000,357800,95100,170220,192500,7.4,7.41,7.42,7.43,7.44,47100,3000,31400,36800,31300
93224000,7.39,1181780,8715292.8,7.39,7.38,7.37,7.36,7.35,110700,357800,95100,170220,192500,7.4,7.41,7.42,7.43,7.44,58400,3000,31400,36800,31300
93227000,7.39,1183680,8729333.8,7.39,7.38,7.37,7.36,7.35,110400,357800,95100,170220,192500,7.4,7.41,7.42,7.43,7.44,73100,3000,31400,46800,31300
93233000,7.39,1196180,8821733.8,7.39,7.38,7.37,7.36,7.35,112400,357800,95100,171220,192500,7.4,7.41,7.42,7.43,7.44,72900,9000,31400,163100,51300
93236000,7.39,1196380,8823212.8,7.39,7.38,7.37,7.36,7.35,127700,357800,95100,171220,183500,7.4,7.41,7.42,7.43,7.44,87300,9000,31400,163100,51300
93239000,7.4,1199180,8843916.8,7.39,7.38,7.37,7.36,7.35,125900,357800,95100,171220,183500,7.4,7.41,7.42,7.43,7.44,86400,9000,31400,163100,51300
93242000,7.39,1199980,8849831.8,7.39,7.38,7.37,7.36,7.35,125600,357800,95100,171220,183500,7.4,7.41,7.42,7.43,7.44,87400,9000,31400,163600,51300
93245000,7.39,1200080,8850570.8,7.39,7.38,7.37,7.36,7.35,125500,357800,95100,171220,183500,7.4,7.41,7.42,7.43,7.44,125700,9000,31400,163600,51300
93248000,7.39,1211280,8933361.8,7.39,7.38,7.37,7.36,7.35,116600,357800,95100,171220,176600,7.4,7.41,7.42,7.43,7.44,126500,9000,31900,163600,61100
93251000,7.4,1221580,9009479.8,7.39,7.38,7.37,7.36,7.35,106700,357800,95100,171220,176600,7.4,7.41,7.42,7.43,7.44,131200,9000,36900,163600,61100
93254000,7.4,1225880,9041286.8,7.39,7.38,7.37,7.36,7.35,107000,357800,95100,171220,176600,7.4,7.41,7.42,7.43,7.44,129800,9000,36900,163600,61100
93257000,7.39,1228680,9062004.8,7.39,7.38,7.37,7.36,7.35,107100,360300,95100,171220,176600,7.4,7.41,7.42,7.43,7.44,131000,9000,36900,163600,61100
93300000,7.4,1229680,9069404.8,7.39,7.38,7.37,7.36,7.35,105900,360300,95100,171220,176600,7.4,7.41,7.42,7.43,7.44,126700,9200,36900,163600,66100
93303000,7.4,1253180,9243303.8,7.39,7.38,7.37,7.36,7.35,105800,360300,95100,171220,176600,7.4,7.41,7.42,7.43,7.44,104100,13700,36900,163600,66100
93306000,7.4,1260380,9296575.8,7.39,7.38,7.37,7.36,7.35,91400,360300,95100,171220,177600,7.4,7.41,7.42,7.43,7.44,111600,15700,36900,163600,66100
93309000,7.39,1260680,9298792.8,7.39,7.38,7.37,7.36,7.35,91100,360300,95100,171220,177600,7.4,7.41,7.42,7.43,7.44,113500,15700,36900,163600,66100
93312000,7.4,1261180,9302491.8,7.39,7.38,7.37,7.36,7.35,74100,360300,95100,171220,177600,7.4,7.41,7.42,7.43,7.44,115200,15700,36900,163600,66100
93315000,7.39,1262980,9315798.8,7.39,7.38,7.37,7.36,7.35,72800,360300,94100,171220,177600,7.4,7.41,7.42,7.43,7.44,119800,15700,36900,163600,66100
93318000,7.39,1266380,9340938.8,7.39,7.38,7.37,7.36,7.35,70900,360300,94100,171320,177600,7.4,7.41,7.42,7.43,7.44,120100,15700,36900,163600,66100
93321000,7.4,1281280,9451166.8,7.39,7.38,7.37,7.36,7.35,67800,360300,94100,171320,177600,7.4,7.41,7.42,7.43,7.44,122500,15700,46900,163600,66100
93324000,7.39,1364480,10066014.8,7.38,7.37,7.36,7.35,7.34,356400,94100,171320,174000,243400,7.39,7.4,7.41,7.42,7.43,53900,119700,15500,46900,163600
93330000,7.39,1382180,10196811.8,7.38,7.37,7.36,7.35,7.34,356500,94100,172320,174200,243400,7.39,7.4,7.41,7.42,7.43,63000,89200,15500,46900,163600
93336000,7.38,1419080,10469431.8,7.38,7.37,7.36,7.35,7.34,349400,94100,172320,176200,243400,7.39,7.4,7.41,7.42,7.43,77600,84300,15500,46900,163600
93339000,7.38,1419480,10472384.8,7.38,7.37,7.36,7.35,7.34,349200,94100,172320,176200,243400,7.39,7.4,7.41,7.42,7.43,69500,84300,15500,46900,163600
93345000,7.39,1422880,10497510.8,7.38,7.37,7.36,7.35,7.34,367700,94100,172320,176200,243400,7.39,7.4,7.41,7.42,7.43,90200,74800,15500,46900,163600
93348000,7.39,1438280,10611171.8,7.38,7.37,7.36,7.35,7.34,354000,88300,170920,176200,243400,7.39,7.4,7.41,7.42,7.43,87400,74600,15500,46900,163600
93354000,7.38,1450280,10699760.8,7.38,7.37,7.36,7.35,7.34,371700,92500,161920,164300,243400,7.39,7.4,7.41,7.42,7.43,85700,77300,17300,46900,163600
93357000,7.38,1452380,10715275.8,7.38,7.37,7.36,7.35,7.34,371300,92600,161920,164300,243400,7.39,7.4,7.41,7.42,7.43,87900,77200,17300,46900,163600
93400000,7.39,1457080,10750000.8,7.38,7.37,7.36,7.35,7.34,370500,92600,161920,164300,243400,7.39,7.4,7.41,7.42,7.43,84100,79200,17300,51900,163800
93403000,7.39,1461480,10782516.8,7.38,7.37,7.36,7.35,7.34,387100,92600,161920,167300,243400,7.39,7.4,7.41,7.42,7.43,81100,79200,17300,51900,163800
93406000,7.38,1474380,10877720.8,7.38,7.37,7.36,7.35,7.34,379500,92600,161920,167300,243400,7.39,7.4,7.41,7.42,7.43,87500,79200,17300,51900,163800
93412000,7.39,1476280,10891752.8,7.38,7.37,7.36,7.35,7.34,378600,92600,161920,164300,243400,7.39,7.4,7.41,7.42,7.43,86600,79200,17300,51900,163800
93415000,7.38,1496480,11040922.8,7.38,7.37,7.36,7.35,7.34,367800,92600,161920,164300,243700,7.39,7.4,7.41,7.42,7.43,79000,79200,17300,51900,163800
93418000,7.39,1504880,11102921.8,7.38,7.37,7.36,7.35,7.34,360400,92600,161920,164300,243700,7.39,7.4,7.41,7.42,7.43,78300,79200,17300,52400,163800
93421000,7.39,1504980,11103660.8,7.38,7.37,7.36,7.35,7.34,363100,92600,162920,164300,243700,7.39,7.4,7.41,7.42,7.43,80300,79200,17300,52400,163800
93424000,7.38,1567380,11564183.8,7.38,7.37,7.36,7.35,7.34,301800,92600,162920,164300,243700,7.39,7.4,7.41,7.42,7.43,87900,79100,19300,52400,163800
93427000,7.38,1567980,11568611.8,7.38,7.37,7.36,7.35,7.34,302600,92600,162920,166300,243700,7.39,7.4,7.41,7.42,7.43,94000,79100,19300,52400,163800
93430000,7.39,1593180,11754789.8,7.38,7.37,7.36,7.35,7.34,300100,92600,163920,166300,243700,7.39,7.4,7.41,7.42,7.43,73800,79100,19300,52400,163800
93433000,7.38,1593980,11760693.8,7.38,7.37,7.36,7.35,7.34,299300,92600,163920,166300,243700,7.39,7.4,7.41,7.42,7.43,77200,78300,19300,52400,163800
93436000,7.39,1603880,11833774.8,7.38,7.37,7.36,7.35,7.34,291300,92600,163920,166800,243700,7.39,7.4,7.41,7.42,7.43,79500,80300,17300,52400,163800
93439000,7.38,1608680,11869240.8,7.38,7.37,7.36,7.35,7.34,291200,92600,163920,166800,243700,7.39,7.4,7.41,7.42,7.43,77900,80300,17300,52400,163800
93442000,7.38,1615180,11917210.8,7.38,7.37,7.36,7.35,7.34,288800,92600,163920,166800,243700,7.39,7.4,7.41,7.42,7.43,76600,80300,17300,52400,163800
93445000,7.4,1698080,12529855.8,7.39,7.38,7.37,7.36,7.35,31500,299400,92600,163920,166800,7.4,7.41,7.42,7.43,7.44,70600,17300,52400,163800,46100
93448000,7.4,1709980,12617863.8,7.39,7.38,7.37,7.36,7.35,33100,277700,92600,163920,166800,7.4,7.41,7.42,7.43,7.44,87000,17300,60100,163800,46100
93451000,7.39,1728680,12756057.8,7.39,7.38,7.37,7.36,7.35,16500,277700,89400,163920,166800,7.4,7.41,7.42,7.43,7.44,104900,17300,60100,163800,46100
93454000,7.4,1747680,12896469.8,7.38,7.37,7.36,7.35,7.34,292300,89400,163920,166800,243700,7.39,7.4,7.41,7.42,7.43,39900,115700,17300,60100,163800
93457000,7.4,1747680,12896469.8,7.38,7.37,7.36,7.35,7.34,301400,89400,165920,166800,243700,7.39,7.4,7.41,7.42,7.43,48000,88500,17300,60100,163800
93500000,7.38,1750680,12918618.8,7.38,7.37,7.36,7.35,7.34,299800,90700,165920,166800,243700,7.39,7.4,7.41,7.42,7.43,49100,89400,17300,60100,163800
93503000,7.39,1776280,13107793.8,7.38,7.37,7.36,7.35,7.34,301700,90700,165920,166800,243700,7.39,7.4,7.41,7.42,7.43,32600,92400,17300,60100,163800
93506000,7.4,1849280,13647331.8,7.39,7.38,7.37,7.36,7.35,400,302900,90700,165920,166800,7.4,7.41,7.42,7.43,7.44,85600,19300,60100,163800,46100
93509000,7.4,1878280,13861918.8,7.39,7.38,7.37,7.36,7.35,19200,302900,90700,165920,166800,7.4,7.41,7.42,7.43,7.44,64100,19900,61400,163800,46100
93512000,7.39,1882380,13892235.8,7.39,7.38,7.37,7.36,7.35,22400,287600,90700,165920,166800,7.4,7.41,7.42,7.43,7.44,63500,19900,61400,163800,46100
93518000,7.4,1882780,13895193.8,7.39,7.38,7.37,7.36,7.35,29400,287400,89400,166920,166900,7.4,7.41,7.42,7.43,7.44,84500,19900,61400,163800,46100
93524000,7.39,1884980,13911454.8,7.39,7.38,7.37,7.36,7.35,50400,287400,89400,166920,166900,7.4,7.41,7.42,7.43,7.44,92500,16900,61400,163800,46100
93527000,7.39,1885580,13915890.8,7.39,7.38,7.37,7.36,7.35,51000,287400,89400,166920,166900,7.4,7.41,7.42,7.43,7.44,97200,16900,61400,163800,46100
93530000,7.39,1886880,13925497.8,7.39,7.38,7.37,7.36,7.35,50500,287400,89400,166920,166900,7.4,7.41,7.42,7.43,7.44,97500,20200,61400,163800,46100
93533000,7.39,1891180,13957289.8,7.39,7.38,7.37,7.36,7.35,47700,286900,89400,166920,166900,7.4,7.41,7.42,7.43,7.44,96800,20200,61400,163800,46100
93537000,7.4,1896780,13998725.8,7.39,7.38,7.37,7.36,7.35,47300,286900,89400,166920,166900,7.4,7.41,7.42,7.43,7.44,107300,20200,61400,163800,46100
93539000,7.39,1909380,14091840.8,7.39,7.38,7.37,7.36,7.35,34800,286900,89400,166920,166900,7.4,7.41,7.42,7.43,7.44,120700,20200,61400,163800,46100
93542000,7.4,1916480,14144319.8,7.39,7.38,7.37,7.36,7.35,57500,286900,89400,166920,166900,7.4,7.41,7.42,7.43,7.44,120900,20200,61400,163800,46100
93545000,7.39,1917480,14151717.8,7.39,7.38,7.37,7.36,7.35,60000,282100,89400,166920,166900,7.4,7.41,7.42,7.43,7.44,121100,20200,61400,163800,46100
93548000,7.4,2048880,15124073.8,7.39,7.38,7.37,7.36,7.35,58200,282100,89400,166920,166900,7.4,7.41,7.42,7.43,7.44,3800,20200,61400,163800,46100
93551000,7.41,2061380,15216574.8,7.4,7.39,7.38,7.37,7.36,3700,77300,282100,89400,166920,7.41,7.42,7.43,7.44,7.45,31500,61400,163800,51100,252800
93554000,7.4,2069480,15276515.8,7.4,7.39,7.38,7.37,7.36,12900,79400,282100,89400,166920,7.41,7.42,7.43,7.44,7.45,62400,61400,163800,51100,252800
93557000,7.4,2070280,15282435.8,7.4,7.39,7.38,7.37,7.36,12400,79200,282100,89400,166920,7.41,7.42,7.43,7.44,7.45,80300,61400,163800,51100,252800
93600000,7.41,2078780,15345339.8,7.4,7.39,7.38,7.37,7.36,5600,80000,282100,86000,166720,7.41,7.42,7.43,7.44,7.45,81700,61400,163800,51100,256800
93606000,7.4,2093880,15457091.8,7.4,7.39,7.38,7.37,7.36,23000,87300,265700,86000,166720,7.41,7.42,7.43,7.44,7.45,78500,63400,163800,51100,256800
93609000,7.41,2118480,15639366.8,7.4,7.39,7.38,7.37,7.36,61200,87300,265700,86000,160820,7.41,7.42,7.43,7.44,7.45,79200,68900,163800,51100,256800
93612000,7.41,2123480,15676412.8,7.4,7.39,7.38,7.37,7.36,68000,87300,245700,86000,161020,7.41,7.42,7.43,7.44,7.45,80500,68900,163800,51100,256800
93615000,7.4,2125780,15693448.8,7.4,7.39,7.38,7.37,7.36,69500,87300,245700,86000,161020,7.41,7.42,7.43,7.44,7.45,80100,68900,163800,51100,256800
93618000,7.41,2149080,15866100.8,7.4,7.39,7.38,7.37,7.36,74000,81200,245600,86000,161020,7.41,7.42,7.43,7.44,7.45,62200,68900,163800,51100,256800
93621000,7.41,2174680,16055637.8,7.4,7.39,7.38,7.37,7.36,59900,80500,245600,86000,161020,7.41,7.42,7.43,7.44,7.45,52800,68900,163800,51100,256800
93624000,7.41,2176180,16066752.8,7.4,7.39,7.38,7.37,7.36,80400,66100,245600,86000,161020,7.41,7.42,7.43,7.44,7.45,51300,68900,167000,51100,256800
93627000,7.4,2176380,16068233.8,7.4,7.39,7.38,7.37,7.36,86000,66100,245600,86000,161020,7.41,7.42,7.43,7.44,7.45,76400,92600,167000,51100,256800
93633000,7.41,2178880,16086739.8,7.4,7.39,7.38,7.37,7.36,84300,67100,249600,186000,141020,7.41,7.42,7.43,7.44,7.45,76700,92600,167000,51100,259800
93636000,7.41,2178980,16087480.8,7.4,7.39,7.38,7.37,7.36,84800,67100,249600,186000,141020,7.41,7.42,7.43,7.44,7.45,80500,94800,167000,51100,259800
93639000,7.4,2180380,16097841.8,7.4,7.39,7.38,7.37,7.36,96500,67100,249600,186000,141020,7.41,7.42,7.43,7.44,7.45,80400,97800,167000,51100,259800
93642000,7.4,2180380,16097841.8,7.4,7.39,7.38,7.37,7.36,99600,67100,249600,186000,141020,7.41,7.42,7.43,7.44,7.45,93100,91100,167000,51100,259800
93645000,7.4,2181080,16103021.8,7.4,7.39,7.38,7.37,7.36,108900,67100,249600,186000,141020,7.41,7.42,7.43,7.44,7.45,94400,91100,167000,51100,259800
93648000,7.41,2210180,16318652.8,7.4,7.39,7.38,7.37,7.36,108900,38000,249600,186000,141020,7.41,7.42,7.43,7.44,7.45,72700,91100,167000,51100,259800
93651000,7.41,2211980,16331990.8,7.4,7.39,7.38,7.37,7.36,110300,38000,240500,186000,141020,7.41,7.42,7.43,7.44,7.45,72500,91100,167000,51100,259800
93654000,7.41,2220780,16397198.8,7.4,7.39,7.38,7.37,7.36,110300,38000,239000,186000,141020,7.41,7.42,7.43,7.44,7.45,71500,91100,167000,51100,259800
93657000,7.41,2222080,16406831.8,7.4,7.39,7.38,7.37,7.36,110700,38000,239000,186000,141020,7.41,7.42,7.43,7.44,7.45,76100,91100,167000,51100,274800
93700000,7.4,2223580,16417934.8,7.4,7.39,7.38,7.37,7.36,110200,41000,238800,186000,141020,7.41,7.42,7.43,7.44,7.45,78100,91100,167000,51100,274800
93703000,7.4,2227680,16448274.8,7.4,7.39,7.38,7.37,7.36,138700,41000,238800,186000,141020,7.41,7.42,7.43,7.44,7.45,82500,91100,167000,51100,274800
93706000,7.41,2274380,16794321.8,7.4,7.39,7.38,7.37,7.36,158100,41000,238800,186000,141020,7.41,7.42,7.43,7.44,7.45,46500,91100,167000,51100,274800
93709000,7.41,2294380,16942520.8,7.4,7.39,7.38,7.37,7.36,173100,41000,238800,186100,141020,7.41,7.42,7.43,7.44,7.45,37600,91400,167600,51100,274800
93712000,7.41,2333380,17231506.8,7.41,7.4,7.39,7.38,7.37,84300,170800,41000,238800,186000,7.42,7.43,7.44,7.45,7.46,91400,167600,56100,274800,49300
93715000,7.42,2358880,17420686.8,7.41,7.4,7.39,7.38,7.37,100600,154000,41000,237800,186000,7.42,7.43,7.44,7.45,7.46,124400,167600,56100,274800,49300
93718000,7.42,2361280,17438484.8,7.41,7.4,7.39,7.38,7.37,119200,162600,41000,237800,186000,7.42,7.43,7.44,7.45,7.46,124100,167600,56100,274800,49300
93721000,7.42,2361580,17440708.8,7.41,7.4,7.39,7.38,7.37,119300,170200,41000,237800,186000,7.42,7.43,7.44,7.45,7.46,128300,167400,56100,281500,50300
93724000,7.42,2366680,17478548.8,7.41,7.4,7.39,7.38,7.37,119100,169700,41000,237800,186000,7.42,7.43,7.44,7.45,7.46,118500,167400,56100,281500,48300
93727000,7.42,2373180,17526772.8,7.41,7.4,7.39,7.38,7.37,119900,168900,41000,237800,186100,7.42,7.43,7.44,7.45,7.46,116200,167400,56100,281500,48300
93730000,7.42,2380680,17582406.8,7.41,7.4,7.39,7.38,7.37,118500,168900,41000,237800,186100,7.42,7.43,7.44,7.45,7.46,108300,167400,61100,281500,48300
93733000,7.42,2427780,17931888.8,7.41,7.4,7.39,7.38,7.37,118500,168900,41000,237800,186100,7.42,7.43,7.44,7.45,7.46,65500,167400,63100,281500,48300
