time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92758000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
92828000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
92858000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
92928000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
92958000,7.18,97301,698621.18,7.18,7.17,7.16,7.15,7.14,6599,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,20400,52800,8500,78500,70700
93001000,7.18,101201,726633.18,7.18,7.17,7.16,7.15,7.14,11799,11500,33800,108900,13500,7.19,7.2,7.21,7.22,7.23,22500,48800,8500,78500,70700
93004000,7.17,151000,1084290.99,7.17,7.16,7.15,7.14,7.13,7600,34300,110000,113500,139400,7.18,7.19,7.2,7.21,7.22,10600,22101,48000,26900,81000
93007000,7.18,166100,1192609.99,7.16,7.15,7.14,7.13,7.12,33300,110900,118500,140100,34500,7.18,7.19,7.2,7.21,7.22,74800,27300,57900,30700,84000
93025000,7.15,379600,2721529.99,7.15,7.14,7.13,7.12,7.11,53400,119600,141600,34800,128100,7.17,7.18,7.19,7.2,7.21,87900,45800,75600,59400,78200
93028000,7.17,384800,2758808.99,7.16,7.15,7.14,7.13,7.12,2500,152600,119600,141600,34800,7.17,7.18,7.19,7.2,7.21,83200,44100,75600,59400,78200
93034000,7.16,396000,2839021.99,7.16,7.15,7.14,7.13,7.12,1200,152200,119600,141600,34800,7.17,7.18,7.19,7.2,7.21,85500,37200,75600,59400,78200
93037000,7.16,408000,2924980.99,7.16,7.15,7.14,7.13,7.12,57500,155300,119600,141600,34800,7.17,7.18,7.19,7.2,7.21,22300,35800,77300,59400,78200
93040000,7.17,444100,3183836.99,7.17,7.16,7.15,7.14,7.13,100,157600,155400,119600,141600,7.18,7.19,7.2,7.21,7.22,31300,77300,59400,78200,84000
93046000,7.17,459100,3291531.99,7.17,7.16,7.15,7.14,7.13,10000,185100,155400,118900,141600,7.18,7.19,7.2,7.21,7.22,16700,80300,59400,78200,84000
93049000,7.18,471500,3380500.99,7.17,7.16,7.15,7.14,7.13,14800,185100,61000,121000,141600,7.18,7.19,7.2,7.21,7.22,20600,80300,59400,78200,84000
93052000,7.18,498300,3572938.99,7.18,7.17,7.16,7.15,7.14,14300,15900,184600,63600,118500,7.19,7.2,7.21,7.22,7.23,78900,59400,78200,88000,84700
93058000,7.19,576200,4132357.99,7.18,7.17,7.16,7.15,7.14,79300,18500,159200,70100,118500,7.19,7.2,7.21,7.22,7.23,67500,58400,78200,88000,84700
93104000,7.19,666100,4778785.99,7.19,7.18,7.17,7.16,7.15,89200,51400,18700,59500,70100,7.2,7.21,7.22,7.23,7.24,54600,138200,88300,84700,176100
93107000,7.2,693600,4976747.99,7.19,7.18,7.17,7.16,7.15,96400,49100,16400,57500,70100,7.2,7.21,7.22,7.23,7.24,30900,144200,88300,84700,176100
93110000,7.2,745900,5353319.99,7.19,7.17,7.16,7.15,7.14,113900,16400,57500,70100,120000,7.2,7.21,7.22,7.23,7.24,11400,143000,88300,84700,176100
93116000,7.2,858400,6163335.99,7.2,7.19,7.17,7.16,7.15,32500,111200,16400,57500,70100,7.21,7.22,7.23,7.24,7.25,137100,138300,84700,176100,67400
93119000,7.2,865600,6215185.99,7.2,7.19,7.17,7.16,7.15,26300,106600,16400,57500,70100,7.21,7.22,7.23,7.24,7.25,136600,138300,84700,176100,67400
93122000,7.2,886200,6363505.99,7.2,7.19,7.17,7.16,7.15,9400,106600,8900,57500,70100,7.21,7.22,7.23,7.24,7.25,138600,138300,84700,176100,67800
93125000,7.19,901000,6470046.99,7.19,7.17,7.16,7.15,7.14,25500,11600,57500,70100,120000,7.2,7.21,7.22,7.23,7.24,42900,137100,138300,84700,176100
93128000,7.2,910600,6539136.99,7.19,7.17,7.16,7.15,7.14,23500,11600,57500,70100,120000,7.2,7.21,7.22,7.23,7.24,36500,137100,138300,84700,176100
93131000,7.2,919900,6606050.99,7.19,7.17,7.16,7.15,7.14,98400,9600,57500,70100,120000,7.2,7.21,7.22,7.23,7.24,32200,136400,138300,84700,176100
93134000,7.2,952000,6837169.99,7.2,7.19,7.17,7.16,7.15,20400,101300,9600,57500,70100,7.21,7.22,7.23,7.24,7.25,138300,138300,84700,176100,67900
93137000,7.2,983000,7060389.99,7.19,7.17,7.16,7.15,7.14,22600,9600,57500,70100,120000,7.2,7.21,7.22,7.23,7.24,1900,138400,138300,84700,176100
93143000,7.2,1004400,7214478.99,7.2,7.19,7.17,7.16,7.15,82300,6200,9600,57500,72100,7.21,7.22,7.23,7.24,7.25,135900,152300,84700,177100,67900
93146000,7.21,1007200,7234666.99,7.2,7.19,7.17,7.16,7.15,8400,6200,9600,57500,72100,7.21,7.22,7.23,7.24,7.25,133400,152300,84700,177100,67900
93149000,7.21,1088700,7822272.99,7.2,7.19,7.17,7.16,7.15,16500,6200,9600,57500,72100,7.21,7.22,7.23,7.24,7.25,52900,152300,94700,177100,67900
93152000,7.21,1097300,7884277.99,7.2,7.19,7.17,7.16,7.15,23900,5800,9600,57500,72100,7.21,7.22,7.23,7.24,7.25,44300,152300,95300,177100,67900
93158000,7.2,1119300,8042783.99,7.2,7.19,7.17,7.16,7.15,15600,5800,5900,57500,72100,7.21,7.22,7.23,7.24,7.25,38600,152300,105300,177100,67900
93201000,7.2,1142900,8212676.99,7.19,7.17,7.16,7.15,7.14,3100,10400,57500,73000,120000,7.2,7.21,7.22,7.23,7.24,26300,39600,152300,105300,177100
93204000,7.2,1147100,8242898.99,7.19,7.17,7.16,7.15,7.14,17600,10400,57500,73000,120000,7.2,7.21,7.22,7.23,7.24,23900,139100,152300,105300,177100
93207000,7.2,1150100,8264484.99,7.19,7.17,7.16,7.15,7.14,19300,10400,58300,173000,118300,7.2,7.21,7.22,7.23,7.24,22500,148500,152300,105300,177100
93210000,7.2,1154000,8292549.99,7.19,7.17,7.16,7.15,7.14,18200,10400,58300,173000,118300,7.2,7.21,7.22,7.23,7.24,21100,150500,153500,105300,177100
93213000,7.19,1157300,8316291.99,7.19,7.17,7.16,7.15,7.14,16600,10400,58300,173000,118300,7.2,7.21,7.22,7.23,7.24,19600,151500,153500,105300,177100
93216000,7.2,1160500,8339330.99,7.19,7.17,7.16,7.15,7.14,13200,10400,58300,173000,118300,7.2,7.21,7.22,7.23,7.24,31500,151500,153500,105300,177100
93219000,7.19,1160600,8340049.99,7.19,7.17,7.16,7.15,7.14,13300,10400,58300,176900,118300,7.2,7.21,7.22,7.23,7.24,35200,151500,153500,107300,177100
93222000,7.2,1167200,8387506.99,7.19,7.18,7.17,7.16,7.15,11100,3000,10400,58300,176900,7.2,7.21,7.22,7.23,7.24,37800,151400,153500,107300,177100
93228000,7.19,1212900,8716302.99,7.19,7.18,7.17,7.16,7.15,15300,3000,10400,58300,176900,7.2,7.21,7.22,7.23,7.24,125700,169100,154500,108000,200100
93231000,7.19,1223300,8791097.99,7.19,7.18,7.17,7.16,7.15,7300,3000,10400,58300,176900,7.2,7.21,7.22,7.23,7.24,126400,169600,154500,108000,200100
93234000,7.19,1230900,8845741.99,7.19,7.18,7.17,7.16,7.15,8900,3000,10400,58300,176900,7.2,7.21,7.22,7.23,7.24,127500,165500,154500,98000,200100
93237000,7.19,1235100,8875939.99,7.19,7.18,7.17,7.16,7.15,5900,3000,10400,58300,176900,7.2,7.21,7.22,7.23,7.24,128700,160000,154500,98000,200800
93240000,7.19,1236300,8884567.99,7.19,7.18,7.17,7.16,7.15,7000,8500,10400,58300,176900,7.2,7.21,7.22,7.23,7.24,132300,160000,154500,102000,200800
93243000,7.19,1236800,8888162.99,7.19,7.18,7.17,7.16,7.15,6500,8500,10400,58300,177100,7.2,7.21,7.22,7.23,7.24,132500,160000,155300,102000,200800
93246000,7.19,1237800,8895352.99,7.19,7.18,7.17,7.16,7.15,5500,8500,10400,58300,177100,7.2,7.21,7.22,7.23,7.24,132500,163000,155300,100600,200800
93249000,7.19,1238100,8897509.99,7.19,7.18,7.17,7.16,7.15,6400,8500,10400,58300,177100,7.2,7.21,7.22,7.23,7.24,129000,163000,155300,100600,200800
93252000,7.19,1238400,8899666.99,7.19,7.18,7.17,7.16,7.15,10200,8500,10400,58300,177100,7.2,7.21,7.22,7.23,7.24,133300,163000,155300,102600,200800
93255000,7.2,1240500,8914774.99,7.19,7.18,7.17,7.16,7.15,9000,8500,10400,58300,177100,7.2,7.21,7.22,7.23,7.24,132600,163000,155300,107600,200800
93258000,7.2,1240600,8915494.99,7.19,7.18,7.17,7.16,7.15,9000,8500,10400,58300,177000,7.2,7.21,7.22,7.23,7.24,128200,200000,155300,107600,200800
93301000,7.19,1251100,8990989.99,7.18,7.17,7.16,7.15,7.14,14800,11700,58300,177000,116800,7.2,7.21,7.22,7.23,7.24,128200,200000,155300,107600,200800
93304000,7.19,1251100,8990989.99,7.18,7.17,7.16,7.15,7.14,20700,11700,58300,177000,116800,7.19,7.2,7.21,7.22,7.23,1500,128200,200000,155300,107600
93307000,7.2,1254800,9017599.99,7.19,7.18,7.17,7.16,7.15,14800,20700,11700,58300,177000,7.2,7.21,7.22,7.23,7.24,127900,200000,155300,107600,205800
93310000,7.19,1254900,9018318.99,7.19,7.18,7.17,7.16,7.15,16400,20700,11700,59300,177000,7.2,7.21,7.22,7.23,7.24,128400,202000,155300,107600,205800
93313000,7.2,1258800,9046386.99,7.19,7.18,7.17,7.16,7.15,14800,20700,11700,59300,177000,7.2,7.21,7.22,7.23,7.24,126300,202400,155300,107600,205800
93316000,7.19,1259500,9051419.99,7.19,7.18,7.17,7.16,7.15,5600,20700,11700,59900,177000,7.2,7.21,7.22,7.23,7.24,126300,202200,155300,107600,205800
93319000,7.19,1260000,9055014.99,7.19,7.18,7.17,7.16,7.15,15400,20700,11700,59900,177000,7.2,7.21,7.22,7.23,7.24,126300,204200,155300,107600,205800
93322000,7.19,1261700,9067237.99,7.19,7.18,7.17,7.16,7.15,14900,20700,11700,59900,176900,7.2,7.21,7.22,7.23,7.24,126400,206600,155300,107600,205800
93325000,7.2,1262000,9069396.99,7.19,7.18,7.17,7.16,7.15,14900,20700,11700,59900,176900,7.2,7.21,7.22,7.23,7.24,122600,206600,155300,107600,205800
93328000,7.19,1262400,9072272.99,7.19,7.18,7.17,7.16,7.15,14500,20700,11700,59900,176900,7.2,7.21,7.22,7.23,7.24,123700,206600,155300,107600,205800
93331000,7.19,1300600,9346934.99,7.18,7.17,7.16,7.15,7.14,21400,11700,61600,176900,116800,7.19,7.2,7.21,7.22,7.23,30800,123300,206600,157300,107600
93334000,7.19,1330600,9562634.99,7.18,7.17,7.16,7.15,7.14,43100,13700,61600,176900,116800,7.19,7.2,7.21,7.22,7.23,15200,122200,206600,158900,107600
93340000,7.19,1335000,9594267.99,7.18,7.17,7.16,7.15,7.14,43500,13700,61600,176900,116800,7.19,7.2,7.21,7.22,7.23,11500,122000,206600,258900,107600
93346000,7.18,1335100,9594985.99,7.18,7.17,7.16,7.15,7.14,44100,13700,61600,176900,116800,7.19,7.2,7.21,7.22,7.23,13300,120500,216600,256900,112600
93349000,7.18,1336900,9607909.99,7.18,7.17,7.16,7.15,7.14,42700,13700,61600,176900,116800,7.19,7.2,7.21,7.22,7.23,13300,120200,216600,256900,112600
93352000,7.19,1343600,9656082.99,7.18,7.17,7.16,7.15,7.14,42300,13700,61600,176900,116800,7.19,7.2,7.21,7.22,7.23,6700,121200,214600,256900,112600
93358000,7.18,1344800,9664699.99,7.18,7.17,7.16,7.15,7.14,41200,13700,61600,176900,116800,7.19,7.2,7.21,7.22,7.23,6700,120800,214600,256900,112600
93401000,7.19,1349100,9695615.99,7.18,7.17,7.16,7.15,7.14,41300,9200,66600,176900,116800,7.19,7.2,7.21,7.22,7.23,3700,120800,214600,256900,112600
93404000,7.18,1350510,9705739.79,7.18,7.17,7.16,7.15,7.14,40490,10200,66600,176900,116800,7.19,7.2,7.21,7.22,7.23,5600,126400,214600,256900,112600
93407000,7.18,1350710,9707176.79,7.18,7.17,7.16,7.15,7.14,47690,10200,66600,176900,116800,7.19,7.2,7.21,7.22,7.23,6300,125800,212600,256900,112600
93410000,7.18,1351610,9713640.79,7.18,7.17,7.16,7.15,7.14,46790,10200,66600,176900,116800,7.19,7.2,7.21,7.22,7.23,64900,125800,212600,256900,112600
93413000,7.18,1363710,9800548.79,7.18,7.17,7.16,7.15,7.14,34990,9700,66600,176900,116800,7.19,7.2,7.21,7.22,7.23,64000,125800,212600,256900,112600
93416000,7.19,1366110,9817782.79,7.18,7.17,7.16,7.15,7.14,33090,7500,64900,176900,116800,7.19,7.2,7.21,7.22,7.23,64900,125800,215600,256900,112600
93419000,7.19,1366110,9817782.79,7.18,7.17,7.16,7.15,7.14,33090,7500,64900,176900,116800,7.19,7.2,7.21,7.22,7.23,64900,125800,215600,256900,112600
93422000,7.18,1377610,9900352.79,7.18,7.17,7.16,7.15,7.14,21590,7500,64900,176900,116800,7.19,7.2,7.21,7.22,7.23,65300,125800,215600,256900,112600
93425000,7.19,1388310,9977267.79,7.18,7.17,7.16,7.15,7.14,22490,38400,64900,176900,116800,7.19,7.2,7.21,7.22,7.23,64700,125800,215600,256900,112600
93428000,7.18,1389310,9984447.79,7.18,7.17,7.16,7.15,7.14,21490,38400,69200,176900,116800,7.19,7.2,7.21,7.22,7.23,64700,125800,215600,256900,112600
93431000,7.19,1389810,9988042.79,7.18,7.17,7.16,7.15,7.14,27490,38400,69200,181900,116800,7.19,7.2,7.21,7.22,7.23,64400,125800,215600,257900,112600
93434000,7.18,1390710,9994504.79,7.18,7.17,7.16,7.15,7.14,26590,38400,69200,181900,116800,7.19,7.2,7.21,7.22,7.23,64400,125800,220600,257900,112600
93437000,7.18,1391010,9996658.79,7.18,7.17,7.16,7.15,7.14,26290,38600,69200,184900,116800,7.19,7.2,7.21,7.22,7.23,64500,125800,202900,257900,112600
93440000,7.18,1391510,10000249.79,7.18,7.17,7.16,7.15,7.14,25990,38600,69200,184900,116800,7.19,7.2,7.21,7.22,7.23,65100,125800,202900,257900,112600
93443000,7.19,1411510,10144049.79,7.18,7.17,7.16,7.15,7.14,26390,38600,69200,184900,116800,7.19,7.2,7.21,7.22,7.23,45200,125900,202900,257900,112600
93446000,7.2,1461510,10503572.79,7.18,7.17,7.16,7.15,7.14,45490,41100,69200,184900,116800,7.2,7.21,7.22,7.23,7.24,124300,202900,257900,112600,110800
93449000,7.2,1468210,10551800.79,7.19,7.18,7.17,7.16,7.15,700,53490,41100,69200,184900,7.2,7.21,7.22,7.23,7.24,118400,202900,257900,112600,110800
93452000,7.2,1468310,10552520.79,7.19,7.18,7.17,7.16,7.15,1800,47600,41100,69200,184900,7.2,7.21,7.22,7.23,7.24,119900,202900,257900,112600,110800
93455000,7.19,1469510,10561150.79,7.19,7.18,7.17,7.16,7.15,7400,47600,41100,69200,184900,7.2,7.21,7.22,7.23,7.24,119900,202900,257900,112600,110800
93501000,7.2,1471610,10576260.79,7.19,7.18,7.17,7.16,7.15,19600,47600,41100,69200,184900,7.2,7.21,7.22,7.23,7.24,118800,202900,257900,116500,109700
93507000,7.2,1513610,10878832.79,7.2,7.19,7.18,7.17,7.16,121100,169400,43600,41300,64900,7.21,7.22,7.23,7.24,7.25,186000,257900,116500,109700,227100
93510000,7.21,1528010,10982656.79,7.2,7.19,7.18,7.17,7.16,112500,169300,39100,41400,64900,7.21,7.22,7.23,7.24,7.25,71600,258900,116500,109700,227100
93513000,7.21,1536310,11042499.79,7.2,7.19,7.18,7.17,7.16,113000,169300,39100,41400,64900,7.21,7.22,7.23,7.24,7.25,60900,258900,116500,109700,227100
93516000,7.22,1598910,11493858.79,7.21,7.2,7.19,7.18,7.17,12100,113000,169300,25500,41400,7.22,7.23,7.24,7.25,7.26,259400,116500,109700,227100,82600
93519000,7.22,1607510,11555881.79,7.21,7.2,7.19,7.18,7.17,23100,113100,169300,25500,41400,7.22,7.23,7.24,7.25,7.26,257900,116500,110900,227100,82600
93522000,7.21,1613210,11596990.79,7.21,7.2,7.19,7.18,7.17,18900,106500,169300,25400,41400,7.22,7.23,7.24,7.25,7.26,260300,116500,110900,227100,82600
93525000,7.21,1615210,11611412.79,7.21,7.2,7.19,7.18,7.17,17100,106500,168600,26400,41400,7.22,7.23,7.24,7.25,7.26,261400,116500,110900,227100,82600
93528000,7.21,1618110,11632321.79,7.21,7.2,7.19,7.18,7.17,28500,106400,168600,24000,41400,7.22,7.23,7.24,7.25,7.26,261800,116500,112300,227100,82600
93531000,7.21,1618210,11633042.79,7.21,7.2,7.19,7.18,7.17,31800,106400,166900,24000,41400,7.22,7.23,7.24,7.25,7.26,261800,122600,132300,227100,82600
93534000,7.21,1619110,11639531.79,7.21,7.2,7.19,7.18,7.17,30400,106300,166900,24000,41400,7.22,7.23,7.24,7.25,7.26,263400,122600,132300,227100,82600
93540000,7.21,1636010,11761402.79,7.21,7.2,7.19,7.18,7.17,16800,106300,166900,24000,41400,7.22,7.23,7.24,7.25,7.26,264200,122600,132300,227100,82600
93543000,7.21,1638910,11782329.79,7.21,7.2,7.19,7.18,7.17,17100,105900,166900,24000,41100,7.22,7.23,7.24,7.25,7.26,262400,123900,139300,227100,82600
93546000,7.22,1649610,11859484.79,7.21,7.2,7.19,7.18,7.17,7200,95400,166900,24000,41100,7.22,7.23,7.24,7.25,7.26,262700,126500,139300,227100,82600
93549000,7.22,1658510,11923658.79,7.21,7.2,7.19,7.18,7.17,3500,95400,166900,23700,41100,7.22,7.23,7.24,7.25,7.26,262300,125900,139300,228100,86600
93555000,7.21,1680310,12081043.79,7.21,7.2,7.19,7.18,7.17,14300,95400,166900,23700,41100,7.22,7.23,7.24,7.25,7.26,192000,125900,139300,228600,86600
93558000,7.21,1684510,12111325.79,7.21,7.2,7.19,7.18,7.17,14600,95400,167200,23700,41100,7.22,7.23,7.24,7.25,7.26,192000,125900,139300,228700,86600
93604000,7.21,1684810,12113490.79,7.21,7.2,7.19,7.18,7.17,16800,95500,167200,23700,42900,7.22,7.23,7.24,7.25,7.26,290500,133900,139800,229700,86600
93607000,7.21,1704110,12252644.79,7.2,7.19,7.18,7.17,7.16,96400,167300,23700,42900,64000,7.21,7.22,7.23,7.24,7.25,50200,290000,126900,139800,229700
93613000,7.2,1809510,13012522.79,7.2,7.19,7.18,7.17,7.16,115800,166800,23700,42900,64000,7.21,7.22,7.23,7.24,7.25,162800,289200,126900,139800,233000
93622000,7.21,1858310,13364362.79,7.2,7.19,7.18,7.17,7.16,129300,166800,23600,42900,64000,7.21,7.22,7.23,7.24,7.25,117400,288300,126900,140600,233000
93625000,7.21,1862510,13394644.79,7.2,7.19,7.18,7.17,7.16,131800,166800,23600,42900,64000,7.21,7.22,7.23,7.24,7.25,113200,288200,126900,140600,233000
93628000,7.21,1862610,13395365.79,7.2,7.19,7.18,7.17,7.16,131800,169200,23600,42900,64000,7.21,7.22,7.23,7.24,7.25,113100,288200,126900,140600,233900
93631000,7.2,1864810,13411215.79,7.2,7.19,7.18,7.17,7.16,130600,169200,23600,42900,64000,7.21,7.22,7.23,7.24,7.25,112200,288200,126900,140600,233900
93637000,7.21,1930610,13885114.79,7.2,7.19,7.18,7.17,7.16,76900,169200,23600,42900,64000,7.21,7.22,7.23,7.24,7.25,99300,287700,126900,140600,233900
93646000,7.21,1931910,13894487.79,7.2,7.19,7.18,7.17,7.16,93700,169200,24100,42900,64000,7.21,7.22,7.23,7.24,7.25,131600,279400,126900,144600,234100
93649000,7.2,1933410,13905300.79,7.2,7.19,7.18,7.17,7.16,93700,169200,24100,42900,64000,7.21,7.22,7.23,7.24,7.25,130300,279400,126900,144600,234100
93652000,7.2,1934210,13911064.79,7.2,7.19,7.18,7.17,7.16,95100,169200,24100,42900,64000,7.21,7.22,7.23,7.24,7.25,129900,279100,126900,142300,234100
93655000,7.2,1934810,13915384.79,7.2,7.19,7.18,7.17,7.16,104500,169200,24100,42900,64000,7.21,7.22,7.23,7.24,7.25,130600,279500,126900,142300,234100
93658000,7.21,1937010,13931246.79,7.2,7.19,7.18,7.17,7.16,104600,169200,26100,42900,64000,7.21,7.22,7.23,7.24,7.25,139400,279500,126900,142300,234100
93701000,7.2,1938410,13941339.79,7.2,7.19,7.18,7.17,7.16,104600,169200,26100,42900,64000,7.21,7.22,7.23,7.24,7.25,138100,289500,126900,142300,234100
93704000,7.2,2079510,14957462.79,7.2,7.19,7.18,7.17,7.16,58900,65600,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,118800,289500,128400,142300,234100
93707000,7.2,2083010,14982680.79,7.2,7.19,7.18,7.17,7.16,58300,65600,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,117000,289500,128400,142300,234100
93713000,7.21,2123210,15272208.79,7.2,7.19,7.18,7.17,7.16,65900,65400,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,109200,289100,128400,142300,234100
93716000,7.2,2125910,15291669.79,7.2,7.19,7.18,7.17,7.16,65300,65600,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,107100,289100,128400,142300,239100
93719000,7.21,2143010,15414864.79,7.2,7.19,7.18,7.17,7.16,60600,65600,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,99700,293800,128400,142300,239100
93722000,7.21,2143010,15414864.79,7.2,7.19,7.18,7.17,7.16,60600,65600,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,99700,293800,128400,142300,239100
93725000,7.21,2143610,15419186.79,7.2,7.19,7.18,7.17,7.16,60200,65600,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,100200,293800,128400,142300,239100
93728000,7.2,2143810,15420626.79,7.2,7.19,7.18,7.17,7.16,61400,65600,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,100200,293800,128400,142300,239100
93731000,7.2,2147010,15443668.79,7.2,7.19,7.18,7.17,7.16,27100,40900,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,211000,293800,128400,142300,239100
93734000,7.21,2157210,15517138.79,7.2,7.19,7.18,7.17,7.16,28700,21900,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,208000,293800,128400,142300,239100
93737000,7.2,2162710,15556738.79,7.2,7.19,7.18,7.17,7.16,23200,21900,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,206600,293800,128400,142300,239100
93740000,7.2,2165710,15578338.79,7.2,7.19,7.18,7.17,7.16,20200,21900,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,208800,293800,130600,142300,239100
93743000,7.2,2179810,15679868.79,7.2,7.19,7.18,7.17,7.16,12800,21900,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,213700,293800,131800,142300,239100
93746000,7.2,2190610,15757629.79,7.2,7.19,7.18,7.17,7.16,2100,21900,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,212200,293800,131800,142300,239100
93752000,7.2,2197110,15804421.79,7.19,7.18,7.17,7.16,7.15,21200,26100,42900,64300,193600,7.2,7.21,7.22,7.23,7.24,18500,210400,293600,131800,142300
93755000,7.19,2216510,15944098.79,7.2,7.19,7.18,7.17,7.16,9800,20900,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,206000,293500,131800,142300,239100
93758000,7.2,2227910,16026178.79,7.19,7.18,7.17,7.16,7.15,21600,26100,42900,64300,193600,7.2,7.21,7.22,7.23,7.24,2000,207800,293500,131800,142300
93810000,7.2,2253110,16207600.79,7.2,7.19,7.18,7.17,7.16,26600,140000,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,199100,343500,131800,142300,251100
93816000,7.21,2296310,16519072.79,7.2,7.19,7.18,7.17,7.16,49600,126400,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,156400,343500,131800,142300,251100
93819000,7.21,2296610,16521235.79,7.2,7.19,7.18,7.17,7.16,52700,126400,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,165000,343500,131800,142300,251100
93825000,7.2,2421410,17419795.79,7.2,7.19,7.18,7.17,7.16,400,130400,26100,42900,64300,7.21,7.22,7.23,7.24,7.25,176800,344500,131800,139300,251100
93828000,7.2,2423610,17435628.79,7.19,7.18,7.17,7.16,7.15,130100,26100,42900,64300,194600,7.2,7.21,7.22,7.23,7.24,19700,174600,344500,131800,134300
93834000,7.2,2447210,17605547.79,7.2,7.19,7.18,7.17,7.16,25000,130300,26100,42900,67300,7.21,7.22,7.23,7.24,7.25,174400,349500,131800,134300,251100
93837000,7.2,2448310,17613467.79,7.2,7.19,7.18,7.17,7.16,29200,130300,18800,42900,71200,7.21,7.22,7.23,7.24,7.25,175500,349500,131800,134300,251300
93840000,7.2,2450110,17626433.79,7.2,7.19,7.18,7.17,7.16,28500,130300,18800,42900,71200,7.21,7.22,7.23,7.24,7.25,175900,349500,131800,134300,251300
93843000,7.2,2452910,17646604.79,7.2,7.19,7.18,7.17,7.16,26800,115500,18800,42900,71200,7.21,7.22,7.23,7.24,7.25,205400,349500,131800,134300,251300
93846000,7.2,2489810,17912286.79,7.19,7.18,7.17,7.16,7.15,115500,18800,42900,71200,209400,7.2,7.21,7.22,7.23,7.24,8700,208100,349500,131800,134300
93849000,7.2,2490410,17916606.79,7.19,7.18,7.17,7.16,7.15,115500,18800,43100,71200,209400,7.2,7.21,7.22,7.23,7.24,9200,204100,349500,131800,134300
93852000,7.2,2492710,17933166.79,7.19,7.18,7.17,7.16,7.15,115600,18800,43100,71200,209400,7.2,7.21,7.22,7.23,7.24,7300,203900,349500,131800,136400
93855000,7.2,2493510,17938926.79,7.19,7.18,7.17,7.16,7.15,115600,18800,43100,71200,209400,7.2,7.21,7.22,7.23,7.24,15500,195300,349500,131800,136400
93858000,7.2,2509010,18050526.79,7.2,7.19,7.18,7.17,7.16,10000,215600,18800,43100,71200,7.21,7.22,7.23,7.24,7.25,195300,349500,131800,136400,251300
93901000,7.2,2510210,18059177.79,7.2,7.19,7.18,7.17,7.16,12700,215600,18800,43100,71200,7.21,7.22,7.23,7.24,7.25,195500,348500,131800,136400,251300
93904000,7.21,2514210,18088015.79,7.2,7.19,7.18,7.17,7.16,25400,136400,18800,43100,71200,7.21,7.22,7.23,7.24,7.25,191800,348500,131800,136400,251300
93907000,7.22,2740510,19719983.79,7.21,7.2,7.19,7.18,7.17,109900,46900,136200,18500,41800,7.22,7.23,7.24,7.25,7.26,314000,131800,136400,251300,104300
93910000,7.22,2878410,20715557.79,7.21,7.2,7.19,7.18,7.17,87100,41900,136500,18500,41800,7.22,7.23,7.24,7.25,7.26,182500,131800,136400,251600,104300
93913000,7.22,2883810,20754545.79,7.21,7.2,7.19,7.18,7.17,35100,41300,136500,18500,41800,7.22,7.23,7.24,7.25,7.26,177200,131800,136400,251600,104300
93916000,7.22,2916810,20992805.79,7.21,7.2,7.19,7.18,7.17,31400,41300,136400,18500,41800,7.22,7.23,7.24,7.25,7.26,145300,131800,136400,251600,104300
93919000,7.22,2920410,21018796.79,7.21,7.2,7.19,7.18,7.17,33700,41300,136300,18500,41800,7.22,7.23,7.24,7.25,7.26,141900,131800,136400,251600,104300
