time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101145000,6.91,8954930,61787328.95,6.91,6.9,6.89,6.88,6.87,600999,953000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,460780,596600,419000,892850,275300
101148000,6.91,8958230,61810147.95,6.91,6.9,6.89,6.88,6.87,598999,953000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,463080,596600,419000,892850,275300
101151000,6.92,8961230,61830882.95,6.91,6.9,6.89,6.88,6.87,596499,953000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,562780,596600,419000,892850,275300
101154000,6.91,8963830,61848855.95,6.91,6.9,6.89,6.88,6.87,599099,953000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,562080,596600,419000,892850,277600
101157000,6.91,8966130,61864754.95,6.91,6.9,6.89,6.88,6.87,597999,953000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,559380,596600,419000,893850,277600
101200000,6.92,8966530,61867522.95,6.91,6.9,6.89,6.88,6.87,599999,954000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,567180,596600,419000,893850,277600
101203000,6.91,8966830,61869595.95,6.91,6.9,6.89,6.88,6.87,602999,954000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,567180,596600,419000,893850,277600
101206000,6.91,8973630,61916611.95,6.91,6.9,6.89,6.88,6.87,536499,954000,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,560780,596600,419000,893850,277600
101209000,6.92,9005930,62140083.95,6.91,6.9,6.89,6.88,6.87,534699,954000,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,533680,596600,419000,893850,277600
101212000,6.91,9006530,62144229.95,6.91,6.9,6.89,6.88,6.87,534099,954000,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,539380,596600,419000,893850,277600
101215000,6.91,9007730,62152521.95,6.91,6.9,6.89,6.88,6.87,532899,954000,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,547680,596600,429000,893850,277600
101218000,6.92,9008730,62159441.95,6.91,6.9,6.89,6.88,6.87,532899,954000,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,550380,596600,429000,893850,277600
101221000,6.92,9010530,62171882.95,6.91,6.9,6.89,6.88,6.87,531299,954000,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,551780,596700,429000,893850,277600
101224000,6.91,9012430,62185011.95,6.91,6.9,6.89,6.88,6.87,568099,954000,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,552480,606700,429000,893850,277600
101227000,6.91,9014530,62199522.95,6.91,6.9,6.89,6.88,6.87,565999,954000,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,558480,608700,429000,893850,277600
101230000,6.91,9041230,62384019.95,6.91,6.9,6.89,6.88,6.87,544799,954000,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,559380,608700,429000,893850,279200
101233000,6.91,9047730,62428946.95,6.91,6.9,6.89,6.88,6.87,539499,954000,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,560380,611200,429000,893850,279200
101236000,6.91,9048130,62431710.95,6.91,6.9,6.89,6.88,6.87,539099,952600,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,560380,611200,429000,893850,279200
101239000,6.91,9049230,62439311.95,6.91,6.9,6.89,6.88,6.87,537999,952600,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,560380,611200,429000,895850,279200
101242000,6.92,9050430,62447615.95,6.91,6.9,6.89,6.88,6.87,540299,952600,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,559180,611200,429000,895850,279200
101245000,6.92,9060730,62518888.95,6.91,6.9,6.89,6.88,6.87,540199,952600,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,551380,611200,429000,895850,279200
101248000,6.92,9065030,62548632.95,6.91,6.9,6.89,6.88,6.87,537399,962600,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,554280,611200,429000,895850,279200
101251000,6.91,9065230,62550014.95,6.91,6.9,6.89,6.88,6.87,537399,967800,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,552280,611200,429000,895850,279200
101254000,6.91,9072630,62601152.95,6.91,6.9,6.89,6.88,6.87,530399,967800,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,559380,611200,429000,895850,279200
101257000,6.92,9074030,62610840.95,6.91,6.9,6.89,6.88,6.87,532899,967800,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,558080,611200,429000,895850,279200
101300000,6.91,9074430,62613604.95,6.91,6.9,6.89,6.88,6.87,532499,967800,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,558080,611200,429000,895850,279200
101303000,6.91,9116030,62901073.95,6.91,6.9,6.89,6.88,6.87,492199,967800,210700,283500,468106,6.92,6.93,6.94,6.95,6.96,556680,611200,429000,895850,279200
101306000,6.91,9123430,62952208.95,6.91,6.9,6.89,6.88,6.87,514899,967800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,555980,611200,429000,895850,279200
101309000,6.91,9123830,62954972.95,6.91,6.9,6.89,6.88,6.87,514499,969800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,556080,611200,429000,895850,279200
101312000,6.91,9128630,62988175.95,6.91,6.9,6.89,6.88,6.87,513199,969800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,552580,611200,429000,895850,279200
101315000,6.92,9131330,63006859.95,6.91,6.9,6.89,6.88,6.87,511299,969800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,549580,610200,429000,895850,279200
101318000,6.91,9159930,63204768.95,6.91,6.9,6.89,6.88,6.87,510999,969800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,521280,610200,429000,945850,279200
101321000,6.91,9162330,63221353.95,6.91,6.9,6.89,6.88,6.87,508599,969800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,528780,610200,429000,947350,279200
101324000,6.91,9162530,63222735.95,6.91,6.9,6.89,6.88,6.87,512999,969800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,530780,610200,429000,947350,279200
101327000,6.91,9176730,63320961.95,6.91,6.9,6.89,6.88,6.87,578799,969800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,517280,610200,429000,947350,279200
101330000,6.91,9179030,63336860.95,6.91,6.9,6.89,6.88,6.87,577099,969800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,517280,610200,429000,947550,279200
101333000,6.91,9179430,63339624.95,6.91,6.9,6.89,6.88,6.87,576699,969800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,518280,610200,429000,947550,279200
101336000,6.92,9181030,63350694.95,6.91,6.9,6.89,6.88,6.87,576499,969800,218200,283500,468106,6.92,6.93,6.94,6.95,6.96,521980,610200,429000,947550,279200
101339000,6.91,9184530,63374902.95,6.91,6.9,6.89,6.88,6.87,579199,969800,218200,286500,468106,6.92,6.93,6.94,6.95,6.96,519380,610200,429000,947550,279200
101342000,6.91,9187030,63392178.95,6.91,6.9,6.89,6.88,6.87,576799,969800,218200,286500,468106,6.92,6.93,6.94,6.95,6.96,521280,610200,434000,947550,279200
101346000,6.91,9187030,63392178.95,6.91,6.9,6.89,6.88,6.87,576799,969800,218200,286500,468106,6.92,6.93,6.94,6.95,6.96,526380,610200,434000,947850,279200
101349000,6.92,9188430,63401855.95,6.91,6.9,6.89,6.88,6.87,575999,1005500,218200,286500,470106,6.92,6.93,6.94,6.95,6.96,526080,610200,434000,947850,279200
101355000,6.91,9194630,63444705.95,6.91,6.9,6.89,6.88,6.87,570599,1005500,218200,286500,470106,6.92,6.93,6.94,6.95,6.96,525280,610200,439000,947850,279200
101357000,6.91,9197830,63466817.95,6.91,6.9,6.89,6.88,6.87,568699,1005300,218200,286500,470106,6.92,6.93,6.94,6.95,6.96,524780,610200,439000,948050,279200
101400000,6.92,9198530,63471658.95,6.91,6.9,6.89,6.88,6.87,568399,1005300,218200,286500,466706,6.92,6.93,6.94,6.95,6.96,524380,612200,439000,948050,279200
101403000,6.91,9198830,63473731.95,6.91,6.9,6.89,6.88,6.87,568299,1005300,218200,286500,466706,6.92,6.93,6.94,6.95,6.96,524480,612200,439000,948050,279200
101406000,6.91,9200530,63485479.95,6.91,6.9,6.89,6.88,6.87,567799,1005300,218200,286500,466706,6.92,6.93,6.94,6.95,6.96,524380,612200,439000,948050,278300
101409000,6.92,9201330,63491011.95,6.91,6.9,6.89,6.88,6.87,564799,1005300,218200,286500,468706,6.92,6.93,6.94,6.95,6.96,523980,612200,439000,948050,280580
101412000,6.91,9205430,63519372.95,6.91,6.9,6.89,6.88,6.87,563999,1005300,218200,286500,468706,6.92,6.93,6.94,6.95,6.96,520980,612200,439000,948050,280580
101416000,6.92,9206830,63529060.95,6.91,6.9,6.89,6.88,6.87,567099,1005300,218200,286500,468706,6.92,6.93,6.94,6.95,6.96,516380,612200,439000,948050,280580
101419000,6.92,9210930,63557397.95,6.91,6.9,6.89,6.88,6.87,563999,1005300,218200,286500,468706,6.92,6.93,6.94,6.95,6.96,515780,612200,439000,948050,280580
101421000,6.92,9211330,63560165.95,6.91,6.9,6.89,6.88,6.87,563599,1005300,218200,286500,468706,6.92,6.93,6.94,6.95,6.96,515380,612300,439000,948050,280580
101424000,6.91,9212930,63571221.95,6.91,6.9,6.89,6.88,6.87,561999,1005300,218200,286500,468706,6.92,6.93,6.94,6.95,6.96,519180,612300,439000,948050,280580
101427000,6.92,9241730,63770515.95,6.91,6.9,6.89,6.88,6.87,562899,1005300,218200,286500,468706,6.92,6.93,6.94,6.95,6.96,496280,612300,439000,948050,280580
101430000,6.92,9243130,63780196.95,6.91,6.9,6.89,6.88,6.87,562499,1005300,218200,286500,468706,6.92,6.93,6.94,6.95,6.96,495680,612300,439000,948050,280580
101433000,6.92,9743010,67239353.55,6.92,6.91,6.9,6.89,6.88,40300,551999,1005300,218200,286500,6.93,6.94,6.95,6.96,6.97,612000,439000,948050,280580,156200
101436000,6.92,9747110,67267731.55,6.92,6.91,6.9,6.89,6.88,41900,551499,1005300,218200,286500,6.93,6.94,6.95,6.96,6.97,613800,439100,948050,280580,156200
101439000,6.93,9755310,67324479.55,6.92,6.91,6.9,6.89,6.88,45700,541499,1005300,218200,286500,6.93,6.94,6.95,6.96,6.97,623600,439100,948050,280580,156200
101443000,6.92,9755910,67328631.55,6.92,6.91,6.9,6.89,6.88,54400,540499,1005300,218200,286500,6.93,6.94,6.95,6.96,6.97,634400,439100,948050,280580,156700
101445000,6.93,9756310,67331403.55,6.92,6.91,6.9,6.89,6.88,54400,540499,1005300,218200,286500,6.93,6.94,6.95,6.96,6.97,634000,439100,948050,280580,156700
101448000,6.93,9761010,67363973.55,6.92,6.91,6.9,6.89,6.88,53100,540099,1005300,218200,286500,6.93,6.94,6.95,6.96,6.97,631100,439100,948050,280580,156700
101451000,6.93,9761610,67368131.55,6.92,6.91,6.9,6.89,6.88,57100,540099,1005300,218200,286500,6.93,6.94,6.95,6.96,6.97,629800,439100,948050,280580,156700
101454000,6.93,9765710,67396544.55,6.92,6.91,6.9,6.89,6.88,60000,540099,1005300,218200,286500,6.93,6.94,6.95,6.96,6.97,628300,438100,949050,280580,156700
101457000,6.92,9771710,67438064.55,6.92,6.91,6.9,6.89,6.88,54400,539899,1005300,218200,286500,6.93,6.94,6.95,6.96,6.97,630100,438100,949050,280580,156700
101500000,6.93,9772910,67446371.55,6.92,6.91,6.9,6.89,6.88,163800,523899,1005300,218200,286500,6.93,6.94,6.95,6.96,6.97,630600,438100,949050,280580,156700
101503000,6.92,9778110,67482355.55,6.92,6.91,6.9,6.89,6.88,165900,523299,1004300,218100,286500,6.93,6.94,6.95,6.96,6.97,631600,438100,949050,280400,156700
101506000,6.93,9782510,67512806.55,6.92,6.91,6.9,6.89,6.88,231500,522099,1004300,218100,286500,6.93,6.94,6.95,6.96,6.97,639100,438100,950050,280400,157200
101509000,6.93,9783210,67517657.55,6.92,6.91,6.9,6.89,6.88,236200,521499,1004300,218100,286500,6.93,6.94,6.95,6.96,6.97,641300,438100,950050,281400,157200
101512000,6.93,9786910,67543298.55,6.92,6.91,6.9,6.89,6.88,236200,522199,1004300,219100,286500,6.93,6.94,6.95,6.96,6.97,638700,438100,950050,281400,157200
101515000,6.93,9787110,67544684.55,6.92,6.91,6.9,6.89,6.88,240800,516799,1004300,219100,286500,6.93,6.94,6.95,6.96,6.97,636500,438100,950050,281400,157200
101518000,6.93,9787210,67545377.55,6.92,6.91,6.9,6.89,6.88,240800,516799,1004300,219100,286500,6.93,6.94,6.95,6.96,6.97,636400,438100,950050,281400,157200
101521000,6.92,9787710,67548841.55,6.92,6.91,6.9,6.89,6.88,243900,516799,1004300,219100,286500,6.93,6.94,6.95,6.96,6.97,638800,438400,950050,281400,157200
101524000,6.93,9810110,67704008.55,6.92,6.91,6.9,6.89,6.88,239400,516799,1004300,219100,286500,6.93,6.94,6.95,6.96,6.97,616100,438400,950050,281400,157200
101527000,6.93,9945510,68642317.55,6.92,6.91,6.9,6.89,6.88,158800,513099,1004300,219300,286500,6.93,6.94,6.95,6.96,6.97,485600,438400,950050,281400,157200
101530000,6.93,10118810,69843286.55,6.92,6.91,6.9,6.89,6.88,190500,504699,1004300,219300,286500,6.93,6.94,6.95,6.96,6.97,314300,440300,950550,281400,157200
101533000,6.93,10447810,72123347.55,6.93,6.92,6.91,6.9,6.89,85100,187900,504699,1004300,219300,6.94,6.95,6.96,6.97,6.98,441200,950750,281400,157200,352200
101536000,6.94,10461010,72214942.55,6.93,6.92,6.91,6.9,6.89,155600,175300,501099,1004300,219300,6.94,6.95,6.96,6.97,6.98,430300,951550,281400,157200,352200
101539000,6.94,10536410,72737823.55,6.93,6.92,6.91,6.9,6.89,119800,169900,501099,1003600,219300,6.94,6.95,6.96,6.97,6.98,398200,951550,281400,157200,352200
101542000,6.94,10637710,73439835.55,6.93,6.92,6.91,6.9,6.89,74000,169900,501099,1003600,219300,6.94,6.95,6.96,6.97,6.98,397900,951550,281400,159200,352200
101545000,6.93,10646010,73497426.55,6.93,6.92,6.91,6.9,6.89,76200,170200,496099,1003600,219300,6.94,6.95,6.96,6.97,6.98,392600,951550,280100,159200,352200
101548000,6.94,10686610,73779157.55,6.93,6.92,6.91,6.9,6.89,38500,170200,488399,1003600,214300,6.94,6.95,6.96,6.97,6.98,355400,952550,273300,159700,354480
101552000,6.94,10686610,73779157.55,6.93,6.92,6.91,6.9,6.89,69200,179900,488399,1003600,187600,6.94,6.95,6.96,6.97,6.98,366700,946450,273300,159700,354480
101555000,6.94,10687310,73784015.55,6.93,6.92,6.91,6.9,6.89,68400,179900,487399,1003600,187600,6.94,6.95,6.96,6.97,6.98,366000,946950,273300,169200,354480
101558000,6.94,10687310,73784015.55,6.93,6.92,6.91,6.9,6.89,72100,179900,487399,1003600,187600,6.94,6.95,6.96,6.97,6.98,389800,946950,273300,171700,354480
101601000,6.94,10689610,73799960.55,6.93,6.92,6.91,6.9,6.89,70400,179900,481599,1003600,187600,6.94,6.95,6.96,6.97,6.98,396700,946950,275300,177400,355380
101604000,6.94,10690110,73803430.55,6.93,6.92,6.91,6.9,6.89,97000,178900,481599,1003600,187600,6.94,6.95,6.96,6.97,6.98,396200,947250,275300,177400,355380
101607000,6.93,10690610,73806899.55,6.93,6.92,6.91,6.9,6.89,114700,178900,481599,1003600,187600,6.94,6.95,6.96,6.97,6.98,403700,947350,275300,177400,355480
101610000,6.94,10699610,73869359.55,6.93,6.92,6.91,6.9,6.89,115700,178900,481599,1005000,187600,6.94,6.95,6.96,6.97,6.98,391600,947350,275300,177400,355480
101613000,6.94,10699610,73869359.55,6.93,6.92,6.91,6.9,6.89,141600,178900,481499,1005000,187600,6.94,6.95,6.96,6.97,6.98,402000,952350,274300,177400,355480
101616000,6.94,10701410,73881851.55,6.93,6.92,6.91,6.9,6.89,142600,178900,481499,1005000,187600,6.94,6.95,6.96,6.97,6.98,398300,952350,274300,177400,355580
101619000,6.94,10703310,73895033.55,6.93,6.92,6.91,6.9,6.89,145700,179400,481499,1005000,187600,6.94,6.95,6.96,6.97,6.98,401100,952350,274300,177900,355580
101622000,6.94,10714310,73971365.55,6.93,6.92,6.91,6.9,6.89,142900,179400,481499,1005000,187600,6.94,6.95,6.96,6.97,6.98,395800,953350,274300,177900,355580
101625000,6.93,10714710,73974137.55,6.93,6.92,6.91,6.9,6.89,142500,180100,483499,1005000,187600,6.94,6.95,6.96,6.97,6.98,395900,952750,274300,177900,355580
101628000,6.93,10715710,73981070.55,6.93,6.92,6.91,6.9,6.89,142000,180100,471399,1004500,187600,6.94,6.95,6.96,6.97,6.98,457000,954250,274300,177900,355580
101630000,6.93,10723410,74034500.55,6.93,6.92,6.91,6.9,6.89,141900,180100,471399,1004500,187600,6.94,6.95,6.96,6.97,6.98,450100,954750,275300,177900,355780
101633000,6.93,10723510,74035193.55,6.93,6.92,6.91,6.9,6.89,130300,180100,471399,1004500,187600,6.94,6.95,6.96,6.97,6.98,453300,954750,275300,177900,355780
101636000,6.93,10730510,74083703.55,6.93,6.92,6.91,6.9,6.89,123400,180100,471399,997500,187600,6.94,6.95,6.96,6.97,6.98,450400,954750,275300,178900,355780
101639000,6.93,10739810,74148163.55,6.93,6.92,6.91,6.9,6.89,156400,179400,471399,997500,187600,6.94,6.95,6.96,6.97,6.98,549400,959050,275300,178900,355780
101642000,6.94,10765310,74325043.55,6.93,6.92,6.91,6.9,6.89,147400,179400,471399,997500,187600,6.94,6.95,6.96,6.97,6.98,533500,959050,277700,178900,355780
101646000,6.94,10765310,74325043.55,6.93,6.92,6.91,6.9,6.89,155000,179400,471399,997500,187600,6.94,6.95,6.96,6.97,6.98,535400,959050,277700,178900,355780
101649000,6.94,10797110,74545696.55,6.93,6.92,6.91,6.9,6.89,173100,179400,471399,997500,187600,6.94,6.95,6.96,6.97,6.98,503100,959050,278700,173200,355780
101652000,6.94,10797110,74545696.55,6.93,6.92,6.91,6.9,6.89,178500,179400,468099,997500,187600,6.94,6.95,6.96,6.97,6.98,502500,959050,278700,173200,356280
101655000,6.94,10797210,74546390.55,6.93,6.92,6.91,6.9,6.89,178500,179400,468099,997500,187600,6.94,6.95,6.96,6.97,6.98,502400,959050,278700,173200,356280
101658000,6.93,10797910,74551247.55,6.93,6.92,6.91,6.9,6.89,178400,179400,468099,997500,187600,6.94,6.95,6.96,6.97,6.98,504000,964750,278700,173500,356280
101701000,6.93,10810010,74635191.55,6.93,6.92,6.91,6.9,6.89,175700,179800,468099,997500,187600,6.94,6.95,6.96,6.97,6.98,495600,964750,278700,173500,356280
101704000,6.94,10812910,74655314.55,6.93,6.92,6.91,6.9,6.89,175400,179800,468099,997500,187600,6.94,6.95,6.96,6.97,6.98,517300,964750,278700,173500,356280
101706000,6.93,10813110,74656700.55,6.93,6.92,6.91,6.9,6.89,175200,179800,468099,997500,187600,6.94,6.95,6.96,6.97,6.98,529000,964750,278700,173500,356280
101710000,6.93,10813110,74656700.55,6.93,6.92,6.91,6.9,6.89,202600,179800,468099,997500,187600,6.94,6.95,6.96,6.97,6.98,535000,964750,313000,173500,357280
101713000,6.93,10813610,74660169.55,6.93,6.92,6.91,6.9,6.89,205700,179800,468099,997500,187600,6.94,6.95,6.96,6.97,6.98,534600,964750,315000,173500,357280
101716000,6.93,10813810,74661555.55,6.93,6.92,6.91,6.9,6.89,205600,179800,468099,996400,187600,6.94,6.95,6.96,6.97,6.98,534700,964750,317000,173500,357280
101718000,6.93,10814010,74662941.55,6.93,6.92,6.91,6.9,6.89,205400,179800,467999,996400,187600,6.94,6.95,6.96,6.97,6.98,538700,964750,317000,173500,357280
101721000,6.94,10814610,74667102.55,6.93,6.92,6.91,6.9,6.89,205200,179800,467999,996400,187600,6.94,6.95,6.96,6.97,6.98,541600,966750,317000,173500,357780
101724000,6.93,10815010,74669874.55,6.93,6.92,6.91,6.9,6.89,205400,179800,467999,996400,187600,6.94,6.95,6.96,6.97,6.98,549100,966750,317000,173500,360780
101727000,6.93,10816210,74678190.55,6.93,6.92,6.91,6.9,6.89,204300,179800,467999,996400,187600,6.94,6.95,6.96,6.97,6.98,553200,1016750,317000,173500,360780
101730000,6.93,10816710,74681655.55,6.93,6.92,6.91,6.9,6.89,203800,179800,466499,996400,187600,6.94,6.95,6.96,6.97,6.98,577600,1016750,317000,173500,360780
101733000,6.94,10818610,74694841.55,6.93,6.92,6.91,6.9,6.89,203800,179800,466499,996400,187600,6.94,6.95,6.96,6.97,6.98,577600,1013750,317000,173500,360780
101736000,6.93,10819410,74700385.55,6.93,6.92,6.91,6.9,6.89,204700,179800,466499,996400,187600,6.94,6.95,6.96,6.97,6.98,577800,1018250,317000,173500,360780
101739000,6.93,10819610,74701771.55,6.93,6.92,6.91,6.9,6.89,204500,179800,466499,996400,187600,6.94,6.95,6.96,6.97,6.98,588800,1018250,317000,173800,360780
101742000,6.93,10821710,74716331.55,6.93,6.92,6.91,6.9,6.89,203600,179800,466499,965700,187600,6.94,6.95,6.96,6.97,6.98,590800,1018750,318600,173800,360780
101745000,6.93,10829310,74769003.55,6.93,6.92,6.91,6.9,6.89,196400,179800,466499,965700,187600,6.94,6.95,6.96,6.97,6.98,583200,1018750,318600,178800,360780
101748000,6.93,10841110,74850777.55,6.93,6.92,6.91,6.9,6.89,184600,179800,466499,965700,187600,6.94,6.95,6.96,6.97,6.98,623400,1018850,318600,179100,360780
101751000,6.94,10858110,74968595.55,6.93,6.92,6.91,6.9,6.89,171400,179800,466499,965700,187600,6.94,6.95,6.96,6.97,6.98,623900,1018850,319100,179100,360780
101754000,6.93,10869610,75048361.55,6.93,6.92,6.91,6.9,6.89,171000,179800,466499,965700,187600,6.94,6.95,6.96,6.97,6.98,625400,1018850,319100,179100,360780
101757000,6.93,10878610,75110734.55,6.93,6.92,6.91,6.9,6.89,162300,179800,466499,965700,187600,6.94,6.95,6.96,6.97,6.98,617300,1128850,319100,179100,361580
101800000,6.93,10881010,75127366.55,6.93,6.92,6.91,6.9,6.89,159900,179800,466499,955700,187600,6.94,6.95,6.96,6.97,6.98,610600,1128950,319100,179100,361580
101803000,6.93,10918310,75385899.55,6.93,6.92,6.91,6.9,6.89,127000,179800,466499,955700,187600,6.94,6.95,6.96,6.97,6.98,618900,1127950,319100,179100,361580
101806000,6.94,10925310,75434458.55,6.93,6.92,6.91,6.9,6.89,128100,179800,466499,955700,187600,6.94,6.95,6.96,6.97,6.98,615500,1127750,319100,179100,361580
101809000,6.93,10933710,75492714.55,6.93,6.92,6.91,6.9,6.89,126200,180000,466499,955700,187600,6.94,6.95,6.96,6.97,6.98,611100,1128250,319100,179100,361580
101813000,6.94,10934010,75494796.55,6.93,6.92,6.91,6.9,6.89,126100,180000,466499,955700,187600,6.94,6.95,6.96,6.97,6.98,632300,1128250,319100,179100,361580
101816000,6.93,10936110,75509349.55,6.93,6.92,6.91,6.9,6.89,124700,180000,466499,955700,187600,6.94,6.95,6.96,6.97,6.98,632300,1128250,319100,179100,363580
101819000,6.93,10940210,75537765.55,6.93,6.92,6.91,6.9,6.89,122200,180000,466499,955700,187600,6.94,6.95,6.96,6.97,6.98,660600,1128250,319100,179100,363580
101822000,6.93,10942410,75553018.55,6.93,6.92,6.91,6.9,6.89,120700,180000,466499,955700,187600,6.94,6.95,6.96,6.97,6.98,675900,1128250,319100,179100,363580
101825000,6.93,10944710,75568957.55,6.93,6.92,6.91,6.9,6.89,122000,215600,463299,955700,187600,6.94,6.95,6.96,6.97,6.98,682300,1128250,319100,179100,363580
101828000,6.94,10945210,75572426.55,6.93,6.92,6.91,6.9,6.89,122100,215600,463299,955700,187600,6.94,6.95,6.96,6.97,6.98,684100,1127750,319100,179100,363580
101831000,6.93,10945810,75576584.55,6.93,6.92,6.91,6.9,6.89,123200,215600,463299,955700,187600,6.94,6.95,6.96,6.97,6.98,672900,1127750,319100,179100,363580
