time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93411000,7.09,1428443,10115366.01,7.09,7.08,7.07,7.06,7.05,249400,137358,55100,93500,97500,7.1,7.11,7.12,7.13,7.14,27900,155800,221800,245000,339800
93414000,7.1,1430043,10126726.01,7.09,7.08,7.07,7.06,7.05,220400,137358,55100,93500,97500,7.1,7.11,7.12,7.13,7.14,29500,155800,221800,245000,339800
93417000,7.09,1430743,10131689.01,7.09,7.08,7.07,7.06,7.05,247500,137358,55100,93500,97400,7.1,7.11,7.12,7.13,7.14,29800,155800,221800,245000,339800
93420000,7.09,1481343,10490443.01,7.09,7.08,7.07,7.06,7.05,196900,137558,59100,93500,97400,7.1,7.11,7.12,7.13,7.14,33400,152600,242500,245000,339800
93423000,7.1,1494343,10582736.01,7.09,7.08,7.07,7.06,7.05,197000,137558,59100,93500,97400,7.1,7.11,7.12,7.13,7.14,21100,152200,252500,245000,342800
93426000,7.1,1494443,10583446.01,7.09,7.08,7.07,7.06,7.05,197000,137558,55100,93500,99500,7.1,7.11,7.12,7.13,7.14,21300,152200,252500,245500,343600
93429000,7.1,1495343,10589831.01,7.09,7.08,7.07,7.06,7.05,196500,140458,55100,93500,99400,7.1,7.11,7.12,7.13,7.14,20900,152200,252500,245500,346600
93432000,7.1,1495843,10593381.01,7.09,7.08,7.07,7.06,7.05,196600,149158,55100,93500,99400,7.1,7.11,7.12,7.13,7.14,19500,152200,255500,245500,347100
93435000,7.09,1504243,10652959.01,7.09,7.08,7.07,7.06,7.05,192500,149158,55100,93500,99400,7.1,7.11,7.12,7.13,7.14,17700,152200,255500,245500,347200
93438000,7.09,1515343,10731668.01,7.09,7.08,7.07,7.06,7.05,182400,149158,55100,99500,99300,7.1,7.11,7.12,7.13,7.14,17300,152200,291500,245500,347200
93441000,7.09,1526343,10809761.01,7.09,7.08,7.07,7.06,7.05,181700,148058,55100,99500,109300,7.1,7.11,7.12,7.13,7.14,7000,152200,291500,245500,347200
93444000,7.09,1528443,10824666.01,7.09,7.08,7.07,7.06,7.05,181200,148258,55100,99700,109300,7.1,7.11,7.12,7.13,7.14,5500,160100,291500,245500,347200
93447000,7.1,1534343,10866556.01,7.1,7.09,7.08,7.07,7.06,19000,181200,148358,55100,99700,7.11,7.12,7.13,7.14,7.15,161700,291500,255500,347200,544792
93450000,7.11,1544143,10936214.01,7.1,7.09,7.08,7.07,7.06,18200,179200,148358,55100,99600,7.11,7.12,7.13,7.14,7.15,157200,291500,257500,347200,544792
93453000,7.1,1550143,10978814.01,7.1,7.09,7.08,7.07,7.06,18900,179400,148358,55100,99800,7.11,7.12,7.13,7.14,7.15,157600,295000,257500,347200,556692
93456000,7.1,1552343,10994434.01,7.1,7.09,7.08,7.07,7.06,10800,181900,148458,55100,99800,7.11,7.12,7.13,7.14,7.15,157600,299000,257500,347200,556692
93459000,7.11,1553543,11002964.01,7.1,7.09,7.08,7.07,7.06,6900,180300,148458,55100,99700,7.11,7.12,7.13,7.14,7.15,156600,299000,257500,347200,556692
93502000,7.1,1553843,11005094.01,7.1,7.09,7.08,7.07,7.06,7200,184400,148458,55100,99700,7.11,7.12,7.13,7.14,7.15,158600,299000,267500,347200,556692
93505000,7.09,1564143,11078214.01,7.09,7.08,7.07,7.06,7.05,181200,148458,55400,99700,107900,7.11,7.12,7.13,7.14,7.15,158000,299000,267500,347200,604692
93508000,7.1,1564343,11079634.01,7.1,7.09,7.08,7.07,7.06,1800,191200,148458,55400,99800,7.11,7.12,7.13,7.14,7.15,158000,311000,267500,347200,605692
93511000,7.1,1613543,11429375.01,7.09,7.08,7.07,7.06,7.05,198300,148458,55400,99800,102900,7.1,7.11,7.12,7.13,7.14,34800,121500,311000,267500,347200
93514000,7.1,1630143,11547235.01,7.09,7.08,7.07,7.06,7.05,199300,148458,55400,99700,102900,7.1,7.11,7.12,7.13,7.14,29500,123000,311000,267500,347200
93517000,7.1,1632843,11566405.01,7.09,7.08,7.07,7.06,7.05,199300,148458,55400,99200,102900,7.1,7.11,7.12,7.13,7.14,28900,143300,311000,267500,347200
93520000,7.1,1665643,11799268.01,7.1,7.09,7.08,7.07,7.06,4100,197600,148458,55400,99000,7.11,7.12,7.13,7.14,7.15,242100,311000,267500,347200,605139
93523000,7.1,1669243,11824828.01,7.1,7.09,7.08,7.07,7.06,1100,197600,148458,52900,98900,7.11,7.12,7.13,7.14,7.15,244700,312200,277500,347200,605139
93526000,7.1,1671843,11843288.01,7.1,7.09,7.08,7.07,7.06,25300,197600,148658,52900,98800,7.11,7.12,7.13,7.14,7.15,245100,313300,277500,342200,605139
93529000,7.11,1674843,11864598.01,7.1,7.09,7.08,7.07,7.06,23300,197600,148658,52900,108400,7.11,7.12,7.13,7.14,7.15,255100,321800,277500,344200,605139
93532000,7.11,1675343,11868150.01,7.1,7.09,7.08,7.07,7.06,23600,197500,148658,52900,108400,7.11,7.12,7.13,7.14,7.15,256100,331800,277500,344200,605139
93535000,7.1,1677143,11880930.01,7.1,7.09,7.08,7.07,7.06,23200,164800,153658,52900,108200,7.11,7.12,7.13,7.14,7.15,305000,331800,282400,344200,629939
93538000,7.11,1684943,11936366.01,7.1,7.09,7.08,7.07,7.06,2000,165200,153658,52900,108200,7.11,7.12,7.13,7.14,7.15,356600,331600,282400,344200,650939
93541000,7.1,1687143,11951986.01,7.09,7.08,7.07,7.06,7.05,165200,153658,52900,108500,98800,7.1,7.11,7.12,7.13,7.14,500,358200,331600,282400,375700
93544000,7.1,1688243,11959796.01,7.1,7.09,7.08,7.07,7.06,1600,165200,153658,52900,108300,7.11,7.12,7.13,7.14,7.15,402900,323600,282400,380700,656939
93547000,7.1,1692643,11991020.01,7.09,7.08,7.07,7.06,7.05,163600,53658,53900,109300,103700,7.1,7.11,7.12,7.13,7.14,5900,405200,308600,282400,380700
93550000,7.1,1699243,12037880.01,7.1,7.09,7.08,7.07,7.06,43900,167600,53658,53900,109300,7.11,7.12,7.13,7.14,7.15,405200,308600,282400,381000,662939
93553000,7.1,1702543,12061310.01,7.1,7.09,7.08,7.07,7.06,42700,167600,53658,53900,109300,7.11,7.12,7.13,7.14,7.15,405200,307600,282400,388000,662939
93556000,7.1,1705843,12084746.01,7.1,7.09,7.08,7.07,7.06,45600,167800,48658,53900,109200,7.11,7.12,7.13,7.14,7.15,409600,307600,282400,389100,661939
93602000,7.1,1711243,12123086.01,7.1,7.09,7.08,7.07,7.06,41400,167800,39958,53900,109200,7.11,7.12,7.13,7.14,7.15,410100,307800,292700,389500,675239
93605000,7.11,1718443,12174218.01,7.1,7.09,7.08,7.07,7.06,35400,167800,40758,58800,109100,7.11,7.12,7.13,7.14,7.15,413800,317800,297700,406100,677939
93608000,7.1,1724143,12214688.01,7.1,7.09,7.08,7.07,7.06,28700,168000,40958,58800,108900,7.11,7.12,7.13,7.14,7.15,415400,318500,297700,406100,693639
93611000,7.1,1733843,12283558.01,7.1,7.09,7.08,7.07,7.06,19900,167400,40958,58800,108900,7.11,7.12,7.13,7.14,7.15,419400,318500,297700,406600,704139
93614000,7.1,1743243,12350298.01,7.1,7.09,7.08,7.07,7.06,10700,167500,40958,58800,108900,7.11,7.12,7.13,7.14,7.15,419400,318500,303200,406600,704139
93617000,7.1,1744243,12357398.01,7.1,7.09,7.08,7.07,7.06,21000,167800,40958,60000,108900,7.11,7.12,7.13,7.14,7.15,420400,324500,303200,406600,704139
93620000,7.11,1768343,12528748.01,7.1,7.09,7.08,7.07,7.06,23900,167900,40958,60000,108700,7.11,7.12,7.13,7.14,7.15,398200,322600,303200,406600,704139
93623000,7.1,1778443,12600458.01,7.1,7.09,7.08,7.07,7.06,14800,168100,40958,60000,108600,7.11,7.12,7.13,7.14,7.15,399900,322600,303200,407600,706139
93626000,7.11,1800143,12754536.01,7.1,7.09,7.08,7.07,7.06,6000,167700,40958,59900,108500,7.11,7.12,7.13,7.14,7.15,407300,322600,303200,407600,716839
93629000,7.1,1801143,12761636.01,7.1,7.09,7.08,7.07,7.06,5000,168100,40958,59900,108500,7.11,7.12,7.13,7.14,7.15,407300,328600,303200,404600,717339
93632000,7.11,1801943,12767322.01,7.1,7.09,7.08,7.07,7.06,12300,168400,40958,59900,108500,7.11,7.12,7.13,7.14,7.15,406700,325600,306200,404600,717639
93635000,7.1,1803443,12777972.01,7.1,7.09,7.08,7.07,7.06,15800,168400,40958,59900,108400,7.11,7.12,7.13,7.14,7.15,406700,325600,306200,409200,718039
93638000,7.1,1803843,12780812.01,7.1,7.09,7.08,7.07,7.06,16900,168400,40958,59800,108200,7.11,7.12,7.13,7.14,7.15,412000,325600,306200,409200,718039
93641000,7.1,1814043,12853232.01,7.1,7.09,7.08,7.07,7.06,7300,168600,40858,59800,108200,7.11,7.12,7.13,7.14,7.15,412000,325600,309200,409200,720539
93644000,7.11,1817243,12875962.01,7.1,7.09,7.08,7.07,7.06,5200,169600,40858,59800,108100,7.11,7.12,7.13,7.14,7.15,411000,330600,314200,409200,720539
93647000,7.1,1817943,12880932.01,7.1,7.09,7.08,7.07,7.06,4500,169400,40858,59800,111100,7.11,7.12,7.13,7.14,7.15,411000,330600,314200,409200,720539
93650000,7.1,1821743,12907912.01,7.1,7.09,7.08,7.07,7.06,700,169800,40858,59800,111100,7.11,7.12,7.13,7.14,7.15,416300,344600,314200,409200,720539
93653000,7.1,1823443,12919973.01,7.09,7.08,7.07,7.06,7.05,169300,40858,59700,111100,101400,7.1,7.11,7.12,7.13,7.14,6300,416200,344600,314200,429200
93656000,7.1,1823743,12922103.01,7.09,7.08,7.07,7.06,7.05,169700,40858,59700,110900,101400,7.1,7.11,7.12,7.13,7.14,20400,416000,344600,314200,432200
93659000,7.09,1824043,12924230.01,7.09,7.08,7.07,7.06,7.05,169500,40858,60200,110800,101400,7.1,7.11,7.12,7.13,7.14,25700,416000,344600,314200,432200
93705000,7.1,1870743,13255758.01,7.1,7.09,7.08,7.07,7.06,5200,171000,40558,60200,110800,7.11,7.12,7.13,7.14,7.15,404500,344600,319100,432200,731739
93708000,7.1,1871143,13258598.01,7.1,7.09,7.08,7.07,7.06,6200,172100,50558,60200,110700,7.11,7.12,7.13,7.14,7.15,406500,344600,319100,432200,734239
93711000,7.1,1872443,13267828.01,7.1,7.09,7.08,7.07,7.06,8100,175900,50558,60200,110700,7.11,7.12,7.13,7.14,7.15,406500,344600,319100,432200,734239
93714000,7.11,1874543,13282758.01,7.1,7.09,7.08,7.07,7.06,8000,176000,50558,60200,110600,7.11,7.12,7.13,7.14,7.15,405100,347500,319100,432300,734239
93717000,7.1,1882543,13339558.01,7.09,7.08,7.07,7.06,7.05,176800,50558,60200,110600,100400,7.1,7.11,7.12,7.13,7.14,4100,406300,347500,319100,432300
93720000,7.1,1883843,13348788.01,7.09,7.08,7.07,7.06,7.05,176900,50558,60200,110600,100400,7.1,7.11,7.12,7.13,7.14,3400,406700,349000,319100,432300
93723000,7.1,1887343,13373638.01,7.1,7.09,7.08,7.07,7.06,8500,176900,50558,60200,110400,7.11,7.12,7.13,7.14,7.15,407700,349000,319100,433300,734239
93726000,7.11,1888343,13380748.01,7.1,7.09,7.08,7.07,7.06,9000,177000,50458,60200,110400,7.11,7.12,7.13,7.14,7.15,407100,349200,319200,433300,737239
93729000,7.1,1890343,13394948.01,7.1,7.09,7.08,7.07,7.06,7800,177300,50458,60200,109900,7.11,7.12,7.13,7.14,7.15,407100,349200,319200,436800,757239
93732000,7.11,1890943,13399213.01,7.1,7.09,7.08,7.07,7.06,8500,177400,50458,60200,109900,7.11,7.12,7.13,7.14,7.15,402900,349200,319200,436800,757239
93735000,7.1,1899443,13459563.01,7.09,7.08,7.07,7.06,7.05,178400,50358,60200,109900,100400,7.1,7.11,7.12,7.13,7.14,187700,402600,349200,319200,436800
93738000,7.09,1903543,13488662.01,7.09,7.08,7.07,7.06,7.05,177300,50358,60100,109900,100400,7.1,7.11,7.12,7.13,7.14,189800,401500,349200,319100,436800
93741000,7.1,1924343,13636327.01,7.09,7.08,7.07,7.06,7.05,175900,50358,60100,109900,100400,7.1,7.11,7.12,7.13,7.14,172700,401500,349200,319100,436800
93744000,7.1,1925343,13643427.01,7.09,7.08,7.07,7.06,7.05,176200,50358,60000,109900,100400,7.1,7.11,7.12,7.13,7.14,172300,403800,349200,319100,436800
93747000,7.1,1965543,13928831.01,7.09,7.08,7.07,7.06,7.05,174700,50358,62000,109900,100400,7.1,7.11,7.12,7.13,7.14,134700,414500,349200,321100,436800
93750000,7.1,2027343,14367611.01,7.09,7.08,7.07,7.06,7.05,174700,50358,62000,109900,100400,7.1,7.11,7.12,7.13,7.14,73000,414500,349200,321100,436800
93753000,7.1,2120943,15032367.01,7.1,7.09,7.08,7.07,7.06,15800,251300,50358,61900,109900,7.11,7.12,7.13,7.14,7.15,406100,349200,321100,436800,791639
93756000,7.1,2158243,15297199.01,7.09,7.08,7.07,7.06,7.05,213100,50858,61900,109900,100400,7.1,7.11,7.12,7.13,7.14,16000,407200,349200,321100,436800
93759000,7.09,2167043,15359668.01,7.09,7.08,7.07,7.06,7.05,212100,50858,61900,109900,105400,7.1,7.11,7.12,7.13,7.14,8300,407200,349200,321100,436800
93802000,7.1,2171443,15390908.01,7.09,7.08,7.07,7.06,7.05,212100,50858,61800,109900,102400,7.1,7.11,7.12,7.13,7.14,3900,407200,349200,321100,436800
93805000,7.1,2185043,15487460.01,7.1,7.09,7.08,7.07,7.06,800,245100,50658,61600,109900,7.11,7.12,7.13,7.14,7.15,404900,349200,321100,436800,797039
93808000,7.1,2215443,15703585.01,7.1,7.09,7.08,7.07,7.06,5000,245300,50958,61500,109900,7.11,7.12,7.13,7.14,7.15,376400,349200,321100,436800,797039
93811000,7.1,2215443,15703585.01,7.1,7.09,7.08,7.07,7.06,5300,258400,50658,61300,109900,7.11,7.12,7.13,7.14,7.15,367000,349200,321100,441800,800039
93814000,7.1,2276443,16136795.01,7.1,7.09,7.08,7.07,7.06,6400,258300,50558,61300,109900,7.11,7.12,7.13,7.14,7.15,356300,349200,321600,441800,800039
93817000,7.1,2285943,16204339.01,7.1,7.09,7.08,7.07,7.06,6200,258400,50458,61100,109900,7.11,7.12,7.13,7.14,7.15,347300,355200,321600,441800,800039
93820000,7.11,2289843,16232068.01,7.1,7.09,7.08,7.07,7.06,11800,258400,50458,61100,109900,7.11,7.12,7.13,7.14,7.15,344400,355200,321600,464229,800539
93823000,7.1,2295643,16273264.01,7.1,7.09,7.08,7.07,7.06,8300,258300,50458,61100,111900,7.11,7.12,7.13,7.14,7.15,345800,355200,321600,464229,803439
93826000,7.1,2297743,16288184.01,7.1,7.09,7.08,7.07,7.06,7600,258400,50458,62000,111900,7.11,7.12,7.13,7.14,7.15,344700,355200,321600,464229,800739
93829000,7.11,2298843,16295995.01,7.1,7.09,7.08,7.07,7.06,7500,259600,50458,62000,111900,7.11,7.12,7.13,7.14,7.15,337500,355200,321600,464229,801039
93832000,7.1,2299943,16303805.01,7.1,7.09,7.08,7.07,7.06,6400,259400,50458,62000,111900,7.11,7.12,7.13,7.14,7.15,351500,355200,321600,464229,801039
93835000,7.09,2307043,16354211.01,7.09,7.08,7.07,7.06,7.05,259000,50458,62000,111900,102400,7.1,7.11,7.12,7.13,7.14,16600,352900,354000,321600,472629
93841000,7.11,2329243,16511838.01,7.1,7.09,7.08,7.07,7.06,5500,260000,50358,64000,112500,7.11,7.12,7.13,7.14,7.15,276200,354300,321600,474629,826739
93844000,7.11,2331343,16526763.01,7.1,7.09,7.08,7.07,7.06,10100,260000,50358,64000,112500,7.11,7.12,7.13,7.14,7.15,275800,354300,321600,474629,828439
93847000,7.11,2331343,16526763.01,7.1,7.09,7.08,7.07,7.06,11500,258800,50358,64000,112500,7.11,7.12,7.13,7.14,7.15,276200,354300,321600,487329,828439
93850000,7.1,2335343,16555163.01,7.1,7.09,7.08,7.07,7.06,7500,258800,50358,64000,112500,7.11,7.12,7.13,7.14,7.15,276200,354300,321600,487329,828439
93853000,7.16,5256811,37415830.92,7.16,7.15,7.14,7.12,7.11,25800,3515432,300,45200,63600,7.17,7.18,7.19,7.2,7.21,130997,226450,387300,279600,68400
93856000,7.17,5617611,40001632.95,7.16,7.15,7.14,7.13,7.12,48900,3544032,400,300,45100,7.17,7.18,7.19,7.2,7.21,3800,208647,388400,280100,68400
93859000,7.17,5645911,40204538.95,7.16,7.15,7.14,7.13,7.12,61300,3544332,400,300,45100,7.17,7.18,7.19,7.2,7.21,1100,209047,388600,280100,68400
93902000,7.16,5652611,40252573.95,7.16,7.15,7.14,7.13,7.12,85300,3544332,400,300,17200,7.18,7.19,7.2,7.21,7.22,211747,388600,280100,68400,55500
93905000,7.16,5690611,40524994.95,7.16,7.15,7.14,7.13,7.12,81300,3544332,400,300,17200,7.17,7.18,7.19,7.2,7.21,17500,223847,389700,284000,68400
93908000,7.17,5697511,40574467.95,7.16,7.15,7.14,7.13,7.12,81400,3544332,400,300,17200,7.17,7.18,7.19,7.2,7.21,20100,224847,391700,284000,68400
93911000,7.17,5702311,40608883.95,7.16,7.15,7.14,7.13,7.12,81400,3544332,400,300,17200,7.17,7.18,7.19,7.2,7.21,117700,224847,388700,284000,68400
93914000,7.17,5717511,40717768.95,7.16,7.15,7.14,7.13,7.12,48600,3544332,500,300,17200,7.17,7.18,7.19,7.2,7.21,123800,235447,388700,284000,68400
93917000,7.17,5719911,40734970.95,7.16,7.15,7.14,7.13,7.12,48100,3545832,500,300,17200,7.17,7.18,7.19,7.2,7.21,126800,239547,253900,284400,68400
93920000,7.17,5754911,40985920.95,7.16,7.15,7.14,7.13,7.12,49000,3545932,500,300,17200,7.17,7.18,7.19,7.2,7.21,95300,239547,253900,285300,68400
93923000,7.17,5755411,40989505.95,7.16,7.15,7.14,7.13,7.12,49000,3545932,500,300,17200,7.17,7.18,7.19,7.2,7.21,101800,242547,258900,287700,68400
93926000,7.17,5762511,41040402.95,7.16,7.15,7.14,7.13,7.12,54000,3545932,500,300,17200,7.17,7.18,7.19,7.2,7.21,122100,294196,258900,283300,67900
93929000,7.16,5776811,41142817.95,7.16,7.15,7.14,7.13,7.12,42400,3545932,500,300,17200,7.17,7.18,7.19,7.2,7.21,121600,294196,283900,292800,67900
93932000,7.16,5777511,41147829.95,7.16,7.15,7.14,7.13,7.12,42000,3546032,500,300,17200,7.17,7.18,7.19,7.2,7.21,124500,299196,283900,296300,67900
93935000,7.16,5788711,41228078.95,7.16,7.15,7.14,7.13,7.12,36800,3546032,500,300,17200,7.17,7.18,7.19,7.2,7.21,125000,299696,283900,296300,67900
93938000,7.17,5890011,41954386.95,7.16,7.15,7.14,7.13,7.12,40900,3549032,500,300,17200,7.17,7.18,7.19,7.2,7.21,27700,303696,283900,294600,77900
93941000,7.16,5894211,41984461.95,7.16,7.15,7.14,7.13,7.12,68900,3549132,500,300,17200,7.17,7.18,7.19,7.2,7.21,48000,304196,283900,296600,76900
93944000,7.17,5901511,42036782.95,7.16,7.15,7.14,7.13,7.12,75600,3549132,500,300,17200,7.17,7.18,7.19,7.2,7.21,52700,315196,284400,297600,78900
93947000,7.17,5919911,42168710.95,7.16,7.15,7.14,7.13,7.12,109200,3549132,500,300,17200,7.17,7.18,7.19,7.2,7.21,49900,325396,284400,299600,78900
93950000,7.16,5921411,42179460.95,7.16,7.15,7.14,7.13,7.12,114700,3549132,500,300,17200,7.17,7.18,7.19,7.2,7.21,71000,325396,284400,310100,79500
93953000,7.16,5959311,42451050.95,7.16,7.15,7.14,7.13,7.12,113600,3549132,500,300,17200,7.17,7.18,7.19,7.2,7.21,49700,326396,285900,310400,79500
93956000,7.16,5976611,42575050.95,7.16,7.15,7.14,7.13,7.12,109900,3549532,500,300,17200,7.17,7.18,7.19,7.2,7.21,49700,328396,287900,312400,80000
93959000,7.16,5983311,42623022.95,7.16,7.15,7.14,7.13,7.12,105200,3549532,500,300,17200,7.17,7.18,7.19,7.2,7.21,54100,333396,287900,313800,80000
94002000,7.17,5993111,42693260.95,7.16,7.15,7.14,7.13,7.12,100400,3549532,500,900,19300,7.17,7.18,7.19,7.2,7.21,122600,344196,287900,319300,80500
94005000,7.17,6053011,43122663.95,7.16,7.15,7.14,7.13,7.12,84000,3549532,500,900,19300,7.17,7.18,7.19,7.2,7.21,81300,354296,287900,325300,82500
94008000,7.17,6064511,43205059.95,7.16,7.15,7.14,7.13,7.12,80800,3549632,500,900,19300,7.17,7.18,7.19,7.2,7.21,132600,350296,287900,328300,82500
94011000,7.17,6071211,43253064.95,7.16,7.15,7.14,7.13,7.12,78600,3549632,500,900,19300,7.17,7.18,7.19,7.2,7.21,129300,371596,288400,428300,82500
94014000,7.17,6079611,43313233.95,7.16,7.15,7.14,7.13,7.12,73400,3549932,1000,900,19300,7.17,7.18,7.19,7.2,7.21,142600,375296,288400,426300,87500
94017000,7.17,6312411,44982518.95,7.17,7.16,7.15,7.14,7.13,231300,73400,3550332,1000,900,7.18,7.19,7.2,7.21,7.22,370496,338400,426800,88600,67500
94020000,7.18,6402411,45627959.95,7.17,7.16,7.15,7.14,7.13,163200,76300,3525732,1000,900,7.18,7.19,7.2,7.21,7.22,360796,337700,427300,95400,67800
94023000,7.17,6415611,45722681.95,7.17,7.16,7.15,7.14,7.13,160200,79100,3525732,1000,900,7.18,7.19,7.2,7.21,7.22,356396,337700,455800,145400,70800
94032000,7.18,6449411,45965150.95,7.17,7.16,7.15,7.14,7.13,139000,133400,3525732,1000,12300,7.18,7.19,7.2,7.21,7.22,365696,342700,440700,145400,71300
94035000,7.17,6454611,46002434.95,7.17,7.16,7.15,7.14,7.13,141700,133400,3525732,1000,12300,7.18,7.19,7.2,7.21,7.22,388496,342700,440800,145400,71300
94038000,7.18,6466911,46090718.95,7.17,7.16,7.15,7.14,7.13,166500,133400,3525932,1000,12300,7.18,7.19,7.2,7.21,7.22,387696,345700,441100,145400,71300
94041000,7.18,6579411,46898466.95,7.17,7.16,7.15,7.14,7.13,166300,133500,3527932,1000,12300,7.18,7.19,7.2,7.21,7.22,287296,336700,441100,145400,71300
94044000,7.18,6604311,47077205.95,7.17,7.16,7.15,7.14,7.13,164400,133500,3545932,1000,12300,7.18,7.19,7.2,7.21,7.22,268596,336700,439600,145400,91300
94047000,7.18,6694711,47725669.95,7.17,7.16,7.15,7.14,7.13,103600,133800,3545932,700,12300,7.18,7.19,7.2,7.21,7.22,242796,346400,441200,145400,91300
94050000,7.17,6807811,48536609.95,7.17,7.16,7.15,7.14,7.13,1800,134000,3545932,700,12300,7.18,7.19,7.2,7.21,7.22,245096,354000,441500,145400,91300
94053000,7.17,6811911,48566031.95,7.17,7.16,7.15,7.14,7.13,2000,135600,3545932,700,12300,7.18,7.19,7.2,7.21,7.22,243996,403300,439900,145400,91300
94056000,7.17,6869811,48981700.95,7.17,7.16,7.15,7.14,7.13,49600,136500,3545932,700,12300,7.18,7.19,7.2,7.21,7.22,193796,416800,437900,145400,97200
94059000,7.17,6877711,49038373.95,7.17,7.16,7.15,7.14,7.13,49900,136500,3545932,700,12300,7.18,7.19,7.2,7.21,7.22,205096,416800,439200,145400,97200
94102000,7.18,6890911,49133049.95,7.17,7.16,7.15,7.14,7.13,11600,136600,3545932,700,12300,7.18,7.19,7.2,7.21,7.22,201996,416800,442000,145400,97200
94108000,7.17,6918411,49330276.95,7.17,7.16,7.15,7.14,7.13,2400,136800,3545932,700,12300,7.18,7.19,7.2,7.21,7.22,241796,422600,446400,145900,97700
94111000,7.17,6968111,49686757.95,7.17,7.16,7.15,7.14,7.13,2000,136900,3545932,700,12300,7.18,7.19,7.2,7.21,7.22,232096,422600,446400,145900,97700
94114000,7.17,7046511,50249585.95,7.16,7.15,7.14,7.13,7.12,136900,3545932,700,12400,21300,7.17,7.18,7.19,7.2,7.21,27100,176796,422600,448300,145900
94117000,7.18,7304211,52099543.95,7.17,7.16,7.15,7.14,7.13,12200,179800,3545932,700,12400,7.18,7.19,7.2,7.21,7.22,105896,422600,448300,145900,98200
94120000,7.17,7308711,52131851.95,7.17,7.16,7.15,7.14,7.13,40700,179800,3545932,700,12400,7.18,7.19,7.2,7.21,7.22,124696,424700,448300,145900,103200
94123000,7.17,7314511,52173488.95,7.17,7.16,7.15,7.14,7.13,40000,182000,3545932,1200,12400,7.18,7.19,7.2,7.21,7.22,125096,424700,450600,145900,105200
94126000,7.18,7327511,52266828.95,7.17,7.16,7.15,7.14,7.13,36200,182000,3545932,1200,12400,7.18,7.19,7.2,7.21,7.22,144796,428700,454000,145900,107200
94129000,7.17,7330511,52288347.95,7.17,7.16,7.15,7.14,7.13,45700,182000,3548932,1200,12400,7.18,7.19,7.2,7.21,7.22,162396,428700,471400,145900,107200
94132000,7.17,7347511,52410240.95,7.17,7.16,7.15,7.14,7.13,31900,182000,3549132,1200,12400,7.18,7.19,7.2,7.21,7.22,180246,429700,473400,145900,107000
94135000,7.17,7347711,52411674.95,7.17,7.16,7.15,7.14,7.13,27400,182000,3549132,1200,12400,7.18,7.19,7.2,7.21,7.22,192446,444700,506100,145900,107000
94138000,7.17,7348711,52418844.95,7.17,7.16,7.15,7.14,7.13,26400,180600,3549132,1200,14400,7.18,7.19,7.2,7.21,7.22,212146,445700,506100,156900,109100
94141000,7.17,7368811,52562963.95,7.17,7.16,7.15,7.14,7.13,21900,180800,3549132,1200,14400,7.18,7.19,7.2,7.21,7.22,293846,445700,507500,159900,117600
94144000,7.18,7379511,52639732.95,7.17,7.16,7.15,7.14,7.13,16900,180900,3549132,1200,14400,7.18,7.19,7.2,7.21,7.22,315746,445700,534500,159900,127600
94147000,7.17,7387011,52693507.95,7.17,7.16,7.15,7.14,7.13,10400,180900,3550532,1200,12400,7.18,7.19,7.2,7.21,7.22,335546,445700,535000,159900,127600
94150000,7.17,7404511,52818982.95,7.16,7.15,7.14,7.13,7.12,144300,3550532,1200,12400,24300,7.17,7.18,7.19,7.2,7.21,46100,336546,454500,567800,166900
94153000,7.16,7407811,52842636.95,7.16,7.15,7.14,7.13,7.12,180400,3550532,3200,12400,24300,7.17,7.18,7.19,7.2,7.21,55400,334146,454500,567800,166900
94156000,7.16,7408611,52848370.95,7.16,7.15,7.14,7.13,7.12,188700,3550532,3200,12400,24300,7.17,7.18,7.19,7.2,7.21,68700,337746,457000,568300,166900
94159000,7.17,7408811,52849804.95,7.16,7.15,7.14,7.13,7.12,188700,3550532,3200,12400,24300,7.17,7.18,7.19,7.2,7.21,89600,338246,489500,568300,166900
94202000,7.17,7411111,52866295.95,7.16,7.15,7.14,7.13,7.12,188700,3550532,3200,12400,24300,7.17,7.18,7.19,7.2,7.21,89000,337746,489500,566300,167200
94205000,7.16,7416011,52901427.95,7.16,7.15,7.14,7.13,7.12,188600,3548332,3200,12400,24300,7.17,7.18,7.19,7.2,7.21,89800,346946,495000,566300,167200
94208000,7.17,7434611,53034737.95,7.16,7.15,7.14,7.13,7.12,184400,3548832,3200,12400,24300,7.17,7.18,7.19,7.2,7.21,77200,356946,497000,573600,167200
94211000,7.17,7460811,53222591.95,7.16,7.15,7.14,7.13,7.12,184400,3548832,3200,12400,24300,7.17,7.18,7.19,7.2,7.21,55400,357046,495000,575100,171400
94214000,7.17,7461111,53224742.95,7.16,7.15,7.14,7.13,7.12,184400,3548832,3200,12400,24300,7.17,7.18,7.19,7.2,7.21,57300,360246,495000,575100,171400
94217000,7.16,7461811,53229754.95,7.16,7.15,7.14,7.13,7.12,183800,3548832,3100,12400,24300,7.17,7.18,7.19,7.2,7.21,65900,363946,495000,582100,172900
