time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93454000,7.16,2354728,16848892.2,7.15,7.14,7.13,7.12,7.11,18972,34400,58400,50900,98300,7.16,7.17,7.18,7.19,7.2,126500,125100,94000,134800,161000
93457000,7.15,2363728,16913242.2,7.15,7.14,7.13,7.12,7.11,14772,34400,58400,50900,98300,7.16,7.17,7.18,7.19,7.2,126600,125100,94000,135800,161900
93500000,7.15,2366728,16934702.2,7.15,7.14,7.13,7.12,7.11,13172,34400,58400,52900,98300,7.16,7.17,7.18,7.19,7.2,133300,125100,95000,135700,161900
93509000,7.16,2384928,17064895.2,7.15,7.14,7.13,7.12,7.11,12472,37200,58400,52900,107300,7.16,7.17,7.18,7.19,7.2,132500,125100,95300,135300,166900
93512000,7.15,2419500,17312280.72,7.14,7.13,7.12,7.11,7.1,37200,60100,52900,107300,179900,7.15,7.16,7.17,7.18,7.19,3800,113128,125100,95400,135300
93515000,7.15,2441300,17468180.72,7.15,7.14,7.13,7.12,7.11,10400,40700,58400,52900,107300,7.16,7.17,7.18,7.19,7.2,101728,125100,95500,135300,166900
93518000,7.15,2458900,17594048.72,7.15,7.14,7.13,7.12,7.11,100,36100,57500,52900,107300,7.16,7.17,7.18,7.19,7.2,105828,125100,95700,135300,166900
93521000,7.15,2464500,17634116.72,7.14,7.13,7.12,7.11,7.1,36100,57500,52900,107300,179900,7.15,7.16,7.17,7.18,7.19,300,104228,125100,81100,135300
93527000,7.15,2482800,17764939.72,7.15,7.14,7.13,7.12,7.11,700,34400,57600,52900,93300,7.16,7.17,7.18,7.19,7.2,105828,125100,81100,135300,166900
93530000,7.15,2488000,17802098.72,7.14,7.13,7.12,7.11,7.1,32300,57600,52900,93300,179900,7.15,7.16,7.17,7.18,7.19,1500,106428,125200,74100,135300
93533000,7.15,2498900,17879991.72,7.15,7.14,7.13,7.12,7.11,80800,27800,57500,52900,93300,7.16,7.17,7.18,7.19,7.2,107628,125300,271700,135300,166900
93536000,7.15,2500800,17893576.72,7.15,7.14,7.13,7.12,7.11,79300,27800,57600,52900,93300,7.16,7.17,7.18,7.19,7.2,108628,125300,271400,135300,166900
93539000,7.15,2541700,18186277.72,7.15,7.14,7.13,7.12,7.11,68600,27800,57600,52900,93300,7.16,7.17,7.18,7.19,7.2,85128,125300,270100,135300,167200
93542000,7.15,2541700,18186277.72,7.15,7.14,7.13,7.12,7.11,72000,27800,57600,52900,89600,7.16,7.17,7.18,7.19,7.2,92228,125300,269100,135300,167200
93545000,7.15,2544300,18204867.72,7.15,7.14,7.13,7.12,7.11,70400,37800,57500,52900,89600,7.16,7.17,7.18,7.19,7.2,101528,126800,269100,135300,167200
93548000,7.15,2561000,18324272.72,7.15,7.14,7.13,7.12,7.11,57300,37800,56500,52900,89600,7.16,7.17,7.18,7.19,7.2,107928,126800,269100,135300,167200
93551000,7.14,2618600,18736110.72,7.14,7.13,7.12,7.11,7.1,38000,56500,52900,89600,179900,7.15,7.16,7.17,7.18,7.19,7100,123428,126800,269100,135300
93554000,7.14,2632200,18833311.72,7.14,7.13,7.12,7.11,7.1,35500,56500,52900,89700,179900,7.15,7.16,7.17,7.18,7.19,8900,121728,126700,269100,135300
93557000,7.14,2633400,18841879.72,7.14,7.13,7.12,7.11,7.1,38000,56500,52900,89700,180000,7.15,7.16,7.17,7.18,7.19,16700,121728,126700,270000,135300
93600000,7.15,2640200,18890455.72,7.14,7.13,7.12,7.11,7.1,41900,56500,52900,89700,180000,7.15,7.16,7.17,7.18,7.19,40600,121728,126700,270000,135300
93603000,7.14,2644000,18917589.72,7.14,7.13,7.12,7.11,7.1,38300,56500,52900,89700,180000,7.15,7.16,7.17,7.18,7.19,42100,126928,126700,270000,135300
93609000,7.14,2687400,19227458.72,7.13,7.12,7.11,7.1,7.09,55600,52900,89700,180000,131000,7.14,7.15,7.16,7.17,7.18,5800,33200,131628,126300,284700
93615000,7.15,2712600,19407397.72,7.14,7.13,7.12,7.11,7.1,16700,87800,52900,89700,181000,7.15,7.16,7.17,7.18,7.19,38600,127728,129100,284700,130200
93618000,7.14,2713000,19410253.72,7.14,7.13,7.12,7.11,7.1,17900,87800,52900,89700,181000,7.15,7.16,7.17,7.18,7.19,68200,113128,129100,284500,130200
93624000,7.15,2771300,19827049.72,7.14,7.13,7.12,7.11,7.1,13200,111500,55900,89700,181000,7.15,7.16,7.17,7.18,7.19,23100,116328,109900,291500,130100
93630000,7.15,2795800,20002178.72,7.14,7.13,7.12,7.11,7.1,19800,110600,55900,93400,181000,7.15,7.16,7.17,7.18,7.19,22900,106028,109900,291500,129100
93633000,7.14,2799000,20025026.72,7.14,7.13,7.12,7.11,7.1,17500,110600,55900,88400,181000,7.15,7.16,7.17,7.18,7.19,23900,120628,109900,291500,129100
93639000,7.14,2800000,20032166.72,7.14,7.13,7.12,7.11,7.1,20300,110600,55900,88400,181000,7.15,7.16,7.17,7.18,7.19,72700,117628,109900,291500,129100
93642000,7.15,2807500,20085778.72,7.14,7.13,7.12,7.11,7.1,22000,110600,55900,88400,181000,7.15,7.16,7.17,7.18,7.19,72000,117628,109900,291500,128900
93645000,7.14,2821800,20187984.72,7.14,7.13,7.12,7.11,7.1,26900,110600,55900,88400,181000,7.15,7.16,7.17,7.18,7.19,63000,116228,109900,291500,128900
93648000,7.14,2824000,20203692.72,7.14,7.13,7.12,7.11,7.1,32400,108700,52900,88400,181000,7.15,7.16,7.17,7.18,7.19,69200,116728,110900,291500,128900
93651000,7.14,2825900,20217262.72,7.14,7.13,7.12,7.11,7.1,32900,108700,52900,88400,181000,7.15,7.16,7.17,7.18,7.19,68900,116728,110900,291500,128900
93654000,7.15,2906900,20796402.72,7.15,7.14,7.13,7.12,7.11,2700,34700,108600,52900,88400,7.16,7.17,7.18,7.19,7.2,118228,110900,291500,128900,181600
93657000,7.15,2921600,20901527.72,7.15,7.14,7.13,7.12,7.11,24500,41200,108200,52600,79400,7.16,7.17,7.18,7.19,7.2,101528,110900,290900,128900,182100
93700000,7.15,2938600,21023077.72,7.15,7.14,7.13,7.12,7.11,16900,41300,109200,52600,79400,7.16,7.17,7.18,7.19,7.2,104128,110900,290900,128900,182100
93703000,7.14,2959800,21174625.72,7.14,7.13,7.12,7.11,7.1,38100,106200,52600,79400,181000,7.15,7.16,7.17,7.18,7.19,36000,128128,110900,290900,128700
93706000,7.14,3001100,21469868.72,7.14,7.13,7.12,7.11,7.1,36800,85000,52600,79400,182000,7.15,7.16,7.17,7.18,7.19,15600,120128,110900,290900,128700
93709000,7.15,3014300,21564236.72,7.14,7.13,7.12,7.11,7.1,39200,85000,52600,79400,182000,7.15,7.16,7.17,7.18,7.19,8700,120128,110900,290900,128600
93712000,7.15,3025100,21641472.72,7.15,7.14,7.13,7.12,7.11,22600,68100,79900,52600,79400,7.16,7.17,7.18,7.19,7.2,118428,110900,290900,128600,182100
93715000,7.15,3030800,21682227.72,7.15,7.14,7.13,7.12,7.11,10700,77200,79900,67200,79400,7.16,7.17,7.18,7.19,7.2,120928,110900,290500,128600,182100
93718000,7.15,3048300,21807352.72,7.14,7.13,7.12,7.11,7.1,77700,79900,67200,79400,182000,7.15,7.16,7.17,7.18,7.19,50300,128928,110900,290500,128600
93721000,7.14,3203900,22920178.72,7.14,7.13,7.12,7.11,7.1,80300,79900,67200,79400,182000,7.16,7.17,7.18,7.19,7.2,111428,110900,290500,128600,182100
93724000,7.16,3230500,23110159.72,7.14,7.13,7.12,7.11,7.1,38200,79900,67200,79400,182000,7.16,7.17,7.18,7.19,7.2,114828,110200,290500,128600,182100
93727000,7.15,3233000,23128035.72,7.15,7.14,7.13,7.12,7.11,1800,52100,79900,67500,79400,7.16,7.17,7.18,7.19,7.2,129828,110200,290200,128600,182100
93730000,7.15,3237900,23163055.72,7.15,7.14,7.13,7.12,7.11,12800,50600,79900,67500,79400,7.16,7.17,7.18,7.19,7.2,136128,110200,290200,128600,182100
93733000,7.15,3253400,23273871.72,7.14,7.13,7.12,7.11,7.1,49700,79900,67500,79400,182600,7.15,7.16,7.17,7.18,7.19,4600,133728,110200,290100,128600
93736000,7.15,3254600,23282451.72,7.14,7.13,7.12,7.11,7.1,49900,79900,67500,79400,182600,7.15,7.16,7.17,7.18,7.19,9300,128128,110200,290100,128600
93738000,7.16,3269400,23388268.72,7.14,7.13,7.12,7.11,7.1,49100,79900,67500,79400,183100,7.16,7.17,7.18,7.19,7.2,127528,110200,290100,128600,182100
93742000,7.15,3275700,23433298.72,7.15,7.14,7.13,7.12,7.11,5600,48100,79900,67500,79400,7.16,7.17,7.18,7.19,7.2,127528,110200,290100,128600,182100
93745000,7.14,3286400,23509752.72,7.14,7.13,7.12,7.11,7.1,43000,79900,67500,79400,183100,7.15,7.16,7.17,7.18,7.19,1600,143528,110200,290100,128600
93748000,7.14,3291600,23546930.72,7.14,7.13,7.12,7.11,7.1,43200,79900,67500,79400,183100,7.15,7.16,7.17,7.18,7.19,11200,143528,110200,290100,128600
93751000,7.15,3334800,23855539.72,7.14,7.13,7.12,7.11,7.1,5100,79900,67500,79400,183100,7.15,7.16,7.17,7.18,7.19,11100,150928,110200,290100,128600
93754000,7.15,3336000,23864109.72,7.14,7.13,7.12,7.11,7.1,4100,80200,67500,79400,183100,7.15,7.16,7.17,7.18,7.19,11700,150928,110200,290100,128600
93757000,7.14,3336600,23868393.72,7.14,7.13,7.12,7.11,7.1,11200,80200,67500,79400,183100,7.15,7.16,7.17,7.18,7.19,11700,150428,110200,290100,128600
93800000,7.16,3360300,24037874.72,7.14,7.13,7.12,7.11,7.1,27800,80200,67500,79400,183100,7.16,7.17,7.18,7.19,7.2,145928,110200,290100,128600,181100
93802000,7.15,3364200,24065727.72,7.14,7.13,7.12,7.11,7.1,39200,80200,67500,79400,183100,7.15,7.16,7.17,7.18,7.19,1000,145313,110200,89500,128500
93806000,7.15,3377300,24159502.72,7.15,7.14,7.13,7.12,7.11,10300,37200,80200,67500,79400,7.16,7.17,7.18,7.19,7.2,134313,118100,89500,128500,181100
93809000,7.15,3399200,24316098.72,7.14,7.13,7.12,7.11,7.1,37200,80200,67500,79400,183100,7.15,7.16,7.17,7.18,7.19,1100,133213,118100,89400,128500
93811000,7.15,3409500,24389784.72,7.15,7.14,7.13,7.12,7.11,800,40700,80300,67500,79400,7.16,7.17,7.18,7.19,7.2,139113,118100,89400,128500,181100
93815000,7.15,3412200,24409074.72,7.14,7.13,7.12,7.11,7.1,39200,80300,67500,79400,193100,7.15,7.16,7.17,7.18,7.19,3800,139713,118100,89400,128500
93818000,7.15,3419500,24461257.72,7.15,7.14,7.13,7.12,7.11,1200,35200,80300,67500,79400,7.16,7.17,7.18,7.19,7.2,139813,118000,89100,128500,181100
93821000,7.15,3421100,24472697.72,7.14,7.13,7.12,7.11,7.1,35100,80300,67500,79400,193100,7.15,7.16,7.17,7.18,7.19,3600,150313,118000,89100,128500
93824000,7.14,3421900,24478409.72,7.14,7.13,7.12,7.11,7.1,34800,80300,69800,79400,193100,7.15,7.16,7.17,7.18,7.19,23500,144013,118000,89000,128500
93827000,7.14,3435300,24574194.72,7.14,7.13,7.12,7.11,7.1,40500,80300,69800,79400,193100,7.15,7.16,7.17,7.18,7.19,12700,148513,118000,89000,128500
93830000,7.15,3444200,24637823.72,7.14,7.13,7.12,7.11,7.1,32200,80300,69800,79400,193100,7.15,7.16,7.17,7.18,7.19,4400,148513,118000,90500,128500
93833000,7.14,3449700,24677112.72,7.14,7.13,7.12,7.11,7.1,31500,80300,69800,79400,193300,7.15,7.16,7.17,7.18,7.19,2500,148513,118000,90500,128500
93836000,7.15,3457700,24734332.72,7.14,7.13,7.12,7.11,7.1,63200,80300,69800,79400,193300,7.15,7.16,7.17,7.18,7.19,3500,146813,118000,90500,128500
93839000,7.15,3463300,24774372.72,7.15,7.14,7.13,7.12,7.11,6800,90600,80300,69800,79400,7.16,7.17,7.18,7.19,7.2,146813,118000,90500,128500,181600
93842000,7.16,3463600,24776519.72,7.15,7.14,7.13,7.12,7.11,8100,90600,80300,69800,79400,7.16,7.17,7.18,7.19,7.2,152213,118000,90500,128400,181600
93845000,7.16,3484000,24922325.72,7.15,7.14,7.13,7.12,7.11,100,85800,80300,69800,79400,7.16,7.17,7.18,7.19,7.2,151113,118000,90500,128400,181600
93848000,7.16,3484100,24923041.72,7.15,7.14,7.13,7.12,7.11,8600,85400,80300,69800,79400,7.16,7.17,7.18,7.19,7.2,165013,118000,90500,128400,181600
93851000,7.15,3487300,24945922.72,7.15,7.14,7.13,7.12,7.11,5900,64300,80300,69800,79400,7.16,7.17,7.18,7.19,7.2,171413,118500,90500,128400,181600
93854000,7.16,3499500,25033191.72,7.15,7.14,7.13,7.12,7.11,8900,64300,80300,69800,79400,7.16,7.17,7.18,7.19,7.2,168513,118500,90800,128400,181600
93857000,7.15,3509900,25107551.72,7.15,7.14,7.13,7.12,7.11,3200,64300,80300,69800,79400,7.16,7.17,7.18,7.19,7.2,171313,120500,90400,128400,181600
93900000,7.15,3514500,25140450.72,7.15,7.14,7.13,7.12,7.11,2300,63800,80300,69800,79400,7.16,7.17,7.18,7.19,7.2,172013,120500,90400,128400,181600
93903000,7.15,3518800,25171195.72,7.14,7.13,7.12,7.11,7.1,63800,80300,69800,79400,203100,7.15,7.16,7.17,7.18,7.19,12400,179713,120500,89400,128400
93906000,7.15,3532500,25269138.72,7.14,7.13,7.12,7.11,7.1,68700,80300,69800,79400,203100,7.15,7.16,7.17,7.18,7.19,6800,171913,120500,89300,128400
93909000,7.15,3535800,25292712.72,7.14,7.13,7.12,7.11,7.1,71600,80300,69800,79400,203200,7.15,7.16,7.17,7.18,7.19,6100,171913,120500,92200,128400
93912000,7.15,3538400,25311295.72,7.14,7.13,7.12,7.11,7.1,70500,80300,69800,79400,203200,7.15,7.16,7.17,7.18,7.19,9000,171713,120500,93500,128400
93915000,7.15,3549700,25392067.72,7.14,7.13,7.12,7.11,7.1,68200,80300,69800,79400,203200,7.16,7.17,7.18,7.19,7.2,171713,120500,93500,128400,181500
93918000,7.15,3560500,25469275.72,7.14,7.13,7.12,7.11,7.1,61900,80300,69800,79400,208200,7.16,7.17,7.18,7.19,7.2,171113,120500,93500,128400,181500
93921000,7.15,3561100,25473565.72,7.14,7.13,7.12,7.11,7.1,65200,80300,69800,79400,208200,7.16,7.17,7.18,7.19,7.2,177813,120400,93500,128400,181800
93924000,7.16,3572400,25554426.72,7.15,7.14,7.13,7.12,7.11,2200,146200,81300,69800,79400,7.16,7.17,7.18,7.19,7.2,169313,120300,93500,128400,181800
93927000,7.17,3747913,26811147.8,7.16,7.15,7.14,7.13,7.12,105400,29600,139000,81300,69500,7.17,7.18,7.19,7.2,7.21,115500,91600,128400,181800,214100
93930000,7.17,3897013,27880459.8,7.17,7.16,7.15,7.14,7.13,62800,100600,14400,138200,81300,7.18,7.19,7.2,7.21,7.22,63100,128400,181800,214100,32400
93933000,7.18,3903213,27924971.8,7.17,7.16,7.15,7.14,7.13,42600,4000,42500,133100,81300,7.18,7.19,7.2,7.21,7.22,57200,128400,181800,214100,32400
93936000,7.17,3909813,27972316.8,7.17,7.16,7.15,7.14,7.13,39200,4000,42500,133000,81300,7.18,7.19,7.2,7.21,7.22,51900,128500,181800,214100,32400
93939000,7.18,3917313,28026117.8,7.17,7.16,7.15,7.14,7.13,15600,4000,47600,131000,81300,7.18,7.19,7.2,7.21,7.22,48300,128500,181800,214100,32400
93942000,7.17,3920013,28045476.8,7.17,7.16,7.15,7.14,7.13,10100,4000,47600,130900,81000,7.18,7.19,7.2,7.21,7.22,61500,128500,181800,214100,32400
93945000,7.17,3924213,28075590.8,7.17,7.16,7.15,7.14,7.13,6700,4300,47600,130700,81000,7.18,7.19,7.2,7.21,7.22,84600,143800,181800,214100,32400
93948000,7.16,3932113,28132223.8,7.16,7.15,7.14,7.13,7.12,7400,47600,130700,81000,69500,7.17,7.18,7.19,7.2,7.21,12500,90100,133800,171800,214100
93951000,7.17,3936413,28163054.8,7.16,7.15,7.14,7.13,7.12,10000,46500,108900,81000,69500,7.17,7.18,7.19,7.2,7.21,15500,96000,132800,171800,214100
93954000,7.16,3938713,28179522.8,7.16,7.15,7.14,7.13,7.12,8500,46500,108900,84700,69500,7.17,7.18,7.19,7.2,7.21,18100,96500,132800,171800,214100
93957000,7.16,3940013,28188835.8,7.16,7.15,7.14,7.13,7.12,8600,47000,108900,84700,69500,7.17,7.18,7.19,7.2,7.21,30400,99000,132800,171800,214100
94000000,7.16,3943213,28211758.8,7.16,7.15,7.14,7.13,7.12,7700,47000,108900,84700,69500,7.17,7.18,7.19,7.2,7.21,37200,98900,132800,172800,214100
94003000,7.16,3963213,28355072.8,7.15,7.14,7.13,7.12,7.11,47000,108900,84700,69500,79200,7.16,7.17,7.18,7.19,7.2,2300,36500,98800,132800,172800
94006000,7.16,3965513,28371540.8,7.16,7.15,7.14,7.13,7.12,11300,39700,108900,84700,69500,7.17,7.18,7.19,7.2,7.21,35800,98700,132800,172800,214100
94009000,7.17,3969113,28397329.8,7.16,7.15,7.14,7.13,7.12,9200,39700,108900,84700,69500,7.17,7.18,7.19,7.2,7.21,34500,75400,132800,172800,214100
94012000,7.16,3971813,28416686.8,7.16,7.15,7.14,7.13,7.12,24800,39700,108900,88700,69500,7.17,7.18,7.19,7.2,7.21,44100,75400,123800,176800,214100
94015000,7.17,3972813,28423856.8,7.16,7.15,7.14,7.13,7.12,24800,39700,108900,88700,69500,7.17,7.18,7.19,7.2,7.21,53200,76300,123800,176800,214100
94018000,7.16,3973413,28428152.8,7.16,7.15,7.14,7.13,7.12,24200,40000,108900,88700,69500,7.17,7.18,7.19,7.2,7.21,63800,76300,123800,186800,214100
94021000,7.17,4047513,28959451.8,7.17,7.16,7.15,7.14,7.13,50600,25200,40000,106900,88700,7.18,7.19,7.2,7.21,7.22,76100,123800,186800,214100,32400
94024000,7.17,4087513,29246264.8,7.17,7.16,7.15,7.14,7.13,12300,24300,40000,106900,88700,7.18,7.19,7.2,7.21,7.22,83700,123800,186800,214100,32400
94027000,7.18,4094613,29297173.8,7.17,7.16,7.15,7.14,7.13,5400,24600,40700,106900,88700,7.18,7.19,7.2,7.21,7.22,85900,123800,186800,214100,32400
94030000,7.17,4105513,29375326.8,7.17,7.16,7.15,7.14,7.13,49100,26600,43200,106900,88700,7.18,7.19,7.2,7.21,7.22,92900,123800,186800,214100,32400
94033000,7.17,4107313,29388232.8,7.17,7.16,7.15,7.14,7.13,66200,76600,44200,106600,88700,7.18,7.19,7.2,7.21,7.22,105000,123800,195200,214100,32400
94036000,7.17,4109413,29403289.8,7.17,7.16,7.15,7.14,7.13,75100,78600,43700,106600,88700,7.18,7.19,7.2,7.21,7.22,105000,134200,195200,214100,32400
94039000,7.18,4112413,29424829.8,7.17,7.16,7.15,7.14,7.13,78700,78600,43700,106600,88700,7.18,7.19,7.2,7.21,7.22,80600,142500,195700,214100,32400
94042000,7.18,4212713,30144983.8,7.18,7.17,7.16,7.15,7.14,25600,73900,78600,43700,105800,7.19,7.2,7.21,7.22,7.23,142500,195700,23500,32400,10800
94045000,7.17,4247713,30396420.8,7.18,7.17,7.16,7.15,7.14,400,133300,81300,43900,105800,7.19,7.2,7.21,7.22,7.23,127500,196100,23500,32400,10800
94048000,7.18,4270913,30563209.8,7.18,7.17,7.16,7.15,7.14,4700,132900,81600,43900,105800,7.19,7.2,7.21,7.22,7.23,114700,196100,23500,32400,10800
94051000,7.18,4279413,30624241.8,7.18,7.17,7.16,7.15,7.14,24100,132800,81600,43400,105800,7.19,7.2,7.21,7.22,7.23,128100,196100,23500,32400,10800
94054000,7.18,4280713,30633585.8,7.18,7.17,7.16,7.15,7.14,23800,123200,79600,93400,105800,7.19,7.2,7.21,7.22,7.23,127100,196600,23500,32400,10800
94058000,7.18,4280713,30633585.8,7.18,7.17,7.16,7.15,7.14,32200,123200,79600,93400,105800,7.19,7.2,7.21,7.22,7.23,127100,199700,23500,32400,10800
94101000,7.19,4286113,30672378.8,7.18,7.17,7.16,7.15,7.14,35100,121500,80600,93400,105600,7.19,7.2,7.21,7.22,7.23,128400,196800,23500,32400,10800
94104000,7.19,4292013,30714776.8,7.18,7.17,7.16,7.15,7.14,17600,121500,79600,93400,105600,7.19,7.2,7.21,7.22,7.23,144100,197100,23500,32400,10800
94107000,7.19,4294213,30730593.8,7.18,7.17,7.16,7.15,7.14,20100,122000,79600,93400,105600,7.19,7.2,7.21,7.22,7.23,151400,197100,23500,32400,9800
94109000,7.19,4295613,30740659.8,7.18,7.17,7.16,7.15,7.14,24300,121800,76000,155000,105200,7.19,7.2,7.21,7.22,7.23,160000,197100,23500,32400,201700
94112000,7.18,4311313,30853485.8,7.18,7.17,7.16,7.15,7.14,22800,121800,76000,155300,105200,7.19,7.2,7.21,7.22,7.23,160600,188700,33500,32400,201700
94115000,7.19,4313413,30868574.8,7.18,7.17,7.16,7.15,7.14,31100,121800,76000,153300,105200,7.19,7.2,7.21,7.22,7.23,161200,192500,33500,32400,201700
94118000,7.18,4316713,30892281.8,7.18,7.17,7.16,7.15,7.14,84300,121800,76000,153300,105200,7.19,7.2,7.21,7.22,7.23,168300,192500,33500,32400,201700
94121000,7.19,4326713,30964179.8,7.18,7.17,7.16,7.15,7.14,86100,120500,76000,153300,105200,7.19,7.2,7.21,7.22,7.23,166000,192500,31400,32400,201700
94124000,7.19,4347913,31116606.8,7.18,7.17,7.16,7.15,7.14,93700,119800,72900,157300,102900,7.19,7.2,7.21,7.22,7.23,145100,192500,31400,32400,201700
94127000,7.19,4351813,31144647.8,7.18,7.17,7.16,7.15,7.14,95500,119500,72900,148700,101500,7.19,7.2,7.21,7.22,7.23,143500,192500,31400,32400,201700
94130000,7.18,4360613,31207868.8,7.18,7.17,7.16,7.15,7.14,93300,119500,72900,148700,100200,7.19,7.2,7.21,7.22,7.23,145600,192500,31400,32400,201700
94134000,7.18,4360613,31207868.8,7.18,7.17,7.16,7.15,7.14,94100,119500,72900,148700,100200,7.19,7.2,7.21,7.22,7.23,146100,192500,31400,33400,202700
94137000,7.18,4361313,31212894.8,7.18,7.17,7.16,7.15,7.14,93400,119500,72900,148700,100200,7.19,7.2,7.21,7.22,7.23,147900,195400,31400,33400,202700
94140000,7.19,4402613,31509473.8,7.18,7.17,7.16,7.15,7.14,57000,119500,72900,148700,100200,7.19,7.2,7.21,7.22,7.23,143500,195400,31400,33400,202700
94143000,7.18,4416613,31610085.8,7.18,7.17,7.16,7.15,7.14,54800,119500,72900,148700,100200,7.19,7.2,7.21,7.22,7.23,145600,195400,31400,33400,202700
94146000,7.18,4422513,31652454.8,7.18,7.17,7.16,7.15,7.14,49900,119500,57200,148700,100200,7.19,7.2,7.21,7.22,7.23,144900,198400,31400,33400,202700
94149000,7.19,4462713,31941490.8,7.18,7.17,7.16,7.15,7.14,50100,117500,57200,150200,100200,7.19,7.2,7.21,7.22,7.23,104900,198400,39800,33400,202700
94152000,7.19,4497013,32188090.8,7.18,7.17,7.16,7.15,7.14,49000,117500,57200,150200,100200,7.19,7.2,7.21,7.22,7.23,78400,198400,39800,33400,202700
94155000,7.19,4675413,33470017.8,7.17,7.16,7.15,7.14,7.13,117700,57200,150200,100200,110600,7.19,7.2,7.21,7.22,7.23,4000,196000,39800,33400,205700
94158000,7.18,4684813,33537597.8,7.18,7.17,7.16,7.15,7.14,2500,145600,57200,150200,100200,7.19,7.2,7.21,7.22,7.23,100,197700,39800,33400,205700
94201000,7.18,4690413,33577825.8,7.18,7.17,7.16,7.15,7.14,1400,145600,57200,150200,105800,7.19,7.2,7.21,7.22,7.23,6300,208000,39800,35000,205700
94204000,7.19,4705813,33688551.8,7.19,7.18,7.17,7.16,7.15,300,2100,117800,62600,150200,7.2,7.21,7.22,7.23,7.24,211700,39800,35000,15100,2000
94207000,7.19,4706413,33692865.8,7.18,7.17,7.16,7.15,7.14,2900,117800,62600,150200,103100,7.19,7.2,7.21,7.22,7.23,14300,214700,39800,35000,15100
94213000,7.18,4710013,33718730.8,7.18,7.17,7.16,7.15,7.14,3500,119800,62600,150700,103100,7.19,7.2,7.21,7.22,7.23,24700,214700,39800,35000,9300
94216000,7.19,4710313,33720887.8,7.18,7.17,7.16,7.15,7.14,4200,129700,62600,150700,103100,7.19,7.2,7.21,7.22,7.23,24400,215900,39800,35000,9300
94219000,7.18,4712213,33734530.8,7.18,7.17,7.16,7.15,7.14,27300,129700,62600,150700,103100,7.19,7.2,7.21,7.22,7.23,24400,215900,39800,35000,10100
94222000,7.19,4713213,33741720.8,7.18,7.17,7.16,7.15,7.14,29600,129700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,43500,215900,39800,35000,10100
94225000,7.19,4713413,33743157.8,7.18,7.17,7.16,7.15,7.14,30500,130700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,43400,274700,185300,35000,10100
94227000,7.18,4713513,33743875.8,7.18,7.17,7.16,7.15,7.14,38500,130700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,44700,276200,185300,35300,12100
94230000,7.18,4720613,33794858.8,7.18,7.17,7.16,7.15,7.14,47400,130700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,47200,297000,185300,35300,12100
94233000,7.18,4721513,33801320.8,7.18,7.17,7.16,7.15,7.14,58700,130700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,54600,296700,185300,35300,9100
94236000,7.18,4726013,33833657.8,7.18,7.17,7.16,7.15,7.14,62100,130700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,55000,296800,185300,35300,9100
94239000,7.19,4727713,33845880.8,7.18,7.17,7.16,7.15,7.14,62100,130700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,55300,296800,185300,35300,9100
94242000,7.19,4728813,33853779.8,7.18,7.17,7.16,7.15,7.14,64100,130700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,61400,296800,185300,35300,9100
94245000,7.18,4735913,33904808.8,7.18,7.17,7.16,7.15,7.14,68800,130700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,56500,296800,185300,35300,9100
94248000,7.18,4736013,33905526.8,7.18,7.17,7.16,7.15,7.14,69100,130700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,57000,300000,185300,35300,9100
94251000,7.19,4736413,33908402.8,7.18,7.17,7.16,7.15,7.14,69500,130700,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,63900,302000,185300,35300,9100
94254000,7.19,4744513,33966566.8,7.18,7.17,7.16,7.15,7.14,62000,131200,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,65500,302000,185300,35300,9100
94257000,7.18,4746813,33983080.8,7.18,7.17,7.16,7.15,7.14,59600,131200,62600,151700,103100,7.19,7.2,7.21,7.22,7.23,91300,302000,185300,35300,9100
94300000,7.18,4794413,34325268.8,7.18,7.17,7.16,7.15,7.14,53900,131200,62600,151700,103000,7.19,7.2,7.21,7.22,7.23,50300,301800,185300,35300,9100
94303000,7.18,4796213,34338194.8,7.18,7.17,7.16,7.15,7.14,55700,131200,63600,151700,103000,7.19,7.2,7.21,7.22,7.23,78500,301800,185300,35300,9100
94306000,7.18,4798113,34351839.8,7.18,7.17,7.16,7.15,7.14,54000,131200,63600,151700,103000,7.19,7.2,7.21,7.22,7.23,79200,301800,185300,35300,9100
94309000,7.19,4801213,34374127.8,7.18,7.17,7.16,7.15,7.14,53900,131200,63600,151700,103000,7.19,7.2,7.21,7.22,7.23,94800,301800,185300,35300,9300
