time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92706000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
92736000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
92806000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
92836000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
92906000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
92936000,7.3,136900,999370.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33000,7.3,7.31,7.32,7.33,7.34,43600,14500,120500,14300,25000
93000000,7.3,138000,1007400.0,7.29,7.28,7.27,7.26,7.25,1400,33100,43200,26000,33300,7.3,7.31,7.32,7.33,7.34,42500,14500,120500,14300,25000
93004000,7.3,186300,1359989.0,7.3,7.29,7.28,7.27,7.26,1600,6400,42400,118800,26000,7.31,7.32,7.33,7.34,7.35,36500,120500,47500,35000,45400
93009000,7.31,258300,1886099.0,7.3,7.29,7.28,7.27,7.26,66700,36300,43100,118700,78400,7.31,7.32,7.33,7.34,7.35,7600,130800,50000,36000,75900
93018000,7.32,368500,2692203.0,7.31,7.3,7.29,7.28,7.27,101300,63600,49300,38300,118400,7.32,7.33,7.34,7.35,7.36,102400,50000,36000,76700,15600
93021000,7.32,430700,3147458.0,7.31,7.3,7.29,7.28,7.27,97500,63600,49300,41300,118400,7.32,7.33,7.34,7.35,7.36,48500,50000,36000,76700,15600
93024000,7.31,449400,3284210.0,7.31,7.3,7.29,7.28,7.27,88600,61600,49300,41300,118400,7.32,7.33,7.34,7.35,7.36,46600,50000,36000,76700,15600
93030000,7.32,482300,3524841.0,7.31,7.3,7.29,7.28,7.27,74900,61600,49300,41300,118400,7.32,7.33,7.34,7.35,7.36,45000,50000,37500,76700,15600
93033000,7.31,519600,3797505.0,7.3,7.29,7.28,7.27,7.26,61700,49300,41300,118400,78400,7.31,7.32,7.33,7.34,7.35,32100,145000,53000,37500,76700
93036000,7.3,522800,3820875.0,7.3,7.29,7.28,7.27,7.26,64700,49300,41300,118400,78400,7.31,7.32,7.33,7.34,7.35,38900,121900,54200,37500,76700
93042000,7.3,643800,4704411.0,7.29,7.28,7.27,7.26,7.25,38000,41300,118400,78400,98600,7.31,7.32,7.33,7.34,7.35,112400,121300,56500,37500,76700
93045000,7.31,645800,4719014.0,7.3,7.29,7.28,7.27,7.26,4600,45700,41300,118400,78400,7.31,7.32,7.33,7.34,7.35,116500,121300,56500,37500,76700
93048000,7.31,647800,4733616.0,7.3,7.29,7.28,7.27,7.26,3000,45700,41300,118400,78400,7.31,7.32,7.33,7.34,7.35,116800,121300,56500,37500,76700
93051000,7.29,686000,5012797.0,7.3,7.29,7.28,7.27,7.26,400,44900,41300,118400,78400,7.31,7.32,7.33,7.34,7.35,85500,121300,56500,40500,82700
93054000,7.3,695800,5084340.0,7.3,7.29,7.28,7.27,7.26,4500,46600,41300,118500,78400,7.31,7.32,7.33,7.34,7.35,96600,119500,56500,40500,82700
93057000,7.3,704800,5150040.0,7.29,7.28,7.27,7.26,7.25,48100,41300,118500,78400,98600,7.3,7.31,7.32,7.33,7.34,200,97800,117600,56500,39000
93100000,7.3,709600,5185106.0,7.3,7.29,7.28,7.27,7.26,8600,44900,41800,118600,78400,7.31,7.32,7.33,7.34,7.35,88900,117500,56500,39000,82700
93103000,7.3,711800,5201167.0,7.3,7.29,7.28,7.27,7.26,9500,48600,44800,118600,78400,7.31,7.32,7.33,7.34,7.35,95100,115600,56500,39000,82700
93106000,7.3,721700,5273435.0,7.3,7.29,7.28,7.27,7.26,6400,48400,42900,118600,78400,7.31,7.32,7.33,7.34,7.35,100400,113800,56500,39000,83100
93109000,7.3,735200,5371920.0,7.29,7.28,7.27,7.26,7.25,41900,42900,118600,78400,98600,7.3,7.31,7.32,7.33,7.34,28700,102100,113800,56500,39000
93115000,7.29,798700,5835141.0,7.29,7.28,7.27,7.26,7.25,12900,43100,118600,78400,98600,7.3,7.31,7.32,7.33,7.34,16400,97800,160700,51700,39000
93118000,7.29,802900,5865762.0,7.29,7.28,7.27,7.26,7.25,13300,43100,118600,78400,98600,7.3,7.31,7.32,7.33,7.34,16300,97600,160700,51700,39000
93121000,7.29,804100,5874510.0,7.29,7.28,7.27,7.26,7.25,12100,43100,118600,78400,98600,7.3,7.31,7.32,7.33,7.34,17700,197600,160700,51700,39000
93124000,7.29,818100,5976591.0,7.29,7.28,7.27,7.26,7.25,200,43100,118600,78400,98600,7.3,7.31,7.32,7.33,7.34,16600,198600,160700,51700,39000
93127000,7.29,818500,5979507.0,7.29,7.28,7.27,7.26,7.25,1200,43100,118600,78400,98600,7.3,7.31,7.32,7.33,7.34,22700,198600,170700,51700,39000
93130000,7.3,819500,5986805.0,7.29,7.28,7.27,7.26,7.25,5700,43100,118600,78400,88600,7.3,7.31,7.32,7.33,7.34,22200,198500,170700,51700,39000
93133000,7.29,821200,5999199.0,7.29,7.28,7.27,7.26,7.25,4900,43100,118600,78400,89100,7.3,7.31,7.32,7.33,7.34,23100,198500,171700,51700,39000
93139000,7.3,829300,6058267.0,7.29,7.28,7.27,7.26,7.25,2800,43100,118600,75400,89100,7.3,7.31,7.32,7.33,7.34,23300,198500,171700,51700,39000
93148000,7.3,839000,6128991.0,7.29,7.28,7.27,7.26,7.25,1900,46700,130300,75400,89100,7.3,7.31,7.32,7.33,7.34,36200,199400,171700,51700,39000
93154000,7.29,844800,6171324.0,7.29,7.28,7.27,7.26,7.25,4200,47700,130300,75400,89100,7.3,7.31,7.32,7.33,7.34,33700,199400,203700,51700,39000
93157000,7.29,845000,6172782.0,7.29,7.28,7.27,7.26,7.25,5500,47800,130300,75400,89100,7.3,7.31,7.32,7.33,7.34,37900,199400,205700,51700,39000
93200000,7.3,849500,6205609.0,7.29,7.28,7.27,7.26,7.25,5100,47800,130300,75400,89100,7.3,7.31,7.32,7.33,7.34,35700,199400,161800,51700,39000
93203000,7.3,851100,6217288.0,7.29,7.28,7.27,7.26,7.25,21000,47900,130300,75400,88600,7.3,7.31,7.32,7.33,7.34,38700,199400,161800,51700,39000
93215000,7.29,873900,6383632.0,7.29,7.28,7.27,7.26,7.25,29300,52100,130300,77400,88600,7.3,7.31,7.32,7.33,7.34,52500,203200,161800,51700,39000
93218000,7.29,874400,6387280.0,7.29,7.28,7.27,7.26,7.25,22800,52100,130300,77400,88600,7.3,7.31,7.32,7.33,7.34,63700,203200,161800,51700,39000
93224000,7.29,909300,6641654.0,7.28,7.27,7.26,7.25,7.24,50300,130800,77400,88600,121700,7.29,7.3,7.31,7.32,7.33,19400,65800,202100,161800,51700
93227000,7.28,924300,6750878.0,7.28,7.27,7.26,7.25,7.24,37900,130900,77400,88600,121700,7.29,7.3,7.31,7.32,7.33,38400,55200,202000,161800,51700
93230000,7.28,929300,6787278.0,7.28,7.27,7.26,7.25,7.24,32400,132000,79400,90600,121700,7.29,7.3,7.31,7.32,7.33,43800,55200,202000,161800,54700
93233000,7.29,934500,6825172.0,7.28,7.27,7.26,7.25,7.24,31200,132000,79400,90600,121700,7.29,7.3,7.31,7.32,7.33,49400,55200,202000,161800,54700
93236000,7.28,934800,6827357.0,7.28,7.27,7.26,7.25,7.24,32500,132000,79400,90600,121700,7.29,7.3,7.31,7.32,7.33,49900,55200,201600,166800,54700
93239000,7.28,934800,6827357.0,7.28,7.27,7.26,7.25,7.24,36100,132000,79400,90600,121700,7.29,7.3,7.31,7.32,7.33,58600,55200,201600,166800,54700
93242000,7.29,934900,6828086.0,7.28,7.27,7.26,7.25,7.24,37400,132000,79400,90600,121700,7.29,7.3,7.31,7.32,7.33,59100,55200,201600,166800,54700
93245000,7.28,937800,6849198.0,7.28,7.27,7.26,7.25,7.24,34700,132100,79400,90600,121700,7.29,7.3,7.31,7.32,7.33,61300,63900,201600,166700,54700
93248000,7.29,938000,6850655.0,7.28,7.27,7.26,7.25,7.24,34900,132600,79400,90600,121700,7.29,7.3,7.31,7.32,7.33,61200,63900,201600,166700,54700
93251000,7.28,982800,7176725.0,7.27,7.26,7.25,7.24,7.23,124400,79500,90600,121700,137400,7.28,7.29,7.3,7.31,7.32,40400,60400,63900,202300,168700
93257000,7.27,1033400,7544976.0,7.27,7.26,7.25,7.24,7.23,120900,79500,91600,121700,137400,7.28,7.29,7.3,7.31,7.32,39500,54000,80400,200300,170100
93300000,7.27,1040000,7592995.0,7.27,7.26,7.25,7.24,7.23,120400,79500,91600,121700,137400,7.28,7.29,7.3,7.31,7.32,39200,54000,80400,200300,170100
93306000,7.27,1059600,7735525.0,7.27,7.26,7.25,7.24,7.23,124800,77500,91600,121700,137400,7.28,7.29,7.3,7.31,7.32,46100,54000,80700,199900,218100
93309000,7.27,1060300,7740614.0,7.27,7.26,7.25,7.24,7.23,135800,77900,91600,121700,137400,7.28,7.29,7.3,7.31,7.32,46500,54000,80700,199900,218100
93312000,7.27,1061500,7749349.0,7.27,7.26,7.25,7.24,7.23,145400,77900,91600,121700,137400,7.28,7.29,7.3,7.31,7.32,51300,54000,93200,199900,218100
93318000,7.28,1083600,7910049.0,7.27,7.26,7.25,7.24,7.23,127600,77500,91600,121700,137400,7.28,7.29,7.3,7.31,7.32,48700,54000,73700,196200,218100
93321000,7.28,1084400,7915870.0,7.27,7.26,7.25,7.24,7.23,127800,77500,91600,121700,137400,7.28,7.29,7.3,7.31,7.32,49600,54000,73200,196200,218100
93324000,7.27,1092700,7976211.0,7.27,7.26,7.25,7.24,7.23,123000,77500,91600,121700,137400,7.28,7.29,7.3,7.31,7.32,51100,54000,73200,196200,168100
93327000,7.28,1102600,8048199.0,7.27,7.26,7.25,7.24,7.23,123100,78500,91600,121700,137400,7.28,7.29,7.3,7.31,7.32,48600,54000,72600,196200,168100
93333000,7.28,1136700,8296314.0,7.27,7.26,7.25,7.24,7.23,109600,78500,92600,121700,137400,7.28,7.29,7.3,7.31,7.32,28900,54000,69900,196200,170100
93336000,7.27,1202200,8773091.0,7.27,7.26,7.25,7.24,7.23,105000,78500,92600,121700,137400,7.28,7.29,7.3,7.31,7.32,44100,54900,64500,196200,170100
93339000,7.27,1202200,8773091.0,7.27,7.26,7.25,7.24,7.23,109000,78500,92600,121700,137400,7.28,7.29,7.3,7.31,7.32,48300,56900,64500,196200,170100
93342000,7.28,1202400,8774547.0,7.27,7.26,7.25,7.24,7.23,110700,78500,92600,121700,137400,7.28,7.29,7.3,7.31,7.32,50900,56900,64900,196200,170100
93345000,7.28,1202600,8776003.0,7.27,7.26,7.25,7.24,7.23,110500,78500,128900,126700,137400,7.28,7.29,7.3,7.31,7.32,52200,56900,64900,196200,170100
93348000,7.28,1203000,8778915.0,7.27,7.26,7.25,7.24,7.23,111100,78500,128900,126700,137400,7.28,7.29,7.3,7.31,7.32,52500,56900,64900,196200,172100
93357000,7.29,1282800,9359857.0,7.27,7.26,7.25,7.24,7.23,120000,78500,130500,126700,137400,7.29,7.3,7.31,7.32,7.33,51600,60400,196200,172100,54700
93400000,7.28,1322600,9649738.0,7.28,7.27,7.26,7.25,7.24,1000,97400,153500,130500,126700,7.29,7.3,7.31,7.32,7.33,35900,60400,196200,172100,54700
93403000,7.29,1328600,9693422.0,7.28,7.27,7.26,7.25,7.24,13900,91400,153500,130500,126700,7.29,7.3,7.31,7.32,7.33,46700,60400,196200,172100,44700
93406000,7.29,1364400,9954171.0,7.28,7.27,7.26,7.25,7.24,5500,87600,153500,130500,126700,7.29,7.3,7.31,7.32,7.33,44000,60400,196200,140100,44700
93409000,7.28,1373400,10019691.0,7.28,7.27,7.26,7.25,7.24,1300,94900,153500,130500,126700,7.29,7.3,7.31,7.32,7.33,44300,60400,196200,140100,44700
93412000,7.28,1378400,10056099.0,7.27,7.26,7.25,7.24,7.23,93500,153500,130500,126700,137900,7.28,7.29,7.3,7.31,7.32,11400,31800,60600,196200,140100
93415000,7.28,1401500,10224267.0,7.27,7.26,7.25,7.24,7.23,93500,153500,130500,135100,138900,7.28,7.29,7.3,7.31,7.32,42100,28900,64600,196200,140100
93418000,7.28,1404800,10248282.0,7.27,7.26,7.25,7.24,7.23,92800,153100,130500,135100,138900,7.28,7.29,7.3,7.31,7.32,51300,28900,64600,196200,140100
93421000,7.28,1422500,10376981.0,7.27,7.26,7.25,7.24,7.23,77100,153100,130500,135100,138900,7.28,7.29,7.3,7.31,7.32,50300,30900,64800,196200,140100
93424000,7.27,1432800,10451866.0,7.27,7.26,7.25,7.24,7.23,65700,153100,130500,135100,138900,7.28,7.29,7.3,7.31,7.32,50500,30900,64800,196200,140100
93427000,7.28,1435200,10469333.0,7.27,7.26,7.25,7.24,7.23,63600,153100,130500,135100,138900,7.28,7.29,7.3,7.31,7.32,52700,30900,64800,196200,140100
93430000,7.28,1465200,10687731.0,7.27,7.26,7.25,7.24,7.23,67900,153100,130500,135100,138900,7.28,7.29,7.3,7.31,7.32,18500,37000,64800,196200,140100
93433000,7.27,1473100,10745184.0,7.27,7.26,7.25,7.24,7.23,63900,153200,130500,135100,138900,7.28,7.29,7.3,7.31,7.32,19000,37000,64800,198600,140100
93436000,7.27,1483500,10820793.0,7.27,7.26,7.25,7.24,7.23,54000,154000,130500,135100,138900,7.28,7.29,7.3,7.31,7.32,18900,37000,64800,198600,140100
93439000,7.28,1489800,10866644.0,7.27,7.26,7.25,7.24,7.23,54600,154000,130500,135100,138900,7.28,7.29,7.3,7.31,7.32,25800,57000,64800,198600,140100
93442000,7.28,1490900,10874645.0,7.27,7.26,7.25,7.24,7.23,53900,153200,130500,135100,138900,7.28,7.29,7.3,7.31,7.32,25500,57000,71200,198600,140100
93446000,7.28,1491500,10879011.0,7.27,7.26,7.25,7.24,7.23,58100,153200,130500,135100,135900,7.28,7.29,7.3,7.31,7.32,33800,63000,71200,198600,140100
93448000,7.28,1494800,10903034.0,7.27,7.26,7.25,7.24,7.23,59600,153200,130500,135100,135900,7.28,7.29,7.3,7.31,7.32,32000,63000,73200,198600,140100
93451000,7.27,1495100,10905215.0,7.27,7.26,7.25,7.24,7.23,63200,154900,130500,135100,135900,7.28,7.29,7.3,7.31,7.32,33100,63000,73200,198600,140100
93454000,7.27,1495700,10909577.0,7.27,7.26,7.25,7.24,7.23,66400,154900,130500,135100,135900,7.28,7.29,7.3,7.31,7.32,35800,63000,73200,198600,140100
93457000,7.27,1499300,10935779.0,7.27,7.26,7.25,7.24,7.23,68300,154900,130500,135100,135900,7.28,7.29,7.3,7.31,7.32,32800,63000,73200,198600,140100
93503000,7.28,1537600,11214334.0,7.27,7.26,7.25,7.24,7.23,44200,161900,130500,135100,135900,7.28,7.29,7.3,7.31,7.32,25200,63000,73200,198600,140100
93506000,7.28,1538300,11219425.0,7.27,7.26,7.25,7.24,7.23,42800,161900,130500,135100,135900,7.28,7.29,7.3,7.31,7.32,26700,63000,68200,198600,140100
93509000,7.28,1540300,11233983.0,7.27,7.26,7.25,7.24,7.23,48000,161900,130500,135100,135900,7.28,7.29,7.3,7.31,7.32,24900,75700,69400,198600,140100
93512000,7.28,1548500,11293678.0,7.27,7.26,7.25,7.24,7.23,62700,161900,130500,135100,135900,7.28,7.29,7.3,7.31,7.32,16800,55700,69900,198600,140100
93518000,7.28,1557000,11355545.0,7.27,7.26,7.25,7.24,7.23,64200,162000,130500,135100,137900,7.28,7.29,7.3,7.31,7.32,49900,55700,69900,198600,140100
93521000,7.28,1558400,11365731.0,7.27,7.26,7.25,7.24,7.23,65500,162700,130500,135100,137900,7.28,7.29,7.3,7.31,7.32,66000,55700,69900,198600,140100
93527000,7.27,1655700,12073025.0,7.26,7.25,7.24,7.23,7.22,156500,130600,135100,137900,131000,7.27,7.28,7.29,7.3,7.31,33600,87200,51300,69900,198600
93530000,7.27,1665300,12142771.0,7.26,7.25,7.24,7.23,7.22,153100,130600,135100,137900,131000,7.27,7.28,7.29,7.3,7.31,245600,97500,51300,69900,198600
93533000,7.27,1668600,12166738.0,7.26,7.25,7.24,7.23,7.22,153300,130600,135100,137900,131000,7.27,7.28,7.29,7.3,7.31,261000,96300,46900,69900,198600
93536000,7.26,1680600,12253869.0,7.26,7.25,7.24,7.23,7.22,142400,130600,135100,137900,131000,7.27,7.28,7.29,7.3,7.31,270800,96300,46900,69500,198600
93539000,7.26,1684600,12282909.0,7.26,7.25,7.24,7.23,7.22,145300,130600,135100,137900,131000,7.27,7.28,7.29,7.3,7.31,273100,96200,46900,69500,198600
93543000,7.27,1696800,12371597.0,7.26,7.25,7.24,7.23,7.22,144700,130600,135100,137900,131000,7.27,7.28,7.29,7.3,7.31,272100,96200,46900,69500,198600
93545000,7.26,1708300,12455138.0,7.26,7.25,7.24,7.23,7.22,139300,130600,135100,137900,131000,7.27,7.28,7.29,7.3,7.31,267000,96100,46900,69500,198600
93548000,7.26,1710200,12468932.0,7.26,7.25,7.24,7.23,7.22,137500,130700,135100,137900,131000,7.27,7.28,7.29,7.3,7.31,267000,96100,46900,69500,198600
93551000,7.27,1746900,12735639.0,7.26,7.25,7.24,7.23,7.22,130800,135700,135100,137900,131500,7.27,7.28,7.29,7.3,7.31,263900,96100,44900,69500,198600
93554000,7.26,1777600,12958576.0,7.26,7.25,7.24,7.23,7.22,110900,135700,135100,137900,131500,7.27,7.28,7.29,7.3,7.31,261800,96100,44900,69500,198600
93557000,7.26,1786900,13026103.0,7.26,7.25,7.24,7.23,7.22,108300,135700,135100,137900,131500,7.27,7.28,7.29,7.3,7.31,250800,96100,48800,74500,198600
93600000,7.27,1795300,13087148.0,7.26,7.25,7.24,7.23,7.22,108800,133700,135100,137900,131500,7.27,7.28,7.29,7.3,7.31,244900,98100,48800,74500,204500
93603000,7.27,1796300,13094410.0,7.26,7.25,7.24,7.23,7.22,103500,133700,135100,137900,131500,7.27,7.28,7.29,7.3,7.31,245000,98100,48800,74500,204500
93609000,7.26,1812300,13210649.0,7.26,7.25,7.24,7.23,7.22,102800,140700,135100,137900,131500,7.27,7.28,7.29,7.3,7.31,227900,63500,49800,77100,204500
93615000,7.26,1847100,13463340.0,7.26,7.25,7.24,7.23,7.22,73400,136700,135100,137900,132000,7.27,7.28,7.29,7.3,7.31,225700,63500,49800,80200,204500
93624000,7.26,1923700,14019514.0,7.26,7.25,7.24,7.23,7.22,11600,136700,135100,138800,132000,7.27,7.28,7.29,7.3,7.31,223000,62900,49700,83000,204500
93627000,7.26,1940100,14138578.0,7.25,7.24,7.23,7.22,7.21,136900,135200,138800,132000,439800,7.26,7.27,7.28,7.29,7.3,19600,211900,53100,49700,83000
93630000,7.26,1963500,14308418.0,7.25,7.24,7.23,7.22,7.21,145800,135200,138800,132000,439800,7.26,7.27,7.28,7.29,7.3,15100,196600,31000,47500,83000
93636000,7.25,2064900,15044436.0,7.25,7.24,7.23,7.22,7.21,155800,135200,138800,132000,443300,7.26,7.27,7.28,7.29,7.3,1900,201800,30000,47500,83000
93639000,7.26,2091500,15237370.0,7.25,7.24,7.23,7.22,7.21,137900,135200,138800,132000,443700,7.26,7.27,7.28,7.29,7.3,1500,189800,27600,46500,83000
93642000,7.26,2099600,15296147.0,7.26,7.25,7.24,7.23,7.22,1300,136000,135200,138800,132000,7.27,7.28,7.29,7.3,7.31,190000,26600,46500,92900,199300
93645000,7.26,2103700,15325924.0,7.25,7.24,7.23,7.22,7.21,136200,135200,138800,132000,443700,7.26,7.27,7.28,7.29,7.3,500,201800,26600,46500,92900
93648000,7.26,2121100,15452227.0,7.26,7.25,7.24,7.23,7.22,300,142500,135200,138800,132000,7.27,7.28,7.29,7.3,7.31,187100,26600,46500,92900,197300
93651000,7.27,2131200,15525584.0,7.26,7.25,7.24,7.23,7.22,2200,145600,135200,138800,132000,7.27,7.28,7.29,7.3,7.31,193500,26600,46000,92900,197300
93654000,7.27,2135600,15557539.0,7.26,7.25,7.24,7.23,7.22,400,145600,135200,138800,132000,7.27,7.28,7.29,7.3,7.31,194400,26600,46000,92900,197300
93657000,7.26,2136300,15562620.0,7.26,7.25,7.24,7.23,7.22,23600,145500,135200,138800,132000,7.27,7.28,7.29,7.3,7.31,196600,26600,48900,92900,197300
93700000,7.26,2142900,15610597.0,7.26,7.25,7.24,7.23,7.22,25500,145400,135700,138800,132000,7.27,7.28,7.29,7.3,7.31,188900,26600,48800,92900,207900
93703000,7.27,2145500,15629489.0,7.26,7.25,7.24,7.23,7.22,29800,144600,135700,138800,132000,7.27,7.28,7.29,7.3,7.31,193700,27000,48800,92900,207900
93709000,7.27,2165700,15776153.0,7.26,7.25,7.24,7.23,7.22,17600,144600,135700,138800,132000,7.27,7.28,7.29,7.3,7.31,194100,27500,48800,93100,207900
93712000,7.26,2167400,15788508.0,7.26,7.25,7.24,7.23,7.22,22300,144600,135700,138800,132000,7.27,7.28,7.29,7.3,7.31,193200,27500,48800,93100,207900
93716000,7.26,2168400,15795769.0,7.26,7.25,7.24,7.23,7.22,22400,144600,135700,138800,132000,7.27,7.28,7.29,7.3,7.31,230100,40200,48800,93100,207900
93718000,7.26,2174500,15840055.0,7.26,7.25,7.24,7.23,7.22,27600,144600,135700,138800,132000,7.27,7.28,7.29,7.3,7.31,233600,38400,48800,93100,207900
93721000,7.27,2229200,16237700.0,7.26,7.25,7.24,7.23,7.22,27900,144700,137700,138800,132000,7.27,7.28,7.29,7.3,7.31,182400,38400,48800,93100,207900
93724000,7.27,2249400,16384450.0,7.26,7.25,7.24,7.23,7.22,22600,148000,138700,138800,132000,7.27,7.28,7.29,7.3,7.31,172600,38400,48800,93100,207900
93727000,7.26,2287300,16659894.0,7.26,7.25,7.24,7.23,7.22,29000,147700,138700,140800,132000,7.27,7.28,7.29,7.3,7.31,142300,38400,48800,93100,207900
93731000,7.27,2460600,17919815.0,7.27,7.26,7.25,7.24,7.23,48300,35000,147700,138700,140800,7.28,7.29,7.3,7.31,7.32,32400,42700,94100,207900,146400
93733000,7.28,2495600,18174419.0,7.27,7.26,7.25,7.24,7.23,36600,39900,147600,138700,140800,7.28,7.29,7.3,7.31,7.32,21700,42700,117100,207900,172500
93736000,7.27,2503000,18228248.0,7.27,7.26,7.25,7.24,7.23,24300,39100,148500,139700,140800,7.28,7.29,7.3,7.31,7.32,19100,42500,117600,207900,172500
93739000,7.28,2504700,18240616.0,7.27,7.26,7.25,7.24,7.23,25700,39100,147900,169700,140800,7.28,7.29,7.3,7.31,7.32,18300,39700,117600,207900,172500
93742000,7.28,2508400,18267551.0,7.27,7.26,7.25,7.24,7.23,32100,31600,147900,149700,140800,7.28,7.29,7.3,7.31,7.32,14900,48500,117600,207900,172500
93745000,7.28,2508900,18271187.0,7.27,7.26,7.25,7.24,7.23,38300,32000,147900,149700,140800,7.28,7.29,7.3,7.31,7.32,14800,48500,116000,207900,172500
93748000,7.28,2511200,18287930.0,7.27,7.26,7.25,7.24,7.23,44000,39100,147900,149700,140800,7.28,7.29,7.3,7.31,7.32,22300,48500,116000,207900,172500
93751000,7.28,2533900,18453185.0,7.27,7.26,7.25,7.24,7.23,45200,39800,147900,149700,140800,7.28,7.29,7.3,7.31,7.32,17100,48500,116000,208400,172500
93754000,7.27,2546200,18542648.0,7.27,7.26,7.25,7.24,7.23,50700,41800,147900,149700,140800,7.28,7.29,7.3,7.31,7.32,13100,48500,116000,208400,172500
93757000,7.28,2556000,18613988.0,7.27,7.26,7.25,7.24,7.23,55600,45100,146700,149700,140800,7.28,7.29,7.3,7.31,7.32,14800,48500,116000,208400,172500
93800000,7.28,2567100,18694778.0,7.27,7.26,7.25,7.24,7.23,55900,45100,146700,149700,140800,7.28,7.29,7.3,7.31,7.32,5700,48500,116000,210900,172500
93803000,7.27,2583800,18816231.0,7.27,7.26,7.25,7.24,7.23,44700,44200,146700,149700,140800,7.28,7.29,7.3,7.31,7.32,23800,48500,117000,210900,174100
93809000,7.28,2619900,19078997.0,7.27,7.26,7.25,7.24,7.23,42300,44500,146700,149700,140800,7.28,7.29,7.3,7.31,7.32,102600,50200,117000,210900,174100
93812000,7.28,2622300,19096461.0,7.27,7.26,7.25,7.24,7.23,41500,44500,147200,149700,140800,7.28,7.29,7.3,7.31,7.32,118200,50200,117000,210900,174100
93815000,7.28,2623100,19102281.0,7.27,7.26,7.25,7.24,7.23,41300,44500,147200,149700,140800,7.28,7.29,7.3,7.31,7.32,119700,48500,117000,210900,174100
93818000,7.28,2623600,19105919.0,7.27,7.26,7.25,7.24,7.23,46500,44500,147200,149700,140800,7.28,7.29,7.3,7.31,7.32,118700,50800,117000,210900,174100
93821000,7.28,2624900,19115380.0,7.27,7.26,7.25,7.24,7.23,47400,46100,147100,149700,140800,7.28,7.29,7.3,7.31,7.32,117200,50800,117000,210900,174100
93824000,7.28,2630700,19157563.0,7.27,7.26,7.25,7.24,7.23,45800,46100,147100,149700,140800,7.28,7.29,7.3,7.31,7.32,115600,50800,117000,210900,174100
93827000,7.28,2634400,19184479.0,7.27,7.26,7.25,7.24,7.23,44400,46100,147100,149700,140800,7.28,7.29,7.3,7.31,7.32,115800,50800,118700,210900,174100
93830000,7.28,2644100,19255091.0,7.27,7.26,7.25,7.24,7.23,47500,46100,147100,149700,140800,7.28,7.29,7.3,7.31,7.32,106600,50800,118700,210900,174100
93833000,7.28,2649900,19297297.0,7.27,7.26,7.25,7.24,7.23,50900,51100,147100,149700,140800,7.28,7.29,7.3,7.31,7.32,102600,50800,118700,210900,174100
93836000,7.28,2659000,19363537.0,7.27,7.26,7.25,7.24,7.23,52500,51100,141400,149700,140800,7.28,7.29,7.3,7.31,7.32,94300,50800,118700,210900,174100
93839000,7.28,2667600,19426134.0,7.27,7.26,7.25,7.24,7.23,52900,84400,141400,149700,140800,7.28,7.29,7.3,7.31,7.32,86800,51100,118700,210900,174100
93842000,7.28,2680500,19520036.0,7.27,7.26,7.25,7.24,7.23,51900,90000,143400,149700,140800,7.28,7.29,7.3,7.31,7.32,115900,51100,115900,210900,174100
93845000,7.28,2683200,19539680.0,7.27,7.26,7.25,7.24,7.23,52300,90000,143400,149700,140800,7.28,7.29,7.3,7.31,7.32,114400,52800,115900,212600,174100
93848000,7.28,2686300,19562221.0,7.27,7.26,7.25,7.24,7.23,53100,90000,143400,149700,140800,7.28,7.29,7.3,7.31,7.32,114100,52800,115900,212600,174100
93851000,7.28,2688400,19577503.0,7.27,7.26,7.25,7.24,7.23,52500,90000,143400,149700,140800,7.28,7.29,7.3,7.31,7.32,113800,52800,115900,212600,174100
93854000,7.27,2689400,19584773.0,7.27,7.26,7.25,7.24,7.23,52700,90000,143400,149700,140800,7.28,7.29,7.3,7.31,7.32,113800,47700,115900,212600,174100
93857000,7.28,2694800,19624037.0,7.27,7.26,7.25,7.24,7.23,49900,92000,143900,149700,140800,7.28,7.29,7.3,7.31,7.32,121100,47700,115900,214300,174100
93900000,7.28,2703700,19688801.0,7.27,7.26,7.25,7.24,7.23,51300,92000,143900,149700,140800,7.28,7.29,7.3,7.31,7.32,115000,47700,115900,214300,174100
93903000,7.27,2718500,19796448.0,7.27,7.26,7.25,7.24,7.23,50500,92100,143900,155700,140800,7.28,7.29,7.3,7.31,7.32,109900,47700,115900,214300,174100
