time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92503000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
92524000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
92554000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
92624000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
92654000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
92724000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
92754000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
92824000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
92854000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
92924000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
92954000,7.3,121000,883300.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141100,6100,6700,6400,108500
93000000,7.3,121100,884030.0,7.29,7.28,7.27,7.26,7.25,900,9600,9200,20300,127500,7.3,7.31,7.32,7.33,7.34,141000,17100,6700,6400,108500
93009000,7.29,202800,1479544.0,7.28,7.27,7.26,7.25,7.24,32200,43800,40500,196900,26200,7.29,7.3,7.31,7.32,7.33,76000,139900,22100,14300,184200
93012000,7.28,259100,1889860.0,7.28,7.27,7.26,7.25,7.24,24600,49400,55500,198900,26200,7.29,7.3,7.31,7.32,7.33,36400,142400,22100,14300,228400
93021000,7.28,337700,2462477.0,7.27,7.26,7.25,7.24,7.23,44500,55500,198900,26200,28500,7.28,7.29,7.3,7.31,7.32,32800,10900,139700,22100,17300
93024000,7.28,385800,2812643.0,7.28,7.27,7.26,7.25,7.24,12500,45000,55500,198900,26200,7.29,7.3,7.31,7.32,7.33,9300,139700,22100,18600,225800
93027000,7.28,402100,2931261.0,7.27,7.26,7.25,7.24,7.23,39900,155500,198900,26200,28500,7.28,7.29,7.3,7.31,7.32,8400,10700,127000,22100,18600
93030000,7.28,411200,2997509.0,7.27,7.26,7.25,7.24,7.23,40100,155500,198900,26200,28500,7.29,7.3,7.31,7.32,7.33,16400,126900,22100,18600,225800
93033000,7.27,417400,3042639.0,7.27,7.26,7.25,7.24,7.23,60100,155500,198900,26200,28500,7.28,7.29,7.3,7.31,7.32,2800,18200,135900,22100,18600
93036000,7.27,444500,3239922.0,7.27,7.26,7.25,7.24,7.23,39100,155500,198900,26200,28500,7.28,7.29,7.3,7.31,7.32,32500,17400,135700,22100,18600
93039000,7.26,484500,3530721.0,7.26,7.25,7.24,7.23,7.22,155000,198900,26200,28500,99300,7.27,7.28,7.29,7.3,7.31,9700,34100,13600,127300,22100
93042000,7.28,563400,4104618.0,7.27,7.26,7.25,7.24,7.23,500,141200,198900,26200,28500,7.28,7.29,7.3,7.31,7.32,16000,34800,126700,22100,17800
93045000,7.28,571600,4164298.0,7.26,7.25,7.24,7.23,7.22,141000,199400,26200,28500,99300,7.28,7.29,7.3,7.31,7.32,17700,34600,126700,22100,17800
93048000,7.27,575700,4194083.0,7.27,7.26,7.25,7.24,7.23,4700,140100,199400,26200,28500,7.28,7.29,7.3,7.31,7.32,19100,35400,126700,22100,17800
93051000,7.26,587700,4281302.0,7.26,7.25,7.24,7.23,7.22,137300,199800,26200,28500,99300,7.27,7.28,7.29,7.3,7.31,2100,55300,35400,126400,22100
93057000,7.27,611300,4452834.0,7.27,7.26,7.25,7.24,7.23,200,135300,199800,26200,28500,7.28,7.29,7.3,7.31,7.32,60200,30700,126400,22100,19800
93103000,7.27,632300,4605469.0,7.26,7.25,7.24,7.23,7.22,131800,200200,26200,28500,99300,7.27,7.28,7.29,7.3,7.31,6300,77100,29900,126400,22100
93106000,7.27,650000,4734147.0,7.26,7.25,7.24,7.23,7.22,131700,200200,26200,28500,99300,7.27,7.28,7.29,7.3,7.31,2400,77200,33900,127000,22100
93112000,7.27,666300,4852630.0,7.26,7.25,7.24,7.23,7.22,217600,237900,26200,28500,103300,7.28,7.29,7.3,7.31,7.32,79700,33900,128400,22100,19800
93115000,7.27,669100,4872985.0,7.26,7.25,7.24,7.23,7.22,223100,237900,26200,28500,103300,7.27,7.28,7.29,7.3,7.31,4800,79600,36600,128400,22100
93118000,7.27,675000,4915878.0,7.27,7.26,7.25,7.24,7.23,23100,210500,237900,26200,28500,7.28,7.29,7.3,7.31,7.32,76300,36600,128400,22100,19800
93124000,7.28,693600,5051179.0,7.26,7.25,7.24,7.23,7.22,225100,237900,26200,28500,104300,7.28,7.29,7.3,7.31,7.32,70600,36600,128400,12100,19800
93128000,7.28,696200,5070092.0,7.27,7.26,7.25,7.24,7.23,3500,226300,237900,26200,28500,7.28,7.29,7.3,7.31,7.32,82300,33900,128400,12100,19800
93130000,7.28,712500,5188602.0,7.26,7.25,7.24,7.23,7.22,229300,239900,26200,28500,104300,7.28,7.29,7.3,7.31,7.32,81600,33900,128400,12100,19800
93133000,7.28,712500,5188602.0,7.26,7.25,7.24,7.23,7.22,229400,241400,26200,28500,104300,7.28,7.29,7.3,7.31,7.32,82700,33900,129400,12100,19800
93136000,7.28,716500,5217670.0,7.26,7.25,7.24,7.23,7.22,226800,241500,26200,28500,107300,7.28,7.29,7.3,7.31,7.32,81300,33900,129400,12100,19800
93139000,7.27,719300,5238026.0,7.26,7.25,7.24,7.23,7.22,230300,241600,26200,28500,107300,7.27,7.28,7.29,7.3,7.31,25400,70400,33900,129400,12100
93142000,7.26,732800,5336130.0,7.26,7.25,7.24,7.23,7.22,219100,241600,26200,28500,107300,7.27,7.28,7.29,7.3,7.31,43600,65000,33900,129300,12100
93145000,7.26,739800,5386950.0,7.26,7.25,7.24,7.23,7.22,212100,241600,26200,28500,107300,7.27,7.28,7.29,7.3,7.31,46100,61900,33900,129300,12100
93148000,7.26,746900,5438496.0,7.26,7.25,7.24,7.23,7.22,204800,241700,26200,28500,107300,7.27,7.28,7.29,7.3,7.31,47700,61900,33900,129300,12100
93152000,7.26,760300,5535821.0,7.26,7.25,7.24,7.23,7.22,201400,241700,26200,28500,107300,7.27,7.28,7.29,7.3,7.31,45700,61900,33900,129300,12100
93154000,7.27,770200,5607725.0,7.26,7.25,7.24,7.23,7.22,201800,241700,26200,28500,107300,7.27,7.28,7.29,7.3,7.31,43700,58300,54400,129300,12100
93157000,7.26,779700,5676770.0,7.26,7.25,7.24,7.23,7.22,240400,241700,26200,28500,107300,7.27,7.28,7.29,7.3,7.31,43900,58200,54400,129300,12100
93200000,7.26,786600,5726931.0,7.26,7.25,7.24,7.23,7.22,238700,241800,26200,28500,107300,7.27,7.28,7.29,7.3,7.31,39300,57700,54400,129300,12100
93209000,7.27,814500,5929737.0,7.26,7.25,7.24,7.23,7.22,250900,241800,26200,28500,108300,7.27,7.28,7.29,7.3,7.31,51400,57600,54400,129500,12100
93213000,7.27,827200,6022033.0,7.26,7.25,7.24,7.23,7.22,242300,241900,126200,28500,108300,7.27,7.28,7.29,7.3,7.31,53700,54700,54400,129500,12100
93218000,7.26,833200,6065648.0,7.26,7.25,7.24,7.23,7.22,281600,242200,126200,28500,108500,7.27,7.28,7.29,7.3,7.31,65400,54700,54400,129700,12100
93224000,7.27,842100,6130302.0,7.26,7.25,7.24,7.23,7.22,285700,242400,126200,28500,108500,7.27,7.28,7.29,7.3,7.31,66200,53700,54400,129700,12100
93227000,7.26,844300,6146282.0,7.26,7.25,7.24,7.23,7.22,284400,242500,128300,28500,108500,7.27,7.28,7.29,7.3,7.31,67000,53700,54400,129700,12100
93230000,7.26,849300,6182582.0,7.26,7.25,7.24,7.23,7.22,279700,242600,128300,28500,108500,7.27,7.28,7.29,7.3,7.31,61000,53700,54400,133700,12100
93233000,7.27,857800,6244342.0,7.26,7.25,7.24,7.23,7.22,285000,244200,128300,28500,108500,7.27,7.28,7.29,7.3,7.31,56000,53700,54400,133700,12100
93236000,7.26,916700,6671982.0,7.26,7.25,7.24,7.23,7.22,234200,246400,128300,28500,108500,7.27,7.28,7.29,7.3,7.31,53900,53700,57900,133700,12100
93239000,7.26,952200,6929712.0,7.26,7.25,7.24,7.23,7.22,198700,249400,128300,29000,108500,7.27,7.28,7.29,7.3,7.31,66900,53700,57900,132700,12100
93243000,7.26,990935,7210928.1,7.26,7.25,7.24,7.23,7.22,157265,249700,128300,29000,108500,7.27,7.28,7.29,7.3,7.31,68200,50100,57900,132700,12100
93245000,7.26,1001335,7286432.1,7.26,7.25,7.24,7.23,7.22,136865,249900,128300,31000,108500,7.27,7.28,7.29,7.3,7.31,68200,50100,57900,132700,12100
93248000,7.27,1006835,7326415.1,7.26,7.25,7.24,7.23,7.22,133765,249900,128300,31500,108500,7.27,7.28,7.29,7.3,7.31,65200,50100,57900,133200,12100
93251000,7.26,1015035,7385947.1,7.26,7.25,7.24,7.23,7.22,125565,250000,132000,31500,108500,7.27,7.28,7.29,7.3,7.31,66400,51100,57900,133200,12100
93254000,7.26,1021335,7431685.1,7.26,7.25,7.24,7.23,7.22,119265,250200,132000,31500,109000,7.27,7.28,7.29,7.3,7.31,66400,41100,27400,133200,12100
93258000,7.27,1032735,7514513.1,7.26,7.25,7.24,7.23,7.22,114065,250200,132000,31500,109000,7.27,7.28,7.29,7.3,7.31,60700,41100,27400,133200,12100
93303000,7.26,1050735,7645265.1,7.26,7.25,7.24,7.23,7.22,109065,250400,132000,30800,109000,7.27,7.28,7.29,7.3,7.31,80500,32800,27400,131600,12100
93309000,7.26,1162000,8453070.0,7.25,7.24,7.23,7.22,7.21,259600,132000,30900,109000,61400,7.26,7.27,7.28,7.29,7.3,2000,104600,32800,27400,131600
93312000,7.25,1164300,8469745.0,7.25,7.24,7.23,7.22,7.21,258600,132100,30900,109000,61400,7.26,7.27,7.28,7.29,7.3,57700,85500,23600,27100,131600
93318000,7.26,1176000,8554597.0,7.25,7.24,7.23,7.22,7.21,252900,132300,32900,109000,62600,7.26,7.27,7.28,7.29,7.3,117000,79400,23600,27100,131600
93322000,7.25,1176700,8559672.0,7.25,7.24,7.23,7.22,7.21,252200,132400,32900,109000,67600,7.26,7.27,7.28,7.29,7.3,116800,69300,23600,27100,131600
93324000,7.25,1180200,8585048.0,7.25,7.24,7.23,7.22,7.21,248800,122700,133000,109000,67600,7.26,7.27,7.28,7.29,7.3,117000,69300,23600,27100,131600
93327000,7.25,1205600,8769198.0,7.25,7.24,7.23,7.22,7.21,250300,122800,133000,109000,67600,7.26,7.27,7.28,7.29,7.3,119300,69300,23600,27100,131400
93331000,7.25,1206800,8777904.0,7.25,7.24,7.23,7.22,7.21,249700,123000,133000,109000,67600,7.26,7.27,7.28,7.29,7.3,148700,69300,23600,27100,131400
93333000,7.25,1214500,8833731.0,7.25,7.24,7.23,7.22,7.21,245900,123000,133000,109000,67600,7.26,7.27,7.28,7.29,7.3,148100,69300,23600,27100,131400
93336000,7.25,1216100,8845340.0,7.25,7.24,7.23,7.22,7.21,245200,123000,133000,109000,67600,7.26,7.27,7.28,7.29,7.3,147600,69300,33700,27100,132300
93339000,7.25,1218600,8863467.0,7.25,7.24,7.23,7.22,7.21,243900,123100,133000,115500,67600,7.26,7.27,7.28,7.29,7.3,147000,69300,33700,27100,132300
93342000,7.26,1226200,8918609.0,7.25,7.24,7.23,7.22,7.21,240500,120200,133000,115500,67600,7.26,7.27,7.28,7.29,7.3,144500,69300,33700,27100,132300
93345000,7.25,1226400,8920059.0,7.25,7.24,7.23,7.22,7.21,240300,120300,133000,115500,68600,7.26,7.27,7.28,7.29,7.3,148200,69300,32700,27100,132300
93348000,7.25,1229400,8941815.0,7.25,7.24,7.23,7.22,7.21,237900,120400,133100,115500,68600,7.26,7.27,7.28,7.29,7.3,148200,69300,32700,27100,133300
93351000,7.25,1354300,9847340.0,7.25,7.24,7.23,7.22,7.21,113000,120400,133100,115800,78500,7.26,7.27,7.28,7.29,7.3,148200,69300,32700,27100,133300
93354000,7.25,1375100,9998144.0,7.25,7.24,7.23,7.22,7.21,94600,120600,133100,115800,78500,7.26,7.27,7.28,7.29,7.3,148900,68500,33000,27100,133300
93357000,7.25,1385200,10071369.0,7.25,7.24,7.23,7.22,7.21,100500,120900,133100,131200,78500,7.26,7.27,7.28,7.29,7.3,152100,68500,33000,27100,133300
93400000,7.26,1402100,10193919.0,7.25,7.24,7.23,7.22,7.21,92100,180100,133100,131200,80500,7.26,7.27,7.28,7.29,7.3,149600,68500,33000,27100,133300
93404000,7.26,1424600,10357251.0,7.25,7.24,7.23,7.22,7.21,92500,180100,133100,131200,80500,7.26,7.27,7.28,7.29,7.3,145000,57800,25500,27100,163300
93406000,7.25,1433600,10422555.0,7.25,7.24,7.23,7.22,7.21,86600,180400,133100,131200,80500,7.26,7.27,7.28,7.29,7.3,141600,57800,25500,23600,163300
93409000,7.25,1437600,10451557.0,7.25,7.24,7.23,7.22,7.21,82800,180400,133100,131200,80500,7.26,7.27,7.28,7.29,7.3,141400,57800,25500,23600,163300
93412000,7.26,1438500,10458086.0,7.25,7.24,7.23,7.22,7.21,83900,180500,133100,131200,80500,7.26,7.27,7.28,7.29,7.3,147400,57800,25500,23600,163300
93416000,7.25,1442800,10489261.0,7.25,7.24,7.23,7.22,7.21,136600,180700,136800,131200,80500,7.26,7.27,7.28,7.29,7.3,194200,57600,25500,23600,163300
93421000,7.26,1443500,10494338.0,7.25,7.24,7.23,7.22,7.21,136800,180900,136800,131200,80500,7.26,7.27,7.28,7.29,7.3,193600,57100,25500,23600,163300
93424000,7.25,1458600,10603868.0,7.25,7.24,7.23,7.22,7.21,130000,181100,138200,131200,81000,7.26,7.27,7.28,7.29,7.3,209100,57100,25500,23600,163300
93427000,7.25,1460100,10614743.0,7.25,7.24,7.23,7.22,7.21,138200,181100,138200,131200,81000,7.26,7.27,7.28,7.29,7.3,210700,57100,25500,23600,163300
93430000,7.26,1461800,10627080.0,7.25,7.24,7.23,7.22,7.21,144200,181100,148200,132200,83100,7.26,7.27,7.28,7.29,7.3,209500,57100,25500,32000,163300
93433000,7.25,1469200,10680800.0,7.25,7.24,7.23,7.22,7.21,154800,181300,148200,132200,83100,7.26,7.27,7.28,7.29,7.3,203200,49700,25500,32000,163300
93436000,7.25,1477800,10743200.0,7.25,7.24,7.23,7.22,7.21,156700,181500,148200,132200,83100,7.26,7.27,7.28,7.29,7.3,200200,49700,25500,32000,163300
93439000,7.25,1483700,10785980.0,7.25,7.24,7.23,7.22,7.21,152300,181500,148200,132200,83100,7.26,7.27,7.28,7.29,7.3,200700,49700,25500,32000,163300
93442000,7.25,1484900,10794682.0,7.25,7.24,7.23,7.22,7.21,163300,181600,148200,130600,83100,7.26,7.27,7.28,7.29,7.3,200500,49700,25500,32000,163300
93445000,7.25,1485500,10799033.0,7.25,7.24,7.23,7.22,7.21,162800,181700,148200,130600,83100,7.26,7.27,7.28,7.29,7.3,200400,49700,25500,32000,163300
93448000,7.26,1499800,10902765.0,7.25,7.24,7.23,7.22,7.21,149400,181700,148200,130600,83100,7.26,7.27,7.28,7.29,7.3,194700,49700,25500,32000,163300
93451000,7.25,1508800,10968016.0,7.25,7.24,7.23,7.22,7.21,140500,181800,148200,130600,83100,7.26,7.27,7.28,7.29,7.3,199800,49700,25500,32000,163300
93454000,7.25,1513500,11002092.0,7.25,7.24,7.23,7.22,7.21,130600,181900,148700,130600,83100,7.26,7.27,7.28,7.29,7.3,199700,49700,25500,32000,163800
93457000,7.26,1524800,11084071.0,7.25,7.24,7.23,7.22,7.21,159900,182100,148700,131100,83100,7.26,7.27,7.28,7.29,7.3,194300,49700,25500,32000,163800
93500000,7.26,1525100,11086249.0,7.25,7.24,7.23,7.22,7.21,159900,182200,148700,131100,83100,7.26,7.27,7.28,7.29,7.3,194800,49700,25500,32000,163800
93503000,7.26,1532800,11142106.0,7.25,7.24,7.23,7.22,7.21,157600,182200,148700,131100,83100,7.26,7.27,7.28,7.29,7.3,195600,44200,25500,32000,163800
93506000,7.26,1532900,11142832.0,7.25,7.24,7.23,7.22,7.21,157700,182300,148700,131100,83100,7.26,7.27,7.28,7.29,7.3,196200,43100,25500,31100,164500
93509000,7.25,1536000,11165309.0,7.25,7.24,7.23,7.22,7.21,158100,182500,148700,131100,83100,7.26,7.27,7.28,7.29,7.3,213700,43100,25500,31100,162700
93512000,7.26,1563600,11365611.0,7.25,7.24,7.23,7.22,7.21,156800,182500,148700,131100,83100,7.26,7.27,7.28,7.29,7.3,193500,43100,25500,31100,159900
93516000,7.26,1565600,11380129.0,7.25,7.24,7.23,7.22,7.21,153200,182600,148700,131100,83100,7.26,7.27,7.28,7.29,7.3,196300,43100,25500,31100,160600
93518000,7.25,1608100,11688254.0,7.25,7.24,7.23,7.22,7.21,109500,183000,148800,131100,83100,7.26,7.27,7.28,7.29,7.3,179000,43000,25500,31100,159500
93521000,7.25,1650500,11995715.0,7.25,7.24,7.23,7.22,7.21,57900,183000,148800,131100,83100,7.26,7.27,7.28,7.29,7.3,170900,43000,25500,31100,159500
93524000,7.25,1667500,12119000.0,7.25,7.24,7.23,7.22,7.21,64800,183000,148900,131100,83100,7.26,7.27,7.28,7.29,7.3,169800,43000,25500,31100,159500
93527000,7.25,1681100,12217701.0,7.25,7.24,7.23,7.22,7.21,61800,183500,148900,131100,83100,7.26,7.27,7.28,7.29,7.3,162100,43000,25500,30200,159500
93530000,7.26,1685200,12247433.0,7.25,7.24,7.23,7.22,7.21,62300,184500,148900,131100,85100,7.26,7.27,7.28,7.29,7.3,160800,43000,25500,30200,159500
93536000,7.25,1694400,12314138.0,7.25,7.24,7.23,7.22,7.21,52400,184900,148900,131100,85100,7.26,7.27,7.28,7.29,7.3,159500,43000,25500,40200,169500
93539000,7.25,1748700,12707815.0,7.24,7.23,7.22,7.21,7.2,189300,148900,131100,85100,388100,7.25,7.26,7.27,7.28,7.29,45562,159300,43000,25500,40200
93542000,7.25,1777500,12916556.0,7.24,7.23,7.22,7.21,7.2,194900,148900,131100,85100,389100,7.25,7.26,7.27,7.28,7.29,46662,154500,42800,25500,40200
93548000,7.24,1797600,13062127.0,7.24,7.23,7.22,7.21,7.2,202900,148900,131100,85100,389100,7.25,7.26,7.27,7.28,7.29,44462,154500,42800,23500,40200
93552000,7.25,1798000,13065027.0,7.24,7.23,7.22,7.21,7.2,203000,148900,131100,85100,389100,7.25,7.26,7.27,7.28,7.29,97862,124500,36200,23500,40200
93554000,7.24,1838900,13361144.0,7.24,7.23,7.22,7.21,7.2,165900,152300,131100,85100,390100,7.25,7.26,7.27,7.28,7.29,98862,123700,36200,23500,40200
93557000,7.24,1839800,13367667.0,7.24,7.23,7.22,7.21,7.2,165500,152300,131100,85100,390100,7.25,7.26,7.27,7.28,7.29,115662,122900,36200,23500,40200
93601000,7.25,1904200,13833937.0,7.24,7.23,7.22,7.21,7.2,107800,152700,131100,85100,390100,7.25,7.26,7.27,7.28,7.29,112962,122900,36200,23500,40200
93603000,7.24,1925300,13986714.0,7.24,7.23,7.22,7.21,7.2,79000,153100,131100,85100,390100,7.25,7.26,7.27,7.28,7.29,112262,121900,36200,23500,40200
93607000,7.24,1947400,14146719.0,7.24,7.23,7.22,7.21,7.2,57000,149400,131100,185100,390100,7.25,7.26,7.27,7.28,7.29,113162,121900,36200,23500,40200
93609000,7.24,2011200,14608633.0,7.23,7.22,7.21,7.2,7.19,150300,131200,186100,391100,22200,7.24,7.25,7.26,7.27,7.28,42900,97162,100600,36200,23500
93612000,7.23,2030000,14744664.0,7.23,7.22,7.21,7.2,7.19,145600,131200,186100,391100,22200,7.24,7.25,7.26,7.27,7.28,39400,83962,100500,36200,23500
93618000,7.23,2038900,14809014.0,7.23,7.22,7.21,7.2,7.19,144400,131700,191000,400500,22200,7.24,7.25,7.26,7.27,7.28,64300,61362,99700,36200,24000
93621000,7.23,2047000,14867577.0,7.23,7.22,7.21,7.2,7.19,136400,131700,191000,401400,22200,7.24,7.25,7.26,7.27,7.28,64300,61362,99700,36200,24000
93624000,7.24,2076000,15077454.0,7.23,7.22,7.21,7.2,7.19,170600,131700,192000,401400,22200,7.24,7.25,7.26,7.27,7.28,62600,53062,99700,36200,24000
93627000,7.23,2112700,15342869.0,7.23,7.22,7.21,7.2,7.19,137700,138400,195000,401400,22200,7.24,7.25,7.26,7.27,7.28,69600,39462,99700,36200,26000
93630000,7.23,2123200,15418840.0,7.23,7.22,7.21,7.2,7.19,132800,88500,195000,401400,22200,7.24,7.25,7.26,7.27,7.28,61300,39462,99700,36200,26000
93634000,7.23,2124500,15428240.0,7.23,7.22,7.21,7.2,7.19,131600,88600,196000,401400,22200,7.24,7.25,7.26,7.27,7.28,61200,39462,69500,36200,26000
93636000,7.24,2127600,15450660.0,7.23,7.22,7.21,7.2,7.19,156800,184000,196000,401400,22200,7.24,7.25,7.26,7.27,7.28,70500,39462,69500,36200,26000
93639000,7.24,2130500,15471634.0,7.23,7.22,7.21,7.2,7.19,163300,184000,198000,401400,32200,7.24,7.25,7.26,7.27,7.28,73300,39462,69500,36200,26000
93642000,7.23,2160900,15691442.0,7.23,7.22,7.21,7.2,7.19,134900,186000,198000,406400,32200,7.24,7.25,7.26,7.27,7.28,108800,39262,69500,36200,26000
93645000,7.23,2200500,15977751.0,7.23,7.22,7.21,7.2,7.19,100800,196000,198500,408400,32200,7.24,7.25,7.26,7.27,7.28,108900,39262,69200,36200,26000
93648000,7.23,2201500,15984986.0,7.23,7.22,7.21,7.2,7.19,91900,207200,198500,408400,32200,7.24,7.25,7.26,7.27,7.28,108600,39262,68800,36200,26000
93651000,7.23,2204300,16005230.0,7.23,7.22,7.21,7.2,7.19,92800,207300,198500,407100,32200,7.24,7.25,7.26,7.27,7.28,108900,39262,68800,36200,36000
93654000,7.23,2207300,16026921.0,7.23,7.22,7.21,7.2,7.19,99200,204300,205000,408600,32200,7.24,7.25,7.26,7.27,7.28,109600,39262,68600,36200,36000
93657000,7.24,2207800,16030537.0,7.23,7.22,7.21,7.2,7.19,109600,224300,205500,408600,32200,7.24,7.25,7.26,7.27,7.28,109500,39262,21600,36200,43700
93700000,7.23,2224300,16149896.0,7.23,7.22,7.21,7.2,7.19,107500,224600,205500,408600,32200,7.24,7.25,7.26,7.27,7.28,106500,39262,21600,36200,43700
93703000,7.23,2231900,16204844.0,7.23,7.22,7.21,7.2,7.19,155800,214600,205500,408600,33000,7.24,7.25,7.26,7.27,7.28,106600,39262,21600,36200,43700
93709000,7.23,2259800,16406571.0,7.23,7.22,7.21,7.2,7.19,137800,216100,207100,408600,33000,7.24,7.25,7.26,7.27,7.28,108700,39262,21600,36200,45500
93712000,7.24,2265600,16448563.0,7.23,7.22,7.21,7.2,7.19,150500,216200,207100,418800,33000,7.24,7.25,7.26,7.27,7.28,109400,39262,21600,36200,45500
93718000,7.25,2353000,17081323.0,7.24,7.23,7.22,7.21,7.2,16000,245400,215200,209600,420800,7.25,7.26,7.27,7.28,7.29,35862,24000,36200,45500,33700
93721000,7.24,2363800,17159515.0,7.24,7.23,7.22,7.21,7.2,7900,242200,215200,209600,420800,7.25,7.26,7.27,7.28,7.29,37562,24000,36200,45500,33700
93724000,7.24,2375400,17243499.0,7.23,7.22,7.21,7.2,7.19,242400,215200,207600,431000,33900,7.24,7.25,7.26,7.27,7.28,2200,37862,24000,36200,45500
93727000,7.24,2382700,17296351.0,7.24,7.23,7.22,7.21,7.2,8700,236500,215200,207600,431400,7.25,7.26,7.27,7.28,7.29,36462,24000,36200,45500,33700
93730000,7.24,2398200,17408571.0,7.23,7.22,7.21,7.2,7.19,236600,215200,207100,431400,33000,7.24,7.25,7.26,7.27,7.28,500,36862,24000,36200,45500
93733000,7.24,2404100,17451287.0,7.23,7.22,7.21,7.2,7.19,233200,215200,207100,431400,34100,7.24,7.25,7.26,7.27,7.28,16700,36662,24000,36200,45500
93736000,7.25,2430800,17644689.0,7.24,7.23,7.22,7.21,7.2,200,213800,215200,206600,431400,7.25,7.26,7.27,7.28,7.29,27162,24100,36200,45500,33700
93739000,7.23,2457600,17838905.0,7.23,7.22,7.21,7.2,7.19,208600,214700,206600,434400,35100,7.24,7.25,7.26,7.27,7.28,18600,9162,24100,36200,45500
93742000,7.24,2482200,18017061.0,7.24,7.23,7.22,7.21,7.2,1500,218900,214700,206600,434400,7.25,7.26,7.27,7.28,7.29,8762,24100,36200,45500,33700
93745000,7.24,2485000,18037333.0,7.23,7.22,7.21,7.2,7.19,222100,215600,206600,434400,35100,7.24,7.25,7.26,7.27,7.28,100,15300,20600,36200,45500
93748000,7.24,2488200,18060490.0,7.23,7.22,7.21,7.2,7.19,221300,215600,206600,434400,35100,7.24,7.25,7.26,7.27,7.28,4700,20300,20600,36200,45500
93751000,7.24,2690700,19524570.0,7.23,7.22,7.21,7.2,7.19,20000,215600,209600,434400,35100,7.24,7.25,7.26,7.27,7.28,34000,19800,18800,36200,45500
93755000,7.23,2700000,19591819.0,7.23,7.22,7.21,7.2,7.19,12700,215600,209600,444400,35100,7.24,7.25,7.26,7.27,7.28,48600,19400,18800,36200,45600
93757000,7.24,2710900,19670642.0,7.23,7.22,7.21,7.2,7.19,5700,215700,209600,444400,35100,7.24,7.25,7.26,7.27,7.28,47000,19400,18800,36200,45600
93800000,7.24,2712200,19680053.0,7.23,7.22,7.21,7.2,7.19,6100,201300,209600,444600,35100,7.24,7.25,7.26,7.27,7.28,51300,19400,18800,45400,45600
93803000,7.22,2731300,19818168.0,7.23,7.22,7.21,7.2,7.19,100,200700,209700,444600,35100,7.24,7.25,7.26,7.27,7.28,48000,19400,18800,45400,45600
93807000,7.23,2735100,19845641.0,7.23,7.22,7.21,7.2,7.19,2300,200700,209700,447900,35100,7.24,7.25,7.26,7.27,7.28,48000,19400,18800,45400,45600
93809000,7.23,2736300,19854319.0,7.23,7.22,7.21,7.2,7.19,3400,207100,209700,448900,36000,7.24,7.25,7.26,7.27,7.28,49400,19400,18800,45400,47200
93812000,7.23,2738000,19866610.0,7.23,7.22,7.21,7.2,7.19,2100,207000,209700,448900,36000,7.24,7.25,7.26,7.27,7.28,50000,19400,18800,45400,46700
93815000,7.23,2738100,19867333.0,7.23,7.22,7.21,7.2,7.19,107300,207100,209700,448900,37000,7.24,7.25,7.26,7.27,7.28,50000,19400,18800,45400,46700
93818000,7.24,2738200,19868057.0,7.23,7.22,7.21,7.2,7.19,125100,207300,209700,450100,37000,7.24,7.25,7.26,7.27,7.28,49900,19400,18800,45400,46700
93821000,7.24,2741300,19890471.0,7.23,7.22,7.21,7.2,7.19,124400,207300,209900,450100,37000,7.24,7.25,7.26,7.27,7.28,61200,24500,18800,45400,44700
