time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92447000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,55100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,55100,10200,0,0,0
92450000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,56500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,56500,10700,0,0,0
92453000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,56800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,56800,11600,0,0,0
92456000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,58500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,58500,8200,0,0,0
92459000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,65400,0,0,0,0,7.23,0.0,0.0,0.0,0.0,65400,1300,0,0,0
92502000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
92517000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
92547000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
92617000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
92647000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
92717000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
92747000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
92817000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
92847000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
92917000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
92947000,7.25,93700,679325.0,7.24,7.23,7.22,7.21,7.2,1000,1700,500,24400,34400,7.25,7.26,7.27,7.28,7.29,2200,1000,62900,36900,48600
93005000,7.23,123000,891349.0,7.22,7.21,7.2,7.19,7.18,34400,24600,48400,15600,37800,7.23,7.24,7.25,7.26,7.27,5700,54100,26700,24800,67800
93008000,7.23,139700,1012121.0,7.23,7.22,7.21,7.2,7.19,2800,39800,24600,51400,15600,7.24,7.25,7.26,7.27,7.28,60300,75200,124100,67800,148900
93011000,7.23,164300,1189931.0,7.22,7.21,7.2,7.19,7.18,45300,24600,60000,21500,49800,7.23,7.24,7.25,7.26,7.27,26600,59200,76600,125400,67800
93017000,7.23,258700,1872421.0,7.23,7.22,7.21,7.2,7.19,105700,56300,24600,60000,23500,7.24,7.25,7.26,7.27,7.28,57100,72000,125400,67800,148900
93020000,7.24,366200,2650724.0,7.24,7.23,7.22,7.21,7.2,8200,96800,56200,24600,60000,7.25,7.26,7.27,7.28,7.29,71700,125400,67800,148900,61500
93023000,7.25,382500,2768874.0,7.24,7.23,7.22,7.21,7.2,16500,107600,50200,24600,60000,7.25,7.26,7.27,7.28,7.29,58500,121100,67800,148900,61700
93026000,7.26,449900,3257544.0,7.25,7.24,7.23,7.22,7.21,2900,8600,104800,49300,24600,7.26,7.27,7.28,7.29,7.3,109300,67800,149200,61700,156500
93029000,7.26,468200,3390359.0,7.25,7.24,7.23,7.22,7.21,200,13100,73300,49300,24600,7.26,7.27,7.28,7.29,7.3,96100,67800,149200,61700,159600
93032000,7.26,474600,3436782.0,7.24,7.23,7.22,7.21,7.2,12100,59800,49100,24600,60000,7.26,7.27,7.28,7.29,7.3,93000,67800,149200,61700,159600
93035000,7.26,498000,3606638.0,7.24,7.23,7.22,7.21,7.2,18500,45400,49100,24600,60000,7.26,7.27,7.28,7.29,7.3,71700,67800,149200,61700,159600
93038000,7.25,503800,3648731.0,7.24,7.23,7.22,7.21,7.2,18200,44200,49100,24600,60000,7.25,7.26,7.27,7.28,7.29,3100,71100,67800,149200,61700
93041000,7.26,514500,3726309.0,7.25,7.24,7.23,7.22,7.21,11900,21100,44200,49100,24600,7.26,7.27,7.28,7.29,7.3,66700,67800,149200,61700,160600
93044000,7.26,534900,3874313.0,7.25,7.24,7.23,7.22,7.21,9300,14600,44200,50000,24600,7.26,7.27,7.28,7.29,7.3,73800,167800,141700,61700,160600
93047000,7.26,544900,3946902.0,7.25,7.24,7.23,7.22,7.21,22000,14500,39600,50000,24600,7.26,7.27,7.28,7.29,7.3,70000,168600,141900,61700,160600
93050000,7.26,597100,4325869.0,7.25,7.24,7.23,7.22,7.21,22700,14500,20000,49400,24600,7.26,7.27,7.28,7.29,7.3,18300,168600,141900,61700,160600
93053000,7.26,608200,4406455.0,7.25,7.24,7.23,7.22,7.21,24200,14500,20000,49400,29100,7.26,7.27,7.28,7.29,7.3,10200,168600,141900,61700,160600
93056000,7.25,629000,4557263.0,7.25,7.24,7.23,7.22,7.21,4200,14500,20000,49400,29100,7.26,7.27,7.28,7.29,7.3,9900,168600,142900,69200,160600
93059000,7.25,635900,4607289.0,7.25,7.24,7.23,7.22,7.21,2900,14400,20000,49400,29100,7.26,7.27,7.28,7.29,7.3,9900,168700,142900,69200,160600
93102000,7.25,645700,4678328.0,7.24,7.23,7.22,7.21,7.2,13300,4900,49400,29100,160100,7.25,7.26,7.27,7.28,7.29,700,16900,168700,143100,69200
93108000,7.26,765200,5545744.0,7.25,7.24,7.23,7.22,7.21,40300,15600,6800,20500,28900,7.26,7.27,7.28,7.29,7.3,32200,171400,144600,69200,160600
93111000,7.26,799300,5793291.0,7.25,7.24,7.23,7.22,7.21,39400,15600,6800,20500,28900,7.27,7.28,7.29,7.3,7.31,175700,144600,69200,161600,22200
93114000,7.26,900100,6525797.0,7.26,7.25,7.24,7.23,7.22,33900,39400,15600,6800,20500,7.27,7.28,7.29,7.3,7.31,106000,145500,69200,161900,22200
93117000,7.26,925200,6708261.0,7.26,7.25,7.24,7.23,7.22,35700,42400,9100,5700,20500,7.27,7.28,7.29,7.3,7.31,82200,145500,69200,161900,22300
93120000,7.27,932800,6763512.0,7.26,7.25,7.24,7.23,7.22,35700,16300,9100,5700,20500,7.27,7.28,7.29,7.3,7.31,74800,145500,69200,162100,22300
93123000,7.26,933900,6771498.0,7.26,7.25,7.24,7.23,7.22,34600,16300,9100,5700,20500,7.27,7.28,7.29,7.3,7.31,76700,145500,69200,162200,22300
93126000,7.27,938900,6807813.0,7.26,7.25,7.24,7.23,7.22,17200,16300,9100,5700,20500,7.27,7.28,7.29,7.3,7.31,76700,145500,74300,162200,22300
93129000,7.26,963200,6984297.0,7.25,7.24,7.23,7.22,7.21,16300,9100,5700,20500,28900,7.26,7.27,7.28,7.29,7.3,7800,170300,145500,76700,162200
93132000,7.25,969900,7032873.0,7.25,7.24,7.23,7.22,7.21,12700,9100,5700,20500,28900,7.26,7.27,7.28,7.29,7.3,10600,201600,145500,76700,162600
93135000,7.25,982600,7124948.0,7.24,7.23,7.22,7.21,7.2,9100,5700,20500,28900,160100,7.25,7.26,7.27,7.28,7.29,4000,21700,207600,147500,76700
93138000,7.25,985700,7147421.0,7.24,7.23,7.22,7.21,7.2,16900,5700,20200,28900,160100,7.25,7.26,7.27,7.28,7.29,16000,13300,227900,154500,76700
93141000,7.26,1015700,7365035.0,7.24,7.23,7.22,7.21,7.2,17700,5700,20200,33900,160100,7.25,7.26,7.27,7.28,7.29,2200,1900,226400,154500,76700
93144000,7.25,1017900,7380985.0,7.25,7.24,7.23,7.22,7.21,11300,19500,5700,20200,33900,7.26,7.27,7.28,7.29,7.3,4900,226400,154500,76700,161600
93147000,7.25,1018000,7381710.0,7.25,7.24,7.23,7.22,7.21,9000,17000,5700,20200,33900,7.26,7.27,7.28,7.29,7.3,106000,226400,155300,74700,161600
93150000,7.24,1032000,7483161.0,7.24,7.23,7.22,7.21,7.2,12100,5700,20200,33900,160100,7.25,7.26,7.27,7.28,7.29,14400,126600,226500,155300,74700
93153000,7.25,1035000,7504911.0,7.24,7.23,7.22,7.21,7.2,12100,5700,20200,40700,160100,7.25,7.26,7.27,7.28,7.29,12500,126700,226900,155300,74700
93156000,7.25,1035300,7507086.0,7.24,7.23,7.22,7.21,7.2,23200,5700,20200,40700,160100,7.25,7.26,7.27,7.28,7.29,12200,146700,226900,156800,74700
93159000,7.24,1038400,7529555.0,7.24,7.23,7.22,7.21,7.2,23500,5700,20200,40700,160100,7.25,7.26,7.27,7.28,7.29,9100,156700,227100,156800,75700
93208000,7.24,1070200,7760032.0,7.25,7.24,7.23,7.22,7.21,7700,46900,5700,20200,40700,7.26,7.27,7.28,7.29,7.3,156800,222300,156800,75700,163800
93211000,7.25,1083200,7854286.0,7.25,7.24,7.23,7.22,7.21,67800,44200,5700,20200,40700,7.26,7.27,7.28,7.29,7.3,156600,223500,156900,75700,163800
93214000,7.25,1083400,7855736.0,7.25,7.24,7.23,7.22,7.21,67700,44200,5700,20200,40700,7.26,7.27,7.28,7.29,7.3,156600,223500,156900,75700,163800
93217000,7.25,1083400,7855736.0,7.25,7.24,7.23,7.22,7.21,68200,44100,5700,20200,40700,7.26,7.27,7.28,7.29,7.3,161700,223500,156900,75700,163800
93220000,7.25,1083600,7857186.0,7.25,7.24,7.23,7.22,7.21,68100,44100,5700,20200,40700,7.26,7.27,7.28,7.29,7.3,171700,223800,156900,75700,163800
93223000,7.25,1086000,7874586.0,7.25,7.24,7.23,7.22,7.21,70700,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,172900,223800,156900,75700,163800
93226000,7.25,1090200,7905039.0,7.25,7.24,7.23,7.22,7.21,66800,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,171000,224500,156900,75700,163800
93229000,7.25,1090800,7909389.0,7.25,7.24,7.23,7.22,7.21,66200,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,171000,224800,158900,75700,163800
93232000,7.25,1094500,7936215.0,7.25,7.24,7.23,7.22,7.21,62800,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,180400,224800,158900,75700,163800
93235000,7.25,1095000,7939840.0,7.25,7.24,7.23,7.22,7.21,68400,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,180500,225100,158900,75700,163800
93238000,7.26,1098000,7961594.0,7.25,7.24,7.23,7.22,7.21,68500,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,180100,225200,158900,75700,163800
93241000,7.25,1100000,7976094.0,7.25,7.24,7.23,7.22,7.21,78600,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,180100,225200,158900,75700,163800
93244000,7.25,1110600,8052944.0,7.25,7.24,7.23,7.22,7.21,68200,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,180200,225200,158900,75700,163800
93247000,7.25,1110600,8052944.0,7.25,7.24,7.23,7.22,7.21,68200,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,180200,225300,158900,76700,163800
93250000,7.25,1110700,8053669.0,7.25,7.24,7.23,7.22,7.21,68100,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,180500,225300,158900,76700,163800
93253000,7.26,1115400,8087790.0,7.25,7.24,7.23,7.22,7.21,70700,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,177100,191000,158900,77000,165800
93256000,7.26,1115400,8087790.0,7.25,7.24,7.23,7.22,7.21,70600,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,179100,191000,160100,77000,165800
93259000,7.26,1115500,8088516.0,7.25,7.24,7.23,7.22,7.21,70600,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,179000,191000,160100,77000,165800
93302000,7.26,1118800,8112473.0,7.25,7.24,7.23,7.22,7.21,70500,44100,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,175900,193000,160100,77000,165800
93305000,7.26,1121900,8134959.0,7.25,7.24,7.23,7.22,7.21,73200,18200,5700,25200,40700,7.26,7.27,7.28,7.29,7.3,175500,193000,160100,77000,165800
93311000,7.25,1166000,8455113.0,7.25,7.24,7.23,7.22,7.21,69700,9200,7700,25200,40700,7.26,7.27,7.28,7.29,7.3,132600,194200,160100,77000,165800
93314000,7.26,1166100,8455839.0,7.25,7.24,7.23,7.22,7.21,72200,9200,7700,25100,40700,7.26,7.27,7.28,7.29,7.3,132500,194200,160100,77000,166800
93317000,7.26,1171100,8492139.0,7.25,7.24,7.23,7.22,7.21,73200,9200,7700,26100,40700,7.26,7.27,7.28,7.29,7.3,127500,194200,160100,77000,166900
93320000,7.26,1176900,8534246.0,7.25,7.24,7.23,7.22,7.21,75600,5100,7700,26100,40700,7.26,7.27,7.28,7.29,7.3,121800,194300,160100,77000,166900
93323000,7.26,1178300,8544410.0,7.25,7.24,7.23,7.22,7.21,75800,5100,7700,26100,40700,7.26,7.27,7.28,7.29,7.3,120100,194600,160100,77000,166900
93326000,7.25,1178600,8546587.0,7.25,7.24,7.23,7.22,7.21,75500,5100,15300,26100,40700,7.26,7.27,7.28,7.29,7.3,119800,194600,160100,77000,164900
93329000,7.26,1179300,8551669.0,7.25,7.24,7.23,7.22,7.21,75800,5100,15300,26100,40700,7.26,7.27,7.28,7.29,7.3,119100,194600,159900,77000,164900
93335000,7.25,1182600,8575598.0,7.25,7.24,7.23,7.22,7.21,73300,5100,19600,26100,40700,7.26,7.27,7.28,7.29,7.3,160000,195000,162200,77000,164900
93338000,7.25,1202900,8722854.0,7.25,7.24,7.23,7.22,7.21,59800,5100,19600,26100,40700,7.26,7.27,7.28,7.29,7.3,155400,195100,162200,77000,164900
93341000,7.26,1204400,8733743.0,7.25,7.24,7.23,7.22,7.21,57200,5100,19600,26100,40700,7.26,7.27,7.28,7.29,7.3,156100,195000,165200,79000,165900
93344000,7.26,1205100,8738819.0,7.25,7.24,7.23,7.22,7.21,56700,5100,19600,26100,40700,7.26,7.27,7.28,7.29,7.3,158100,195100,165000,79000,165900
93347000,7.25,1213200,8797544.0,7.25,7.24,7.23,7.22,7.21,48700,5100,19600,26100,40700,7.26,7.27,7.28,7.29,7.3,159000,195100,165000,79000,165900
93350000,7.25,1259200,9131046.0,7.24,7.23,7.22,7.21,7.2,18600,19600,26100,40700,160300,7.25,7.26,7.27,7.28,7.29,9700,172700,195100,164900,82500
93356000,7.25,1268600,9199195.0,7.24,7.23,7.22,7.21,7.2,28400,16800,26100,40700,160300,7.25,7.26,7.27,7.28,7.29,2800,159700,195100,164900,82500
93402000,7.25,1275100,9246319.0,7.24,7.23,7.22,7.21,7.2,29600,16800,26100,40700,160300,7.25,7.26,7.27,7.28,7.29,1400,159000,195100,164900,82500
93405000,7.26,1287400,9335528.0,7.25,7.24,7.23,7.22,7.21,14600,5400,16800,26100,40700,7.26,7.27,7.28,7.29,7.3,156600,195100,164900,82500,165400
93411000,7.26,1294100,9384136.0,7.25,7.24,7.23,7.22,7.21,30100,7900,16800,26100,40700,7.26,7.27,7.28,7.29,7.3,161000,195100,164900,82400,165400
93414000,7.25,1296500,9401536.0,7.25,7.24,7.23,7.22,7.21,27700,7900,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,158000,195100,164900,82400,165400
93420000,7.26,1301600,9438554.0,7.25,7.24,7.23,7.22,7.21,12200,7900,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,156000,194800,164900,82400,165400
93423000,7.25,1314000,9528454.0,7.24,7.23,7.22,7.21,7.2,8000,16800,39100,40700,160300,7.25,7.26,7.27,7.28,7.29,22600,156400,194800,164900,82400
93426000,7.25,1318400,9560354.0,7.24,7.23,7.22,7.21,7.2,12200,16800,39100,40700,160300,7.25,7.26,7.27,7.28,7.29,18200,152500,198900,164200,82400
93432000,7.25,1329500,9640805.0,7.24,7.23,7.22,7.21,7.2,9700,16800,39100,40700,163300,7.25,7.26,7.27,7.28,7.29,13200,151800,198800,164100,86300
93435000,7.25,1332900,9665455.0,7.24,7.23,7.22,7.21,7.2,10700,16800,39100,40700,163300,7.25,7.26,7.27,7.28,7.29,11600,150100,198800,164100,86300
93438000,7.25,1349300,9784354.0,7.24,7.23,7.22,7.21,7.2,10600,16800,39100,40700,163300,7.25,7.26,7.27,7.28,7.29,3800,150200,198800,164100,86300
93441000,7.25,1351400,9799579.0,7.24,7.23,7.22,7.21,7.2,12000,16800,39100,40700,163300,7.25,7.26,7.27,7.28,7.29,8500,150300,198700,164100,86300
93444000,7.25,1351500,9800304.0,7.24,7.23,7.22,7.21,7.2,12100,16800,39100,40700,163300,7.25,7.26,7.27,7.28,7.29,10500,150300,198700,164100,86300
93447000,7.25,1356600,9837277.0,7.24,7.23,7.22,7.21,7.2,10600,16800,39100,40700,163300,7.25,7.26,7.27,7.28,7.29,4300,149700,198700,164100,86300
93450000,7.25,1358400,9850327.0,7.24,7.23,7.22,7.21,7.2,10700,16800,39100,40700,163300,7.25,7.26,7.27,7.28,7.29,2600,149700,198600,164100,86300
93453000,7.25,1365800,9903921.0,7.24,7.23,7.22,7.21,7.2,5200,16800,39100,40700,163300,7.25,7.26,7.27,7.28,7.29,6100,149800,198600,164000,86300
93456000,7.25,1372500,9952471.0,7.24,7.23,7.22,7.21,7.2,7700,16800,39100,40700,174300,7.25,7.26,7.27,7.28,7.29,2700,149900,194500,164700,86300
93459000,7.24,1373200,9957542.0,7.24,7.23,7.22,7.21,7.2,9200,16800,39100,40700,174400,7.25,7.26,7.27,7.28,7.29,10500,149900,194400,164700,86300
93502000,7.25,1373700,9961167.0,7.24,7.23,7.22,7.21,7.2,9400,16800,39100,40700,174400,7.25,7.26,7.27,7.28,7.29,10700,149800,194200,164700,86300
93505000,7.25,1384400,10038742.0,7.25,7.24,7.23,7.22,7.21,20700,39600,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,154100,194200,164700,86100,165900
93508000,7.25,1407900,10209347.0,7.25,7.24,7.23,7.22,7.21,164300,5400,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,127400,194200,164700,86100,165900
93511000,7.26,1467700,10643495.0,7.25,7.24,7.23,7.22,7.21,166800,5400,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,67800,194100,164800,86100,165900
93514000,7.26,1488100,10791599.0,7.25,7.24,7.23,7.22,7.21,167300,3300,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,47400,194200,164800,86100,163900
93520000,7.25,1493400,10830056.0,7.25,7.24,7.23,7.22,7.21,165900,3200,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,52600,194300,164900,86100,164000
93523000,7.26,1499100,10871424.0,7.25,7.24,7.23,7.22,7.21,164700,3200,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,49700,194400,164900,86100,164000
93526000,7.25,1504800,10912773.0,7.25,7.24,7.23,7.22,7.21,161400,3200,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,47100,194400,164900,86100,164000
93529000,7.26,1507800,10934549.0,7.25,7.24,7.23,7.22,7.21,161300,3200,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,44500,194500,164900,86100,164000
93532000,7.25,1509500,10946887.0,7.25,7.24,7.23,7.22,7.21,160900,3200,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,58800,194700,164900,86100,164000
93535000,7.25,1525700,11064351.0,7.25,7.24,7.23,7.22,7.21,106100,3200,16800,39100,40700,7.26,7.27,7.28,7.29,7.3,57400,194700,164900,86100,164000
93538000,7.25,1574800,11420354.0,7.24,7.23,7.22,7.21,7.2,3100,16800,39100,40700,174200,7.25,7.26,7.27,7.28,7.29,4100,61600,194500,164900,86100
93541000,7.25,1575600,11426153.0,7.24,7.23,7.22,7.21,7.2,5100,16800,39100,40700,174200,7.25,7.26,7.27,7.28,7.29,8500,57000,194500,164900,86100
93544000,7.25,1580700,11463128.0,7.24,7.23,7.22,7.21,7.2,5100,16800,39100,40700,174200,7.25,7.26,7.27,7.28,7.29,3400,57000,194500,164900,86100
93547000,7.25,1584800,11492852.0,7.24,7.23,7.22,7.21,7.2,5100,16800,39100,40700,174200,7.25,7.26,7.27,7.28,7.29,200,56800,194500,164900,86100
93550000,7.25,1584900,11493577.0,7.24,7.23,7.22,7.21,7.2,8000,16900,39100,40700,174200,7.25,7.26,7.27,7.28,7.29,600,156800,194400,168500,86100
93553000,7.25,1588500,11519676.0,7.24,7.23,7.22,7.21,7.2,8800,16900,39100,40700,174200,7.25,7.26,7.27,7.28,7.29,600,157000,193500,168500,86100
93556000,7.25,1589100,11524022.0,7.24,7.23,7.22,7.21,7.2,8500,16900,39100,40700,174200,7.25,7.26,7.27,7.28,7.29,2100,163500,193500,168500,86100
93559000,7.24,1593000,11552258.0,7.24,7.23,7.22,7.21,7.2,3400,16900,39100,40700,174200,7.25,7.26,7.27,7.28,7.29,2500,164400,193500,168500,86100
93602000,7.23,1597000,11581218.0,7.23,7.22,7.21,7.2,7.19,19600,39100,40700,174200,174200,7.25,7.26,7.27,7.28,7.29,16700,164500,193500,168500,86100
93608000,7.24,1601300,11612360.0,7.23,7.22,7.21,7.2,7.19,57600,39100,40700,174200,174200,7.24,7.25,7.26,7.27,7.28,5700,14400,164800,205300,168500
93611000,7.23,1607000,11653606.0,7.23,7.22,7.21,7.2,7.19,55500,39100,40700,174200,174200,7.24,7.25,7.26,7.27,7.28,2100,14500,174800,205300,168500
93614000,7.24,1609100,11668809.0,7.23,7.22,7.21,7.2,7.19,54600,39100,40700,174200,174200,7.24,7.25,7.26,7.27,7.28,5700,15000,174800,205100,168500
93617000,7.24,1614200,11705733.0,7.23,7.22,7.21,7.2,7.19,54600,39100,40700,174200,174200,7.24,7.25,7.26,7.27,7.28,9000,15400,174800,205000,168500
93620000,7.24,1615600,11715856.0,7.23,7.22,7.21,7.2,7.19,19300,39100,40700,174200,174200,7.24,7.25,7.26,7.27,7.28,17800,33700,174800,204800,168500
93623000,7.23,1622700,11767221.0,7.23,7.22,7.21,7.2,7.19,15400,39100,40700,179200,174200,7.24,7.25,7.26,7.27,7.28,19500,33800,171800,204800,168500
93626000,7.24,1636300,11865637.0,7.23,7.22,7.21,7.2,7.19,10600,39100,40700,179200,174200,7.24,7.25,7.26,7.27,7.28,13700,33800,171600,204700,168500
93629000,7.24,1637700,11875762.0,7.23,7.22,7.21,7.2,7.19,9600,39100,40700,179200,174200,7.24,7.25,7.26,7.27,7.28,13400,34200,171500,204700,168500
93632000,7.23,1659600,12034101.0,7.22,7.21,7.2,7.19,7.18,74900,40700,179200,174200,171900,7.23,7.24,7.25,7.26,7.27,28200,11300,35100,171500,204700
93635000,7.24,1704100,12355998.0,7.24,7.22,7.21,7.2,7.19,13400,64100,40700,179200,174200,7.25,7.26,7.27,7.28,7.29,35200,170700,204700,168500,88100
93638000,7.23,1736100,12587565.0,7.23,7.22,7.21,7.2,7.19,61700,48500,40700,179200,174200,7.24,7.25,7.26,7.27,7.28,45500,36100,173400,204700,168500
93641000,7.24,1736500,12590461.0,7.23,7.22,7.21,7.2,7.19,62200,48500,40700,179200,174200,7.24,7.25,7.26,7.27,7.28,36100,36100,173500,204500,168500
93644000,7.24,1736600,12591185.0,7.23,7.22,7.21,7.2,7.19,62200,48500,40700,179200,174200,7.24,7.25,7.26,7.27,7.28,40500,36500,173500,204500,168500
93647000,7.23,1738100,12602042.0,7.23,7.22,7.21,7.2,7.19,61900,49600,40700,179300,174200,7.24,7.25,7.26,7.27,7.28,38300,36600,173100,210500,168500
93650000,7.24,1739500,12612178.0,7.23,7.22,7.21,7.2,7.19,61900,49600,40700,179300,174200,7.24,7.25,7.26,7.27,7.28,37000,37300,173100,210000,168500
93653000,7.24,1741100,12623761.0,7.23,7.22,7.21,7.2,7.19,62200,49200,40700,179300,174200,7.24,7.25,7.26,7.27,7.28,35700,37200,173000,210000,168500
93656000,7.24,1741900,12629551.0,7.23,7.22,7.21,7.2,7.19,62200,49200,40700,179300,174200,7.24,7.25,7.26,7.27,7.28,34900,37300,172800,210000,168500
93659000,7.24,1777400,12886567.0,7.23,7.22,7.21,7.2,7.19,19000,48300,40700,179300,174200,7.25,7.26,7.27,7.28,7.29,35900,172900,210000,168500,88100
93702000,7.24,1778100,12891634.0,7.23,7.22,7.21,7.2,7.19,23000,48300,40700,179300,174200,7.24,7.25,7.26,7.27,7.28,14300,35900,172900,209900,161500
93705000,7.24,1778600,12895253.0,7.23,7.22,7.21,7.2,7.19,56700,48300,40700,180300,174200,7.24,7.25,7.26,7.27,7.28,13900,35900,172500,209900,161500
93708000,7.25,1792800,12998063.0,7.24,7.23,7.22,7.21,7.2,200,58700,48300,40700,180300,7.25,7.26,7.27,7.28,7.29,36700,172500,209800,161500,88100
93711000,7.24,1795500,13017611.0,7.24,7.23,7.22,7.21,7.2,20500,48800,48300,40700,180300,7.25,7.26,7.27,7.28,7.29,42200,171300,209600,164100,91100
93714000,7.24,1819600,13192095.0,7.24,7.23,7.22,7.21,7.2,8400,48800,48300,40700,180300,7.25,7.26,7.27,7.28,7.29,48600,171200,209600,164100,91100
93717000,7.24,1822800,13215263.0,7.24,7.23,7.22,7.21,7.2,5200,48800,48300,40700,180300,7.25,7.26,7.27,7.28,7.29,57500,170900,209500,164100,91100
93720000,7.24,1829900,13266667.0,7.23,7.22,7.21,7.2,7.19,57200,48300,40700,180300,174200,7.24,7.25,7.26,7.27,7.28,2200,53400,170800,209500,164100
93723000,7.24,1832900,13288387.0,7.23,7.22,7.21,7.2,7.19,57200,48300,40700,180300,174200,7.24,7.25,7.26,7.27,7.28,4300,62200,170700,209500,164100
93726000,7.24,1835200,13305026.0,7.23,7.22,7.21,7.2,7.19,56000,48300,40700,180300,174200,7.24,7.25,7.26,7.27,7.28,5900,62200,170700,209500,164100
93729000,7.24,1836100,13311538.0,7.23,7.22,7.21,7.2,7.19,55700,48300,41200,180300,174200,7.24,7.25,7.26,7.27,7.28,5500,62200,170600,209500,164100
93732000,7.24,1838700,13330362.0,7.23,7.22,7.21,7.2,7.19,55700,48300,41200,180300,174200,7.24,7.25,7.26,7.27,7.28,7900,62200,170600,209500,164100
93735000,7.24,1838800,13331086.0,7.23,7.22,7.21,7.2,7.19,55800,48300,41200,180300,174200,7.24,7.25,7.26,7.27,7.28,10200,62600,170300,209500,164100
93738000,7.23,1839400,13335425.0,7.23,7.22,7.21,7.2,7.19,55300,48300,41200,180500,174200,7.24,7.25,7.26,7.27,7.28,10900,62600,170200,209500,164100
93741000,7.24,1839800,13338320.0,7.23,7.22,7.21,7.2,7.19,55400,48300,41200,180500,176200,7.24,7.25,7.26,7.27,7.28,11000,62600,169100,209500,164100
93744000,7.24,1845700,13381036.0,7.23,7.22,7.21,7.2,7.19,56400,48300,41200,180500,176200,7.24,7.25,7.26,7.27,7.28,5700,62600,169100,209500,164100
93747000,7.24,1847100,13391172.0,7.23,7.22,7.21,7.2,7.19,56800,48300,41200,180500,176200,7.24,7.25,7.26,7.27,7.28,1900,62600,168900,209500,164100
