time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103130000,7.29,18670300,136404011.99,7.29,7.28,7.27,7.26,7.25,86400,54700,87400,125800,79300,7.3,7.31,7.32,7.33,7.34,179600,110000,143700,366200,396100
103133000,7.29,18687300,136527941.99,7.29,7.28,7.27,7.26,7.25,72800,54700,174500,125800,79300,7.3,7.31,7.32,7.33,7.34,158100,110000,143700,366200,396100
103135000,7.29,18687300,136527941.99,7.29,7.28,7.27,7.26,7.25,75200,54700,174500,125800,79300,7.3,7.31,7.32,7.33,7.34,158800,110400,143700,366200,396100
103138000,7.29,18687300,136527941.99,7.29,7.28,7.27,7.26,7.25,77900,54700,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,158800,110400,148700,366200,393100
103141000,7.29,18687300,136527941.99,7.29,7.28,7.27,7.26,7.25,77900,54700,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,158800,110400,148600,366200,393100
103144000,7.29,18687400,136528670.99,7.29,7.28,7.27,7.26,7.25,79500,54900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,158800,110400,158600,366200,393100
103147000,7.29,18687400,136528670.99,7.29,7.28,7.27,7.26,7.25,79500,55900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,158800,110400,158600,366200,393100
103150000,7.29,18687400,136528670.99,7.29,7.28,7.27,7.26,7.25,79500,55900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,168300,110400,158600,366200,393100
103153000,7.29,18687400,136528670.99,7.29,7.28,7.27,7.26,7.25,80200,57900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,168400,110300,158600,366200,393100
103156000,7.3,18754400,137017700.99,7.29,7.28,7.27,7.26,7.25,73200,57900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,108400,110300,159600,366200,393100
103159000,7.3,18758200,137045403.99,7.29,7.28,7.27,7.26,7.25,70400,57900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,108300,126400,159600,366200,393100
103202000,7.29,18759400,137054151.99,7.29,7.28,7.27,7.26,7.25,70200,57900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,108300,126100,159600,366200,393100
103205000,7.3,18767800,137115425.99,7.29,7.28,7.27,7.26,7.25,68800,57900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,105400,126100,159600,366200,393100
103208000,7.29,18768800,137122724.99,7.29,7.28,7.27,7.26,7.25,77000,57900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,104700,126100,159600,366200,393100
103211000,7.29,18768800,137122724.99,7.29,7.28,7.27,7.26,7.25,86300,57900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,104700,126100,159600,366200,393100
103214000,7.29,18768800,137122724.99,7.29,7.28,7.27,7.26,7.25,86300,57900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,104700,126100,160100,366200,393100
103217000,7.29,18768800,137122724.99,7.29,7.28,7.27,7.26,7.25,77000,57900,174000,125800,79300,7.3,7.31,7.32,7.33,7.34,104800,126100,160100,366200,393100
103220000,7.29,18771600,137143136.99,7.29,7.28,7.27,7.26,7.25,75500,57900,172500,125800,79300,7.3,7.31,7.32,7.33,7.34,104800,126100,160100,366200,393100
103223000,7.29,18773600,137157716.99,7.29,7.28,7.27,7.26,7.25,74700,57900,172500,125800,79300,7.3,7.31,7.32,7.33,7.34,105000,126100,160100,366200,391100
103226000,7.29,18774600,137165006.99,7.29,7.28,7.27,7.26,7.25,73700,57900,172500,125800,79300,7.3,7.31,7.32,7.33,7.34,107200,140000,160100,368200,391100
103229000,7.29,18774600,137165006.99,7.29,7.28,7.27,7.26,7.25,73700,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,107200,140000,164100,368200,391100
103232000,7.3,18775400,137170845.99,7.29,7.28,7.27,7.26,7.25,73600,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,106700,140000,164100,368200,391100
103235000,7.29,18777000,137182509.99,7.29,7.28,7.27,7.26,7.25,73200,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,108300,140000,164100,368200,391100
103238000,7.29,18789000,137270039.99,7.29,7.28,7.27,7.26,7.25,68200,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,103800,140000,164100,368200,391100
103241000,7.29,18789000,137270039.99,7.29,7.28,7.27,7.26,7.25,68200,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,109100,140000,164100,368200,391100
103244000,7.3,18789100,137270769.99,7.29,7.28,7.27,7.26,7.25,68200,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,113200,140000,164100,368200,391100
103247000,7.29,18789400,137272956.99,7.29,7.28,7.27,7.26,7.25,67900,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,113800,140000,164100,368200,391100
103250000,7.29,18789500,137273685.99,7.29,7.28,7.27,7.26,7.25,69000,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,113800,140000,164100,370200,391100
103253000,7.3,18825900,137539405.99,7.29,7.28,7.27,7.26,7.25,69000,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,77300,140000,164100,370200,391100
103256000,7.3,18833400,137594155.99,7.29,7.28,7.27,7.26,7.25,69000,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,69800,140000,164100,370200,391100
103259000,7.29,18833800,137597071.99,7.29,7.28,7.27,7.26,7.25,68600,57900,172500,127300,79300,7.3,7.31,7.32,7.33,7.34,92800,140000,164100,370200,391100
103302000,7.29,18845800,137684551.99,7.29,7.28,7.27,7.26,7.25,56600,57900,172500,129300,79300,7.3,7.31,7.32,7.33,7.34,93200,140000,164500,370200,391100
103305000,7.29,18846300,137688196.99,7.29,7.28,7.27,7.26,7.25,56100,57900,172500,129300,79300,7.3,7.31,7.32,7.33,7.34,93800,140000,164500,370200,391100
103308000,7.29,18901200,138088877.99,7.29,7.28,7.27,7.26,7.25,47300,57900,172500,129300,79300,7.3,7.31,7.32,7.33,7.34,91700,139400,164500,370200,391100
103311000,7.3,18901800,138093257.99,7.29,7.28,7.27,7.26,7.25,48900,57900,172500,129300,79300,7.3,7.31,7.32,7.33,7.34,94800,142400,164500,372600,391100
103314000,7.3,18902800,138100557.99,7.29,7.28,7.27,7.26,7.25,50600,57900,172500,129300,79300,7.3,7.31,7.32,7.33,7.34,98100,142400,165500,372600,391100
103317000,7.29,18908100,138139224.99,7.29,7.28,7.27,7.26,7.25,48300,57900,172500,129300,79300,7.3,7.31,7.32,7.33,7.34,95500,142400,165500,372600,391100
103320000,7.29,18908100,138139224.99,7.29,7.28,7.27,7.26,7.25,48300,57900,172500,129300,79300,7.3,7.31,7.32,7.33,7.34,95500,143400,165500,372600,391100
103323000,7.29,18908100,138139224.99,7.29,7.28,7.27,7.26,7.25,48300,57900,172500,129200,79300,7.3,7.31,7.32,7.33,7.34,96300,143400,165500,372600,391100
103326000,7.29,18925100,138263154.99,7.29,7.28,7.27,7.26,7.25,48500,57900,172500,129200,79300,7.3,7.31,7.32,7.33,7.34,80300,143400,165500,372600,391100
103329000,7.29,18925100,138263154.99,7.29,7.28,7.27,7.26,7.25,48500,57900,172500,129200,79300,7.3,7.31,7.32,7.33,7.34,80300,143400,165500,372600,391100
103332000,7.29,18925300,138264612.99,7.29,7.28,7.27,7.26,7.25,48300,57900,172500,129200,79300,7.3,7.31,7.32,7.33,7.34,81300,143400,165500,372600,391100
103335000,7.29,18925300,138264612.99,7.29,7.28,7.27,7.26,7.25,51400,57900,172500,129200,79300,7.3,7.31,7.32,7.33,7.34,83400,143400,165500,372600,391100
103338000,7.29,18927300,138279192.99,7.29,7.28,7.27,7.26,7.25,49400,57900,172500,129200,79300,7.3,7.31,7.32,7.33,7.34,83900,143400,165500,372600,391100
103341000,7.29,18950300,138446862.99,7.29,7.28,7.27,7.26,7.25,26400,57900,172500,129200,79300,7.3,7.31,7.32,7.33,7.34,83900,143400,165500,372600,391100
103344000,7.29,18950900,138451236.99,7.29,7.28,7.27,7.26,7.25,29400,41400,172500,129200,79300,7.3,7.31,7.32,7.33,7.34,87400,143400,165500,372600,391100
103347000,7.3,18951500,138455614.99,7.29,7.28,7.27,7.26,7.25,29200,41400,172500,129200,79300,7.3,7.31,7.32,7.33,7.34,87000,143400,165500,372600,391100
103350000,7.3,18984500,138696249.99,7.29,7.28,7.27,7.26,7.25,3300,41400,177500,129200,79300,7.3,7.31,7.32,7.33,7.34,84400,143400,158400,372600,391100
103353000,7.29,18986800,138713016.99,7.29,7.28,7.27,7.26,7.25,25100,43100,177500,129200,79300,7.3,7.31,7.32,7.33,7.34,72900,143400,158400,372600,391100
103356000,7.3,18993400,138761144.99,7.29,7.28,7.27,7.26,7.25,21800,43100,177500,129200,79300,7.3,7.31,7.32,7.33,7.34,80900,143400,158400,372600,391100
103359000,7.29,19018900,138947039.99,7.28,7.27,7.26,7.25,7.24,43300,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,14900,82900,143400,158400,372600
103402000,7.29,19021100,138963061.99,7.28,7.27,7.26,7.25,7.24,38600,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,18600,78600,143400,158400,372600
103405000,7.29,19021300,138964519.99,7.28,7.27,7.26,7.25,7.24,39300,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,46100,71000,143400,158400,372600
103408000,7.29,19021300,138964519.99,7.28,7.27,7.26,7.25,7.24,39300,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,46800,71000,143400,158400,372600
103409000,7.29,19028400,139016278.99,7.28,7.27,7.26,7.25,7.24,39400,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,39700,71000,143400,158400,372600
103413000,7.28,19037900,139085438.99,7.28,7.27,7.26,7.25,7.24,30400,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,42100,70700,143400,158400,372600
103416000,7.29,19080000,139392347.99,7.28,7.27,7.26,7.25,7.24,30200,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,700,88400,143400,158400,372600
103419000,7.29,19081100,139400356.99,7.28,7.27,7.26,7.25,7.24,29200,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,2800,88400,141700,157000,372600
103422000,7.29,19084700,139426600.99,7.28,7.27,7.26,7.25,7.24,29900,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,67100,88400,141700,157000,372600
103425000,7.29,19099900,139537355.99,7.28,7.27,7.26,7.25,7.24,24500,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,61400,83100,141700,157000,373500
103428000,7.28,19100400,139540995.99,7.28,7.27,7.26,7.25,7.24,24600,177500,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,62200,83100,141700,157000,373500
103434000,7.28,19155800,139944605.99,7.27,7.26,7.25,7.24,7.23,169900,129200,79300,46800,16300,7.28,7.29,7.3,7.31,7.32,400,32500,83100,141700,157000
103437000,7.28,19161900,139989039.99,7.28,7.27,7.26,7.25,7.24,12000,170700,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,30000,81100,141700,156800,374500
103440000,7.29,19176700,140096931.99,7.28,7.27,7.26,7.25,7.24,12200,169900,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,2600,81100,143000,156800,374500
103443000,7.28,19179500,140117315.99,7.28,7.27,7.26,7.25,7.24,30700,169900,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,13500,81100,143000,156800,374500
103446000,7.29,19179700,140118773.99,7.28,7.27,7.26,7.25,7.24,30800,169900,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,12600,86500,143000,151800,374500
103449000,7.29,19179700,140118773.99,7.28,7.27,7.26,7.25,7.24,30800,169900,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,12400,86500,143000,151800,374500
103452000,7.29,19180900,140127521.99,7.28,7.27,7.26,7.25,7.24,31400,169900,129200,79300,46800,7.29,7.3,7.31,7.32,7.33,11200,86500,143000,151800,374500
103455000,7.28,19183700,140147905.99,7.28,7.27,7.26,7.25,7.24,31000,169900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,13800,86700,143000,151800,374500
103458000,7.28,19184400,140153001.99,7.28,7.27,7.26,7.25,7.24,30900,169900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,14600,86700,143100,151800,374500
103501000,7.28,19204800,140301717.99,7.28,7.27,7.26,7.25,7.24,29400,169900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,5800,85200,143100,151800,371500
103505000,7.29,19208400,140327961.99,7.28,7.27,7.26,7.25,7.24,29900,172900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,39500,67820,143100,144200,371500
103508000,7.29,19210500,140343270.99,7.28,7.27,7.26,7.25,7.24,29900,167900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,50100,67820,143100,144200,371500
103511000,7.29,19210500,140343270.99,7.28,7.27,7.26,7.25,7.24,29900,167900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,52100,67820,143100,144200,371500
103514000,7.28,19212500,140357830.99,7.28,7.27,7.26,7.25,7.24,28600,167900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,53000,67820,143100,143800,371500
103517000,7.29,19219900,140411707.99,7.28,7.27,7.26,7.25,7.24,21700,167900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,52700,67820,143100,143800,371500
103520000,7.28,19241000,140565475.99,7.28,7.27,7.26,7.25,7.24,18300,167900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,36700,67820,143100,143800,371500
103523000,7.28,19242100,140573483.99,7.28,7.27,7.26,7.25,7.24,17200,167900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,37200,67820,143000,143800,371500
103526000,7.28,19271300,140786140.99,7.28,7.27,7.26,7.25,7.24,9500,167900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,29100,73820,143000,143800,371500
103529000,7.28,19273900,140805068.99,7.28,7.27,7.26,7.25,7.24,8900,167900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,30600,75820,143000,143800,371500
103532000,7.28,19280500,140853176.99,7.28,7.27,7.26,7.25,7.24,8300,167900,129200,79300,46900,7.29,7.3,7.31,7.32,7.33,25600,75820,143000,143800,371500
103535000,7.29,19280800,140855363.99,7.28,7.27,7.26,7.25,7.24,30000,167900,131200,79300,46900,7.29,7.3,7.31,7.32,7.33,37300,76320,143000,143800,371500
103538000,7.29,19285800,140891813.99,7.28,7.27,7.26,7.25,7.24,33100,167900,131200,79300,46900,7.29,7.3,7.31,7.32,7.33,32700,76320,143000,143800,374500
103541000,7.28,19289500,140918772.99,7.28,7.27,7.26,7.25,7.24,31900,167900,131200,79300,46900,7.29,7.3,7.31,7.32,7.33,31200,74320,143000,143800,374500
103544000,7.29,19320200,141142575.99,7.28,7.27,7.26,7.25,7.24,35500,164900,131200,79300,46900,7.29,7.3,7.31,7.32,7.33,6600,74320,143000,143800,374500
103547000,7.29,19338600,141276702.99,7.28,7.27,7.26,7.25,7.24,46400,164900,131200,79300,46900,7.29,7.3,7.31,7.32,7.33,3200,74320,143000,143800,374500
103550000,7.3,19342000,141301490.99,7.29,7.28,7.27,7.26,7.25,100,50600,164900,131200,79300,7.3,7.31,7.32,7.33,7.34,74120,143000,143800,374500,392100
103553000,7.3,19350600,141364264.99,7.29,7.28,7.27,7.26,7.25,3600,50500,164900,131200,79300,7.3,7.31,7.32,7.33,7.34,66120,143000,143800,374500,392100
103556000,7.29,19356500,141407275.99,7.28,7.27,7.26,7.25,7.24,48100,164900,131200,79300,46900,7.29,7.3,7.31,7.32,7.33,1000,66120,143000,143800,374500
103559000,7.29,19357500,141414565.99,7.29,7.28,7.27,7.26,7.25,3200,50100,164900,131200,79300,7.3,7.31,7.32,7.33,7.34,66720,143000,143800,374500,392100
103602000,7.3,19363300,141456860.99,7.29,7.28,7.27,7.26,7.25,1200,48100,164900,131300,79300,7.3,7.31,7.32,7.33,7.34,63420,143000,143800,374500,392100
103605000,7.29,19364800,141467795.99,7.28,7.27,7.26,7.25,7.24,48600,164900,131300,79300,46900,7.29,7.3,7.31,7.32,7.33,1500,75220,143000,143800,374500
103608000,7.3,19368300,141493327.99,7.29,7.28,7.27,7.26,7.25,5500,47100,164900,131300,79300,7.3,7.31,7.32,7.33,7.34,72720,143000,143800,374500,392100
103611000,7.3,19374400,141537812.99,7.29,7.28,7.27,7.26,7.25,2000,45600,165900,131300,79300,7.3,7.31,7.32,7.33,7.34,71620,144400,143800,374500,392100
103614000,7.29,19379200,141572804.99,7.29,7.28,7.27,7.26,7.25,300,43000,165900,131300,79300,7.3,7.31,7.32,7.33,7.34,71620,144400,143800,374500,392100
103617000,7.3,19384000,141607815.99,7.29,7.28,7.27,7.26,7.25,700,43000,166400,126300,79300,7.3,7.31,7.32,7.33,7.34,73820,144400,143800,374500,392100
103620000,7.29,19384800,141613647.99,7.28,7.27,7.26,7.25,7.24,43000,166400,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,40300,73820,144400,143800,374500
103623000,7.29,19387100,141630410.99,7.28,7.27,7.26,7.25,7.24,46600,166400,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,44600,72520,144400,144300,374500
103626000,7.29,19388500,141640616.99,7.28,7.27,7.26,7.25,7.24,47100,166400,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,43200,72520,144400,144300,374500
103629000,7.28,19388600,141641344.99,7.28,7.27,7.26,7.25,7.24,47100,167900,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,43200,82520,144400,147300,374500
103632000,7.29,19388700,141642073.99,7.28,7.27,7.26,7.25,7.24,47100,167900,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,44800,82520,144400,147300,374500
103635000,7.29,19388700,141642073.99,7.28,7.27,7.26,7.25,7.24,47800,167900,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,45000,82520,144400,147300,374500
103638000,7.29,19388700,141642073.99,7.28,7.27,7.26,7.25,7.24,55900,167900,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,45800,122520,144400,148300,374500
103641000,7.29,19388700,141642073.99,7.28,7.27,7.26,7.25,7.24,58800,167900,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,45800,122520,144400,148300,367500
103644000,7.29,19388700,141642073.99,7.28,7.27,7.26,7.25,7.24,58800,167900,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,49800,122520,144400,148300,367500
103647000,7.29,19403100,141747049.99,7.28,7.27,7.26,7.25,7.24,60100,167900,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,35500,123820,144400,148300,367500
103650000,7.29,19403100,141747049.99,7.28,7.27,7.26,7.25,7.24,65400,167900,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,37500,123820,144400,148300,367500
103653000,7.28,19406900,141774746.99,7.28,7.27,7.26,7.25,7.24,67900,167900,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,33700,123820,144400,148300,367500
103656000,7.29,19441300,142025522.99,7.29,7.28,7.27,7.26,7.25,104300,68100,167900,124800,79300,7.3,7.31,7.32,7.33,7.34,123820,144400,148300,367500,392100
103659000,7.29,19442200,142032083.99,7.29,7.28,7.27,7.26,7.25,109100,63500,167900,124800,79300,7.3,7.31,7.32,7.33,7.34,134720,144400,148300,367500,392100
103702000,7.29,19443900,142044476.99,7.29,7.28,7.27,7.26,7.25,107400,63500,167900,124800,79300,7.3,7.31,7.32,7.33,7.34,134720,144400,148300,367500,392100
103705000,7.29,19485500,142348104.99,7.29,7.28,7.27,7.26,7.25,102900,63500,167900,124800,79300,7.3,7.31,7.32,7.33,7.34,120620,144800,148300,367500,392100
103708000,7.29,19485500,142348104.99,7.29,7.28,7.27,7.26,7.25,105300,63400,167900,124800,79300,7.3,7.31,7.32,7.33,7.34,120820,144800,148300,367500,392100
103710000,7.29,19485500,142348104.99,7.29,7.28,7.27,7.26,7.25,107700,61000,167900,124800,79300,7.3,7.31,7.32,7.33,7.34,120820,144800,148300,367500,392100
103713000,7.3,19485700,142349564.99,7.29,7.28,7.27,7.26,7.25,107700,61000,167900,124800,79300,7.3,7.31,7.32,7.33,7.34,120620,144800,148300,367500,392100
103717000,7.3,19486200,142353214.99,7.29,7.28,7.27,7.26,7.25,107700,57900,167900,124800,79300,7.3,7.31,7.32,7.33,7.34,120220,144800,148300,367500,392100
103720000,7.29,19489000,142373626.99,7.29,7.28,7.27,7.26,7.25,106100,58200,167900,124800,79300,7.3,7.31,7.32,7.33,7.34,122320,144800,148300,367500,392100
103723000,7.29,19496600,142429030.99,7.29,7.28,7.27,7.26,7.25,99500,57200,167900,124800,79300,7.3,7.31,7.32,7.33,7.34,122320,144800,148300,367500,392100
103726000,7.29,19501200,142462564.99,7.29,7.28,7.27,7.26,7.25,94900,53100,166800,124800,79300,7.3,7.31,7.32,7.33,7.34,122320,144800,148300,367500,393100
103729000,7.29,19504600,142487350.99,7.29,7.28,7.27,7.26,7.25,69400,53100,166800,124800,79300,7.3,7.31,7.32,7.33,7.34,127020,144800,155300,367400,393100
103732000,7.3,19613200,143279413.99,7.28,7.27,7.26,7.25,7.24,53100,166800,124800,79300,51900,7.3,7.31,7.32,7.33,7.34,91220,144800,155300,367400,393100
103735000,7.29,19643700,143502055.99,7.29,7.28,7.27,7.26,7.25,200,53800,166800,124800,79300,7.3,7.31,7.32,7.33,7.34,63020,144800,155300,367400,393100
103738000,7.3,19644500,143507891.99,7.29,7.28,7.27,7.26,7.25,2400,54200,166800,124800,79300,7.3,7.31,7.32,7.33,7.34,62820,144800,155300,367400,393100
103741000,7.28,19656400,143594547.99,7.29,7.28,7.27,7.26,7.25,600,46900,166800,124800,79300,7.3,7.31,7.32,7.33,7.34,62820,144800,155300,367400,393100
103744000,7.29,19657400,143601837.99,7.28,7.27,7.26,7.25,7.24,46900,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,3200,93920,144800,155300,367400
103747000,7.29,19659000,143613501.99,7.28,7.27,7.26,7.25,7.24,46500,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,10800,55920,144800,155300,368000
103750000,7.29,19661800,143633912.99,7.28,7.27,7.26,7.25,7.24,47000,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,9800,55720,144800,155300,368000
103753000,7.29,19664400,143652866.99,7.28,7.27,7.26,7.25,7.24,44000,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,8100,55720,144800,155300,368000
103756000,7.29,19668200,143680568.99,7.28,7.27,7.26,7.25,7.24,44600,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,8100,54820,144800,155300,368000
103759000,7.29,19670000,143693690.99,7.28,7.27,7.26,7.25,7.24,41000,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,6300,57020,144800,155300,368000
103802000,7.28,19671100,143701698.99,7.28,7.27,7.26,7.25,7.24,39900,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,7500,59020,144800,155300,368000
103805000,7.28,19680900,143773115.99,7.28,7.27,7.26,7.25,7.24,40300,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,700,58920,144800,155300,368000
103808000,7.28,19680900,143773115.99,7.28,7.27,7.26,7.25,7.24,45900,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,700,59020,144800,155300,368000
103808000,7.29,19681200,143775302.99,7.28,7.27,7.26,7.25,7.24,45900,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,400,59020,144800,155300,368000
103811000,7.28,19684000,143795686.99,7.28,7.27,7.26,7.25,7.24,43100,166800,124800,79300,51900,7.29,7.3,7.31,7.32,7.33,3700,60720,144800,155300,368000
103814000,7.29,19718300,144046025.99,7.28,7.27,7.26,7.25,7.24,36700,166800,124800,79300,51900,7.3,7.31,7.32,7.33,7.34,51520,144800,155300,368000,393100
103817000,7.29,19719500,144054783.99,7.29,7.28,7.27,7.26,7.25,3800,36700,166800,124800,79300,7.3,7.31,7.32,7.33,7.34,51420,144800,155300,368000,393100
103820000,7.29,19723200,144081756.99,7.29,7.28,7.27,7.26,7.25,8800,33900,166800,124800,79300,7.3,7.31,7.32,7.33,7.34,54220,144800,155300,368000,393100
103823000,7.29,19725700,144099981.99,7.29,7.28,7.27,7.26,7.25,8600,38900,166800,124800,79300,7.3,7.31,7.32,7.33,7.34,55220,144800,155300,368000,393100
103826000,7.29,19754700,144311657.99,7.29,7.28,7.27,7.26,7.25,7000,38900,166800,124800,79300,7.3,7.31,7.32,7.33,7.34,29420,144800,155300,368000,393100
