time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92501000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
92525000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
92555000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
92625000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
92655000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
92725000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
92755000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
92825000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
92855000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
92925000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
92955000,7.22,151000,1090220.0,7.21,7.2,7.18,7.17,7.16,80000,1700,27200,7600,151600,7.22,7.23,7.24,7.25,7.26,57200,60600,189400,135200,65100
93004000,7.21,239600,1729043.0,7.19,7.18,7.17,7.16,7.15,3000,32600,133100,156900,34400,7.21,7.22,7.23,7.24,7.25,39700,224300,78700,189400,139600
93007000,7.21,261000,1883214.0,7.19,7.18,7.17,7.16,7.15,28400,32600,133200,162900,34400,7.21,7.22,7.23,7.24,7.25,77000,237200,93500,190400,135900
93016000,7.19,456000,3286398.4,7.18,7.17,7.16,7.15,7.14,3500,133200,162900,34400,118700,7.19,7.2,7.21,7.22,7.23,12100,5700,249800,235200,115500
93025000,7.2,489600,3528023.4,7.19,7.18,7.17,7.16,7.15,40200,87800,133200,162900,34400,7.2,7.21,7.22,7.23,7.24,120700,109800,233000,115400,185600
93028000,7.2,551400,3972918.4,7.19,7.18,7.17,7.16,7.15,37900,92800,127600,162900,34400,7.2,7.21,7.22,7.23,7.24,68400,108700,231600,115400,185600
93031000,7.19,557200,4014664.4,7.19,7.18,7.17,7.16,7.15,35400,92800,127600,162900,34400,7.2,7.21,7.22,7.23,7.24,64000,97300,231600,115400,187600
93034000,7.19,603400,4346846.4,7.18,7.17,7.16,7.15,7.14,103300,127600,164900,34400,118700,7.19,7.2,7.21,7.22,7.23,8600,66700,102300,230500,115400
93040000,7.19,631200,4546872.4,7.19,7.18,7.17,7.16,7.15,3500,108800,127600,164900,34400,7.2,7.21,7.22,7.23,7.24,60500,98900,222700,115400,187600
93043000,7.2,640800,4615901.4,7.19,7.18,7.17,7.16,7.15,26100,98800,127600,164900,34400,7.2,7.21,7.22,7.23,7.24,60000,98900,222700,113400,188300
93046000,7.2,657700,4737424.4,7.19,7.18,7.17,7.16,7.15,15500,97100,127600,164900,34400,7.2,7.21,7.22,7.23,7.24,65500,103900,222700,113400,188300
93049000,7.19,671800,4838803.4,7.18,7.17,7.16,7.15,7.14,98200,127600,164900,34400,118700,7.19,7.2,7.21,7.22,7.23,8200,53800,103900,222700,143400
93052000,7.19,673700,4852464.4,7.18,7.17,7.16,7.15,7.14,100300,127600,164900,34400,118700,7.19,7.2,7.21,7.22,7.23,8000,53800,103800,202700,142400
93055000,7.18,687200,4949437.4,7.18,7.17,7.16,7.15,7.14,101600,127600,164900,34400,118700,7.19,7.2,7.21,7.22,7.23,25700,55800,100600,202700,142400
93101000,7.18,799300,5754327.4,7.18,7.17,7.16,7.15,7.14,500,138100,164900,34400,118700,7.19,7.2,7.21,7.22,7.23,34700,27600,99500,202700,142400
93107000,7.18,834600,6007759.4,7.17,7.16,7.15,7.14,7.13,135000,164900,32400,118700,46300,7.18,7.19,7.2,7.21,7.22,14400,43100,17600,99200,202700
93110000,7.18,835100,6011349.4,7.17,7.16,7.15,7.14,7.13,136200,164900,32400,118700,46300,7.18,7.19,7.2,7.21,7.22,17100,43100,17600,97600,202700
93116000,7.19,855500,6157837.4,7.18,7.17,7.16,7.15,7.14,9900,126100,165700,35400,118700,7.19,7.2,7.21,7.22,7.23,41600,17600,97600,206700,136400
93119000,7.19,857500,6172207.4,7.18,7.17,7.16,7.15,7.14,17000,126100,165700,121400,118700,7.19,7.2,7.21,7.22,7.23,40600,17600,97600,206700,136400
93131000,7.19,866100,6234012.4,7.18,7.17,7.16,7.15,7.14,39500,126100,167700,123400,118700,7.19,7.2,7.21,7.22,7.23,43600,16400,97600,206700,132400
93137000,7.18,872900,6282873.4,7.18,7.17,7.16,7.15,7.14,39200,126100,167700,126400,118700,7.19,7.2,7.21,7.22,7.23,42600,21400,103600,206700,132400
93143000,7.2,917000,6599967.4,7.19,7.18,7.17,7.16,7.15,28500,70400,163100,167700,126400,7.2,7.21,7.22,7.23,7.24,19800,103600,206700,132400,191300
93146000,7.2,917900,6606444.4,7.19,7.18,7.17,7.16,7.15,55000,36300,163400,167700,126400,7.2,7.21,7.22,7.23,7.24,19200,103600,206700,132400,191300
93152000,7.2,923900,6649635.4,7.19,7.18,7.17,7.16,7.15,65200,36200,162200,167700,126400,7.2,7.21,7.22,7.23,7.24,21100,103600,206700,132400,191300
93155000,7.19,929700,6691345.4,7.19,7.18,7.17,7.16,7.15,60200,36200,162200,167700,126400,7.2,7.21,7.22,7.23,7.24,20300,103900,204700,132400,191300
93158000,7.19,930500,6697101.4,7.19,7.18,7.17,7.16,7.15,59800,36200,162200,167700,126400,7.2,7.21,7.22,7.23,7.24,27900,103900,204700,132400,191300
93201000,7.2,941400,6775569.4,7.19,7.18,7.17,7.16,7.15,72900,36200,162200,167700,126400,7.2,7.21,7.22,7.23,7.24,18900,104300,204700,132400,191300
93204000,7.2,983200,7076287.4,7.19,7.18,7.17,7.16,7.15,55500,36200,162200,167700,126400,7.2,7.21,7.22,7.23,7.24,1200,104300,204700,132400,191300
93207000,7.19,993400,7149715.4,7.2,7.19,7.18,7.17,7.16,17700,25300,36200,162200,167700,7.21,7.22,7.23,7.24,7.25,112700,204700,132400,191300,189500
93213000,7.21,1031500,7424075.4,7.2,7.19,7.18,7.17,7.16,26200,14400,26200,162200,167700,7.21,7.22,7.23,7.24,7.25,110900,204500,132400,199300,189500
93216000,7.21,1039800,7483901.4,7.2,7.19,7.18,7.17,7.16,28500,13300,26200,161700,167700,7.21,7.22,7.23,7.24,7.25,104300,201500,132400,199300,189500
93219000,7.2,1040900,7491830.4,7.2,7.19,7.18,7.17,7.16,28400,13300,26200,161700,167700,7.21,7.22,7.23,7.24,7.25,106300,211400,132400,196300,189500
93222000,7.2,1044600,7518492.4,7.2,7.19,7.18,7.17,7.16,26900,13300,41200,161700,167700,7.21,7.22,7.23,7.24,7.25,110300,211400,132400,196300,189500
93225000,7.21,1046400,7531470.4,7.2,7.19,7.18,7.17,7.16,26900,13200,39800,161700,167700,7.21,7.22,7.23,7.24,7.25,112400,211400,132400,196300,189500
93228000,7.2,1046700,7533632.4,7.2,7.19,7.18,7.17,7.16,27600,13200,107800,161700,167700,7.21,7.22,7.23,7.24,7.25,113300,211400,131400,194300,189500
93231000,7.2,1049900,7556675.4,7.2,7.19,7.18,7.17,7.16,50200,13200,107800,161700,167700,7.21,7.22,7.23,7.24,7.25,113000,220900,138400,194300,189500
93234000,7.2,1050800,7563155.4,7.2,7.19,7.18,7.17,7.16,56400,13200,107800,161700,167700,7.21,7.22,7.23,7.24,7.25,116700,222900,138400,204300,199500
93237000,7.21,1054100,7586935.4,7.2,7.19,7.18,7.17,7.16,55100,15200,107800,161700,167700,7.21,7.22,7.23,7.24,7.25,114700,222900,138400,204300,199500
93243000,7.21,1069600,7698615.4,7.2,7.19,7.18,7.17,7.16,47700,15200,97800,161700,167700,7.21,7.22,7.23,7.24,7.25,100100,223100,136900,204300,199500
93246000,7.21,1069600,7698615.4,7.2,7.19,7.18,7.17,7.16,47700,15200,97800,161600,167700,7.21,7.22,7.23,7.24,7.25,100100,223100,136900,204300,199500
93249000,7.2,1070100,7702216.4,7.2,7.19,7.18,7.17,7.16,47300,15300,97800,161600,167700,7.21,7.22,7.23,7.24,7.25,101000,224100,136900,204300,199500
93252000,7.21,1073100,7723846.4,7.2,7.19,7.18,7.17,7.16,48200,15300,97800,161600,167700,7.21,7.22,7.23,7.24,7.25,99200,225600,136900,204300,200500
93255000,7.2,1073200,7724566.4,7.2,7.19,7.18,7.17,7.16,49900,16100,97800,161600,167700,7.21,7.22,7.23,7.24,7.25,99200,227700,146800,204300,200500
93258000,7.21,1073400,7726008.4,7.2,7.19,7.18,7.17,7.16,64900,16100,97800,161600,167700,7.21,7.22,7.23,7.24,7.25,99100,227700,146800,204300,200500
93301000,7.21,1073400,7726008.4,7.2,7.19,7.18,7.17,7.16,66400,16200,97900,161600,167700,7.21,7.22,7.23,7.24,7.25,99100,227700,146800,204300,201500
93307000,7.2,1074800,7736096.4,7.2,7.19,7.18,7.17,7.16,65800,16300,102900,161600,167700,7.21,7.22,7.23,7.24,7.25,102000,237700,146800,204300,200500
93313000,7.21,1074900,7736817.4,7.2,7.19,7.18,7.17,7.16,64800,16300,102900,161600,167700,7.21,7.22,7.23,7.24,7.25,103400,237700,143500,204300,200500
93316000,7.21,1076000,7744748.4,7.2,7.19,7.18,7.17,7.16,64800,16300,102900,161600,167700,7.21,7.22,7.23,7.24,7.25,102300,239700,143500,206300,200500
93319000,7.21,1076500,7748353.4,7.2,7.19,7.18,7.17,7.16,68200,16300,102900,161600,167700,7.21,7.22,7.23,7.24,7.25,101800,240100,143500,206300,200500
93322000,7.21,1091000,7852898.4,7.2,7.19,7.18,7.17,7.16,79100,16300,102900,161600,167700,7.21,7.22,7.23,7.24,7.25,87300,240100,136500,206300,200500
93328000,7.2,1094800,7880261.4,7.2,7.19,7.18,7.17,7.16,76300,16300,102900,161600,168700,7.21,7.22,7.23,7.24,7.25,98100,279200,146700,206300,200500
93331000,7.2,1127500,8115701.4,7.2,7.19,7.18,7.17,7.16,51300,16300,102900,161600,168700,7.21,7.22,7.23,7.24,7.25,101600,279200,146700,206300,200500
93334000,7.2,1158800,8341061.4,7.2,7.19,7.18,7.17,7.16,31000,16300,102900,162100,168700,7.21,7.22,7.23,7.24,7.25,107300,279200,146700,206300,200500
93343000,7.2,1187500,8547716.4,7.2,7.19,7.18,7.17,7.16,18400,7400,102900,162100,168700,7.21,7.22,7.23,7.24,7.25,112300,278800,147900,206300,213000
93346000,7.2,1199200,8631956.4,7.2,7.19,7.18,7.17,7.16,22600,7400,102900,167700,168700,7.21,7.22,7.23,7.24,7.25,112200,278800,147900,213300,213000
93349000,7.2,1200400,8640596.4,7.2,7.19,7.18,7.17,7.16,28800,7400,102900,167700,168700,7.21,7.22,7.23,7.24,7.25,145800,268900,157900,213300,213000
93352000,7.21,1201600,8649247.4,7.2,7.19,7.18,7.17,7.16,29100,7400,102900,167700,168700,7.21,7.22,7.23,7.24,7.25,144700,268900,148000,213300,213000
93355000,7.2,1204400,8669418.4,7.2,7.19,7.18,7.17,7.16,27400,7400,102900,167700,168700,7.21,7.22,7.23,7.24,7.25,143600,268900,147700,213300,213000
93358000,7.2,1215600,8750168.4,7.2,7.19,7.18,7.17,7.16,37700,7400,102900,167700,168700,7.21,7.22,7.23,7.24,7.25,132600,266100,147700,213300,213000
93401000,7.2,1233700,8880488.4,7.2,7.19,7.18,7.17,7.16,20700,7400,102900,167700,168700,7.21,7.22,7.23,7.24,7.25,114200,266100,147700,213300,213000
93404000,7.2,1263000,9091451.4,7.2,7.19,7.18,7.17,7.16,600,17900,102900,167700,171700,7.21,7.22,7.23,7.24,7.25,125400,265900,147700,213300,213000
93407000,7.2,1263000,9091451.4,7.2,7.19,7.18,7.17,7.16,11200,7400,104400,167700,171700,7.21,7.22,7.23,7.24,7.25,130000,266100,147700,213300,213000
93410000,7.2,1266700,9118102.4,7.2,7.19,7.18,7.17,7.16,500,7400,105200,167700,171700,7.21,7.22,7.23,7.24,7.25,128900,266500,147700,213300,213000
93413000,7.21,1269700,9139703.4,7.2,7.19,7.18,7.17,7.16,25500,7400,103700,167700,172200,7.21,7.22,7.23,7.24,7.25,128200,266500,147700,213300,213000
93416000,7.2,1280200,9215401.4,7.2,7.19,7.18,7.17,7.16,25200,7400,103700,167700,172200,7.21,7.22,7.23,7.24,7.25,117700,266500,147700,213300,213000
93419000,7.2,1284000,9242773.4,7.2,7.19,7.18,7.17,7.16,31000,7400,103700,167700,172200,7.21,7.22,7.23,7.24,7.25,116500,266500,157700,213300,213000
93422000,7.21,1284200,9244215.4,7.2,7.19,7.18,7.17,7.16,40900,7400,103700,167700,172200,7.21,7.22,7.23,7.24,7.25,117200,266500,157700,213300,490000
93425000,7.2,1284700,9247816.4,7.2,7.19,7.18,7.17,7.16,41200,7400,103700,167700,172200,7.21,7.22,7.23,7.24,7.25,117100,264500,167700,213300,490000
93428000,7.21,1293600,9311981.4,7.2,7.19,7.18,7.17,7.16,51900,7400,103700,167700,175200,7.21,7.22,7.23,7.24,7.25,111000,264500,167700,213300,490000
93431000,7.21,1299000,9350906.4,7.2,7.19,7.18,7.17,7.16,51600,7400,102600,167700,175200,7.21,7.22,7.23,7.24,7.25,106700,264500,167700,213300,490700
93434000,7.2,1311400,9440309.4,7.2,7.19,7.18,7.17,7.16,51600,10200,102600,165700,175200,7.21,7.22,7.23,7.24,7.25,95800,265200,167700,213300,490700
93440000,7.21,1312900,9451122.4,7.2,7.19,7.18,7.17,7.16,68600,10200,102600,165700,176700,7.21,7.22,7.23,7.24,7.25,83600,264400,167700,213300,490700
93443000,7.21,1313000,9451843.4,7.2,7.19,7.18,7.17,7.16,69000,10200,102600,165700,176700,7.21,7.22,7.23,7.24,7.25,81500,264400,167700,213300,490700
93446000,7.2,1314200,9460487.4,7.2,7.19,7.18,7.17,7.16,69500,10000,97600,165700,176700,7.21,7.22,7.23,7.24,7.25,88800,264400,167700,213300,490700
93449000,7.21,1328200,9561423.4,7.2,7.19,7.18,7.17,7.16,80200,10100,97600,165700,176700,7.21,7.22,7.23,7.24,7.25,95800,264400,167700,213300,490700
93455000,7.21,1339200,9640723.4,7.2,7.19,7.18,7.17,7.16,80200,15100,97600,165800,176700,7.21,7.22,7.23,7.24,7.25,86700,264400,167700,213300,490700
93458000,7.21,1346800,9695514.4,7.2,7.19,7.18,7.17,7.16,79700,15100,97600,165800,176700,7.21,7.22,7.23,7.24,7.25,79600,264400,167700,217900,490700
93501000,7.21,1362700,9810063.4,7.2,7.19,7.18,7.17,7.16,74600,15100,97600,165800,176700,7.21,7.22,7.23,7.24,7.25,72700,264400,167700,217900,488700
93504000,7.21,1369200,9856919.4,7.2,7.19,7.18,7.17,7.16,82600,15100,97600,165800,176700,7.21,7.22,7.23,7.24,7.25,58600,264400,169200,217900,488700
93507000,7.21,1433200,10318359.4,7.21,7.2,7.19,7.18,7.17,30600,117700,15100,97600,165800,7.22,7.23,7.24,7.25,7.26,264300,169400,218100,488700,95100
93510000,7.22,1453000,10461312.4,7.21,7.2,7.19,7.18,7.17,62200,72500,19200,97600,165800,7.22,7.23,7.24,7.25,7.26,244700,200200,218100,489000,95100
93513000,7.22,1455000,10475747.4,7.21,7.2,7.19,7.18,7.17,80500,43900,19200,97600,165800,7.22,7.23,7.24,7.25,7.26,243200,196300,218100,489000,95100
93516000,7.22,1455700,10480801.4,7.21,7.2,7.19,7.18,7.17,82800,29100,19200,97600,165800,7.22,7.23,7.24,7.25,7.26,246400,196300,220100,489000,95100
93522000,7.22,1456200,10484411.4,7.21,7.2,7.19,7.18,7.17,93400,29100,19200,97600,165800,7.22,7.23,7.24,7.25,7.26,251400,196300,220100,489000,95100
93525000,7.22,1469100,10577535.4,7.21,7.2,7.19,7.18,7.17,92400,29100,19200,96200,165800,7.22,7.23,7.24,7.25,7.26,237200,197800,220900,489000,95100
93528000,7.22,1470900,10590531.4,7.21,7.2,7.19,7.18,7.17,93200,29100,19100,96200,165800,7.22,7.23,7.24,7.25,7.26,235800,197800,220900,489400,95100
93531000,7.21,1488700,10718874.4,7.21,7.2,7.19,7.18,7.17,78600,29100,19100,96200,165800,7.22,7.23,7.24,7.25,7.26,235300,187800,220900,489400,95100
93534000,7.22,1512800,10892646.4,7.21,7.2,7.19,7.18,7.17,66700,29100,19100,96200,165800,7.22,7.23,7.24,7.25,7.26,252200,187800,220900,489400,95100
93537000,7.21,1545900,11131441.4,7.21,7.2,7.19,7.18,7.17,48000,29100,19100,96200,165800,7.22,7.23,7.24,7.25,7.26,249000,187800,220900,490400,95100
93540000,7.21,1576900,11354955.4,7.21,7.2,7.19,7.18,7.17,27100,30100,19100,96200,165800,7.22,7.23,7.24,7.25,7.26,248000,187800,220900,490400,95100
93543000,7.21,1586600,11424892.4,7.21,7.2,7.19,7.18,7.17,27900,30100,19100,96200,165800,7.22,7.23,7.24,7.25,7.26,272800,187800,220900,490400,95100
93546000,7.21,1588200,11436433.4,7.21,7.2,7.19,7.18,7.17,26800,30200,19100,96200,165800,7.22,7.23,7.24,7.25,7.26,298500,187800,220900,490400,95100
93549000,7.21,1589800,11447974.4,7.21,7.2,7.19,7.18,7.17,25700,30200,19100,97700,165800,7.22,7.23,7.24,7.25,7.26,305200,187800,220900,490400,95100
93552000,7.21,1592900,11470326.4,7.21,7.2,7.19,7.18,7.17,27900,30400,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,293700,187800,220900,490400,95100
93555000,7.21,1596000,11492682.4,7.21,7.2,7.19,7.18,7.17,18500,30400,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,293300,187800,220900,490400,95100
93558000,7.21,1599600,11518645.4,7.21,7.2,7.19,7.18,7.17,15900,31600,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,295000,187800,220900,490400,95100
93601000,7.22,1606800,11570563.4,7.21,7.2,7.19,7.18,7.17,15300,31600,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,294600,187800,220900,490400,95100
93604000,7.22,1617600,11648436.4,7.21,7.2,7.19,7.18,7.17,26100,26500,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,296600,192800,220900,490400,95100
93607000,7.22,1619000,11658540.4,7.21,7.2,7.19,7.18,7.17,27100,26500,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,298700,190800,220900,210400,95100
93610000,7.21,1624200,11696081.4,7.21,7.2,7.19,7.18,7.17,33900,26500,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,278900,190800,220900,210400,95100
93616000,7.21,1629000,11730694.4,7.21,7.2,7.19,7.18,7.17,39100,26500,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,296700,190800,220900,210400,95100
93619000,7.22,1632600,11756658.4,7.21,7.2,7.19,7.18,7.17,36300,26500,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,286700,190800,220900,210400,95100
93622000,7.21,1634300,11768915.4,7.21,7.2,7.19,7.18,7.17,34600,26500,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,286700,190800,220900,210900,97100
93625000,7.22,1640600,11814363.4,7.21,7.2,7.19,7.18,7.17,30800,26500,19100,97700,166800,7.22,7.23,7.24,7.25,7.26,284200,191000,220900,210900,97100
93628000,7.21,1642600,11828783.4,7.21,7.2,7.19,7.18,7.17,50300,26500,19100,100200,166800,7.22,7.23,7.24,7.25,7.26,284800,191000,220900,210900,97100
93631000,7.21,1645500,11849697.4,7.21,7.2,7.19,7.18,7.17,49300,26400,19100,100200,166800,7.22,7.23,7.24,7.25,7.26,294300,191000,220900,210900,97100
93634000,7.22,1655000,11918285.4,7.21,7.2,7.19,7.18,7.17,49400,26300,19100,100200,166800,7.22,7.23,7.24,7.25,7.26,284400,191000,222400,210900,97100
93637000,7.21,1658200,11941357.4,7.21,7.2,7.19,7.18,7.17,46200,25500,19100,100200,166800,7.22,7.23,7.24,7.25,7.26,283500,191000,222400,210900,97100
93640000,7.21,1658200,11941357.4,7.21,7.2,7.19,7.18,7.17,46700,25500,19100,100200,166800,7.22,7.23,7.24,7.25,7.26,283500,191000,224700,210900,97100
93643000,7.21,1660800,11960103.4,7.21,7.2,7.19,7.18,7.17,44100,25500,19100,100200,166800,7.22,7.23,7.24,7.25,7.26,281100,191000,224700,210900,102100
93646000,7.21,1662800,11974523.4,7.21,7.2,7.19,7.18,7.17,42100,25500,19100,100200,166800,7.22,7.23,7.24,7.25,7.26,281400,191000,224700,210900,102100
93649000,7.22,1662900,11975245.4,7.21,7.2,7.19,7.18,7.17,44200,25000,19100,95700,166800,7.22,7.23,7.24,7.25,7.26,281700,191000,224700,210900,102100
93652000,7.21,1666200,11999038.4,7.21,7.2,7.19,7.18,7.17,55600,25000,19100,95700,166800,7.22,7.23,7.24,7.25,7.26,279700,191000,224700,210900,102100
93655000,7.21,1672400,12043741.4,7.21,7.2,7.19,7.18,7.17,52400,25000,19100,95700,166800,7.22,7.23,7.24,7.25,7.26,274800,191000,224700,210900,102100
93658000,7.21,1675700,12067534.4,7.21,7.2,7.19,7.18,7.17,52400,25000,19100,95700,171800,7.22,7.23,7.24,7.25,7.26,279800,191000,225000,210900,102100
93701000,7.21,1679000,12091338.4,7.21,7.2,7.19,7.18,7.17,52000,25000,19100,95700,171800,7.22,7.23,7.24,7.25,7.26,282400,191000,225000,210900,102100
93707000,7.22,1752600,12621979.4,7.21,7.2,7.19,7.18,7.17,100,15700,19100,95700,171800,7.22,7.23,7.24,7.25,7.26,284500,191000,225000,210900,102100
93710000,7.21,1756900,12652982.4,7.2,7.19,7.18,7.17,7.16,30500,19100,95700,171800,193600,7.22,7.23,7.24,7.25,7.26,285600,191000,225000,210900,102100
93713000,7.22,1760100,12676048.4,7.2,7.19,7.18,7.17,7.16,42700,19100,95700,171800,193600,7.22,7.23,7.24,7.25,7.26,285200,191000,225000,210900,102100
93716000,7.21,1762100,12690487.4,7.21,7.2,7.19,7.18,7.17,900,48100,19100,95700,171800,7.22,7.23,7.24,7.25,7.26,288600,191000,225000,210900,102100
93722000,7.21,1763200,12698418.4,7.21,7.2,7.19,7.18,7.17,10700,53000,19100,95700,171800,7.22,7.23,7.24,7.25,7.26,290900,191000,225300,210900,102100
93725000,7.22,1763300,12699140.4,7.21,7.2,7.19,7.18,7.17,10700,53000,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,290800,191000,225300,210900,102100
93728000,7.21,1764200,12705629.4,7.21,7.2,7.19,7.18,7.17,10900,53100,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,295100,191000,225300,210900,102100
93731000,7.21,1764800,12709955.4,7.21,7.2,7.19,7.18,7.17,11600,53100,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,295100,191000,225300,210900,102100
93734000,7.21,1779900,12818827.4,7.21,7.2,7.19,7.18,7.17,2200,53000,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,293700,191000,225300,210900,102100
93737000,7.21,1780400,12822432.4,7.21,7.2,7.19,7.18,7.17,1700,53700,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,300600,191000,225300,210900,104100
93740000,7.21,1784900,12854877.4,7.21,7.2,7.19,7.18,7.17,2200,53700,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,300700,192400,225300,210900,114100
93743000,7.21,1788200,12878671.4,7.21,7.2,7.19,7.18,7.17,13400,53700,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,303500,192400,225300,210900,114100
93746000,7.21,1794000,12920499.4,7.21,7.2,7.19,7.18,7.17,16600,53700,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,293100,192400,225300,210900,114100
93749000,7.21,1795200,12929151.4,7.21,7.2,7.19,7.18,7.17,15400,53700,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,293400,213700,225300,210900,114100
93752000,7.21,1798200,12950781.4,7.21,7.2,7.19,7.18,7.17,13300,53700,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,314400,213700,225300,210900,111200
93755000,7.21,1800700,12968806.4,7.21,7.2,7.19,7.18,7.17,14800,53700,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,314000,213700,225300,210900,111200
93758000,7.22,1804000,12992627.4,7.21,7.2,7.19,7.18,7.17,14300,53700,19000,97200,171800,7.22,7.23,7.24,7.25,7.26,314700,213700,225300,210900,111200
93804000,7.21,1810000,13035888.4,7.21,7.2,7.19,7.18,7.17,8400,53200,19000,97200,172800,7.22,7.23,7.24,7.25,7.26,320900,216700,225300,210900,111200
93807000,7.21,1813800,13063287.4,7.21,7.2,7.19,7.18,7.17,37100,48500,19000,97200,172800,7.22,7.23,7.24,7.25,7.26,319800,216700,225300,210900,111200
93810000,7.21,1816700,13084196.4,7.21,7.2,7.19,7.18,7.17,143200,31400,19000,97200,172800,7.22,7.23,7.24,7.25,7.26,289200,216700,227300,210900,111200
93813000,7.22,1816900,13085640.4,7.21,7.2,7.19,7.18,7.17,181200,13900,19000,95200,172800,7.22,7.23,7.24,7.25,7.26,290100,216700,227300,234500,111200
93816000,7.22,1854200,13354598.4,7.21,7.2,7.19,7.18,7.17,146400,13900,19000,95200,172800,7.22,7.23,7.24,7.25,7.26,287600,216900,227300,234500,111200
93819000,7.21,1855400,13363250.4,7.21,7.2,7.19,7.18,7.17,148400,13900,19000,95200,172800,7.22,7.23,7.24,7.25,7.26,282700,216700,227300,234500,111200
93822000,7.21,1862100,13411557.4,7.21,7.2,7.19,7.18,7.17,148500,13900,19000,95200,172800,7.22,7.23,7.24,7.25,7.26,286800,216700,227300,234500,111200
93825000,7.21,1866100,13440397.4,7.21,7.2,7.19,7.18,7.17,136000,13900,19000,95200,172800,7.22,7.23,7.24,7.25,7.26,282800,216700,227300,234500,111200
93828000,7.22,1873700,13495256.4,7.21,7.2,7.19,7.18,7.17,145400,14000,19000,95200,172800,7.22,7.23,7.24,7.25,7.26,301500,216700,227300,514000,111200
93831000,7.21,1904700,13719071.4,7.21,7.2,7.19,7.18,7.17,160600,13600,23200,95200,172800,7.22,7.23,7.24,7.25,7.26,271500,216700,227300,514000,111200
93834000,7.22,1907000,13735655.4,7.21,7.2,7.19,7.18,7.17,161700,13600,23200,95200,172800,7.22,7.23,7.24,7.25,7.26,270200,216700,227300,514000,111200
93837000,7.21,1909500,13753693.4,7.21,7.2,7.19,7.18,7.17,175700,13400,23200,95200,172800,7.22,7.23,7.24,7.25,7.26,270400,216700,227300,514000,108200
93840000,7.21,1912100,13772439.4,7.21,7.2,7.19,7.18,7.17,173500,13400,23200,95200,172800,7.22,7.23,7.24,7.25,7.26,267600,216700,227300,514000,108200
93843000,7.21,1912800,13777486.4,7.21,7.2,7.19,7.18,7.17,175800,13400,23200,97200,172800,7.22,7.23,7.24,7.25,7.26,269200,216700,229300,514000,108200
