time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95252000,7.22,6384901,46148797.21,7.22,7.21,7.2,7.19,7.18,17700,101700,119500,173700,107800,7.23,7.24,7.25,7.26,7.27,103400,48700,92100,78400,31700
95255000,7.23,6389301,46180581.21,7.22,7.21,7.2,7.19,7.18,16300,101700,114600,173700,107800,7.23,7.24,7.25,7.26,7.27,101800,48700,92100,78400,31700
95258000,7.23,6391501,46196481.21,7.22,7.21,7.2,7.19,7.18,40300,101700,114600,173700,107800,7.23,7.24,7.25,7.26,7.27,100300,48700,92100,78400,31700
95301000,7.23,6393901,46213833.21,7.22,7.21,7.2,7.19,7.18,41100,101700,114600,173700,107800,7.23,7.24,7.25,7.26,7.27,97900,48700,92100,78400,31700
95307000,7.22,6402901,46278876.21,7.22,7.21,7.2,7.19,7.18,41400,97300,119500,173700,107800,7.23,7.24,7.25,7.26,7.27,94800,48700,92100,78400,31700
95310000,7.22,6431401,46484679.21,7.22,7.21,7.2,7.19,7.18,16300,97300,120500,173700,107800,7.23,7.24,7.25,7.26,7.27,91800,48700,92100,78400,31700
95313000,7.22,6434401,46506339.21,7.22,7.21,7.2,7.19,7.18,13400,97500,120500,173700,107800,7.23,7.24,7.25,7.26,7.27,91800,48700,92100,78400,31700
95316000,7.22,6434401,46506339.21,7.22,7.21,7.2,7.19,7.18,7800,97500,122500,173700,107800,7.23,7.24,7.25,7.26,7.27,91800,48700,92100,78400,31700
95319000,7.22,6434401,46506339.21,7.22,7.21,7.2,7.19,7.18,8000,97500,121400,173700,107800,7.23,7.24,7.25,7.26,7.27,91800,48700,92100,78400,31700
95322000,7.22,6435401,46513559.21,7.22,7.21,7.2,7.19,7.18,10100,97500,121400,173700,107800,7.23,7.24,7.25,7.26,7.27,91800,48700,92100,78400,31700
95325000,7.22,6435601,46515003.21,7.22,7.21,7.2,7.19,7.18,13800,97500,121400,173700,107800,7.23,7.24,7.25,7.26,7.27,91600,48700,92100,78400,31700
95328000,7.22,6435701,46515725.21,7.22,7.21,7.2,7.19,7.18,14900,97500,121400,173700,107800,7.23,7.24,7.25,7.26,7.27,92000,48700,92100,78400,31700
95331000,7.22,6435701,46515725.21,7.22,7.21,7.2,7.19,7.18,14900,97500,121400,173700,107800,7.23,7.24,7.25,7.26,7.27,92400,48700,92100,78400,31700
95334000,7.23,6438401,46535230.21,7.22,7.21,7.2,7.19,7.18,13500,98000,121400,173700,107800,7.23,7.24,7.25,7.26,7.27,92500,48700,92100,78400,31800
95337000,7.22,6439501,46543172.21,7.22,7.21,7.2,7.19,7.18,12800,98000,121400,173700,107800,7.23,7.24,7.25,7.26,7.27,92100,48700,92100,78400,31800
95340000,7.22,6439501,46543172.21,7.22,7.21,7.2,7.19,7.18,10800,98000,121400,173700,107800,7.23,7.24,7.25,7.26,7.27,92800,48700,92100,78400,31800
95343000,7.22,6439501,46543172.21,7.22,7.21,7.2,7.19,7.18,10900,98000,121400,168100,107800,7.23,7.24,7.25,7.26,7.27,92800,48700,92100,78400,31800
95346000,7.22,6440801,46552558.21,7.22,7.21,7.2,7.19,7.18,9600,99000,121400,168100,107800,7.23,7.24,7.25,7.26,7.27,92800,48700,92100,78400,31800
95349000,7.22,6440801,46552558.21,7.22,7.21,7.2,7.19,7.18,10600,99000,121400,168100,107800,7.23,7.24,7.25,7.26,7.27,93300,48700,92100,78400,31800
95352000,7.22,6440801,46552558.21,7.22,7.21,7.2,7.19,7.18,10600,98300,121400,168100,107800,7.23,7.24,7.25,7.26,7.27,90800,48700,92100,78400,31800
95355000,7.22,6442601,46565554.21,7.22,7.21,7.2,7.19,7.18,9900,98300,121400,168100,107800,7.23,7.24,7.25,7.26,7.27,90800,48700,92100,78400,31800
95358000,7.22,6443001,46568442.21,7.22,7.21,7.2,7.19,7.18,29500,98300,121400,168100,107800,7.23,7.24,7.25,7.26,7.27,90800,48700,92100,78400,31800
95401000,7.22,6443201,46569886.21,7.22,7.21,7.2,7.19,7.18,29500,98300,121400,168100,107800,7.23,7.24,7.25,7.26,7.27,92500,48700,92100,78400,31800
95404000,7.22,6443201,46569886.21,7.22,7.21,7.2,7.19,7.18,29500,98300,121400,168100,107800,7.23,7.24,7.25,7.26,7.27,94600,48700,92100,78400,31800
95407000,7.22,6443701,46573496.21,7.22,7.21,7.2,7.19,7.18,29000,98300,120000,168100,107800,7.23,7.24,7.25,7.26,7.27,94600,48700,92100,78400,31800
95410000,7.23,6453701,46645796.21,7.22,7.21,7.2,7.19,7.18,29400,98300,120500,168100,107800,7.23,7.24,7.25,7.26,7.27,84600,48700,92100,78400,31800
95413000,7.23,6453701,46645796.21,7.22,7.21,7.2,7.19,7.18,32200,98300,120500,168100,107800,7.23,7.24,7.25,7.26,7.27,84700,48700,92100,78400,31800
95416000,7.23,6453701,46645796.21,7.22,7.21,7.2,7.19,7.18,34000,98300,120500,168100,107800,7.23,7.24,7.25,7.26,7.27,88600,48700,92100,78400,31800
95419000,7.22,6463701,46718015.21,7.22,7.21,7.2,7.19,7.18,28600,98900,120500,168100,107800,7.23,7.24,7.25,7.26,7.27,86400,48700,92100,78400,31800
95422000,7.23,6469801,46762118.21,7.22,7.21,7.2,7.19,7.18,28600,98900,120500,168100,107800,7.23,7.24,7.25,7.26,7.27,80700,48700,92100,78400,31800
95425000,7.23,6469801,46762118.21,7.22,7.21,7.2,7.19,7.18,29200,98900,120500,168100,107800,7.23,7.24,7.25,7.26,7.27,80700,48700,92100,78400,31800
95431000,7.22,6472401,46780890.21,7.22,7.21,7.2,7.19,7.18,26800,98900,120500,168100,107800,7.23,7.24,7.25,7.26,7.27,80000,48700,92100,78400,31800
95437000,7.22,6472901,46784500.21,7.22,7.21,7.2,7.19,7.18,27300,98900,120500,168100,107800,7.23,7.24,7.25,7.26,7.27,79700,48700,92100,78400,31800
95440000,7.22,6474401,46795330.21,7.22,7.21,7.2,7.19,7.18,25800,99400,120500,168100,107800,7.23,7.24,7.25,7.26,7.27,80200,48700,92100,78400,31800
95443000,7.22,6474801,46798218.21,7.22,7.21,7.2,7.19,7.18,25400,99400,121500,168100,107800,7.23,7.24,7.25,7.26,7.27,80700,48700,92100,78400,31800
95446000,7.22,6475601,46803994.21,7.22,7.21,7.2,7.19,7.18,24500,141000,121500,168100,107800,7.23,7.24,7.25,7.26,7.27,80800,48700,92100,78400,31800
95449000,7.23,6476501,46810493.21,7.22,7.21,7.2,7.19,7.18,23900,141000,123500,168100,107800,7.23,7.24,7.25,7.26,7.27,80700,48700,92100,78400,31800
95452000,7.22,6479501,46832153.21,7.22,7.21,7.2,7.19,7.18,20900,141000,123500,168100,107800,7.23,7.24,7.25,7.26,7.27,83200,48700,92100,78400,31800
95455000,7.22,6479501,46832153.21,7.22,7.21,7.2,7.19,7.18,20900,141000,123500,168100,107800,7.23,7.24,7.25,7.26,7.27,83700,48700,92100,78400,31800
95458000,7.22,6482101,46850925.21,7.22,7.21,7.2,7.19,7.18,18200,141000,123500,168100,107800,7.23,7.24,7.25,7.26,7.27,83700,48700,92100,78400,31800
95501000,7.23,6488701,46898609.21,7.22,7.21,7.2,7.19,7.18,15000,140800,123500,168100,107800,7.23,7.24,7.25,7.26,7.27,80700,48700,92100,78400,31800
95504000,7.22,6494801,46942709.21,7.22,7.21,7.2,7.19,7.18,15100,140800,123500,163100,107800,7.23,7.24,7.25,7.26,7.27,78100,48700,92100,78400,31800
95507000,7.22,6511901,47066170.21,7.21,7.2,7.19,7.18,7.17,140900,123500,163100,107800,40100,7.22,7.23,7.24,7.25,7.26,134500,91500,48700,92100,78400
95510000,7.22,6538501,47258222.21,7.21,7.2,7.19,7.18,7.17,159300,123500,163100,107800,40100,7.22,7.23,7.24,7.25,7.26,127100,72800,48700,92100,78400
95513000,7.22,6561701,47425725.21,7.21,7.2,7.19,7.18,7.17,115400,123500,163100,107800,40100,7.22,7.23,7.24,7.25,7.26,104400,72800,48700,92100,78400
95516000,7.22,6561701,47425725.21,7.21,7.2,7.19,7.18,7.17,143500,123500,163100,107800,40100,7.22,7.23,7.24,7.25,7.26,110200,74900,48700,92100,78400
95522000,7.21,6561801,47426446.21,7.21,7.2,7.19,7.18,7.17,143400,123500,163100,107800,40100,7.22,7.23,7.24,7.25,7.26,115800,74900,48700,92100,78400
95525000,7.21,6561901,47427167.21,7.21,7.2,7.19,7.18,7.17,143300,123500,163100,107800,40100,7.22,7.23,7.24,7.25,7.26,173000,74400,48700,92100,78400
95527000,7.21,6564001,47442308.21,7.21,7.2,7.19,7.18,7.17,184700,123500,153100,107800,40100,7.22,7.23,7.24,7.25,7.26,181100,74400,48700,92100,78400
95530000,7.21,6567001,47463940.21,7.21,7.2,7.19,7.18,7.17,181900,123500,153100,107800,40100,7.22,7.23,7.24,7.25,7.26,181000,74400,48700,92100,78400
95533000,7.21,6776801,48976338.21,7.2,7.19,7.18,7.17,7.16,98300,153100,107800,40100,115000,7.21,7.22,7.23,7.24,7.25,182600,178000,75400,47200,92100
95536000,7.2,6875101,49684098.21,7.19,7.18,7.17,7.16,7.15,153100,107800,40100,115000,267700,7.2,7.21,7.22,7.23,7.24,9400,234300,172500,67100,47200
95539000,7.2,6897301,49843919.21,7.2,7.19,7.18,7.17,7.16,120000,151200,107800,40100,115000,7.21,7.22,7.23,7.24,7.25,230000,172600,68600,47200,92100
95542000,7.2,6901301,49872725.21,7.2,7.19,7.18,7.17,7.16,202100,151200,107800,40100,115000,7.21,7.22,7.23,7.24,7.25,229400,177500,68600,47200,92100
95545000,7.2,6901301,49872725.21,7.2,7.19,7.18,7.17,7.16,204100,151200,107800,40100,115000,7.21,7.22,7.23,7.24,7.25,229400,177500,68600,41200,92100
95548000,7.21,6901601,49874888.21,7.2,7.19,7.18,7.17,7.16,206100,151200,107800,40100,115000,7.21,7.22,7.23,7.24,7.25,232100,177500,68600,41200,92100
95552000,7.21,6901901,49877051.21,7.2,7.19,7.18,7.17,7.16,206100,151200,107800,40100,115000,7.21,7.22,7.23,7.24,7.25,233400,152300,66600,41200,92100
95555000,7.21,6906801,49912336.21,7.2,7.19,7.18,7.17,7.16,201700,151200,107800,40100,116000,7.21,7.22,7.23,7.24,7.25,236400,152300,66600,41200,92100
95558000,7.21,6907001,49913778.21,7.2,7.19,7.18,7.17,7.16,202800,151200,107800,43100,127900,7.21,7.22,7.23,7.24,7.25,236600,151900,66600,41200,92100
95601000,7.2,6907401,49916659.21,7.2,7.19,7.18,7.17,7.16,203500,151200,107800,43100,127900,7.21,7.22,7.23,7.24,7.25,238900,151900,66200,41200,92100
95604000,7.2,6909101,49928899.21,7.2,7.19,7.18,7.17,7.16,205100,151200,107800,43100,127900,7.21,7.22,7.23,7.24,7.25,247800,151900,57800,41200,92100
95607000,7.2,6909801,49933939.21,7.2,7.19,7.18,7.17,7.16,209600,151200,107800,43100,127900,7.21,7.22,7.23,7.24,7.25,245800,151900,57800,41200,92100
95610000,7.2,6910401,49938259.21,7.2,7.19,7.18,7.17,7.16,207000,151200,107800,43100,127900,7.21,7.22,7.23,7.24,7.25,248200,151700,57800,41200,92100
95613000,7.2,6917401,49988659.21,7.2,7.19,7.18,7.17,7.16,200000,151700,107800,43100,127900,7.21,7.22,7.23,7.24,7.25,248200,151700,57800,41200,92100
95616000,7.2,6917401,49988659.21,7.2,7.19,7.18,7.17,7.16,202800,151700,107800,43100,127900,7.21,7.22,7.23,7.24,7.25,248300,151700,57800,41200,92100
95619000,7.21,6925501,50047033.21,7.2,7.19,7.18,7.17,7.16,203100,151700,107800,43100,127900,7.21,7.22,7.23,7.24,7.25,242900,151800,63800,41200,92100
95622000,7.21,6928201,50066500.21,7.2,7.19,7.18,7.17,7.16,203300,151700,107800,43100,127900,7.21,7.22,7.23,7.24,7.25,233800,151800,63800,41200,94100
95625000,7.2,6930401,50082340.21,7.2,7.19,7.18,7.17,7.16,201100,151700,107800,46700,127900,7.21,7.22,7.23,7.24,7.25,236200,151800,63800,41200,94100
95628000,7.2,6932201,50095300.21,7.2,7.19,7.18,7.17,7.16,199400,151700,107800,46700,127900,7.21,7.22,7.23,7.24,7.25,235800,151800,63800,41200,94100
95631000,7.2,6932301,50096020.21,7.2,7.19,7.18,7.17,7.16,199300,151700,107800,46700,127900,7.21,7.22,7.23,7.24,7.25,237700,151800,63800,41200,94100
95634000,7.2,6935501,50119060.21,7.2,7.19,7.18,7.17,7.16,196100,151700,107800,46700,127900,7.21,7.22,7.23,7.24,7.25,238700,151800,63800,41200,94100
95637000,7.2,6935701,50120500.21,7.2,7.19,7.18,7.17,7.16,225400,151700,107800,46700,127900,7.21,7.22,7.23,7.24,7.25,238700,151800,63800,41200,94100
95640000,7.2,6941801,50164420.21,7.2,7.19,7.18,7.17,7.16,219400,151700,107800,46700,127900,7.21,7.22,7.23,7.24,7.25,238800,151800,63700,41200,94100
95643000,7.2,7167801,51791620.21,7.19,7.18,7.17,7.16,7.15,151800,107800,46700,127900,270900,7.2,7.21,7.22,7.23,7.24,20100,239500,151800,63700,41200
95646000,7.2,7179801,51878020.21,7.19,7.18,7.17,7.16,7.15,152200,107800,46700,131900,270900,7.2,7.21,7.22,7.23,7.24,13300,208500,147400,63700,41200
95649000,7.2,7187801,51935616.21,7.19,7.18,7.17,7.16,7.15,155200,107800,46700,131900,270900,7.2,7.21,7.22,7.23,7.24,36500,208500,147400,63700,41200
95652000,7.2,7190701,51956496.21,7.19,7.18,7.17,7.16,7.15,155300,107800,46700,131900,270900,7.2,7.21,7.22,7.23,7.24,34000,208100,147400,63700,41200
95655000,7.19,7191201,51960091.21,7.19,7.18,7.17,7.16,7.15,154800,107800,46700,131900,270900,7.2,7.21,7.22,7.23,7.24,77600,207700,147400,63700,41200
95658000,7.19,7191201,51960091.21,7.19,7.18,7.17,7.16,7.15,154800,107800,46700,131900,270900,7.2,7.21,7.22,7.23,7.24,78000,207300,146500,62200,30200
95701000,7.2,7191301,51960811.21,7.19,7.18,7.17,7.16,7.15,156300,107800,46700,131900,270900,7.2,7.21,7.22,7.23,7.24,82300,206900,146500,62200,30200
95704000,7.19,7206201,52067942.21,7.19,7.18,7.17,7.16,7.15,144100,107800,49500,131900,270900,7.2,7.21,7.22,7.23,7.24,96200,206200,146500,60600,30200
95707000,7.19,7206401,52069380.21,7.19,7.18,7.17,7.16,7.15,146700,107800,49500,131900,270900,7.2,7.21,7.22,7.23,7.24,97300,149600,121300,60600,30200
95710000,7.19,7206401,52069380.21,7.19,7.18,7.17,7.16,7.15,47700,107800,49500,131900,270900,7.2,7.21,7.22,7.23,7.24,97900,122500,121300,60600,41200
95713000,7.19,7230801,52244826.21,7.19,7.18,7.17,7.16,7.15,30300,107100,149500,131900,270900,7.2,7.21,7.22,7.23,7.24,97600,122500,38200,60600,41200
95716000,7.2,7232101,52254185.21,7.19,7.18,7.17,7.16,7.15,132600,107100,149500,131900,270800,7.2,7.21,7.22,7.23,7.24,96400,122500,38200,62700,41200
95719000,7.19,7233501,52264258.21,7.19,7.18,7.17,7.16,7.15,131300,107100,149500,131900,270800,7.2,7.21,7.22,7.23,7.24,57200,122500,38200,62700,41200
95722000,7.19,7333501,52983258.21,7.19,7.18,7.17,7.16,7.15,37300,107100,149500,131900,270800,7.2,7.21,7.22,7.23,7.24,60600,122500,38200,62700,41200
95725000,7.2,7382401,53334930.21,7.19,7.18,7.17,7.16,7.15,42600,119300,149500,136300,270800,7.2,7.21,7.22,7.23,7.24,53300,121800,38200,62700,41200
95728000,7.19,7386201,53362252.21,7.19,7.18,7.17,7.16,7.15,38800,119300,149500,137000,270800,7.2,7.21,7.22,7.23,7.24,61600,121800,38200,62700,41200
95731000,7.19,7387501,53371599.21,7.19,7.18,7.17,7.16,7.15,68000,122300,149500,177000,270800,7.2,7.21,7.22,7.23,7.24,63500,121800,38200,62700,41200
95734000,7.2,7387801,53373759.21,7.19,7.18,7.17,7.16,7.15,68000,122300,155500,177000,270800,7.2,7.21,7.22,7.23,7.24,63200,121800,38200,62700,41200
95737000,7.2,7387801,53373759.21,7.19,7.18,7.17,7.16,7.15,68000,122300,155500,177000,270800,7.2,7.21,7.22,7.23,7.24,56700,121800,38200,62700,41200
95740000,7.2,7387801,53373759.21,7.19,7.18,7.17,7.16,7.15,69100,122300,155500,177000,270800,7.2,7.21,7.22,7.23,7.24,57700,121800,38200,62700,41200
95743000,7.2,7388801,53380953.21,7.19,7.18,7.17,7.16,7.15,71100,123500,158500,184000,276800,7.2,7.21,7.22,7.23,7.24,57300,121700,38200,62700,41200
95746000,7.2,7398601,53451513.21,7.19,7.18,7.17,7.16,7.15,71200,123500,158500,184000,277800,7.2,7.21,7.22,7.23,7.24,47600,121700,38200,62700,42200
95749000,7.2,7448201,53808613.21,7.2,7.19,7.18,7.17,7.16,9300,110100,123500,159000,184000,7.21,7.22,7.23,7.24,7.25,121700,38200,62700,42200,90900
95752000,7.2,7449601,53818693.21,7.2,7.19,7.18,7.17,7.16,10500,108300,123500,159000,183000,7.21,7.22,7.23,7.24,7.25,121700,38200,62700,42200,90900
95755000,7.2,7490101,54110293.21,7.19,7.18,7.17,7.16,7.15,108300,123500,159000,183000,277800,7.21,7.22,7.23,7.24,7.25,121700,38200,62700,42200,90900
95758000,7.2,7493301,54133333.21,7.19,7.18,7.17,7.16,7.15,111100,123500,159000,183000,277800,7.2,7.21,7.22,7.23,7.24,21400,121700,38200,56700,42200
95801000,7.2,7537201,54449421.21,7.19,7.18,7.17,7.16,7.15,113400,123500,159000,183000,277800,7.21,7.22,7.23,7.24,7.25,121900,38200,56700,42200,90900
95804000,7.2,7537201,54449421.21,7.19,7.18,7.17,7.16,7.15,113000,123500,159000,183000,277800,7.2,7.21,7.22,7.23,7.24,21000,121900,38200,56700,42200
95807000,7.2,7560001,54613581.21,7.2,7.19,7.18,7.17,7.16,6800,123000,123500,160000,183000,7.21,7.22,7.23,7.24,7.25,137300,38200,56700,42200,90900
95810000,7.2,7565301,54651776.21,7.2,7.19,7.18,7.17,7.16,45400,123000,123500,160000,183000,7.21,7.22,7.23,7.24,7.25,133800,38200,56700,42200,90900
95813000,7.2,7568301,54673376.21,7.2,7.19,7.18,7.17,7.16,43700,123000,123500,160000,183000,7.21,7.22,7.23,7.24,7.25,139300,32900,56700,42200,90900
95816000,7.2,7569101,54679136.21,7.2,7.19,7.18,7.17,7.16,48900,97200,123800,160000,183000,7.21,7.22,7.23,7.24,7.25,139300,32900,56700,42200,90900
95819000,7.2,7570601,54689936.21,7.2,7.19,7.18,7.17,7.16,75900,97200,123800,160000,183000,7.21,7.22,7.23,7.24,7.25,139700,32900,56700,42200,90900
95822000,7.21,7570801,54691378.21,7.2,7.19,7.18,7.17,7.16,77000,97200,123800,160000,183000,7.21,7.22,7.23,7.24,7.25,139500,32900,56700,42200,90900
95825000,7.2,7571401,54695698.21,7.2,7.19,7.18,7.17,7.16,76800,97200,123500,160000,183000,7.21,7.22,7.23,7.24,7.25,139500,32900,56700,42200,90900
95828000,7.2,7571401,54695698.21,7.2,7.19,7.18,7.17,7.16,51500,97200,123500,160000,183000,7.21,7.22,7.23,7.24,7.25,139500,32900,56700,42200,90900
95828000,7.2,7572901,54706498.21,7.2,7.19,7.18,7.17,7.16,50000,97200,123500,160000,183000,7.21,7.22,7.23,7.24,7.25,139500,32900,56700,42200,90900
95831000,7.2,7575501,54725243.21,7.2,7.19,7.18,7.17,7.16,50200,97200,123500,160000,183000,7.21,7.22,7.23,7.24,7.25,138900,32900,56700,42200,90900
95834000,7.2,7575501,54725243.21,7.2,7.19,7.18,7.17,7.16,50300,97200,123500,160000,183000,7.21,7.22,7.23,7.24,7.25,173000,32900,56700,42200,90900
95837000,7.2,7585501,54797243.21,7.2,7.19,7.18,7.17,7.16,41400,102200,129100,160000,183000,7.21,7.22,7.23,7.24,7.25,173000,32900,56700,42200,90900
95840000,7.2,7585501,54797243.21,7.2,7.19,7.18,7.17,7.16,41400,102200,129100,160000,183000,7.21,7.22,7.23,7.24,7.25,184000,32900,56700,42200,90900
95843000,7.2,7588701,54820283.21,7.2,7.19,7.18,7.17,7.16,38200,102200,129100,160000,183200,7.21,7.22,7.23,7.24,7.25,184100,33000,51300,42200,90900
95846000,7.2,7588701,54820283.21,7.2,7.19,7.18,7.17,7.16,38800,102200,129100,160000,183200,7.21,7.22,7.23,7.24,7.25,184100,33000,51300,42200,90900
95849000,7.21,7589001,54822446.21,7.2,7.19,7.18,7.17,7.16,40900,102200,126100,162000,183200,7.21,7.22,7.23,7.24,7.25,183800,33000,51300,42200,90900
95852000,7.2,7594501,54862047.21,7.2,7.19,7.18,7.17,7.16,39000,102200,129100,162000,183200,7.21,7.22,7.23,7.24,7.25,183800,33000,51300,42200,90900
95855000,7.2,7614501,55006047.21,7.2,7.19,7.18,7.17,7.16,29100,102500,129100,162000,183200,7.21,7.22,7.23,7.24,7.25,183800,33000,51300,42200,90900
95858000,7.2,7614801,55008207.21,7.2,7.19,7.18,7.17,7.16,33200,102500,129100,162000,183200,7.21,7.22,7.23,7.24,7.25,183800,33000,51300,42200,90900
95901000,7.2,7616001,55016847.21,7.2,7.19,7.18,7.17,7.16,32600,102500,130100,162300,183200,7.21,7.22,7.23,7.24,7.25,185500,33000,51300,42200,90900
95904000,7.2,7630901,55124267.21,7.2,7.19,7.18,7.17,7.16,35500,102500,130100,162300,183200,7.21,7.22,7.23,7.24,7.25,171600,33000,51300,42200,90900
95907000,7.21,7633701,55144428.21,7.2,7.19,7.18,7.17,7.16,33000,102500,130100,162300,183200,7.21,7.22,7.23,7.24,7.25,171500,33000,51300,42200,90900
95910000,7.21,7633801,55145149.21,7.2,7.19,7.18,7.17,7.16,33000,102400,130100,162300,183200,7.21,7.22,7.23,7.24,7.25,171400,33000,51300,42200,90900
95913000,7.2,7634001,55146589.21,7.2,7.19,7.18,7.17,7.16,32800,102400,130100,162300,183200,7.21,7.22,7.23,7.24,7.25,171400,33000,54300,42200,90900
95916000,7.21,7634401,55149472.21,7.2,7.19,7.18,7.17,7.16,33800,102400,132100,162300,183200,7.21,7.22,7.23,7.24,7.25,171100,32900,54300,42200,90900
95919000,7.2,7634801,55152352.21,7.2,7.19,7.18,7.17,7.16,33500,102400,132100,162300,183200,7.21,7.22,7.23,7.24,7.25,172100,32900,54300,42200,90900
95922000,7.21,7706001,55665704.21,7.2,7.19,7.18,7.17,7.16,34400,102400,132100,162300,183200,7.21,7.22,7.23,7.24,7.25,101000,32900,54300,42200,90900
95925000,7.21,7706001,55665704.21,7.2,7.19,7.18,7.17,7.16,37700,102400,132100,162300,183200,7.21,7.22,7.23,7.24,7.25,124400,32900,54300,42700,90900
95928000,7.2,7706201,55667144.21,7.2,7.19,7.18,7.17,7.16,41600,102500,132100,162300,183200,7.21,7.22,7.23,7.24,7.25,124500,32900,54300,42700,90900
95931000,7.2,7706401,55668584.21,7.2,7.19,7.18,7.17,7.16,42900,102500,132100,162300,183200,7.21,7.22,7.23,7.24,7.25,123900,32900,54300,42700,90900
95934000,7.21,7707801,55678666.21,7.2,7.19,7.18,7.17,7.16,50900,102300,132100,162300,183200,7.21,7.22,7.23,7.24,7.25,123700,32900,58900,42700,90900
95937000,7.2,7708601,55684426.21,7.2,7.19,7.18,7.17,7.16,50400,102300,132100,165300,183200,7.21,7.22,7.23,7.24,7.25,126200,32900,58900,42700,90900
95940000,7.21,7708701,55685147.21,7.2,7.19,7.18,7.17,7.16,50500,102300,132100,165300,183200,7.21,7.22,7.23,7.24,7.25,126800,28000,58900,42700,90900
95943000,7.2,7710101,55695227.21,7.2,7.19,7.18,7.17,7.16,50200,102300,132100,165300,183200,7.21,7.22,7.23,7.24,7.25,126900,28000,55900,42700,90900
95946000,7.2,7760401,56057388.21,7.19,7.18,7.17,7.16,7.15,102300,132100,165300,183200,280900,7.2,7.21,7.22,7.23,7.24,85500,126900,28000,55900,42700
95949000,7.2,7840601,56634828.21,7.19,7.18,7.17,7.16,7.15,102800,132100,165300,183200,280900,7.2,7.21,7.22,7.23,7.24,25600,100200,28000,55900,42700
95952000,7.2,7888301,56978275.21,7.2,7.19,7.18,7.17,7.16,18700,111600,132100,165300,183200,7.21,7.22,7.23,7.24,7.25,98200,29000,55100,42700,93900
95955000,7.21,7893501,57015767.21,7.2,7.19,7.18,7.17,7.16,27300,111600,132100,165300,183200,7.21,7.22,7.23,7.24,7.25,93200,29000,55100,42700,93900
95958000,7.2,7898301,57050327.21,7.2,7.19,7.18,7.17,7.16,23500,111600,132100,165300,183200,7.21,7.22,7.23,7.24,7.25,93400,29000,65100,42700,93900
100001000,7.2,7898501,57051767.21,7.2,7.19,7.18,7.17,7.16,24500,111600,132100,165300,183200,7.21,7.22,7.23,7.24,7.25,98700,29000,65100,42700,93900
100004000,7.2,8014701,57888359.21,7.19,7.18,7.17,7.16,7.15,106800,132100,165300,183200,290900,7.2,7.21,7.22,7.23,7.24,10400,103200,29000,65100,42700
100007000,7.2,8048101,58128910.21,7.2,7.19,7.18,7.17,7.16,46200,137600,132100,165300,183200,7.21,7.22,7.23,7.24,7.25,85100,29000,60700,42700,93900
100010000,7.2,8053601,58168510.21,7.2,7.19,7.18,7.17,7.16,45800,137600,132100,226300,183200,7.21,7.22,7.23,7.24,7.25,85100,29000,60700,42700,93900
100013000,7.2,8053601,58168510.21,7.2,7.19,7.18,7.17,7.16,46600,137600,132100,226300,183200,7.21,7.22,7.23,7.24,7.25,85200,29000,60700,42700,93900
100016000,7.2,8053601,58168510.21,7.2,7.19,7.18,7.17,7.16,49500,137600,132100,223300,183200,7.21,7.22,7.23,7.24,7.25,85300,29000,60700,42700,93900
100019000,7.21,8133001,58740939.21,7.2,7.19,7.18,7.17,7.16,46200,137500,132100,223300,183200,7.21,7.22,7.23,7.24,7.25,28700,29000,60700,42700,94900
100022000,7.21,8167301,58988277.21,7.21,7.2,7.19,7.18,7.17,1100,51400,137500,132100,223300,7.22,7.23,7.24,7.25,7.26,25500,60700,42700,94900,89400
100025000,7.22,8168001,58993329.21,7.21,7.2,7.19,7.18,7.17,1700,46200,135400,133100,223300,7.22,7.23,7.24,7.25,7.26,25100,71100,42700,94900,89400
100028000,7.21,8168501,58996934.21,7.21,7.2,7.19,7.18,7.17,9000,46100,134400,133100,223300,7.22,7.23,7.24,7.25,7.26,30100,71100,42700,94900,89400
100030000,7.22,8191501,59162994.21,7.21,7.2,7.19,7.18,7.17,9000,46100,134400,133100,223300,7.22,7.23,7.24,7.25,7.26,7100,71100,42700,94900,89500
100033000,7.22,8194601,59185376.21,7.21,7.2,7.19,7.18,7.17,14000,46000,133400,133100,230400,7.22,7.23,7.24,7.25,7.26,24600,81100,42700,94900,89500
