time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143441000,7.09,43330688,307761497.89,7.09,7.08,7.07,7.06,7.05,52361,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,65600,225050,805350,780949,1248998
143444000,7.09,43330688,307761497.89,7.09,7.08,7.07,7.06,7.05,52361,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,67700,232650,805350,780949,1248998
143447000,7.09,43386188,308155497.89,7.09,7.08,7.07,7.06,7.05,47361,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,17200,231650,805350,781949,1248998
143450000,7.1,43389388,308178217.89,7.09,7.08,7.07,7.06,7.05,47661,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,20100,231650,805350,781949,1248998
143453000,7.09,43390788,308188154.89,7.09,7.08,7.07,7.06,7.05,47561,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,20800,231650,805350,781949,1248998
143456000,7.09,43390988,308189572.89,7.09,7.08,7.07,7.06,7.05,47361,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,21400,231650,805350,781949,1248998
143459000,7.09,43412488,308342198.89,7.09,7.08,7.07,7.06,7.05,45561,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,5100,231650,805350,781949,1248998
143502000,7.1,43420288,308397578.89,7.09,7.08,7.07,7.06,7.05,36961,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,2000,231550,805350,781949,1248998
143505000,7.1,43422288,308411771.89,7.09,7.08,7.07,7.06,7.05,41261,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,19500,231550,805350,781949,1248998
143508000,7.1,43427388,308447976.89,7.09,7.08,7.07,7.06,7.05,40661,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,115000,231550,805350,781949,1248998
143511000,7.09,43428388,308455066.89,7.09,7.08,7.07,7.06,7.05,40261,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,116800,230550,805350,781949,1248998
143514000,7.09,43428388,308455066.89,7.09,7.08,7.07,7.06,7.05,45761,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,117400,230550,805350,781949,1248998
143515000,7.1,43428888,308458616.89,7.09,7.08,7.07,7.06,7.05,45761,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,124000,230550,805350,781949,1248998
143517000,7.09,43433788,308493401.89,7.09,7.08,7.07,7.06,7.05,45961,81600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,122000,231950,805350,781949,1248998
143521000,7.09,43433788,308493401.89,7.09,7.08,7.07,7.06,7.05,47261,84600,79300,100100,190600,7.1,7.11,7.12,7.13,7.14,123200,237450,805350,781949,1250998
143524000,7.09,43438188,308524597.89,7.09,7.08,7.07,7.06,7.05,47161,84600,79900,100100,190600,7.1,7.11,7.12,7.13,7.14,128900,237450,805350,781949,1250998
143527000,7.1,43440088,308538077.89,7.09,7.08,7.07,7.06,7.05,46161,84600,79900,100100,190600,7.1,7.11,7.12,7.13,7.14,128000,237450,804350,781949,1250998
143529000,7.09,43441388,308547294.89,7.09,7.08,7.07,7.06,7.05,45161,84600,79900,100100,190600,7.1,7.11,7.12,7.13,7.14,131800,237450,804350,781949,1250998
143532000,7.1,43441888,308550844.89,7.09,7.08,7.07,7.06,7.05,45161,83900,79900,100100,190600,7.1,7.11,7.12,7.13,7.14,135300,236850,804350,783349,1250998
143535000,7.09,43444088,308566442.89,7.09,7.08,7.07,7.06,7.05,43261,83900,79900,100100,190600,7.1,7.11,7.12,7.13,7.14,138200,246850,799350,783349,1250998
143538000,7.1,43444188,308567152.89,7.09,7.08,7.07,7.06,7.05,43361,83900,79900,100100,190600,7.1,7.11,7.12,7.13,7.14,140700,248850,766750,783349,1250998
143541000,7.1,43447488,308590582.89,7.09,7.08,7.07,7.06,7.05,43361,83900,79900,100100,190600,7.1,7.11,7.12,7.13,7.14,142600,248850,766750,783349,1250998
143544000,7.1,43527988,309162129.89,7.09,7.08,7.07,7.06,7.05,43161,83900,81400,100100,190600,7.1,7.11,7.12,7.13,7.14,63100,248850,766750,783349,1250998
143547000,7.09,43535388,309214600.89,7.09,7.08,7.07,7.06,7.05,36561,83900,81400,100100,190600,7.1,7.11,7.12,7.13,7.14,72500,254050,766750,783349,1250998
143551000,7.09,43535388,309214600.89,7.09,7.08,7.07,7.06,7.05,38361,83900,81400,100100,190600,7.1,7.11,7.12,7.13,7.14,74300,252250,766750,783349,1250998
143554000,7.09,43592149,309617044.38,7.08,7.07,7.06,7.05,7.04,83900,81400,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,145539,75400,238450,766750,783349
143557000,7.08,43605749,309713395.38,7.08,7.07,7.06,7.05,7.04,77200,81400,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,149739,64100,238150,766550,783349
143559000,7.09,43656249,310071437.38,7.08,7.07,7.06,7.05,7.04,79800,81400,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,105239,64100,236050,766550,783349
143602000,7.09,43676949,310218200.38,7.08,7.07,7.06,7.05,7.04,66300,81400,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,87039,84100,234250,766550,783349
143605000,7.09,43690949,310317460.38,7.08,7.07,7.06,7.05,7.04,66300,81400,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,76439,84000,234250,766550,783349
143608000,7.09,43711549,310463514.38,7.08,7.07,7.06,7.05,7.04,69200,81400,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,57839,84000,232750,766550,783349
143611000,7.08,43716649,310499663.38,7.08,7.07,7.06,7.05,7.04,68900,81400,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,56539,84200,231850,766550,783349
143614000,7.09,43719349,310518806.38,7.08,7.07,7.06,7.05,7.04,71200,81400,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,53839,84200,231850,766550,783349
143617000,7.09,43719849,310522351.38,7.08,7.07,7.06,7.05,7.04,72000,81400,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,53939,84200,231850,766550,783349
143620000,7.09,43724949,310558510.38,7.08,7.07,7.06,7.05,7.04,72500,81400,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,51439,85100,232850,766550,783349
143623000,7.09,43730249,310596044.38,7.08,7.07,7.06,7.05,7.04,85500,81800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,62639,77300,232150,766550,783349
143626000,7.09,43733349,310618023.38,7.08,7.07,7.06,7.05,7.04,85600,81800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,60839,79800,232150,766550,783349
143629000,7.08,43753349,310759623.38,7.08,7.07,7.06,7.05,7.04,67900,81800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,61539,79800,232650,766550,783349
143632000,7.09,43757149,310786565.38,7.08,7.07,7.06,7.05,7.04,70200,81800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,57739,80800,232650,766550,783349
143636000,7.09,43757149,310786565.38,7.08,7.07,7.06,7.05,7.04,71200,81800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,61939,91500,231650,766550,782149
143639000,7.09,43757249,310787274.38,7.08,7.07,7.06,7.05,7.04,71200,95800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,65039,91500,231050,766550,782149
143642000,7.09,43757249,310787274.38,7.08,7.07,7.06,7.05,7.04,71200,95800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,65039,91500,231050,766550,783149
143645000,7.09,43762949,310827635.38,7.08,7.07,7.06,7.05,7.04,66200,95800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,64639,91500,232050,766550,783149
143648000,7.08,43765849,310848183.38,7.08,7.07,7.06,7.05,7.04,67000,95800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,63139,89700,232050,766550,783149
143651000,7.08,43765849,310848183.38,7.08,7.07,7.06,7.05,7.04,66600,95800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,63639,89700,232050,766550,783149
143654000,7.08,43768449,310866603.38,7.08,7.07,7.06,7.05,7.04,69400,95800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,62539,88700,232050,761550,783149
143657000,7.09,43784849,310982758.38,7.08,7.07,7.06,7.05,7.04,59900,95800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,63039,88700,232050,761550,785149
143659000,7.08,43785949,310990546.38,7.08,7.07,7.06,7.05,7.04,60300,95800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,63039,88700,232050,761550,785149
143702000,7.09,43786549,310994799.38,7.08,7.07,7.06,7.05,7.04,60600,96800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,65939,88700,233250,761550,785149
143706000,7.09,43786549,310994799.38,7.08,7.07,7.06,7.05,7.04,60700,106800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,67939,88700,228450,761550,785149
143709000,7.09,43848549,311434260.38,7.08,7.07,7.06,7.05,7.04,52700,106800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,21139,96200,228450,761550,785149
143712000,7.09,43848549,311434260.38,7.08,7.07,7.06,7.05,7.04,52900,106800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,28039,96200,228450,761550,785149
143714000,7.09,43853149,311466874.38,7.08,7.07,7.06,7.05,7.04,53000,106800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,25039,96200,243450,761550,785149
143717000,7.09,43908749,311860720.38,7.08,7.07,7.06,7.05,7.04,30700,106800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,10039,96300,243450,761550,785149
143720000,7.09,43908749,311860720.38,7.08,7.07,7.06,7.05,7.04,30800,106800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,10939,96300,243450,764550,785149
143723000,7.09,43909849,311868509.38,7.08,7.07,7.06,7.05,7.04,35200,106800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,12439,96300,243450,764550,785149
143726000,7.08,43911949,311883391.38,7.08,7.07,7.06,7.05,7.04,35100,106800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,11639,96300,243450,764550,785149
143729000,7.08,43918149,311927313.38,7.08,7.07,7.06,7.05,7.04,32000,106800,100100,190100,53000,7.09,7.1,7.11,7.12,7.13,9039,96600,244950,764550,785149
143732000,7.08,43920149,311941478.38,7.08,7.07,7.06,7.05,7.04,30500,107400,100100,190300,53000,7.09,7.1,7.11,7.12,7.13,11139,96600,247350,764550,785149
143735000,7.09,43920249,311942187.38,7.08,7.07,7.06,7.05,7.04,31300,107400,100100,190300,53000,7.09,7.1,7.11,7.12,7.13,11039,96600,247350,764550,785149
143738000,7.08,43926149,311983959.38,7.08,7.07,7.06,7.05,7.04,25400,107400,100100,190300,53000,7.09,7.1,7.11,7.12,7.13,12539,96600,247350,762050,785149
143741000,7.08,43927149,311991039.38,7.08,7.07,7.06,7.05,7.04,24800,107400,100100,190300,53000,7.09,7.1,7.11,7.12,7.13,13039,104100,247350,762050,785149
143744000,7.08,43933949,312039183.38,7.08,7.07,7.06,7.05,7.04,18600,107400,100100,190300,53000,7.09,7.1,7.11,7.12,7.13,18539,104100,247350,763550,785149
143750000,7.08,43987149,312415948.38,7.07,7.06,7.05,7.04,7.03,107400,100100,190300,53000,73900,7.08,7.09,7.1,7.11,7.12,104100,20939,100000,257350,764550
143753000,7.08,44006549,312553297.38,7.07,7.06,7.05,7.04,7.03,108200,100100,190300,53000,73900,7.08,7.09,7.1,7.11,7.12,97900,11939,100000,257150,764550
143756000,7.08,44023249,312671530.38,7.07,7.06,7.05,7.04,7.03,111000,100100,190300,53000,73900,7.08,7.09,7.1,7.11,7.12,80400,11939,100000,257150,764550
143759000,7.08,44028349,312707638.38,7.07,7.06,7.05,7.04,7.03,112600,100100,190300,53000,73900,7.08,7.09,7.1,7.11,7.12,82700,11939,100000,257150,764550
143802000,7.08,44053949,312888886.38,7.07,7.06,7.05,7.04,7.03,112600,100100,190300,53000,73900,7.08,7.09,7.1,7.11,7.12,57100,11939,100000,257150,764550
143805000,7.07,44079049,313066545.38,7.07,7.06,7.05,7.04,7.03,107800,100100,190300,53000,73900,7.08,7.09,7.1,7.11,7.12,40400,11939,101000,257150,764550
143808000,7.07,44080149,313074322.38,7.07,7.06,7.05,7.04,7.03,108600,100100,190300,53000,73900,7.08,7.09,7.1,7.11,7.12,42500,12239,101000,255350,764550
143811000,7.08,44085549,313112544.38,7.07,7.06,7.05,7.04,7.03,110900,100100,190300,53000,73900,7.08,7.09,7.1,7.11,7.12,38100,13139,100100,265350,764550
143814000,7.08,44085549,313112544.38,7.07,7.06,7.05,7.04,7.03,111000,100100,190800,53000,73900,7.08,7.09,7.1,7.11,7.12,38100,13139,101100,265350,764550
143815000,7.08,44086049,313116084.38,7.07,7.06,7.05,7.04,7.03,111000,100100,190800,53000,73900,7.08,7.09,7.1,7.11,7.12,38900,13139,101100,265350,764550
143818000,7.09,44129449,313423363.38,7.08,7.07,7.06,7.05,7.04,20900,111100,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,8139,101200,265350,764550,785149
143821000,7.08,44131249,313436107.38,7.08,7.07,7.06,7.05,7.04,52300,107300,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,10339,101500,265350,764550,785149
143823000,7.08,44131749,313439647.38,7.08,7.07,7.06,7.05,7.04,78800,107600,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,11939,101500,265350,764550,788149
143826000,7.09,44138449,313487139.38,7.08,7.07,7.06,7.05,7.04,74800,117600,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,6339,101500,265350,764550,788149
143829000,7.09,44153149,313591362.38,7.08,7.07,7.06,7.05,7.04,83900,117600,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,1239,102200,265350,764550,788149
143832000,7.09,44157849,313624685.38,7.08,7.07,7.06,7.05,7.04,81200,117900,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,5739,105200,265350,764550,788149
143836000,7.09,44157849,313624685.38,7.08,7.07,7.06,7.05,7.04,81400,117900,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,8339,127400,265350,764550,788149
143839000,7.08,44172549,313728817.38,7.08,7.07,7.06,7.05,7.04,72300,117900,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,3239,127400,265350,764550,788149
143842000,7.08,44178849,313773453.38,7.08,7.07,7.06,7.05,7.04,69700,118900,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,10839,127400,265350,764550,788149
143844000,7.09,44179349,313776996.38,7.08,7.07,7.06,7.05,7.04,66600,117800,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,14939,127400,265350,764550,788149
143847000,7.09,44179749,313779832.38,7.08,7.07,7.06,7.05,7.04,66600,117800,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,16139,110100,265350,764550,788149
143850000,7.09,44195049,313888309.38,7.08,7.07,7.06,7.05,7.04,66700,117800,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,3939,110100,266350,764550,788149
143853000,7.08,44198249,313910996.38,7.08,7.07,7.06,7.05,7.04,66800,117800,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,3539,110100,266350,764550,795849
143856000,7.08,44200749,313928697.38,7.08,7.07,7.06,7.05,7.04,65100,117800,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,3439,110100,266350,764550,795849
143859000,7.09,44204949,313958475.38,7.08,7.07,7.06,7.05,7.04,65100,117800,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,2739,110200,288550,764550,795849
143902000,7.08,44217549,314047800.38,7.08,7.07,7.06,7.05,7.04,64200,117800,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,9839,110200,288550,764550,795849
143905000,7.09,44218249,314052763.38,7.08,7.07,7.06,7.05,7.04,66100,117700,100100,190800,53000,7.09,7.1,7.11,7.12,7.13,8839,112200,288550,764550,795849
143908000,7.09,44223849,314092467.38,7.08,7.07,7.06,7.05,7.04,66900,117500,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,7239,112200,288550,764550,795849
143912000,7.09,44223849,314092467.38,7.08,7.07,7.06,7.05,7.04,67200,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,10739,112200,288550,764550,795849
143914000,7.09,44223849,314092467.38,7.08,7.07,7.06,7.05,7.04,67200,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,10739,112200,288550,764550,795849
143915000,7.09,44224349,314096012.38,7.08,7.07,7.06,7.05,7.04,67200,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,10239,112200,288550,764550,795849
143918000,7.09,44226849,314113715.38,7.08,7.07,7.06,7.05,7.04,65000,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,11239,112200,288550,759550,795849
143920000,7.09,44229949,314135683.38,7.08,7.07,7.06,7.05,7.04,68800,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,9839,112200,288550,759550,795849
143923000,7.09,44241249,314215688.38,7.08,7.07,7.06,7.05,7.04,57600,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,12139,112200,293550,759550,795849
143926000,7.09,44245749,314247593.38,7.08,7.07,7.06,7.05,7.04,57800,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,9839,112200,293550,759550,795849
143929000,7.09,44256349,314322747.38,7.08,7.07,7.06,7.05,7.04,57800,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,1039,112300,293550,759150,795849
143932000,7.09,44260049,314348980.38,7.08,7.07,7.06,7.05,7.04,57800,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,800,112300,293550,759150,795849
143935000,7.09,44260149,314349689.38,7.08,7.07,7.06,7.05,7.04,62700,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,1000,114300,293550,739150,795849
143938000,7.09,44263149,314370933.38,7.08,7.07,7.06,7.05,7.04,64000,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,201800,114300,293550,739150,795849
143942000,7.09,44263149,314370933.38,7.08,7.07,7.06,7.05,7.04,65300,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,208500,113700,293550,739150,795849
143945000,7.09,44263649,314374478.38,7.08,7.07,7.06,7.05,7.04,65300,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,221700,117100,298450,739150,795849
143948000,7.09,44313649,314728978.38,7.08,7.07,7.06,7.05,7.04,69400,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,172800,117100,298450,739150,795849
143950000,7.09,44314249,314733230.38,7.08,7.07,7.06,7.05,7.04,69900,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,173100,117100,298450,739150,795849
143954000,7.09,44314249,314733230.38,7.08,7.07,7.06,7.05,7.04,70000,117400,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,181900,117100,298450,739150,795849
143957000,7.09,44320649,314778606.38,7.08,7.07,7.06,7.05,7.04,72600,117800,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,175600,117100,276250,739150,795849
143959000,7.09,44329849,314843834.38,7.08,7.07,7.06,7.05,7.04,72600,117800,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,168500,117100,276250,739150,795849
144002000,7.09,44330349,314847379.38,7.08,7.07,7.06,7.05,7.04,69300,116900,100300,190800,53000,7.09,7.1,7.11,7.12,7.13,168900,117100,276250,739150,795849
144005000,7.09,44336149,314888446.38,7.08,7.07,7.06,7.05,7.04,62400,116900,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,160200,135700,269650,739150,795849
144008000,7.08,44337649,314899066.38,7.08,7.07,7.06,7.05,7.04,66500,116900,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,164500,135800,269850,739150,795849
144011000,7.08,44339249,314910395.38,7.08,7.07,7.06,7.05,7.04,68100,116900,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,173400,138500,269850,739150,795849
144014000,7.08,44339349,314911103.38,7.08,7.07,7.06,7.05,7.04,68300,116900,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,173500,138500,269850,739150,795849
144017000,7.09,44344249,314945829.38,7.08,7.07,7.06,7.05,7.04,67700,116900,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,170200,139700,269850,739150,795849
144020000,7.08,44346849,314964237.38,7.08,7.07,7.06,7.05,7.04,65600,116900,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,173100,139700,269850,739150,795849
144023000,7.08,44352449,315003927.38,7.08,7.07,7.06,7.05,7.04,68000,117900,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,169400,140500,269850,739150,795849
144026000,7.09,44353949,315014562.38,7.08,7.07,7.06,7.05,7.04,75000,118800,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,170200,140500,269850,739150,807449
144029000,7.08,44410549,315415290.38,7.08,7.07,7.06,7.05,7.04,27600,118800,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,170300,140500,269850,739150,807449
144032000,7.08,44416349,315456359.38,7.08,7.07,7.06,7.05,7.04,23800,118800,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,173900,140500,269850,739150,807449
144035000,7.08,44417849,315466979.38,7.08,7.07,7.06,7.05,7.04,26100,118800,103300,190800,53000,7.09,7.1,7.11,7.12,7.13,173800,142500,269850,739150,807449
144038000,7.09,44467949,315822187.38,7.08,7.07,7.06,7.05,7.04,29700,118800,103300,190300,53000,7.09,7.1,7.11,7.12,7.13,126000,142500,269650,739150,807449
144041000,7.08,44521849,316203802.38,7.08,7.07,7.06,7.05,7.04,41900,145300,103300,190300,53000,7.09,7.1,7.11,7.12,7.13,125800,138900,269550,739150,807449
144044000,7.08,44524949,316225767.38,7.08,7.07,7.06,7.05,7.04,54900,144800,103300,190300,53000,7.09,7.1,7.11,7.12,7.13,124500,138900,269550,739150,807449
144047000,7.09,44534249,316291649.38,7.08,7.07,7.06,7.05,7.04,52800,144800,103300,190300,53000,7.09,7.1,7.11,7.12,7.13,121400,139700,269550,739650,807449
144050000,7.09,44613149,316850476.38,7.08,7.07,7.06,7.05,7.04,15200,144800,103300,190300,53000,7.09,7.1,7.11,7.12,7.13,102200,137900,269550,737650,807449
144053000,7.09,44816449,318287550.38,7.08,7.07,7.06,7.05,7.04,27800,31600,60900,190300,53000,7.09,7.1,7.11,7.12,7.13,104900,137900,274550,737650,807449
144056000,7.08,44818349,318301002.38,7.08,7.07,7.06,7.05,7.04,26100,31600,60900,190300,53000,7.09,7.1,7.11,7.12,7.13,106100,137900,274550,737650,807449
144059000,7.08,44869349,318662082.38,7.08,7.07,7.06,7.05,7.04,3400,31600,60900,190300,53000,7.09,7.1,7.11,7.12,7.13,107000,137900,274550,737350,807449
144102000,7.08,44872749,318686159.38,7.08,7.07,7.06,7.05,7.04,1400,31600,60900,190300,53000,7.09,7.1,7.11,7.12,7.13,133500,137800,274550,737350,807449
144105000,7.08,44881649,318749125.38,7.06,7.05,7.04,7.03,7.02,60100,190300,53000,77900,541000,7.08,7.09,7.1,7.11,7.12,7700,135500,137800,274550,737350
144108000,7.07,44885749,318778125.38,7.07,7.06,7.05,7.04,7.03,1500,64300,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,19300,106700,135800,274550,737350
144111000,7.07,44892249,318824137.38,7.07,7.06,7.05,7.04,7.03,5700,64300,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,22900,105900,135800,274250,745150
144114000,7.07,44897149,318858812.38,7.07,7.06,7.05,7.04,7.03,7600,64300,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,25400,105900,135800,274250,745150
144117000,7.08,44901449,318889219.38,7.07,7.06,7.05,7.04,7.03,5200,64300,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,37600,104300,135800,274250,745150
144120000,7.07,44902349,318895582.38,7.07,7.06,7.05,7.04,7.03,15500,64300,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,38100,100700,135800,274250,745150
144123000,7.07,44911749,318962053.38,7.07,7.06,7.05,7.04,7.03,7400,72000,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,37900,98200,135800,274250,745150
144126000,7.07,44920049,319020734.38,7.07,7.06,7.05,7.04,7.03,1600,76400,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,48800,98200,134900,274250,745150
144129000,7.07,44921549,319031339.38,7.07,7.06,7.05,7.04,7.03,1500,79700,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,51300,98200,134900,274250,745150
144132000,7.07,44926549,319066693.38,7.07,7.06,7.05,7.04,7.03,9900,87400,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,51800,98200,134900,274250,742950
144135000,7.07,44930849,319097094.38,7.07,7.06,7.05,7.04,7.03,10200,87400,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,50900,98200,134900,274250,742950
144138000,7.07,44948749,319223800.38,7.07,7.06,7.05,7.04,7.03,15600,85300,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,48500,98200,134900,274250,742950
144141000,7.07,44953749,319259150.38,7.07,7.06,7.05,7.04,7.03,12700,85300,190300,53000,77900,7.08,7.09,7.1,7.11,7.12,52900,100700,134000,274150,742950
144144000,7.07,44954249,319262685.38,7.07,7.06,7.05,7.04,7.03,12200,82300,190300,43000,77900,7.08,7.09,7.1,7.11,7.12,80000,100700,139000,274150,742950
144150000,7.07,45037449,319851555.38,7.06,7.05,7.04,7.03,7.02,82300,190400,43000,80400,541000,7.07,7.08,7.09,7.1,7.11,400,24400,100700,137100,273550
144156000,7.08,45094949,320258634.38,7.07,7.06,7.05,7.04,7.03,2400,87200,191400,43000,80400,7.08,7.09,7.1,7.11,7.12,6800,109800,137000,273550,742950
144159000,7.07,45148549,320637834.38,7.06,7.05,7.04,7.03,7.02,88100,193400,43000,80400,541000,7.07,7.08,7.09,7.1,7.11,47200,3500,93900,137000,273550
144202000,7.07,45205049,321037285.38,7.07,7.06,7.05,7.04,7.03,3000,91200,193400,43000,80400,7.08,7.09,7.1,7.11,7.12,3500,93900,136900,273550,742950
144208000,7.07,45219849,321142002.38,7.07,7.06,7.05,7.04,7.03,6600,85800,193900,43000,80400,7.08,7.09,7.1,7.11,7.12,2700,98100,138300,273850,743950
144211000,7.07,45221749,321155435.38,7.07,7.06,7.05,7.04,7.03,5400,93900,193900,43000,80400,7.08,7.09,7.1,7.11,7.12,2700,108100,136900,273850,743950
144214000,7.07,45223249,321166040.38,7.07,7.06,7.05,7.04,7.03,4100,93900,193900,43000,80400,7.08,7.09,7.1,7.11,7.12,14500,107500,136900,273850,743950
144217000,7.07,45225649,321183013.38,7.07,7.06,7.05,7.04,7.03,13500,97100,193900,43000,80400,7.08,7.09,7.1,7.11,7.12,16000,107500,136900,273650,743950
144220000,7.07,45227749,321197866.38,7.07,7.06,7.05,7.04,7.03,12100,97100,193900,43000,80400,7.08,7.09,7.1,7.11,7.12,16000,112500,136900,273650,743950
144223000,7.07,45230349,321216248.38,7.07,7.06,7.05,7.04,7.03,11300,125900,194000,43000,80400,7.08,7.09,7.1,7.11,7.12,18300,112500,146900,263650,743950
144226000,7.07,45232349,321230388.38,7.07,7.06,7.05,7.04,7.03,9300,125000,194000,43000,80400,7.08,7.09,7.1,7.11,7.12,18000,112500,146900,263650,743950
144229000,7.07,45238749,321275666.38,7.07,7.06,7.05,7.04,7.03,9100,125000,194000,43000,80400,7.08,7.09,7.1,7.11,7.12,22600,112500,146900,263650,743950
144232000,7.08,45239749,321282741.38,7.07,7.06,7.05,7.04,7.03,11700,127000,194000,43000,80400,7.08,7.09,7.1,7.11,7.12,22700,112500,146900,263650,743950
