time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100428000,7.03,14378279,100647917.58,7.02,7.01,7.0,6.99,6.98,117100,326700,1110300,56900,58800,7.03,7.04,7.05,7.06,7.07,261000,620400,2165501,510312,571700
100431000,7.02,14384779,100693547.58,7.02,7.01,7.0,6.99,6.98,110500,326700,1110300,56900,57000,7.03,7.04,7.05,7.06,7.07,262700,620400,2165501,510312,571700
100434000,7.02,14477079,101341498.58,7.02,7.01,7.0,6.99,6.98,33200,295200,1110300,56900,57000,7.03,7.04,7.05,7.06,7.07,299500,620400,2165501,510312,571700
100437000,7.02,14517179,101623000.58,7.01,7.0,6.99,6.98,6.97,307200,1110300,56900,57000,1119500,7.02,7.03,7.04,7.05,7.06,26700,385300,620100,2167301,510312
100440000,7.02,14517479,101625106.58,7.01,7.0,6.99,6.98,6.97,312200,1110600,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,25400,327400,620100,2166401,510312
100443000,7.01,14538679,101773718.58,7.01,7.0,6.99,6.98,6.97,291300,1110600,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,39000,330600,630100,2171901,510312
100446000,7.02,14539079,101776525.58,7.01,7.0,6.99,6.98,6.97,290400,1110600,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,40400,325500,631600,2171901,510312
100449000,7.01,14539779,101781437.58,7.01,7.0,6.99,6.98,6.97,292100,1110600,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,40500,325500,632200,2172901,510312
100452000,7.01,14539779,101781437.58,7.01,7.0,6.99,6.98,6.97,292100,1110600,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,42900,325400,635500,2172901,510312
100455000,7.02,14541579,101794057.58,7.01,7.0,6.99,6.98,6.97,296500,1110600,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,42700,325400,638800,2172901,511712
100458000,7.02,14541579,101794057.58,7.01,7.0,6.99,6.98,6.97,296500,1110600,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,42700,325400,638800,2172901,511712
100501000,7.02,14542579,101801077.58,7.01,7.0,6.99,6.98,6.97,296700,1135700,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,41900,325400,638800,2173101,511712
100504000,7.01,14543979,101810891.58,7.01,7.0,6.99,6.98,6.97,308200,1145700,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,43600,332200,628800,2175101,511712
100507000,7.01,14566079,101965823.58,7.01,7.0,6.99,6.98,6.97,275200,1145700,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,57300,334200,638800,2175101,511712
100510000,7.02,14620679,102349099.58,7.01,7.0,6.99,6.98,6.97,273700,1147200,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,11700,333400,638800,2175101,511712
100513000,7.02,14647279,102535831.58,7.01,7.0,6.99,6.98,6.97,273800,1147200,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,1300,345100,638800,2179601,511412
100516000,7.01,14650979,102561773.58,7.01,7.0,6.99,6.98,6.97,270300,1147300,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,2100,353100,638800,2179801,511412
100519000,7.02,14660679,102629867.58,7.01,7.0,6.99,6.98,6.97,268900,1146300,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,300,354500,639000,2179801,511412
100522000,7.01,14660979,102631970.58,7.01,7.0,6.99,6.98,6.97,306100,1146300,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,2200,357300,642800,2179801,511412
100525000,7.01,14661079,102632671.58,7.01,7.0,6.99,6.98,6.97,306100,1146300,56900,61800,1119500,7.02,7.03,7.04,7.05,7.06,4300,357200,643300,2166801,511412
100528000,7.01,14668979,102688118.58,7.01,7.0,6.99,6.98,6.97,305000,1146300,56900,64000,1119500,7.02,7.03,7.04,7.05,7.06,62800,362200,643300,2166801,511412
100531000,7.01,14668979,102688118.58,7.01,7.0,6.99,6.98,6.97,305000,1146300,59100,67500,1119500,7.02,7.03,7.04,7.05,7.06,77500,382200,668300,2166801,511412
100537000,7.02,14677879,102750593.58,7.01,7.0,6.99,6.98,6.97,267000,1146300,59100,67500,1119500,7.02,7.03,7.04,7.05,7.06,78800,384100,668800,2168101,511412
100540000,7.01,14678979,102758304.58,7.01,7.0,6.99,6.98,6.97,265900,1146300,59100,67500,1119500,7.02,7.03,7.04,7.05,7.06,79800,384100,668800,2168601,511412
100543000,7.01,14678979,102758304.58,7.01,7.0,6.99,6.98,6.97,265900,1146300,59100,67500,1119500,7.02,7.03,7.04,7.05,7.06,86700,384600,668800,2172501,511412
100546000,7.01,14680879,102771623.58,7.01,7.0,6.99,6.98,6.97,280300,1146300,59100,67500,1119500,7.02,7.03,7.04,7.05,7.06,89500,386600,676000,2172501,511512
100549000,7.01,14686179,102808776.58,7.01,7.0,6.99,6.98,6.97,274400,1146300,59100,67500,1119500,7.02,7.03,7.04,7.05,7.06,90500,388600,676000,2172501,511512
100552000,7.01,14687479,102817889.58,7.01,7.0,6.99,6.98,6.97,273100,1146300,59100,67500,1119500,7.02,7.03,7.04,7.05,7.06,90700,388400,676100,2172501,511512
100555000,7.01,14687779,102819992.58,7.01,7.0,6.99,6.98,6.97,274200,1146500,59100,72500,1119500,7.02,7.03,7.04,7.05,7.06,92500,388900,679100,2178501,511512
100558000,7.01,14687879,102820693.58,7.01,7.0,6.99,6.98,6.97,284100,1146500,60300,72600,1119500,7.02,7.03,7.04,7.05,7.06,105500,389500,679100,2179101,511512
100601000,7.01,14689779,102834012.58,7.01,7.0,6.99,6.98,6.97,283200,1146500,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,105500,390500,679100,2179101,511512
100604000,7.01,14689879,102834713.58,7.01,7.0,6.99,6.98,6.97,283400,1129000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,166400,390700,679100,2184101,511512
100607000,7.01,14701379,102915328.58,7.01,7.0,6.99,6.98,6.97,271900,1129000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,177400,391000,679100,2184101,511512
100610000,7.01,14726679,103092821.58,7.01,7.0,6.99,6.98,6.97,260600,1129000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,173600,391000,679100,2185501,511512
100613000,7.01,14730879,103122263.58,7.01,7.0,6.99,6.98,6.97,256400,1135000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,173700,391000,680100,2185501,511512
100616000,7.01,14731979,103129974.58,7.01,7.0,6.99,6.98,6.97,255300,1135000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,175200,391000,680100,2186501,511512
100619000,7.02,14802679,103626246.58,7.01,7.0,6.99,6.98,6.97,251100,1135000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,111900,389900,682600,2186501,511512
100622000,7.01,14803879,103634658.58,7.01,7.0,6.99,6.98,6.97,288200,1135000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,113200,389900,687600,2186501,515512
100625000,7.01,14804179,103636761.58,7.01,7.0,6.99,6.98,6.97,288600,1135000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,125300,389900,687600,2186501,515512
100628000,7.01,14804879,103641668.58,7.01,7.0,6.99,6.98,6.97,250900,1135000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,125900,389400,687600,2186001,515512
100631000,7.01,14805379,103645173.58,7.01,7.0,6.99,6.98,6.97,250400,1135000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,140500,390900,687600,2186001,514512
100634000,7.01,14807479,103659894.58,7.01,7.0,6.99,6.98,6.97,248300,1135000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,160600,392500,687600,2186343,514512
100637000,7.01,14810479,103680924.58,7.01,7.0,6.99,6.98,6.97,246500,1135000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,160900,397000,688800,2186343,514512
100640000,7.01,14812179,103692841.58,7.01,7.0,6.99,6.98,6.97,245000,1135000,60300,75600,1119500,7.02,7.03,7.04,7.05,7.06,163700,397000,688800,2186343,514512
100643000,7.01,14814179,103706861.58,7.01,7.0,6.99,6.98,6.97,243300,1135000,60300,75800,1119500,7.02,7.03,7.04,7.05,7.06,163700,397000,688800,2188343,514512
100646000,7.01,14815279,103714572.58,7.01,7.0,6.99,6.98,6.97,242200,1138100,60300,75800,1119500,7.02,7.03,7.04,7.05,7.06,163900,397000,688800,2188343,514512
100649000,7.01,14819379,103743313.58,7.01,7.0,6.99,6.98,6.97,238100,1138100,60300,77200,1119500,7.02,7.03,7.04,7.05,7.06,165600,398400,688300,2178343,514512
100652000,7.01,14819379,103743313.58,7.01,7.0,6.99,6.98,6.97,237500,1138100,60300,77200,1119500,7.02,7.03,7.04,7.05,7.06,178800,396700,688300,2178343,514512
100655000,7.01,14829479,103814189.58,7.01,7.0,6.99,6.98,6.97,239900,1140100,60300,78200,1119500,7.02,7.03,7.04,7.05,7.06,171300,401700,693300,2178843,514512
100658000,7.01,14829479,103814189.58,7.01,7.0,6.99,6.98,6.97,240700,1140100,60300,78200,1119500,7.02,7.03,7.04,7.05,7.06,171300,401600,694300,2180843,514512
100701000,7.01,14834479,103849239.58,7.01,7.0,6.99,6.98,6.97,235700,1140100,60300,78700,1119500,7.02,7.03,7.04,7.05,7.06,174400,401600,704300,2180843,514512
100704000,7.01,14838279,103875898.58,7.01,7.0,6.99,6.98,6.97,224000,1140100,60300,85900,1119500,7.02,7.03,7.04,7.05,7.06,174500,401600,704300,2180843,514512
100707000,7.01,14841279,103896928.58,7.01,7.0,6.99,6.98,6.97,221600,1140100,60300,85900,1119500,7.02,7.03,7.04,7.05,7.06,174700,401600,714300,2184143,514512
100710000,7.01,14843079,103909546.58,7.01,7.0,6.99,6.98,6.97,239500,1140100,60300,85900,1119500,7.02,7.03,7.04,7.05,7.06,175900,401600,714300,2184143,514512
100713000,7.01,14854179,103987357.58,7.01,7.0,6.99,6.98,6.97,229100,1140100,60300,85900,1119500,7.02,7.03,7.04,7.05,7.06,176400,401600,714300,2184143,514512
100716000,7.01,14854679,103990865.58,7.01,7.0,6.99,6.98,6.97,239200,1140100,60300,85900,1119500,7.02,7.03,7.04,7.05,7.06,177000,404600,714300,2184143,514512
100719000,7.01,14856079,104000679.58,7.01,7.0,6.99,6.98,6.97,238500,1140300,60300,85900,1119500,7.02,7.03,7.04,7.05,7.06,177000,404600,714600,2188143,514512
100722000,7.01,14857979,104013998.58,7.01,7.0,6.99,6.98,6.97,236600,1140300,60300,85900,1124500,7.02,7.03,7.04,7.05,7.06,177000,404600,714600,2188143,514512
100725000,7.02,14863679,104054012.58,7.01,7.0,6.99,6.98,6.97,236700,1140300,60300,85900,1124300,7.02,7.03,7.04,7.05,7.06,173400,404600,715500,2188143,514512
100728000,7.01,14921479,104459755.58,7.01,7.0,6.99,6.98,6.97,236200,1140300,60300,85900,1124300,7.02,7.03,7.04,7.05,7.06,118000,407600,717500,2188143,514512
100731000,7.01,14940479,104593085.58,7.01,7.0,6.99,6.98,6.97,231200,1140300,60300,85900,1124300,7.02,7.03,7.04,7.05,7.06,104800,431500,717500,2188143,514512
100734000,7.02,14943079,104611337.58,7.01,7.0,6.99,6.98,6.97,235100,800200,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,102300,431400,717500,2188143,514512
100737000,7.02,14943079,104611337.58,7.01,7.0,6.99,6.98,6.97,239400,804700,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,105200,431600,717500,2188143,514512
100740000,7.01,14944879,104623955.58,7.01,7.0,6.99,6.98,6.97,237600,804700,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,105200,431600,717500,2190143,514512
100743000,7.02,14945179,104626061.58,7.01,7.0,6.99,6.98,6.97,237600,804700,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,154900,431600,717500,2190143,514512
100746000,7.01,14951979,104673729.58,7.01,7.0,6.99,6.98,6.97,230800,806700,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,159800,431600,718500,2190143,514512
100749000,7.02,14964779,104763583.58,7.01,7.0,6.99,6.98,6.97,230600,806700,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,151500,431600,718500,2190143,519512
100752000,7.01,14965979,104771995.58,7.01,7.0,6.99,6.98,6.97,229400,809000,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,151600,431600,719000,2190143,519512
100755000,7.01,14967379,104781809.58,7.01,7.0,6.99,6.98,6.97,228000,809000,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,157100,439200,719000,2209143,519512
100758000,7.01,14968379,104788819.58,7.01,7.0,6.99,6.98,6.97,226600,809000,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,157100,444200,719000,2214643,519512
100801000,7.01,14969579,104797231.58,7.01,7.0,6.99,6.98,6.97,225400,809000,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,157100,444200,720000,2215143,519512
100804000,7.01,14969979,104800035.58,7.01,7.0,6.99,6.98,6.97,225000,809000,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,160900,441200,722000,2215143,519512
100807000,7.01,14972379,104816859.58,7.01,7.0,6.99,6.98,6.97,222600,809000,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,161000,441200,722000,2215143,519512
100810000,7.01,14979179,104864527.58,7.01,7.0,6.99,6.98,6.97,215800,809000,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,182600,441200,723000,2215143,519512
100813000,7.01,14991079,104947946.58,7.01,7.0,6.99,6.98,6.97,203900,809000,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,187100,442700,723000,2215143,519512
100816000,7.01,14993179,104962677.58,7.01,7.0,6.99,6.98,6.97,202800,807100,60300,85900,115300,7.02,7.03,7.04,7.05,7.06,189700,445700,724000,2215543,526612
100819000,7.02,14994779,104973896.58,7.01,7.0,6.99,6.98,6.97,201500,807100,60300,84500,115300,7.02,7.03,7.04,7.05,7.06,191500,445700,724000,2215543,527512
100822000,7.01,14995079,104976000.58,7.01,7.0,6.99,6.98,6.97,201300,807100,60300,84500,115300,7.02,7.03,7.04,7.05,7.06,192300,443700,682200,2215543,527512
100825000,7.01,14996979,104989321.58,7.01,7.0,6.99,6.98,6.97,202800,807100,60300,84500,115300,7.02,7.03,7.04,7.05,7.06,192400,443700,686200,2215543,527512
100828000,7.01,14996979,104989321.58,7.01,7.0,6.99,6.98,6.97,202800,808900,60300,84500,115300,7.02,7.03,7.04,7.05,7.06,235200,444700,687200,2215543,527512
100831000,7.01,14996979,104989321.58,7.01,7.0,6.99,6.98,6.97,202800,808900,60300,84500,116700,7.02,7.03,7.04,7.05,7.06,234100,444700,690200,2215543,527512
100834000,7.01,15001479,105020866.58,7.01,7.0,6.99,6.98,6.97,196400,808900,60300,84500,116700,7.02,7.03,7.04,7.05,7.06,235700,444700,690200,2215543,527512
100837000,7.01,15005879,105051710.58,7.01,7.0,6.99,6.98,6.97,192200,808900,59100,85500,116700,7.02,7.03,7.04,7.05,7.06,244700,444700,690200,2216043,527512
100840000,7.01,15063979,105459556.58,7.01,7.0,6.99,6.98,6.97,201500,808900,61100,85500,116700,7.02,7.03,7.04,7.05,7.06,199900,437100,690200,2216043,527512
100843000,7.01,15064279,105461659.58,7.01,7.0,6.99,6.98,6.97,205300,808900,61100,85500,116700,7.02,7.03,7.04,7.05,7.06,200900,437100,690200,2216043,527512
100846000,7.01,15080479,105575321.58,7.01,7.0,6.99,6.98,6.97,199100,808900,61100,85500,116700,7.02,7.03,7.04,7.05,7.06,191600,437100,690200,2220043,532012
100849000,7.01,15080479,105575321.58,7.01,7.0,6.99,6.98,6.97,199900,810900,61100,85500,116700,7.02,7.03,7.04,7.05,7.06,192100,437100,690200,2220043,532012
100852000,7.01,15081979,105585836.58,7.01,7.0,6.99,6.98,6.97,198400,815900,61100,85500,116700,7.02,7.03,7.04,7.05,7.06,193600,437100,692200,2230043,532012
100855000,7.01,15084579,105604062.58,7.01,7.0,6.99,6.98,6.97,195800,815900,61200,85500,116700,7.02,7.03,7.04,7.05,7.06,223400,438200,692200,2230043,532012
100858000,7.01,15088579,105632109.58,7.01,7.0,6.99,6.98,6.97,192500,818500,61200,85500,116700,7.02,7.03,7.04,7.05,7.06,227000,279000,692200,2230043,532012
100901000,7.01,15088579,105632109.58,7.01,7.0,6.99,6.98,6.97,192500,818500,61200,84500,116700,7.02,7.03,7.04,7.05,7.06,227000,279300,692200,2230043,532012
100904000,7.02,15089279,105637022.58,7.01,7.0,6.99,6.98,6.97,192100,818500,61200,84500,116700,7.02,7.03,7.04,7.05,7.06,227400,279300,693300,2230043,535012
100907000,7.02,15090079,105642637.58,7.01,7.0,6.99,6.98,6.97,192000,818500,61200,84500,116700,7.02,7.03,7.04,7.05,7.06,208200,279300,693300,2230043,535312
100910000,7.01,15097779,105696614.58,7.01,7.0,6.99,6.98,6.97,184300,818400,61200,84500,116700,7.02,7.03,7.04,7.05,7.06,208200,280800,695300,2230043,535312
100913000,7.01,15259479,106830131.58,7.01,7.0,6.99,6.98,6.97,42500,818400,61200,84500,116700,7.02,7.03,7.04,7.05,7.06,245900,280800,695600,2230043,535312
100916000,7.01,15265879,106874995.58,7.01,7.0,6.99,6.98,6.97,51300,818400,61200,84500,116700,7.02,7.03,7.04,7.05,7.06,245400,280800,698900,2230043,535312
100919000,7.01,15269279,106898829.58,7.01,7.0,6.99,6.98,6.97,147800,818100,61200,84500,116700,7.02,7.03,7.04,7.05,7.06,220600,280800,698900,2235043,535312
100922000,7.01,15269279,106898829.58,7.01,7.0,6.99,6.98,6.97,150800,818900,61200,84500,116700,7.02,7.03,7.04,7.05,7.06,219900,291800,698900,2234643,535312
100925000,7.02,15271879,106917070.58,7.01,7.0,6.99,6.98,6.97,149700,818900,61200,84500,116700,7.02,7.03,7.04,7.05,7.06,221700,292800,698900,2236643,535312
100928000,7.01,15282579,106992077.58,7.01,7.0,6.99,6.98,6.97,146600,819000,61200,84500,116700,7.02,7.03,7.04,7.05,7.06,221700,292800,698900,2236643,535312
100931000,7.02,15285179,107010313.58,7.01,7.0,6.99,6.98,6.97,155300,819000,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,220700,292800,700900,2236643,535312
100934000,7.02,15286579,107020141.58,7.01,7.0,6.99,6.98,6.97,156100,819000,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,221500,292800,700900,2236643,535312
100937000,7.01,15316579,107230441.58,7.01,7.0,6.99,6.98,6.97,125700,819000,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,221500,291700,700900,2236643,535312
100940000,7.01,15317079,107233946.58,7.01,7.0,6.99,6.98,6.97,125200,819000,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,241700,291700,702200,2237143,535412
100943000,7.01,15319079,107247966.58,7.01,7.0,6.99,6.98,6.97,126100,819000,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,242900,292700,702200,2237143,535412
100946000,7.02,15319979,107254283.58,7.01,7.0,6.99,6.98,6.97,126000,819000,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,225100,292700,703700,2237143,535412
100949000,7.02,15377079,107655125.58,7.01,7.0,6.99,6.98,6.97,126000,819000,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,172500,292700,703700,2240143,535412
100952000,7.01,15388679,107736546.58,7.01,7.0,6.99,6.98,6.97,124900,819200,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,167000,292700,703700,2240143,535412
100955000,7.01,15392779,107765307.58,7.01,7.0,6.99,6.98,6.97,284200,819200,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,162200,294700,715700,2240143,535612
100958000,7.02,15412579,107904303.58,7.01,7.0,6.99,6.98,6.97,291300,819200,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,155600,294700,718300,2440643,535612
101001000,7.02,15573579,109034501.58,7.02,7.01,7.0,6.99,6.98,9500,325400,819200,64200,84500,7.03,7.04,7.05,7.06,7.07,294700,732800,2440643,536612,614600
101004000,7.02,15575079,109045031.58,7.02,7.01,7.0,6.99,6.98,11400,325300,819200,64200,84500,7.03,7.04,7.05,7.06,7.07,246400,732800,2440643,537612,614600
101007000,7.02,15575079,109045031.58,7.02,7.01,7.0,6.99,6.98,11400,325300,819200,64200,84500,7.03,7.04,7.05,7.06,7.07,234700,733300,2440643,537612,614600
101008000,7.02,15576479,109054859.58,7.02,7.01,7.0,6.99,6.98,10000,325300,819200,64200,84500,7.03,7.04,7.05,7.06,7.07,235000,732300,2440643,537612,614600
101011000,7.02,15585579,109118741.58,7.02,7.01,7.0,6.99,6.98,3900,325300,819200,64200,84500,7.03,7.04,7.05,7.06,7.07,300900,732300,2441143,539612,614600
101013000,7.02,15585779,109120145.58,7.02,7.01,7.0,6.99,6.98,3700,325300,819200,64200,84500,7.03,7.04,7.05,7.06,7.07,301200,733300,2445143,539612,614600
101016000,7.02,15591379,109159498.58,7.02,7.01,7.0,6.99,6.98,2200,325300,819200,64200,84500,7.03,7.04,7.05,7.06,7.07,300100,733300,2465143,539612,614600
101019000,7.03,15596779,109197409.58,7.02,7.01,7.0,6.99,6.98,3100,325300,819200,64200,84500,7.03,7.04,7.05,7.06,7.07,300100,733700,2465343,539612,614600
101022000,7.02,15596979,109198813.58,7.02,7.01,7.0,6.99,6.98,2900,325300,819200,64200,84500,7.03,7.04,7.05,7.06,7.07,308000,733900,2465343,539612,616600
101025000,7.02,15598979,109212853.58,7.02,7.01,7.0,6.99,6.98,900,325300,820200,64200,84500,7.03,7.04,7.05,7.06,7.07,308300,734900,2467343,539612,616600
101028000,7.02,15599579,109217065.58,7.02,7.01,7.0,6.99,6.98,2300,325300,820200,64200,84500,7.03,7.04,7.05,7.06,7.07,308300,734900,2467343,539612,616600
101031000,7.02,15614579,109322365.58,7.01,7.0,6.99,6.98,6.97,325300,824400,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,15800,309200,734900,2467343,539612
101034000,7.02,15643279,109523839.58,7.02,7.01,7.0,6.99,6.98,7500,326100,824400,64200,84500,7.03,7.04,7.05,7.06,7.07,259700,735600,2267643,539612,616600
101037000,7.02,15645879,109542091.58,7.02,7.01,7.0,6.99,6.98,6400,326100,824400,64200,84500,7.03,7.04,7.05,7.06,7.07,302400,735600,2267643,539612,616600
101040000,7.02,15646979,109549813.58,7.02,7.01,7.0,6.99,6.98,5800,326100,824400,64200,84500,7.03,7.04,7.05,7.06,7.07,313600,735600,2277843,539612,616600
101043000,7.02,15647379,109552621.58,7.02,7.01,7.0,6.99,6.98,6600,328100,824400,64200,84500,7.03,7.04,7.05,7.06,7.07,315400,735600,2279843,539612,616600
101046000,7.02,15647879,109556131.58,7.02,7.01,7.0,6.99,6.98,6100,328100,824400,64200,84500,7.03,7.04,7.05,7.06,7.07,324900,735600,2282343,539612,616600
101049000,7.01,15654079,109599654.58,7.01,7.0,6.99,6.98,6.97,328000,824400,64200,84500,116700,7.02,7.03,7.04,7.05,7.06,4600,328400,735600,2282343,539612
101052000,7.01,15654079,109599654.58,7.01,7.0,6.99,6.98,6.97,337000,824400,64200,84500,117200,7.02,7.03,7.04,7.05,7.06,8100,322400,736600,2282343,539612
101055000,7.02,15655879,109612289.58,7.01,7.0,6.99,6.98,6.97,341900,824400,64200,84500,117200,7.02,7.03,7.04,7.05,7.06,9500,284900,736600,2282343,539612
101058000,7.02,15667579,109694391.58,7.01,7.0,6.99,6.98,6.97,376300,824400,64200,84500,117200,7.02,7.03,7.04,7.05,7.06,1200,279300,736600,2282343,539612
101101000,7.03,15672279,109727389.58,7.02,7.01,7.0,6.99,6.98,4800,437700,825700,64200,84500,7.03,7.04,7.05,7.06,7.07,308900,736600,2282343,539612,616600
101104000,7.02,15675979,109753364.58,7.02,7.01,7.0,6.99,6.98,1200,400100,826500,64200,84500,7.03,7.04,7.05,7.06,7.07,326500,742500,2282343,542612,616600
101107000,7.02,15675979,109753364.58,7.02,7.01,7.0,6.99,6.98,1200,400100,826500,64200,84500,7.03,7.04,7.05,7.06,7.07,326900,742500,2282343,542612,616600
101110000,7.02,15677379,109763192.58,7.02,7.01,7.0,6.99,6.98,900,400100,826500,64200,84500,7.03,7.04,7.05,7.06,7.07,329000,742500,2282343,542612,616600
101113000,7.02,15678279,109769510.58,7.01,7.0,6.99,6.98,6.97,400100,826500,64200,84500,117200,7.02,7.03,7.04,7.05,7.06,300,329700,744600,2282343,542612
101116000,7.02,15685379,109819414.58,7.02,7.01,7.0,6.99,6.98,400,437600,826500,64200,84500,7.03,7.04,7.05,7.06,7.07,303300,744600,2282343,542612,615800
