time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102141000,7.33,9551898,69703966.4,7.33,7.32,7.31,7.3,7.29,62700,176200,48700,273200,184400,7.34,7.35,7.36,7.37,7.38,251900,211900,220500,113900,105900
102144000,7.33,9551898,69703966.4,7.33,7.32,7.31,7.3,7.29,143500,173100,48700,273200,184400,7.34,7.35,7.36,7.37,7.38,256900,213800,220500,113900,105900
102147000,7.33,9553098,69712762.4,7.33,7.32,7.31,7.3,7.29,143800,173400,48700,273200,184400,7.34,7.35,7.36,7.37,7.38,257500,214800,220500,113900,106300
102150000,7.34,9560098,69764086.4,7.33,7.32,7.31,7.3,7.29,118700,172900,48700,273200,184400,7.34,7.35,7.36,7.37,7.38,256100,218700,220800,113900,106300
102153000,7.33,9561098,69771416.4,7.33,7.32,7.31,7.3,7.29,117700,172900,49000,263200,184400,7.34,7.35,7.36,7.37,7.38,256200,218700,220800,113900,106300
102156000,7.33,9564298,69794872.4,7.33,7.32,7.31,7.3,7.29,115400,172300,49000,263200,174400,7.34,7.35,7.36,7.37,7.38,256900,218700,220800,113900,106300
102159000,7.33,9564498,69796338.4,7.33,7.32,7.31,7.3,7.29,106300,172300,49000,263200,164400,7.34,7.35,7.36,7.37,7.38,258200,318700,220500,113900,106300
102202000,7.34,9571798,69849867.4,7.33,7.32,7.31,7.3,7.29,101700,172300,49000,263200,154400,7.34,7.35,7.36,7.37,7.38,256200,288700,220500,113900,106300
102205000,7.34,9571998,69851335.4,7.33,7.32,7.31,7.3,7.29,101700,172300,49000,263200,154400,7.34,7.35,7.36,7.37,7.38,257200,288700,225500,113900,106300
102208000,7.34,9571998,69851335.4,7.33,7.32,7.31,7.3,7.29,101700,172300,49000,263200,154400,7.34,7.35,7.36,7.37,7.38,257400,288700,225500,113900,106300
102211000,7.33,9573398,69861597.4,7.33,7.32,7.31,7.3,7.29,100300,170600,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,257400,288700,225500,113900,106300
102214000,7.33,9573498,69862330.4,7.33,7.32,7.31,7.3,7.29,100000,168300,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,257700,288700,225500,113900,106439
102217000,7.33,9573498,69862330.4,7.33,7.32,7.31,7.3,7.29,98700,168300,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,287700,288700,225500,113900,106439
102220000,7.34,9582198,69926111.4,7.33,7.32,7.31,7.3,7.29,91100,166300,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,286700,288700,225500,113900,106439
102223000,7.33,9586098,69954728.4,7.33,7.32,7.31,7.3,7.29,90300,166300,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,283800,288700,225500,113900,106439
102226000,7.33,9587298,69963524.4,7.33,7.32,7.31,7.3,7.29,89100,166300,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,283800,288700,225500,113900,106439
102229000,7.33,9588298,69970854.4,7.33,7.32,7.31,7.3,7.29,88100,166200,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,277000,287100,245500,113900,106439
102232000,7.33,9588398,69971587.4,7.33,7.32,7.31,7.3,7.29,93500,166200,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,278300,287100,245500,113900,106439
102235000,7.33,9589798,69981849.4,7.33,7.32,7.31,7.3,7.29,192800,163700,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,278300,287100,245500,113900,106439
102238000,7.34,9601098,70064791.4,7.33,7.32,7.31,7.3,7.29,195300,163700,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,273000,287100,245500,113900,106439
102241000,7.34,9603198,70080205.4,7.33,7.32,7.31,7.3,7.29,197600,163600,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,277700,277100,252300,113900,106439
102244000,7.33,9605298,70095600.4,7.33,7.32,7.31,7.3,7.29,195700,163600,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,282500,277100,252300,113900,107939
102247000,7.33,9605298,70095600.4,7.33,7.32,7.31,7.3,7.29,198200,163600,50000,263200,154400,7.34,7.35,7.36,7.37,7.38,319500,277100,252300,113900,107939
102250000,7.34,9625598,70244602.4,7.33,7.32,7.31,7.3,7.29,198200,163600,49600,263200,154400,7.34,7.35,7.36,7.37,7.38,303500,277100,252300,113900,107939
102253000,7.34,9656598,70472142.4,7.33,7.32,7.31,7.3,7.29,248200,162200,49600,263200,154400,7.34,7.35,7.36,7.37,7.38,272700,277100,252300,113900,110039
102256000,7.34,9672498,70588848.4,7.33,7.32,7.31,7.3,7.29,252400,162200,49600,263200,154400,7.34,7.35,7.36,7.37,7.38,257300,277100,252300,113900,110039
102259000,7.33,9697098,70769411.4,7.33,7.32,7.31,7.3,7.29,260600,162100,49600,263200,154400,7.34,7.35,7.36,7.37,7.38,233100,277600,254800,113900,110039
102302000,7.34,9703698,70817855.4,7.33,7.32,7.31,7.3,7.29,260600,162100,49600,263200,154400,7.34,7.35,7.36,7.37,7.38,226600,277600,254800,113900,110039
102305000,7.34,9704598,70824461.4,7.33,7.32,7.31,7.3,7.29,263200,162100,49600,263200,154400,7.34,7.35,7.36,7.37,7.38,225700,277600,254800,113900,110039
102308000,7.33,9706098,70835468.4,7.33,7.32,7.31,7.3,7.29,262900,162100,49600,263200,154400,7.34,7.35,7.36,7.37,7.38,224500,277600,254800,113900,110039
102311000,7.33,9706098,70835468.4,7.33,7.32,7.31,7.3,7.29,266900,162100,49600,263200,154400,7.34,7.35,7.36,7.37,7.38,237300,277600,254800,113900,110039
102314000,7.33,9707998,70849412.4,7.33,7.32,7.31,7.3,7.29,264700,162100,49600,263200,154400,7.34,7.35,7.36,7.37,7.38,235700,277600,254800,113900,110039
102317000,7.33,9716998,70915462.4,7.33,7.32,7.31,7.3,7.29,265300,165000,49600,263200,154400,7.34,7.35,7.36,7.37,7.38,227700,277600,257800,113900,110039
102320000,7.34,9728598,71000606.4,7.33,7.32,7.31,7.3,7.29,267000,165000,49600,267200,154400,7.34,7.35,7.36,7.37,7.38,216100,277600,257800,113900,110039
102323000,7.34,9754998,71194382.4,7.33,7.32,7.31,7.3,7.29,267000,165000,49900,267200,154400,7.34,7.35,7.36,7.37,7.38,190000,277600,262800,128900,110039
102326000,7.34,9757898,71215665.4,7.33,7.32,7.31,7.3,7.29,265200,165000,49900,267200,154400,7.34,7.35,7.36,7.37,7.38,187400,278600,262800,128900,110039
102329000,7.34,9817498,71653129.4,7.33,7.32,7.31,7.3,7.29,264100,165000,49900,267200,154400,7.34,7.35,7.36,7.37,7.38,128000,278600,262800,128900,110039
102332000,7.34,9848398,71879935.4,7.33,7.32,7.31,7.3,7.29,263900,165000,49900,267200,154400,7.34,7.35,7.36,7.37,7.38,102800,278600,262800,103900,113039
102335000,7.34,9850498,71895348.4,7.33,7.32,7.31,7.3,7.29,265400,165000,49900,267200,154400,7.34,7.35,7.36,7.37,7.38,92400,278600,262800,103900,113039
102338000,7.35,9954398,72658075.4,7.34,7.33,7.32,7.31,7.3,116300,264900,165000,49900,267200,7.35,7.36,7.37,7.38,7.39,268000,259800,103900,113039,69600
102341000,7.35,9967198,72752067.4,7.34,7.33,7.32,7.31,7.3,111600,251600,163000,49900,267100,7.35,7.36,7.37,7.38,7.39,276200,262000,103900,113039,69600
102344000,7.35,9974698,72807191.4,7.34,7.33,7.32,7.31,7.3,113600,251400,163000,49900,267100,7.35,7.36,7.37,7.38,7.39,270000,262000,103900,113039,69600
102347000,7.34,9989598,72916606.4,7.34,7.33,7.32,7.31,7.3,132800,250500,136700,47600,241300,7.35,7.36,7.37,7.38,7.39,265100,263000,103900,113039,69600
102350000,7.35,9991798,72932756.4,7.34,7.33,7.32,7.31,7.3,131700,247800,136700,47600,241300,7.35,7.36,7.37,7.38,7.39,273500,263000,103900,112539,74600
102353000,7.34,10016798,73116256.4,7.34,7.33,7.32,7.31,7.3,106700,247800,136700,47600,241300,7.35,7.36,7.37,7.38,7.39,273600,265900,103900,112539,74600
102356000,7.34,10023798,73167636.4,7.34,7.33,7.32,7.31,7.3,99700,247700,136700,47600,241300,7.35,7.36,7.37,7.38,7.39,271600,265900,103900,112539,74600
102359000,7.35,10055898,73403505.4,7.34,7.33,7.32,7.31,7.3,93200,247400,136700,47600,241300,7.35,7.36,7.37,7.38,7.39,250400,265900,103900,112539,74600
102402000,7.35,10055898,73403505.4,7.34,7.33,7.32,7.31,7.3,93200,247200,136700,47600,241300,7.35,7.36,7.37,7.38,7.39,250500,265900,104900,112539,74600
102405000,7.35,10057898,73418205.4,7.34,7.33,7.32,7.31,7.3,93400,244400,136700,44100,241200,7.35,7.36,7.37,7.38,7.39,249700,267500,104900,112539,74600
102408000,7.35,10057898,73418205.4,7.34,7.33,7.32,7.31,7.3,93400,243100,136700,44100,241200,7.35,7.36,7.37,7.38,7.39,268200,267500,104900,112539,74600
102411000,7.35,10058898,73425550.4,7.34,7.33,7.32,7.31,7.3,91600,241500,136700,44100,241200,7.35,7.36,7.37,7.38,7.39,269800,267500,104900,112539,74600
102414000,7.35,10059898,73432900.4,7.34,7.33,7.32,7.31,7.3,91600,241500,136700,44100,241200,7.35,7.36,7.37,7.38,7.39,278800,267500,104900,112539,74600
102417000,7.34,10086498,73628160.4,7.34,7.33,7.32,7.31,7.3,66600,241500,136700,44100,241200,7.35,7.36,7.37,7.38,7.39,280200,268500,104900,112539,74600
102420000,7.34,10161598,74179322.4,7.33,7.32,7.31,7.3,7.29,236000,136700,44100,241200,150400,7.34,7.35,7.36,7.37,7.38,5500,280500,268500,104900,113339
102423000,7.34,10193298,74412000.4,7.34,7.33,7.32,7.31,7.3,2100,239000,136700,44100,241200,7.35,7.36,7.37,7.38,7.39,278200,268500,104900,113339,74600
102426000,7.34,10195498,74428148.4,7.33,7.32,7.31,7.3,7.29,237300,136700,44100,241200,150400,7.35,7.36,7.37,7.38,7.39,279100,268800,104900,113339,74600
102429000,7.34,10195898,74431084.4,7.34,7.33,7.32,7.31,7.3,200,237500,136700,44100,241200,7.35,7.36,7.37,7.38,7.39,281100,268800,104900,113339,74600
102432000,7.34,10196098,74432552.4,7.33,7.32,7.31,7.3,7.29,237500,136700,44100,241200,150400,7.34,7.35,7.36,7.37,7.38,5400,282100,268800,104900,113339
102435000,7.34,10198598,74450902.4,7.33,7.32,7.31,7.3,7.29,239000,136700,44100,241200,150400,7.34,7.35,7.36,7.37,7.38,9400,282100,269300,104900,113339
102438000,7.33,10203098,74483887.4,7.33,7.32,7.31,7.3,7.29,234500,136700,44100,242200,150400,7.34,7.35,7.36,7.37,7.38,9700,282100,269300,104900,113939
102441000,7.33,10203098,74483887.4,7.33,7.32,7.31,7.3,7.29,235000,136700,44100,242200,150400,7.34,7.35,7.36,7.37,7.38,9700,282100,269300,104900,113939
102444000,7.33,10203998,74490484.4,7.33,7.32,7.31,7.3,7.29,234100,136700,44100,242200,150400,7.34,7.35,7.36,7.37,7.38,9700,282100,269300,104900,113939
102447000,7.33,10203998,74490484.4,7.33,7.32,7.31,7.3,7.29,234100,136700,44100,242200,150400,7.34,7.35,7.36,7.37,7.38,9800,282200,269300,104900,113939
102450000,7.34,10205198,74499292.4,7.33,7.32,7.31,7.3,7.29,234100,136700,7600,242200,149400,7.34,7.35,7.36,7.37,7.38,28600,282000,269300,104900,114439
102453000,7.33,10208798,74525680.4,7.33,7.32,7.31,7.3,7.29,230900,136700,12900,242200,149400,7.34,7.35,7.36,7.37,7.38,32600,282000,269300,104900,114439
102456000,7.33,10209798,74533010.4,7.33,7.32,7.31,7.3,7.29,231100,136700,14000,242200,149400,7.34,7.35,7.36,7.37,7.38,32600,283300,269300,104900,114939
102459000,7.33,10210798,74540340.4,7.33,7.32,7.31,7.3,7.29,231100,136700,16400,246200,149400,7.34,7.35,7.36,7.37,7.38,32700,283300,269300,104900,113939
102502000,7.34,10235998,74725308.4,7.33,7.32,7.31,7.3,7.29,231100,136700,16400,246200,149400,7.34,7.35,7.36,7.37,7.38,12200,283300,269300,104900,113939
102505000,7.34,10237298,74734850.4,7.33,7.32,7.31,7.3,7.29,231200,136700,16400,246200,149400,7.34,7.35,7.36,7.37,7.38,11500,283300,269300,104900,113939
102508000,7.34,10238998,74747328.4,7.33,7.32,7.31,7.3,7.29,232700,136700,16400,246100,149400,7.34,7.35,7.36,7.37,7.38,11000,284300,269300,104900,113939
102511000,7.34,10250598,74832472.4,7.33,7.32,7.31,7.3,7.29,234200,136700,16400,246100,149400,7.34,7.35,7.36,7.37,7.38,700,283300,269300,104900,113939
102514000,7.34,10251798,74841284.4,7.34,7.33,7.32,7.31,7.3,6400,232400,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,283000,269300,104900,113939,74600
102517000,7.35,10254398,74860374.4,7.34,7.33,7.32,7.31,7.3,13900,233100,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,282400,269300,104900,112939,74600
102520000,7.35,10264998,74938270.4,7.34,7.33,7.32,7.31,7.3,12700,233000,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,283500,269300,104900,112939,74600
102523000,7.35,10264998,74938270.4,7.34,7.33,7.32,7.31,7.3,32300,233000,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,293700,269300,104900,112939,74600
102526000,7.35,10264998,74938270.4,7.34,7.33,7.32,7.31,7.3,32500,233000,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,314900,269300,104900,112939,74600
102529000,7.35,10264998,74938270.4,7.34,7.33,7.32,7.31,7.3,33100,232800,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,315000,270300,107300,112939,74600
102532000,7.35,10264998,74938270.4,7.34,7.33,7.32,7.31,7.3,33700,232600,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,315000,271300,107300,112939,74600
102535000,7.34,10265298,74940472.4,7.34,7.33,7.32,7.31,7.3,34700,232600,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,326300,281300,104800,112939,75500
102538000,7.34,10266798,74951482.4,7.34,7.33,7.32,7.31,7.3,33200,232600,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,331400,301300,104800,112939,75500
102541000,7.34,10268698,74965428.4,7.34,7.33,7.32,7.31,7.3,31400,231300,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,336200,301300,114800,112939,75500
102544000,7.35,10268798,74966163.4,7.34,7.33,7.32,7.31,7.3,31400,229700,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,337200,301300,124800,112939,75500
102547000,7.35,10268798,74966163.4,7.34,7.33,7.32,7.31,7.3,31400,229700,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,337300,302300,124800,111439,80500
102550000,7.35,10270598,74979385.4,7.34,7.33,7.32,7.31,7.3,30600,229700,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,336500,302300,124800,111439,80500
102553000,7.35,10270598,74979385.4,7.34,7.33,7.32,7.31,7.3,30600,229700,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,341500,302300,124800,111439,80500
102556000,7.34,10299898,75194449.4,7.34,7.33,7.32,7.31,7.3,5900,229200,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,341400,303100,124800,115439,80500
102559000,7.35,10304798,75230430.4,7.34,7.33,7.32,7.31,7.3,5900,229200,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,343200,303100,124800,115939,83500
102602000,7.34,10311598,75280350.4,7.33,7.32,7.31,7.3,7.29,229200,136700,16400,246100,149400,7.34,7.35,7.36,7.37,7.38,2700,343900,303100,124800,115939
102605000,7.35,10315598,75309712.4,7.34,7.33,7.32,7.31,7.3,1600,239700,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,343000,303100,124800,115939,85500
102608000,7.34,10316198,75314116.4,7.34,7.33,7.32,7.31,7.3,1000,238200,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,343300,303100,127900,115939,85500
102611000,7.34,10318098,75328059.4,7.34,7.33,7.32,7.31,7.3,3500,237900,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,344500,302600,127900,115939,85500
102614000,7.34,10318798,75333197.4,7.34,7.33,7.32,7.31,7.3,20300,237900,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,344700,302600,127900,120939,85500
102617000,7.35,10320298,75344212.4,7.34,7.33,7.32,7.31,7.3,19300,237900,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,344800,302700,127900,120939,85500
102620000,7.35,10341898,75502957.4,7.34,7.33,7.32,7.31,7.3,22900,237900,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,325000,302700,127900,120939,85500
102623000,7.35,10342398,75506632.4,7.34,7.33,7.32,7.31,7.3,45000,237900,136700,16400,246100,7.35,7.36,7.37,7.38,7.39,324500,302700,127900,120939,85500
102626000,7.35,10359498,75632317.4,7.34,7.33,7.32,7.31,7.3,46900,237600,136700,22500,246100,7.35,7.36,7.37,7.38,7.39,307400,302700,127900,120939,85500
102629000,7.35,10376598,75758002.4,7.34,7.33,7.32,7.31,7.3,58500,237600,136700,22500,246100,7.35,7.36,7.37,7.38,7.39,291100,302700,127900,120939,85500
102632000,7.35,10398998,75922641.4,7.34,7.33,7.32,7.31,7.3,58800,237500,136700,22500,246100,7.35,7.36,7.37,7.38,7.39,266800,302700,127900,120939,85500
102635000,7.35,10417698,76060086.4,7.34,7.33,7.32,7.31,7.3,62400,237500,133800,22500,246100,7.35,7.36,7.37,7.38,7.39,250300,302700,127900,120939,85500
102638000,7.35,10422298,76093896.4,7.34,7.33,7.32,7.31,7.3,118100,242500,133800,22500,246100,7.35,7.36,7.37,7.38,7.39,246900,303700,227900,120939,87000
102641000,7.35,10457598,76353219.4,7.34,7.33,7.32,7.31,7.3,106600,242500,133800,22500,246100,7.35,7.36,7.37,7.38,7.39,235300,303700,227900,120939,87000
102644000,7.35,10457798,76354689.4,7.34,7.33,7.32,7.31,7.3,110200,242500,133800,22500,246100,7.35,7.36,7.37,7.38,7.39,228700,303700,227900,120939,87000
102647000,7.35,10457798,76354689.4,7.34,7.33,7.32,7.31,7.3,113200,242500,133800,22500,239000,7.35,7.36,7.37,7.38,7.39,228900,303700,227900,120939,87000
102650000,7.35,10457998,76356159.4,7.34,7.33,7.32,7.31,7.3,115500,242500,133800,22500,239000,7.35,7.36,7.37,7.38,7.39,228900,303700,227900,120939,87000
102653000,7.35,10458398,76359099.4,7.34,7.33,7.32,7.31,7.3,115700,241800,133800,22500,239000,7.35,7.36,7.37,7.38,7.39,223700,303700,227900,120939,87000
102656000,7.34,10470398,76447249.4,7.34,7.33,7.32,7.31,7.3,112600,239600,133800,22000,239000,7.35,7.36,7.37,7.38,7.39,218800,303700,227900,120939,87000
102659000,7.35,10689498,78057631.4,7.35,7.34,7.33,7.32,7.31,82500,149900,239600,133800,22000,7.36,7.37,7.38,7.39,7.4,303700,227900,121439,93000,174100
102702000,7.36,10725498,78322411.4,7.35,7.34,7.33,7.32,7.31,68700,143000,238300,133200,22000,7.36,7.37,7.38,7.39,7.4,303100,230300,121439,93000,174100
102705000,7.35,10730998,78362841.4,7.35,7.34,7.33,7.32,7.31,65500,143000,232800,133200,22000,7.36,7.37,7.38,7.39,7.4,304200,230300,121439,93000,174100
102708000,7.35,10742498,78447371.4,7.35,7.34,7.33,7.32,7.31,54800,143000,232800,133200,22000,7.36,7.37,7.38,7.39,7.4,309000,230300,121439,96000,174100
102711000,7.36,10745198,78467243.4,7.35,7.34,7.33,7.32,7.31,67600,142400,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,307900,230300,121439,96000,174200
102714000,7.35,10757198,78555443.4,7.35,7.34,7.33,7.32,7.31,65600,141300,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,325900,230300,121439,96000,174200
102717000,7.35,10757698,78559118.4,7.35,7.34,7.33,7.32,7.31,65100,141300,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,325900,230300,121439,96000,174200
102720000,7.35,10760598,78580433.4,7.35,7.34,7.33,7.32,7.31,80500,139500,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,329200,230300,121439,96000,174200
102723000,7.35,10770998,78656873.4,7.35,7.34,7.33,7.32,7.31,75600,139400,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,329200,230300,121439,96000,174200
102726000,7.36,10772098,78664968.4,7.35,7.34,7.33,7.32,7.31,75500,139300,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,330200,230300,121439,98400,174200
102729000,7.35,10782298,78739938.4,7.35,7.34,7.33,7.32,7.31,58900,139000,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,341800,229300,121439,102000,174300
102732000,7.35,10802398,78887873.4,7.35,7.34,7.33,7.32,7.31,53800,138900,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,329400,229300,121439,102000,174300
102735000,7.36,10807498,78925360.4,7.35,7.34,7.33,7.32,7.31,49500,138900,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,329800,229600,126339,105000,174300
102738000,7.35,10810698,78948880.4,7.35,7.34,7.33,7.32,7.31,46300,138900,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,330800,229600,126339,105000,174300
102741000,7.35,10821198,79026055.4,7.35,7.34,7.33,7.32,7.31,36300,138900,232800,132600,22000,7.36,7.37,7.38,7.39,7.4,431400,229600,126339,105000,174300
102744000,7.34,10862998,79333236.4,7.34,7.33,7.32,7.31,7.3,114300,232800,132600,22000,242000,7.35,7.36,7.37,7.38,7.39,3400,432200,229600,126339,105000
102747000,7.35,10878998,79450836.4,7.34,7.33,7.32,7.31,7.3,99600,230500,132600,22000,242000,7.35,7.36,7.37,7.38,7.39,11800,473200,229600,132339,105000
102750000,7.35,10880898,79464801.4,7.34,7.33,7.32,7.31,7.3,102000,230200,142600,22000,214000,7.35,7.36,7.37,7.38,7.39,18300,473200,229600,132339,111000
102753000,7.35,10881198,79467006.4,7.34,7.33,7.32,7.31,7.3,46300,230200,142600,22000,214000,7.35,7.36,7.37,7.38,7.39,18000,478200,229600,132339,111000
102756000,7.35,10884898,79494201.4,7.34,7.33,7.32,7.31,7.3,56300,230200,142600,22000,214000,7.35,7.36,7.37,7.38,7.39,14400,482100,229600,133339,111000
102759000,7.35,10884898,79494201.4,7.34,7.33,7.32,7.31,7.3,56700,230200,142600,22000,214000,7.35,7.36,7.37,7.38,7.39,39300,472100,230200,133339,111000
102802000,7.35,10885998,79502286.4,7.34,7.33,7.32,7.31,7.3,60600,230200,142600,22000,214000,7.35,7.36,7.37,7.38,7.39,44200,475100,230900,133339,111000
102805000,7.35,10885998,79502286.4,7.34,7.33,7.32,7.31,7.3,60600,230200,142600,22000,214000,7.35,7.36,7.37,7.38,7.39,45700,475100,230900,133339,111000
102808000,7.34,10887298,79511828.4,7.34,7.33,7.32,7.31,7.3,59300,230200,142600,32000,214000,7.35,7.36,7.37,7.38,7.39,45800,475100,230900,133339,111000
102811000,7.35,10924298,79783778.4,7.34,7.33,7.32,7.31,7.3,59300,230200,142600,32000,214000,7.35,7.36,7.37,7.38,7.39,17900,475100,230900,133339,111000
102814000,7.35,10925298,79791128.4,7.34,7.33,7.32,7.31,7.3,64400,230200,143800,32000,214000,7.35,7.36,7.37,7.38,7.39,18700,475100,230900,133339,111000
102817000,7.35,10956598,80021183.4,7.34,7.33,7.32,7.31,7.3,64300,230200,143800,32000,214000,7.36,7.37,7.38,7.39,7.4,475100,230900,134339,111000,174300
102820000,7.35,10965098,80083658.4,7.34,7.33,7.32,7.31,7.3,94400,230200,143800,32000,214000,7.35,7.36,7.37,7.38,7.39,6400,475400,231600,134339,118000
102823000,7.35,10965498,80086598.4,7.34,7.33,7.32,7.31,7.3,92000,230200,143800,32000,214000,7.35,7.36,7.37,7.38,7.39,20800,475800,236600,134339,118000
102826000,7.35,10971098,80127758.4,7.34,7.33,7.32,7.31,7.3,92400,230200,143800,32000,214000,7.35,7.36,7.37,7.38,7.39,18000,475800,236600,134339,118500
102829000,7.35,10971098,80127758.4,7.34,7.33,7.32,7.31,7.3,92500,230200,143800,32000,214000,7.35,7.36,7.37,7.38,7.39,18100,472800,244600,134339,118500
102832000,7.35,10971098,80127758.4,7.34,7.33,7.32,7.31,7.3,96400,230200,143800,32000,214000,7.35,7.36,7.37,7.38,7.39,19700,476800,244600,135339,118500
102835000,7.35,10971498,80130698.4,7.34,7.33,7.32,7.31,7.3,96400,230200,143800,32000,214000,7.35,7.36,7.37,7.38,7.39,19300,476800,244600,135339,118500
102838000,7.35,10973498,80145388.4,7.34,7.33,7.32,7.31,7.3,95400,230100,143800,32000,214000,7.35,7.36,7.37,7.38,7.39,18500,476800,244600,137339,118500
102841000,7.35,10991898,80280628.4,7.34,7.33,7.32,7.31,7.3,95800,230100,143800,32000,214000,7.35,7.36,7.37,7.38,7.39,4100,479000,244600,137339,118500
102844000,7.34,10992198,80282832.4,7.34,7.33,7.32,7.31,7.3,95700,230100,143800,32000,214000,7.35,7.36,7.37,7.38,7.39,15600,484000,244600,137339,118500
