time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93506000,7.33,1015972,7453405.04,7.33,7.32,7.31,7.3,7.29,65600,112100,61300,72000,246600,7.34,7.35,7.36,7.37,7.38,150100,226500,218600,162600,348400
93509000,7.33,1038472,7618330.04,7.33,7.32,7.31,7.3,7.29,43100,112100,61300,72000,246600,7.34,7.35,7.36,7.37,7.38,150700,241500,218600,162600,346400
93512000,7.34,1043872,7657913.04,7.33,7.32,7.31,7.3,7.29,37800,112100,61300,72000,246600,7.34,7.35,7.36,7.37,7.38,151800,241500,218600,162600,346400
93515000,7.33,1044472,7662311.04,7.33,7.32,7.31,7.3,7.29,37200,112100,61300,72000,246600,7.34,7.35,7.36,7.37,7.38,164000,241500,218600,162600,346400
93518000,7.33,1053372,7727548.04,7.33,7.32,7.31,7.3,7.29,28500,112100,61400,72000,246600,7.34,7.35,7.36,7.37,7.38,176300,243500,218600,162600,346400
93521000,7.34,1054472,7735615.04,7.33,7.32,7.31,7.3,7.29,27900,112100,61400,72000,246600,7.34,7.35,7.36,7.37,7.38,166700,244500,218600,162600,346400
93524000,7.33,1056172,7748077.04,7.33,7.32,7.31,7.3,7.29,26300,112100,61400,72000,246600,7.34,7.35,7.36,7.37,7.38,167100,244500,218600,162600,346400
93527000,7.33,1060272,7778145.04,7.33,7.32,7.31,7.3,7.29,23700,112100,61400,72000,246600,7.34,7.35,7.36,7.37,7.38,166500,244600,218600,162600,346400
93530000,7.33,1060672,7781077.04,7.33,7.32,7.31,7.3,7.29,23300,112100,61400,72000,246600,7.34,7.35,7.36,7.37,7.38,176500,244600,218600,162600,346400
93533000,7.33,1061872,7789873.04,7.33,7.32,7.31,7.3,7.29,22100,112100,61400,72000,246600,7.34,7.35,7.36,7.37,7.38,176500,244600,218600,162600,346400
93536000,7.33,1066072,7820659.04,7.33,7.32,7.31,7.3,7.29,17900,112100,61400,72000,246600,7.34,7.35,7.36,7.37,7.38,188700,246600,218600,162600,346400
93539000,7.33,1070372,7852178.04,7.33,7.32,7.31,7.3,7.29,13600,112100,61400,72000,246600,7.34,7.35,7.36,7.37,7.38,188700,246600,218700,162600,348200
93542000,7.33,1071372,7859508.04,7.33,7.32,7.31,7.3,7.29,13500,112100,61400,72000,246600,7.34,7.35,7.36,7.37,7.38,288700,246600,218700,162600,348700
93545000,7.33,1083972,7951866.04,7.33,7.32,7.31,7.3,7.29,1000,112100,61400,72000,246600,7.34,7.35,7.36,7.37,7.38,296700,246600,218700,162600,348700
93548000,7.33,1088672,7986317.04,7.32,7.31,7.3,7.29,7.28,113100,61400,72000,246600,176700,7.33,7.34,7.35,7.36,7.37,7400,296200,246600,218700,162600
93551000,7.33,1090172,7997305.04,7.32,7.31,7.3,7.29,7.28,120500,61400,72000,246600,176700,7.33,7.34,7.35,7.36,7.37,30300,296200,246600,220500,162600
93554000,7.33,1090272,7998038.04,7.32,7.31,7.3,7.29,7.28,147300,62400,72000,246600,176700,7.33,7.34,7.35,7.36,7.37,31800,277300,246600,220500,162600
93557000,7.33,1092072,8011232.04,7.32,7.31,7.3,7.29,7.28,148100,62400,78800,246600,176700,7.33,7.34,7.35,7.36,7.37,30000,277300,246600,220500,162600
93600000,7.32,1098072,8055210.04,7.32,7.31,7.3,7.29,7.28,147900,62400,78800,251600,176700,7.33,7.34,7.35,7.36,7.37,24900,261800,244600,220500,162600
93603000,7.32,1098872,8061066.04,7.32,7.31,7.3,7.29,7.28,147300,62400,78800,251600,176700,7.33,7.34,7.35,7.36,7.37,27500,263800,244600,220500,162600
93606000,7.33,1127272,8269229.04,7.32,7.31,7.3,7.29,7.28,146400,62400,78800,251600,176700,7.33,7.34,7.35,7.36,7.37,5400,233000,244600,220500,162600
93609000,7.33,1127472,8270695.04,7.32,7.31,7.3,7.29,7.28,150400,62400,78800,251600,181700,7.33,7.34,7.35,7.36,7.37,7000,233000,246600,220500,162600
93612000,7.33,1178272,8643326.04,7.32,7.31,7.3,7.29,7.28,173900,62400,78800,251600,181700,7.33,7.34,7.35,7.36,7.37,4000,206500,246700,220500,162600
93615000,7.33,1180372,8658719.04,7.32,7.31,7.3,7.29,7.28,174000,62400,78800,251600,181700,7.33,7.34,7.35,7.36,7.37,2400,206800,246700,220500,162600
93618000,7.33,1186872,8706363.04,7.33,7.32,7.31,7.3,7.29,1800,179300,62400,78800,251600,7.34,7.35,7.36,7.37,7.38,206800,246700,221500,162600,348700
93622000,7.33,1186872,8706363.04,7.33,7.32,7.31,7.3,7.29,1800,180000,62400,78800,251600,7.34,7.35,7.36,7.37,7.38,209800,247200,221500,162600,348700
93624000,7.33,1189272,8723955.04,7.33,7.32,7.31,7.3,7.29,100,177800,62400,78800,251600,7.34,7.35,7.36,7.37,7.38,209800,247800,221500,162600,348700
93627000,7.33,1190172,8730552.04,7.33,7.32,7.31,7.3,7.29,3700,180200,62300,78800,251600,7.34,7.35,7.36,7.37,7.38,209800,247800,221500,162600,348700
93630000,7.34,1193472,8754770.04,7.33,7.32,7.31,7.3,7.29,10300,173800,62300,78800,251600,7.34,7.35,7.36,7.37,7.38,206800,247800,221500,162600,348700
93637000,7.34,1193472,8754770.04,7.33,7.32,7.31,7.3,7.29,62400,173800,62300,78800,250900,7.34,7.35,7.36,7.37,7.38,154000,247800,221500,162600,348700
93642000,7.34,1196772,8778992.04,7.33,7.32,7.31,7.3,7.29,63300,173700,62300,78800,250900,7.34,7.35,7.36,7.37,7.38,150700,247800,221500,162900,348700
93645000,7.34,1197272,8782662.04,7.33,7.32,7.31,7.3,7.29,63300,173700,62300,78800,250900,7.34,7.35,7.36,7.37,7.38,150200,247800,221500,162900,348700
93648000,7.34,1199472,8798810.04,7.33,7.32,7.31,7.3,7.29,63300,173700,62300,78800,250900,7.34,7.35,7.36,7.37,7.38,149600,247800,221500,162900,348700
93651000,7.34,1199472,8798810.04,7.33,7.32,7.31,7.3,7.29,63400,173700,62300,78800,250900,7.34,7.35,7.36,7.37,7.38,149600,247800,221500,162900,348700
93654000,7.34,1199472,8798810.04,7.33,7.32,7.31,7.3,7.29,64900,173700,62300,78800,250900,7.34,7.35,7.36,7.37,7.38,174600,247800,221500,167400,348700
93657000,7.34,1200972,8809820.04,7.33,7.32,7.31,7.3,7.29,73600,173700,62300,78800,250900,7.34,7.35,7.36,7.37,7.38,173100,247800,221600,167400,348700
93701000,7.34,1200972,8809820.04,7.33,7.32,7.31,7.3,7.29,76600,173700,62300,78800,250900,7.34,7.35,7.36,7.37,7.38,173100,247800,221600,167400,348700
93709000,7.34,1236572,9071113.04,7.33,7.32,7.31,7.3,7.29,75400,173700,62300,78800,265300,7.34,7.35,7.36,7.37,7.38,138600,246400,221600,167400,349749
93712000,7.34,1237172,9075517.04,7.33,7.32,7.31,7.3,7.29,75600,173700,62300,78800,265300,7.34,7.35,7.36,7.37,7.38,241200,246400,221600,167400,349749
93716000,7.34,1237172,9075517.04,7.33,7.32,7.31,7.3,7.29,75800,173700,62300,78800,265300,7.34,7.35,7.36,7.37,7.38,241900,246400,222100,167400,356049
93721000,7.34,1239172,9090197.04,7.33,7.32,7.31,7.3,7.29,76900,173700,62300,78800,265300,7.34,7.35,7.36,7.37,7.38,242700,246400,226600,167400,356049
93724000,7.34,1239172,9090197.04,7.33,7.32,7.31,7.3,7.29,80300,147300,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,242700,246400,226600,167400,356049
93725000,7.34,1265572,9283973.04,7.33,7.32,7.31,7.3,7.29,80300,147300,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,216300,246400,226600,167400,356049
93728000,7.34,1265572,9283973.04,7.33,7.32,7.31,7.3,7.29,90300,149300,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,216500,246400,226600,171900,356049
93731000,7.34,1265572,9283973.04,7.33,7.32,7.31,7.3,7.29,93700,148600,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,216800,246400,226600,171900,356049
93734000,7.33,1266072,9287641.04,7.33,7.32,7.31,7.3,7.29,94300,148600,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,216500,246400,226600,171900,356049
93736000,7.34,1270772,9322139.04,7.33,7.32,7.31,7.3,7.29,127500,148600,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,209000,246400,226600,171900,356049
93739000,7.34,1276372,9363243.04,7.33,7.32,7.31,7.3,7.29,128100,148600,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,182800,246400,226600,172300,356049
93742000,7.33,1278772,9380835.04,7.33,7.32,7.31,7.3,7.29,125700,148600,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,183300,246400,226600,172300,356049
93745000,7.33,1278772,9380835.04,7.33,7.32,7.31,7.3,7.29,125800,148600,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,152700,236600,226600,172300,356049
93748000,7.34,1278872,9381569.04,7.33,7.32,7.31,7.3,7.29,127200,148600,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,152600,236600,226600,172300,356049
93751000,7.34,1278872,9381569.04,7.33,7.32,7.31,7.3,7.29,128100,148600,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,152600,236600,226600,172300,356049
93754000,7.34,1278872,9381569.04,7.33,7.32,7.31,7.3,7.29,128200,148600,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,152600,236600,226600,172300,356049
93757000,7.34,1280272,9391845.04,7.33,7.32,7.31,7.3,7.29,129600,148700,62300,78800,270300,7.34,7.35,7.36,7.37,7.38,151200,236900,225700,172300,356049
93800000,7.34,1280772,9395511.04,7.33,7.32,7.31,7.3,7.29,129200,148700,62300,78800,272500,7.34,7.35,7.36,7.37,7.38,151100,236900,226200,172300,356049
93803000,7.33,1281772,9402841.04,7.33,7.32,7.31,7.3,7.29,128200,148700,62300,78800,272500,7.34,7.35,7.36,7.37,7.38,151100,236900,226200,172300,356049
93807000,7.33,1281772,9402841.04,7.33,7.32,7.31,7.3,7.29,128400,148700,62300,78800,272500,7.34,7.35,7.36,7.37,7.38,202500,237500,226200,175300,356049
93810000,7.34,1286072,9434403.04,7.33,7.32,7.31,7.3,7.29,128400,148700,62300,78800,272500,7.34,7.35,7.36,7.37,7.38,177700,237500,226200,175300,356049
93813000,7.34,1286072,9434403.04,7.33,7.32,7.31,7.3,7.29,138900,148700,57300,78800,272500,7.34,7.35,7.36,7.37,7.38,149400,237500,226200,175300,356049
93816000,7.33,1319072,9676593.04,7.33,7.32,7.31,7.3,7.29,135700,148700,57300,78800,272500,7.34,7.35,7.36,7.37,7.38,132000,238400,226200,175300,356049
93818000,7.33,1320072,9683923.04,7.33,7.32,7.31,7.3,7.29,134700,148700,57300,78800,272500,7.34,7.35,7.36,7.37,7.38,132000,238400,226200,175300,356049
93821000,7.34,1320372,9686125.04,7.33,7.32,7.31,7.3,7.29,145500,116100,57300,78800,272500,7.34,7.35,7.36,7.37,7.38,131700,238400,226200,175300,356049
93824000,7.34,1320372,9686125.04,7.33,7.32,7.31,7.3,7.29,145500,116100,57300,78800,273200,7.34,7.35,7.36,7.37,7.38,131700,238400,226200,175300,356049
93827000,7.34,1320372,9686125.04,7.33,7.32,7.31,7.3,7.29,145500,116100,57300,78800,273200,7.34,7.35,7.36,7.37,7.38,131700,238400,226200,175300,356049
93830000,7.34,1392672,10216722.04,7.33,7.32,7.31,7.3,7.29,137000,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,88500,238400,221700,166300,356049
93833000,7.34,1392772,10217456.04,7.33,7.32,7.31,7.3,7.29,142800,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,69000,238400,221700,166300,357549
93836000,7.33,1393272,10221121.04,7.33,7.32,7.31,7.3,7.29,155000,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,72100,238400,221700,166300,357549
93839000,7.34,1414972,10380399.04,7.33,7.32,7.31,7.3,7.29,155000,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,50400,238400,221700,168800,357549
93842000,7.34,1415572,10384803.04,7.33,7.32,7.31,7.3,7.29,155000,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,100100,238400,221700,168800,357549
93845000,7.34,1439072,10557292.04,7.33,7.32,7.31,7.3,7.29,156000,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,78200,238400,221700,168800,357549
93848000,7.34,1442572,10582952.04,7.33,7.32,7.31,7.3,7.29,159600,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,77800,238400,221700,168800,359149
93851000,7.33,1444572,10597615.04,7.33,7.32,7.31,7.3,7.29,157900,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,77500,238400,221700,168800,359149
93854000,7.33,1458872,10702434.04,7.33,7.32,7.31,7.3,7.29,143600,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,77500,238400,221700,168800,359149
93857000,7.33,1458872,10702434.04,7.33,7.32,7.31,7.3,7.29,143600,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,78400,238400,221700,168800,359149
93900000,7.34,1460772,10716363.04,7.33,7.32,7.31,7.3,7.29,141900,116100,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,97400,238300,221700,168800,359149
93903000,7.33,1461972,10725159.04,7.33,7.32,7.31,7.3,7.29,134600,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,97400,238300,221700,168800,359149
93906000,7.33,1462072,10725892.04,7.33,7.32,7.31,7.3,7.29,134500,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,128200,238300,221700,168800,359149
93909000,7.33,1462272,10727358.04,7.33,7.32,7.31,7.3,7.29,134300,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,128200,238500,221700,168800,359149
93912000,7.33,1463372,10735421.04,7.33,7.32,7.31,7.3,7.29,132400,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,132200,238500,221700,168800,359149
93915000,7.33,1489872,10929866.04,7.33,7.32,7.31,7.3,7.29,125900,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,189300,238500,221700,168800,362149
93918000,7.33,1494372,10962851.04,7.33,7.32,7.31,7.3,7.29,121400,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,195600,238500,221700,168800,362149
93921000,7.33,1495372,10970181.04,7.33,7.32,7.31,7.3,7.29,120400,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,199800,238500,221700,168800,362149
93924000,7.33,1531672,11236537.04,7.33,7.32,7.31,7.3,7.29,111800,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,173300,238500,221700,169800,362149
93927000,7.33,1572272,11534435.04,7.33,7.32,7.31,7.3,7.29,107600,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,124100,238500,221700,169800,362149
93930000,7.34,1572372,11535169.04,7.33,7.32,7.31,7.3,7.29,107600,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,126900,238500,221700,169800,362149
93933000,7.33,1572472,11535902.04,7.33,7.32,7.31,7.3,7.29,108300,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,198300,238500,221700,169800,362649
93936000,7.34,1572572,11536636.04,7.33,7.32,7.31,7.3,7.29,103800,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,199700,238500,228300,169800,362649
93939000,7.33,1573372,11542500.04,7.33,7.32,7.31,7.3,7.29,103000,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,199700,239800,228300,169800,362649
93942000,7.33,1573472,11543233.04,7.33,7.32,7.31,7.3,7.29,103900,116300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,199700,239800,228300,169800,362649
93945000,7.33,1573772,11545432.04,7.33,7.32,7.31,7.3,7.29,103600,114300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,203300,238500,228300,169800,362649
93948000,7.33,1573772,11545432.04,7.33,7.32,7.31,7.3,7.29,103200,114300,53300,85800,273200,7.34,7.35,7.36,7.37,7.38,203500,238500,228300,169800,362649
93951000,7.33,1575172,11555694.04,7.33,7.32,7.31,7.3,7.29,101800,114300,53300,86200,273200,7.34,7.35,7.36,7.37,7.38,203500,238500,228300,169800,362649
93954000,7.33,1582972,11612868.04,7.33,7.32,7.31,7.3,7.29,94000,114300,53300,86200,273200,7.34,7.35,7.36,7.37,7.38,203600,238500,228300,169800,362649
93957000,7.34,1616772,11860960.04,7.33,7.32,7.31,7.3,7.29,61200,114300,53300,86200,273200,7.34,7.35,7.36,7.37,7.38,167900,238500,228300,169800,362649
94001000,7.34,1616772,11860960.04,7.33,7.32,7.31,7.3,7.29,191500,114300,53300,86200,273200,7.34,7.35,7.36,7.37,7.38,148500,238500,228300,169800,362649
94004000,7.34,1621072,11892522.04,7.33,7.32,7.31,7.3,7.29,191500,114300,53300,86200,273200,7.34,7.35,7.36,7.37,7.38,144200,238500,228300,169800,362649
94006000,7.33,1621672,11896921.04,7.33,7.32,7.31,7.3,7.29,210400,114300,53300,86200,273200,7.34,7.35,7.36,7.37,7.38,156700,238500,228300,169800,362949
94009000,7.33,1626672,11933571.04,7.33,7.32,7.31,7.3,7.29,205400,114300,53300,86200,273700,7.34,7.35,7.36,7.37,7.38,156700,238500,228300,169800,362949
94012000,7.34,1627972,11943113.04,7.33,7.32,7.31,7.3,7.29,210900,115200,53300,86200,273700,7.34,7.35,7.36,7.37,7.38,155400,238500,228300,169800,362949
94015000,7.33,1634272,11989343.04,7.33,7.32,7.31,7.3,7.29,209700,115200,53300,86200,273700,7.34,7.35,7.36,7.37,7.38,151200,240000,228300,169800,363249
94018000,7.33,1634472,11990809.04,7.33,7.32,7.31,7.3,7.29,210500,115200,53300,86200,273700,7.34,7.35,7.36,7.37,7.38,151300,240000,228300,169800,363349
94021000,7.34,1634572,11991543.04,7.33,7.32,7.31,7.3,7.29,210500,115200,50300,86200,273700,7.34,7.35,7.36,7.37,7.38,153300,260000,228300,169800,363349
94024000,7.33,1641572,12042853.04,7.33,7.32,7.31,7.3,7.29,204100,115200,50300,86200,273700,7.34,7.35,7.36,7.37,7.38,153400,260000,228300,169800,363349
94027000,7.33,1655572,12145473.04,7.33,7.32,7.31,7.3,7.29,190100,115200,50300,86200,273700,7.34,7.35,7.36,7.37,7.38,153500,260000,228300,169800,363349
94030000,7.34,1658572,12167493.04,7.33,7.32,7.31,7.3,7.29,191000,116000,55400,86200,273700,7.34,7.35,7.36,7.37,7.38,150500,260000,228300,169800,363349
94033000,7.33,1658672,12168226.04,7.33,7.32,7.31,7.3,7.29,205700,116000,55400,86200,273700,7.34,7.35,7.36,7.37,7.38,150200,245000,228300,169800,363349
94036000,7.34,1713472,12570368.04,7.33,7.32,7.31,7.3,7.29,196300,116000,55400,86200,273700,7.34,7.35,7.36,7.37,7.38,104500,245000,228300,169800,363349
94039000,7.34,1767072,12963792.04,7.33,7.32,7.31,7.3,7.29,196300,116000,55400,86200,273700,7.34,7.35,7.36,7.37,7.38,51000,245100,228300,170800,363349
94042000,7.34,1770631,12989903.51,7.33,7.32,7.31,7.3,7.29,195141,121000,55400,86200,273700,7.34,7.35,7.36,7.37,7.38,62500,245100,228300,175100,363349
94045000,7.34,1786931,13109515.51,7.33,7.32,7.31,7.3,7.29,197841,121000,80400,86200,273700,7.34,7.35,7.36,7.37,7.38,49700,245100,228300,175100,363349
94048000,7.34,1791031,13139609.51,7.33,7.32,7.31,7.3,7.29,197841,121000,80400,86200,273700,7.34,7.35,7.36,7.37,7.38,47800,245100,228300,175100,413349
94051000,7.34,1795631,13173373.51,7.33,7.32,7.31,7.3,7.29,201841,121000,80400,86200,273700,7.34,7.35,7.36,7.37,7.38,43700,245100,228300,175100,413849
94054000,7.34,1797531,13187313.51,7.33,7.32,7.31,7.3,7.29,201241,121000,80400,86200,273700,7.34,7.35,7.36,7.37,7.38,42600,245100,228300,175100,416849
94057000,7.34,1799831,13204195.51,7.33,7.32,7.31,7.3,7.29,211341,121000,80400,86200,273700,7.34,7.35,7.36,7.37,7.38,40200,245100,228300,175100,416849
94100000,7.34,1817931,13337049.51,7.33,7.32,7.31,7.3,7.29,215341,120800,80400,86200,273700,7.34,7.35,7.36,7.37,7.38,30400,245100,228300,175100,416849
94103000,7.34,1826931,13403109.51,7.33,7.32,7.31,7.3,7.29,220641,120800,80400,86200,273700,7.34,7.35,7.36,7.37,7.38,32500,245100,228300,175100,416849
94106000,7.34,1845231,13537431.51,7.33,7.32,7.31,7.3,7.29,226741,120800,94000,86200,273700,7.34,7.35,7.36,7.37,7.38,15500,245000,228300,175100,416849
94109000,7.34,1851131,13580737.51,7.33,7.32,7.31,7.3,7.29,226741,120800,94000,86200,273700,7.34,7.35,7.36,7.37,7.38,22000,245000,228300,175100,416849
94112000,7.34,1856131,13617437.51,7.33,7.32,7.31,7.3,7.29,232941,120800,94000,86200,273700,7.34,7.35,7.36,7.37,7.38,17700,245000,228300,175100,416849
94115000,7.34,1860731,13651183.51,7.33,7.32,7.31,7.3,7.29,229241,120800,94000,86200,273700,7.34,7.35,7.36,7.37,7.38,65200,244000,228300,175100,416849
94119000,7.34,1860731,13651183.51,7.33,7.32,7.31,7.3,7.29,231441,120800,94000,86200,273700,7.34,7.35,7.36,7.37,7.38,67300,244000,228300,175100,416849
94122000,7.34,1861031,13653385.51,7.33,7.32,7.31,7.3,7.29,231441,120800,94000,86200,273700,7.34,7.35,7.36,7.37,7.38,67400,244000,228300,175100,416849
94124000,7.34,1861131,13654119.51,7.33,7.32,7.31,7.3,7.29,233441,120700,94000,86200,273700,7.34,7.35,7.36,7.37,7.38,69000,244000,228300,175100,417849
94127000,7.34,1861131,13654119.51,7.33,7.32,7.31,7.3,7.29,234941,120700,94000,86200,273700,7.34,7.35,7.36,7.37,7.38,79400,244000,228300,175100,417849
94127000,7.33,1862231,13662182.51,7.33,7.32,7.31,7.3,7.29,233841,120700,94000,86200,273700,7.34,7.35,7.36,7.37,7.38,77900,244000,228300,175100,417849
94130000,7.33,1862331,13662915.51,7.33,7.32,7.31,7.3,7.29,238941,120700,94000,85400,273700,7.34,7.35,7.36,7.37,7.38,78800,244000,228300,175100,417849
94133000,7.33,1862331,13662915.51,7.33,7.32,7.31,7.3,7.29,236141,120700,94000,85400,273700,7.34,7.35,7.36,7.37,7.38,84600,244000,228300,175100,417849
94136000,7.34,1894131,13896322.51,7.33,7.32,7.31,7.3,7.29,235641,120700,94000,85400,273700,7.34,7.35,7.36,7.37,7.38,56000,244000,228300,175100,418849
94139000,7.33,1901831,13952790.51,7.33,7.32,7.31,7.3,7.29,227441,120700,94000,85400,273700,7.34,7.35,7.36,7.37,7.38,55900,244000,228300,175100,418849
94143000,7.33,1901831,13952790.51,7.33,7.32,7.31,7.3,7.29,227941,120700,94000,85400,273700,7.34,7.35,7.36,7.37,7.38,58300,244800,228300,175100,418849
94146000,7.34,1934431,14192050.51,7.33,7.32,7.31,7.3,7.29,320841,120700,94000,85400,273700,7.34,7.35,7.36,7.37,7.38,29100,244800,228300,175100,418849
94149000,7.34,1937631,14215537.51,7.33,7.32,7.31,7.3,7.29,320241,120700,94000,84400,266900,7.34,7.35,7.36,7.37,7.38,26500,242800,228300,178100,418949
94151000,7.34,1937831,14217005.51,7.33,7.32,7.31,7.3,7.29,320441,120700,94000,84400,266900,7.34,7.35,7.36,7.37,7.38,26600,242800,228300,178100,418949
94154000,7.34,1937831,14217005.51,7.33,7.32,7.31,7.3,7.29,320441,120700,94000,84400,266900,7.34,7.35,7.36,7.37,7.38,27300,242800,228300,178100,418849
94157000,7.34,1937831,14217005.51,7.33,7.32,7.31,7.3,7.29,321741,121700,94000,84400,266900,7.34,7.35,7.36,7.37,7.38,27400,242800,228300,178100,418849
94200000,7.34,1974131,14483447.51,7.34,7.33,7.32,7.31,7.3,63700,321741,121700,96400,84400,7.35,7.36,7.37,7.38,7.39,242700,228500,178100,418849,311200
94203000,7.34,1974331,14484915.51,7.34,7.33,7.32,7.31,7.3,63700,319941,121700,96400,84400,7.35,7.36,7.37,7.38,7.39,245000,228500,178100,420449,311200
94206000,7.34,1995131,14637591.51,7.34,7.33,7.32,7.31,7.3,54100,319941,121700,96400,84400,7.35,7.36,7.37,7.38,7.39,244600,228500,178100,420449,311200
94209000,7.34,1995231,14638325.51,7.34,7.33,7.32,7.31,7.3,57400,319041,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,246400,228500,178100,420449,311200
94212000,7.34,1995431,14639793.51,7.34,7.33,7.32,7.31,7.3,57200,319041,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,246500,228500,178100,420449,311200
94215000,7.34,1995831,14642729.51,7.34,7.33,7.32,7.31,7.3,87900,298441,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,146500,228500,178100,420449,311200
94218000,7.34,1997131,14652271.51,7.34,7.33,7.32,7.31,7.3,88500,298441,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,146700,228500,178100,420449,311200
94221000,7.34,2006131,14718418.51,7.34,7.33,7.32,7.31,7.3,91700,298441,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,138400,228500,178100,420449,311500
94224000,7.34,2007331,14727226.51,7.34,7.33,7.32,7.31,7.3,90500,298441,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,138500,228500,179700,420449,311500
94227000,7.34,2007431,14727960.51,7.34,7.33,7.32,7.31,7.3,92400,298441,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,138900,228700,179700,420449,311500
94230000,7.35,2009431,14742660.51,7.34,7.33,7.32,7.31,7.3,92400,298441,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,136900,228700,179700,420449,311500
94233000,7.34,2010431,14750007.51,7.34,7.33,7.32,7.31,7.3,97200,295441,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,136200,232800,179700,420449,311500
94236000,7.34,2010531,14750741.51,7.34,7.33,7.32,7.31,7.3,97100,295441,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,136200,232800,180700,420449,311500
94239000,7.34,2010731,14752209.51,7.34,7.33,7.32,7.31,7.3,101000,295441,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,137200,231700,180700,420449,311500
94242000,7.34,2010931,14753677.51,7.34,7.33,7.32,7.31,7.3,101800,295441,123700,96400,84400,7.35,7.36,7.37,7.38,7.39,135100,231700,180700,418849,311500
94245000,7.34,2011831,14760284.51,7.34,7.33,7.32,7.31,7.3,101000,309641,123700,96400,75900,7.35,7.36,7.37,7.38,7.39,135400,235300,180700,418849,311500
94248000,7.34,2014331,14778634.51,7.34,7.33,7.32,7.31,7.3,98500,309641,123700,96400,75900,7.35,7.36,7.37,7.38,7.39,135400,235300,180700,418849,311500
94251000,7.34,2014631,14780836.51,7.34,7.33,7.32,7.31,7.3,98400,309641,123700,96400,75900,7.35,7.36,7.37,7.38,7.39,153800,235300,180700,418849,311500
94254000,7.34,2025331,14859375.51,7.34,7.33,7.32,7.31,7.3,87800,309641,123700,96400,75900,7.35,7.36,7.37,7.38,7.39,150200,232300,180700,418849,311500
94257000,7.34,2066631,15162817.51,7.34,7.33,7.32,7.31,7.3,76500,309641,123700,96400,70900,7.35,7.36,7.37,7.38,7.39,121100,232300,180700,418849,311500
94300000,7.34,2068431,15176042.51,7.34,7.33,7.32,7.31,7.3,77900,309641,123700,96400,70900,7.35,7.36,7.37,7.38,7.39,119700,232300,180700,418849,311500
94303000,7.34,2068431,15176042.51,7.34,7.33,7.32,7.31,7.3,148900,309641,123700,106400,70900,7.35,7.36,7.37,7.38,7.39,117900,232300,180700,418849,311500
