time,oid,oidb,oids,price,volume,flag,ptype
93006620,0,325848,291831,6.88,1700,1,0
93006620,0,326018,291831,6.88,300,1,0
93006620,0,326018,291983,6.88,1600,1,0
93006620,0,326018,291989,6.88,500,1,0
93006620,0,326018,292128,6.88,300,1,0
93006620,0,326018,292129,6.88,300,1,0
93006620,0,326018,292130,6.88,400,1,0
93006620,0,326018,292133,6.88,400,1,0
93006620,0,326018,292137,6.88,500,1,0
93006620,0,326018,292141,6.88,700,1,0
93006620,0,318551,326214,6.87,2300,2,0
93006620,0,321039,326214,6.87,1000,2,0
93006620,0,322420,326214,6.87,3500,2,0
93006620,325402,0,0,6.76,1000,1,2
93006620,325703,0,0,6.9,200,2,2
93006620,325746,0,0,6.88,173100,2,2
93006620,201169,0,0,7.28,3100,4,2
93006620,326128,0,0,7.0,1400,2,2
93006620,326419,0,0,6.88,200,2,2
93006620,326441,0,0,6.75,3000,1,2
93006620,326535,0,0,6.88,9000,2,2
93006620,326604,0,0,6.59,3500,1,2
93006780,0,327129,292141,6.88,1100,1,0
93006780,0,327129,292179,6.88,200,1,0
93006780,0,327129,292194,6.88,400,1,0
93006780,0,327129,292206,6.88,300,1,0
93006780,0,327129,292223,6.88,300,1,0
93006780,0,327129,292440,6.88,800,1,0
93006780,0,327129,292442,6.88,300,1,0
93006780,0,327129,292458,6.88,400,1,0
93006780,0,327129,292459,6.88,400,1,0
93006780,0,327129,292524,6.88,200,1,0
93006780,0,327129,293341,6.88,25500,1,0
93006780,0,327129,293795,6.88,300,1,0
93006780,0,327129,293884,6.88,5000,1,0
93006780,0,327162,293895,6.88,1100,1,0
93006780,0,322420,327344,6.87,6400,2,0
93006780,327023,0,0,6.5,200,1,2
93006780,327146,0,0,6.88,15000,2,2
93006780,327340,0,0,6.98,2000,2,2
93006780,199341,0,0,6.89,3700,4,2
93006780,327719,0,0,7.07,200,2,2
93006780,327742,0,0,6.69,8700,1,2
93006780,327924,0,0,6.65,1000,1,2
93006780,328439,0,0,6.92,200,2,2
93006780,328512,0,0,6.89,3000,2,2
93006970,0,322420,328980,6.87,14500,2,0
93006970,0,322420,329041,6.87,7900,2,0
93006970,328597,0,0,6.61,5000,1,2
93006970,328995,0,0,7.02,1000,2,2
93006970,329197,0,0,7.03,30000,2,2
93006970,329291,0,0,6.88,100,2,2
93006970,329335,0,0,6.85,1000,1,2
93006970,329341,0,0,7.0,50000,2,2
93007040,0,322420,330177,6.87,10000,2,0
93007040,0,330384,293895,6.88,400,1,0
93007040,0,322420,330445,6.87,8500,2,0
93007040,0,322420,330450,6.87,2000,2,0
93007040,0,330532,293895,6.88,2000,1,0
93007040,0,322420,330610,6.87,1500,2,0
93007040,0,322420,330673,6.87,1500,2,0
93007040,0,330841,293895,6.88,1000,1,0
93007040,0,330934,293895,6.88,300,1,0
93007040,0,330934,294169,6.88,700,1,0
93007040,329609,0,0,7.37,500,2,2
93007040,329975,0,0,6.88,100,2,2
93007040,330014,0,0,6.82,1000,1,2
93007040,219306,0,0,6.89,10000,4,2
93007040,330104,0,0,6.88,7400,2,2
93007040,330168,0,0,6.89,100,2,2
93007040,330520,0,0,6.88,1000,2,2
93007040,330588,0,0,6.88,49600,2,2
93007040,330705,0,0,6.88,600,2,2
93007040,330924,0,0,6.7,3000,1,2
93007040,330968,0,0,7.37,500,2,2
93007170,0,332593,294169,6.88,1500,1,0
93007170,0,332593,294174,6.88,2100,1,0
93007170,0,332593,294194,6.88,100,1,0
93007170,0,332593,294256,6.88,100,1,0
93007170,0,332593,294310,6.88,100,1,0
93007170,0,332799,294310,6.88,300,1,0
93007170,0,332799,294384,6.88,200,1,0
93007170,331511,0,0,6.88,6200,2,2
93007170,331528,0,0,6.87,2900,1,2
93007170,331757,0,0,7.05,800,2,2
93007170,331837,0,0,7.58,500,2,2
93007170,331872,0,0,6.78,20000,1,2
93007170,331909,0,0,6.88,500,2,2
93007170,45677,0,0,7.09,1000,4,2
93007170,332155,0,0,7.0,1800,2,2
93007170,332337,0,0,6.4,200,1,2
93007170,332435,0,0,6.84,10000,1,2
93007170,332694,0,0,6.96,1000,2,2
93007170,332705,0,0,6.88,6400,2,2
93007320,0,322420,333247,6.87,43500,2,0
93007320,0,333582,294437,6.88,200,1,0
93007320,0,334265,294437,6.88,600,1,0
93007320,0,334265,294592,6.88,100,1,0
93007320,0,334265,294668,6.88,2500,1,0
93007320,0,334265,295892,6.88,100,1,0
93007320,0,334265,297885,6.88,1600,1,0
93007320,0,334421,297885,6.88,500,1,0
93007320,332964,0,0,6.6,10000,1,2
93007320,333018,0,0,6.77,4000,1,2
93007320,333225,0,0,6.99,2000,2,2
93007320,333353,0,0,6.57,500,1,2
93007320,333608,0,0,6.88,3300,2,2
93007320,333753,0,0,7.28,8000,2,2
93007320,333859,0,0,7.38,10000,2,2
93007320,334016,0,0,6.8,500,1,2
93007320,334190,0,0,6.83,1300,1,2
93007320,334212,0,0,7.0,9900,2,2
93007320,334393,0,0,7.07,5000,2,2
93007320,334416,0,0,6.84,100,1,2
93007320,334433,0,0,7.2,1000,2,2
93007320,334454,0,0,6.99,400,2,2
93007320,334568,0,0,6.88,5600,2,2
93007320,334674,0,0,6.96,700,2,2
93007480,0,335270,297885,6.88,5000,1,0
93007480,0,322420,335417,6.87,20000,2,0
93007480,334741,0,0,7.46,5000,2,2
93007480,334754,0,0,7.03,2000,2,2
93007480,335244,0,0,7.0,100,2,2
93007480,335302,0,0,7.1,500,2,2
93007480,335408,0,0,7.38,3000,2,2
93007480,335497,0,0,6.99,500,2,2
93007480,335673,0,0,6.88,14600,2,2
93007480,335675,0,0,6.81,6000,1,2
93007480,335723,0,0,7.0,100,2,2
93007480,335736,0,0,7.58,100,2,2
93007480,336321,0,0,6.89,3000,2,2
93007620,0,336878,297885,6.88,7200,1,0
93007620,336551,0,0,6.8,3000,1,2
93007620,336632,0,0,6.81,2000,1,2
93007620,336655,0,0,7.58,500,2,2
93007620,336730,0,0,7.05,1500,2,2
93007660,0,338459,297885,6.88,500,1,0
93007660,336973,0,0,6.85,1000,1,2
93007660,337185,0,0,6.84,1000,1,2
93007660,337261,0,0,6.88,600,2,2
93007660,337265,0,0,6.88,14500,2,2
93007660,337266,0,0,6.88,12300,2,2
93007660,337269,0,0,6.88,11500,2,2
93007660,337270,0,0,6.88,2600,2,2
93007660,337273,0,0,6.84,600,1,2
93007660,337360,0,0,6.9,300,2,2
93007660,337451,0,0,6.94,300,2,2
93007660,254528,0,0,6.89,300,4,2
93007660,337867,0,0,6.89,1400,2,2
93007660,338309,0,0,6.88,100,2,2
93007660,338376,0,0,6.85,100,1,2
93007660,338441,0,0,6.76,2000,1,2
93007660,338569,0,0,6.6,10000,1,2
93007660,338570,0,0,7.28,1000,2,2
93007820,0,322420,339764,6.87,3900,2,0
93007820,338836,0,0,6.75,1000,1,2
93007820,338843,0,0,6.95,6000,2,2
93007820,338881,0,0,6.88,10000,2,2
93007820,338898,0,0,7.06,650,2,2
93007820,339172,0,0,6.95,1400,2,2
93007820,339175,0,0,7.3,500,2,2
93007820,339195,0,0,6.41,400,1,2
93007820,339527,0,0,6.7,500,1,2
93007820,339543,0,0,6.65,10000,1,2
93007820,252259,0,0,6.89,300,4,2
93007820,339693,0,0,6.38,100,1,2
93007820,339700,0,0,6.7,5000,1,2
93007820,339701,0,0,6.8,5000,1,2
93007820,339774,0,0,6.88,500,2,2
93007820,243905,0,0,6.89,3200,4,2
93007820,339934,0,0,6.88,400,2,2
93007820,339998,0,0,7.08,10000,2,2
93007820,340001,0,0,7.02,5000,2,2
93007820,340031,0,0,6.55,10000,1,2
93007820,340061,0,0,7.0,1900,2,2
93007820,340157,0,0,6.98,1000,2,2
93007820,340158,0,0,6.2,7100,1,2
93007820,340221,0,0,7.15,1400,2,2
93007950,0,340591,297885,6.88,3000,1,0
93007950,0,341581,297885,6.88,4800,1,0
93007950,0,322420,341861,6.87,5400,2,0
93007950,340374,0,0,6.88,4200,2,2
93007950,340420,0,0,6.65,1000,1,2
93007950,340547,0,0,6.62,1000,1,2
93007950,340551,0,0,6.72,10000,1,2
93007950,340567,0,0,7.03,500,2,2
93007950,340691,0,0,7.5,500,2,2
93007950,340789,0,0,6.65,2500,1,2
93007950,341051,0,0,6.88,100,2,2
93007950,341218,0,0,6.88,2100,2,2
93007950,341291,0,0,6.76,5000,1,2
93007950,341908,0,0,6.88,4700,2,2
93008090,0,322420,342375,6.87,10500,2,0
93008090,0,322420,342773,6.87,500,2,0
93008090,0,342810,297885,6.88,900,1,0
93008090,0,342971,297885,6.88,200,1,0
93008090,342039,0,0,6.88,3600,2,2
93008090,342040,0,0,6.88,6700,2,2
93008090,342041,0,0,6.88,2000,2,2
93008090,342283,0,0,6.85,400,1,2
93008090,342330,0,0,6.71,1700,1,2
93008090,342639,0,0,7.08,1600,2,2
93008090,342663,0,0,6.81,5000,1,2
93008090,342821,0,0,6.86,600,1,2
93008090,342854,0,0,6.89,12000,2,2
93008090,342932,0,0,6.94,5000,2,2
93008090,165713,0,0,6.89,100,4,2
93008240,0,344638,297885,6.88,5000,1,0
93008240,0,344677,297885,6.88,2000,1,0
93008240,0,344691,297885,6.88,10000,1,0
93008240,0,344874,297885,6.88,100,1,0
93008240,0,345045,297885,6.88,100,1,0
93008240,0,322420,345096,6.87,100,2,0
93008240,0,345486,297885,6.88,5000,1,0
93008240,158258,0,0,6.89,100,4,2
93008240,171735,0,0,6.89,100,4,2
93008240,343985,0,0,7.12,700,2,2
93008240,344054,0,0,7.2,2000,2,2
93008240,344187,0,0,7.15,5500,2,2
93008240,344203,0,0,7.02,700,2,2
93008240,344627,0,0,6.65,10000,1,2
93008240,344647,0,0,6.88,2200,2,2
93008240,344664,0,0,7.18,3000,2,2
93008240,344675,0,0,6.81,150000,1,2
93008240,344724,0,0,6.84,500,1,2
93008240,345031,0,0,6.85,2000,1,2
93008240,345156,0,0,6.65,10000,1,2
93008240,309636,0,0,6.88,3100,4,2
93008240,345469,0,0,7.0,100,2,2
93008390,0,345633,297885,6.88,200,1,0
93008390,0,346015,297885,6.88,1000,1,0
93008390,0,346114,297885,6.88,800,1,0
93008390,345617,0,0,6.79,1500,1,2
93008390,345629,0,0,7.0,500,2,2
93008390,345720,0,0,6.78,10000,1,2
93008390,345730,0,0,6.88,5700,2,2
93008390,346035,0,0,7.58,500,2,2
93008390,346521,0,0,7.06,30000,2,2
93008390,346547,0,0,7.1,100,2,2
93008390,346890,0,0,6.88,100,2,2
93008390,347060,0,0,6.75,3000,1,2
93008390,347129,0,0,6.73,20000,1,2
93008540,0,348160,297885,6.88,200,1,0
93008540,0,322420,348187,6.87,1000,2,0
93008540,0,348910,297885,6.88,100,1,0
93008540,0,349088,297885,6.88,700,1,0
93008540,347827,0,0,6.75,1700,1,2
93008540,347970,0,0,6.83,10000,1,2
93008540,348004,0,0,6.85,500,1,2
93008540,348102,0,0,6.88,1900,2,2
93008540,348103,0,0,6.88,3200,2,2
93008540,348104,0,0,6.88,3200,2,2
93008540,348200,0,0,6.6,300,1,2
93008540,348257,0,0,6.88,700,2,2
93008540,348273,0,0,6.84,12800,1,2
93008540,205589,0,0,6.98,3000,4,2
93008540,348555,0,0,6.71,1000,1,2
93008540,348580,0,0,7.58,100,2,2
93008540,348611,0,0,6.88,100,2,2
93008540,348631,0,0,6.59,1000,1,2
93008540,348686,0,0,6.93,200,2,2
93008540,348791,0,0,6.78,1000,1,2
93008540,349086,0,0,6.8,2000,1,2
93008690,0,349690,297885,6.88,20000,1,0
93008690,0,322420,349691,6.87,14500,2,0
93008690,349254,0,0,6.8,10000,1,2
93008690,349665,0,0,7.38,4200,2,2
93008690,349731,0,0,7.02,1000,2,2
93008690,349745,0,0,6.76,1000,1,2
93008690,349749,0,0,7.58,10700,2,2
93008690,350090,0,0,6.8,10000,1,2
93008690,350149,0,0,6.8,2000,1,2
93008770,0,350674,297885,6.88,800,1,0
93008770,0,351405,297885,6.88,1300,1,0
93008770,0,351405,298437,6.88,2900,1,0
93008770,0,351405,299262,6.88,800,1,0
93008770,350236,0,0,6.8,4600,1,2
93008770,350269,0,0,7.55,400,2,2
93008770,350299,0,0,7.38,500,2,2
93008770,350333,0,0,6.96,20900,2,2
93008770,350383,0,0,6.88,1000,2,2
93008770,350386,0,0,6.8,2000,1,2
93008770,350448,0,0,6.88,200,2,2
93008770,350455,0,0,6.77,1000,1,2
93008770,350751,0,0,7.58,2000,2,2
93008770,350976,0,0,6.86,4400,1,2
93008770,350995,0,0,6.75,2900,1,2
93008770,351100,0,0,7.02,1600,2,2
93008770,348004,0,0,6.85,500,3,2
93008770,351270,0,0,7.16,400,2,2
93008770,351372,0,0,6.7,4000,1,2
93008770,351505,0,0,7.15,200,2,2
93008770,351604,0,0,6.94,500,2,2
93008770,351631,0,0,6.8,100,1,2
93008770,351655,0,0,6.82,1000,1,2
93008770,351924,0,0,6.88,20000,2,2
93008960,0,322420,352297,6.87,900,2,0
93008960,0,353093,299262,6.88,100,1,0
93008960,0,353441,299262,6.88,800,1,0
93008960,0,353677,299262,6.88,900,1,0
93008960,0,353677,299318,6.88,2700,1,0
93008960,0,353677,299323,6.88,1400,1,0
93008960,351987,0,0,6.88,15100,2,2
93008960,352037,0,0,7.0,4900,2,2
93008960,352086,0,0,6.88,700,2,2
93008960,352090,0,0,7.1,30000,2,2
93008960,352130,0,0,6.81,2000,1,2
93008960,352272,0,0,6.88,15000,2,2
93008960,352518,0,0,7.15,1000,2,2
93008960,352571,0,0,6.81,4000,1,2
93008960,352750,0,0,6.72,10000,1,2
93008960,353111,0,0,6.91,5000,2,2
93008960,353400,0,0,6.85,5000,1,2
93008960,296466,0,0,6.89,300,4,2
93008960,120028,0,0,6.89,5100,4,2
93008960,353482,0,0,6.81,5000,1,2
93008960,353581,0,0,6.88,500,2,2
93008960,353591,0,0,6.95,200,2,2
93008960,353676,0,0,6.95,10900,2,2
93008960,225971,0,0,6.97,4300,4,2
93009110,0,322420,354139,6.87,10000,2,0
93009110,0,354154,299323,6.88,300,1,0
93009110,0,322420,354496,6.87,18600,2,0
93009110,0,354813,299323,6.88,300,1,0
93009110,0,354813,299419,6.88,2000,1,0
93009110,353995,0,0,6.89,700,2,2
93009110,354026,0,0,6.93,200,2,2
93009110,354120,0,0,6.74,1000,1,2
93009110,354329,0,0,6.7,1000,1,2
93009110,354404,0,0,6.97,5000,2,2
93009110,354817,0,0,7.5,200,2,2
93009110,355204,0,0,7.58,10700,2,2
93009250,0,322420,355522,6.87,200,2,0
93009250,0,355722,299419,6.88,100,1,0
93009250,0,322420,356208,6.87,2500,2,0
93009250,0,357082,299419,6.88,100,1,0
93009250,0,357082,299438,6.88,200,1,0
93009250,0,357082,299456,6.88,500,1,0
93009250,0,357082,299566,6.88,100,1,0
93009250,0,357082,299794,6.88,200,1,0
93009250,0,322420,357159,6.87,12600,2,0
93009250,0,331528,357159,6.87,1900,2,0
93009250,0,357252,299794,6.88,100,1,0
93009250,0,357252,299847,6.88,500,1,0
93009250,0,357252,299872,6.88,900,1,0
93009250,355751,0,0,7.58,600,2,2
93009250,356022,0,0,6.77,70000,1,2
93009250,356158,0,0,7.05,2000,2,2
93009250,356166,0,0,6.88,8200,2,2
93009250,323451,0,0,6.88,6000,4,2
93009250,356328,0,0,7.11,500,2,2
93009250,356408,0,0,6.9,500,2,2
93009250,170121,0,0,7.0,10700,4,2
93009250,356524,0,0,6.6,500,1,2
93009250,356746,0,0,6.95,500,2,2
93009250,356747,0,0,6.79,500,1,2
93009250,356813,0,0,6.76,10000,1,2
93009250,357201,0,0,6.9,1800,2,2
93009250,357248,0,0,6.61,5000,1,2
93009440,0,357350,299872,6.88,1900,1,0
93009440,0,357357,299872,6.88,9700,1,0
93009440,0,357829,299872,6.88,2100,1,0
93009440,0,357829,299995,6.88,700,1,0
93009440,0,358386,299995,6.88,300,1,0
93009440,0,358386,300120,6.88,200,1,0
93009440,0,358828,300120,6.88,100,1,0
93009440,0,358828,300460,6.88,1500,1,0
93009440,357681,0,0,7.55,500,2,2
93009440,357765,0,0,6.9,100,2,2
93009440,357936,0,0,6.68,14400,1,2
93009440,358181,0,0,7.09,30000,2,2
93009440,215832,0,0,6.89,400,4,2
93009440,358425,0,0,6.66,200,1,2
93009440,358436,0,0,6.88,1100,2,2
93009440,358478,0,0,6.7,1000,1,2
93009440,358572,0,0,7.22,800,2,2
93009440,358714,0,0,6.61,500,1,2
93009440,288412,0,0,6.92,300,4,2
93009440,358937,0,0,6.87,800,1,2
93009440,358955,0,0,6.72,10000,1,2
93009590,0,331528,359177,6.87,100,2,0
93009590,0,359214,300460,6.88,4500,1,0
93009590,0,359214,301200,6.88,1000,1,0
93009590,0,359214,301678,6.88,600,1,0
93009590,0,359214,301989,6.88,8600,1,0
93009590,0,359214,302064,6.88,300,1,0
93009590,0,359214,302121,6.88,2500,1,0
93009590,0,359215,302121,6.88,1400,1,0
93009590,0,359215,302124,6.88,4700,1,0
93009590,0,331528,359286,6.87,700,2,0
93009590,0,359498,302124,6.88,100,1,0
93009590,0,331528,359530,6.87,200,2,0
93009590,0,358937,359530,6.87,800,2,0
93009590,0,359766,359530,6.87,10900,1,0
93009590,0,359766,302124,6.88,6800,1,0
93009590,0,359819,302124,6.88,1000,1,0
93009590,0,360500,359929,6.87,1700,1,0
93009590,359285,0,0,6.71,1000,1,2
93009590,359530,0,0,6.87,10900,2,2
93009590,359582,0,0,6.99,1800,2,2
93009590,359594,0,0,6.62,5000,1,2
93009590,359662,0,0,6.85,300,1,2
93009590,359899,0,0,6.88,2100,2,2
93009590,359929,0,0,6.87,154000,2,2
93009590,359962,0,0,6.78,5000,1,2
93009590,359985,0,0,6.88,100,2,2
93009590,360096,0,0,6.86,100,1,2
93009590,360175,0,0,6.84,400,1,2
93009590,360409,0,0,6.88,2300,2,2
93009590,360577,0,0,6.99,3000,2,2
93009740,0,361061,359929,6.87,34200,1,0
93009740,326419,0,0,6.88,200,4,2
93009740,361087,0,0,6.89,500,2,2
93009740,216481,0,0,6.84,700,3,2
93009740,361360,0,0,6.85,500,1,2
93009800,0,362553,359929,6.87,53200,1,0
93009800,0,362957,359929,6.87,10000,1,0
93009800,0,363171,359929,6.87,1400,1,0
93009800,361635,0,0,6.69,1000,1,2
93009800,361903,0,0,6.7,5000,1,2
93009800,361961,0,0,6.26,2000,1,2
93009800,362123,0,0,6.77,5000,1,2
93009800,362253,0,0,7.58,2000,2,2
93009800,362451,0,0,6.78,1900,1,2
93009800,362587,0,0,6.66,16400,1,2
93009800,362651,0,0,6.81,42000,1,2
93009800,362760,0,0,6.88,2200,2,2
93009800,363035,0,0,6.88,6000,2,2
93009950,0,364270,359929,6.87,100,1,0
93009950,363302,0,0,6.9,200,2,2
93009950,363426,0,0,6.88,30000,2,2
93009950,363545,0,0,6.88,200,2,2
93009950,363979,0,0,6.99,400,2,2
93009950,363984,0,0,6.75,3000,1,2
93009950,364167,0,0,6.79,5000,1,2
93009950,364552,0,0,6.7,8000,1,2
93009950,364607,0,0,6.73,500,1,2
93010100,0,366035,359929,6.87,2100,1,0
93010100,0,366119,359929,6.87,10000,1,0
93010100,365095,0,0,6.6,2500,1,2
93010100,365284,0,0,6.69,10000,1,2
93010100,365512,0,0,6.8,4000,1,2
93010100,365529,0,0,6.65,17500,1,2
93010100,365718,0,0,6.88,12800,2,2
93010100,365917,0,0,7.05,5000,2,2
93010100,365963,0,0,6.5,1500,1,2
93010100,365993,0,0,6.76,3000,1,2
93010220,0,366853,359929,6.87,4000,1,0
93010220,0,304285,367856,6.86,3700,2,0
93010220,0,322421,367856,6.86,2300,2,0
93010220,366306,0,0,6.77,11600,1,2
93010220,366486,0,0,6.88,4700,2,2
93010220,366647,0,0,6.74,3700,1,2
93010220,367039,0,0,6.58,600,1,2
93010220,367239,0,0,6.89,800,2,2
93010220,367248,0,0,6.74,5000,1,2
93010220,265368,0,0,6.89,4000,4,2
93010220,367364,0,0,7.0,500,2,2
93010220,367523,0,0,6.6,15100,1,2
93010220,367658,0,0,7.58,5000,2,2
93010220,367751,0,0,6.88,100,2,2
93010370,0,368036,359929,6.87,800,1,0
93010370,0,368076,359929,6.87,800,1,0
93010370,0,368164,359929,6.87,9500,1,0
93010370,368063,0,0,6.99,4500,2,2
93010370,368113,0,0,6.89,700,2,2
93010370,368225,0,0,6.65,200,1,2
93010370,368308,0,0,7.23,2000,2,2
93010410,0,369371,359929,6.87,3300,1,0
93010410,368477,0,0,6.96,1000,2,2
93010410,368559,0,0,6.8,31200,1,2
93010410,368562,0,0,6.99,2800,2,2
93010410,368594,0,0,6.88,100,2,2
93010410,368717,0,0,6.2,5000,1,2
93010410,368769,0,0,6.93,1000,2,2
93010410,369482,0,0,7.06,1000,2,2
93010410,369842,0,0,7.23,1200,2,2
93010560,0,370490,359929,6.87,200,1,0
93010560,0,371347,359929,6.87,200,1,0
93010560,0,371583,359929,6.87,6600,1,0
93010560,370645,0,0,7.4,10000,2,2
93010560,371410,0,0,6.5,500,1,2
93010560,371438,0,0,6.88,100,2,2
93010560,371678,0,0,6.95,50000,2,2
93010740,0,372340,359929,6.87,800,1,0
93010740,0,322421,372357,6.86,800,2,0
93010740,0,373586,359929,6.87,1000,1,0
93010740,371950,0,0,6.75,8300,1,2
93010740,371953,0,0,6.7,10000,1,2
93010740,372308,0,0,6.36,500,1,2
93010740,372470,0,0,7.05,1000,2,2
93010740,372496,0,0,6.99,2800,2,2
93010740,372513,0,0,6.98,400,2,2
93010740,372546,0,0,6.99,1000,2,2
93010740,372762,0,0,6.98,100,2,2
93010740,372914,0,0,6.81,600,1,2
93010740,373105,0,0,7.15,2000,2,2
93010740,373190,0,0,6.7,600,1,2
93010740,373218,0,0,6.88,1700,2,2
93010740,373456,0,0,7.04,50000,2,2
93010890,0,374106,359929,6.87,400,1,0
93010890,0,374196,359929,6.87,100,1,0
93010890,0,322421,374952,6.86,500,2,0
93010890,0,375389,359929,6.87,10000,1,0
93010890,373816,0,0,6.74,1000,1,2
93010890,373925,0,0,7.58,5000,2,2
93010890,374040,0,0,6.88,100,2,2
93010890,374341,0,0,6.65,6500,1,2
93010890,374492,0,0,7.0,300,2,2
93010890,374861,0,0,6.87,4800,2,2
93010890,374872,0,0,7.06,500,2,2
93011040,0,322421,375472,6.86,200,2,0
93011040,0,375687,359929,6.87,100,1,0
93011040,0,376081,359929,6.87,100,1,0
93011040,0,376153,359929,6.87,100,1,0
93011040,0,376205,359929,6.87,100,1,0
93011040,375399,0,0,6.8,5600,1,2
93011040,314573,0,0,6.88,100,4,2
93011040,375675,0,0,7.09,600,2,2
93011040,375880,0,0,7.2,1200,2,2
93011040,375922,0,0,6.82,2000,1,2
93011040,376189,0,0,6.76,2000,1,2
93011040,376195,0,0,7.09,5000,2,2
93011040,376239,0,0,6.91,100,2,2
93011140,0,377540,359929,6.87,1000,1,0
93011140,0,378005,359929,6.87,200,1,0
93011140,180415,0,0,6.89,100,4,2
93011140,376510,0,0,7.12,1000,2,2
93011140,376588,0,0,6.99,800,2,2
93011140,377075,0,0,6.88,3300,2,2
93011140,377621,0,0,6.87,100,2,2
93011140,377696,0,0,6.93,10000,2,2
93011140,378105,0,0,6.92,700,2,2
93011280,0,378308,359929,6.87,1000,1,0
93011280,0,379630,359929,6.87,1000,1,0
93011280,0,379630,374861,6.87,4800,1,0
93011280,0,379630,377621,6.87,100,1,0
93011280,0,379630,378295,6.87,100,1,0
93011280,0,379630,378296,6.87,100,1,0
93011280,0,379630,302124,6.88,600,1,0
93011280,378128,0,0,7.07,1000,2,2
93011280,378295,0,0,6.87,100,2,2
93011280,378296,0,0,6.87,100,2,2
93011280,378332,0,0,7.47,1000,2,2
93011280,378607,0,0,6.9,1500,2,2
93011280,378721,0,0,7.05,500,2,2
93011280,372914,0,0,6.81,600,3,2
93011280,378842,0,0,6.85,10000,1,2
93011280,379187,0,0,7.0,25800,2,2
93011280,379210,0,0,7.1,1000,2,2
93011280,379227,0,0,6.84,300,1,2
93011280,379263,0,0,6.79,2000,1,2
93011280,379407,0,0,6.88,4700,2,2
93011280,379419,0,0,6.85,500,1,2
93011280,379691,0,0,6.92,10000,2,2
93011280,379822,0,0,6.84,1000,1,2
93011280,379864,0,0,6.69,3000,1,2
93011440,0,379964,302124,6.88,800,1,0
93011440,0,380580,302124,6.88,500,1,0
93011440,0,380580,302500,6.88,500,1,0
93011440,0,381318,302696,6.88,100,1,0
93011440,379883,0,0,6.71,100,1,2
93011440,380052,0,0,6.58,4900,1,2
93011440,380066,0,0,6.5,1500,1,2
93011440,380074,0,0,6.88,3600,2,2
93011440,380352,0,0,6.66,30000,1,2
93011440,380412,0,0,6.65,2000,1,2
93011440,132802,0,0,6.89,1300,4,2
93011440,380517,0,0,6.88,4000,2,2
93011440,380661,0,0,6.79,2200,1,2
93011440,381361,0,0,6.65,100,1,2
93011440,381415,0,0,6.88,9100,2,2
93011440,381416,0,0,6.66,500,1,2
93011580,0,382360,382389,6.87,1000,2,0
93011580,0,382399,302858,6.88,300,1,0
93011580,0,382399,303224,6.88,1500,1,0
93011580,0,382399,303311,6.88,1200,1,0
93011580,382360,0,0,6.87,16400,1,2
93011580,382379,0,0,6.89,1400,2,2
93011580,382514,0,0,6.68,8100,1,2
93011580,382571,0,0,7.29,330,2,2
93011580,382747,0,0,6.89,1400,2,2
93011580,382793,0,0,7.1,800,2,2
93011580,382916,0,0,6.86,300,1,2
93011580,382924,0,0,6.61,100,1,2
93011580,383073,0,0,6.89,200,2,2
93011720,0,383285,303311,6.88,700,1,0
93011720,0,383898,303311,6.88,500,1,0
93011720,0,382360,384386,6.87,2200,2,0
93011720,0,382360,384400,6.87,1300,2,0
93011720,0,382360,384542,6.87,3100,2,0
93011720,0,382360,384543,6.87,2400,2,0
93011720,0,382360,384629,6.87,4700,2,0
93011720,0,382360,384896,6.87,900,2,0
93011720,383345,0,0,6.88,100,2,2
93011720,383384,0,0,7.55,300,2,2
93011720,383518,0,0,6.87,9200,1,2
93011720,384117,0,0,6.87,6100,1,2
93011720,384132,0,0,6.76,5000,1,2
93011720,313499,0,0,6.88,14500,4,2
93011720,384204,0,0,6.66,3000,1,2
93011720,384244,0,0,7.58,500,2,2
93011720,384552,0,0,7.25,100,2,2
93011720,384627,0,0,7.13,400,2,2
93011720,351987,0,0,6.88,15100,4,2
93011720,384848,0,0,7.3,600,2,2
93011880,0,382360,384991,6.87,100,2,0
93011880,0,382360,386170,6.87,100,2,0
93011880,0,382360,386316,6.87,200,2,0
93011880,160671,0,0,6.89,100,4,2
93011880,385022,0,0,6.76,10000,1,2
93011880,385092,0,0,6.8,5000,1,2
93011880,332705,0,0,6.88,6400,4,2
93011880,385202,0,0,7.08,1000,2,2
93011880,385257,0,0,6.88,200,2,2
93011880,385258,0,0,6.88,17000,2,2
93011880,385266,0,0,6.69,4000,1,2
93011880,279985,0,0,6.89,4300,4,2
93011880,356813,0,0,6.76,10000,3,2
93011880,385519,0,0,6.8,100,1,2
93011880,385591,0,0,6.8,800,1,2
93011880,385688,0,0,6.78,2000,1,2
93011880,385757,0,0,6.91,800,2,2
93011880,167515,0,0,6.89,100,4,2
93011880,385967,0,0,6.88,37600,2,2
93011880,187527,0,0,6.89,2900,4,2
93011880,386270,0,0,6.91,10000,2,2
93011880,386308,0,0,6.87,1100,1,2
93011880,59072,0,0,7.2,310000,4,2
93011880,386463,0,0,6.88,100,2,2
93012030,0,382360,387786,6.87,400,2,0
93012030,0,383518,387786,6.87,600,2,0
93012030,386579,0,0,7.58,1650,2,2
93012030,386645,0,0,6.76,1300,1,2
93012030,386795,0,0,6.67,2000,1,2
93012030,386935,0,0,6.8,2700,1,2
93012030,387040,0,0,6.89,100,2,2
93012030,387044,0,0,7.15,1000,2,2
