time,oid,oidb,oids,price,volume,flag,ptype
91507980,97607,0,0,1.75,1000,1,2
91507980,97615,0,0,2.03,4000,2,2
91507980,97642,0,0,2.03,9200,2,2
91507980,97740,0,0,1.88,5600,2,2
91507980,97796,0,0,1.83,5000,1,2
91507980,97799,0,0,1.98,2000,2,2
91507980,97840,0,0,1.85,100,1,2
91507980,97935,0,0,2.03,40000,2,2
91507980,97935,0,0,2.03,40000,4,2
91507980,97953,0,0,2.03,20000,2,2
91507980,97975,0,0,1.87,5000,2,2
91507980,98023,0,0,1.91,1000,2,2
91507980,98024,0,0,1.78,1500,1,2
91507980,98030,0,0,1.87,5000,2,2
91507980,98085,0,0,1.9,5000,2,2
91507980,98233,0,0,2.04,28700,2,2
91507980,98239,0,0,1.83,100000,1,2
91507980,98240,0,0,1.87,5500,2,2
91507980,98242,0,0,1.88,5500,2,2
91507980,98258,0,0,1.96,2000,2,2
91507980,98263,0,0,1.82,2100,1,2
91507980,98391,0,0,1.89,5500,2,2
91507980,98399,0,0,1.9,5500,2,2
91507980,98474,0,0,1.91,6200,2,2
91507980,98508,0,0,1.75,2000,1,2
91507980,98543,0,0,1.7,3000,1,2
91507980,98665,0,0,1.98,20400,2,2
91507980,98670,0,0,1.85,20000,1,2
91507980,98700,0,0,1.92,3000,2,2
91507980,98708,0,0,1.85,100,1,2
91507980,98756,0,0,1.92,25900,2,2
91507980,98757,0,0,1.91,26000,2,2
91507980,98758,0,0,1.9,26100,2,2
91507980,98766,0,0,1.8,5000,1,2
91507980,98769,0,0,1.89,26200,2,2
91507980,98770,0,0,1.88,26400,2,2
91507980,98778,0,0,1.87,26500,2,2
91507980,98796,0,0,1.86,23800,2,2
91507980,98923,0,0,1.81,3500,1,2
91508130,98990,0,0,2.04,5000,2,2
91508130,99012,0,0,1.93,5000,2,2
91508130,99028,0,0,1.89,1800,2,2
91508130,99066,0,0,1.84,900,1,2
91508130,99079,0,0,1.9,5000,2,2
91508130,99156,0,0,2.03,50000,2,2
91508130,99268,0,0,1.92,100,2,2
91508130,99295,0,0,2.0,7100,2,2
91508130,99333,0,0,1.95,1400,2,2
91508130,99393,0,0,1.9,20000,2,2
91508130,99421,0,0,1.81,25000,1,2
91508130,99425,0,0,1.85,15000,2,2
91508130,99429,0,0,1.97,5000,2,2
91508130,99430,0,0,2.04,10000,2,2
91508130,99615,0,0,1.95,5000,2,2
91508130,99766,0,0,1.89,1000,2,2
91508130,99807,0,0,1.97,2000,2,2
91508210,99917,0,0,1.9,4000,2,2
91508210,100045,0,0,2.03,11800,2,2
91508210,100046,0,0,1.78,200,1,2
91508210,100171,0,0,2.04,2000,2,2
91508210,100230,0,0,1.88,1800,2,2
91508210,100232,0,0,1.87,1000,2,2
91508210,100364,0,0,1.86,67400,2,2
91508210,100368,0,0,1.95,10000,2,2
91508210,100433,0,0,1.85,400,1,2
91508210,100456,0,0,2.04,2000,2,2
91508210,100457,0,0,2.04,2000,2,2
91508210,100459,0,0,1.82,2000,1,2
91508210,100547,0,0,1.95,10000,2,2
91508210,100673,0,0,1.85,6000,1,2
91508210,100770,0,0,1.88,10000,2,2
91508210,100904,0,0,1.84,1800,1,2
91508210,100922,0,0,1.85,15000,1,2
91508210,100932,0,0,1.83,10000,1,2
91508210,101069,0,0,1.68,300,1,2
91508210,101325,0,0,1.8,500,1,2
91508210,101334,0,0,1.9,22000,2,2
91508210,101396,0,0,2.03,15200,2,2
91508210,101475,0,0,1.95,800,2,2
91508210,101579,0,0,1.99,16400,2,2
91508210,101784,0,0,1.7,5000,1,2
91508370,101857,0,0,2.04,2000,2,2
91508370,101886,0,0,1.82,800,1,2
91508370,101887,0,0,2.04,2500,2,2
91508370,101934,0,0,1.92,500,2,2
91508370,101940,0,0,1.93,1100,2,2
91508370,101994,0,0,1.81,4200,1,2
91508370,101996,0,0,2.04,16500,2,2
91508370,102026,0,0,1.8,20000,1,2
91508370,102038,0,0,1.82,35400,1,2
91508370,102077,0,0,2.03,900,2,2
91508370,102141,0,0,2.02,2000,2,2
91508370,102183,0,0,1.95,500,2,2
91508370,102240,0,0,1.98,1300,2,2
91508370,102321,0,0,1.88,6800,2,2
91508370,102334,0,0,2.03,800,2,2
91508370,102460,0,0,1.89,5500,2,2
91508370,102480,0,0,1.85,1000,2,2
91508370,102593,0,0,1.98,21400,2,2
91508370,102616,0,0,1.67,100,1,2
91508370,102722,0,0,1.78,1000,1,2
91508370,102740,0,0,2.04,11000,2,2
91508370,102872,0,0,1.96,15000,2,2
91508370,102913,0,0,2.0,4000,2,2
91508370,102933,0,0,1.93,500,2,2
91508370,102973,0,0,1.9,5000,2,2
91508370,102974,0,0,1.91,5000,2,2
91508370,102975,0,0,1.92,5000,2,2
91508370,102976,0,0,1.93,5000,2,2
91508370,102977,0,0,1.94,5000,2,2
91508370,102978,0,0,1.95,5000,2,2
91508370,103007,0,0,1.83,10000,1,2
91508370,103069,0,0,1.82,2200,1,2
91508370,103135,0,0,2.02,15200,2,2
91508370,103223,0,0,1.87,6300,2,2
91508370,103226,0,0,1.88,6300,2,2
91508490,103262,0,0,1.89,6300,2,2
91508490,103263,0,0,1.9,6300,2,2
91508490,103264,0,0,1.92,6300,2,2
91508490,103269,0,0,1.84,1000,1,2
91508490,103270,0,0,1.83,1000,1,2
91508490,103271,0,0,1.82,1000,1,2
91508490,103272,0,0,1.81,1000,1,2
91508490,103331,0,0,2.04,200,2,2
91508490,103374,0,0,1.8,100000,1,2
91508490,103380,0,0,1.96,2200,2,2
91508490,103415,0,0,1.99,1000,2,2
91508490,103443,0,0,1.9,2700,2,2
91508490,103538,0,0,1.88,2000,2,2
91508490,103651,0,0,2.01,6100,2,2
91508490,103652,0,0,1.8,6000,1,2
91508490,103817,0,0,1.93,10000,2,2
91508490,103853,0,0,2.04,300,2,2
91508490,103859,0,0,1.83,2800,1,2
91508490,103888,0,0,1.92,10000,2,2
91508490,104113,0,0,1.86,1000000,2,2
91508490,104200,0,0,1.87,166900,2,2
91508490,104211,0,0,2.03,5000,2,2
91508490,104255,0,0,2.0,400,2,2
91508490,104277,0,0,1.89,1000,2,2
91508490,104279,0,0,1.99,1000,2,2
91508490,104340,0,0,2.04,5000,2,2
91508490,104415,0,0,2.04,500,2,2
91508490,104434,0,0,1.96,30600,2,2
91508490,104556,0,0,1.85,700,1,2
91508490,104561,0,0,1.91,8500,2,2
91508490,104624,0,0,1.83,280000,1,2
91508490,104710,0,0,1.82,10000,1,2
91508490,104812,0,0,1.98,10000,2,2
91508490,104888,0,0,1.88,3000,2,2
91508490,104900,0,0,1.89,3000,2,2
91508490,104901,0,0,1.9,4000,2,2
91508490,105006,0,0,1.85,100,1,2
91508490,105021,0,0,1.91,10000,2,2
91508490,105065,0,0,1.8,1700,1,2
91508490,105080,0,0,2.04,20000,2,2
91508490,105154,0,0,2.04,2000,2,2
91508490,105155,0,0,2.02,1000,2,2
91508490,105193,0,0,1.8,2000,1,2
91508660,105252,0,0,1.94,4800,2,2
91508660,105402,0,0,1.92,5600,1,2
91508660,105461,0,0,1.83,1800,1,2
91508660,105539,0,0,1.85,15000,1,2
91508660,105636,0,0,1.99,2000,2,2
91508660,105740,0,0,1.8,20000,1,2
91508660,105764,0,0,2.0,30000,2,2
91508660,106117,0,0,1.83,980000,1,2
91508660,106148,0,0,2.04,10000,2,2
91508660,106218,0,0,2.03,1000,2,2
91508660,106372,0,0,1.93,2500,2,2
91508660,106406,0,0,2.02,2000,2,2
91508660,106421,0,0,1.71,6000,1,2
91508660,106447,0,0,1.8,1000,1,2
91508660,106448,0,0,1.9,1000,2,2
91508660,106470,0,0,1.85,2000,1,2
91508660,106507,0,0,1.94,600,2,2
91508660,106578,0,0,2.03,1500,2,2
91508660,106605,0,0,2.04,108000,2,2
91508660,106633,0,0,2.04,19500,2,2
91508660,106725,0,0,1.87,6200,2,2
91508660,106765,0,0,2.02,1000,2,2
91508660,106767,0,0,1.86,700,1,2
91508660,106783,0,0,1.88,10000,2,2
91508660,106833,0,0,1.8,2800,1,2
91508660,106850,0,0,2.02,5000,2,2
91508660,107020,0,0,2.04,1300,2,2
91508820,107138,0,0,2.03,1500,2,2
91508820,107237,0,0,1.79,7100,1,2
91508820,107295,0,0,1.98,10000,2,2
91508820,107340,0,0,1.88,5000,2,2
91508820,107384,0,0,1.77,3000,1,2
91508820,107388,0,0,2.0,1300,2,2
91508820,107491,0,0,1.97,1100,2,2
91508820,107506,0,0,1.8,2000,1,2
91508820,107514,0,0,1.68,10000,1,2
91508820,107540,0,0,1.9,900,2,2
91508820,107840,0,0,1.83,15000,1,2
91508820,107913,0,0,1.85,3800,1,2
91508820,107956,0,0,1.97,700,2,2
91508820,108015,0,0,1.82,20000,1,2
91508820,108068,0,0,1.85,1000,1,2
91508820,108202,0,0,1.83,180000,1,2
91508820,108336,0,0,1.98,3000,2,2
91508820,108337,0,0,1.81,2000,1,2
91508820,108386,0,0,2.04,2000,2,2
91508820,108397,0,0,1.86,100,1,2
91508820,108401,0,0,1.83,100,1,2
91508820,108408,0,0,1.8,100,1,2
91508820,108452,0,0,1.8,100,1,2
91508820,108453,0,0,1.8,100,1,2
91508820,108463,0,0,1.85,100,1,2
91508820,108561,0,0,1.83,100,1,2
91508820,108740,0,0,1.92,50000,2,2
91508820,108751,0,0,1.8,22600,1,2
91508820,108794,0,0,1.82,4200,1,2
91508820,108801,0,0,2.03,5000,2,2
91508820,108837,0,0,2.04,1000,2,2
91508820,108871,0,0,1.95,1000,2,2
91508820,108872,0,0,2.02,2000,2,2
91508820,108890,0,0,1.9,6000,2,2
91508820,108900,0,0,1.89,500,2,2
91508820,108901,0,0,2.0,500,2,2
91508820,108923,0,0,2.04,4000,2,2
91508970,109049,0,0,1.85,200,1,2
91508970,109090,0,0,1.8,50000,1,2
91508970,109262,0,0,1.82,30600,1,2
91508970,109294,0,0,1.9,2800,2,2
91508970,109302,0,0,1.82,30700,1,2
91508970,109312,0,0,2.04,30000,2,2
91508970,109382,0,0,1.84,30600,1,2
91508970,109416,0,0,1.91,1000,2,2
91508970,109421,0,0,1.92,1000,2,2
91508970,109422,0,0,1.93,1000,2,2
91508970,109514,0,0,2.03,700,2,2
91508970,109550,0,0,1.94,1000,2,2
91508970,109553,0,0,1.95,1000,2,2
91508970,109594,0,0,1.96,1000,2,2
91508970,109624,0,0,1.84,50000,1,2
91508970,109628,0,0,1.97,1000,2,2
91508970,109673,0,0,1.83,10000,1,2
91508970,109676,0,0,1.98,1000,2,2
91508970,109688,0,0,1.82,20000,1,2
91508970,109737,0,0,2.0,10000,2,2
91508970,109738,0,0,2.04,10000,2,2
91508970,109744,0,0,1.83,600,1,2
91508970,109802,0,0,1.96,33400,2,2
91508970,109813,0,0,1.82,700,1,2
91508970,109918,0,0,2.03,1500,2,2
91508970,110089,0,0,2.04,6500,2,2
91508970,110231,0,0,2.04,130100,2,2
91508970,110249,0,0,1.82,6700,1,2
91508970,110297,0,0,1.8,2900,1,2
91508970,110363,0,0,1.94,10000,2,2
91508970,110483,0,0,1.88,15000,2,2
91508970,110490,0,0,1.99,49900,2,2
91509090,110522,0,0,1.95,5000,2,2
91509090,110527,0,0,1.9,1700,2,2
91509090,110599,0,0,1.84,15800,1,2
91509090,110621,0,0,1.83,10000,1,2
91509090,110689,0,0,2.04,10000,2,2
91509090,110795,0,0,1.82,10000,1,2
91509090,110855,0,0,1.79,10000,1,2
91509090,110893,0,0,1.89,30000,2,2
91509090,110896,0,0,1.85,200,2,2
91509090,110925,0,0,1.78,8700,1,2
91509090,110941,0,0,1.8,18000,1,2
91509090,110942,0,0,1.82,10000,1,2
91509090,110960,0,0,1.84,80000,1,2
91509090,110965,0,0,1.83,160000,1,2
91509090,111050,0,0,1.8,10000,1,2
91509090,111051,0,0,1.9,10000,2,2
91509090,111052,0,0,1.95,10000,2,2
91509090,111138,0,0,1.93,200,2,2
91509090,111143,0,0,1.98,500,2,2
91509090,111231,0,0,1.9,3000,2,2
91509090,111509,0,0,1.89,8000,2,2
91509090,111546,0,0,1.88,5000,2,2
91509090,111652,0,0,2.04,15000,2,2
91509090,111671,0,0,1.82,10000,1,2
91509090,111686,0,0,2.01,2500,2,2
91509090,111711,0,0,1.83,7900,1,2
91509090,111854,0,0,1.86,1000,2,2
91509090,111872,0,0,1.87,2000,2,2
91509090,111898,0,0,1.95,4000,2,2
91509090,111934,0,0,1.88,3000,2,2
91509090,111935,0,0,1.89,4000,2,2
91509090,111942,0,0,1.88,1500,2,2
91509090,111943,0,0,1.9,1500,2,2
91509090,111956,0,0,1.8,3400,1,2
91509090,111971,0,0,1.95,4000,2,2
91509090,112058,0,0,2.0,5000,2,2
91509090,112084,0,0,1.92,6300,2,2
91509090,112096,0,0,1.82,1000,1,2
91509090,112123,0,0,1.82,10000,1,2
91509090,112166,0,0,2.04,700,2,2
91509090,112184,0,0,1.85,300,1,2
91509090,112192,0,0,1.8,1000,1,2
91509090,112431,0,0,1.8,1000,1,2
91509240,112440,0,0,1.98,8000,2,2
91509240,112447,0,0,1.83,1500,1,2
91509240,112454,0,0,1.97,8900,2,2
91509240,112686,0,0,1.81,19200,1,2
91509240,112737,0,0,1.86,800,1,2
91509240,112754,0,0,1.87,10000,2,2
91509240,112770,0,0,1.92,10800,2,2
91509240,112778,0,0,1.91,20000,2,2
91509240,112788,0,0,2.04,130100,2,2
91509240,112814,0,0,1.81,20000,1,2
91509240,112822,0,0,1.82,20000,1,2
91509240,112834,0,0,1.93,10000,2,2
91509240,112844,0,0,1.82,1000,1,2
91509240,112883,0,0,1.83,10000,1,2
91509240,112964,0,0,1.8,1100,1,2
91509240,112996,0,0,1.88,1000,2,2
91509240,112998,0,0,2.04,1000,2,2
91509240,113002,0,0,1.8,20000,1,2
91509240,113008,0,0,2.02,1000,2,2
91509240,113009,0,0,2.0,1000,2,2
91509240,113011,0,0,1.95,1000,2,2
91509240,113033,0,0,1.85,40000,1,2
91509240,113066,0,0,1.8,1000,1,2
91509240,113092,0,0,1.93,1000,2,2
91509240,113136,0,0,1.84,1200,1,2
91509240,113260,0,0,1.8,5000,1,2
91509240,113266,0,0,2.0,700,2,2
91509240,113320,0,0,1.9,5000,2,2
91509240,113328,0,0,1.91,800,2,2
91509240,113329,0,0,1.93,1000,2,2
91509240,113352,0,0,1.91,6000,2,2
91509240,113397,0,0,1.91,1000,2,2
91509240,113452,0,0,1.79,5000,1,2
91509240,113457,0,0,1.78,5000,1,2
91509240,113484,0,0,1.98,400,2,2
91509240,113501,0,0,2.01,3600,2,2
91509240,113527,0,0,1.97,3000,2,2
91509240,113530,0,0,1.77,3000,1,2
91509240,113548,0,0,1.81,3200,1,2
91509240,113604,0,0,1.91,1000,2,2
91509240,113648,0,0,1.97,400,2,2
91509240,113761,0,0,2.04,2000,2,2
91509240,113763,0,0,1.85,1900,1,2
91509240,113800,0,0,1.81,2100,1,2
91509240,113811,0,0,1.99,7600,2,2
91509240,113853,0,0,1.93,10000,2,2
91509240,113860,0,0,1.92,7000,2,2
91509240,113861,0,0,1.93,8000,2,2
91509240,113862,0,0,1.94,9000,2,2
91509240,113881,0,0,1.83,1200,1,2
91509240,113889,0,0,2.0,1000,2,2
91509240,113964,0,0,1.86,800,2,2
91509240,114001,0,0,1.95,10000,2,2
91509240,114029,0,0,1.87,800,2,2
91509240,114032,0,0,1.82,1200,1,2
91509240,114034,0,0,1.96,11000,2,2
91509240,114097,0,0,1.78,1800,1,2
91509240,114102,0,0,1.81,1800,1,2
91509240,114119,0,0,1.97,12000,2,2
91509240,114121,0,0,1.98,13000,2,2
91509240,114125,0,0,1.99,14000,2,2
91509240,114228,0,0,1.8,1800,1,2
91509380,114339,0,0,2.0,15000,2,2
91509380,114340,0,0,2.01,16000,2,2
91509380,114380,0,0,2.02,17000,2,2
91509380,114386,0,0,2.04,268800,2,2
91509380,114387,0,0,2.03,18000,2,2
91509380,114388,0,0,2.04,19000,2,2
91509380,114392,0,0,1.85,1000,1,2
91509380,114393,0,0,1.84,2000,1,2
91509380,114394,0,0,1.83,3000,1,2
91509380,114395,0,0,1.82,4000,1,2
91509380,114397,0,0,1.81,5000,1,2
91509380,114398,0,0,1.8,6000,1,2
91509380,114400,0,0,1.79,7000,1,2
91509380,114401,0,0,1.78,8000,1,2
91509380,114402,0,0,1.77,9000,1,2
91509380,114403,0,0,1.76,10000,1,2
91509380,114441,0,0,1.9,1000,2,2
91509380,114499,0,0,1.81,200,1,2
91509380,114543,0,0,1.81,5000,1,2
91509380,114615,0,0,1.67,5000,1,2
91509380,114661,0,0,1.93,500,2,2
91509380,114677,0,0,1.95,18200,2,2
91509380,114797,0,0,1.8,100,1,2
91509380,114823,0,0,2.04,2400,2,2
91509380,114907,0,0,1.8,3000,1,2
91509380,114962,0,0,1.82,6000,1,2
91509380,114965,0,0,1.83,6000,1,2
91509380,115218,0,0,1.9,2000,2,2
91509380,115234,0,0,1.98,33400,2,2
91509380,115242,0,0,1.84,10000,1,2
91509380,115246,0,0,1.82,10000,1,2
91509380,115258,0,0,2.04,20000,2,2
91509380,115268,0,0,1.89,3000,2,2
91509380,115361,0,0,1.82,2400,1,2
91509380,115376,0,0,1.86,1700,2,2
91509380,115475,0,0,1.82,2900,1,2
91509380,115501,0,0,2.02,12800,2,2
91509380,115598,0,0,2.04,5000,2,2
91509380,115619,0,0,1.98,1000,2,2
91509380,115620,0,0,1.98,1000,2,2
91509380,115625,0,0,1.67,100,1,2
91509380,115715,0,0,1.83,3000,1,2
91509380,115625,0,0,1.67,100,3,2
91509380,115776,0,0,1.88,2500,2,2
91509380,115816,0,0,1.82,26300,1,2
91509380,115875,0,0,1.89,1000,2,2
91509380,115876,0,0,1.83,1000,1,2
91509380,115988,0,0,1.82,32600,1,2
91509380,116063,0,0,1.95,16000,2,2
91509380,116089,0,0,1.81,5300,1,2
91509380,116100,0,0,1.82,5000,1,2
91509380,116136,0,0,1.81,4500,1,2
91509530,116252,0,0,1.81,900,1,2
91509530,116281,0,0,1.92,1500,2,2
91509570,116365,0,0,1.98,10100,2,2
91509570,116386,0,0,2.01,10000,2,2
91509570,116394,0,0,1.82,20000,1,2
91509570,116572,0,0,1.75,4300,1,2
91509570,116623,0,0,2.04,500,2,2
91509570,116629,0,0,1.83,300,1,2
91509570,116662,0,0,1.83,2000,1,2
91509570,116697,0,0,1.83,10000,1,2
91509570,116793,0,0,1.8,5000,1,2
91509570,116794,0,0,1.81,5000,1,2
91509570,116816,0,0,2.03,1500,2,2
91509570,116817,0,0,1.99,1400,2,2
91509570,116823,0,0,1.98,30000,2,2
91509570,116930,0,0,1.91,11600,2,2
91509570,74737,0,0,1.67,100,3,2
91509570,117017,0,0,1.88,3000,2,2
91509570,117040,0,0,2.0,53000,2,2
91509570,117073,0,0,1.93,7500,2,2
91509570,117080,0,0,1.89,4000,2,2
91509570,117081,0,0,1.9,5000,2,2
91509570,117082,0,0,1.91,6000,2,2
91509570,117099,0,0,1.92,7000,2,2
91509570,117106,0,0,1.93,8000,2,2
91509570,117108,0,0,1.95,9000,2,2
91509570,117155,0,0,1.97,7200,2,2
91509570,117184,0,0,1.78,5000,1,2
91509570,117231,0,0,1.95,2000,2,2
91509570,117289,0,0,1.95,500,2,2
91509570,117320,0,0,1.88,1700,2,2
91509570,117321,0,0,1.86,2000,2,2
91509570,117322,0,0,1.82,8000,1,2
91509570,117361,0,0,1.8,1000,1,2
91509570,117413,0,0,1.98,40000,2,2
91509570,117429,0,0,1.89,18200,2,2
91509570,117606,0,0,1.84,600,1,2
91509570,117622,0,0,1.86,3500,1,2
91509570,117629,0,0,1.83,1200,1,2
91509570,117640,0,0,1.88,4800,2,2
91509570,117643,0,0,1.89,4800,2,2
91509570,117645,0,0,1.82,20000,1,2
91509570,117665,0,0,1.9,4800,2,2
91509570,117674,0,0,1.91,4800,2,2
91509570,117740,0,0,1.89,1000,2,2
91509570,117743,0,0,1.78,500,1,2
91509570,117794,0,0,1.98,10000,2,2
91509570,117809,0,0,1.82,12000,1,2
91509570,117810,0,0,1.81,12000,1,2
91509570,117811,0,0,1.8,12000,1,2
91509570,117812,0,0,1.88,6000,2,2
91509570,117813,0,0,1.89,6000,2,2
91509570,117868,0,0,1.86,2000,2,2
91509570,117939,0,0,1.87,2000,2,2
91509570,117989,0,0,1.85,38700,1,2
91509570,118040,0,0,1.98,1000,2,2
91509570,118054,0,0,1.94,152800,2,2
91509570,118055,0,0,1.8,100,1,2
91509570,118072,0,0,1.84,10500,1,2
91509570,108401,0,0,1.83,100,3,2
91509570,118123,0,0,2.01,5000,2,2
91509570,118166,0,0,2.02,5000,2,2
91509730,118304,0,0,1.82,900,1,2
91509730,118311,0,0,2.04,18800,2,2
91509730,118315,0,0,1.84,20800,1,2
91509730,118337,0,0,2.04,700,2,2
91509730,118359,0,0,1.98,1200,2,2
91509730,118401,0,0,2.0,500,2,2
91509730,118404,0,0,1.9,6000,2,2
91509730,118534,0,0,2.03,14800,2,2
91509730,118546,0,0,1.92,18900,2,2
91509730,118569,0,0,1.91,22000,2,2
91509730,118571,0,0,1.85,100,1,2
91509730,118602,0,0,1.84,3000,1,2
91509730,118697,0,0,2.04,900,2,2
91509730,118757,0,0,1.8,500,1,2
91509730,118878,0,0,1.82,2000,1,2
91509730,118881,0,0,1.8,20000,1,2
91509730,118921,0,0,1.92,1900,2,2
91509730,118989,0,0,1.94,400,2,2
91509730,119018,0,0,1.95,10000,2,2
91509730,119109,0,0,1.83,800,1,2
91509730,119175,0,0,1.91,28700,2,2
91509810,119284,0,0,1.98,57600,2,2
91509810,119440,0,0,1.84,1300,1,2
91509810,119441,0,0,1.92,10000,2,2
91509810,119533,0,0,2.02,19700,2,2
91509810,119553,0,0,1.82,17200,1,2
91509810,119626,0,0,1.93,1000,2,2
91509810,119689,0,0,1.86,27000,2,2
91509810,119690,0,0,1.87,27000,2,2
91509810,119691,0,0,1.88,27000,2,2
91509810,119733,0,0,1.83,1500,1,2
91509810,119742,0,0,1.89,27000,2,2
91509810,119769,0,0,1.87,56000,2,2
91509810,119782,0,0,1.9,27000,2,2
91509810,119796,0,0,1.88,6000,2,2
91509810,119821,0,0,1.9,2000,2,2
91509810,119831,0,0,1.91,27000,2,2
91509810,119845,0,0,1.92,27000,2,2
91509810,119860,0,0,1.93,27000,2,2
91509810,119861,0,0,1.94,27000,2,2
91509870,119871,0,0,1.92,500,2,2
91509870,119902,0,0,1.9,6000,2,2
91509870,119975,0,0,2.04,1000,2,2
91509870,120073,0,0,1.83,4000,1,2
91509870,120109,0,0,1.93,6000,2,2
91509870,120190,0,0,1.95,100,2,2
91509870,120283,0,0,1.94,500,2,2
91509870,120286,0,0,1.96,500,2,2
91509870,120438,0,0,1.99,500,2,2
91509870,120458,0,0,1.82,6000,1,2
91509870,120547,0,0,2.02,500,2,2
91509870,120575,0,0,2.04,1300,2,2
91509870,120635,0,0,1.86,500,1,2
91509870,120706,0,0,1.79,3000,1,2
91509870,120863,0,0,2.04,9600,2,2
91509870,120903,0,0,1.81,1000,1,2
91509870,120909,0,0,2.02,10000,2,2
91509870,120947,0,0,1.9,10000,2,2
91509870,121071,0,0,2.03,2100,2,2
91509870,121074,0,0,1.82,1900,1,2
91509870,121142,0,0,1.89,1100,2,2
91509870,121146,0,0,1.96,15000,2,2
91509870,121158,0,0,1.98,7100,2,2
91509870,121230,0,0,1.86,100,1,2
91509870,121261,0,0,1.99,1000,2,2
91509870,121278,0,0,1.7,300,1,2
91509870,121318,0,0,2.04,200,2,2
91509870,121344,0,0,1.82,5000,1,2
91509870,121412,0,0,1.83,235400,1,2
91509870,121506,0,0,1.82,500,1,2
91509870,121510,0,0,2.04,3000,2,2
91509870,121521,0,0,1.83,44500,1,2
91509870,121533,0,0,1.94,5000,2,2
91509870,121584,0,0,1.8,2000,1,2
91509870,121647,0,0,1.84,10000,2,2
91509870,121668,0,0,1.83,20000,1,2
91510010,121833,0,0,1.84,7500,1,2
91510010,121230,0,0,1.86,100,3,2
91510010,121950,0,0,1.95,2000,2,2
91510050,122031,0,0,1.88,30000,2,2
91510050,122036,0,0,1.89,1000,2,2
91510050,122182,0,0,2.04,6000,2,2
91510050,122219,0,0,1.91,5500,2,2
91510050,122403,0,0,1.83,30000,1,2
91510050,122429,0,0,1.87,10000,2,2
91510050,122571,0,0,2.04,3000,2,2
91510050,122697,0,0,1.83,2100,1,2
91510050,122702,0,0,1.78,1800,1,2
91510050,122709,0,0,2.0,1000,2,2
91510050,122775,0,0,1.87,7000,2,2
91510050,122801,0,0,2.04,103600,2,2
91510050,122888,0,0,1.83,30000,1,2
91510050,122992,0,0,1.9,10000,2,2
91510050,123013,0,0,2.03,10700,2,2
91510050,123185,0,0,1.82,200,1,2
91510050,123189,0,0,1.88,200,2,2
91510050,123192,0,0,1.82,10000,1,2
91510050,123199,0,0,1.9,1900,2,2
91510050,123388,0,0,1.89,129300,2,2
91510050,123389,0,0,1.9,100000,2,2
91510050,123394,0,0,1.97,10000,2,2
91510050,123441,0,0,1.88,500,2,2
91510050,123447,0,0,1.87,500,2,2
91510050,123489,0,0,1.89,500,2,2
91510050,123515,0,0,1.9,500,2,2
91510050,123516,0,0,1.78,5200,1,2
91510050,123541,0,0,1.91,500,2,2
91510050,123542,0,0,1.92,500,2,2
91510050,123560,0,0,1.93,500,2,2
91510050,123592,0,0,1.94,500,2,2
91510050,123593,0,0,1.95,800,2,2
91510050,123594,0,0,1.96,1000,2,2
91510050,123597,0,0,1.95,26600,2,2
91510050,123612,0,0,1.97,1500,2,2
91510050,123672,0,0,1.8,5500,1,2
91510050,123733,0,0,2.03,9000,2,2
91510050,123792,0,0,2.04,11000,2,2
91510050,123897,0,0,1.99,5000,2,2
91510210,123902,0,0,1.98,1800,2,2
91510210,123904,0,0,1.8,500,1,2
91510210,123966,0,0,1.8,20000,1,2
91510210,124005,0,0,1.79,500,1,2
91510210,124043,0,0,1.8,1000,1,2
91510210,124092,0,0,2.03,11700,2,2
91510210,124184,0,0,1.86,2000,2,2
91510210,124191,0,0,2.03,9900,2,2
91510210,124233,0,0,1.78,500,1,2
91510210,124235,0,0,1.8,36800,1,2
91510210,124250,0,0,1.98,9800,2,2
91510210,124253,0,0,1.77,1300,1,2
91510210,124257,0,0,1.89,8300,2,2
91510210,124288,0,0,1.98,11600,2,2
91510210,124309,0,0,2.04,10000,2,2
91510210,124441,0,0,1.98,9800,2,2
91510210,124443,0,0,2.03,1100,2,2
91510210,124452,0,0,1.93,3200,2,2
91510210,124479,0,0,1.75,5400,1,2
91510210,124544,0,0,1.84,8200,1,2
91510210,124604,0,0,1.98,700,2,2
91510210,124658,0,0,2.04,100000,2,2
91510210,124709,0,0,1.87,50000,2,2
91510210,124716,0,0,1.89,8000,2,2
91510210,124743,0,0,1.83,1600,1,2
91510210,124758,0,0,1.8,1500,1,2
91510210,124953,0,0,1.8,1000,1,2
91510210,125006,0,0,1.84,7600,1,2
91510210,125009,0,0,2.04,1000,2,2
91510210,125091,0,0,1.82,19000,1,2
91510210,125143,0,0,1.83,30300,1,2
91510210,125153,0,0,1.88,200000,2,2
91510210,125186,0,0,1.83,10000,1,2
91510210,125190,0,0,1.89,250000,2,2
91510210,125325,0,0,1.83,7100,1,2
91510210,125379,0,0,1.7,1000,1,2
91510210,125471,0,0,2.04,5200,2,2
91510210,125559,0,0,1.68,700,1,2
91510210,125646,0,0,1.88,20000,2,2
91510210,125654,0,0,1.7,2000,1,2
91510210,125687,0,0,1.8,27600,1,2
91510210,123516,0,0,1.78,5200,3,2
91510380,125838,0,0,2.0,9200,2,2
91510380,125894,0,0,1.81,400,1,2
91510380,126089,0,0,1.94,6500,2,2
91510380,126100,0,0,2.0,1300,2,2
91510380,126149,0,0,1.8,20000,1,2
