time,oid,oidb,oids,price,volume,flag,ptype
93520110,1228350,0,0,42.42,700,2,2
93520160,1105516,0,0,42.29,500,3,2
93520380,1228942,0,0,42.39,3000,1,2
93520410,0,1225184,1229015,42.41,100,2,0
93520410,1229015,0,0,42.41,1900,2,2
93520470,1229088,0,0,37.94,100,1,2
93520470,1229101,0,0,43.23,400,2,2
93520580,1199399,0,0,42.38,200,3,2
93520600,1229416,0,0,42.35,100,1,2
93520740,1229754,0,0,42.6,900,2,2
93520890,0,1230030,1229015,42.41,1900,1,0
93520890,0,1230030,1230035,42.41,500,2,0
93520890,1230030,0,0,42.41,18100,1,2
93520950,879115,0,0,43.5,3000,4,2
93521010,0,1230304,1228349,42.42,800,1,0
93521010,0,1230304,1228350,42.42,700,1,0
93521380,1231089,0,0,42.41,300,1,2
93521430,1231186,0,0,45.67,100,2,2
93521510,1231342,0,0,42.41,3000,1,2
93521760,719130,0,0,42.5,300,4,2
93521850,1231995,0,0,42.3,2000,1,2
93522280,1232816,0,0,42.25,100,1,2
93522460,1233098,0,0,42.42,600,2,2
93522480,1233158,0,0,42.4,500,1,2
93522500,1233168,0,0,42.43,1200,2,2
93522530,1233267,0,0,42.42,900,2,2
93522690,1233585,0,0,42.43,600,2,2
93522750,1233648,0,0,44.0,5000,2,2
93523000,1234134,0,0,42.43,1600,2,2
93523020,1234213,0,0,40.89,1000,1,2
93523310,1234776,0,0,46.38,200,2,2
93523830,1235936,0,0,42.41,200,1,2
93524410,1237468,0,0,42.39,500,1,2
93524490,1237586,0,0,42.43,700,2,2
93524510,0,1230030,1237651,42.41,500,2,0
93524740,1223862,0,0,42.43,200,4,2
93524780,1238128,0,0,42.44,300,2,2
93525110,314996,0,0,42.18,300,3,2
93525160,1239074,0,0,42.41,300,1,2
93525490,1239856,0,0,42.41,100,1,2
93525680,1240335,0,0,42.39,1000,1,2
93525880,1240859,0,0,42.35,3000,1,2
93525980,1170114,0,0,42.32,500,3,2
93526220,1169358,0,0,42.31,1000,3,2
93526290,1241801,0,0,42.45,1000,2,2
93526560,1242503,0,0,42.41,300,1,2
93526610,1242659,0,0,42.41,100,1,2
93526960,0,1230030,1243542,42.41,1000,2,0
93527390,1169954,0,0,42.31,900,3,2
93527450,1178134,0,0,42.3,300,3,2
93527550,357841,0,0,42.18,500,3,2
93527990,1245934,0,0,42.41,500,1,2
93528340,1246700,0,0,42.12,600,1,2
93528410,0,1246850,1233098,42.42,100,1,0
93528410,0,1230030,1246910,42.41,1000,2,0
93528520,1247114,0,0,42.41,1900,1,2
93528570,0,1230030,1247216,42.41,7200,2,0
93528860,1247832,0,0,46.38,1100,2,2
93528910,1247923,0,0,42.41,500,1,2
93528930,1247936,0,0,42.57,2000,2,2
93528930,1247987,0,0,42.44,500,2,2
93529020,852372,0,0,42.68,2000,4,2
93529200,1248480,0,0,42.43,100,2,2
93529200,1248499,0,0,42.39,300,1,2
93529280,1248658,0,0,43.8,200,2,2
93529470,1219966,0,0,42.39,300,3,2
93529620,0,1230030,1249555,42.41,100,2,0
93529870,0,1230030,1250080,42.41,7200,2,0
93529990,0,1250360,1233098,42.42,500,1,0
93529990,0,1250360,1233267,42.42,900,1,0
93529990,1250360,0,0,42.42,600,1,2
93530170,1250707,0,0,42.42,6400,1,2
93530380,1251242,0,0,43.8,100,2,2
93530470,0,1250360,1251377,42.42,300,2,0
93530550,974963,0,0,42.7,1000,4,2
93530550,1089987,0,0,42.61,300,4,2
93530780,1251975,0,0,42.44,2000,2,2
93530950,0,1252340,645640,42.43,100,1,0
93530950,0,1252340,1233168,42.43,1200,1,0
93530950,0,1252340,1233585,42.43,500,1,0
93531060,1252588,0,0,42.42,300,1,2
93531140,0,1250360,1252727,42.42,100,2,0
93531280,1253017,0,0,42.43,1000,2,2
93531280,1253019,0,0,42.43,100,2,2
93531500,1006534,0,0,42.45,100,4,2
93531690,0,1250360,1253864,42.42,200,2,0
93531840,1254315,0,0,42.41,200,1,2
93532020,1254715,0,0,43.49,200,2,2
93532060,1254773,0,0,42.39,100,1,2
93532270,0,1250707,1255173,42.42,200,2,0
93532410,1255508,0,0,42.48,200,2,2
93532590,1255822,0,0,42.43,900,2,2
93532640,1062969,0,0,41.41,100,3,2
93532670,1247114,0,0,42.41,1900,3,2
93532670,1256014,0,0,42.43,800,2,2
93532730,1256145,0,0,42.43,900,2,2
93533400,1257559,0,0,42.43,100,2,2
93533770,1258305,0,0,45.87,200,2,2
93534140,0,1250707,1259094,42.42,100,2,0
93534160,1259134,0,0,42.43,100,2,2
93534330,1178990,0,0,42.2,200,3,2
93534330,0,1250707,1259448,42.42,6100,2,0
93534330,0,1252588,1259448,42.42,300,2,0
93534470,1259669,0,0,42.42,700,2,2
93534610,1259904,0,0,42.42,200,2,2
93534700,1260051,0,0,42.42,300,2,2
93534700,1260089,0,0,44.52,200,2,2
93534930,1260509,0,0,42.43,300,2,2
93536260,0,1263270,1259669,42.42,300,1,0
93536350,1255822,0,0,42.43,900,4,2
93536350,1263511,0,0,44.0,500,2,2
93536400,0,1263568,1259669,42.42,400,1,0
93536400,0,1263568,1259904,42.42,100,1,0
93536650,1237586,0,0,42.43,700,4,2
93536870,1264433,0,0,42.43,2000,2,2
93537000,0,1264701,1259904,42.42,100,1,0
93537120,0,1230030,1264949,42.41,100,2,0
93537200,1265055,0,0,42.42,100,2,2
93537220,1265085,0,0,42.43,900,2,2
93537350,1265344,0,0,42.42,1400,2,2
93537380,1265396,0,0,42.42,200,2,2
93537440,1265493,0,0,42.42,1100,2,2
93537650,0,1265831,1260051,42.42,300,1,0
93537650,0,1265831,1265055,42.42,100,1,0
93537650,0,1265831,1265344,42.42,100,1,0
93537840,1266163,0,0,42.42,600,2,2
93537890,1260509,0,0,42.43,300,4,2
93538220,1235936,0,0,42.41,200,3,2
93538350,1265085,0,0,42.43,900,4,2
93538550,0,1267409,1265344,42.42,1300,1,0
93538550,0,1267409,1265396,42.42,200,1,0
93538550,0,1267409,1265493,42.42,400,1,0
93538740,878592,0,0,42.5,100,4,2
93538840,1267954,0,0,43.5,100,2,2
93538910,0,1268073,1265493,42.42,700,1,0
93538910,0,1268073,1266163,42.42,600,1,0
93538910,0,1268073,1233585,42.43,100,1,0
93538910,0,1268073,1234134,42.43,700,1,0
93539050,1268342,0,0,42.42,700,2,2
93539110,1268456,0,0,42.0,100,1,2
93539130,1268523,0,0,43.0,2000,2,2
93539130,1211415,0,0,42.5,200,4,2
93539230,1268835,0,0,42.43,400,2,2
93539320,1269041,0,0,42.42,5000,2,2
93539410,1269197,0,0,42.43,100,2,2
93539540,1269448,0,0,42.43,200,2,2
93539620,0,1269566,1268342,42.42,200,1,0
93539700,1219289,0,0,42.37,100,3,2
93539840,0,1269961,1268342,42.42,200,1,0
93539870,0,1270020,1268342,42.42,200,1,0
93540230,1270680,0,0,42.42,2000,2,2
93540250,1171033,0,0,42.34,100,3,2
93540300,0,1270778,1268342,42.42,100,1,0
93540300,0,1270778,1269041,42.42,1100,1,0
93540340,1270845,0,0,42.4,100,1,2
93540360,1270865,0,0,42.45,2000,2,2
93540400,1170465,0,0,42.32,200,3,2
93540420,0,1270933,1269041,42.42,100,1,0
93540500,1271085,0,0,42.42,1500,2,2
93540660,0,1271372,1269041,42.42,2100,1,0
93540660,1271357,0,0,42.42,800,2,2
93540660,1271358,0,0,42.42,700,2,2
93540680,0,1271392,1269041,42.42,200,1,0
93540710,1271475,0,0,42.42,1000,2,2
93540960,1271977,0,0,42.42,100,2,2
93541000,0,1230030,1272032,42.41,500,2,0
93541000,0,1231089,1272032,42.41,300,2,0
93541000,0,1231342,1272032,42.41,3000,2,0
93541000,0,1239074,1272032,42.41,200,2,0
93541220,0,1272474,1269041,42.42,700,1,0
93541330,0,1239074,1272655,42.41,100,2,0
93541330,0,1239856,1272655,42.41,100,2,0
93541330,0,1242503,1272655,42.41,300,2,0
93541330,0,1242659,1272655,42.41,100,2,0
93541330,0,1245934,1272655,42.41,500,2,0
93541330,0,1247923,1272655,42.41,500,2,0
93541330,0,1254315,1272655,42.41,200,2,0
93541350,0,1272674,1269041,42.42,200,1,0
93541480,0,1272852,1269041,42.42,200,1,0
93542220,1271358,0,0,42.42,700,4,2
93542220,1271357,0,0,42.42,800,4,2
93542910,1275985,0,0,42.41,5600,2,2
93543050,1276263,0,0,42.42,100,2,2
93543050,1276273,0,0,42.42,400,2,2
93543190,1276572,0,0,42.21,300,1,2
93543240,0,1276686,1275985,42.41,1000,1,0
93543240,1259134,0,0,42.43,100,4,2
93543370,1276943,0,0,42.42,100,2,2
93543810,404075,0,0,42.18,1000,3,2
93544040,1278228,0,0,42.0,100,1,2
93544130,0,1278428,1275985,42.41,100,1,0
93544150,1278478,0,0,42.1,400,1,2
93544210,1275985,0,0,42.41,4500,4,2
93544230,1278617,0,0,42.41,800,2,2
93544410,1278890,0,0,42.4,1000,1,2
93544720,0,1227136,1279616,42.4,1700,2,0
93544720,0,1233158,1279616,42.4,500,2,0
93544720,0,1270845,1279616,42.4,100,2,0
93544720,0,1278890,1279616,42.4,1000,2,0
93544720,0,1214275,1279616,42.39,1100,2,0
93544720,0,1221075,1279616,42.39,100,2,0
93544870,0,1279915,1278617,42.41,400,1,0
93544920,1280005,0,0,42.4,1600,1,2
93544950,0,1280092,1278617,42.41,100,1,0
93545050,0,1280268,1278617,42.41,300,1,0
93545050,0,1280268,1269041,42.42,400,1,0
93545050,0,1280268,1270680,42.42,2000,1,0
93545050,0,1280268,1271085,42.42,1500,1,0
93545050,0,1280268,1271475,42.42,800,1,0
93545170,1280470,0,0,42.41,200,2,2
93545480,0,1281064,1280470,42.41,200,1,0
93545480,1281064,0,0,42.41,500,1,2
93546030,0,1281064,1282132,42.41,500,2,0
93546030,0,1280005,1282132,42.4,1600,2,0
93546030,1282132,0,0,42.4,10400,2,2
93546150,0,1282370,1282132,42.4,200,1,0
93546240,1282544,0,0,42.4,100,2,2
93546310,0,1282665,1282132,42.4,10200,1,0
93546310,0,1282665,1282544,42.4,100,1,0
93546310,0,1282665,1271475,42.42,200,1,0
93546310,0,1282665,1271977,42.42,100,1,0
93546310,0,1282665,1276263,42.42,100,1,0
93546310,0,1282665,1276273,42.42,400,1,0
93546310,0,1282665,1276943,42.42,100,1,0
93546310,0,1282665,1234134,42.43,800,1,0
93546410,1282849,0,0,42.4,1000,2,2
93546480,0,1282922,1282849,42.4,1000,1,0
93546480,0,1282922,1282941,42.4,100,2,0
93546480,1282922,0,0,42.4,100,1,2
93546480,1282941,0,0,42.4,600,2,2
93546860,1283525,0,0,42.45,5000,2,2
93547130,1284048,0,0,42.4,400,2,2
93547150,1284085,0,0,43.68,200,2,2
93547720,0,1285118,1282941,42.4,100,1,0
93547830,1285318,0,0,43.21,1000,2,2
93548440,1286429,0,0,42.42,300,2,2
93548660,1286835,0,0,43.5,1000,2,2
93549240,1288047,0,0,43.23,500,2,2
93606840,1324065,0,0,42.85,1000,2,2
93606960,1324353,0,0,42.42,200,1,2
93607210,1209816,0,0,42.33,1000,3,2
93607210,1325050,0,0,42.69,2000,2,2
93607240,1325103,0,0,42.45,300,2,2
93607570,0,1324353,1325949,42.42,200,2,0
93607720,952065,0,0,42.2,500,3,2
93607960,1326851,0,0,42.42,100,2,2
93608140,1327383,0,0,42.42,500,2,2
93608550,1328399,0,0,42.49,500,2,2
93608630,0,1328635,1326851,42.42,100,1,0
93608630,0,1328635,1327383,42.42,300,1,0
93608940,1329283,0,0,46.38,2600,2,2
93609020,0,1321928,1329473,42.41,300,2,0
93609020,0,1323107,1329473,42.41,100,2,0
93609020,1329473,0,0,42.41,6200,2,2
93609180,1329877,0,0,41.92,100,1,2
93609180,1329884,0,0,42.49,500,2,2
93609610,0,1330972,1329473,42.41,1300,1,0
93609940,1331735,0,0,42.28,100,1,2
93610380,1332654,0,0,44.0,500,2,2
93610640,1333184,0,0,42.41,700,2,2
93610710,1333304,0,0,42.46,100,2,2
93610710,1333328,0,0,42.4,400,1,2
93610790,1333581,0,0,42.6,500,2,2
93610870,1191769,0,0,42.36,1000,3,2
93610930,1333940,0,0,43.1,100,2,2
93610960,1334001,0,0,42.42,100,2,2
93611540,1335380,0,0,42.42,300,2,2
93611730,1335767,0,0,42.91,1500,2,2
93612230,1337062,0,0,42.46,700,2,2
93612480,1337595,0,0,42.42,100,2,2
93612480,979781,0,0,42.21,400,3,2
93612580,1337747,0,0,42.41,100,2,2
93612580,0,1337786,1329473,42.41,200,1,0
93612660,1337963,0,0,42.42,500,2,2
93612700,1338026,0,0,42.42,3000,2,2
93612990,1338601,0,0,42.73,2500,2,2
93613260,768820,0,0,42.45,600,4,2
93613500,1339739,0,0,42.42,200,2,2
93613500,1339752,0,0,42.3,100,1,2
93613530,0,1307411,1339908,42.4,100,2,0
93613530,0,1315661,1339908,42.4,200,2,0
93613620,1340051,0,0,42.68,200,2,2
93613860,1340534,0,0,43.7,300,2,2
93613920,0,1315661,1340592,42.4,300,2,0
93613920,0,1318591,1340592,42.4,300,2,0
93613920,0,1323290,1340592,42.4,300,2,0
93613920,0,1333328,1340592,42.4,400,2,0
93614010,1340807,0,0,42.42,200,2,2
93614050,1291766,0,0,42.35,200,3,2
93614050,109777,0,0,43.99,13600,4,2
93615040,1343019,0,0,42.44,600,2,2
93615140,0,1343364,1329473,42.41,700,1,0
93615200,1343408,0,0,42.0,200,1,2
93615200,1343457,0,0,42.39,200,1,2
93615220,1343469,0,0,42.4,1000,2,2
93615400,0,1344087,1343469,42.4,1000,1,0
93615760,1344912,0,0,42.43,200,2,2
93616070,0,1345676,1329473,42.41,1800,1,0
93616150,1345871,0,0,42.4,600,1,2
93616230,1346007,0,0,42.42,100,2,2
93617010,1347746,0,0,42.33,200,1,2
93617210,0,1348252,1329473,42.41,1500,1,0
93617210,1348281,0,0,42.35,900,1,2
93617580,1348943,0,0,43.5,300,2,2
93617770,0,1349359,1329473,42.41,700,1,0
93617770,0,1349359,1333184,42.41,700,1,0
93617770,0,1349359,1337747,42.41,100,1,0
93617770,1349359,0,0,42.41,400,1,2
93617800,1349400,0,0,43.0,200,2,2
93618140,1350072,0,0,43.5,300,2,2
93618250,0,1349359,1350305,42.41,100,2,0
93618330,0,1349359,1350603,42.41,300,2,0
93618330,0,1345871,1350603,42.4,600,2,0
93618330,1350603,0,0,42.4,7100,2,2
93618470,1350879,0,0,42.42,200,2,2
93618530,0,1351015,1350603,42.4,100,1,0
93618780,1351548,0,0,42.4,1000,2,2
93618850,1351662,0,0,42.41,800,2,2
93618940,1351834,0,0,42.4,100,2,2
93619050,1352063,0,0,42.4,200,2,2
93619880,1353765,0,0,42.2,7000,1,2
93619930,1353865,0,0,42.69,400,2,2
93620010,0,1354041,1350603,42.4,7000,1,0
93620010,0,1354041,1351548,42.4,1000,1,0
93620010,0,1354041,1351834,42.4,100,1,0
93620010,0,1354041,1352063,42.4,200,1,0
93620010,1354041,0,0,42.4,1700,1,2
93620190,0,1354447,1351662,42.41,300,1,0
93620210,0,1354520,1351662,42.41,500,1,0
93620210,1354520,0,0,42.41,1100,1,2
93620820,1355764,0,0,42.0,2500,1,2
93621430,1181805,0,0,42.31,400,3,2
93621480,0,1357267,1327383,42.42,200,1,0
93621480,0,1357267,1334001,42.42,100,1,0
93621480,0,1357267,1335380,42.42,300,1,0
93621480,0,1357267,1337595,42.42,100,1,0
93621480,0,1357267,1337963,42.42,500,1,0
93621480,0,1357267,1338026,42.42,3000,1,0
93621480,0,1357267,1339739,42.42,200,1,0
93621480,0,1357267,1340807,42.42,200,1,0
93621480,0,1357267,1346007,42.42,100,1,0
93621480,0,1357267,1350879,42.42,200,1,0
93621480,1357267,0,0,42.42,29900,1,2
93621870,1358187,0,0,44.0,500,2,2
93622140,0,1358797,1253019,42.43,100,1,0
93622140,0,1358797,1256014,42.43,800,1,0
93622140,0,1358797,1256145,42.43,900,1,0
93622140,0,1358797,1257559,42.43,100,1,0
93622140,0,1358797,1264433,42.43,2000,1,0
93622140,0,1358797,1268835,42.43,400,1,0
93622140,0,1358797,1269197,42.43,100,1,0
93622140,0,1358797,1269448,42.43,200,1,0
93622140,0,1358797,1309062,42.43,200,1,0
93622140,0,1358797,1320245,42.43,200,1,0
93622140,0,1358797,1344912,42.43,200,1,0
93622140,1358821,0,0,42.43,200,1,2
93622160,1358848,0,0,42.43,100,1,2
93622290,1359137,0,0,42.43,5100,1,2
93622320,0,1358821,1359222,42.43,200,2,0
93622350,0,1359228,1207272,42.44,500,1,0
93622350,0,1359228,1238128,42.44,300,1,0
93622350,0,1359228,1247987,42.44,500,1,0
93622350,0,1359228,1251975,42.44,2000,1,0
93622350,0,1359228,1305786,42.44,700,1,0
93622350,0,1359229,1305786,42.44,300,1,0
93622350,0,1359229,1314628,42.44,1000,1,0
93622350,0,1359229,1343019,42.44,600,1,0
93622480,1359554,0,0,42.44,200,1,2
93622500,1359610,0,0,42.44,1900,1,2
93622520,1359659,0,0,42.44,200,1,2
93622550,1359680,0,0,42.44,5900,1,2
93622640,1170437,0,0,42.34,100,3,2
93622750,1359554,0,0,42.44,200,3,2
93622810,0,1360273,613583,42.45,200,1,0
93622900,1359659,0,0,42.44,200,3,2
93622970,1360559,0,0,42.41,200,1,2
93623120,0,1359610,1360919,42.44,100,2,0
93623280,0,1361258,613583,42.45,200,1,0
93623380,1359610,0,0,42.44,1800,3,2
93623420,0,1361605,613583,42.45,400,1,0
93623420,0,1361605,635048,42.45,100,1,0
93623420,0,1361605,636608,42.45,600,1,0
93623420,0,1361605,914759,42.45,200,1,0
93623520,0,1361767,914759,42.45,200,1,0
93623570,1361873,0,0,42.41,1000,1,2
93623620,978301,0,0,42.18,200,3,2
93623670,1362087,0,0,42.92,100,2,2
93623740,0,1362191,914759,42.45,600,1,0
93623740,0,1362191,1029611,42.45,600,1,0
93623740,0,1362191,1220855,42.45,100,1,0
93623740,0,1362191,1241801,42.45,800,1,0
93623800,0,1362359,1241801,42.45,200,1,0
93623800,0,1362359,1270865,42.45,2000,1,0
93623800,0,1362359,1283525,42.45,1800,1,0
93623850,1276572,0,0,42.21,300,3,2
93623910,0,1362604,1283525,42.45,3200,1,0
93623910,0,1362604,1325103,42.45,300,1,0
93623910,1362604,0,0,42.45,1400,1,2
93623940,1362681,0,0,43.35,1000,2,2
93624000,1362794,0,0,42.45,4000,1,2
93624000,1170376,0,0,42.32,4400,3,2
93624000,1362843,0,0,42.45,2300,1,2
93624000,1362861,0,0,42.45,3500,1,2
93624020,1362899,0,0,42.45,3500,1,2
93624090,1363054,0,0,42.45,1600,1,2
93624180,0,1363336,728927,42.46,200,1,0
93624180,1170868,0,0,42.35,1100,3,2
93624230,1362843,0,0,42.45,2300,3,2
93624250,1362899,0,0,42.45,3500,3,2
93624270,0,1363555,728927,42.46,700,1,0
93624270,0,1363555,737584,42.46,100,1,0
93624270,0,1363555,943472,42.46,3000,1,0
93624270,0,1363555,1054597,42.46,1000,1,0
93624270,0,1363555,1202955,42.46,500,1,0
93624270,0,1363555,1317857,42.46,800,1,0
93624270,0,1363555,1333304,42.46,100,1,0
93624270,0,1363555,1337062,42.46,700,1,0
93624270,1363555,0,0,42.46,200,1,2
93624270,1363561,0,0,42.46,2100,1,2
93624270,1363564,0,0,42.46,200,1,2
93624390,0,1363817,644624,42.47,300,1,0
93624390,1363817,0,0,42.47,4200,1,2
93624460,1363954,0,0,42.47,1700,1,2
93624480,1363561,0,0,42.46,2100,3,2
93624500,1363992,0,0,42.46,200,1,2
93624500,1363564,0,0,42.46,200,3,2
93624500,1364003,0,0,42.46,200,1,2
93624500,1364010,0,0,42.46,2300,1,2
93624580,1364010,0,0,42.46,2300,3,2
93624700,51046,0,0,43.17,3000,4,2
93624730,0,1364428,4707,42.48,200,1,0
93624790,1363992,0,0,42.46,200,3,2
93624970,1362861,0,0,42.45,3500,3,2
93624990,1364003,0,0,42.46,200,3,2
93624990,1365077,0,0,44.0,200,2,2
93625020,0,1365122,4707,42.48,100,1,0
93625020,0,1365122,240860,42.48,100,1,0
93625020,0,1365122,352757,42.48,100,1,0
93625130,0,1365350,352757,42.48,2700,1,0
93625130,0,1365350,624661,42.48,500,1,0
93625130,0,1365350,654104,42.48,500,1,0
93625130,0,1365350,663758,42.48,400,1,0
93625130,0,1365350,1019600,42.48,500,1,0
93625130,0,1365350,1255508,42.48,200,1,0
93625130,1365351,0,0,42.4,100,1,2
93625160,1246700,0,0,42.12,600,3,2
93625270,1365699,0,0,46.38,500,2,2
93625270,1365701,0,0,42.48,200,1,2
93625310,0,1365823,162002,42.49,1000,1,0
93625310,0,1365823,196632,42.49,2100,1,0
93625310,0,1365823,258720,42.49,600,1,0
93625310,0,1365823,521094,42.49,200,1,0
93625310,0,1365823,693808,42.49,100,1,0
93625490,0,1366237,1328399,42.49,200,1,0
93625490,0,1366238,1328399,42.49,200,1,0
93625490,0,1366239,1328399,42.49,100,1,0
93625490,0,1366239,1329884,42.49,300,1,0
93625530,0,1366272,1329884,42.49,200,1,0
93625530,1366272,0,0,42.49,800,1,2
93625780,1365701,0,0,42.48,200,3,2
93625780,1366812,0,0,43.34,300,2,2
93625840,1366874,0,0,42.41,400,1,2
93626000,1182640,0,0,42.0,400,3,2
93626170,0,1366272,1367579,42.49,800,2,0
93626170,0,1363817,1367579,42.47,1200,2,0
93626220,1367749,0,0,42.41,200,1,2
93626350,275088,0,0,42.03,100,3,2
93627380,1370577,0,0,42.2,600,1,2
93627520,0,1363817,1370939,42.47,1000,2,0
93628120,1372128,0,0,42.89,100,2,2
93628340,0,1363817,1372568,42.47,1500,2,0
93628340,716810,0,0,42.5,400,4,2
93628370,1372646,0,0,42.5,900,2,2
93628550,1372990,0,0,42.58,100,2,2
93628880,0,1363817,1373665,42.47,500,2,0
93628880,0,1363954,1373665,42.47,500,2,0
93629120,1374107,0,0,45.0,100,2,2
93629260,1198582,0,0,42.37,500,3,2
93629440,1170183,0,0,42.33,2000,3,2
93629950,1343457,0,0,42.39,200,3,2
93630080,1361873,0,0,42.41,1000,3,2
93630380,0,1376619,106805,42.5,200,1,0
93630430,1376666,0,0,42.66,100,2,2
93630430,338957,0,0,42.58,500,4,2
93630430,1376698,0,0,42.8,500,2,2
93630780,1377391,0,0,42.71,500,2,2
93631050,1378007,0,0,42.36,20000,1,2
93631690,1379394,0,0,42.4,1600,1,2
93631910,0,1363954,1379851,42.47,100,2,0
93632150,1380367,0,0,42.49,100,2,2
93632180,1380395,0,0,41.97,300,1,2
93632690,1322656,0,0,42.5,1000,4,2
93633110,1382212,0,0,43.6,200,2,2
93633620,0,1363954,1383226,42.47,1000,2,0
93633640,0,1363954,1383233,42.47,100,2,0
93633800,0,1383582,1380367,42.49,100,1,0
93634040,1384068,0,0,42.48,300,1,2
93634090,1384155,0,0,42.43,100,1,2
93634270,0,1384513,106805,42.5,300,1,0
93634270,0,1384513,127839,42.5,100,1,0
93634350,1384723,0,0,41.29,1000,1,2
93634440,0,1384068,1384884,42.48,200,2,0
93634440,1384894,0,0,42.47,1000,1,2
93634520,1384996,0,0,42.2,1100,1,2
93634710,1385445,0,0,42.5,100,2,2
93634780,1359137,0,0,42.43,5100,3,2
93635230,0,1384068,1386654,42.48,100,2,0
93635230,0,1384894,1386654,42.47,1000,2,0
93635230,0,1363555,1386654,42.46,200,2,0
93635230,0,1362604,1386654,42.45,200,2,0
93635880,1387965,0,0,43.47,300,2,2
93636360,1388856,0,0,42.48,1000,2,2
93636610,1389364,0,0,42.49,1000,2,2
93636910,1389919,0,0,42.47,100,1,2
93637040,0,1390132,1388856,42.48,200,1,0
93637060,0,1390158,1388856,42.48,300,1,0
93637080,0,1390201,1388856,42.48,500,1,0
93637080,0,1390201,1389364,42.49,500,1,0
93637170,1390324,0,0,42.5,400,2,2
93637340,1347746,0,0,42.33,200,3,2
93637460,1390827,0,0,42.23,1900,1,2
93637920,1391544,0,0,42.2,700,1,2
93638160,1391969,0,0,42.5,100,2,2
93638450,0,1392485,1389364,42.49,500,1,0
93638450,0,1392485,127839,42.5,100,1,0
93638450,0,1392485,130815,42.5,400,1,0
93638490,1392548,0,0,43.8,1000,2,2
93638660,1392983,0,0,42.49,600,2,2
93638900,1393412,0,0,42.49,800,2,2
93639040,918577,0,0,42.88,800,4,2
93639320,1394089,0,0,42.8,200,2,2
93639380,0,1394203,1392983,42.49,100,1,0
93639440,0,1394312,1392983,42.49,400,1,0
93639570,1394565,0,0,42.5,500,2,2
93639700,1394748,0,0,42.48,500,1,2
93639790,0,1394914,1392983,42.49,100,1,0
93639790,0,1394914,1393412,42.49,200,1,0
93715150,1469163,0,0,43.43,500,2,2
93715390,0,1469668,1399976,42.5,200,1,0
93715390,1469689,0,0,42.49,200,1,2
93715480,0,1469864,1399976,42.5,200,1,0
93715720,1470287,0,0,42.43,500,1,2
93715980,1470813,0,0,45.0,600,2,2
93716520,0,1471965,1399976,42.5,800,1,0
93716880,1472567,0,0,43.55,500,2,2
93717000,1472768,0,0,42.46,100,1,2
93717190,1473129,0,0,42.5,300,2,2
93717220,1473203,0,0,42.52,500,2,2
93717270,0,1454887,1473279,42.49,200,2,0
93717330,0,1454887,1473422,42.49,200,2,0
93717380,1473458,0,0,42.5,500,2,2
93718420,1475340,0,0,42.51,100,2,2
93718720,1475935,0,0,41.5,500,1,2
93718890,1476272,0,0,42.11,100,1,2
93719450,1410892,0,0,42.47,100,3,2
93719770,0,1454887,1478100,42.49,1000,2,0
93719860,0,1478221,1399976,42.5,100,1,0
93720010,132792,0,0,42.99,1700,4,2
93720040,996427,0,0,42.27,100,3,2
93720480,1479257,0,0,43.8,500,2,2
93720660,0,1454887,1479548,42.49,100,2,0
93720780,1479807,0,0,42.49,100,1,2
93720830,1479885,0,0,42.53,100,2,2
93721030,1480179,0,0,46.38,100,2,2
93721180,0,1480428,1399976,42.5,1000,1,0
93721290,1480621,0,0,38.37,200,1,2
93721460,1480963,0,0,42.88,500,2,2
93721490,0,1481030,1399976,42.5,100,1,0
93721510,0,1481053,1399976,42.5,200,1,0
93721840,1481695,0,0,42.53,100,2,2
93722220,1482376,0,0,42.48,100,1,2
93722600,1483060,0,0,41.5,100,1,2
93722790,0,1454887,1483431,42.49,700,2,0
93723070,0,1483943,1399976,42.5,300,1,0
93723070,0,1483943,1407060,42.5,200,1,0
93723070,0,1483943,1408180,42.5,500,1,0
93723070,0,1483943,1415166,42.5,500,1,0
93723070,0,1483943,1419743,42.5,500,1,0
93723070,0,1483943,1420859,42.5,800,1,0
93723180,0,1454887,1484164,42.49,200,2,0
93723530,0,1484851,1420859,42.5,200,1,0
93723530,0,1484851,1423021,42.5,100,1,0
93723590,0,1484943,1423021,42.5,400,1,0
93723590,0,1484943,1430346,42.5,100,1,0
93723920,1485521,0,0,42.58,1000,2,2
93723990,1362794,0,0,42.45,4000,3,2
93724050,1363054,0,0,42.45,1600,3,2
93724100,1485892,0,0,42.43,500,1,2
93724670,0,1486869,1430346,42.5,400,1,0
93724670,0,1486869,1433715,42.5,500,1,0
93724670,0,1486869,1444839,42.5,5000,1,0
93724670,0,1486869,1453597,42.5,200,1,0
93724670,0,1486869,1458999,42.5,500,1,0
93724670,0,1486869,1460352,42.5,400,1,0
93724910,1487256,0,0,42.49,1500,1,2
93725010,0,1487436,1460352,42.5,1100,1,0
93725010,0,1487436,1463550,42.5,100,1,0
93725030,0,1487484,1463550,42.5,1300,1,0
