time,oid,oidb,oids,price,volume,flag,ptype
93022790,0,517221,497635,43.2,1500,1,0
93022790,0,517222,497635,43.2,300,1,0
93022790,0,517223,497635,43.2,300,1,0
93022880,0,382020,517721,43.19,200,2,0
93022880,0,384422,517721,43.19,100,2,0
93022940,517964,0,0,47.28,1000,2,2
93022940,517974,0,0,43.23,200,2,2
93023210,382968,0,0,43.58,100,4,2
93023370,0,384422,520554,43.19,400,2,0
93023370,0,385186,520554,43.19,300,2,0
93023530,521593,0,0,43.24,100,2,2
93023770,522638,0,0,43.49,200,2,2
93024050,0,523950,497635,43.2,3100,1,0
93024050,524012,0,0,43.24,200,2,2
93024120,0,524357,497635,43.2,5800,1,0
93024120,0,524357,499578,43.22,500,1,0
93024120,0,524357,505629,43.23,700,1,0
93024120,0,524357,517974,43.23,200,1,0
93024120,0,524357,497785,43.24,4800,1,0
93024120,0,524357,510796,43.24,100,1,0
93024120,0,524357,521593,43.24,100,1,0
93024120,0,524357,524012,43.24,200,1,0
93024120,0,524357,428938,43.25,1600,1,0
93024120,0,524357,502021,43.25,100,1,0
93024120,0,524357,466993,43.26,200,1,0
93024120,0,524357,415294,43.28,1000,1,0
93024120,0,524357,515930,43.28,400,1,0
93024120,0,524357,464979,43.29,300,1,0
93024120,0,524357,487612,43.29,500,1,0
93024120,0,524357,487816,43.29,200,1,0
93024120,524357,0,0,43.29,8300,1,2
93024120,248162,0,0,43.48,500,4,2
93024160,0,524357,524633,43.29,800,2,0
93024320,525579,0,0,43.5,100,2,2
93024400,525857,0,0,43.2,100,1,2
93024660,0,524357,527293,43.29,6200,2,0
93024660,527396,0,0,43.28,200,1,2
93024690,527600,0,0,43.19,100,1,2
93024800,288610,0,0,43.13,100,3,2
93025010,529039,0,0,43.2,100,1,2
93025250,0,524357,530389,43.29,100,2,0
93025310,0,524357,530734,43.29,1200,2,0
93025310,530734,0,0,43.29,1400,2,2
93025350,530819,0,0,44.0,100,2,2
93025390,0,531006,530734,43.29,500,1,0
93025390,0,531112,530734,43.29,900,1,0
93025390,0,531112,531132,43.29,600,2,0
93025390,0,531114,531132,43.29,600,2,0
93025390,0,531114,531137,43.29,200,2,0
93025390,530900,0,0,43.2,100,1,2
93025390,531112,0,0,43.29,600,1,2
93025390,531114,0,0,43.29,800,1,2
93025390,531137,0,0,43.29,8100,2,2
93025390,531139,0,0,43.29,1200,2,2
93025390,531140,0,0,43.29,1200,2,2
93025390,531142,0,0,43.29,1200,2,2
93025390,531144,0,0,43.29,700,2,2
93025430,0,527396,531203,43.28,200,2,0
93025430,0,531267,531203,43.27,100,1,0
93025430,531145,0,0,43.29,500,2,2
93025430,531164,0,0,43.29,100,2,2
93025430,531182,0,0,43.29,400,2,2
93025430,531198,0,0,43.2,1300,1,2
93025430,531203,0,0,43.27,500,2,2
93025430,531250,0,0,43.29,600,2,2
93025430,531303,0,0,43.29,800,2,2
93025490,0,531586,531203,43.27,100,1,0
93025490,0,531591,531203,43.27,100,1,0
93025490,0,531618,531203,43.27,100,1,0
93025530,531700,0,0,43.29,200,2,2
93025570,532003,0,0,43.22,500,1,2
93025590,0,532127,531203,43.27,100,1,0
93025610,532197,0,0,43.24,500,1,2
93025730,532776,0,0,43.29,1200,2,2
93025770,532871,0,0,43.29,400,2,2
93025800,0,532940,533031,43.28,100,2,0
93025800,532940,0,0,43.28,300,1,2
93025800,532952,0,0,43.07,100,1,2
93025870,0,533192,531137,43.29,5000,1,0
93025990,533676,0,0,43.27,100,1,2
93025990,533687,0,0,43.19,500,1,2
93026090,534479,0,0,43.2,900,1,2
93026180,534763,0,0,43.29,300,2,2
93026280,535356,0,0,43.2,2500,1,2
93026300,535420,0,0,43.25,400,1,2
93026300,535421,0,0,43.25,100,1,2
93026300,535422,0,0,43.28,300,1,2
93026360,0,532940,535683,43.28,200,2,0
93026360,0,535422,535683,43.28,300,2,0
93026360,0,533676,535683,43.27,100,2,0
93026360,0,535420,535683,43.25,400,2,0
93026360,0,535421,535683,43.25,100,2,0
93026360,0,535637,535683,43.25,1500,2,0
93026360,0,535638,535683,43.25,100,2,0
93026360,0,532197,535683,43.24,500,2,0
93026360,0,532003,535683,43.22,500,2,0
93026360,0,525857,535683,43.2,100,2,0
93026360,0,529039,535683,43.2,100,2,0
93026360,0,530900,535683,43.2,100,2,0
93026360,0,531198,535683,43.2,800,2,0
93026360,535637,0,0,43.25,1500,1,2
93026360,535638,0,0,43.25,100,1,2
93026390,531164,0,0,43.29,100,4,2
93026500,0,536470,531137,43.29,100,1,0
93026500,536469,0,0,43.24,500,1,2
93026600,537009,0,0,43.28,300,1,2
93026600,537010,0,0,43.23,100,1,2
93026600,537011,0,0,43.23,100,1,2
93026660,537343,0,0,43.28,100,1,2
93026660,537355,0,0,43.23,100,1,2
93026660,537356,0,0,43.23,100,1,2
93026690,531182,0,0,43.29,400,4,2
93026720,0,537701,531137,43.29,100,1,0
93026990,538971,0,0,43.23,300,1,2
93026990,538972,0,0,43.23,300,1,2
93026990,538973,0,0,43.23,300,1,2
93027070,0,537009,539287,43.28,300,2,0
93027070,0,537343,539287,43.28,100,2,0
93027170,0,539810,531137,43.29,800,1,0
93027170,539799,0,0,43.27,100,1,2
93027240,540131,0,0,43.29,800,2,2
93027390,0,539799,540933,43.27,100,2,0
93027390,0,536469,540933,43.24,400,2,0
93027390,540899,0,0,43.17,300,1,2
93027470,541401,0,0,43.29,300,2,2
93027560,0,536469,541835,43.24,100,2,0
93027560,0,537010,541835,43.23,100,2,0
93027560,0,537011,541835,43.23,100,2,0
93027560,0,537355,541835,43.23,100,2,0
93027560,0,537356,541835,43.23,100,2,0
93027560,541794,0,0,43.25,100,2,2
93027590,542001,0,0,43.2,200,1,2
93027910,543463,0,0,43.29,100,2,2
93028160,544595,0,0,43.29,400,2,2
93028220,544810,0,0,43.25,1000,2,2
93028290,0,538971,545296,43.23,300,2,0
93028290,0,538972,545296,43.23,300,2,0
93028290,0,538973,545296,43.23,300,2,0
93028290,0,531198,545296,43.2,500,2,0
93028290,0,534479,545296,43.2,100,2,0
93028390,545693,0,0,43.21,100,1,2
93028390,545743,0,0,43.21,100,1,2
93028390,545744,0,0,43.21,100,1,2
93028390,545746,0,0,43.2,100,1,2
93028390,545749,0,0,43.2,200,1,2
93028390,545751,0,0,43.2,100,1,2
93028390,545764,0,0,43.2,300,1,2
93028390,545768,0,0,43.2,100,1,2
93028390,545770,0,0,43.2,100,1,2
93028390,545772,0,0,43.2,200,1,2
93028390,545778,0,0,43.2,200,1,2
93028390,545779,0,0,43.2,100,1,2
93028430,0,545693,545934,43.21,100,2,0
93028430,0,545743,545934,43.21,100,2,0
93028430,0,545744,545934,43.21,100,2,0
93028430,0,545838,545934,43.21,100,2,0
93028430,0,545842,545934,43.21,100,2,0
93028430,0,534479,545934,43.2,800,2,0
93028430,0,535356,545934,43.2,1100,2,0
93028430,545808,0,0,43.2,100,1,2
93028430,531139,0,0,43.29,1200,4,2
93028430,545838,0,0,43.21,100,1,2
93028430,531140,0,0,43.29,1200,4,2
93028430,545839,0,0,43.2,100,1,2
93028430,531142,0,0,43.29,1200,4,2
93028430,545842,0,0,43.21,100,1,2
93028430,545949,0,0,43.2,100,1,2
93028430,545953,0,0,43.2,200,1,2
93028430,545954,0,0,43.2,200,1,2
93028430,545961,0,0,43.2,100,1,2
93028430,545964,0,0,43.2,200,1,2
93028430,531250,0,0,43.29,600,4,2
93028460,545993,0,0,43.21,100,1,2
93028460,545995,0,0,43.2,200,1,2
93028460,545996,0,0,43.2,200,1,2
93028460,546003,0,0,43.19,1800,1,2
93028490,546117,0,0,43.92,100,2,2
93028660,544595,0,0,43.29,400,4,2
93028660,532871,0,0,43.29,400,4,2
93028660,541401,0,0,43.29,300,4,2
93028860,547461,0,0,43.24,8100,2,2
93028900,543463,0,0,43.29,100,4,2
93028980,0,545993,548188,43.21,100,2,0
93028980,0,535356,548188,43.2,1000,2,0
93029000,548226,0,0,43.29,100,2,2
93029090,548648,0,0,43.24,3300,2,2
93029490,0,550475,547461,43.24,300,1,0
93029620,551235,0,0,43.29,1200,2,2
93029870,552139,0,0,43.2,200,1,2
93029900,0,535356,552289,43.2,400,2,0
93030280,0,542001,554005,43.2,200,2,0
93030280,0,545746,554005,43.2,100,2,0
93030280,0,545749,554005,43.2,200,2,0
93030280,0,545751,554005,43.2,100,2,0
93030280,0,545764,554005,43.2,300,2,0
93030280,0,545768,554005,43.2,100,2,0
93030280,0,545770,554005,43.2,100,2,0
93030280,0,545772,554005,43.2,200,2,0
93030280,0,545778,554005,43.2,200,2,0
93030280,0,545779,554005,43.2,100,2,0
93030280,0,545808,554005,43.2,100,2,0
93030280,0,545839,554005,43.2,100,2,0
93030280,0,545949,554005,43.2,100,2,0
93030280,0,545953,554005,43.2,200,2,0
93030280,0,545954,554005,43.2,200,2,0
93030280,0,545961,554005,43.2,100,2,0
93030410,554743,0,0,42.8,200,1,2
93030580,547461,0,0,43.24,7800,4,2
93030610,0,555656,548648,43.24,700,1,0
93030680,244997,0,0,43.15,800,3,2
93030980,0,557205,548648,43.24,300,1,0
93030980,0,557206,548648,43.24,300,1,0
93030980,0,557247,548648,43.24,100,1,0
93031090,0,545964,557785,43.2,200,2,0
93031090,0,545995,557785,43.2,200,2,0
93031090,0,545996,557785,43.2,100,2,0
93031180,0,545996,558351,43.2,100,2,0
93031180,0,552139,558351,43.2,200,2,0
93031180,558351,0,0,43.2,200,2,2
93031290,0,385186,558735,43.19,400,2,0
93031290,0,387840,558735,43.19,300,2,0
93031290,0,392416,558735,43.19,1000,2,0
93031290,0,394207,558735,43.19,100,2,0
93031290,0,398183,558735,43.19,500,2,0
93031290,0,417963,558735,43.19,300,2,0
93031290,0,427538,558735,43.19,500,2,0
93031290,0,429498,558735,43.19,500,2,0
93031290,0,430170,558735,43.19,1000,2,0
93031290,0,443244,558735,43.19,200,2,0
93031290,0,444224,558735,43.19,200,2,0
93031290,0,444692,558735,43.19,500,2,0
93031290,0,446246,558735,43.19,300,2,0
93031290,0,447226,558735,43.19,1000,2,0
93031290,0,447859,558735,43.19,100,2,0
93031290,0,458123,558735,43.19,100,2,0
93031290,0,459324,558735,43.19,100,2,0
93031290,0,460148,558735,43.19,100,2,0
93031290,0,466544,558735,43.19,300,2,0
93031290,0,467584,558735,43.19,300,2,0
93031440,559481,0,0,43.19,200,1,2
93031490,0,559617,558351,43.2,200,1,0
93031490,534763,0,0,43.29,300,4,2
93031490,531700,0,0,43.29,200,4,2
93031490,531137,0,0,43.29,2100,4,2
93031490,559617,0,0,43.2,100,1,2
93031490,559618,0,0,43.2,100,1,2
93031490,540131,0,0,43.29,800,4,2
93031490,531303,0,0,43.29,800,4,2
93031560,0,559951,548648,43.24,600,1,0
93031560,559980,0,0,43.2,100,1,2
93031760,560719,0,0,43.5,1000,2,2
93031800,0,559617,560746,43.2,100,2,0
93031800,0,559618,560746,43.2,100,2,0
93031800,560780,0,0,43.2,100,1,2
93031880,561066,0,0,43.65,400,2,2
93031960,0,559980,561342,43.2,100,2,0
93031960,0,560780,561342,43.2,100,2,0
93031960,0,470414,561342,43.19,900,2,0
93031960,0,473131,561342,43.19,200,2,0
93031960,0,476009,561342,43.19,300,2,0
93031960,0,479445,561342,43.19,200,2,0
93031960,0,479535,561342,43.19,200,2,0
93031960,0,479566,561342,43.19,100,2,0
93031960,0,479609,561342,43.19,100,2,0
93031960,0,480628,561342,43.19,100,2,0
93031960,0,489438,561342,43.19,500,2,0
93031960,0,489878,561342,43.19,200,2,0
93031960,0,527600,561342,43.19,100,2,0
93031960,0,533687,561342,43.19,500,2,0
93031960,0,546003,561342,43.19,600,2,0
93032030,0,561927,548648,43.24,300,1,0
93032100,562108,0,0,43.2,100,1,2
93032170,562631,0,0,43.2,200,1,2
93032300,563149,0,0,43.88,200,2,2
93032350,0,563373,548648,43.24,300,1,0
93032350,0,563376,548648,43.24,200,1,0
93032390,563624,0,0,44.18,100,2,2
93032430,0,563774,548648,43.24,300,1,0
93032430,0,563775,548648,43.24,200,1,0
93032430,0,563775,541794,43.25,100,1,0
93032430,0,563776,544810,43.25,300,1,0
93032470,0,564018,544810,43.25,300,1,0
93032620,564578,0,0,43.2,3000,1,2
93032620,456429,0,0,43.18,100,3,2
93032640,0,562108,564727,43.2,100,2,0
93032640,0,562631,564727,43.2,200,2,0
93032640,0,564578,564727,43.2,100,2,0
93032670,0,564769,544810,43.25,400,1,0
93032710,0,564578,565067,43.2,500,2,0
93032800,0,565278,531144,43.29,400,1,0
93032820,565499,0,0,43.24,100,1,2
93032860,0,565643,531144,43.29,300,1,0
93032860,0,565643,531145,43.29,100,1,0
93032860,0,565644,531145,43.29,100,1,0
93032880,0,565499,565757,43.24,100,2,0
93032880,565831,0,0,43.29,100,2,2
93032970,566274,0,0,43.21,100,1,2
93033180,0,567089,531145,43.29,100,1,0
93033200,0,566274,567485,43.21,100,2,0
93033200,0,564578,567485,43.2,400,2,0
93033220,0,567560,531145,43.29,100,1,0
93033290,0,567823,531145,43.29,100,1,0
93033290,0,564578,567849,43.2,2000,2,0
93033290,0,546003,567849,43.19,1200,2,0
93033290,0,559481,567849,43.19,200,2,0
93033290,567849,0,0,43.19,200,2,2
93033610,0,569069,567849,43.19,100,1,0
93033820,570031,0,0,43.19,100,2,2
93033860,570130,0,0,43.0,100,1,2
93033980,570597,0,0,43.29,300,2,2
93034080,0,571129,567849,43.19,100,1,0
93034080,0,571129,570031,43.19,100,1,0
93034080,571129,0,0,43.2,1800,1,2
93034390,0,572464,572497,43.21,100,2,0
93034390,0,572480,572497,43.21,100,2,0
93034390,572464,0,0,43.21,100,1,2
93034390,572480,0,0,43.21,100,1,2
93034390,572486,0,0,43.21,100,1,2
93034390,572507,0,0,43.21,100,1,2
93034390,572508,0,0,43.21,100,1,2
93034390,572510,0,0,43.21,100,1,2
93034390,572527,0,0,42.29,3100,1,2
93034390,572529,0,0,43.21,100,1,2
93034410,572540,0,0,43.29,100,2,2
93034410,572541,0,0,43.28,100,2,2
93034410,572580,0,0,43.21,100,1,2
93034440,0,572486,572606,43.21,100,2,0
93034440,0,572507,572606,43.21,100,2,0
93034440,0,572508,572606,43.21,100,2,0
93034440,0,572510,572606,43.21,100,2,0
93034440,0,572529,572606,43.21,100,2,0
93034440,0,572580,572606,43.21,100,2,0
93034440,0,571129,572609,43.2,200,2,0
93034440,572669,0,0,43.21,100,1,2
93034440,572680,0,0,43.21,200,1,2
93034470,0,572669,572740,43.21,100,2,0
93034470,0,572680,572740,43.21,200,2,0
93034470,0,571129,572740,43.2,100,2,0
93034470,572705,0,0,43.16,100,1,2
93034540,573064,0,0,43.21,100,1,2
93034540,573065,0,0,43.21,100,1,2
93034770,0,573064,573935,43.21,100,2,0
93034770,0,573065,573955,43.21,100,2,0
93034770,0,571129,573955,43.2,300,2,0
93034900,0,571129,574347,43.2,500,2,0
93035020,0,571129,574943,43.2,700,2,0
93035020,0,60479,574943,43.18,200,2,0
93035020,0,219917,574943,43.18,100,2,0
93035020,0,250710,574943,43.18,2700,2,0
93035080,575254,0,0,43.3,300,2,2
93035220,575853,0,0,47.0,200,2,2
93035290,576164,0,0,43.19,500,2,2
93035540,0,577369,576164,43.19,300,1,0
93035540,577371,0,0,43.18,1200,1,2
93035540,577374,0,0,43.17,100,1,2
93035660,0,577930,576164,43.19,100,1,0
93035660,551235,0,0,43.29,1200,4,2
93035740,578131,0,0,43.19,300,2,2
93035840,578518,0,0,46.5,500,2,2
93035920,578812,0,0,43.56,1000,2,2
93035920,301811,0,0,43.98,2000,4,2
93036600,0,581874,576164,43.19,100,1,0
93036650,0,582065,578131,43.19,100,1,0
93036720,0,582494,578131,43.19,200,1,0
93036720,582494,0,0,43.24,500,1,2
93036790,0,582494,582813,43.24,500,2,0
93036790,582813,0,0,43.2,200,2,2
93036820,0,582899,582813,43.2,100,1,0
93036850,583047,0,0,43.2,300,2,2
93036920,583165,0,0,43.48,100,2,2
93036980,0,583426,582813,43.2,100,1,0
93036980,0,583426,583047,43.2,300,1,0
93036980,583426,0,0,43.24,1900,1,2
93037150,584233,0,0,42.0,300,1,2
93037440,585296,0,0,43.24,100,1,2
93037440,585358,0,0,43.19,1000,1,2
93037440,585364,0,0,43.25,100,1,2
93037440,585372,0,0,43.24,200,1,2
93037440,585373,0,0,43.25,100,1,2
93037470,585386,0,0,43.24,400,1,2
93037470,585444,0,0,43.38,300,2,2
93037930,0,585364,587064,43.25,100,2,0
93037990,181764,0,0,43.11,2000,3,2
93038020,587415,0,0,43.0,1000,1,2
93038020,587427,0,0,43.26,100,1,2
93038020,587437,0,0,43.26,100,1,2
93038050,587515,0,0,43.25,100,1,2
93038050,587516,0,0,43.25,100,1,2
93038080,0,587427,587692,43.26,100,2,0
93038080,0,587437,587692,43.26,100,2,0
93038080,0,585373,587692,43.25,100,2,0
93038080,0,587515,587692,43.25,100,2,0
93038080,0,587516,587692,43.25,100,2,0
93038080,0,583426,587692,43.24,1900,2,0
93038080,0,585296,587692,43.24,100,2,0
93038080,0,585372,587692,43.24,200,2,0
93038080,0,585386,587692,43.24,400,2,0
93038080,0,585358,587692,43.19,100,2,0
93038180,588236,0,0,43.25,100,1,2
93038260,588401,0,0,42.0,1000,1,2
93038290,588499,0,0,43.33,1000,2,2
93038370,588818,0,0,43.8,200,2,2
93038490,0,588236,589527,43.25,100,2,0
93038490,589527,0,0,43.24,300,2,2
93038600,0,589916,589527,43.24,100,1,0
93038700,590260,0,0,43.23,100,1,2
93038820,590691,0,0,43.24,100,2,2
93038900,591037,0,0,43.21,100,1,2
93039000,591412,0,0,43.2,200,1,2
93039030,548226,0,0,43.29,100,4,2
93039060,223331,0,0,43.13,300,3,2
93039120,0,591759,589527,43.24,200,1,0
93039120,0,591759,590691,43.24,100,1,0
93039120,0,591759,572541,43.28,100,1,0
93039120,0,591760,532776,43.29,100,1,0
93039180,0,592022,532776,43.29,1100,1,0
93039180,0,592022,565831,43.29,100,1,0
93039180,0,592022,570597,43.29,300,1,0
93039180,0,592026,572540,43.29,100,1,0
93039200,592365,0,0,43.24,400,2,2
93039200,592382,0,0,43.28,100,2,2
93039260,592558,0,0,43.24,700,2,2
93039290,0,592724,592365,43.24,200,1,0
93039320,592783,0,0,43.29,100,2,2
93039450,593393,0,0,43.24,100,2,2
93039830,594781,0,0,43.24,300,2,2
93040140,596117,0,0,43.28,600,2,2
93040260,0,590260,596575,43.23,100,2,0
93040290,596734,0,0,43.2,500,1,2
93040330,596870,0,0,44.35,100,2,2
93040390,597064,0,0,43.24,100,2,2
93040390,597097,0,0,43.21,500,1,2
93040390,597121,0,0,43.21,800,1,2
93040390,597124,0,0,43.21,100,1,2
93040390,597130,0,0,43.21,1500,1,2
93040390,597133,0,0,43.21,100,1,2
93040420,0,591037,597156,43.21,100,2,0
93040420,597154,0,0,43.21,100,1,2
93040420,577371,0,0,43.18,1200,3,2
93040420,577374,0,0,43.17,100,3,2
93040420,597217,0,0,43.2,200,1,2
93040460,597269,0,0,47.2,600,2,2
93040460,597359,0,0,43.21,100,1,2
93040520,592558,0,0,43.24,700,4,2
93040550,597656,0,0,43.28,500,2,2
93040580,597714,0,0,43.2,500,1,2
93040580,592365,0,0,43.24,200,4,2
93040610,594781,0,0,43.24,300,4,2
93040610,597064,0,0,43.24,100,4,2
93040610,593393,0,0,43.24,100,4,2
93040660,597985,0,0,47.37,1000,2,2
93040780,0,597097,598437,43.21,500,2,0
93040780,0,597121,598437,43.21,200,2,0
93040830,0,597121,598598,43.21,600,2,0
93040830,0,597124,598598,43.21,100,2,0
93041160,0,597130,599805,43.21,1500,2,0
93041160,0,597133,599805,43.21,100,2,0
93041160,0,597154,599805,43.21,100,2,0
93041160,0,597359,599805,43.21,100,2,0
93041160,0,591412,599805,43.2,200,2,0
93041160,0,596734,599805,43.2,300,2,0
93041330,394249,0,0,43.31,5000,4,2
93041560,0,601430,592382,43.28,100,1,0
93041560,0,601430,596117,43.28,200,1,0
93041710,601947,0,0,43.21,500,2,2
93041920,15032,0,0,42.5,7400,3,2
93042050,0,603185,601947,43.21,500,1,0
93042050,0,603185,596117,43.28,400,1,0
93042050,0,603185,597656,43.28,500,1,0
93042050,0,603185,592783,43.29,100,1,0
93042050,0,603185,8630,43.3,200,1,0
93042050,0,603185,14449,43.3,200,1,0
93042050,0,603185,42407,43.3,100,1,0
93042050,0,603185,80571,43.3,500,1,0
93042050,0,603185,183855,43.3,100,1,0
93042050,0,603185,225908,43.3,100,1,0
93042050,0,603185,269545,43.3,1400,1,0
93042050,0,603185,275271,43.3,100,1,0
93042050,0,603185,299534,43.3,1000,1,0
93042050,0,603185,332613,43.3,100,1,0
93042050,0,603188,332613,43.3,300,1,0
93042050,603130,0,0,44.5,200,2,2
93042100,603334,0,0,43.3,1000,2,2
93042130,603485,0,0,43.22,200,1,2
93042310,0,603485,604221,43.22,200,2,0
93042310,604221,0,0,43.21,200,2,2
93042310,604228,0,0,43.21,600,2,2
93042540,0,596734,605018,43.2,100,2,0
93042620,605294,0,0,43.21,100,2,2
93042690,604221,0,0,43.21,200,4,2
93042950,451912,0,0,43.32,300,4,2
93043040,0,606912,604228,43.21,600,1,0
93043040,0,606912,605294,43.21,100,1,0
93043040,0,606912,332613,43.3,100,1,0
93043040,0,606912,344426,43.3,200,1,0
93043040,0,606912,348311,43.3,200,1,0
93043040,0,606912,400556,43.3,1000,1,0
93043040,0,606912,575254,43.3,300,1,0
93043040,0,606912,603334,43.3,1000,1,0
93043040,0,606912,116544,43.31,500,1,0
93043040,0,606912,352562,43.31,200,1,0
93043040,0,606912,476529,43.31,1100,1,0
93043100,607120,0,0,43.28,800,1,2
93043100,607130,0,0,43.3,100,1,2
93043190,607353,0,0,43.3,200,1,2
93043190,607354,0,0,43.3,200,1,2
93043190,607355,0,0,43.3,200,1,2
93043320,607854,0,0,43.18,100,1,2
93043410,0,607130,608170,43.3,100,2,0
93043410,0,607353,608170,43.3,200,2,0
93043410,0,607354,608170,43.3,200,2,0
93043410,0,607355,608170,43.3,200,2,0
93043410,0,607120,608223,43.28,800,2,0
93043410,0,608225,608223,43.24,600,1,0
93043410,0,608227,608223,43.24,100,1,0
93043410,0,608229,608171,43.3,400,1,0
93043410,0,608231,608171,43.3,100,1,0
93043410,608171,0,0,43.3,700,2,2
93043410,608173,0,0,43.3,700,2,2
93043410,608181,0,0,43.3,400,2,2
93043410,608223,0,0,43.24,700,2,2
93043410,608227,0,0,43.28,200,1,2
93043430,0,608249,608171,43.3,200,1,0
93043430,0,608249,608173,43.3,500,1,0
93043430,0,608299,608173,43.3,100,1,0
93043510,0,608496,608173,43.3,100,1,0
93043510,608460,0,0,47.41,300,2,2
93043590,608765,0,0,43.29,100,1,2
93043650,608860,0,0,43.32,1000,2,2
93043670,608981,0,0,43.2,100,1,2
93043730,0,608765,609077,43.29,100,2,0
93043730,0,608227,609077,43.28,200,2,0
93043730,0,596734,609077,43.2,100,2,0
93043730,0,597217,609077,43.2,200,2,0
93043730,0,597714,609077,43.2,400,2,0
93043760,609180,0,0,43.5,100,2,2
93043840,609377,0,0,43.28,100,1,2
93043890,0,609377,609555,43.28,100,2,0
93043890,609555,0,0,43.23,400,2,2
93043980,0,609859,609555,43.23,100,1,0
93043980,609785,0,0,42.6,1500,1,2
93044050,0,610080,609555,43.23,300,1,0
93044050,0,610080,608181,43.3,400,1,0
93044050,0,610080,476529,43.31,400,1,0
93044110,0,610344,476529,43.31,800,1,0
93044110,0,610345,476529,43.31,500,1,0
93044140,610439,0,0,43.3,400,2,2
93044170,0,610609,610439,43.3,400,1,0
93044280,610904,0,0,43.3,400,2,2
93044310,610996,0,0,43.0,100,1,2
93044350,611134,0,0,43.22,200,2,2
93044400,611261,0,0,43.3,500,2,2
93044430,611329,0,0,43.3,400,2,2
93044570,0,611918,611134,43.22,100,1,0
93044900,613095,0,0,43.19,800,1,2
93045010,613446,0,0,43.29,100,2,2
93045060,613733,0,0,43.21,500,2,2
93045220,614596,0,0,43.96,200,2,2
93045360,0,615202,613733,43.21,500,1,0
93045360,0,615202,611134,43.22,100,1,0
93045360,0,615202,613446,43.29,100,1,0
93045360,0,615202,610904,43.3,400,1,0
93045360,0,615202,611261,43.3,500,1,0
93045360,0,615202,611329,43.3,400,1,0
93045360,0,615202,476529,43.31,900,1,0
93045360,615202,0,0,43.31,500,1,2
93045360,615203,0,0,43.31,1800,1,2
93045400,0,615202,615337,43.31,500,2,0
93045400,0,615203,615337,43.31,500,2,0
93045750,615612,0,0,43.29,200,1,2
93045750,384103,0,0,42.7,600,3,2
93045750,616683,0,0,43.3,500,1,2
93045750,616766,0,0,43.5,300,2,2
93045970,0,615203,617613,43.31,700,2,0
93046170,11632,0,0,43.5,200,4,2
93046370,619139,0,0,43.31,100,1,2
93046380,0,615203,619297,43.31,600,2,0
93046430,0,619139,619419,43.31,100,2,0
93046430,0,619479,619419,43.31,200,1,0
93046430,0,619479,619420,43.31,200,1,0
93046430,619419,0,0,43.31,200,2,2
93046430,619420,0,0,43.31,300,2,2
93046440,0,619503,619420,43.31,100,1,0
93046440,619533,0,0,43.5,500,2,2
93046530,619816,0,0,43.3,100,1,2
93046780,0,616683,620674,43.3,500,2,0
93046780,0,619816,620674,43.3,100,2,0
93046780,0,615612,620674,43.29,200,2,0
93046780,620674,0,0,43.25,2500,2,2
93046780,620861,0,0,44.3,100,2,2
93046810,620892,0,0,43.29,500,2,2
93046880,0,621127,620674,43.25,100,1,0
93047100,0,597714,622232,43.2,100,2,0
93047100,622190,0,0,45.0,100,2,2
93047220,622683,0,0,43.28,800,2,2
93047370,623194,0,0,43.0,300,1,2
93047490,0,623639,620674,43.25,1000,1,0
93047630,624242,0,0,43.31,600,2,2
93047790,624805,0,0,43.3,200,2,2
93047860,625033,0,0,43.0,200,1,2
93048040,625740,0,0,43.32,500,2,2
93048110,0,626195,620674,43.25,200,1,0
93048110,0,626196,620674,43.25,200,1,0
93048110,0,626197,620674,43.25,200,1,0
93048170,626415,0,0,43.3,2000,2,2
93048840,0,628949,620674,43.25,800,1,0
93048840,0,628949,622683,43.28,800,1,0
93048910,629281,0,0,43.32,500,2,2
93049130,630350,0,0,43.26,2800,2,2
93049170,630358,0,0,42.26,300,1,2
93049170,630422,0,0,43.34,1000,2,2
93049240,630784,0,0,43.31,100,2,2
93049320,631041,0,0,43.31,700,2,2
93049420,631382,0,0,43.49,200,2,2
93049480,631668,0,0,43.2,700,1,2
93049480,631669,0,0,43.19,300,1,2
93049480,631670,0,0,43.18,1100,1,2
93049480,631729,0,0,43.21,200,1,2
93049480,572705,0,0,43.16,100,3,2
93049520,631843,0,0,43.21,200,1,2
93049520,624242,0,0,43.31,600,4,2
93049550,0,631729,631949,43.21,100,2,0
93049550,631041,0,0,43.31,700,4,2
93049580,632129,0,0,43.21,1700,1,2
93049580,632131,0,0,43.21,600,1,2
93049580,632154,0,0,43.21,500,1,2
93049770,0,631729,632671,43.21,100,2,0
93049770,0,631843,632671,43.21,200,2,0
93049770,0,632129,632671,43.21,400,2,0
93049800,632757,0,0,43.19,200,1,2
93050400,0,635370,630350,43.26,100,1,0
93050500,0,635699,630350,43.26,2700,1,0
93050500,0,635699,620892,43.29,300,1,0
93050540,0,632129,635866,43.21,500,2,0
93051210,0,638281,638352,43.28,200,2,0
93051210,0,636827,638352,43.24,300,2,0
93051210,0,636897,638352,43.23,100,2,0
93051210,0,637661,638352,43.23,200,2,0
93051470,0,638801,639467,43.26,200,2,0
93051470,0,632129,639467,43.21,600,2,0
93051650,0,632129,640237,43.21,200,2,0
93051650,0,632131,640237,43.21,300,2,0
93052450,0,643662,643710,43.22,300,2,0
93052450,0,632131,643710,43.21,100,2,0
93052670,0,644575,620892,43.29,200,1,0
