timestamp,open_price,high_price,low_price,close_price,volume,money
1690339306,4.68,4.68,4.68,4.68,0,0.0
1690339307,4.68,4.68,4.68,4.68,0,0.0
1690339308,4.68,4.68,4.68,4.68,0,0.0
1690339309,4.68,4.68,4.68,4.68,0,0.0
1690339310,4.68,4.68,4.68,4.68,0,0.0
1690339311,4.68,4.68,4.68,4.68,0,0.0
1690339312,4.68,4.68,4.68,4.68,0,0.0
1690339313,4.68,4.68,4.68,4.68,0,0.0
1690339314,4.68,4.68,4.68,4.68,0,0.0
1690339315,4.68,4.68,4.68,4.68,0,0.0
1690339316,4.68,4.68,4.68,4.68,0,0.0
1690339317,4.68,4.68,4.68,4.68,0,0.0
1690339318,4.68,4.68,4.68,4.68,0,0.0
1690339319,4.69,4.69,4.69,4.69,5000,23450.0
1690339320,4.69,4.69,4.69,4.69,0,0.0
1690339321,4.69,4.69,4.69,4.69,0,0.0
1690339322,4.68,4.69,4.68,4.69,400,1875.0
1690339323,4.69,4.69,4.69,4.69,0,0.0
1690339324,4.69,4.69,4.69,4.69,15000,70350.0
1690339325,4.69,4.69,4.69,4.69,0,0.0
1690339326,4.69,4.69,4.69,4.69,0,0.0
1690339327,4.69,4.69,4.69,4.69,0,0.0
1690339328,4.68,4.68,4.68,4.68,300,1404.0
1690339329,4.68,4.68,4.68,4.68,0,0.0
1690339330,4.68,4.68,4.68,4.68,0,0.0
1690339331,4.68,4.68,4.68,4.68,0,0.0
1690339332,4.69,4.69,4.69,4.69,1400,6566.0
1690339333,4.69,4.69,4.69,4.69,200,938.0
1690339334,4.69,4.69,4.69,4.69,0,0.0
1690339335,4.69,4.69,4.69,4.69,0,0.0
1690339336,4.69,4.69,4.69,4.69,0,0.0
1690339337,4.69,4.69,4.69,4.69,0,0.0
1690339338,4.68,4.68,4.68,4.68,600,2808.0
1690339339,4.68,4.68,4.68,4.68,0,0.0
1690339340,4.68,4.68,4.68,4.68,0,0.0
1690339341,4.68,4.68,4.68,4.68,0,0.0
1690339342,4.68,4.68,4.68,4.68,0,0.0
1690339343,4.68,4.68,4.68,4.68,0,0.0
1690339344,4.68,4.68,4.68,4.68,100,468.0
1690339345,4.68,4.68,4.68,4.68,0,0.0
1690339346,4.68,4.68,4.68,4.68,0,0.0
1690339347,4.68,4.68,4.68,4.68,0,0.0
1690339348,4.69,4.69,4.69,4.69,2200,10318.0
1690339349,4.69,4.69,4.69,4.69,0,0.0
1690339350,4.69,4.69,4.69,4.69,0,0.0
1690339351,4.69,4.69,4.69,4.69,0,0.0
1690339352,4.69,4.69,4.69,4.69,0,0.0
1690339353,4.69,4.69,4.69,4.69,0,0.0
1690339354,4.68,4.68,4.68,4.68,5000,23400.0
1690339355,4.68,4.68,4.68,4.68,0,0.0
1690339356,4.68,4.68,4.68,4.68,0,0.0
1690339357,4.68,4.68,4.68,4.68,4600,21528.0
1690339358,4.68,4.68,4.68,4.68,0,0.0
1690339359,4.68,4.68,4.68,4.68,0,0.0
1690339360,4.68,4.68,4.68,4.68,0,0.0
1690339361,4.68,4.68,4.68,4.68,0,0.0
1690339362,4.68,4.68,4.68,4.68,4600,21528.0
1690339363,4.68,4.68,4.68,4.68,0,0.0
1690339364,4.68,4.68,4.68,4.68,0,0.0
1690339365,4.68,4.68,4.68,4.68,0,0.0
1690339366,4.68,4.68,4.68,4.68,0,0.0
1690339367,4.68,4.68,4.68,4.68,0,0.0
1690339368,4.68,4.68,4.68,4.68,0,0.0
1690339369,4.68,4.68,4.68,4.68,0,0.0
1690339370,4.68,4.68,4.68,4.68,0,0.0
1690339371,4.68,4.68,4.68,4.68,0,0.0
1690339372,4.68,4.68,4.68,4.68,0,0.0
1690339373,4.68,4.68,4.68,4.68,5000,23400.0
1690339374,4.68,4.68,4.68,4.68,0,0.0
1690339375,4.68,4.68,4.68,4.68,0,0.0
1690339376,4.68,4.68,4.68,4.68,0,0.0
1690339377,4.68,4.68,4.68,4.68,0,0.0
1690339378,4.68,4.68,4.68,4.68,0,0.0
1690339379,4.68,4.68,4.68,4.68,0,0.0
1690339380,4.68,4.68,4.68,4.68,0,0.0
1690339381,4.68,4.68,4.68,4.68,4600,21528.0
1690339382,4.68,4.68,4.68,4.68,100,468.0
1690339383,4.68,4.68,4.68,4.68,0,0.0
1690339384,4.68,4.68,4.68,4.68,4800,22464.0
1690339385,4.68,4.68,4.68,4.68,0,0.0
1690339386,4.68,4.68,4.68,4.68,20700,96876.0
1690339387,4.68,4.68,4.68,4.68,0,0.0
1690339388,4.68,4.68,4.68,4.68,0,0.0
1690339389,4.68,4.68,4.68,4.68,100,468.0
1690339390,4.68,4.68,4.68,4.68,0,0.0
1690339391,4.68,4.68,4.68,4.68,0,0.0
1690339392,4.68,4.68,4.68,4.68,0,0.0
1690339393,4.68,4.68,4.68,4.68,0,0.0
1690339394,4.68,4.68,4.68,4.68,0,0.0
1690339395,4.69,4.69,4.69,4.69,3000,14070.0
1690339396,4.69,4.69,4.69,4.69,0,0.0
1690339397,4.68,4.68,4.68,4.68,2300,10764.0
1690339398,4.68,4.68,4.68,4.68,0,0.0
1690339399,4.68,4.68,4.68,4.68,0,0.0
1690339400,4.68,4.68,4.68,4.68,0,0.0
1690339401,4.68,4.68,4.68,4.68,0,0.0
1690339402,4.68,4.68,4.68,4.68,0,0.0
1690339403,4.68,4.68,4.68,4.68,0,0.0
1690339404,4.68,4.68,4.68,4.68,0,0.0
1690339405,4.68,4.68,4.68,4.68,0,0.0
1690339406,4.68,4.68,4.68,4.68,0,0.0
1690339407,4.68,4.68,4.68,4.68,0,0.0
1690339408,4.68,4.68,4.68,4.68,0,0.0
1690339409,4.68,4.68,4.68,4.68,500,2340.0
1690339410,4.68,4.68,4.68,4.68,0,0.0
1690339411,4.68,4.68,4.68,4.68,0,0.0
1690339412,4.68,4.68,4.68,4.68,0,0.0
1690339413,4.68,4.68,4.68,4.68,1400,6552.0
1690339414,4.68,4.68,4.68,4.68,2200,10296.0
1690339415,4.68,4.68,4.68,4.68,0,0.0
1690339416,4.68,4.68,4.68,4.68,0,0.0
1690339417,4.68,4.68,4.68,4.68,9200,43056.0
1690339418,4.68,4.68,4.68,4.68,0,0.0
1690339419,4.68,4.68,4.68,4.68,0,0.0
1690339420,4.68,4.68,4.68,4.68,0,0.0
1690339421,4.68,4.68,4.68,4.68,25300,118404.0
1690339422,4.68,4.68,4.68,4.68,0,0.0
1690339423,4.68,4.68,4.68,4.68,0,0.0
1690339424,4.68,4.68,4.68,4.68,0,0.0
1690339425,4.68,4.68,4.68,4.68,0,0.0
1690339426,4.68,4.68,4.68,4.68,0,0.0
1690339427,4.68,4.68,4.68,4.68,700,3276.0
1690339428,4.68,4.68,4.68,4.68,0,0.0
1690339429,4.68,4.68,4.68,4.68,0,0.0
1690339430,4.68,4.68,4.68,4.68,0,0.0
1690339431,4.68,4.68,4.68,4.68,0,0.0
1690339432,4.68,4.68,4.68,4.68,0,0.0
1690339433,4.68,4.68,4.68,4.68,700,3276.0
1690339434,4.68,4.68,4.68,4.68,0,0.0
1690339435,4.68,4.68,4.68,4.68,0,0.0
1690339436,4.68,4.68,4.68,4.68,0,0.0
1690339437,4.68,4.68,4.68,4.68,0,0.0
1690339438,4.69,4.69,4.68,4.68,107000,500830.0
1690339439,4.68,4.68,4.68,4.68,0,0.0
1690339440,4.68,4.68,4.68,4.68,0,0.0
1690339441,4.68,4.68,4.68,4.68,0,0.0
1690339442,4.68,4.68,4.68,4.68,0,0.0
1690339443,4.68,4.68,4.68,4.68,0,0.0
1690339444,4.68,4.68,4.68,4.68,0,0.0
1690339445,4.68,4.68,4.68,4.68,0,0.0
1690339446,4.68,4.68,4.68,4.68,0,0.0
1690339447,4.68,4.68,4.68,4.68,0,0.0
1690339448,4.68,4.68,4.68,4.68,0,0.0
1690339449,4.68,4.68,4.68,4.68,0,0.0
1690339450,4.68,4.68,4.68,4.68,0,0.0
1690339451,4.68,4.68,4.68,4.68,0,0.0
1690339452,4.68,4.68,4.68,4.68,0,0.0
1690339453,4.68,4.68,4.68,4.68,0,0.0
1690339454,4.68,4.68,4.68,4.68,0,0.0
1690339455,4.68,4.68,4.68,4.68,0,0.0
1690339456,4.68,4.68,4.68,4.68,4600,21528.0
1690339457,4.68,4.68,4.68,4.68,0,0.0
1690339458,4.68,4.68,4.68,4.68,0,0.0
1690339459,4.68,4.68,4.68,4.68,13000,60840.0
1690339460,4.68,4.68,4.68,4.68,0,0.0
1690339461,4.68,4.68,4.68,4.68,0,0.0
1690339462,4.68,4.68,4.68,4.68,0,0.0
1690339463,4.68,4.68,4.68,4.68,0,0.0
1690339464,4.68,4.68,4.68,4.68,0,0.0
1690339465,4.68,4.68,4.68,4.68,0,0.0
1690339466,4.68,4.68,4.68,4.68,0,0.0
1690339467,4.68,4.68,4.68,4.68,0,0.0
1690339468,4.68,4.68,4.68,4.68,0,0.0
1690339469,4.68,4.68,4.68,4.68,0,0.0
1690339470,4.68,4.68,4.68,4.68,0,0.0
1690339471,4.68,4.68,4.68,4.68,0,0.0
1690339472,4.68,4.68,4.68,4.68,0,0.0
1690339473,4.68,4.68,4.68,4.68,0,0.0
1690339474,4.68,4.68,4.68,4.68,0,0.0
1690339475,4.68,4.68,4.68,4.68,0,0.0
1690339476,4.68,4.68,4.68,4.68,2300,10764.0
1690339477,4.68,4.68,4.68,4.68,0,0.0
1690339478,4.68,4.68,4.68,4.68,300,1404.0
1690339479,4.68,4.68,4.68,4.68,0,0.0
1690339480,4.68,4.68,4.68,4.68,0,0.0
1690339481,4.68,4.68,4.68,4.68,100,468.0
1690339482,4.68,4.68,4.68,4.68,0,0.0
1690339483,4.68,4.68,4.68,4.68,0,0.0
1690339484,4.69,4.69,4.69,4.69,7000,32830.0
1690339485,4.69,4.69,4.69,4.69,0,0.0
1690339486,4.69,4.69,4.69,4.69,0,0.0
1690339487,4.69,4.69,4.69,4.69,3300,15477.0
1690339488,4.69,4.69,4.69,4.69,0,0.0
1690339489,4.69,4.69,4.69,4.69,0,0.0
1690339490,4.69,4.69,4.69,4.69,0,0.0
1690339491,4.69,4.69,4.69,4.69,0,0.0
1690339492,4.69,4.69,4.69,4.69,0,0.0
1690339493,4.69,4.69,4.69,4.69,0,0.0
1690339494,4.69,4.69,4.69,4.69,0,0.0
1690339495,4.69,4.69,4.69,4.69,0,0.0
1690339496,4.69,4.69,4.69,4.69,0,0.0
1690339497,4.68,4.68,4.68,4.68,100000,468000.0
1690339498,4.68,4.68,4.68,4.68,0,0.0
1690339499,4.68,4.68,4.68,4.68,0,0.0
1690339500,4.68,4.68,4.68,4.68,0,0.0
1690339501,4.68,4.68,4.68,4.68,0,0.0
1690339502,4.68,4.68,4.68,4.68,0,0.0
1690339503,4.68,4.68,4.68,4.68,2300,10764.0
1690339504,4.68,4.68,4.68,4.68,0,0.0
1690339505,4.68,4.68,4.68,4.68,300,1404.0
1690339506,4.68,4.68,4.68,4.68,800,3744.0
1690339507,4.68,4.68,4.68,4.68,0,0.0
1690339508,4.68,4.68,4.68,4.68,0,0.0
1690339509,4.68,4.68,4.68,4.68,0,0.0
1690339510,4.68,4.68,4.68,4.68,100,468.0
1690339511,4.68,4.68,4.68,4.68,200,936.0
1690339512,4.68,4.68,4.68,4.68,0,0.0
1690339513,4.68,4.68,4.68,4.68,0,0.0
1690339514,4.68,4.68,4.68,4.68,500,2340.0
1690339515,4.68,4.68,4.68,4.68,0,0.0
1690339516,4.68,4.68,4.68,4.68,0,0.0
1690339517,4.68,4.68,4.68,4.68,200,936.0
1690339518,4.68,4.68,4.68,4.68,0,0.0
1690339519,4.68,4.68,4.68,4.68,0,0.0
1690339520,4.68,4.68,4.68,4.68,0,0.0
1690339521,4.68,4.68,4.68,4.68,0,0.0
1690339522,4.68,4.68,4.68,4.68,0,0.0
1690339523,4.68,4.68,4.68,4.68,0,0.0
1690339524,4.67,4.68,4.67,4.68,20500,95887.0
1690339525,4.68,4.68,4.68,4.68,0,0.0
1690339526,4.68,4.68,4.68,4.68,0,0.0
1690339527,4.68,4.68,4.68,4.68,0,0.0
1690339528,4.68,4.68,4.68,4.68,0,0.0
1690339529,4.68,4.68,4.68,4.68,100,468.0
1690339530,4.68,4.68,4.68,4.68,0,0.0
1690339531,4.68,4.68,4.68,4.68,0,0.0
1690339532,4.68,4.68,4.68,4.68,0,0.0
1690339533,4.68,4.68,4.68,4.68,0,0.0
1690339534,4.68,4.68,4.68,4.68,0,0.0
1690339535,4.68,4.68,4.68,4.68,1000,4680.0
1690339536,4.68,4.68,4.68,4.68,0,0.0
1690339537,4.68,4.68,4.68,4.68,0,0.0
1690339538,4.68,4.68,4.68,4.68,0,0.0
1690339539,4.68,4.68,4.68,4.68,0,0.0
1690339540,4.68,4.68,4.68,4.68,0,0.0
1690339541,4.68,4.68,4.68,4.68,0,0.0
1690339542,4.68,4.68,4.68,4.68,0,0.0
1690339543,4.68,4.68,4.68,4.68,0,0.0
1690339544,4.68,4.68,4.68,4.68,0,0.0
1690339545,4.68,4.68,4.68,4.68,0,0.0
1690339546,4.68,4.68,4.68,4.68,0,0.0
1690339547,4.68,4.68,4.68,4.68,0,0.0
1690339548,4.68,4.68,4.68,4.68,0,0.0
1690339549,4.68,4.68,4.68,4.68,0,0.0
1690339550,4.68,4.68,4.68,4.68,0,0.0
1690339551,4.68,4.68,4.68,4.68,0,0.0
1690339552,4.68,4.68,4.68,4.68,0,0.0
1690339553,4.68,4.68,4.68,4.68,0,0.0
1690339554,4.68,4.68,4.68,4.68,0,0.0
1690339555,4.68,4.68,4.68,4.68,0,0.0
1690339556,4.68,4.68,4.68,4.68,0,0.0
1690339557,4.68,4.68,4.68,4.68,300,1404.0
1690339558,4.68,4.68,4.68,4.68,0,0.0
1690339559,4.68,4.68,4.68,4.68,200,936.0
1690339560,4.68,4.68,4.68,4.68,0,0.0
1690339561,4.68,4.68,4.68,4.68,0,0.0
1690339562,4.68,4.68,4.68,4.68,0,0.0
1690339563,4.68,4.68,4.68,4.68,0,0.0
1690339564,4.68,4.68,4.68,4.68,0,0.0
1690339565,4.68,4.68,4.68,4.68,0,0.0
1690339566,4.68,4.68,4.68,4.68,0,0.0
1690339567,4.68,4.68,4.68,4.68,0,0.0
1690339568,4.68,4.68,4.68,4.68,0,0.0
1690339569,4.68,4.68,4.68,4.68,0,0.0
1690339570,4.68,4.68,4.68,4.68,500,2340.0
1690339571,4.68,4.68,4.68,4.68,0,0.0
1690339572,4.68,4.68,4.68,4.68,0,0.0
1690339573,4.69,4.69,4.69,4.69,200,938.0
1690339574,4.69,4.69,4.69,4.69,0,0.0
1690339575,4.69,4.69,4.69,4.69,0,0.0
1690339576,4.69,4.69,4.69,4.69,0,0.0
1690339577,4.69,4.69,4.69,4.69,0,0.0
1690339578,4.69,4.69,4.69,4.69,0,0.0
1690339579,4.69,4.69,4.69,4.69,0,0.0
1690339580,4.69,4.69,4.69,4.69,0,0.0
1690339581,4.69,4.69,4.69,4.69,0,0.0
1690339582,4.69,4.69,4.69,4.69,0,0.0
1690339583,4.69,4.69,4.69,4.69,0,0.0
1690339584,4.69,4.69,4.69,4.69,0,0.0
1690339585,4.69,4.69,4.69,4.69,0,0.0
1690339586,4.69,4.69,4.69,4.69,0,0.0
1690339587,4.69,4.69,4.69,4.69,0,0.0
1690339588,4.69,4.69,4.69,4.69,0,0.0
1690339589,4.69,4.69,4.69,4.69,0,0.0
1690339590,4.69,4.69,4.69,4.69,0,0.0
1690339591,4.69,4.69,4.69,4.69,0,0.0
1690339592,4.69,4.69,4.69,4.69,0,0.0
1690339593,4.69,4.69,4.69,4.69,0,0.0
1690339594,4.69,4.69,4.69,4.69,0,0.0
1690339595,4.69,4.69,4.69,4.69,0,0.0
1690339596,4.69,4.69,4.69,4.69,0,0.0
1690339597,4.69,4.69,4.69,4.69,0,0.0
1690339598,4.69,4.69,4.69,4.69,0,0.0
1690339599,4.69,4.69,4.69,4.69,0,0.0
1690339600,4.69,4.69,4.69,4.69,0,0.0
1690339601,4.69,4.69,4.69,4.69,0,0.0
1690339602,4.69,4.69,4.69,4.69,0,0.0
1690339603,4.69,4.69,4.69,4.69,0,0.0
1690339604,4.69,4.69,4.69,4.69,0,0.0
1690339605,4.69,4.69,4.69,4.69,0,0.0
1690339606,4.69,4.69,4.69,4.69,0,0.0
1690339607,4.69,4.69,4.69,4.69,0,0.0
1690339608,4.69,4.69,4.69,4.69,0,0.0
1690339609,4.69,4.69,4.69,4.69,0,0.0
1690339610,4.69,4.69,4.69,4.69,0,0.0
1690339611,4.69,4.69,4.69,4.69,0,0.0
1690339612,4.69,4.69,4.69,4.69,0,0.0
1690339613,4.69,4.69,4.69,4.69,0,0.0
1690339614,4.69,4.69,4.69,4.69,0,0.0
1690339615,4.69,4.69,4.69,4.69,0,0.0
1690339616,4.69,4.69,4.69,4.69,0,0.0
1690339617,4.69,4.69,4.69,4.69,0,0.0
1690339618,4.69,4.69,4.69,4.69,0,0.0
1690339619,4.69,4.69,4.69,4.69,0,0.0
1690339620,4.69,4.69,4.69,4.69,0,0.0
1690339621,4.69,4.69,4.69,4.69,0,0.0
1690339622,4.68,4.68,4.68,4.68,100,468.0
1690339623,4.68,4.68,4.68,4.68,0,0.0
1690339624,4.68,4.68,4.68,4.68,0,0.0
1690339625,4.68,4.68,4.68,4.68,0,0.0
1690339626,4.68,4.68,4.68,4.68,0,0.0
1690339627,4.68,4.68,4.68,4.68,0,0.0
1690339628,4.68,4.68,4.68,4.68,0,0.0
1690339629,4.68,4.68,4.68,4.68,0,0.0
1690339630,4.68,4.68,4.68,4.68,0,0.0
1690339631,4.68,4.68,4.68,4.68,0,0.0
1690339632,4.68,4.68,4.68,4.68,0,0.0
1690339633,4.69,4.69,4.69,4.69,100,469.0
1690339634,4.69,4.69,4.69,4.69,0,0.0
1690339635,4.69,4.69,4.69,4.69,0,0.0
1690339636,4.69,4.69,4.69,4.69,0,0.0
1690339637,4.68,4.68,4.68,4.68,2000,9360.0
1690339638,4.69,4.69,4.69,4.69,400,1876.0
1690339639,4.69,4.69,4.69,4.69,0,0.0
1690339640,4.68,4.68,4.68,4.68,11400,53352.0
1690339641,4.68,4.68,4.68,4.68,0,0.0
1690339642,4.68,4.68,4.68,4.68,0,0.0
1690339643,4.68,4.68,4.68,4.68,0,0.0
1690339644,4.68,4.68,4.68,4.68,0,0.0
1690339645,4.68,4.68,4.68,4.68,0,0.0
1690339646,4.68,4.68,4.68,4.68,0,0.0
1690339647,4.68,4.68,4.68,4.68,0,0.0
1690339648,4.68,4.68,4.68,4.68,0,0.0
1690339649,4.68,4.68,4.68,4.68,0,0.0
1690339650,4.68,4.68,4.68,4.68,0,0.0
1690339651,4.68,4.68,4.68,4.68,0,0.0
1690339652,4.68,4.68,4.68,4.68,0,0.0
1690339653,4.68,4.68,4.68,4.68,0,0.0
1690339654,4.68,4.68,4.68,4.68,0,0.0
1690339655,4.68,4.68,4.68,4.68,0,0.0
1690339656,4.68,4.68,4.68,4.68,0,0.0
1690339657,4.68,4.68,4.68,4.68,0,0.0
1690339658,4.68,4.68,4.68,4.68,0,0.0
1690339659,4.68,4.68,4.68,4.68,0,0.0
1690339660,4.68,4.68,4.68,4.68,0,0.0
1690339661,4.68,4.68,4.68,4.68,0,0.0
1690339662,4.68,4.68,4.68,4.68,0,0.0
1690339663,4.68,4.68,4.68,4.68,0,0.0
1690339664,4.68,4.68,4.68,4.68,0,0.0
1690339665,4.68,4.68,4.68,4.68,0,0.0
1690339666,4.68,4.68,4.68,4.68,0,0.0
1690339667,4.68,4.68,4.68,4.68,0,0.0
1690339668,4.68,4.68,4.68,4.68,0,0.0
1690339669,4.68,4.68,4.68,4.68,0,0.0
1690339670,4.68,4.68,4.68,4.68,18500,86580.0
1690339671,4.68,4.68,4.68,4.68,0,0.0
1690339672,4.68,4.68,4.68,4.68,0,0.0
1690339673,4.69,4.69,4.68,4.69,10000,46827.0
1690339674,4.69,4.69,4.69,4.69,0,0.0
1690339675,4.69,4.69,4.69,4.69,0,0.0
1690339676,4.69,4.69,4.69,4.69,0,0.0
1690339677,4.69,4.69,4.69,4.69,0,0.0
1690339678,4.69,4.69,4.69,4.69,0,0.0
1690339679,4.69,4.69,4.69,4.69,0,0.0
1690339680,4.69,4.69,4.69,4.69,0,0.0
1690339681,4.69,4.69,4.69,4.69,0,0.0
1690339682,4.69,4.69,4.69,4.69,0,0.0
1690339683,4.69,4.69,4.69,4.69,0,0.0
1690339684,4.69,4.69,4.69,4.69,0,0.0
1690339685,4.69,4.69,4.69,4.69,0,0.0
1690339686,4.69,4.69,4.69,4.69,0,0.0
1690339687,4.69,4.69,4.69,4.69,0,0.0
1690339688,4.69,4.69,4.69,4.69,0,0.0
1690339689,4.69,4.69,4.69,4.69,0,0.0
1690339690,4.69,4.69,4.69,4.69,0,0.0
1690339691,4.69,4.69,4.69,4.69,0,0.0
1690339692,4.68,4.69,4.68,4.69,600,2810.0
1690339693,4.69,4.69,4.69,4.69,0,0.0
1690339694,4.69,4.69,4.69,4.69,0,0.0
1690339695,4.69,4.69,4.69,4.69,0,0.0
1690339696,4.69,4.69,4.69,4.69,0,0.0
1690339697,4.69,4.69,4.69,4.69,1000,4690.0
1690339698,4.69,4.69,4.69,4.69,0,0.0
1690339699,4.69,4.69,4.69,4.69,0,0.0
1690339700,4.69,4.69,4.69,4.69,200,938.0
1690339701,4.69,4.69,4.69,4.69,0,0.0
1690339702,4.69,4.69,4.69,4.69,0,0.0
1690339703,4.69,4.69,4.69,4.69,0,0.0
1690339704,4.69,4.69,4.69,4.69,0,0.0
1690339705,4.68,4.68,4.68,4.68,4800,22464.0
1690339706,4.69,4.69,4.69,4.69,200,938.0
1690339707,4.68,4.68,4.68,4.68,100,468.0
1690339708,4.68,4.68,4.68,4.68,0,0.0
1690339709,4.68,4.68,4.68,4.68,0,0.0
1690339710,4.68,4.68,4.68,4.68,0,0.0
1690339711,4.68,4.68,4.68,4.68,0,0.0
1690339712,4.68,4.68,4.68,4.68,0,0.0
1690339713,4.69,4.69,4.69,4.69,9000,42210.0
1690339714,4.69,4.69,4.69,4.69,200,938.0
1690339715,4.69,4.69,4.69,4.69,0,0.0
1690339716,4.69,4.69,4.69,4.69,0,0.0
1690339717,4.69,4.69,4.69,4.69,0,0.0
1690339718,4.69,4.69,4.69,4.69,0,0.0
1690339719,4.69,4.69,4.69,4.69,1700,7973.0
1690339720,4.69,4.69,4.69,4.69,0,0.0
1690339721,4.69,4.69,4.69,4.69,0,0.0
1690339722,4.69,4.69,4.69,4.69,0,0.0
1690339723,4.69,4.69,4.69,4.69,0,0.0
1690339724,4.68,4.68,4.68,4.68,11800,55224.0
1690339725,4.68,4.68,4.68,4.68,0,0.0
1690339726,4.68,4.68,4.68,4.68,0,0.0
1690339727,4.69,4.69,4.69,4.69,200,938.0
1690339728,4.69,4.69,4.69,4.69,0,0.0
1690339729,4.69,4.69,4.69,4.69,0,0.0
1690339730,4.68,4.68,4.68,4.68,3800,17784.0
1690339731,4.68,4.68,4.68,4.68,0,0.0
1690339732,4.68,4.68,4.68,4.68,0,0.0
1690339733,4.68,4.68,4.68,4.68,0,0.0
1690339734,4.69,4.69,4.69,4.69,3300,15477.0
1690339735,4.69,4.69,4.69,4.69,0,0.0
1690339736,4.69,4.69,4.69,4.69,0,0.0
1690339737,4.68,4.68,4.68,4.68,400,1872.0
1690339738,4.68,4.68,4.68,4.68,0,0.0
1690339739,4.68,4.68,4.68,4.68,0,0.0
1690339740,4.68,4.68,4.68,4.68,0,0.0
1690339741,4.68,4.68,4.68,4.68,4600,21528.0
1690339742,4.68,4.68,4.68,4.68,0,0.0
1690339743,4.68,4.68,4.68,4.68,0,0.0
1690339744,4.68,4.68,4.68,4.68,0,0.0
1690339745,4.68,4.68,4.68,4.68,0,0.0
1690339746,4.68,4.68,4.68,4.68,0,0.0
1690339747,4.68,4.68,4.68,4.68,0,0.0
1690339748,4.68,4.68,4.68,4.68,0,0.0
1690339749,4.68,4.68,4.68,4.68,0,0.0
1690339750,4.68,4.68,4.68,4.68,0,0.0
1690339751,4.68,4.68,4.68,4.68,3300,15444.0
1690339752,4.68,4.68,4.68,4.68,0,0.0
1690339753,4.68,4.68,4.68,4.68,0,0.0
1690339754,4.68,4.68,4.68,4.68,0,0.0
1690339755,4.68,4.68,4.68,4.68,0,0.0
1690339756,4.68,4.68,4.68,4.68,0,0.0
1690339757,4.68,4.68,4.68,4.68,0,0.0
1690339758,4.68,4.68,4.68,4.68,0,0.0
1690339759,4.68,4.68,4.68,4.68,0,0.0
1690339760,4.68,4.68,4.68,4.68,0,0.0
1690339761,4.68,4.68,4.68,4.68,0,0.0
1690339762,4.68,4.68,4.68,4.68,0,0.0
1690339763,4.68,4.68,4.68,4.68,0,0.0
1690339764,4.68,4.68,4.68,4.68,0,0.0
1690339765,4.68,4.68,4.68,4.68,0,0.0
1690339766,4.68,4.68,4.68,4.68,0,0.0
1690339767,4.68,4.68,4.68,4.68,44600,208728.0
1690339768,4.68,4.68,4.68,4.68,0,0.0
1690339769,4.68,4.68,4.68,4.68,0,0.0
1690339770,4.68,4.68,4.68,4.68,1900,8892.0
1690339771,4.68,4.68,4.68,4.68,0,0.0
1690339772,4.68,4.68,4.68,4.68,0,0.0
1690339773,4.68,4.68,4.68,4.68,0,0.0
1690339774,4.68,4.68,4.68,4.68,0,0.0
1690339775,4.68,4.69,4.68,4.69,5200,24337.0
1690339776,4.69,4.69,4.69,4.69,0,0.0
1690339777,4.69,4.69,4.69,4.69,0,0.0
1690339778,4.69,4.69,4.69,4.69,0,0.0
1690339779,4.69,4.69,4.69,4.69,0,0.0
1690339780,4.69,4.69,4.69,4.69,0,0.0
1690339781,4.68,4.69,4.68,4.69,2600,12171.0
1690339782,4.69,4.69,4.69,4.69,0,0.0
1690339783,4.69,4.69,4.69,4.69,0,0.0
1690339784,4.69,4.69,4.69,4.69,0,0.0
1690339785,4.69,4.69,4.69,4.69,0,0.0
1690339786,4.69,4.69,4.69,4.69,0,0.0
1690339787,4.69,4.69,4.69,4.69,0,0.0
1690339788,4.69,4.69,4.69,4.69,0,0.0
1690339789,4.69,4.69,4.69,4.69,0,0.0
1690339790,4.69,4.69,4.69,4.69,0,0.0
1690339791,4.69,4.69,4.69,4.69,0,0.0
1690339792,4.69,4.69,4.69,4.69,0,0.0
1690339793,4.69,4.69,4.69,4.69,0,0.0
1690339794,4.68,4.68,4.68,4.68,200,936.0
1690339795,4.68,4.68,4.68,4.68,0,0.0
1690339796,4.68,4.68,4.68,4.68,0,0.0
1690339797,4.68,4.68,4.68,4.68,0,0.0
1690339798,4.68,4.68,4.68,4.68,0,0.0
1690339799,4.68,4.68,4.68,4.68,0,0.0
1690339800,4.68,4.68,4.68,4.68,0,0.0
1690339801,4.68,4.68,4.68,4.68,0,0.0
1690339802,4.68,4.68,4.68,4.68,13600,63648.0
1690339803,4.68,4.68,4.68,4.68,0,0.0
1690339804,4.68,4.68,4.68,4.68,3000,14040.0
1690339805,4.68,4.68,4.68,4.68,0,0.0
1690339806,4.68,4.68,4.68,4.68,0,0.0
1690339807,4.68,4.68,4.68,4.68,0,0.0
1690339808,4.68,4.68,4.68,4.68,4100,19188.0
1690339809,4.68,4.68,4.68,4.68,0,0.0
1690339810,4.68,4.68,4.68,4.68,0,0.0
1690339811,4.68,4.68,4.68,4.68,6900,32292.0
1690339812,4.68,4.68,4.68,4.68,0,0.0
1690339813,4.69,4.69,4.69,4.69,100,469.0
1690339814,4.69,4.69,4.69,4.69,0,0.0
1690339815,4.68,4.68,4.68,4.68,6000,28080.0
1690339816,4.68,4.68,4.68,4.68,0,0.0
1690339817,4.68,4.68,4.68,4.68,0,0.0
1690339818,4.68,4.68,4.68,4.68,0,0.0
