timestamp,open_price,high_price,low_price,close_price,volume,money
1688438755,4.47,4.47,4.47,4.47,0,0.0
1688438756,4.47,4.47,4.47,4.47,0,0.0
1688438757,4.47,4.47,4.47,4.47,0,0.0
1688438758,4.47,4.47,4.47,4.47,0,0.0
1688438759,4.47,4.47,4.47,4.47,0,0.0
1688438760,4.47,4.47,4.47,4.47,0,0.0
1688438761,4.47,4.47,4.47,4.47,0,0.0
1688438762,4.47,4.47,4.47,4.47,0,0.0
1688438763,4.47,4.47,4.47,4.47,0,0.0
1688438764,4.47,4.47,4.47,4.47,0,0.0
1688438765,4.47,4.47,4.47,4.47,0,0.0
1688438766,4.47,4.47,4.47,4.47,0,0.0
1688438767,4.47,4.47,4.47,4.47,0,0.0
1688438768,4.47,4.47,4.47,4.47,0,0.0
1688438769,4.47,4.47,4.47,4.47,0,0.0
1688438770,4.47,4.47,4.47,4.47,600,2682.0
1688438771,4.47,4.47,4.47,4.47,0,0.0
1688438772,4.47,4.47,4.47,4.47,0,0.0
1688438773,4.47,4.47,4.47,4.47,0,0.0
1688438774,4.47,4.47,4.47,4.47,0,0.0
1688438775,4.47,4.47,4.47,4.47,0,0.0
1688438776,4.47,4.47,4.47,4.47,0,0.0
1688438777,4.47,4.47,4.47,4.47,0,0.0
1688438778,4.47,4.47,4.47,4.47,0,0.0
1688438779,4.47,4.47,4.47,4.47,0,0.0
1688438780,4.47,4.47,4.47,4.47,0,0.0
1688438781,4.47,4.47,4.47,4.47,0,0.0
1688438782,4.47,4.47,4.47,4.47,0,0.0
1688438783,4.47,4.47,4.47,4.47,0,0.0
1688438784,4.47,4.47,4.47,4.47,0,0.0
1688438785,4.47,4.47,4.47,4.47,0,0.0
1688438786,4.47,4.47,4.47,4.47,0,0.0
1688438787,4.47,4.47,4.47,4.47,0,0.0
1688438788,4.47,4.47,4.47,4.47,0,0.0
1688438789,4.47,4.47,4.47,4.47,0,0.0
1688438790,4.47,4.47,4.47,4.47,0,0.0
1688438791,4.47,4.47,4.47,4.47,0,0.0
1688438792,4.47,4.47,4.47,4.47,0,0.0
1688438793,4.47,4.47,4.47,4.47,0,0.0
1688438794,4.47,4.47,4.47,4.47,0,0.0
1688438795,4.47,4.47,4.47,4.47,0,0.0
1688438796,4.47,4.47,4.47,4.47,0,0.0
1688438797,4.46,4.46,4.46,4.46,1000,4460.0
1688438798,4.46,4.46,4.46,4.46,0,0.0
1688438799,4.46,4.46,4.46,4.46,0,0.0
1688438800,4.46,4.46,4.46,4.46,0,0.0
1688438801,4.46,4.46,4.46,4.46,0,0.0
1688438802,4.46,4.46,4.46,4.46,0,0.0
1688438803,4.46,4.46,4.46,4.46,0,0.0
1688438804,4.46,4.46,4.46,4.46,0,0.0
1688438805,4.46,4.46,4.46,4.46,0,0.0
1688438806,4.46,4.46,4.46,4.46,0,0.0
1688438807,4.46,4.46,4.46,4.46,0,0.0
1688438808,4.46,4.46,4.46,4.46,0,0.0
1688438809,4.46,4.46,4.46,4.46,0,0.0
1688438810,4.46,4.46,4.46,4.46,0,0.0
1688438811,4.46,4.46,4.46,4.46,0,0.0
1688438812,4.46,4.46,4.46,4.46,0,0.0
1688438813,4.46,4.46,4.46,4.46,0,0.0
1688438814,4.46,4.46,4.46,4.46,0,0.0
1688438815,4.46,4.46,4.46,4.46,0,0.0
1688438816,4.46,4.46,4.46,4.46,0,0.0
1688438817,4.46,4.46,4.46,4.46,0,0.0
1688438818,4.46,4.46,4.46,4.46,4000,17840.0
1688438819,4.46,4.46,4.46,4.46,0,0.0
1688438820,4.46,4.46,4.46,4.46,0,0.0
1688438821,4.46,4.46,4.46,4.46,0,0.0
1688438822,4.47,4.47,4.47,4.47,1400,6258.0
1688438823,4.47,4.47,4.47,4.47,0,0.0
1688438824,4.47,4.47,4.47,4.47,0,0.0
1688438825,4.47,4.47,4.47,4.47,100,447.0
1688438826,4.47,4.47,4.47,4.47,0,0.0
1688438827,4.47,4.47,4.47,4.47,11100,49617.0
1688438828,4.47,4.47,4.47,4.47,0,0.0
1688438829,4.47,4.47,4.47,4.47,0,0.0
1688438830,4.47,4.47,4.47,4.47,0,0.0
1688438831,4.47,4.47,4.47,4.47,0,0.0
1688438832,4.47,4.47,4.47,4.47,0,0.0
1688438833,4.47,4.47,4.47,4.47,0,0.0
1688438834,4.47,4.47,4.47,4.47,0,0.0
1688438835,4.47,4.47,4.47,4.47,0,0.0
1688438836,4.47,4.47,4.47,4.47,0,0.0
1688438837,4.47,4.47,4.47,4.47,0,0.0
1688438838,4.47,4.47,4.47,4.47,0,0.0
1688438839,4.47,4.47,4.47,4.47,0,0.0
1688438840,4.47,4.47,4.47,4.47,0,0.0
1688438841,4.47,4.47,4.47,4.47,0,0.0
1688438842,4.47,4.47,4.47,4.47,0,0.0
1688438843,4.47,4.47,4.47,4.47,0,0.0
1688438844,4.47,4.47,4.47,4.47,0,0.0
1688438845,4.47,4.47,4.47,4.47,0,0.0
1688438846,4.47,4.47,4.47,4.47,0,0.0
1688438847,4.47,4.47,4.47,4.47,0,0.0
1688438848,4.47,4.47,4.47,4.47,0,0.0
1688438849,4.47,4.47,4.47,4.47,0,0.0
1688438850,4.47,4.47,4.47,4.47,0,0.0
1688438851,4.47,4.47,4.47,4.47,0,0.0
1688438852,4.47,4.47,4.47,4.47,0,0.0
1688438853,4.46,4.46,4.46,4.46,200000,892000.0
1688438854,4.46,4.46,4.46,4.46,700,3122.0
1688438855,4.46,4.46,4.46,4.46,0,0.0
1688438856,4.46,4.46,4.46,4.46,0,0.0
1688438857,4.46,4.46,4.46,4.46,0,0.0
1688438858,4.46,4.46,4.46,4.46,0,0.0
1688438859,4.46,4.46,4.46,4.46,0,0.0
1688438860,4.46,4.46,4.46,4.46,0,0.0
1688438861,4.46,4.46,4.46,4.46,0,0.0
1688438862,4.46,4.46,4.46,4.46,0,0.0
1688438863,4.46,4.46,4.46,4.46,0,0.0
1688438864,4.46,4.46,4.46,4.46,0,0.0
1688438865,4.46,4.46,4.46,4.46,0,0.0
1688438866,4.46,4.46,4.46,4.46,0,0.0
1688438867,4.46,4.46,4.46,4.46,0,0.0
1688438868,4.46,4.46,4.46,4.46,0,0.0
1688438869,4.46,4.46,4.46,4.46,0,0.0
1688438870,4.46,4.46,4.46,4.46,0,0.0
1688438871,4.46,4.46,4.46,4.46,0,0.0
1688438872,4.46,4.46,4.46,4.46,0,0.0
1688438873,4.46,4.46,4.46,4.46,0,0.0
1688438874,4.46,4.46,4.46,4.46,0,0.0
1688438875,4.47,4.47,4.47,4.47,1100,4917.0
1688438876,4.47,4.47,4.47,4.47,0,0.0
1688438877,4.47,4.47,4.47,4.47,0,0.0
1688438878,4.47,4.47,4.47,4.47,0,0.0
1688438879,4.47,4.47,4.47,4.47,0,0.0
1688438880,4.47,4.47,4.47,4.47,0,0.0
1688438881,4.47,4.47,4.47,4.47,0,0.0
1688438882,4.47,4.47,4.47,4.47,0,0.0
1688438883,4.47,4.47,4.47,4.47,0,0.0
1688438884,4.47,4.47,4.47,4.47,0,0.0
1688438885,4.47,4.47,4.47,4.47,0,0.0
1688438886,4.47,4.47,4.47,4.47,0,0.0
1688438887,4.47,4.47,4.47,4.47,0,0.0
1688438888,4.47,4.47,4.47,4.47,0,0.0
1688438889,4.47,4.47,4.47,4.47,0,0.0
1688438890,4.47,4.47,4.47,4.47,0,0.0
1688438891,4.47,4.47,4.47,4.47,0,0.0
1688438892,4.47,4.47,4.47,4.47,0,0.0
1688438893,4.47,4.47,4.47,4.47,0,0.0
1688438894,4.47,4.47,4.47,4.47,600,2682.0
1688438895,4.47,4.47,4.47,4.47,0,0.0
1688438896,4.47,4.47,4.47,4.47,0,0.0
1688438897,4.47,4.47,4.47,4.47,0,0.0
1688438898,4.47,4.47,4.47,4.47,0,0.0
1688438899,4.47,4.47,4.47,4.47,0,0.0
1688438900,4.47,4.47,4.47,4.47,2400,10728.0
1688438901,4.47,4.47,4.47,4.47,0,0.0
1688438902,4.47,4.47,4.47,4.47,0,0.0
1688438903,4.47,4.47,4.47,4.47,1000,4470.0
1688438904,4.47,4.47,4.47,4.47,0,0.0
1688438905,4.47,4.47,4.47,4.47,0,0.0
1688438906,4.47,4.47,4.47,4.47,42500,189975.0
1688438907,4.47,4.47,4.47,4.47,0,0.0
1688438908,4.47,4.47,4.47,4.47,0,0.0
1688438909,4.47,4.47,4.47,4.47,0,0.0
1688438910,4.47,4.47,4.47,4.47,0,0.0
1688438911,4.47,4.47,4.47,4.47,0,0.0
1688438912,4.47,4.47,4.47,4.47,0,0.0
1688438913,4.47,4.47,4.47,4.47,0,0.0
1688438914,4.47,4.47,4.47,4.47,0,0.0
1688438915,4.47,4.47,4.47,4.47,0,0.0
1688438916,4.47,4.47,4.47,4.47,0,0.0
1688438917,4.47,4.47,4.47,4.47,0,0.0
1688438918,4.47,4.47,4.47,4.47,0,0.0
1688438919,4.47,4.47,4.47,4.47,0,0.0
1688438920,4.47,4.47,4.47,4.47,0,0.0
1688438921,4.47,4.47,4.47,4.47,0,0.0
1688438922,4.47,4.47,4.47,4.47,0,0.0
1688438923,4.47,4.47,4.47,4.47,0,0.0
1688438924,4.47,4.47,4.47,4.47,0,0.0
1688438925,4.47,4.47,4.47,4.47,0,0.0
1688438926,4.47,4.47,4.47,4.47,0,0.0
1688438927,4.47,4.47,4.47,4.47,0,0.0
1688438928,4.47,4.47,4.47,4.47,0,0.0
1688438929,4.47,4.47,4.47,4.47,0,0.0
1688438930,4.47,4.47,4.47,4.47,0,0.0
1688438931,4.47,4.47,4.47,4.47,0,0.0
1688438932,4.47,4.47,4.47,4.47,0,0.0
1688438933,4.47,4.47,4.47,4.47,0,0.0
1688438934,4.47,4.47,4.47,4.47,0,0.0
1688438935,4.47,4.47,4.47,4.47,0,0.0
1688438936,4.47,4.47,4.47,4.47,0,0.0
1688438937,4.47,4.47,4.47,4.47,0,0.0
1688438938,4.47,4.47,4.47,4.47,0,0.0
1688438939,4.47,4.47,4.47,4.47,0,0.0
1688438940,4.47,4.47,4.47,4.47,0,0.0
1688438941,4.47,4.47,4.47,4.47,0,0.0
1688438942,4.47,4.47,4.47,4.47,0,0.0
1688438943,4.47,4.47,4.47,4.47,0,0.0
1688438944,4.47,4.47,4.47,4.47,0,0.0
1688438945,4.47,4.47,4.47,4.47,0,0.0
1688438946,4.47,4.47,4.47,4.47,0,0.0
1688438947,4.47,4.47,4.47,4.47,0,0.0
1688438948,4.48,4.48,4.48,4.48,600,2688.0
1688438949,4.48,4.48,4.48,4.48,0,0.0
1688438950,4.48,4.48,4.48,4.48,0,0.0
1688438951,4.48,4.48,4.48,4.48,0,0.0
1688438952,4.48,4.48,4.48,4.48,0,0.0
1688438953,4.48,4.48,4.48,4.48,0,0.0
1688438954,4.48,4.48,4.48,4.48,0,0.0
1688438955,4.48,4.48,4.48,4.48,0,0.0
1688438956,4.48,4.48,4.48,4.48,0,0.0
1688438957,4.48,4.48,4.48,4.48,2000,8960.0
1688438958,4.48,4.48,4.48,4.48,0,0.0
1688438959,4.48,4.48,4.48,4.48,0,0.0
1688438960,4.48,4.48,4.48,4.48,0,0.0
1688438961,4.48,4.48,4.48,4.48,0,0.0
1688438962,4.48,4.48,4.48,4.48,0,0.0
1688438963,4.48,4.48,4.48,4.48,0,0.0
1688438964,4.48,4.48,4.48,4.48,0,0.0
1688438965,4.48,4.48,4.48,4.48,0,0.0
1688438966,4.48,4.48,4.48,4.48,0,0.0
1688438967,4.48,4.48,4.48,4.48,0,0.0
1688438968,4.48,4.48,4.48,4.48,0,0.0
1688438969,4.48,4.48,4.48,4.48,0,0.0
1688438970,4.48,4.48,4.48,4.48,0,0.0
1688438971,4.48,4.48,4.48,4.48,0,0.0
1688438972,4.48,4.48,4.48,4.48,0,0.0
1688438973,4.48,4.48,4.48,4.48,0,0.0
1688438974,4.48,4.48,4.48,4.48,0,0.0
1688438975,4.48,4.48,4.48,4.48,0,0.0
1688438976,4.48,4.48,4.48,4.48,0,0.0
1688438977,4.48,4.48,4.48,4.48,0,0.0
1688438978,4.48,4.48,4.48,4.48,0,0.0
1688438979,4.48,4.48,4.48,4.48,0,0.0
1688438980,4.47,4.47,4.47,4.47,5800,25926.0
1688438981,4.47,4.47,4.47,4.47,0,0.0
1688438982,4.47,4.47,4.47,4.47,0,0.0
1688438983,4.47,4.47,4.47,4.47,0,0.0
1688438984,4.47,4.47,4.47,4.47,0,0.0
1688438985,4.47,4.47,4.47,4.47,0,0.0
1688438986,4.47,4.47,4.47,4.47,0,0.0
1688438987,4.47,4.47,4.47,4.47,0,0.0
1688438988,4.47,4.47,4.47,4.47,0,0.0
1688438989,4.47,4.47,4.47,4.47,0,0.0
1688438990,4.47,4.47,4.47,4.47,0,0.0
1688438991,4.47,4.47,4.47,4.47,0,0.0
1688438992,4.47,4.47,4.47,4.47,0,0.0
1688438993,4.47,4.47,4.47,4.47,0,0.0
1688438994,4.47,4.47,4.47,4.47,0,0.0
1688438995,4.47,4.47,4.47,4.47,0,0.0
1688438996,4.47,4.47,4.47,4.47,0,0.0
1688438997,4.47,4.47,4.47,4.47,0,0.0
1688438998,4.47,4.47,4.47,4.47,0,0.0
1688438999,4.47,4.47,4.47,4.47,0,0.0
1688439000,4.47,4.47,4.47,4.47,0,0.0
1688439001,4.47,4.47,4.47,4.47,0,0.0
1688439002,4.47,4.47,4.47,4.47,0,0.0
1688439003,4.47,4.47,4.47,4.47,0,0.0
1688439004,4.47,4.47,4.47,4.47,0,0.0
1688439005,4.47,4.47,4.47,4.47,0,0.0
1688439006,4.47,4.47,4.47,4.47,0,0.0
1688439007,4.47,4.47,4.47,4.47,0,0.0
1688439008,4.47,4.47,4.47,4.47,0,0.0
1688439009,4.47,4.47,4.47,4.47,0,0.0
1688439010,4.47,4.47,4.47,4.47,0,0.0
1688439011,4.47,4.47,4.47,4.47,0,0.0
1688439012,4.47,4.47,4.47,4.47,0,0.0
1688439013,4.47,4.47,4.47,4.47,0,0.0
1688439014,4.47,4.47,4.47,4.47,0,0.0
1688439015,4.47,4.47,4.47,4.47,0,0.0
1688439016,4.47,4.47,4.47,4.47,0,0.0
1688439017,4.47,4.47,4.47,4.47,0,0.0
1688439018,4.47,4.47,4.47,4.47,0,0.0
1688439019,4.47,4.47,4.47,4.47,0,0.0
1688439020,4.47,4.47,4.47,4.47,0,0.0
1688439021,4.47,4.47,4.47,4.47,0,0.0
1688439022,4.47,4.47,4.47,4.47,0,0.0
1688439023,4.47,4.47,4.47,4.47,0,0.0
1688439024,4.47,4.47,4.47,4.47,0,0.0
1688439025,4.47,4.47,4.47,4.47,0,0.0
1688439026,4.47,4.47,4.47,4.47,0,0.0
1688439027,4.47,4.47,4.47,4.47,0,0.0
1688439028,4.47,4.47,4.47,4.47,0,0.0
1688439029,4.47,4.47,4.47,4.47,0,0.0
1688439030,4.47,4.47,4.47,4.47,0,0.0
1688439031,4.47,4.47,4.47,4.47,0,0.0
1688439032,4.47,4.47,4.47,4.47,0,0.0
1688439033,4.47,4.47,4.47,4.47,0,0.0
1688439034,4.47,4.47,4.47,4.47,0,0.0
1688439035,4.47,4.47,4.47,4.47,0,0.0
1688439036,4.47,4.47,4.47,4.47,0,0.0
1688439037,4.47,4.47,4.47,4.47,0,0.0
1688439038,4.47,4.47,4.47,4.47,0,0.0
1688439039,4.47,4.47,4.47,4.47,0,0.0
1688439040,4.47,4.47,4.47,4.47,0,0.0
1688439041,4.47,4.47,4.47,4.47,0,0.0
1688439042,4.47,4.47,4.47,4.47,0,0.0
1688439043,4.47,4.47,4.47,4.47,0,0.0
1688439044,4.47,4.47,4.47,4.47,0,0.0
1688439045,4.47,4.47,4.47,4.47,0,0.0
1688439046,4.47,4.47,4.47,4.47,0,0.0
1688439047,4.47,4.47,4.47,4.47,0,0.0
1688439048,4.47,4.47,4.47,4.47,0,0.0
1688439049,4.47,4.47,4.47,4.47,0,0.0
1688439050,4.47,4.47,4.47,4.47,0,0.0
1688439051,4.47,4.47,4.47,4.47,0,0.0
1688439052,4.47,4.47,4.47,4.47,0,0.0
1688439053,4.48,4.48,4.48,4.48,100,448.0
1688439054,4.48,4.48,4.48,4.48,0,0.0
1688439055,4.48,4.48,4.48,4.48,0,0.0
1688439056,4.48,4.48,4.48,4.48,0,0.0
1688439057,4.48,4.48,4.48,4.48,0,0.0
1688439058,4.48,4.48,4.48,4.48,0,0.0
1688439059,4.48,4.48,4.48,4.48,0,0.0
1688439060,4.48,4.48,4.48,4.48,0,0.0
1688439061,4.48,4.48,4.48,4.48,0,0.0
1688439062,4.48,4.48,4.48,4.48,0,0.0
1688439063,4.48,4.48,4.48,4.48,0,0.0
1688439064,4.48,4.48,4.48,4.48,0,0.0
1688439065,4.48,4.48,4.48,4.48,0,0.0
1688439066,4.48,4.48,4.48,4.48,0,0.0
1688439067,4.48,4.48,4.48,4.48,0,0.0
1688439068,4.48,4.48,4.48,4.48,0,0.0
1688439069,4.48,4.48,4.48,4.48,0,0.0
1688439070,4.48,4.48,4.48,4.48,0,0.0
1688439071,4.48,4.48,4.48,4.48,0,0.0
1688439072,4.48,4.48,4.48,4.48,0,0.0
1688439073,4.48,4.48,4.48,4.48,0,0.0
1688439074,4.48,4.48,4.48,4.48,0,0.0
1688439075,4.48,4.48,4.48,4.48,0,0.0
1688439076,4.48,4.48,4.48,4.48,0,0.0
1688439077,4.48,4.48,4.48,4.48,0,0.0
1688439078,4.48,4.48,4.48,4.48,0,0.0
1688439079,4.48,4.48,4.48,4.48,0,0.0
1688439080,4.48,4.48,4.48,4.48,0,0.0
1688439081,4.48,4.48,4.48,4.48,0,0.0
1688439082,4.48,4.48,4.48,4.48,0,0.0
1688439083,4.48,4.48,4.48,4.48,0,0.0
1688439084,4.48,4.48,4.48,4.48,0,0.0
1688439085,4.48,4.48,4.48,4.48,0,0.0
1688439086,4.48,4.48,4.48,4.48,100,448.0
1688439087,4.48,4.48,4.48,4.48,0,0.0
1688439088,4.48,4.48,4.48,4.48,0,0.0
1688439089,4.48,4.48,4.48,4.48,100,448.0
1688439090,4.48,4.48,4.48,4.48,0,0.0
1688439091,4.48,4.48,4.48,4.48,0,0.0
1688439092,4.48,4.48,4.48,4.48,0,0.0
1688439093,4.48,4.48,4.48,4.48,0,0.0
1688439094,4.48,4.48,4.48,4.48,0,0.0
1688439095,4.48,4.48,4.48,4.48,0,0.0
1688439096,4.48,4.48,4.48,4.48,0,0.0
1688439097,4.48,4.48,4.48,4.48,0,0.0
1688439098,4.48,4.48,4.48,4.48,0,0.0
1688439099,4.48,4.48,4.48,4.48,0,0.0
1688439100,4.48,4.48,4.48,4.48,0,0.0
1688439101,4.48,4.48,4.48,4.48,0,0.0
1688439102,4.48,4.48,4.48,4.48,0,0.0
1688439103,4.48,4.48,4.48,4.48,0,0.0
1688439104,4.48,4.48,4.48,4.48,0,0.0
1688439105,4.48,4.48,4.48,4.48,0,0.0
1688439106,4.48,4.48,4.48,4.48,0,0.0
1688439107,4.48,4.48,4.48,4.48,0,0.0
1688439108,4.48,4.48,4.48,4.48,0,0.0
1688439109,4.48,4.48,4.48,4.48,0,0.0
1688439110,4.48,4.48,4.48,4.48,0,0.0
1688439111,4.48,4.48,4.48,4.48,0,0.0
1688439112,4.48,4.48,4.48,4.48,0,0.0
1688439113,4.48,4.48,4.48,4.48,0,0.0
1688439114,4.48,4.48,4.48,4.48,0,0.0
1688439115,4.48,4.48,4.48,4.48,0,0.0
1688439116,4.48,4.48,4.48,4.48,0,0.0
1688439117,4.48,4.48,4.48,4.48,0,0.0
1688439118,4.48,4.48,4.48,4.48,0,0.0
1688439119,4.48,4.48,4.48,4.48,0,0.0
1688439120,4.48,4.48,4.48,4.48,0,0.0
1688439121,4.48,4.48,4.48,4.48,0,0.0
1688439122,4.48,4.48,4.48,4.48,0,0.0
1688439123,4.48,4.48,4.48,4.48,0,0.0
1688439124,4.48,4.48,4.48,4.48,0,0.0
1688439125,4.48,4.48,4.48,4.48,0,0.0
1688439126,4.48,4.48,4.48,4.48,0,0.0
1688439127,4.48,4.48,4.48,4.48,0,0.0
1688439128,4.48,4.48,4.48,4.48,0,0.0
1688439129,4.48,4.48,4.48,4.48,0,0.0
1688439130,4.48,4.48,4.48,4.48,0,0.0
1688439131,4.48,4.48,4.48,4.48,0,0.0
1688439132,4.48,4.48,4.48,4.48,0,0.0
1688439133,4.48,4.48,4.48,4.48,0,0.0
1688439134,4.48,4.48,4.48,4.48,0,0.0
1688439135,4.48,4.48,4.48,4.48,0,0.0
1688439136,4.48,4.48,4.48,4.48,0,0.0
1688439137,4.47,4.47,4.47,4.47,1000,4470.0
1688439138,4.48,4.48,4.48,4.48,300,1344.0
1688439139,4.48,4.48,4.48,4.48,0,0.0
1688439140,4.48,4.48,4.48,4.48,0,0.0
1688439141,4.48,4.48,4.48,4.48,0,0.0
1688439142,4.48,4.48,4.48,4.48,0,0.0
1688439143,4.48,4.48,4.48,4.48,0,0.0
1688439144,4.48,4.48,4.48,4.48,0,0.0
1688439145,4.48,4.48,4.48,4.48,0,0.0
1688439146,4.48,4.48,4.48,4.48,0,0.0
1688439147,4.48,4.48,4.48,4.48,0,0.0
1688439148,4.48,4.48,4.48,4.48,0,0.0
1688439149,4.48,4.48,4.48,4.48,0,0.0
1688439150,4.48,4.48,4.48,4.48,0,0.0
1688439151,4.48,4.48,4.48,4.48,0,0.0
1688439152,4.48,4.48,4.48,4.48,0,0.0
1688439153,4.48,4.48,4.48,4.48,0,0.0
1688439154,4.48,4.48,4.48,4.48,0,0.0
1688439155,4.48,4.48,4.48,4.48,0,0.0
1688439156,4.47,4.47,4.47,4.47,5400,24138.0
1688439157,4.47,4.47,4.47,4.47,0,0.0
1688439158,4.47,4.47,4.47,4.47,0,0.0
1688439159,4.47,4.47,4.47,4.47,0,0.0
1688439160,4.47,4.47,4.47,4.47,0,0.0
1688439161,4.47,4.47,4.47,4.47,5400,24138.0
1688439162,4.47,4.47,4.47,4.47,0,0.0
1688439163,4.47,4.47,4.47,4.47,0,0.0
1688439164,4.47,4.47,4.47,4.47,0,0.0
1688439165,4.47,4.47,4.47,4.47,0,0.0
1688439166,4.47,4.47,4.47,4.47,0,0.0
1688439167,4.47,4.47,4.47,4.47,0,0.0
1688439168,4.47,4.47,4.47,4.47,0,0.0
1688439169,4.47,4.47,4.47,4.47,0,0.0
1688439170,4.47,4.47,4.47,4.47,0,0.0
1688439171,4.47,4.47,4.47,4.47,0,0.0
1688439172,4.47,4.47,4.47,4.47,0,0.0
1688439173,4.47,4.47,4.47,4.47,0,0.0
1688439174,4.47,4.47,4.47,4.47,0,0.0
1688439175,4.47,4.47,4.47,4.47,0,0.0
1688439176,4.47,4.47,4.47,4.47,0,0.0
1688439177,4.47,4.47,4.47,4.47,0,0.0
1688439178,4.47,4.47,4.47,4.47,0,0.0
1688439179,4.47,4.47,4.47,4.47,0,0.0
1688439180,4.47,4.47,4.47,4.47,0,0.0
1688439181,4.47,4.47,4.47,4.47,0,0.0
1688439182,4.47,4.47,4.47,4.47,0,0.0
1688439183,4.47,4.47,4.47,4.47,0,0.0
1688439184,4.47,4.47,4.47,4.47,0,0.0
1688439185,4.47,4.47,4.47,4.47,0,0.0
1688439186,4.47,4.47,4.47,4.47,0,0.0
1688439187,4.47,4.47,4.47,4.47,0,0.0
1688439188,4.47,4.47,4.47,4.47,0,0.0
1688439189,4.47,4.47,4.47,4.47,0,0.0
1688439190,4.47,4.47,4.47,4.47,0,0.0
1688439191,4.47,4.47,4.47,4.47,0,0.0
1688439192,4.47,4.47,4.47,4.47,0,0.0
1688439193,4.47,4.47,4.47,4.47,0,0.0
1688439194,4.47,4.47,4.47,4.47,0,0.0
1688439195,4.47,4.47,4.47,4.47,0,0.0
1688439196,4.47,4.47,4.47,4.47,0,0.0
1688439197,4.47,4.47,4.47,4.47,0,0.0
1688439198,4.47,4.47,4.47,4.47,0,0.0
1688439199,4.47,4.47,4.47,4.47,0,0.0
1688439200,4.47,4.47,4.47,4.47,0,0.0
1688439201,4.47,4.47,4.47,4.47,0,0.0
1688439202,4.47,4.47,4.47,4.47,0,0.0
1688439203,4.47,4.47,4.47,4.47,0,0.0
1688439204,4.47,4.47,4.47,4.47,0,0.0
1688439205,4.47,4.47,4.47,4.47,0,0.0
1688439206,4.47,4.47,4.47,4.47,0,0.0
1688439207,4.47,4.47,4.47,4.47,0,0.0
1688439208,4.47,4.47,4.47,4.47,0,0.0
1688439209,4.47,4.47,4.47,4.47,0,0.0
1688439210,4.47,4.47,4.47,4.47,0,0.0
1688439211,4.47,4.47,4.47,4.47,0,0.0
1688439212,4.47,4.47,4.47,4.47,0,0.0
1688439213,4.47,4.47,4.47,4.47,0,0.0
1688439214,4.47,4.47,4.47,4.47,0,0.0
1688439215,4.47,4.47,4.47,4.47,0,0.0
1688439216,4.47,4.47,4.47,4.47,0,0.0
1688439217,4.47,4.47,4.47,4.47,0,0.0
1688439218,4.47,4.47,4.47,4.47,0,0.0
1688439219,4.47,4.47,4.47,4.47,0,0.0
1688439220,4.47,4.47,4.47,4.47,0,0.0
1688439221,4.47,4.47,4.47,4.47,0,0.0
1688439222,4.47,4.47,4.47,4.47,0,0.0
1688439223,4.47,4.47,4.47,4.47,0,0.0
1688439224,4.47,4.47,4.47,4.47,0,0.0
1688439225,4.47,4.47,4.47,4.47,0,0.0
1688439226,4.47,4.47,4.47,4.47,0,0.0
1688439227,4.47,4.47,4.47,4.47,0,0.0
1688439228,4.47,4.47,4.47,4.47,0,0.0
1688439229,4.47,4.47,4.47,4.47,0,0.0
1688439230,4.47,4.47,4.47,4.47,0,0.0
1688439231,4.47,4.47,4.47,4.47,0,0.0
1688439232,4.47,4.47,4.47,4.47,0,0.0
1688439233,4.47,4.47,4.47,4.47,0,0.0
1688439234,4.47,4.47,4.47,4.47,0,0.0
1688439235,4.47,4.47,4.47,4.47,0,0.0
1688439236,4.47,4.47,4.47,4.47,0,0.0
1688439237,4.47,4.47,4.47,4.47,0,0.0
1688439238,4.47,4.47,4.47,4.47,0,0.0
1688439239,4.47,4.47,4.47,4.47,0,0.0
1688439240,4.47,4.47,4.47,4.47,0,0.0
1688439241,4.47,4.47,4.47,4.47,0,0.0
1688439242,4.47,4.47,4.47,4.47,0,0.0
1688439243,4.47,4.47,4.47,4.47,0,0.0
1688439244,4.47,4.47,4.47,4.47,0,0.0
1688439245,4.47,4.47,4.47,4.47,0,0.0
1688439246,4.47,4.47,4.47,4.47,0,0.0
1688439247,4.47,4.47,4.47,4.47,0,0.0
1688439248,4.47,4.47,4.47,4.47,0,0.0
1688439249,4.47,4.47,4.47,4.47,0,0.0
1688439250,4.47,4.47,4.47,4.47,0,0.0
1688439251,4.47,4.47,4.47,4.47,0,0.0
1688439252,4.47,4.47,4.47,4.47,0,0.0
1688439253,4.48,4.48,4.48,4.48,100,448.0
1688439254,4.48,4.48,4.48,4.48,0,0.0
1688439255,4.48,4.48,4.48,4.48,0,0.0
1688439256,4.48,4.48,4.48,4.48,0,0.0
1688439257,4.48,4.48,4.48,4.48,100,448.0
1688439258,4.48,4.48,4.48,4.48,0,0.0
1688439259,4.48,4.48,4.48,4.48,0,0.0
1688439260,4.48,4.48,4.48,4.48,0,0.0
1688439261,4.48,4.48,4.48,4.48,0,0.0
1688439262,4.48,4.48,4.48,4.48,0,0.0
1688439263,4.48,4.48,4.48,4.48,0,0.0
1688439264,4.48,4.48,4.48,4.48,0,0.0
1688439265,4.48,4.48,4.48,4.48,0,0.0
1688439266,4.48,4.48,4.48,4.48,0,0.0
1688439267,4.48,4.48,4.48,4.48,0,0.0
1688439268,4.48,4.48,4.48,4.48,0,0.0
1688439269,4.48,4.48,4.48,4.48,0,0.0
1688439270,4.48,4.48,4.48,4.48,0,0.0
