timestamp,open_price,high_price,low_price,close_price,volume,money
1690511505,4.72,4.72,4.72,4.72,0,0.0
1690511506,4.72,4.72,4.72,4.72,2800,13216.0
1690511507,4.72,4.72,4.72,4.72,0,0.0
1690511508,4.72,4.72,4.72,4.72,0,0.0
1690511509,4.72,4.72,4.72,4.72,0,0.0
1690511510,4.72,4.72,4.72,4.72,0,0.0
1690511511,4.72,4.72,4.72,4.72,0,0.0
1690511512,4.72,4.72,4.72,4.72,0,0.0
1690511513,4.72,4.72,4.72,4.72,0,0.0
1690511514,4.72,4.72,4.72,4.72,0,0.0
1690511515,4.72,4.72,4.72,4.72,0,0.0
1690511516,4.72,4.72,4.72,4.72,0,0.0
1690511517,4.72,4.72,4.72,4.72,0,0.0
1690511518,4.72,4.72,4.72,4.72,0,0.0
1690511519,4.72,4.72,4.72,4.72,0,0.0
1690511520,4.72,4.72,4.72,4.72,0,0.0
1690511521,4.72,4.72,4.72,4.72,0,0.0
1690511522,4.72,4.72,4.72,4.72,1300,6136.0
1690511523,4.72,4.72,4.72,4.72,0,0.0
1690511524,4.72,4.72,4.72,4.72,0,0.0
1690511525,4.72,4.72,4.72,4.72,0,0.0
1690511526,4.72,4.72,4.72,4.72,0,0.0
1690511527,4.72,4.72,4.72,4.72,0,0.0
1690511528,4.72,4.72,4.72,4.72,0,0.0
1690511529,4.72,4.72,4.72,4.72,0,0.0
1690511530,4.72,4.72,4.72,4.72,0,0.0
1690511531,4.72,4.72,4.72,4.72,0,0.0
1690511532,4.72,4.72,4.72,4.72,0,0.0
1690511533,4.72,4.72,4.72,4.72,0,0.0
1690511534,4.72,4.72,4.72,4.72,0,0.0
1690511535,4.72,4.72,4.72,4.72,0,0.0
1690511536,4.72,4.72,4.72,4.72,0,0.0
1690511537,4.72,4.72,4.72,4.72,0,0.0
1690511538,4.72,4.72,4.72,4.72,0,0.0
1690511539,4.73,4.73,4.73,4.73,400,1892.0
1690511540,4.73,4.73,4.73,4.73,0,0.0
1690511541,4.73,4.73,4.73,4.73,0,0.0
1690511542,4.73,4.73,4.73,4.73,0,0.0
1690511543,4.73,4.73,4.73,4.73,0,0.0
1690511544,4.73,4.73,4.73,4.73,0,0.0
1690511545,4.73,4.73,4.73,4.73,0,0.0
1690511546,4.73,4.73,4.73,4.73,0,0.0
1690511547,4.73,4.73,4.73,4.73,0,0.0
1690511548,4.73,4.73,4.73,4.73,0,0.0
1690511549,4.72,4.72,4.72,4.72,2300,10856.0
1690511550,4.72,4.72,4.72,4.72,0,0.0
1690511551,4.72,4.72,4.72,4.72,0,0.0
1690511552,4.72,4.72,4.72,4.72,500,2360.0
1690511553,4.72,4.72,4.72,4.72,0,0.0
1690511554,4.72,4.72,4.72,4.72,5000,23600.0
1690511555,4.72,4.72,4.72,4.72,0,0.0
1690511556,4.72,4.72,4.72,4.72,0,0.0
1690511557,4.72,4.72,4.72,4.72,0,0.0
1690511558,4.72,4.72,4.72,4.72,0,0.0
1690511559,4.72,4.72,4.72,4.72,0,0.0
1690511560,4.72,4.72,4.72,4.72,0,0.0
1690511561,4.72,4.72,4.72,4.72,0,0.0
1690511562,4.72,4.72,4.72,4.72,0,0.0
1690511563,4.72,4.72,4.72,4.72,0,0.0
1690511564,4.72,4.72,4.72,4.72,0,0.0
1690511565,4.72,4.72,4.72,4.72,0,0.0
1690511566,4.72,4.72,4.72,4.72,0,0.0
1690511567,4.72,4.72,4.72,4.72,0,0.0
1690511568,4.72,4.72,4.72,4.72,0,0.0
1690511569,4.72,4.72,4.72,4.72,0,0.0
1690511570,4.72,4.72,4.72,4.72,0,0.0
1690511571,4.72,4.72,4.72,4.72,0,0.0
1690511572,4.72,4.72,4.72,4.72,0,0.0
1690511573,4.72,4.72,4.72,4.72,0,0.0
1690511574,4.72,4.72,4.72,4.72,0,0.0
1690511575,4.72,4.72,4.72,4.72,0,0.0
1690511576,4.72,4.72,4.72,4.72,600,2832.0
1690511577,4.72,4.72,4.72,4.72,0,0.0
1690511578,4.72,4.72,4.72,4.72,0,0.0
1690511579,4.72,4.72,4.72,4.72,0,0.0
1690511580,4.72,4.72,4.72,4.72,0,0.0
1690511581,4.72,4.72,4.72,4.72,0,0.0
1690511582,4.72,4.72,4.72,4.72,0,0.0
1690511583,4.72,4.72,4.72,4.72,0,0.0
1690511584,4.73,4.73,4.73,4.73,4800,22704.0
1690511585,4.72,4.72,4.72,4.72,100,472.0
1690511586,4.72,4.72,4.72,4.72,0,0.0
1690511587,4.72,4.72,4.72,4.72,0,0.0
1690511588,4.72,4.72,4.72,4.72,0,0.0
1690511589,4.73,4.73,4.73,4.73,1400,6622.0
1690511590,4.73,4.73,4.73,4.73,0,0.0
1690511591,4.73,4.73,4.73,4.73,0,0.0
1690511592,4.73,4.73,4.72,4.72,3100,14643.0
1690511593,4.72,4.72,4.72,4.72,0,0.0
1690511594,4.72,4.72,4.72,4.72,0,0.0
1690511595,4.72,4.72,4.72,4.72,0,0.0
1690511596,4.72,4.72,4.72,4.72,0,0.0
1690511597,4.72,4.72,4.72,4.72,0,0.0
1690511598,4.72,4.72,4.72,4.72,0,0.0
1690511599,4.72,4.72,4.72,4.72,0,0.0
1690511600,4.72,4.72,4.72,4.72,0,0.0
1690511601,4.72,4.72,4.72,4.72,0,0.0
1690511602,4.72,4.72,4.72,4.72,0,0.0
1690511603,4.72,4.72,4.72,4.72,0,0.0
1690511604,4.72,4.72,4.72,4.72,0,0.0
1690511605,4.72,4.72,4.72,4.72,0,0.0
1690511606,4.72,4.72,4.72,4.72,0,0.0
1690511607,4.72,4.72,4.72,4.72,0,0.0
1690511608,4.72,4.72,4.72,4.72,0,0.0
1690511609,4.72,4.72,4.72,4.72,0,0.0
1690511610,4.72,4.72,4.72,4.72,0,0.0
1690511611,4.72,4.72,4.72,4.72,0,0.0
1690511612,4.72,4.72,4.72,4.72,0,0.0
1690511613,4.72,4.72,4.72,4.72,0,0.0
1690511614,4.72,4.72,4.72,4.72,0,0.0
1690511615,4.72,4.72,4.72,4.72,0,0.0
1690511616,4.72,4.72,4.72,4.72,0,0.0
1690511617,4.72,4.72,4.72,4.72,0,0.0
1690511618,4.72,4.72,4.72,4.72,0,0.0
1690511619,4.72,4.72,4.72,4.72,0,0.0
1690511620,4.72,4.72,4.72,4.72,0,0.0
1690511621,4.72,4.72,4.72,4.72,0,0.0
1690511622,4.72,4.72,4.72,4.72,0,0.0
1690511623,4.72,4.72,4.72,4.72,0,0.0
1690511624,4.72,4.72,4.72,4.72,0,0.0
1690511625,4.73,4.73,4.73,4.73,6200,29326.0
1690511626,4.73,4.73,4.73,4.73,0,0.0
1690511627,4.73,4.73,4.73,4.73,1000,4730.0
1690511628,4.73,4.73,4.73,4.73,0,0.0
1690511629,4.73,4.73,4.73,4.73,0,0.0
1690511630,4.73,4.73,4.73,4.73,0,0.0
1690511631,4.73,4.73,4.73,4.73,0,0.0
1690511632,4.73,4.73,4.73,4.73,0,0.0
1690511633,4.73,4.73,4.73,4.73,1200,5676.0
1690511634,4.73,4.73,4.73,4.73,0,0.0
1690511635,4.73,4.73,4.73,4.73,0,0.0
1690511636,4.73,4.73,4.73,4.73,0,0.0
1690511637,4.73,4.73,4.73,4.73,0,0.0
1690511638,4.73,4.73,4.73,4.73,0,0.0
1690511639,4.72,4.72,4.72,4.72,100,472.0
1690511640,4.72,4.72,4.72,4.72,0,0.0
1690511641,4.72,4.72,4.72,4.72,0,0.0
1690511642,4.72,4.72,4.72,4.72,0,0.0
1690511643,4.72,4.72,4.72,4.72,0,0.0
1690511644,4.73,4.73,4.73,4.73,500,2365.0
1690511645,4.73,4.73,4.73,4.73,0,0.0
1690511646,4.73,4.73,4.73,4.73,2500,11825.0
1690511647,4.73,4.73,4.73,4.73,0,0.0
1690511648,4.73,4.73,4.73,4.73,0,0.0
1690511649,4.73,4.73,4.73,4.73,0,0.0
1690511650,4.73,4.73,4.73,4.73,0,0.0
1690511651,4.73,4.73,4.73,4.73,0,0.0
1690511652,4.73,4.73,4.73,4.73,0,0.0
1690511653,4.73,4.73,4.73,4.73,0,0.0
1690511654,4.74,4.74,4.74,4.74,600,2844.0
1690511655,4.74,4.74,4.74,4.74,0,0.0
1690511656,4.73,4.73,4.73,4.73,14000,66220.0
1690511657,4.74,4.74,4.74,4.74,100,474.0
1690511658,4.74,4.74,4.74,4.74,0,0.0
1690511659,4.74,4.74,4.74,4.74,0,0.0
1690511660,4.74,4.74,4.74,4.74,0,0.0
1690511661,4.74,4.74,4.74,4.74,0,0.0
1690511662,4.73,4.73,4.73,4.73,100,473.0
1690511663,4.73,4.73,4.73,4.73,0,0.0
1690511664,4.73,4.73,4.73,4.73,0,0.0
1690511665,4.73,4.73,4.73,4.73,0,0.0
1690511666,4.73,4.73,4.73,4.73,0,0.0
1690511667,4.73,4.73,4.73,4.73,0,0.0
1690511668,4.74,4.74,4.74,4.74,500,2370.0
1690511669,4.74,4.74,4.74,4.74,0,0.0
1690511670,4.74,4.74,4.74,4.74,0,0.0
1690511671,4.74,4.74,4.74,4.74,0,0.0
1690511672,4.74,4.74,4.74,4.74,0,0.0
1690511673,4.74,4.74,4.74,4.74,0,0.0
1690511674,4.74,4.74,4.74,4.74,0,0.0
1690511675,4.74,4.74,4.74,4.74,0,0.0
1690511676,4.74,4.74,4.74,4.74,500,2370.0
1690511677,4.74,4.74,4.74,4.74,0,0.0
1690511678,4.73,4.73,4.73,4.73,700,3311.0
1690511679,4.73,4.73,4.73,4.73,0,0.0
1690511680,4.73,4.73,4.73,4.73,0,0.0
1690511681,4.73,4.73,4.73,4.73,0,0.0
1690511682,4.73,4.73,4.73,4.73,0,0.0
1690511683,4.73,4.73,4.73,4.73,0,0.0
1690511684,4.74,4.74,4.74,4.74,500,2370.0
1690511685,4.74,4.74,4.74,4.74,0,0.0
1690511686,4.74,4.74,4.74,4.74,0,0.0
1690511687,4.74,4.74,4.74,4.74,0,0.0
1690511688,4.74,4.74,4.74,4.74,0,0.0
1690511689,4.74,4.74,4.74,4.74,0,0.0
1690511690,4.74,4.74,4.74,4.74,400,1896.0
1690511691,4.74,4.74,4.74,4.74,0,0.0
1690511692,4.74,4.74,4.74,4.74,3100,14694.0
1690511693,4.74,4.74,4.74,4.74,0,0.0
1690511694,4.73,4.73,4.73,4.73,300,1419.0
1690511695,4.73,4.73,4.73,4.73,0,0.0
1690511696,4.73,4.73,4.73,4.73,0,0.0
1690511697,4.73,4.73,4.73,4.73,0,0.0
1690511698,4.73,4.73,4.73,4.73,0,0.0
1690511699,4.73,4.73,4.73,4.73,0,0.0
1690511700,4.73,4.73,4.73,4.73,0,0.0
1690511701,4.73,4.73,4.73,4.73,0,0.0
1690511702,4.73,4.73,4.73,4.73,0,0.0
1690511703,4.73,4.73,4.73,4.73,0,0.0
1690511704,4.73,4.73,4.73,4.73,0,0.0
1690511705,4.73,4.73,4.73,4.73,0,0.0
1690511706,4.73,4.73,4.73,4.73,0,0.0
1690511707,4.73,4.73,4.73,4.73,0,0.0
1690511708,4.73,4.73,4.73,4.73,0,0.0
1690511709,4.73,4.73,4.73,4.73,0,0.0
1690511710,4.73,4.73,4.73,4.73,0,0.0
1690511711,4.73,4.74,4.73,4.74,2200,10412.0
1690511712,4.74,4.74,4.74,4.74,0,0.0
1690511713,4.74,4.74,4.74,4.74,0,0.0
1690511714,4.74,4.74,4.74,4.74,400,1896.0
1690511715,4.74,4.74,4.74,4.74,0,0.0
1690511716,4.74,4.74,4.74,4.74,0,0.0
1690511717,4.74,4.74,4.74,4.74,2100,9954.0
1690511718,4.74,4.74,4.74,4.74,0,0.0
1690511719,4.74,4.74,4.74,4.74,5000,23700.0
1690511720,4.74,4.74,4.74,4.74,0,0.0
1690511721,4.74,4.74,4.74,4.74,0,0.0
1690511722,4.74,4.74,4.74,4.74,0,0.0
1690511723,4.74,4.74,4.74,4.74,0,0.0
1690511724,4.74,4.74,4.74,4.74,0,0.0
1690511725,4.74,4.74,4.74,4.74,0,0.0
1690511726,4.74,4.74,4.74,4.74,0,0.0
1690511727,4.74,4.74,4.74,4.74,0,0.0
1690511728,4.74,4.74,4.74,4.74,0,0.0
1690511729,4.74,4.74,4.74,4.74,0,0.0
1690511730,4.74,4.74,4.74,4.74,0,0.0
1690511731,4.74,4.74,4.74,4.74,0,0.0
1690511732,4.74,4.74,4.74,4.74,0,0.0
1690511733,4.74,4.74,4.74,4.74,0,0.0
1690511734,4.74,4.74,4.74,4.74,0,0.0
1690511735,4.74,4.74,4.74,4.74,0,0.0
1690511736,4.74,4.74,4.74,4.74,0,0.0
1690511737,4.74,4.74,4.74,4.74,0,0.0
1690511738,4.74,4.74,4.74,4.74,0,0.0
1690511739,4.74,4.74,4.74,4.74,0,0.0
1690511740,4.74,4.74,4.74,4.74,0,0.0
1690511741,4.73,4.73,4.73,4.73,100,473.0
1690511742,4.73,4.73,4.73,4.73,0,0.0
1690511743,4.73,4.73,4.73,4.73,0,0.0
1690511744,4.74,4.74,4.74,4.74,500,2370.0
1690511745,4.74,4.74,4.74,4.74,0,0.0
1690511746,4.74,4.74,4.74,4.74,0,0.0
1690511747,4.73,4.73,4.73,4.73,100,473.0
1690511748,4.73,4.73,4.73,4.73,0,0.0
1690511749,4.73,4.73,4.73,4.73,1000,4730.0
1690511750,4.73,4.73,4.73,4.73,0,0.0
1690511751,4.73,4.73,4.73,4.73,0,0.0
1690511752,4.73,4.73,4.73,4.73,0,0.0
1690511753,4.73,4.73,4.73,4.73,0,0.0
1690511754,4.73,4.73,4.73,4.73,0,0.0
1690511755,4.73,4.73,4.73,4.73,0,0.0
1690511756,4.73,4.73,4.73,4.73,0,0.0
1690511757,4.73,4.73,4.73,4.73,0,0.0
1690511758,4.73,4.73,4.73,4.73,0,0.0
1690511759,4.73,4.73,4.73,4.73,0,0.0
1690511760,4.73,4.73,4.73,4.73,0,0.0
1690511761,4.73,4.73,4.73,4.73,0,0.0
1690511762,4.73,4.73,4.73,4.73,3000,14190.0
1690511763,4.73,4.73,4.73,4.73,0,0.0
1690511764,4.73,4.73,4.73,4.73,0,0.0
1690511765,4.73,4.73,4.73,4.73,0,0.0
1690511766,4.73,4.73,4.73,4.73,0,0.0
1690511767,4.73,4.73,4.73,4.73,0,0.0
1690511768,4.73,4.73,4.73,4.73,0,0.0
1690511769,4.73,4.73,4.73,4.73,0,0.0
1690511770,4.73,4.73,4.73,4.73,0,0.0
1690511771,4.73,4.73,4.73,4.73,0,0.0
1690511772,4.73,4.73,4.73,4.73,0,0.0
1690511773,4.73,4.73,4.73,4.73,0,0.0
1690511774,4.74,4.74,4.74,4.74,500,2370.0
1690511775,4.74,4.74,4.74,4.74,0,0.0
1690511776,4.73,4.73,4.73,4.73,5000,23650.0
1690511777,4.73,4.73,4.73,4.73,0,0.0
1690511778,4.73,4.73,4.73,4.73,0,0.0
1690511779,4.74,4.74,4.74,4.74,1600,7584.0
1690511780,4.74,4.74,4.74,4.74,0,0.0
1690511781,4.74,4.74,4.74,4.74,600,2844.0
1690511782,4.74,4.74,4.74,4.74,0,0.0
1690511783,4.74,4.74,4.74,4.74,0,0.0
1690511784,4.74,4.74,4.74,4.74,0,0.0
1690511785,4.74,4.74,4.74,4.74,0,0.0
1690511786,4.74,4.74,4.74,4.74,0,0.0
1690511787,4.73,4.73,4.73,4.73,1100,5203.0
1690511788,4.73,4.73,4.73,4.73,0,0.0
1690511789,4.73,4.73,4.73,4.73,0,0.0
1690511790,4.73,4.73,4.73,4.73,0,0.0
1690511791,4.73,4.73,4.73,4.73,0,0.0
1690511792,4.73,4.73,4.73,4.73,0,0.0
1690511793,4.73,4.73,4.73,4.73,4000,18920.0
1690511794,4.73,4.73,4.73,4.73,0,0.0
1690511795,4.73,4.73,4.73,4.73,1100,5203.0
1690511796,4.73,4.73,4.73,4.73,0,0.0
1690511797,4.73,4.73,4.73,4.73,5500,26015.0
1690511798,4.73,4.73,4.73,4.73,2400,11352.0
1690511799,4.73,4.73,4.73,4.73,0,0.0
1690511800,4.73,4.73,4.73,4.73,0,0.0
1690511801,4.73,4.73,4.73,4.73,0,0.0
1690511802,4.73,4.73,4.73,4.73,0,0.0
1690511803,4.73,4.73,4.73,4.73,0,0.0
1690511804,4.73,4.73,4.73,4.73,0,0.0
1690511805,4.73,4.73,4.73,4.73,0,0.0
1690511806,4.73,4.73,4.73,4.73,0,0.0
1690511807,4.73,4.73,4.73,4.73,0,0.0
1690511808,4.73,4.73,4.73,4.73,0,0.0
1690511809,4.73,4.73,4.73,4.73,0,0.0
1690511810,4.73,4.73,4.73,4.73,0,0.0
1690511811,4.73,4.73,4.73,4.73,0,0.0
1690511812,4.73,4.73,4.73,4.73,0,0.0
1690511813,4.73,4.73,4.73,4.73,0,0.0
1690511814,4.73,4.73,4.73,4.73,0,0.0
1690511815,4.73,4.73,4.73,4.73,0,0.0
1690511816,4.73,4.73,4.73,4.73,0,0.0
1690511817,4.73,4.73,4.73,4.73,0,0.0
1690511818,4.73,4.73,4.73,4.73,0,0.0
1690511819,4.74,4.74,4.74,4.74,500,2370.0
1690511820,4.74,4.74,4.74,4.74,0,0.0
1690511821,4.74,4.74,4.74,4.74,1600,7584.0
1690511822,4.74,4.74,4.74,4.74,800,3792.0
1690511823,4.74,4.74,4.74,4.74,0,0.0
1690511824,4.74,4.74,4.74,4.74,2400,11376.0
1690511825,4.74,4.74,4.74,4.74,0,0.0
1690511826,4.74,4.74,4.74,4.74,0,0.0
1690511827,4.74,4.74,4.74,4.74,800,3792.0
1690511828,4.74,4.74,4.74,4.74,0,0.0
1690511829,4.74,4.74,4.74,4.74,0,0.0
1690511830,4.74,4.74,4.74,4.74,0,0.0
1690511831,4.74,4.74,4.74,4.74,0,0.0
1690511832,4.73,4.73,4.73,4.73,500,2365.0
1690511833,4.73,4.73,4.73,4.73,0,0.0
1690511834,4.73,4.73,4.73,4.73,0,0.0
1690511835,4.73,4.73,4.73,4.73,0,0.0
1690511836,4.73,4.73,4.73,4.73,0,0.0
1690511837,4.73,4.73,4.73,4.73,0,0.0
1690511838,4.73,4.73,4.73,4.73,0,0.0
1690511839,4.73,4.73,4.73,4.73,0,0.0
1690511840,4.73,4.73,4.73,4.73,0,0.0
1690511841,4.73,4.73,4.73,4.73,100,473.0
1690511842,4.73,4.73,4.73,4.73,0,0.0
1690511843,4.73,4.73,4.73,4.73,0,0.0
1690511844,4.73,4.73,4.73,4.73,0,0.0
1690511845,4.73,4.73,4.73,4.73,0,0.0
1690511846,4.73,4.73,4.73,4.73,0,0.0
1690511847,4.73,4.73,4.73,4.73,0,0.0
1690511848,4.73,4.73,4.73,4.73,0,0.0
1690511849,4.74,4.74,4.74,4.74,1400,6636.0
1690511850,4.74,4.74,4.74,4.74,0,0.0
1690511851,4.74,4.74,4.74,4.74,0,0.0
1690511852,4.74,4.74,4.74,4.74,0,0.0
1690511853,4.74,4.74,4.74,4.74,0,0.0
1690511854,4.74,4.74,4.74,4.74,0,0.0
1690511855,4.74,4.74,4.74,4.74,0,0.0
1690511856,4.74,4.74,4.74,4.74,0,0.0
1690511857,4.74,4.74,4.74,4.74,0,0.0
1690511858,4.74,4.74,4.74,4.74,0,0.0
1690511859,4.74,4.74,4.74,4.74,0,0.0
1690511860,4.74,4.74,4.74,4.74,0,0.0
1690511861,4.74,4.74,4.74,4.74,0,0.0
1690511862,4.74,4.74,4.74,4.74,0,0.0
1690511863,4.74,4.74,4.74,4.74,0,0.0
1690511864,4.74,4.74,4.74,4.74,0,0.0
1690511865,4.74,4.74,4.74,4.74,0,0.0
1690511866,4.74,4.74,4.74,4.74,0,0.0
1690511867,4.74,4.74,4.74,4.74,0,0.0
1690511868,4.74,4.74,4.74,4.74,0,0.0
1690511869,4.74,4.74,4.74,4.74,0,0.0
1690511870,4.74,4.74,4.74,4.74,1100,5214.0
1690511871,4.74,4.74,4.74,4.74,0,0.0
1690511872,4.74,4.74,4.74,4.74,0,0.0
1690511873,4.74,4.74,4.74,4.74,0,0.0
1690511874,4.74,4.74,4.74,4.74,0,0.0
1690511875,4.73,4.73,4.73,4.73,1100,5203.0
1690511876,4.73,4.73,4.73,4.73,0,0.0
1690511877,4.73,4.73,4.73,4.73,0,0.0
1690511878,4.73,4.73,4.73,4.73,1000,4730.0
1690511879,4.73,4.73,4.73,4.73,0,0.0
1690511880,4.73,4.73,4.73,4.73,0,0.0
1690511881,4.73,4.73,4.73,4.73,0,0.0
1690511882,4.73,4.73,4.73,4.73,0,0.0
1690511883,4.73,4.73,4.73,4.73,0,0.0
1690511884,4.73,4.73,4.73,4.73,0,0.0
1690511885,4.73,4.73,4.73,4.73,0,0.0
1690511886,4.73,4.73,4.73,4.73,0,0.0
1690511887,4.73,4.73,4.73,4.73,0,0.0
1690511888,4.73,4.73,4.73,4.73,0,0.0
1690511889,4.73,4.73,4.73,4.73,0,0.0
1690511890,4.74,4.74,4.74,4.74,100,474.0
1690511891,4.74,4.74,4.74,4.74,0,0.0
1690511892,4.74,4.74,4.74,4.74,0,0.0
1690511893,4.74,4.74,4.74,4.74,0,0.0
1690511894,4.74,4.74,4.74,4.74,0,0.0
1690511895,4.74,4.74,4.74,4.74,0,0.0
1690511896,4.74,4.74,4.74,4.74,0,0.0
1690511897,4.74,4.74,4.74,4.74,0,0.0
1690511898,4.74,4.74,4.74,4.74,0,0.0
1690511899,4.74,4.74,4.74,4.74,0,0.0
1690511900,4.74,4.74,4.74,4.74,0,0.0
1690511901,4.74,4.74,4.74,4.74,0,0.0
1690511902,4.74,4.74,4.74,4.74,0,0.0
1690511903,4.74,4.74,4.74,4.74,0,0.0
1690511904,4.74,4.74,4.74,4.74,0,0.0
1690511905,4.74,4.74,4.74,4.74,0,0.0
1690511906,4.74,4.74,4.74,4.74,0,0.0
1690511907,4.74,4.74,4.74,4.74,0,0.0
1690511908,4.74,4.74,4.74,4.74,1700,8058.0
1690511909,4.74,4.74,4.74,4.74,0,0.0
1690511910,4.74,4.74,4.74,4.74,0,0.0
1690511911,4.74,4.74,4.74,4.74,800,3792.0
1690511912,4.74,4.74,4.74,4.74,0,0.0
1690511913,4.74,4.74,4.74,4.74,0,0.0
1690511914,4.74,4.74,4.74,4.74,0,0.0
1690511915,4.74,4.74,4.74,4.74,0,0.0
1690511916,4.74,4.74,4.74,4.74,0,0.0
1690511917,4.74,4.74,4.74,4.74,0,0.0
1690511918,4.73,4.73,4.73,4.73,13300,62909.0
1690511919,4.73,4.73,4.73,4.73,0,0.0
1690511920,4.73,4.73,4.73,4.73,0,0.0
1690511921,4.73,4.73,4.73,4.73,2100,9933.0
1690511922,4.73,4.73,4.73,4.73,3000,14190.0
1690511923,4.73,4.73,4.73,4.73,0,0.0
1690511924,4.73,4.73,4.73,4.73,1500,7095.0
1690511925,4.73,4.73,4.73,4.73,0,0.0
1690511926,4.74,4.74,4.74,4.74,12300,58302.0
1690511927,4.73,4.73,4.73,4.73,11200,52976.0
1690511928,4.73,4.73,4.73,4.73,0,0.0
1690511929,4.73,4.73,4.73,4.73,0,0.0
1690511930,4.73,4.73,4.73,4.73,10000,47300.0
1690511931,4.73,4.73,4.73,4.73,0,0.0
1690511932,4.73,4.73,4.73,4.73,0,0.0
1690511933,4.73,4.73,4.73,4.73,0,0.0
1690511934,4.73,4.73,4.73,4.73,0,0.0
1690511935,4.73,4.73,4.73,4.73,2000,9460.0
1690511936,4.73,4.73,4.73,4.73,0,0.0
1690511937,4.73,4.73,4.73,4.73,0,0.0
1690511938,4.73,4.73,4.73,4.73,0,0.0
1690511939,4.73,4.73,4.73,4.73,0,0.0
1690511940,4.73,4.73,4.73,4.73,0,0.0
1690511941,4.74,4.74,4.74,4.74,400,1896.0
1690511942,4.74,4.74,4.74,4.74,0,0.0
1690511943,4.73,4.73,4.73,4.73,1600,7568.0
1690511944,4.73,4.73,4.73,4.73,0,0.0
1690511945,4.73,4.73,4.73,4.73,0,0.0
1690511946,4.73,4.73,4.73,4.73,0,0.0
1690511947,4.73,4.73,4.73,4.73,0,0.0
1690511948,4.73,4.73,4.73,4.73,0,0.0
1690511949,4.73,4.73,4.73,4.73,0,0.0
1690511950,4.73,4.73,4.73,4.73,0,0.0
1690511951,4.73,4.73,4.73,4.73,0,0.0
1690511952,4.73,4.73,4.73,4.73,0,0.0
1690511953,4.73,4.73,4.73,4.73,0,0.0
1690511954,4.73,4.73,4.73,4.73,0,0.0
1690511955,4.73,4.73,4.73,4.73,0,0.0
1690511956,4.73,4.73,4.73,4.73,0,0.0
1690511957,4.74,4.74,4.74,4.74,100,474.0
1690511958,4.74,4.74,4.74,4.74,0,0.0
1690511959,4.73,4.73,4.73,4.73,1100,5203.0
1690511960,4.73,4.73,4.73,4.73,0,0.0
1690511961,4.73,4.73,4.73,4.73,0,0.0
1690511962,4.73,4.73,4.73,4.73,0,0.0
1690511963,4.73,4.73,4.73,4.73,0,0.0
1690511964,4.73,4.73,4.73,4.73,0,0.0
1690511965,4.73,4.73,4.73,4.73,0,0.0
1690511966,4.73,4.73,4.73,4.73,0,0.0
1690511967,4.73,4.73,4.73,4.73,0,0.0
1690511968,4.73,4.73,4.73,4.73,0,0.0
1690511969,4.73,4.73,4.73,4.73,0,0.0
1690511970,4.73,4.73,4.73,4.73,0,0.0
1690511971,4.73,4.73,4.73,4.73,0,0.0
1690511972,4.73,4.73,4.73,4.73,0,0.0
1690511973,4.73,4.73,4.73,4.73,5000,23650.0
1690511974,4.73,4.73,4.73,4.73,0,0.0
1690511975,4.73,4.73,4.73,4.73,2000,9460.0
1690511976,4.73,4.73,4.73,4.73,0,0.0
1690511977,4.73,4.73,4.73,4.73,0,0.0
1690511978,4.73,4.73,4.73,4.73,0,0.0
1690511979,4.73,4.73,4.73,4.73,0,0.0
1690511980,4.73,4.73,4.72,4.72,4200,19850.0
1690511981,4.72,4.72,4.72,4.72,0,0.0
1690511982,4.72,4.72,4.72,4.72,0,0.0
1690511983,4.72,4.72,4.72,4.72,0,0.0
1690511984,4.72,4.72,4.72,4.72,0,0.0
1690511985,4.72,4.72,4.72,4.72,0,0.0
1690511986,4.72,4.72,4.72,4.72,0,0.0
1690511987,4.72,4.72,4.72,4.72,0,0.0
1690511988,4.72,4.72,4.72,4.72,0,0.0
1690511989,4.72,4.72,4.72,4.72,0,0.0
1690511990,4.72,4.72,4.72,4.72,0,0.0
1690511991,4.72,4.72,4.72,4.72,0,0.0
1690511992,4.74,4.74,4.74,4.74,1500,7110.0
1690511993,4.74,4.74,4.74,4.74,0,0.0
1690511994,4.74,4.74,4.74,4.74,0,0.0
1690511995,4.74,4.74,4.74,4.74,0,0.0
1690511996,4.74,4.74,4.74,4.74,0,0.0
1690511997,4.74,4.74,4.74,4.74,200,948.0
1690511998,4.74,4.74,4.74,4.74,0,0.0
1690511999,4.74,4.74,4.74,4.74,0,0.0
1690512000,4.74,4.74,4.74,4.74,0,0.0
1690512001,4.74,4.74,4.74,4.74,0,0.0
1690512002,4.74,4.74,4.74,4.74,0,0.0
1690512003,4.74,4.74,4.74,4.74,0,0.0
1690512004,4.74,4.74,4.74,4.74,0,0.0
1690512005,4.74,4.74,4.74,4.74,0,0.0
1690512006,4.74,4.74,4.74,4.74,0,0.0
1690512007,4.74,4.74,4.74,4.74,0,0.0
1690512008,4.74,4.74,4.74,4.74,0,0.0
1690512009,4.74,4.74,4.74,4.74,0,0.0
1690512010,4.74,4.74,4.74,4.74,0,0.0
1690512011,4.74,4.74,4.74,4.74,0,0.0
1690512012,4.74,4.74,4.74,4.74,0,0.0
1690512013,4.74,4.74,4.74,4.74,400,1896.0
1690512014,4.74,4.74,4.74,4.74,0,0.0
1690512015,4.74,4.74,4.74,4.74,0,0.0
1690512016,4.74,4.74,4.73,4.73,2500,11829.0
1690512017,4.74,4.74,4.74,4.74,100,474.0
