timestamp,open_price,high_price,low_price,close_price,volume,money
1689559374,4.36,4.36,4.36,4.36,0,0.0
1689559375,4.36,4.36,4.36,4.36,0,0.0
1689559376,4.36,4.36,4.36,4.36,1500,6540.0
1689559377,4.36,4.36,4.36,4.36,0,0.0
1689559378,4.36,4.36,4.36,4.36,600,2616.0
1689559379,4.36,4.37,4.36,4.37,60500,263806.0
1689559380,4.37,4.37,4.37,4.37,0,0.0
1689559381,4.37,4.37,4.37,4.37,0,0.0
1689559382,4.37,4.37,4.37,4.37,0,0.0
1689559383,4.37,4.37,4.37,4.37,0,0.0
1689559384,4.37,4.37,4.37,4.37,0,0.0
1689559385,4.37,4.37,4.37,4.37,0,0.0
1689559386,4.37,4.37,4.37,4.37,0,0.0
1689559387,4.37,4.37,4.37,4.37,0,0.0
1689559388,4.37,4.37,4.37,4.37,0,0.0
1689559389,4.37,4.37,4.37,4.37,0,0.0
1689559390,4.37,4.37,4.37,4.37,0,0.0
1689559391,4.37,4.37,4.37,4.37,0,0.0
1689559392,4.37,4.37,4.37,4.37,0,0.0
1689559393,4.37,4.37,4.37,4.37,0,0.0
1689559394,4.37,4.37,4.37,4.37,0,0.0
1689559395,4.37,4.37,4.37,4.37,0,0.0
1689559396,4.37,4.37,4.37,4.37,0,0.0
1689559397,4.37,4.37,4.37,4.37,0,0.0
1689559398,4.37,4.37,4.37,4.37,0,0.0
1689559399,4.36,4.36,4.36,4.36,9800,42728.0
1689559400,4.36,4.36,4.36,4.36,0,0.0
1689559401,4.36,4.36,4.36,4.36,0,0.0
1689559402,4.36,4.36,4.36,4.36,0,0.0
1689559403,4.36,4.36,4.36,4.36,0,0.0
1689559404,4.36,4.36,4.36,4.36,0,0.0
1689559405,4.36,4.36,4.36,4.36,0,0.0
1689559406,4.37,4.37,4.37,4.37,1600,6992.0
1689559407,4.37,4.37,4.37,4.37,1200,5244.0
1689559408,4.37,4.37,4.37,4.37,0,0.0
1689559409,4.37,4.37,4.37,4.37,0,0.0
1689559410,4.37,4.37,4.37,4.37,0,0.0
1689559411,4.37,4.37,4.37,4.37,1200,5244.0
1689559412,4.37,4.37,4.37,4.37,0,0.0
1689559413,4.37,4.37,4.37,4.37,0,0.0
1689559414,4.37,4.37,4.37,4.37,900,3933.0
1689559415,4.37,4.37,4.37,4.37,0,0.0
1689559416,4.37,4.37,4.37,4.37,0,0.0
1689559417,4.37,4.37,4.37,4.37,0,0.0
1689559418,4.37,4.37,4.37,4.37,100,437.0
1689559419,4.37,4.37,4.37,4.37,0,0.0
1689559420,4.37,4.37,4.37,4.37,0,0.0
1689559421,4.37,4.37,4.37,4.37,0,0.0
1689559422,4.37,4.37,4.37,4.37,0,0.0
1689559423,4.37,4.37,4.37,4.37,0,0.0
1689559424,4.37,4.37,4.37,4.37,12200,53314.0
1689559425,4.37,4.37,4.37,4.37,0,0.0
1689559426,4.37,4.37,4.37,4.37,2200,9614.0
1689559427,4.37,4.37,4.37,4.37,2400,10488.0
1689559428,4.37,4.37,4.37,4.37,0,0.0
1689559429,4.37,4.37,4.37,4.37,2800,12236.0
1689559430,4.37,4.37,4.37,4.37,0,0.0
1689559431,4.37,4.37,4.37,4.37,0,0.0
1689559432,4.37,4.37,4.37,4.37,0,0.0
1689559433,4.37,4.37,4.37,4.37,8400,36708.0
1689559434,4.37,4.37,4.37,4.37,0,0.0
1689559435,4.37,4.37,4.37,4.37,0,0.0
1689559436,4.37,4.37,4.37,4.37,0,0.0
1689559437,4.37,4.37,4.37,4.37,0,0.0
1689559438,4.37,4.37,4.37,4.37,0,0.0
1689559439,4.37,4.37,4.37,4.37,0,0.0
1689559440,4.36,4.36,4.36,4.36,1000,4360.0
1689559441,4.36,4.36,4.36,4.36,0,0.0
1689559442,4.36,4.36,4.36,4.36,0,0.0
1689559443,4.36,4.36,4.36,4.36,0,0.0
1689559444,4.36,4.36,4.36,4.36,0,0.0
1689559445,4.36,4.36,4.36,4.36,0,0.0
1689559446,4.36,4.36,4.36,4.36,0,0.0
1689559447,4.36,4.36,4.36,4.36,0,0.0
1689559448,4.37,4.37,4.37,4.37,200,874.0
1689559449,4.37,4.37,4.37,4.37,0,0.0
1689559450,4.37,4.37,4.37,4.37,0,0.0
1689559451,4.37,4.37,4.37,4.37,1400,6118.0
1689559452,4.37,4.37,4.37,4.37,0,0.0
1689559453,4.37,4.37,4.37,4.37,0,0.0
1689559454,4.37,4.37,4.37,4.37,0,0.0
1689559455,4.37,4.37,4.37,4.37,0,0.0
1689559456,4.37,4.37,4.37,4.37,0,0.0
1689559457,4.37,4.37,4.37,4.37,0,0.0
1689559458,4.37,4.37,4.37,4.37,0,0.0
1689559459,4.37,4.37,4.37,4.37,0,0.0
1689559460,4.37,4.37,4.37,4.37,0,0.0
1689559461,4.37,4.37,4.37,4.37,0,0.0
1689559462,4.37,4.37,4.37,4.37,0,0.0
1689559463,4.37,4.37,4.37,4.37,0,0.0
1689559464,4.37,4.37,4.37,4.37,0,0.0
1689559465,4.37,4.37,4.37,4.37,0,0.0
1689559466,4.37,4.37,4.37,4.37,0,0.0
1689559467,4.37,4.37,4.37,4.37,0,0.0
1689559468,4.37,4.37,4.37,4.37,0,0.0
1689559469,4.37,4.37,4.37,4.37,0,0.0
1689559470,4.37,4.37,4.37,4.37,2700,11799.0
1689559471,4.37,4.37,4.37,4.37,0,0.0
1689559472,4.37,4.37,4.37,4.37,0,0.0
1689559473,4.37,4.37,4.37,4.37,0,0.0
1689559474,4.37,4.37,4.37,4.37,0,0.0
1689559475,4.37,4.37,4.37,4.37,0,0.0
1689559476,4.37,4.37,4.37,4.37,0,0.0
1689559477,4.37,4.37,4.37,4.37,0,0.0
1689559478,4.37,4.37,4.37,4.37,4200,18354.0
1689559479,4.37,4.37,4.37,4.37,300,1311.0
1689559480,4.37,4.37,4.37,4.37,0,0.0
1689559481,4.37,4.37,4.37,4.37,0,0.0
1689559482,4.37,4.37,4.37,4.37,0,0.0
1689559483,4.37,4.37,4.37,4.37,0,0.0
1689559484,4.37,4.37,4.37,4.37,0,0.0
1689559485,4.37,4.37,4.37,4.37,0,0.0
1689559486,4.37,4.37,4.37,4.37,0,0.0
1689559487,4.37,4.37,4.37,4.37,0,0.0
1689559488,4.37,4.37,4.37,4.37,2300,10051.0
1689559489,4.36,4.36,4.36,4.36,100,436.0
1689559490,4.36,4.36,4.36,4.36,0,0.0
1689559491,4.36,4.36,4.36,4.36,0,0.0
1689559492,4.36,4.36,4.36,4.36,0,0.0
1689559493,4.36,4.36,4.36,4.36,0,0.0
1689559494,4.36,4.36,4.36,4.36,0,0.0
1689559495,4.36,4.36,4.36,4.36,1000,4360.0
1689559496,4.36,4.36,4.36,4.36,0,0.0
1689559497,4.36,4.36,4.36,4.36,11000,47960.0
1689559498,4.36,4.36,4.36,4.36,0,0.0
1689559499,4.36,4.36,4.36,4.36,0,0.0
1689559500,4.37,4.37,4.37,4.37,100,437.0
1689559501,4.37,4.37,4.37,4.37,0,0.0
1689559502,4.37,4.37,4.37,4.37,0,0.0
1689559503,4.37,4.37,4.37,4.37,0,0.0
1689559504,4.37,4.37,4.37,4.37,0,0.0
1689559505,4.37,4.37,4.37,4.37,0,0.0
1689559506,4.37,4.37,4.37,4.37,0,0.0
1689559507,4.37,4.37,4.37,4.37,0,0.0
1689559508,4.37,4.37,4.37,4.37,100,437.0
1689559509,4.37,4.37,4.37,4.37,0,0.0
1689559510,4.37,4.37,4.37,4.37,0,0.0
1689559511,4.36,4.36,4.36,4.36,1200,5232.0
1689559512,4.36,4.36,4.36,4.36,0,0.0
1689559513,4.36,4.36,4.36,4.36,167000,728120.0
1689559514,4.36,4.36,4.36,4.36,67800,295608.0
1689559515,4.36,4.36,4.36,4.36,0,0.0
1689559516,4.36,4.36,4.36,4.36,2900,12644.0
1689559517,4.36,4.36,4.36,4.36,0,0.0
1689559518,4.37,4.37,4.37,4.37,10400,45448.0
1689559519,4.37,4.37,4.37,4.37,0,0.0
1689559520,4.37,4.37,4.37,4.37,0,0.0
1689559521,4.37,4.37,4.37,4.37,0,0.0
1689559522,4.37,4.37,4.37,4.37,0,0.0
1689559523,4.36,4.36,4.36,4.36,2000,8720.0
1689559524,4.36,4.36,4.36,4.36,0,0.0
1689559525,4.36,4.36,4.36,4.36,0,0.0
1689559526,4.36,4.36,4.36,4.36,0,0.0
1689559527,4.36,4.36,4.36,4.36,0,0.0
1689559528,4.36,4.36,4.36,4.36,0,0.0
1689559529,4.37,4.37,4.37,4.37,2300,10051.0
1689559530,4.37,4.37,4.37,4.37,0,0.0
1689559531,4.37,4.37,4.37,4.37,0,0.0
1689559532,4.37,4.37,4.37,4.37,0,0.0
1689559533,4.37,4.37,4.37,4.37,0,0.0
1689559534,4.37,4.37,4.37,4.37,2500,10925.0
1689559535,4.37,4.37,4.37,4.37,0,0.0
1689559536,4.37,4.37,4.37,4.37,0,0.0
1689559537,4.37,4.37,4.37,4.37,0,0.0
1689559538,4.37,4.37,4.37,4.37,0,0.0
1689559539,4.37,4.37,4.37,4.37,0,0.0
1689559540,4.36,4.36,4.36,4.36,1000,4360.0
1689559541,4.36,4.36,4.36,4.36,0,0.0
1689559542,4.36,4.36,4.36,4.36,0,0.0
1689559543,4.37,4.37,4.37,4.37,10000,43700.0
1689559544,4.37,4.37,4.37,4.37,0,0.0
1689559545,4.37,4.37,4.37,4.37,0,0.0
1689559546,4.37,4.37,4.37,4.37,0,0.0
1689559547,4.37,4.37,4.37,4.37,0,0.0
1689559548,4.37,4.37,4.37,4.37,100,437.0
1689559549,4.37,4.37,4.37,4.37,0,0.0
1689559550,4.37,4.37,4.37,4.37,0,0.0
1689559551,4.37,4.37,4.37,4.37,0,0.0
1689559552,4.37,4.37,4.37,4.37,0,0.0
1689559553,4.37,4.37,4.37,4.37,0,0.0
1689559554,4.37,4.37,4.37,4.37,0,0.0
1689559555,4.37,4.37,4.37,4.37,0,0.0
1689559556,4.37,4.37,4.37,4.37,0,0.0
1689559557,4.37,4.37,4.37,4.37,0,0.0
1689559558,4.37,4.37,4.37,4.37,0,0.0
1689559559,4.37,4.37,4.37,4.37,0,0.0
1689559560,4.37,4.37,4.37,4.37,0,0.0
1689559561,4.37,4.37,4.37,4.37,0,0.0
1689559562,4.37,4.37,4.37,4.37,0,0.0
1689559563,4.37,4.37,4.37,4.37,0,0.0
1689559564,4.37,4.37,4.37,4.37,0,0.0
1689559565,4.37,4.37,4.37,4.37,0,0.0
1689559566,4.37,4.37,4.37,4.37,0,0.0
1689559567,4.36,4.36,4.36,4.36,1000,4360.0
1689559568,4.36,4.36,4.36,4.36,0,0.0
1689559569,4.36,4.36,4.36,4.36,0,0.0
1689559570,4.36,4.36,4.36,4.36,0,0.0
1689559571,4.36,4.36,4.36,4.36,0,0.0
1689559572,4.36,4.36,4.36,4.36,0,0.0
1689559573,4.36,4.36,4.36,4.36,100,436.0
1689559574,4.36,4.36,4.36,4.36,0,0.0
1689559575,4.36,4.36,4.36,4.36,0,0.0
1689559576,4.36,4.36,4.36,4.36,0,0.0
1689559577,4.36,4.36,4.36,4.36,0,0.0
1689559578,4.36,4.36,4.36,4.36,0,0.0
1689559579,4.36,4.36,4.36,4.36,0,0.0
1689559580,4.36,4.36,4.36,4.36,0,0.0
1689559581,4.36,4.36,4.36,4.36,0,0.0
1689559582,4.36,4.36,4.36,4.36,0,0.0
1689559583,4.36,4.36,4.36,4.36,0,0.0
1689559584,4.36,4.36,4.36,4.36,0,0.0
1689559585,4.36,4.36,4.36,4.36,0,0.0
1689559586,4.36,4.36,4.36,4.36,0,0.0
1689559587,4.36,4.36,4.36,4.36,0,0.0
1689559588,4.36,4.36,4.36,4.36,0,0.0
1689559589,4.36,4.36,4.36,4.36,0,0.0
1689559590,4.36,4.36,4.36,4.36,0,0.0
1689559591,4.36,4.36,4.36,4.36,0,0.0
1689559592,4.36,4.36,4.36,4.36,0,0.0
1689559593,4.36,4.36,4.36,4.36,100,436.0
1689559594,4.36,4.36,4.36,4.36,0,0.0
1689559595,4.36,4.36,4.36,4.36,0,0.0
1689559596,4.36,4.36,4.36,4.36,0,0.0
1689559597,4.36,4.36,4.36,4.36,0,0.0
1689559598,4.36,4.36,4.36,4.36,0,0.0
1689559599,4.36,4.36,4.36,4.36,0,0.0
1689559600,4.36,4.36,4.36,4.36,0,0.0
1689559601,4.36,4.36,4.36,4.36,0,0.0
1689559602,4.36,4.36,4.36,4.36,0,0.0
1689559603,4.36,4.36,4.36,4.36,0,0.0
1689559604,4.36,4.36,4.36,4.36,0,0.0
1689559605,4.36,4.36,4.36,4.36,0,0.0
1689559606,4.36,4.36,4.36,4.36,0,0.0
1689559607,4.36,4.36,4.36,4.36,0,0.0
1689559608,4.36,4.36,4.36,4.36,0,0.0
1689559609,4.36,4.36,4.36,4.36,0,0.0
1689559610,4.36,4.36,4.36,4.36,10000,43600.0
1689559611,4.36,4.36,4.36,4.36,0,0.0
1689559612,4.36,4.36,4.36,4.36,0,0.0
1689559613,4.36,4.36,4.36,4.36,0,0.0
1689559614,4.36,4.36,4.36,4.36,0,0.0
1689559615,4.36,4.36,4.36,4.36,0,0.0
1689559616,4.36,4.36,4.36,4.36,0,0.0
1689559617,4.36,4.36,4.36,4.36,0,0.0
1689559618,4.36,4.36,4.36,4.36,15900,69324.0
1689559619,4.36,4.36,4.36,4.36,1800,7848.0
1689559620,4.36,4.36,4.36,4.36,1200,5232.0
1689559621,4.36,4.36,4.36,4.36,2000,8720.0
1689559622,4.36,4.36,4.36,4.36,24200,105512.0
1689559623,4.36,4.36,4.36,4.36,0,0.0
1689559624,4.36,4.36,4.36,4.36,0,0.0
1689559625,4.36,4.36,4.36,4.36,0,0.0
1689559626,4.36,4.36,4.36,4.36,0,0.0
1689559627,4.36,4.36,4.36,4.36,0,0.0
1689559628,4.36,4.36,4.36,4.36,0,0.0
1689559629,4.36,4.36,4.36,4.36,0,0.0
1689559630,4.36,4.36,4.36,4.36,0,0.0
1689559631,4.36,4.36,4.36,4.36,0,0.0
1689559632,4.36,4.36,4.36,4.36,0,0.0
1689559633,4.36,4.36,4.36,4.36,0,0.0
1689559634,4.36,4.36,4.36,4.36,0,0.0
1689559635,4.36,4.36,4.36,4.36,0,0.0
1689559636,4.36,4.36,4.36,4.36,0,0.0
1689559637,4.36,4.36,4.36,4.36,0,0.0
1689559638,4.36,4.36,4.36,4.36,0,0.0
1689559639,4.36,4.36,4.36,4.36,0,0.0
1689559640,4.36,4.36,4.36,4.36,0,0.0
1689559641,4.36,4.36,4.36,4.36,0,0.0
1689559642,4.36,4.36,4.36,4.36,0,0.0
1689559643,4.36,4.36,4.36,4.36,0,0.0
1689559644,4.36,4.36,4.36,4.36,0,0.0
1689559645,4.36,4.36,4.36,4.36,0,0.0
1689559646,4.36,4.36,4.36,4.36,0,0.0
1689559647,4.36,4.36,4.36,4.36,0,0.0
1689559648,4.36,4.36,4.36,4.36,0,0.0
1689559649,4.36,4.36,4.36,4.36,0,0.0
1689559650,4.36,4.36,4.36,4.36,0,0.0
1689559651,4.36,4.36,4.36,4.36,0,0.0
1689559652,4.36,4.36,4.36,4.36,0,0.0
1689559653,4.36,4.36,4.36,4.36,0,0.0
1689559654,4.36,4.36,4.36,4.36,0,0.0
1689559655,4.36,4.36,4.36,4.36,0,0.0
1689559656,4.36,4.36,4.36,4.36,0,0.0
1689559657,4.36,4.36,4.36,4.36,0,0.0
1689559658,4.36,4.36,4.36,4.36,0,0.0
1689559659,4.36,4.36,4.36,4.36,3100,13516.0
1689559660,4.36,4.36,4.36,4.36,0,0.0
1689559661,4.36,4.36,4.36,4.36,0,0.0
1689559662,4.36,4.36,4.36,4.36,0,0.0
1689559663,4.36,4.36,4.36,4.36,0,0.0
1689559664,4.36,4.36,4.36,4.36,0,0.0
1689559665,4.36,4.36,4.36,4.36,0,0.0
1689559666,4.36,4.36,4.36,4.36,0,0.0
1689559667,4.36,4.36,4.36,4.36,0,0.0
1689559668,4.36,4.36,4.36,4.36,0,0.0
1689559669,4.36,4.36,4.36,4.36,0,0.0
1689559670,4.36,4.36,4.36,4.36,0,0.0
1689559671,4.36,4.36,4.36,4.36,0,0.0
1689559672,4.36,4.36,4.36,4.36,0,0.0
1689559673,4.36,4.36,4.36,4.36,0,0.0
1689559674,4.36,4.36,4.36,4.36,0,0.0
1689559675,4.36,4.36,4.36,4.36,0,0.0
1689559676,4.36,4.36,4.36,4.36,0,0.0
1689559677,4.36,4.36,4.36,4.36,0,0.0
1689559678,4.36,4.36,4.36,4.36,0,0.0
1689559679,4.36,4.36,4.36,4.36,0,0.0
1689559680,4.36,4.36,4.36,4.36,0,0.0
1689559681,4.36,4.36,4.36,4.36,0,0.0
1689559682,4.36,4.36,4.36,4.36,0,0.0
1689559683,4.36,4.36,4.36,4.36,0,0.0
1689559684,4.36,4.36,4.36,4.36,0,0.0
1689559685,4.36,4.36,4.36,4.36,0,0.0
1689559686,4.36,4.36,4.36,4.36,0,0.0
1689559687,4.36,4.36,4.36,4.36,0,0.0
1689559688,4.36,4.36,4.36,4.36,0,0.0
1689559689,4.36,4.36,4.36,4.36,0,0.0
1689559690,4.36,4.36,4.36,4.36,0,0.0
1689559691,4.36,4.36,4.36,4.36,0,0.0
1689559692,4.36,4.36,4.36,4.36,0,0.0
1689559693,4.36,4.36,4.36,4.36,0,0.0
1689559694,4.36,4.36,4.36,4.36,0,0.0
1689559695,4.36,4.36,4.36,4.36,0,0.0
1689559696,4.36,4.36,4.36,4.36,0,0.0
1689559697,4.36,4.36,4.36,4.36,0,0.0
1689559698,4.36,4.36,4.36,4.36,0,0.0
1689559699,4.36,4.36,4.36,4.36,0,0.0
1689559700,4.36,4.36,4.36,4.36,0,0.0
1689559701,4.36,4.36,4.36,4.36,0,0.0
1689559702,4.36,4.36,4.36,4.36,1800,7848.0
1689559703,4.36,4.36,4.36,4.36,0,0.0
1689559704,4.36,4.36,4.36,4.36,0,0.0
1689559705,4.36,4.36,4.36,4.36,1200,5232.0
1689559706,4.36,4.36,4.36,4.36,0,0.0
1689559707,4.36,4.36,4.36,4.36,1200,5232.0
1689559708,4.36,4.36,4.36,4.36,0,0.0
1689559709,4.36,4.36,4.36,4.36,0,0.0
1689559710,4.36,4.36,4.36,4.36,0,0.0
1689559711,4.36,4.36,4.36,4.36,0,0.0
1689559712,4.36,4.36,4.36,4.36,0,0.0
1689559713,4.36,4.36,4.36,4.36,100,436.0
1689559714,4.36,4.36,4.36,4.36,0,0.0
1689559715,4.37,4.37,4.37,4.37,200,874.0
1689559716,4.37,4.37,4.37,4.37,0,0.0
1689559717,4.37,4.37,4.37,4.37,0,0.0
1689559718,4.36,4.37,4.36,4.37,1100,4797.0
1689559719,4.37,4.37,4.37,4.37,0,0.0
1689559720,4.37,4.37,4.37,4.37,0,0.0
1689559721,4.37,4.37,4.37,4.37,0,0.0
1689559722,4.37,4.37,4.37,4.37,0,0.0
1689559723,4.37,4.37,4.37,4.37,0,0.0
1689559724,4.37,4.37,4.37,4.37,0,0.0
1689559725,4.37,4.37,4.37,4.37,0,0.0
1689559726,4.37,4.37,4.37,4.37,0,0.0
1689559727,4.36,4.36,4.36,4.36,50200,218872.0
1689559728,4.36,4.36,4.36,4.36,0,0.0
1689559729,4.36,4.36,4.36,4.36,0,0.0
1689559730,4.36,4.36,4.36,4.36,0,0.0
1689559731,4.36,4.36,4.36,4.36,2200,9592.0
1689559732,4.36,4.36,4.36,4.36,0,0.0
1689559733,4.36,4.36,4.36,4.36,0,0.0
1689559734,4.36,4.36,4.36,4.36,0,0.0
1689559735,4.36,4.36,4.36,4.36,0,0.0
1689559736,4.36,4.36,4.36,4.36,0,0.0
1689559737,4.36,4.36,4.36,4.36,0,0.0
1689559738,4.36,4.36,4.36,4.36,0,0.0
1689559739,4.36,4.36,4.36,4.36,0,0.0
1689559740,4.36,4.36,4.36,4.36,0,0.0
1689559741,4.36,4.36,4.36,4.36,0,0.0
1689559742,4.36,4.36,4.36,4.36,0,0.0
1689559743,4.36,4.36,4.36,4.36,0,0.0
1689559744,4.36,4.36,4.36,4.36,0,0.0
1689559745,4.36,4.36,4.36,4.36,0,0.0
1689559746,4.36,4.36,4.36,4.36,0,0.0
1689559747,4.36,4.36,4.36,4.36,0,0.0
1689559748,4.36,4.36,4.36,4.36,1500,6540.0
1689559749,4.36,4.36,4.36,4.36,0,0.0
1689559750,4.36,4.36,4.36,4.36,0,0.0
1689559751,4.36,4.36,4.36,4.36,0,0.0
1689559752,4.36,4.36,4.36,4.36,0,0.0
1689559753,4.36,4.36,4.36,4.36,0,0.0
1689559754,4.36,4.36,4.36,4.36,0,0.0
1689559755,4.36,4.36,4.36,4.36,0,0.0
1689559756,4.36,4.36,4.36,4.36,0,0.0
1689559757,4.36,4.36,4.36,4.36,0,0.0
1689559758,4.36,4.36,4.36,4.36,0,0.0
1689559759,4.36,4.36,4.36,4.36,0,0.0
1689559760,4.36,4.36,4.36,4.36,0,0.0
1689559761,4.36,4.36,4.36,4.36,0,0.0
1689559762,4.36,4.36,4.36,4.36,0,0.0
1689559763,4.36,4.36,4.36,4.36,0,0.0
1689559764,4.36,4.36,4.36,4.36,0,0.0
1689559765,4.36,4.36,4.36,4.36,0,0.0
1689559766,4.36,4.36,4.36,4.36,0,0.0
1689559767,4.36,4.36,4.36,4.36,0,0.0
1689559768,4.36,4.36,4.36,4.36,0,0.0
1689559769,4.36,4.36,4.36,4.36,50100,218436.0
1689559770,4.36,4.36,4.36,4.36,0,0.0
1689559771,4.36,4.36,4.36,4.36,0,0.0
1689559772,4.36,4.36,4.36,4.36,0,0.0
1689559773,4.36,4.36,4.36,4.36,0,0.0
1689559774,4.36,4.36,4.36,4.36,0,0.0
1689559775,4.36,4.36,4.36,4.36,0,0.0
1689559776,4.36,4.36,4.36,4.36,0,0.0
1689559777,4.36,4.36,4.36,4.36,0,0.0
1689559778,4.36,4.36,4.36,4.36,0,0.0
1689559779,4.36,4.36,4.36,4.36,0,0.0
1689559780,4.36,4.36,4.36,4.36,0,0.0
1689559781,4.36,4.36,4.36,4.36,0,0.0
1689559782,4.36,4.36,4.36,4.36,0,0.0
1689559783,4.36,4.36,4.36,4.36,0,0.0
1689559784,4.36,4.36,4.36,4.36,0,0.0
1689559785,4.36,4.36,4.36,4.36,0,0.0
1689559786,4.36,4.36,4.36,4.36,0,0.0
1689559787,4.36,4.36,4.36,4.36,0,0.0
1689559788,4.36,4.36,4.36,4.36,0,0.0
1689559789,4.36,4.36,4.36,4.36,1500,6540.0
1689559790,4.36,4.36,4.36,4.36,0,0.0
1689559791,4.36,4.36,4.36,4.36,0,0.0
1689559792,4.36,4.36,4.36,4.36,0,0.0
1689559793,4.36,4.36,4.36,4.36,0,0.0
1689559794,4.36,4.36,4.36,4.36,0,0.0
1689559795,4.36,4.36,4.36,4.36,0,0.0
1689559796,4.36,4.36,4.36,4.36,0,0.0
1689559797,4.36,4.36,4.36,4.36,0,0.0
1689559798,4.36,4.36,4.36,4.36,0,0.0
1689559799,4.36,4.36,4.36,4.36,0,0.0
1689559800,4.36,4.36,4.36,4.36,0,0.0
1689559801,4.36,4.36,4.36,4.36,0,0.0
1689559802,4.36,4.36,4.36,4.36,0,0.0
1689559803,4.36,4.36,4.36,4.36,0,0.0
1689559804,4.36,4.36,4.36,4.36,0,0.0
1689559805,4.36,4.36,4.36,4.36,0,0.0
1689559806,4.36,4.36,4.36,4.36,0,0.0
1689559807,4.36,4.36,4.36,4.36,0,0.0
1689559808,4.36,4.36,4.36,4.36,0,0.0
1689559809,4.36,4.36,4.36,4.36,0,0.0
1689559810,4.36,4.36,4.36,4.36,0,0.0
1689559811,4.36,4.36,4.36,4.36,0,0.0
1689559812,4.36,4.36,4.36,4.36,0,0.0
1689559813,4.36,4.36,4.36,4.36,0,0.0
1689559814,4.36,4.36,4.36,4.36,0,0.0
1689559815,4.36,4.36,4.36,4.36,0,0.0
1689559816,4.36,4.36,4.36,4.36,0,0.0
1689559817,4.36,4.36,4.36,4.36,0,0.0
1689559818,4.36,4.36,4.36,4.36,0,0.0
1689559819,4.36,4.36,4.36,4.36,0,0.0
1689559820,4.36,4.36,4.36,4.36,0,0.0
1689559821,4.36,4.36,4.36,4.36,0,0.0
1689559822,4.36,4.36,4.36,4.36,0,0.0
1689559823,4.36,4.36,4.36,4.36,500,2180.0
1689559824,4.36,4.36,4.36,4.36,0,0.0
1689559825,4.36,4.36,4.36,4.36,0,0.0
1689559826,4.36,4.36,4.36,4.36,0,0.0
1689559827,4.36,4.36,4.36,4.36,0,0.0
1689559828,4.36,4.36,4.36,4.36,0,0.0
1689559829,4.37,4.37,4.37,4.37,100,437.0
1689559830,4.37,4.37,4.37,4.37,0,0.0
1689559831,4.37,4.37,4.37,4.37,0,0.0
1689559832,4.37,4.37,4.37,4.37,0,0.0
1689559833,4.37,4.37,4.37,4.37,0,0.0
1689559834,4.37,4.37,4.37,4.37,0,0.0
1689559835,4.37,4.37,4.37,4.37,0,0.0
1689559836,4.37,4.37,4.37,4.37,0,0.0
1689559837,4.36,4.36,4.36,4.36,2200,9592.0
1689559838,4.36,4.36,4.36,4.36,0,0.0
1689559839,4.36,4.36,4.36,4.36,0,0.0
1689559840,4.36,4.36,4.36,4.36,4400,19184.0
1689559841,4.36,4.36,4.36,4.36,0,0.0
1689559842,4.36,4.36,4.36,4.36,1000,4360.0
1689559843,4.36,4.36,4.36,4.36,2000,8720.0
1689559844,4.36,4.36,4.36,4.36,0,0.0
1689559845,4.36,4.36,4.36,4.36,0,0.0
1689559846,4.36,4.36,4.36,4.36,0,0.0
1689559847,4.36,4.36,4.36,4.36,1500,6540.0
1689559848,4.36,4.36,4.36,4.36,1000,4360.0
1689559849,4.36,4.36,4.36,4.36,0,0.0
1689559850,4.36,4.36,4.36,4.36,0,0.0
1689559851,4.36,4.36,4.36,4.36,0,0.0
1689559852,4.36,4.36,4.36,4.36,0,0.0
1689559853,4.36,4.36,4.36,4.36,35700,155652.0
1689559854,4.36,4.36,4.36,4.36,1100,4796.0
1689559855,4.36,4.36,4.36,4.36,0,0.0
1689559856,4.36,4.36,4.36,4.36,10300,44908.0
1689559857,4.36,4.36,4.36,4.36,100,436.0
1689559858,4.36,4.36,4.36,4.36,0,0.0
1689559859,4.36,4.36,4.36,4.36,2800,12208.0
1689559860,4.36,4.36,4.36,4.36,0,0.0
1689559861,4.36,4.36,4.36,4.36,0,0.0
1689559862,4.36,4.36,4.36,4.36,0,0.0
1689559863,4.36,4.36,4.36,4.36,0,0.0
1689559864,4.36,4.36,4.36,4.36,0,0.0
1689559865,4.36,4.36,4.36,4.36,0,0.0
1689559866,4.36,4.36,4.36,4.36,0,0.0
1689559867,4.36,4.36,4.36,4.36,0,0.0
1689559868,4.36,4.36,4.36,4.36,0,0.0
1689559869,4.36,4.36,4.36,4.36,0,0.0
1689559870,4.36,4.36,4.36,4.36,0,0.0
1689559871,4.36,4.36,4.36,4.36,0,0.0
1689559872,4.36,4.36,4.36,4.36,0,0.0
1689559873,4.36,4.36,4.36,4.36,0,0.0
1689559874,4.36,4.36,4.36,4.36,0,0.0
1689559875,4.36,4.36,4.36,4.36,0,0.0
1689559876,4.36,4.36,4.36,4.36,0,0.0
1689559877,4.36,4.36,4.36,4.36,0,0.0
1689559878,4.36,4.36,4.36,4.36,1500,6540.0
1689559879,4.36,4.36,4.36,4.36,0,0.0
1689559880,4.36,4.36,4.36,4.36,1100,4796.0
1689559881,4.36,4.36,4.36,4.36,0,0.0
1689559882,4.36,4.36,4.36,4.36,0,0.0
1689559883,4.36,4.36,4.36,4.36,0,0.0
1689559884,4.36,4.36,4.36,4.36,0,0.0
1689559885,4.36,4.36,4.36,4.36,0,0.0
1689559886,4.36,4.36,4.36,4.36,0,0.0
