timestamp,open_price,high_price,low_price,close_price,volume,money
1689214364,4.43,4.43,4.43,4.43,0,0.0
1689214365,4.43,4.43,4.43,4.43,0,0.0
1689214366,4.43,4.43,4.43,4.43,0,0.0
1689214367,4.43,4.43,4.43,4.43,0,0.0
1689214368,4.43,4.43,4.43,4.43,0,0.0
1689214369,4.43,4.43,4.43,4.43,0,0.0
1689214370,4.43,4.43,4.43,4.43,0,0.0
1689214371,4.43,4.43,4.43,4.43,0,0.0
1689214372,4.43,4.43,4.43,4.43,0,0.0
1689214373,4.43,4.43,4.43,4.43,0,0.0
1689214374,4.43,4.43,4.43,4.43,0,0.0
1689214375,4.44,4.44,4.44,4.44,5253,23323.320000000298
1689214376,4.44,4.44,4.44,4.44,0,0.0
1689214377,4.44,4.44,4.44,4.44,2700,11988.0
1689214378,4.44,4.44,4.44,4.44,0,0.0
1689214379,4.44,4.44,4.44,4.44,0,0.0
1689214380,4.44,4.44,4.44,4.44,0,0.0
1689214381,4.44,4.44,4.44,4.44,0,0.0
1689214382,4.44,4.44,4.44,4.44,0,0.0
1689214383,4.45,4.45,4.44,4.44,8700,38672.0
1689214384,4.44,4.44,4.44,4.44,0,0.0
1689214385,4.44,4.44,4.44,4.44,0,0.0
1689214386,4.44,4.44,4.44,4.44,0,0.0
1689214387,4.44,4.44,4.44,4.44,0,0.0
1689214388,4.44,4.44,4.44,4.44,0,0.0
1689214389,4.44,4.44,4.44,4.44,3900,17316.0
1689214390,4.44,4.44,4.44,4.44,0,0.0
1689214391,4.44,4.44,4.44,4.44,100,444.0
1689214392,4.44,4.44,4.44,4.44,0,0.0
1689214393,4.44,4.44,4.44,4.44,0,0.0
1689214394,4.44,4.44,4.44,4.44,0,0.0
1689214395,4.44,4.44,4.44,4.44,0,0.0
1689214396,4.44,4.44,4.44,4.44,0,0.0
1689214397,4.45,4.45,4.45,4.45,700,3115.0
1689214398,4.45,4.45,4.45,4.45,0,0.0
1689214399,4.45,4.45,4.45,4.45,0,0.0
1689214400,4.45,4.45,4.45,4.45,0,0.0
1689214401,4.45,4.45,4.45,4.45,0,0.0
1689214402,4.44,4.44,4.43,4.43,3700,16417.0
1689214403,4.43,4.43,4.43,4.43,0,0.0
1689214404,4.43,4.43,4.43,4.43,0,0.0
1689214405,4.43,4.43,4.43,4.43,0,0.0
1689214406,4.43,4.43,4.43,4.43,0,0.0
1689214407,4.43,4.43,4.43,4.43,0,0.0
1689214408,4.43,4.43,4.43,4.43,0,0.0
1689214409,4.43,4.43,4.43,4.43,0,0.0
1689214410,4.43,4.43,4.43,4.43,4000,17720.0
1689214411,4.43,4.43,4.43,4.43,0,0.0
1689214412,4.43,4.43,4.43,4.43,0,0.0
1689214413,4.43,4.43,4.43,4.43,0,0.0
1689214414,4.43,4.43,4.43,4.43,0,0.0
1689214415,4.43,4.43,4.43,4.43,0,0.0
1689214416,4.43,4.43,4.43,4.43,0,0.0
1689214417,4.43,4.43,4.43,4.43,0,0.0
1689214418,4.43,4.43,4.43,4.43,0,0.0
1689214419,4.43,4.43,4.43,4.43,0,0.0
1689214420,4.43,4.43,4.43,4.43,0,0.0
1689214421,4.43,4.43,4.43,4.43,0,0.0
1689214422,4.43,4.43,4.43,4.43,0,0.0
1689214423,4.43,4.43,4.43,4.43,0,0.0
1689214424,4.44,4.44,4.44,4.44,600,2664.0
1689214425,4.44,4.44,4.44,4.44,0,0.0
1689214426,4.44,4.44,4.44,4.44,0,0.0
1689214427,4.44,4.44,4.44,4.44,0,0.0
1689214428,4.44,4.44,4.44,4.44,0,0.0
1689214429,4.44,4.44,4.44,4.44,0,0.0
1689214430,4.44,4.44,4.44,4.44,0,0.0
1689214431,4.44,4.44,4.44,4.44,0,0.0
1689214432,4.44,4.44,4.44,4.44,0,0.0
1689214433,4.44,4.44,4.44,4.44,0,0.0
1689214434,4.43,4.43,4.43,4.43,4200,18606.0
1689214435,4.43,4.43,4.43,4.43,0,0.0
1689214436,4.43,4.43,4.43,4.43,0,0.0
1689214437,4.43,4.43,4.43,4.43,0,0.0
1689214438,4.43,4.43,4.43,4.43,0,0.0
1689214439,4.43,4.43,4.43,4.43,0,0.0
1689214440,4.43,4.43,4.43,4.43,0,0.0
1689214441,4.43,4.43,4.43,4.43,0,0.0
1689214442,4.43,4.43,4.43,4.43,0,0.0
1689214443,4.43,4.43,4.43,4.43,4000,17720.0
1689214444,4.43,4.43,4.43,4.43,0,0.0
1689214445,4.43,4.43,4.43,4.43,0,0.0
1689214446,4.43,4.43,4.43,4.43,0,0.0
1689214447,4.43,4.43,4.43,4.43,0,0.0
1689214448,4.43,4.43,4.43,4.43,0,0.0
1689214449,4.43,4.43,4.43,4.43,0,0.0
1689214450,4.43,4.43,4.43,4.43,0,0.0
1689214451,4.43,4.43,4.43,4.43,0,0.0
1689214452,4.43,4.43,4.43,4.43,0,0.0
1689214453,4.43,4.43,4.43,4.43,0,0.0
1689214454,4.43,4.43,4.43,4.43,0,0.0
1689214455,4.43,4.43,4.43,4.43,0,0.0
1689214456,4.43,4.43,4.43,4.43,0,0.0
1689214457,4.43,4.43,4.43,4.43,0,0.0
1689214458,4.43,4.43,4.43,4.43,0,0.0
1689214459,4.43,4.43,4.43,4.43,4100,18163.0
1689214460,4.43,4.43,4.43,4.43,0,0.0
1689214461,4.44,4.44,4.44,4.44,800,3552.0
1689214462,4.44,4.44,4.44,4.44,0,0.0
1689214463,4.44,4.44,4.44,4.44,0,0.0
1689214464,4.44,4.44,4.44,4.44,1900,8436.0
1689214465,4.44,4.44,4.44,4.44,100,444.0
1689214466,4.44,4.44,4.44,4.44,0,0.0
1689214467,4.43,4.43,4.43,4.43,4800,21264.0
1689214468,4.43,4.43,4.43,4.43,0,0.0
1689214469,4.43,4.43,4.43,4.43,0,0.0
1689214470,4.44,4.44,4.44,4.44,100,444.0
1689214471,4.44,4.44,4.44,4.44,0,0.0
1689214472,4.44,4.44,4.44,4.44,0,0.0
1689214473,4.44,4.44,4.44,4.44,0,0.0
1689214474,4.44,4.44,4.44,4.44,0,0.0
1689214475,4.44,4.44,4.44,4.44,0,0.0
1689214476,4.44,4.44,4.44,4.44,0,0.0
1689214477,4.44,4.44,4.44,4.44,0,0.0
1689214478,4.44,4.44,4.44,4.44,0,0.0
1689214479,4.44,4.44,4.44,4.44,0,0.0
1689214480,4.44,4.44,4.44,4.44,0,0.0
1689214481,4.44,4.44,4.44,4.44,0,0.0
1689214482,4.44,4.44,4.44,4.44,0,0.0
1689214483,4.44,4.44,4.44,4.44,0,0.0
1689214484,4.44,4.44,4.44,4.44,0,0.0
1689214485,4.44,4.44,4.44,4.44,0,0.0
1689214486,4.44,4.44,4.44,4.44,0,0.0
1689214487,4.44,4.44,4.44,4.44,0,0.0
1689214488,4.44,4.44,4.44,4.44,0,0.0
1689214489,4.44,4.44,4.44,4.44,0,0.0
1689214490,4.44,4.44,4.44,4.44,0,0.0
1689214491,4.43,4.43,4.43,4.43,7000,31010.0
1689214492,4.43,4.43,4.43,4.43,0,0.0
1689214493,4.44,4.44,4.44,4.44,300,1332.0
1689214494,4.44,4.44,4.44,4.44,0,0.0
1689214495,4.44,4.44,4.44,4.44,0,0.0
1689214496,4.44,4.44,4.44,4.44,0,0.0
1689214497,4.44,4.44,4.44,4.44,0,0.0
1689214498,4.44,4.44,4.44,4.44,0,0.0
1689214499,4.44,4.44,4.44,4.44,0,0.0
1689214500,4.44,4.44,4.44,4.44,0,0.0
1689214501,4.44,4.44,4.44,4.44,0,0.0
1689214502,4.43,4.43,4.43,4.43,60000,265800.0
1689214503,4.43,4.43,4.43,4.43,0,0.0
1689214504,4.43,4.43,4.43,4.43,0,0.0
1689214505,4.43,4.43,4.43,4.43,0,0.0
1689214506,4.43,4.43,4.43,4.43,0,0.0
1689214507,4.43,4.43,4.43,4.43,0,0.0
1689214508,4.43,4.43,4.43,4.43,0,0.0
1689214509,4.43,4.43,4.43,4.43,0,0.0
1689214510,4.43,4.43,4.43,4.43,0,0.0
1689214511,4.43,4.43,4.43,4.43,0,0.0
1689214512,4.43,4.43,4.43,4.43,0,0.0
1689214513,4.43,4.43,4.43,4.43,0,0.0
1689214514,4.43,4.43,4.43,4.43,0,0.0
1689214515,4.43,4.43,4.43,4.43,0,0.0
1689214516,4.43,4.43,4.43,4.43,0,0.0
1689214517,4.43,4.43,4.43,4.43,0,0.0
1689214518,4.43,4.43,4.43,4.43,3500,15505.0
1689214519,4.43,4.43,4.43,4.43,0,0.0
1689214520,4.43,4.43,4.43,4.43,0,0.0
1689214521,4.43,4.43,4.43,4.43,0,0.0
1689214522,4.43,4.43,4.43,4.43,0,0.0
1689214523,4.43,4.43,4.43,4.43,0,0.0
1689214524,4.43,4.43,4.43,4.43,3000,13290.0
1689214525,4.43,4.43,4.43,4.43,0,0.0
1689214526,4.43,4.43,4.43,4.43,0,0.0
1689214527,4.43,4.43,4.43,4.43,0,0.0
1689214528,4.43,4.43,4.43,4.43,0,0.0
1689214529,4.43,4.43,4.43,4.43,0,0.0
1689214530,4.43,4.43,4.43,4.43,0,0.0
1689214531,4.43,4.43,4.43,4.43,0,0.0
1689214532,4.43,4.43,4.43,4.43,0,0.0
1689214533,4.43,4.43,4.43,4.43,0,0.0
1689214534,4.43,4.43,4.43,4.43,0,0.0
1689214535,4.43,4.43,4.43,4.43,0,0.0
1689214536,4.43,4.43,4.43,4.43,0,0.0
1689214537,4.43,4.43,4.43,4.43,0,0.0
1689214538,4.43,4.43,4.43,4.43,0,0.0
1689214539,4.43,4.43,4.43,4.43,0,0.0
1689214540,4.43,4.43,4.43,4.43,2000,8860.0
1689214541,4.43,4.43,4.43,4.43,0,0.0
1689214542,4.43,4.43,4.43,4.43,0,0.0
1689214543,4.43,4.43,4.43,4.43,0,0.0
1689214544,4.43,4.43,4.43,4.43,0,0.0
1689214545,4.43,4.43,4.43,4.43,0,0.0
1689214546,4.43,4.43,4.43,4.43,0,0.0
1689214547,4.43,4.43,4.43,4.43,0,0.0
1689214548,4.43,4.43,4.43,4.43,3500,15505.0
1689214549,4.43,4.43,4.43,4.43,0,0.0
1689214550,4.43,4.43,4.43,4.43,0,0.0
1689214551,4.43,4.43,4.43,4.43,0,0.0
1689214552,4.43,4.43,4.43,4.43,0,0.0
1689214553,4.43,4.43,4.43,4.43,0,0.0
1689214554,4.43,4.43,4.43,4.43,3000,13290.0
1689214555,4.43,4.43,4.43,4.43,0,0.0
1689214556,4.43,4.43,4.43,4.43,0,0.0
1689214557,4.43,4.43,4.43,4.43,0,0.0
1689214558,4.43,4.43,4.43,4.43,0,0.0
1689214559,4.43,4.43,4.43,4.43,0,0.0
1689214560,4.43,4.43,4.43,4.43,0,0.0
1689214561,4.43,4.43,4.43,4.43,0,0.0
1689214562,4.43,4.43,4.43,4.43,0,0.0
1689214563,4.43,4.43,4.43,4.43,0,0.0
1689214564,4.43,4.43,4.43,4.43,0,0.0
1689214565,4.43,4.43,4.43,4.43,0,0.0
1689214566,4.43,4.43,4.43,4.43,0,0.0
1689214567,4.43,4.43,4.43,4.43,0,0.0
1689214568,4.43,4.43,4.43,4.43,0,0.0
1689214569,4.43,4.43,4.43,4.43,0,0.0
1689214570,4.43,4.43,4.43,4.43,0,0.0
1689214571,4.43,4.43,4.43,4.43,0,0.0
1689214572,4.43,4.43,4.43,4.43,7000,31010.0
1689214573,4.43,4.43,4.43,4.43,1600,7088.0
1689214574,4.43,4.43,4.43,4.43,21600,95688.0
1689214575,4.43,4.43,4.43,4.43,0,0.0
1689214576,4.43,4.43,4.43,4.43,200,886.0
1689214577,4.43,4.43,4.43,4.43,0,0.0
1689214578,4.43,4.43,4.43,4.43,15300,67779.0
1689214579,4.43,4.43,4.43,4.43,0,0.0
1689214580,4.43,4.43,4.43,4.43,400,1772.0
1689214581,4.43,4.43,4.43,4.43,0,0.0
1689214582,4.43,4.43,4.43,4.43,0,0.0
1689214583,4.43,4.43,4.43,4.43,0,0.0
1689214584,4.43,4.43,4.43,4.43,0,0.0
1689214585,4.43,4.43,4.43,4.43,0,0.0
1689214586,4.43,4.43,4.43,4.43,0,0.0
1689214587,4.43,4.43,4.43,4.43,0,0.0
1689214588,4.43,4.43,4.43,4.43,0,0.0
1689214589,4.44,4.44,4.44,4.44,31600,140304.0
1689214590,4.44,4.44,4.44,4.44,0,0.0
1689214591,4.44,4.44,4.44,4.44,0,0.0
1689214592,4.44,4.44,4.44,4.44,0,0.0
1689214593,4.44,4.44,4.44,4.44,0,0.0
1689214594,4.44,4.44,4.44,4.44,0,0.0
1689214595,4.44,4.44,4.44,4.44,0,0.0
1689214596,4.44,4.44,4.44,4.44,0,0.0
1689214597,4.44,4.44,4.44,4.44,200,888.0
1689214598,4.44,4.44,4.44,4.44,0,0.0
1689214599,4.43,4.43,4.43,4.43,21400,94802.0
1689214600,4.43,4.43,4.43,4.43,0,0.0
1689214601,4.43,4.43,4.43,4.43,0,0.0
1689214602,4.43,4.43,4.43,4.43,0,0.0
1689214603,4.43,4.43,4.43,4.43,0,0.0
1689214604,4.43,4.43,4.43,4.43,0,0.0
1689214605,4.43,4.43,4.43,4.43,6400,28352.0
1689214606,4.43,4.43,4.43,4.43,0,0.0
1689214607,4.43,4.43,4.43,4.43,0,0.0
1689214608,4.43,4.43,4.43,4.43,0,0.0
1689214609,4.43,4.43,4.43,4.43,0,0.0
1689214610,4.43,4.43,4.43,4.43,0,0.0
1689214611,4.43,4.43,4.43,4.43,0,0.0
1689214612,4.43,4.43,4.43,4.43,0,0.0
1689214613,4.43,4.43,4.43,4.43,0,0.0
1689214614,4.43,4.43,4.43,4.43,0,0.0
1689214615,4.43,4.43,4.43,4.43,0,0.0
1689214616,4.43,4.43,4.43,4.43,0,0.0
1689214617,4.43,4.43,4.43,4.43,0,0.0
1689214618,4.43,4.43,4.43,4.43,0,0.0
1689214619,4.43,4.43,4.43,4.43,0,0.0
1689214620,4.43,4.43,4.43,4.43,0,0.0
1689214621,4.43,4.43,4.43,4.43,6200,27466.0
1689214622,4.43,4.43,4.43,4.43,0,0.0
1689214623,4.43,4.43,4.43,4.43,0,0.0
1689214624,4.43,4.43,4.43,4.43,0,0.0
1689214625,4.43,4.43,4.43,4.43,0,0.0
1689214626,4.43,4.43,4.42,4.42,22100,97751.0
1689214627,4.42,4.42,4.42,4.42,0,0.0
1689214628,4.42,4.42,4.42,4.42,0,0.0
1689214629,4.42,4.42,4.42,4.42,15400,68068.0
1689214630,4.42,4.42,4.42,4.42,0,0.0
1689214631,4.42,4.42,4.42,4.42,0,0.0
1689214632,4.42,4.42,4.42,4.42,0,0.0
1689214633,4.42,4.42,4.42,4.42,0,0.0
1689214634,4.43,4.43,4.43,4.43,800,3544.0
1689214635,4.42,4.42,4.42,4.42,4600,20332.0
1689214636,4.42,4.42,4.42,4.42,0,0.0
1689214637,4.42,4.43,4.42,4.43,13200,58352.0
1689214638,4.43,4.43,4.43,4.43,0,0.0
1689214639,4.43,4.43,4.43,4.43,0,0.0
1689214640,4.43,4.43,4.43,4.43,0,0.0
1689214641,4.43,4.43,4.43,4.43,0,0.0
1689214642,4.43,4.43,4.43,4.43,0,0.0
1689214643,4.43,4.43,4.43,4.43,0,0.0
1689214644,4.43,4.43,4.43,4.43,0,0.0
1689214645,4.43,4.43,4.43,4.43,0,0.0
1689214646,4.43,4.43,4.43,4.43,0,0.0
1689214647,4.43,4.43,4.43,4.43,0,0.0
1689214648,4.43,4.43,4.43,4.43,0,0.0
1689214649,4.43,4.43,4.43,4.43,0,0.0
1689214650,4.43,4.43,4.43,4.43,0,0.0
1689214651,4.43,4.43,4.43,4.43,0,0.0
1689214652,4.43,4.43,4.43,4.43,0,0.0
1689214653,4.43,4.43,4.43,4.43,0,0.0
1689214654,4.43,4.43,4.43,4.43,0,0.0
1689214655,4.43,4.43,4.43,4.43,0,0.0
1689214656,4.42,4.42,4.42,4.42,3800,16796.0
1689214657,4.42,4.42,4.42,4.42,0,0.0
1689214658,4.42,4.42,4.42,4.42,0,0.0
1689214659,4.42,4.42,4.42,4.42,0,0.0
1689214660,4.42,4.42,4.42,4.42,0,0.0
1689214661,4.42,4.42,4.42,4.42,0,0.0
1689214662,4.42,4.42,4.42,4.42,0,0.0
1689214663,4.42,4.42,4.42,4.42,0,0.0
1689214664,4.42,4.42,4.42,4.42,0,0.0
1689214665,4.42,4.42,4.42,4.42,0,0.0
1689214666,4.42,4.42,4.42,4.42,0,0.0
1689214667,4.42,4.42,4.42,4.42,0,0.0
1689214668,4.42,4.42,4.42,4.42,0,0.0
1689214669,4.42,4.42,4.42,4.42,0,0.0
1689214670,4.42,4.42,4.42,4.42,0,0.0
1689214671,4.42,4.42,4.42,4.42,0,0.0
1689214672,4.42,4.42,4.42,4.42,0,0.0
1689214673,4.42,4.42,4.42,4.42,0,0.0
1689214674,4.42,4.42,4.42,4.42,0,0.0
1689214675,4.42,4.42,4.42,4.42,0,0.0
1689214676,4.42,4.42,4.42,4.42,0,0.0
1689214677,4.42,4.42,4.42,4.42,0,0.0
1689214678,4.42,4.42,4.42,4.42,0,0.0
1689214679,4.42,4.42,4.42,4.42,0,0.0
1689214680,4.43,4.43,4.43,4.43,800,3544.0
1689214681,4.43,4.43,4.43,4.43,0,0.0
1689214682,4.43,4.43,4.43,4.43,0,0.0
1689214683,4.43,4.43,4.43,4.43,0,0.0
1689214684,4.43,4.43,4.43,4.43,0,0.0
1689214685,4.43,4.43,4.43,4.43,400,1772.0
1689214686,4.43,4.43,4.43,4.43,0,0.0
1689214687,4.43,4.43,4.43,4.43,0,0.0
1689214688,4.43,4.43,4.43,4.43,0,0.0
1689214689,4.43,4.43,4.43,4.43,100,443.0
1689214690,4.43,4.43,4.43,4.43,0,0.0
1689214691,4.43,4.43,4.43,4.43,0,0.0
1689214692,4.43,4.43,4.43,4.43,100,443.0
1689214693,4.43,4.43,4.43,4.43,0,0.0
1689214694,4.43,4.43,4.43,4.43,0,0.0
1689214695,4.43,4.43,4.43,4.43,0,0.0
1689214696,4.43,4.43,4.43,4.43,0,0.0
1689214697,4.43,4.43,4.43,4.43,0,0.0
1689214698,4.43,4.43,4.43,4.43,0,0.0
1689214699,4.43,4.43,4.43,4.43,0,0.0
1689214700,4.43,4.43,4.43,4.43,0,0.0
1689214701,4.43,4.43,4.43,4.43,0,0.0
1689214702,4.43,4.43,4.43,4.43,0,0.0
1689214703,4.43,4.43,4.43,4.43,0,0.0
1689214704,4.43,4.43,4.43,4.43,0,0.0
1689214705,4.43,4.43,4.43,4.43,0,0.0
1689214706,4.43,4.43,4.43,4.43,0,0.0
1689214707,4.42,4.42,4.42,4.42,3100,13702.0
1689214708,4.42,4.42,4.42,4.42,100,442.0
1689214709,4.42,4.42,4.42,4.42,0,0.0
1689214710,4.42,4.42,4.42,4.42,0,0.0
1689214711,4.42,4.42,4.42,4.42,0,0.0
1689214712,4.42,4.42,4.42,4.42,0,0.0
1689214713,4.42,4.42,4.42,4.42,0,0.0
1689214714,4.42,4.42,4.42,4.42,0,0.0
1689214715,4.42,4.42,4.42,4.42,0,0.0
1689214716,4.42,4.42,4.42,4.42,2500,11050.0
1689214717,4.42,4.42,4.42,4.42,0,0.0
1689214718,4.43,4.43,4.43,4.43,200,886.0
1689214719,4.43,4.43,4.43,4.43,0,0.0
1689214720,4.43,4.43,4.43,4.43,0,0.0
1689214721,4.43,4.43,4.43,4.43,0,0.0
1689214722,4.43,4.43,4.43,4.43,0,0.0
1689214723,4.43,4.43,4.43,4.43,0,0.0
1689214724,4.43,4.43,4.43,4.43,0,0.0
1689214725,4.43,4.43,4.43,4.43,0,0.0
1689214726,4.43,4.43,4.43,4.43,0,0.0
1689214727,4.43,4.43,4.43,4.43,0,0.0
1689214728,4.43,4.43,4.43,4.43,0,0.0
1689214729,4.43,4.43,4.43,4.43,13800,61134.0
1689214730,4.43,4.43,4.43,4.43,0,0.0
1689214731,4.42,4.42,4.42,4.42,2000,8840.0
1689214732,4.42,4.42,4.42,4.42,0,0.0
1689214733,4.42,4.42,4.42,4.42,0,0.0
1689214734,4.43,4.43,4.43,4.43,100,443.0
1689214735,4.43,4.43,4.43,4.43,0,0.0
1689214736,4.43,4.43,4.43,4.43,0,0.0
1689214737,4.42,4.42,4.42,4.42,6100,26962.0
1689214738,4.42,4.42,4.42,4.42,0,0.0
1689214739,4.42,4.42,4.42,4.42,0,0.0
1689214740,4.42,4.42,4.42,4.42,0,0.0
1689214741,4.42,4.42,4.42,4.42,0,0.0
1689214742,4.42,4.42,4.42,4.42,0,0.0
1689214743,4.42,4.42,4.42,4.42,0,0.0
1689214744,4.42,4.42,4.42,4.42,0,0.0
1689214745,4.42,4.42,4.42,4.42,0,0.0
1689214746,4.42,4.42,4.42,4.42,0,0.0
1689214747,4.42,4.42,4.42,4.42,0,0.0
1689214748,4.42,4.42,4.42,4.42,0,0.0
1689214749,4.42,4.42,4.42,4.42,0,0.0
1689214750,4.42,4.42,4.42,4.42,0,0.0
1689214751,4.42,4.42,4.42,4.42,0,0.0
1689214752,4.42,4.42,4.42,4.42,0,0.0
1689214753,4.42,4.42,4.42,4.42,0,0.0
1689214754,4.42,4.42,4.42,4.42,0,0.0
1689214755,4.42,4.42,4.42,4.42,0,0.0
1689214756,4.42,4.42,4.42,4.42,0,0.0
1689214757,4.42,4.42,4.42,4.42,0,0.0
1689214758,4.42,4.42,4.42,4.42,0,0.0
1689214759,4.43,4.43,4.43,4.43,1000,4430.0
1689214760,4.43,4.43,4.43,4.43,0,0.0
1689214761,4.43,4.43,4.43,4.43,2300,10189.0
1689214762,4.43,4.43,4.43,4.43,0,0.0
1689214763,4.43,4.43,4.43,4.43,0,0.0
1689214764,4.42,4.43,4.42,4.43,4000,17690.0
1689214765,4.43,4.43,4.43,4.43,0,0.0
1689214766,4.43,4.43,4.43,4.43,0,0.0
1689214767,4.43,4.43,4.43,4.43,1600,7088.0
1689214768,4.43,4.43,4.43,4.43,0,0.0
1689214769,4.43,4.43,4.43,4.43,600,2658.0
1689214770,4.43,4.43,4.43,4.43,1000,4430.0
1689214771,4.43,4.43,4.43,4.43,100,443.0
1689214772,4.43,4.43,4.43,4.43,4600,20378.0
1689214773,4.43,4.43,4.43,4.43,0,0.0
1689214774,4.43,4.43,4.43,4.43,0,0.0
1689214775,4.43,4.43,4.43,4.43,0,0.0
1689214776,4.43,4.43,4.43,4.43,0,0.0
1689214777,4.43,4.43,4.43,4.43,0,0.0
1689214778,4.43,4.43,4.43,4.43,4800,21264.0
1689214779,4.43,4.43,4.43,4.43,0,0.0
1689214780,4.43,4.43,4.43,4.43,0,0.0
1689214781,4.43,4.43,4.43,4.43,0,0.0
1689214782,4.43,4.43,4.43,4.43,0,0.0
1689214783,4.43,4.43,4.43,4.43,0,0.0
1689214784,4.43,4.43,4.43,4.43,0,0.0
1689214785,4.43,4.43,4.43,4.43,0,0.0
1689214786,4.43,4.43,4.43,4.43,0,0.0
1689214787,4.43,4.43,4.43,4.43,0,0.0
1689214788,4.43,4.43,4.43,4.43,0,0.0
1689214789,4.43,4.43,4.43,4.43,0,0.0
1689214790,4.43,4.43,4.43,4.43,0,0.0
1689214791,4.43,4.43,4.43,4.43,0,0.0
1689214792,4.43,4.43,4.43,4.43,0,0.0
1689214793,4.43,4.43,4.43,4.43,0,0.0
1689214794,4.42,4.42,4.42,4.42,3300,14586.0
1689214795,4.42,4.42,4.42,4.42,0,0.0
1689214796,4.42,4.42,4.42,4.42,0,0.0
1689214797,4.42,4.42,4.42,4.42,0,0.0
1689214798,4.42,4.42,4.42,4.42,0,0.0
1689214799,4.42,4.42,4.42,4.42,0,0.0
1689214800,4.42,4.42,4.42,4.42,0,0.0
1689214801,4.42,4.42,4.42,4.42,0,0.0
1689214802,4.42,4.42,4.42,4.42,0,0.0
1689214803,4.42,4.42,4.42,4.42,0,0.0
1689214804,4.42,4.42,4.42,4.42,0,0.0
1689214805,4.42,4.42,4.42,4.42,0,0.0
1689214806,4.42,4.42,4.42,4.42,0,0.0
1689214807,4.42,4.42,4.42,4.42,0,0.0
1689214808,4.42,4.42,4.42,4.42,0,0.0
1689214809,4.42,4.42,4.42,4.42,0,0.0
1689214810,4.42,4.42,4.42,4.42,0,0.0
1689214811,4.42,4.42,4.42,4.42,0,0.0
1689214812,4.42,4.42,4.42,4.42,0,0.0
1689214813,4.42,4.42,4.42,4.42,0,0.0
1689214814,4.42,4.42,4.42,4.42,0,0.0
1689214815,4.42,4.42,4.42,4.42,0,0.0
1689214816,4.42,4.42,4.42,4.42,0,0.0
1689214817,4.42,4.42,4.42,4.42,0,0.0
1689214818,4.42,4.42,4.42,4.42,0,0.0
1689214819,4.42,4.42,4.42,4.42,0,0.0
1689214820,4.42,4.42,4.42,4.42,0,0.0
1689214821,4.42,4.42,4.42,4.42,0,0.0
1689214822,4.42,4.42,4.42,4.42,0,0.0
1689214823,4.43,4.43,4.43,4.43,600,2658.0
1689214824,4.42,4.42,4.42,4.42,3500,15470.0
1689214825,4.42,4.42,4.42,4.42,0,0.0
1689214826,4.43,4.43,4.43,4.43,5000,22150.0
1689214827,4.43,4.43,4.43,4.43,0,0.0
1689214828,4.43,4.43,4.43,4.43,0,0.0
1689214829,4.43,4.43,4.43,4.43,0,0.0
1689214830,4.43,4.43,4.43,4.43,0,0.0
1689214831,4.43,4.43,4.43,4.43,0,0.0
1689214832,4.43,4.43,4.43,4.43,0,0.0
1689214833,4.43,4.43,4.43,4.43,0,0.0
1689214834,4.43,4.43,4.43,4.43,0,0.0
1689214835,4.43,4.43,4.43,4.43,0,0.0
1689214836,4.43,4.43,4.43,4.43,0,0.0
1689214837,4.43,4.43,4.43,4.43,0,0.0
1689214838,4.43,4.43,4.43,4.43,0,0.0
1689214839,4.43,4.43,4.43,4.43,0,0.0
1689214840,4.43,4.43,4.43,4.43,500,2215.0
1689214841,4.43,4.43,4.43,4.43,0,0.0
1689214842,4.43,4.43,4.43,4.43,0,0.0
1689214843,4.43,4.43,4.43,4.43,0,0.0
1689214844,4.43,4.43,4.43,4.43,0,0.0
1689214845,4.43,4.43,4.43,4.43,0,0.0
1689214846,4.43,4.43,4.43,4.43,0,0.0
1689214847,4.43,4.43,4.43,4.43,0,0.0
1689214848,4.42,4.42,4.42,4.42,3100,13702.0
1689214849,4.42,4.42,4.42,4.42,0,0.0
1689214850,4.42,4.42,4.42,4.42,0,0.0
1689214851,4.42,4.42,4.42,4.42,0,0.0
1689214852,4.42,4.42,4.42,4.42,0,0.0
1689214853,4.43,4.43,4.43,4.43,100,443.0
1689214854,4.43,4.43,4.43,4.43,0,0.0
1689214855,4.43,4.43,4.43,4.43,0,0.0
1689214856,4.43,4.43,4.43,4.43,0,0.0
1689214857,4.43,4.43,4.43,4.43,0,0.0
1689214858,4.43,4.43,4.43,4.43,0,0.0
1689214859,4.43,4.43,4.43,4.43,0,0.0
1689214860,4.43,4.43,4.43,4.43,0,0.0
1689214861,4.43,4.43,4.43,4.43,0,0.0
1689214862,4.43,4.43,4.43,4.43,0,0.0
1689214863,4.43,4.43,4.43,4.43,0,0.0
1689214864,4.43,4.43,4.43,4.43,0,0.0
1689214865,4.43,4.43,4.43,4.43,0,0.0
1689214866,4.43,4.43,4.43,4.43,0,0.0
1689214867,4.43,4.43,4.43,4.43,0,0.0
1689214868,4.43,4.43,4.43,4.43,0,0.0
1689214869,4.43,4.43,4.43,4.43,0,0.0
1689214870,4.43,4.43,4.43,4.43,0,0.0
1689214871,4.43,4.43,4.43,4.43,0,0.0
1689214872,4.42,4.42,4.42,4.42,3400,15028.0
1689214873,4.42,4.42,4.42,4.42,0,0.0
1689214874,4.42,4.42,4.42,4.42,7500,33150.0
1689214875,4.42,4.42,4.42,4.42,0,0.0
1689214876,4.42,4.42,4.42,4.42,0,0.0
