timestamp,open_price,high_price,low_price,close_price,volume,money
1690249100,4.64,4.64,4.64,4.64,0,0.0
1690249101,4.62,4.62,4.62,4.62,200,924.0
1690249102,4.62,4.62,4.62,4.62,0,0.0
1690249103,4.62,4.63,4.62,4.63,1700,7860.0
1690249104,4.63,4.63,4.63,4.63,0,0.0
1690249105,4.63,4.63,4.63,4.63,0,0.0
1690249106,4.63,4.63,4.63,4.63,0,0.0
1690249107,4.63,4.63,4.63,4.63,0,0.0
1690249108,4.62,4.63,4.62,4.63,15900,73558.0
1690249109,4.63,4.63,4.63,4.63,0,0.0
1690249110,4.62,4.62,4.62,4.62,14200,65604.0
1690249111,4.62,4.62,4.62,4.62,3300,15246.0
1690249112,4.62,4.63,4.62,4.62,16200,74994.0
1690249113,4.62,4.62,4.62,4.62,0,0.0
1690249114,4.63,4.63,4.62,4.62,17600,81315.0
1690249115,4.62,4.62,4.62,4.62,0,0.0
1690249116,4.62,4.62,4.62,4.62,0,0.0
1690249117,4.62,4.62,4.62,4.62,0,0.0
1690249118,4.62,4.62,4.62,4.62,0,0.0
1690249119,4.62,4.62,4.62,4.62,27700,127974.0
1690249120,4.62,4.62,4.62,4.62,0,0.0
1690249121,4.62,4.62,4.62,4.62,0,0.0
1690249122,4.62,4.62,4.62,4.62,0,0.0
1690249123,4.62,4.62,4.62,4.62,0,0.0
1690249124,4.63,4.63,4.63,4.63,80000,370400.0
1690249125,4.62,4.63,4.62,4.63,14500,67020.0
1690249126,4.63,4.63,4.63,4.63,0,0.0
1690249127,4.63,4.63,4.63,4.63,0,0.0
1690249128,4.63,4.63,4.63,4.63,0,0.0
1690249129,4.63,4.63,4.63,4.63,0,0.0
1690249130,4.62,4.62,4.62,4.62,4400,20328.0
1690249131,4.62,4.62,4.62,4.62,0,0.0
1690249132,4.62,4.62,4.62,4.62,0,0.0
1690249133,4.63,4.63,4.63,4.63,5000,23150.0
1690249134,4.63,4.63,4.63,4.63,0,0.0
1690249135,4.62,4.62,4.62,4.62,62900,290598.0
1690249136,4.62,4.63,4.62,4.63,17400,80391.0
1690249137,4.63,4.63,4.63,4.63,0,0.0
1690249138,4.62,4.62,4.62,4.62,5500,25410.0
1690249139,4.62,4.62,4.62,4.62,300,1386.0
1690249140,4.62,4.62,4.62,4.62,18100,83622.0
1690249141,4.62,4.62,4.62,4.62,0,0.0
1690249142,4.62,4.62,4.62,4.62,0,0.0
1690249143,4.62,4.62,4.62,4.62,0,0.0
1690249144,4.62,4.62,4.62,4.62,0,0.0
1690249145,4.62,4.62,4.62,4.62,0,0.0
1690249146,4.62,4.62,4.61,4.62,19800,91451.0
1690249147,4.62,4.62,4.62,4.62,0,0.0
1690249148,4.62,4.62,4.62,4.62,0,0.0
1690249149,4.62,4.62,4.62,4.62,0,0.0
1690249150,4.62,4.62,4.62,4.62,0,0.0
1690249151,4.62,4.62,4.62,4.62,0,0.0
1690249152,4.62,4.62,4.62,4.62,0,0.0
1690249153,4.62,4.62,4.62,4.62,0,0.0
1690249154,4.62,4.62,4.62,4.62,0,0.0
1690249155,4.62,4.62,4.62,4.62,0,0.0
1690249156,4.62,4.62,4.62,4.62,0,0.0
1690249157,4.63,4.63,4.63,4.63,5100,23613.0
1690249158,4.63,4.63,4.63,4.63,0,0.0
1690249159,4.63,4.63,4.63,4.63,0,0.0
1690249160,4.62,4.62,4.62,4.62,500,2310.0
1690249161,4.62,4.62,4.62,4.62,0,0.0
1690249162,4.62,4.62,4.62,4.62,0,0.0
1690249163,4.62,4.63,4.62,4.62,20200,93459.0
1690249164,4.62,4.62,4.62,4.62,0,0.0
1690249165,4.63,4.63,4.63,4.63,3100,14353.0
1690249166,4.63,4.63,4.63,4.63,13700,63431.0
1690249167,4.63,4.63,4.63,4.63,0,0.0
1690249168,4.63,4.63,4.62,4.62,2000,9241.0
1690249169,4.62,4.62,4.62,4.62,0,0.0
1690249170,4.62,4.62,4.62,4.62,14300,66066.0
1690249171,4.62,4.62,4.62,4.62,0,0.0
1690249172,4.62,4.62,4.62,4.62,0,0.0
1690249173,4.63,4.63,4.63,4.63,12100,56023.0
1690249174,4.63,4.63,4.63,4.63,0,0.0
1690249175,4.63,4.63,4.63,4.63,0,0.0
1690249176,4.63,4.63,4.63,4.63,0,0.0
1690249177,4.63,4.63,4.63,4.63,0,0.0
1690249178,4.63,4.63,4.63,4.63,0,0.0
1690249179,4.63,4.63,4.63,4.63,0,0.0
1690249180,4.63,4.63,4.63,4.63,0,0.0
1690249181,4.63,4.63,4.63,4.63,1000,4630.0
1690249182,4.63,4.63,4.63,4.63,0,0.0
1690249183,4.63,4.63,4.63,4.63,0,0.0
1690249184,4.63,4.63,4.63,4.63,0,0.0
1690249185,4.63,4.63,4.63,4.63,0,0.0
1690249186,4.63,4.63,4.63,4.63,0,0.0
1690249187,4.63,4.63,4.63,4.63,0,0.0
1690249188,4.63,4.63,4.63,4.63,0,0.0
1690249189,4.63,4.63,4.63,4.63,0,0.0
1690249190,4.63,4.63,4.63,4.63,0,0.0
1690249191,4.63,4.63,4.63,4.63,0,0.0
1690249192,4.63,4.63,4.63,4.63,0,0.0
1690249193,4.63,4.63,4.63,4.63,0,0.0
1690249194,4.63,4.63,4.63,4.63,0,0.0
1690249195,4.63,4.63,4.63,4.63,0,0.0
1690249196,4.63,4.63,4.63,4.63,0,0.0
1690249197,4.63,4.63,4.63,4.63,0,0.0
1690249198,4.62,4.62,4.62,4.62,3000,13860.0
1690249199,4.62,4.62,4.62,4.62,0,0.0
1690249200,4.62,4.63,4.62,4.63,15900,73478.0
1690249201,4.63,4.63,4.63,4.63,0,0.0
1690249202,4.63,4.63,4.63,4.63,0,0.0
1690249203,4.63,4.63,4.62,4.62,16400,75806.0
1690249204,4.62,4.62,4.62,4.62,0,0.0
1690249205,4.62,4.62,4.62,4.62,22900,105798.0
1690249206,4.61,4.61,4.61,4.61,5900,27199.0
1690249207,4.61,4.61,4.61,4.61,0,0.0
1690249208,4.61,4.61,4.61,4.61,0,0.0
1690249209,4.61,4.61,4.61,4.61,0,0.0
1690249210,4.61,4.61,4.61,4.61,0,0.0
1690249211,4.61,4.61,4.61,4.61,0,0.0
1690249212,4.61,4.61,4.61,4.61,0,0.0
1690249213,4.61,4.61,4.61,4.61,9300,42873.0
1690249214,4.61,4.61,4.61,4.61,0,0.0
1690249215,4.61,4.61,4.61,4.61,0,0.0
1690249216,4.62,4.63,4.61,4.63,186200,861425.0
1690249217,4.62,4.62,4.62,4.62,300,1386.0
1690249218,4.62,4.62,4.62,4.62,10800,49896.0
1690249219,4.62,4.62,4.62,4.62,0,0.0
1690249220,4.62,4.62,4.62,4.62,0,0.0
1690249221,4.62,4.62,4.62,4.62,500,2310.0
1690249222,4.62,4.62,4.61,4.62,20000,92354.0
1690249223,4.62,4.62,4.62,4.62,0,0.0
1690249224,4.62,4.62,4.62,4.62,37600,173712.0
1690249225,4.62,4.62,4.62,4.62,0,0.0
1690249226,4.62,4.62,4.62,4.62,0,0.0
1690249227,4.62,4.62,4.62,4.62,5200,24024.0
1690249228,4.62,4.62,4.62,4.62,0,0.0
1690249229,4.62,4.62,4.62,4.62,0,0.0
1690249230,4.62,4.62,4.61,4.62,22100,102045.0
1690249231,4.62,4.62,4.62,4.62,0,0.0
1690249232,4.62,4.62,4.62,4.62,10100,46662.0
1690249233,4.62,4.62,4.61,4.61,100000,461505.0
1690249234,4.61,4.61,4.61,4.61,0,0.0
1690249235,4.61,4.62,4.61,4.62,3600,16601.0
1690249236,4.62,4.62,4.62,4.62,0,0.0
1690249237,4.62,4.62,4.62,4.62,0,0.0
1690249238,4.62,4.62,4.62,4.62,300,1386.0
1690249239,4.62,4.62,4.62,4.62,0,0.0
1690249240,4.62,4.62,4.62,4.62,0,0.0
1690249241,4.62,4.62,4.62,4.62,1100,5082.0
1690249242,4.62,4.62,4.62,4.62,0,0.0
1690249243,4.62,4.62,4.62,4.62,0,0.0
1690249244,4.62,4.62,4.62,4.62,0,0.0
1690249245,4.62,4.62,4.62,4.62,0,0.0
1690249246,4.62,4.62,4.62,4.62,6000,27720.0
1690249247,4.62,4.62,4.62,4.62,0,0.0
1690249248,4.62,4.62,4.62,4.62,100,462.0
1690249249,4.62,4.62,4.61,4.61,178700,825563.0
1690249250,4.61,4.61,4.61,4.61,0,0.0
1690249251,4.61,4.61,4.61,4.61,0,0.0
1690249252,4.61,4.61,4.61,4.61,0,0.0
1690249253,4.61,4.61,4.61,4.61,0,0.0
1690249254,4.61,4.61,4.61,4.61,0,0.0
1690249255,4.61,4.61,4.61,4.61,0,0.0
1690249256,4.61,4.61,4.61,4.61,0,0.0
1690249257,4.63,4.63,4.62,4.63,41600,192408.0
1690249258,4.63,4.63,4.63,4.63,0,0.0
1690249259,4.63,4.63,4.63,4.63,0,0.0
1690249260,4.63,4.63,4.63,4.63,0,0.0
1690249261,4.63,4.63,4.63,4.63,0,0.0
1690249262,4.63,4.63,4.63,4.63,0,0.0
1690249263,4.63,4.63,4.63,4.63,0,0.0
1690249264,4.63,4.63,4.63,4.63,0,0.0
1690249265,4.63,4.63,4.63,4.63,0,0.0
1690249266,4.63,4.63,4.63,4.63,0,0.0
1690249267,4.62,4.62,4.62,4.62,4700,21714.0
1690249268,4.62,4.62,4.62,4.62,0,0.0
1690249269,4.62,4.62,4.62,4.62,0,0.0
1690249270,4.62,4.62,4.62,4.62,3600,16632.0
1690249271,4.62,4.62,4.62,4.62,100,462.0
1690249272,4.62,4.62,4.62,4.62,0,0.0
1690249273,4.62,4.62,4.62,4.62,7100,32802.0
1690249274,4.62,4.62,4.62,4.62,0,0.0
1690249275,4.62,4.62,4.62,4.62,0,0.0
1690249276,4.62,4.62,4.62,4.62,24000,110880.0
1690249277,4.62,4.62,4.62,4.62,0,0.0
1690249278,4.62,4.62,4.62,4.62,0,0.0
1690249279,4.62,4.62,4.62,4.62,0,0.0
1690249280,4.62,4.62,4.62,4.62,0,0.0
1690249281,4.63,4.63,4.63,4.63,12800,59264.0
1690249282,4.63,4.63,4.63,4.63,0,0.0
1690249283,4.63,4.63,4.63,4.63,0,0.0
1690249284,4.62,4.62,4.62,4.62,145200,670824.0
1690249285,4.62,4.62,4.62,4.62,0,0.0
1690249286,4.62,4.62,4.62,4.62,0,0.0
1690249287,4.62,4.62,4.62,4.62,0,0.0
1690249288,4.62,4.62,4.62,4.62,0,0.0
1690249289,4.62,4.62,4.62,4.62,0,0.0
1690249290,4.62,4.62,4.62,4.62,0,0.0
1690249291,4.62,4.62,4.62,4.62,0,0.0
1690249292,4.61,4.62,4.61,4.61,23800,109729.0
1690249293,4.61,4.61,4.61,4.61,0,0.0
1690249294,4.61,4.61,4.61,4.61,0,0.0
1690249295,4.61,4.61,4.61,4.61,0,0.0
1690249296,4.61,4.61,4.61,4.61,0,0.0
1690249297,4.61,4.61,4.61,4.61,1000,4610.0
1690249298,4.61,4.61,4.61,4.61,0,0.0
1690249299,4.61,4.61,4.61,4.61,0,0.0
1690249300,4.63,4.63,4.62,4.62,13000,60066.0
1690249301,4.62,4.62,4.62,4.62,0,0.0
1690249302,4.62,4.62,4.62,4.62,0,0.0
1690249303,4.62,4.62,4.62,4.62,0,0.0
1690249304,4.62,4.62,4.62,4.62,0,0.0
1690249305,4.62,4.62,4.62,4.62,2000,9240.0
1690249306,4.62,4.62,4.62,4.62,0,0.0
1690249307,4.62,4.62,4.62,4.62,0,0.0
1690249308,4.62,4.62,4.62,4.62,10000,46200.0
1690249309,4.62,4.62,4.62,4.62,1500,6930.0
1690249310,4.62,4.62,4.62,4.62,0,0.0
1690249311,4.62,4.62,4.62,4.62,1000,4620.0
1690249312,4.62,4.62,4.62,4.62,0,0.0
1690249313,4.62,4.62,4.62,4.62,1000,4620.0
1690249314,4.62,4.62,4.62,4.62,0,0.0
1690249315,4.62,4.62,4.62,4.62,0,0.0
1690249316,4.62,4.62,4.62,4.62,20200,93324.0
1690249317,4.62,4.62,4.62,4.62,0,0.0
1690249318,4.62,4.62,4.62,4.62,0,0.0
1690249319,4.62,4.62,4.62,4.62,5200,24024.0
1690249320,4.62,4.62,4.62,4.62,0,0.0
1690249321,4.62,4.62,4.62,4.62,0,0.0
1690249322,4.62,4.62,4.62,4.62,0,0.0
1690249323,4.62,4.62,4.62,4.62,0,0.0
1690249324,4.61,4.61,4.61,4.61,1000,4610.0
1690249325,4.62,4.62,4.62,4.62,3500,16170.0
1690249326,4.62,4.62,4.62,4.62,0,0.0
1690249327,4.61,4.61,4.61,4.61,3100,14291.0
1690249328,4.61,4.61,4.61,4.61,0,0.0
1690249329,4.61,4.61,4.61,4.61,0,0.0
1690249330,4.62,4.62,4.62,4.62,6600,30492.0
1690249331,4.62,4.62,4.62,4.62,0,0.0
1690249332,4.62,4.62,4.62,4.62,0,0.0
1690249333,4.62,4.62,4.62,4.62,400,1848.0
1690249334,4.62,4.62,4.62,4.62,0,0.0
1690249335,4.62,4.62,4.62,4.62,8600,39732.0
1690249336,4.62,4.62,4.61,4.62,153500,707700.0
1690249337,4.62,4.62,4.62,4.62,0,0.0
1690249338,4.61,4.61,4.61,4.61,2000,9220.0
1690249339,4.61,4.61,4.61,4.61,0,0.0
1690249340,4.62,4.62,4.61,4.61,15900,73408.0
1690249341,4.62,4.62,4.62,4.62,12500,57750.0
1690249342,4.62,4.62,4.62,4.62,0,0.0
1690249343,4.62,4.62,4.62,4.62,8400,38808.0
1690249344,4.62,4.62,4.62,4.62,0,0.0
1690249345,4.62,4.62,4.62,4.62,0,0.0
1690249346,4.63,4.63,4.63,4.63,13000,60190.0
1690249347,4.63,4.63,4.63,4.63,0,0.0
1690249348,4.62,4.62,4.61,4.61,294200,1357230.0
1690249349,4.61,4.61,4.61,4.61,0,0.0
1690249350,4.61,4.61,4.61,4.61,0,0.0
1690249351,4.62,4.62,4.62,4.62,4600,21252.0
1690249352,4.62,4.62,4.62,4.62,0,0.0
1690249353,4.62,4.62,4.62,4.62,0,0.0
1690249354,4.62,4.62,4.62,4.62,0,0.0
1690249355,4.62,4.62,4.62,4.62,0,0.0
1690249356,4.62,4.62,4.62,4.62,28900,133518.0
1690249357,4.62,4.62,4.62,4.62,1400,6468.0
1690249358,4.62,4.62,4.62,4.62,0,0.0
1690249359,4.62,4.62,4.62,4.62,29800,137676.0
1690249360,4.62,4.62,4.62,4.62,87300,403326.0
1690249361,4.62,4.62,4.62,4.62,0,0.0
1690249362,4.62,4.62,4.62,4.62,1000,4620.0
1690249363,4.62,4.62,4.62,4.62,6400,29568.0
1690249364,4.62,4.62,4.62,4.62,0,0.0
1690249365,4.63,4.63,4.63,4.63,2900,13427.0
1690249366,4.63,4.63,4.63,4.63,0,0.0
1690249367,4.62,4.62,4.62,4.62,5600,25872.0
1690249368,4.62,4.62,4.62,4.62,0,0.0
1690249369,4.62,4.62,4.62,4.62,0,0.0
1690249370,4.62,4.62,4.62,4.62,0,0.0
1690249371,4.62,4.62,4.62,4.62,0,0.0
1690249372,4.62,4.62,4.62,4.62,0,0.0
1690249373,4.62,4.62,4.62,4.62,0,0.0
1690249374,4.62,4.62,4.62,4.62,500,2310.0
1690249375,4.62,4.62,4.62,4.62,0,0.0
1690249376,4.62,4.62,4.62,4.62,0,0.0
1690249377,4.62,4.62,4.62,4.62,0,0.0
1690249378,4.62,4.62,4.62,4.62,0,0.0
1690249379,4.62,4.62,4.62,4.62,0,0.0
1690249380,4.62,4.62,4.62,4.62,0,0.0
1690249381,4.62,4.62,4.62,4.62,0,0.0
1690249382,4.62,4.62,4.62,4.62,0,0.0
1690249383,4.62,4.62,4.62,4.62,0,0.0
1690249384,4.61,4.61,4.61,4.61,4600,21206.0
1690249385,4.61,4.61,4.61,4.61,0,0.0
1690249386,4.61,4.61,4.61,4.61,0,0.0
1690249387,4.61,4.61,4.61,4.61,0,0.0
1690249388,4.61,4.61,4.61,4.61,0,0.0
1690249389,4.61,4.61,4.61,4.61,0,0.0
1690249390,4.61,4.61,4.61,4.61,0,0.0
1690249391,4.61,4.61,4.61,4.61,0,0.0
1690249392,4.61,4.61,4.61,4.61,0,0.0
1690249393,4.61,4.61,4.61,4.61,0,0.0
1690249394,4.61,4.61,4.61,4.61,0,0.0
1690249395,4.61,4.61,4.61,4.61,0,0.0
1690249396,4.61,4.61,4.61,4.61,0,0.0
1690249397,4.61,4.61,4.61,4.61,24800,114328.0
1690249398,4.61,4.61,4.61,4.61,0,0.0
1690249399,4.61,4.61,4.61,4.61,0,0.0
1690249400,4.62,4.62,4.61,4.62,6500,30020.0
1690249401,4.62,4.62,4.62,4.62,0,0.0
1690249402,4.62,4.62,4.62,4.62,1000,4620.0
1690249403,4.62,4.62,4.62,4.62,0,0.0
1690249404,4.62,4.62,4.62,4.62,0,0.0
1690249405,4.62,4.62,4.61,4.61,17200,79416.0
1690249406,4.61,4.61,4.61,4.61,0,0.0
1690249407,4.62,4.62,4.62,4.62,1600,7392.0
1690249408,4.62,4.62,4.62,4.62,44400,205128.0
1690249409,4.62,4.62,4.62,4.62,0,0.0
1690249410,4.62,4.62,4.62,4.62,16600,76692.0
1690249411,4.62,4.62,4.62,4.62,0,0.0
1690249412,4.62,4.62,4.62,4.62,0,0.0
1690249413,4.62,4.62,4.62,4.62,0,0.0
1690249414,4.62,4.62,4.62,4.62,0,0.0
1690249415,4.62,4.62,4.62,4.62,0,0.0
1690249416,4.62,4.62,4.62,4.62,0,0.0
1690249417,4.61,4.61,4.61,4.61,900,4149.0
1690249418,4.61,4.61,4.61,4.61,0,0.0
1690249419,4.61,4.61,4.61,4.61,0,0.0
1690249420,4.61,4.61,4.61,4.61,0,0.0
1690249421,4.61,4.61,4.61,4.61,2500,11525.0
1690249422,4.61,4.61,4.61,4.61,5600,25816.0
1690249423,4.61,4.61,4.61,4.61,0,0.0
1690249424,4.61,4.61,4.61,4.61,0,0.0
1690249425,4.61,4.62,4.61,4.62,22700,104843.0
1690249426,4.62,4.62,4.62,4.62,0,0.0
1690249427,4.62,4.62,4.62,4.62,0,0.0
1690249428,4.62,4.62,4.62,4.62,0,0.0
1690249429,4.62,4.62,4.62,4.62,0,0.0
1690249430,4.62,4.62,4.62,4.62,0,0.0
1690249431,4.62,4.62,4.62,4.62,0,0.0
1690249432,4.62,4.62,4.62,4.62,0,0.0
1690249433,4.62,4.62,4.62,4.62,0,0.0
1690249434,4.62,4.62,4.62,4.62,0,0.0
1690249435,4.61,4.61,4.61,4.61,73700,339757.0
1690249436,4.61,4.61,4.61,4.61,0,0.0
1690249437,4.61,4.61,4.61,4.61,0,0.0
1690249438,4.61,4.61,4.61,4.61,0,0.0
1690249439,4.61,4.61,4.61,4.61,0,0.0
1690249440,4.61,4.61,4.61,4.61,0,0.0
1690249441,4.62,4.62,4.62,4.62,12000,55440.0
1690249442,4.62,4.62,4.62,4.62,0,0.0
1690249443,4.61,4.61,4.61,4.61,4200,19362.0
1690249444,4.61,4.61,4.61,4.61,100,461.0
1690249445,4.61,4.61,4.61,4.61,0,0.0
1690249446,4.61,4.61,4.61,4.61,0,0.0
1690249447,4.61,4.61,4.61,4.61,0,0.0
1690249448,4.61,4.61,4.61,4.61,0,0.0
1690249449,4.61,4.61,4.6,4.6,27600,127178.0
1690249450,4.6,4.6,4.6,4.6,0,0.0
1690249451,4.61,4.61,4.6,4.61,13500,62191.0
1690249452,4.61,4.61,4.61,4.61,0,0.0
1690249453,4.61,4.61,4.61,4.61,0,0.0
1690249454,4.61,4.61,4.61,4.61,2700,12447.0
1690249455,4.61,4.61,4.61,4.61,0,0.0
1690249456,4.6,4.6,4.6,4.6,2000,9200.0
1690249457,4.61,4.61,4.61,4.61,19900,91739.0
1690249458,4.61,4.61,4.61,4.61,0,0.0
1690249459,4.61,4.61,4.61,4.61,0,0.0
1690249460,4.61,4.61,4.61,4.61,0,0.0
1690249461,4.61,4.61,4.61,4.61,0,0.0
1690249462,4.61,4.61,4.61,4.61,300,1383.0
1690249463,4.61,4.61,4.61,4.61,0,0.0
1690249464,4.61,4.61,4.61,4.61,800,3688.0
1690249465,4.61,4.61,4.61,4.61,54400,250784.0
1690249466,4.61,4.61,4.61,4.61,0,0.0
1690249467,4.61,4.61,4.61,4.61,0,0.0
1690249468,4.61,4.61,4.61,4.61,0,0.0
1690249469,4.61,4.61,4.61,4.61,0,0.0
1690249470,4.61,4.61,4.61,4.61,0,0.0
1690249471,4.61,4.61,4.61,4.61,0,0.0
1690249472,4.61,4.61,4.61,4.61,0,0.0
1690249473,4.61,4.61,4.61,4.61,0,0.0
1690249474,4.61,4.61,4.61,4.61,0,0.0
1690249475,4.61,4.61,4.61,4.61,14300,65923.0
1690249476,4.61,4.61,4.61,4.61,0,0.0
1690249477,4.61,4.61,4.61,4.61,0,0.0
1690249478,4.6,4.6,4.6,4.6,4000,18400.0
1690249479,4.6,4.6,4.6,4.6,0,0.0
1690249480,4.6,4.6,4.6,4.6,0,0.0
1690249481,4.6,4.6,4.6,4.6,6900,31740.0
1690249482,4.6,4.6,4.6,4.6,2100,9660.0
1690249483,4.6,4.6,4.6,4.6,0,0.0
1690249484,4.61,4.61,4.61,4.61,3000,13830.0
1690249485,4.61,4.61,4.61,4.61,0,0.0
1690249486,4.61,4.61,4.61,4.61,200,922.0
1690249487,4.61,4.61,4.61,4.61,0,0.0
1690249488,4.61,4.61,4.61,4.61,0,0.0
1690249489,4.6,4.61,4.6,4.61,287600,1324836.0
1690249490,4.61,4.61,4.61,4.61,15500,71455.0
1690249491,4.61,4.61,4.61,4.61,0,0.0
1690249492,4.6,4.6,4.6,4.6,4500,20700.0
1690249493,4.6,4.6,4.6,4.6,0,0.0
1690249494,4.6,4.6,4.6,4.6,5000,23000.0
1690249495,4.61,4.61,4.61,4.61,5300,24433.0
1690249496,4.61,4.61,4.61,4.61,0,0.0
1690249497,4.61,4.61,4.61,4.61,0,0.0
1690249498,4.61,4.61,4.61,4.61,0,0.0
1690249499,4.61,4.61,4.61,4.61,0,0.0
1690249500,4.61,4.61,4.61,4.61,0,0.0
1690249501,4.61,4.61,4.61,4.61,0,0.0
1690249502,4.61,4.61,4.61,4.61,0,0.0
1690249503,4.61,4.61,4.61,4.61,0,0.0
1690249504,4.61,4.61,4.61,4.61,0,0.0
1690249505,4.61,4.61,4.61,4.61,100,461.0
1690249506,4.61,4.61,4.61,4.61,0,0.0
1690249507,4.61,4.61,4.61,4.61,0,0.0
1690249508,4.61,4.61,4.61,4.61,0,0.0
1690249509,4.61,4.61,4.61,4.61,0,0.0
1690249510,4.61,4.61,4.61,4.61,0,0.0
1690249511,4.61,4.61,4.6,4.6,5900,27153.0
1690249512,4.6,4.6,4.6,4.6,0,0.0
1690249513,4.61,4.61,4.61,4.61,60600,279366.0
1690249514,4.61,4.62,4.61,4.62,273100,1259147.0
1690249515,4.62,4.62,4.62,4.62,0,0.0
1690249516,4.62,4.62,4.62,4.62,0,0.0
1690249517,4.62,4.62,4.62,4.62,0,0.0
1690249518,4.62,4.62,4.62,4.62,0,0.0
1690249519,4.62,4.62,4.62,4.62,0,0.0
1690249520,4.62,4.62,4.62,4.62,0,0.0
1690249521,4.62,4.63,4.62,4.62,635300,2936218.0
1690249522,4.62,4.62,4.62,4.62,800,3696.0
1690249523,4.62,4.62,4.62,4.62,0,0.0
1690249524,4.62,4.62,4.62,4.62,700,3234.0
1690249525,4.62,4.62,4.62,4.62,0,0.0
1690249526,4.62,4.62,4.62,4.62,0,0.0
1690249527,4.62,4.62,4.62,4.62,20000,92400.0
1690249528,4.62,4.62,4.62,4.62,0,0.0
1690249529,4.62,4.62,4.62,4.62,0,0.0
1690249530,4.62,4.62,4.62,4.62,0,0.0
1690249531,4.62,4.62,4.62,4.62,0,0.0
1690249532,4.63,4.63,4.62,4.62,14800,68417.0
1690249533,4.62,4.63,4.62,4.63,15700,72641.0
1690249534,4.63,4.63,4.63,4.63,0,0.0
1690249535,4.63,4.63,4.62,4.62,3600,16633.0
1690249536,4.62,4.62,4.62,4.62,0,0.0
1690249537,4.62,4.62,4.62,4.62,3400,15708.0
1690249538,4.62,4.62,4.62,4.62,0,0.0
1690249539,4.62,4.62,4.62,4.62,0,0.0
1690249540,4.62,4.62,4.62,4.62,0,0.0
1690249541,4.62,4.62,4.62,4.62,0,0.0
1690249542,4.62,4.62,4.62,4.62,0,0.0
1690249543,4.63,4.63,4.62,4.62,9600,44428.0
1690249544,4.62,4.62,4.62,4.62,2400,11088.0
1690249545,4.62,4.62,4.62,4.62,0,0.0
1690249546,4.62,4.62,4.62,4.62,4900,22638.0
1690249547,4.62,4.62,4.62,4.62,0,0.0
1690249548,4.62,4.62,4.62,4.62,0,0.0
1690249549,4.62,4.62,4.62,4.62,0,0.0
1690249550,4.62,4.62,4.62,4.62,0,0.0
1690249551,4.62,4.62,4.62,4.62,5000,23100.0
1690249552,4.62,4.62,4.62,4.62,0,0.0
1690249553,4.62,4.62,4.62,4.62,0,0.0
1690249554,4.62,4.62,4.62,4.62,0,0.0
1690249555,4.62,4.62,4.62,4.62,0,0.0
1690249556,4.61,4.61,4.61,4.61,3100,14291.0
1690249557,4.61,4.61,4.61,4.61,0,0.0
1690249558,4.61,4.61,4.61,4.61,0,0.0
1690249559,4.61,4.61,4.61,4.61,2900,13369.0
1690249560,4.61,4.61,4.61,4.61,41400,190854.0
1690249561,4.61,4.61,4.61,4.61,0,0.0
1690249562,4.61,4.62,4.61,4.62,7000,32305.0
1690249563,4.62,4.62,4.62,4.62,0,0.0
1690249564,4.62,4.62,4.62,4.62,0,0.0
1690249565,4.62,4.62,4.62,4.62,0,0.0
1690249566,4.62,4.62,4.62,4.62,0,0.0
1690249567,4.62,4.62,4.62,4.62,0,0.0
1690249568,4.62,4.62,4.62,4.62,0,0.0
1690249569,4.62,4.62,4.62,4.62,0,0.0
1690249570,4.62,4.62,4.62,4.62,14600,67452.0
1690249571,4.62,4.62,4.62,4.62,0,0.0
1690249572,4.62,4.62,4.62,4.62,0,0.0
1690249573,4.62,4.62,4.62,4.62,0,0.0
1690249574,4.62,4.62,4.62,4.62,0,0.0
1690249575,4.61,4.62,4.61,4.61,116500,537225.0
1690249576,4.61,4.61,4.61,4.61,0,0.0
1690249577,4.61,4.61,4.61,4.61,0,0.0
1690249578,4.62,4.62,4.62,4.62,3000,13860.0
1690249579,4.62,4.62,4.62,4.62,0,0.0
1690249580,4.62,4.62,4.62,4.62,0,0.0
1690249581,4.62,4.62,4.62,4.62,0,0.0
1690249582,4.62,4.62,4.62,4.62,0,0.0
1690249583,4.62,4.62,4.62,4.62,0,0.0
1690249584,4.61,4.61,4.61,4.61,132900,612669.0
1690249585,4.61,4.61,4.61,4.61,0,0.0
1690249586,4.61,4.61,4.6,4.61,227300,1047849.0
1690249587,4.62,4.62,4.61,4.61,2200,10156.0
1690249588,4.61,4.61,4.61,4.61,4500,20745.0
1690249589,4.61,4.61,4.61,4.61,4700,21667.0
1690249590,4.61,4.61,4.61,4.61,0,0.0
1690249591,4.61,4.61,4.61,4.61,1000,4610.0
1690249592,4.61,4.61,4.61,4.61,0,0.0
1690249593,4.61,4.61,4.61,4.61,0,0.0
1690249594,4.61,4.61,4.61,4.61,0,0.0
1690249595,4.61,4.61,4.61,4.61,0,0.0
1690249596,4.61,4.61,4.61,4.61,0,0.0
1690249597,4.61,4.61,4.61,4.61,0,0.0
1690249598,4.61,4.61,4.61,4.61,0,0.0
1690249599,4.61,4.61,4.61,4.61,0,0.0
1690249600,4.61,4.61,4.61,4.61,1000,4610.0
1690249601,4.61,4.61,4.61,4.61,0,0.0
1690249602,4.61,4.61,4.61,4.61,0,0.0
1690249603,4.61,4.61,4.61,4.61,0,0.0
1690249604,4.61,4.61,4.61,4.61,0,0.0
1690249605,4.61,4.62,4.61,4.62,55900,257715.0
