timestamp,open_price,high_price,low_price,close_price,volume,money
1691040197,4.92,4.92,4.92,4.92,0,0.0
1691040198,4.92,4.92,4.92,4.92,0,0.0
1691040199,4.92,4.92,4.92,4.92,0,0.0
1691040200,4.92,4.92,4.92,4.92,0,0.0
1691040201,4.92,4.92,4.92,4.92,0,0.0
1691040202,4.92,4.92,4.92,4.92,5000,24600.0
1691040203,4.92,4.92,4.92,4.92,0,0.0
1691040204,4.92,4.92,4.92,4.92,0,0.0
1691040205,4.93,4.93,4.93,4.93,26400,130152.0
1691040206,4.93,4.93,4.93,4.93,0,0.0
1691040207,4.93,4.93,4.93,4.93,0,0.0
1691040208,4.93,4.93,4.93,4.93,0,0.0
1691040209,4.93,4.93,4.93,4.93,0,0.0
1691040210,4.93,4.93,4.93,4.93,0,0.0
1691040211,4.93,4.93,4.93,4.93,0,0.0
1691040212,4.93,4.93,4.93,4.93,0,0.0
1691040213,4.93,4.93,4.93,4.93,0,0.0
1691040214,4.93,4.93,4.93,4.93,0,0.0
1691040215,4.93,4.93,4.93,4.93,0,0.0
1691040216,4.93,4.93,4.93,4.93,0,0.0
1691040217,4.93,4.93,4.93,4.93,0,0.0
1691040218,4.93,4.93,4.93,4.93,0,0.0
1691040219,4.93,4.93,4.93,4.93,0,0.0
1691040220,4.93,4.93,4.93,4.93,0,0.0
1691040221,4.93,4.93,4.93,4.93,0,0.0
1691040222,4.93,4.93,4.93,4.93,0,0.0
1691040223,4.93,4.93,4.93,4.93,0,0.0
1691040224,4.93,4.93,4.93,4.93,0,0.0
1691040225,4.93,4.93,4.93,4.93,0,0.0
1691040226,4.93,4.93,4.93,4.93,4600,22678.0
1691040227,4.93,4.93,4.93,4.93,0,0.0
1691040228,4.93,4.93,4.93,4.93,0,0.0
1691040229,4.92,4.92,4.92,4.92,1700,8364.0
1691040230,4.92,4.92,4.92,4.92,0,0.0
1691040231,4.92,4.92,4.92,4.92,0,0.0
1691040232,4.92,4.92,4.92,4.92,0,0.0
1691040233,4.92,4.92,4.92,4.92,0,0.0
1691040234,4.93,4.93,4.93,4.93,13900,68527.0
1691040235,4.93,4.93,4.93,4.93,0,0.0
1691040236,4.93,4.93,4.93,4.93,0,0.0
1691040237,4.93,4.93,4.93,4.93,0,0.0
1691040238,4.93,4.93,4.93,4.93,0,0.0
1691040239,4.93,4.93,4.93,4.93,100,493.0
1691040240,4.93,4.93,4.93,4.93,100,493.0
1691040241,4.93,4.93,4.93,4.93,0,0.0
1691040242,4.92,4.92,4.92,4.92,5000,24600.0
1691040243,4.92,4.92,4.92,4.92,400,1968.0
1691040244,4.92,4.92,4.92,4.92,0,0.0
1691040245,4.93,4.93,4.92,4.92,1800,8865.0
1691040246,4.93,4.93,4.93,4.93,1000,4930.0
1691040247,4.93,4.93,4.93,4.93,0,0.0
1691040248,4.93,4.93,4.93,4.93,0,0.0
1691040249,4.93,4.93,4.93,4.93,0,0.0
1691040250,4.93,4.93,4.93,4.93,0,0.0
1691040251,4.93,4.93,4.93,4.93,0,0.0
1691040252,4.93,4.93,4.93,4.93,0,0.0
1691040253,4.93,4.93,4.93,4.93,0,0.0
1691040254,4.93,4.93,4.93,4.93,0,0.0
1691040255,4.93,4.93,4.93,4.93,0,0.0
1691040256,4.93,4.93,4.93,4.93,0,0.0
1691040257,4.93,4.93,4.93,4.93,0,0.0
1691040258,4.93,4.93,4.93,4.93,0,0.0
1691040259,4.93,4.93,4.93,4.93,0,0.0
1691040260,4.93,4.93,4.93,4.93,0,0.0
1691040261,4.93,4.93,4.93,4.93,0,0.0
1691040262,4.92,4.92,4.92,4.92,700,3444.0
1691040263,4.92,4.92,4.92,4.92,0,0.0
1691040264,4.92,4.92,4.92,4.92,0,0.0
1691040265,4.92,4.92,4.92,4.92,0,0.0
1691040266,4.91,4.91,4.91,4.91,900,4419.0
1691040267,4.91,4.91,4.91,4.91,0,0.0
1691040268,4.91,4.91,4.91,4.91,0,0.0
1691040269,4.91,4.91,4.91,4.91,0,0.0
1691040270,4.91,4.91,4.91,4.91,0,0.0
1691040271,4.91,4.91,4.91,4.91,0,0.0
1691040272,4.91,4.91,4.91,4.91,600,2946.0
1691040273,4.91,4.91,4.91,4.91,0,0.0
1691040274,4.91,4.91,4.91,4.91,0,0.0
1691040275,4.91,4.91,4.91,4.91,0,0.0
1691040276,4.91,4.91,4.91,4.91,0,0.0
1691040277,4.91,4.91,4.91,4.91,0,0.0
1691040278,4.91,4.91,4.91,4.91,2900,14239.0
1691040279,4.91,4.91,4.91,4.91,0,0.0
1691040280,4.91,4.91,4.91,4.91,0,0.0
1691040281,4.91,4.91,4.91,4.91,0,0.0
1691040282,4.91,4.91,4.91,4.91,0,0.0
1691040283,4.91,4.91,4.91,4.91,0,0.0
1691040284,4.91,4.91,4.91,4.91,0,0.0
1691040285,4.91,4.91,4.91,4.91,0,0.0
1691040286,4.91,4.91,4.91,4.91,0,0.0
1691040287,4.91,4.91,4.91,4.91,0,0.0
1691040288,4.91,4.91,4.91,4.91,0,0.0
1691040289,4.91,4.91,4.91,4.91,0,0.0
1691040290,4.91,4.91,4.91,4.91,0,0.0
1691040291,4.91,4.91,4.91,4.91,0,0.0
1691040292,4.91,4.91,4.91,4.91,0,0.0
1691040293,4.91,4.91,4.91,4.91,0,0.0
1691040294,4.91,4.91,4.91,4.91,300,1473.0
1691040295,4.91,4.91,4.91,4.91,0,0.0
1691040296,4.91,4.91,4.91,4.91,100,491.0
1691040297,4.91,4.91,4.91,4.91,500,2455.0
1691040298,4.91,4.91,4.91,4.91,0,0.0
1691040299,4.91,4.91,4.91,4.91,0,0.0
1691040300,4.91,4.91,4.91,4.91,0,0.0
1691040301,4.91,4.91,4.91,4.91,0,0.0
1691040302,4.91,4.91,4.91,4.91,4700,23077.0
1691040303,4.91,4.91,4.91,4.91,0,0.0
1691040304,4.91,4.91,4.91,4.91,0,0.0
1691040305,4.91,4.91,4.91,4.91,0,0.0
1691040306,4.91,4.91,4.91,4.91,0,0.0
1691040307,4.91,4.91,4.91,4.91,20900,102619.0
1691040308,4.91,4.91,4.91,4.91,0,0.0
1691040309,4.91,4.91,4.91,4.91,0,0.0
1691040310,4.91,4.91,4.91,4.91,0,0.0
1691040311,4.91,4.91,4.91,4.91,0,0.0
1691040312,4.91,4.91,4.91,4.91,0,0.0
1691040313,4.91,4.91,4.91,4.91,0,0.0
1691040314,4.91,4.91,4.91,4.91,0,0.0
1691040315,4.91,4.91,4.91,4.91,0,0.0
1691040316,4.91,4.91,4.91,4.91,0,0.0
1691040317,4.91,4.91,4.91,4.91,0,0.0
1691040318,4.91,4.91,4.91,4.91,0,0.0
1691040319,4.91,4.91,4.91,4.91,0,0.0
1691040320,4.91,4.91,4.91,4.91,0,0.0
1691040321,4.92,4.92,4.92,4.92,1600,7872.0
1691040322,4.92,4.92,4.92,4.92,0,0.0
1691040323,4.91,4.91,4.91,4.91,2500,12275.0
1691040324,4.91,4.91,4.91,4.91,900,4419.0
1691040325,4.91,4.91,4.91,4.91,0,0.0
1691040326,4.91,4.91,4.91,4.91,100,491.0
1691040327,4.91,4.91,4.91,4.91,0,0.0
1691040328,4.91,4.91,4.91,4.91,5800,28478.0
1691040329,4.91,4.91,4.91,4.91,0,0.0
1691040330,4.91,4.91,4.91,4.91,0,0.0
1691040331,4.91,4.91,4.91,4.91,0,0.0
1691040332,4.91,4.91,4.91,4.91,3700,18167.0
1691040333,4.91,4.91,4.91,4.91,0,0.0
1691040334,4.91,4.91,4.91,4.91,0,0.0
1691040335,4.91,4.91,4.91,4.91,0,0.0
1691040336,4.91,4.91,4.91,4.91,0,0.0
1691040337,4.92,4.92,4.92,4.92,9200,45264.0
1691040338,4.92,4.92,4.92,4.92,0,0.0
1691040339,4.92,4.92,4.92,4.92,0,0.0
1691040340,4.91,4.91,4.91,4.91,100,491.0
1691040341,4.91,4.91,4.91,4.91,0,0.0
1691040342,4.91,4.91,4.91,4.91,300,1473.0
1691040343,4.91,4.91,4.91,4.91,0,0.0
1691040344,4.91,4.91,4.91,4.91,0,0.0
1691040345,4.91,4.91,4.91,4.91,0,0.0
1691040346,4.91,4.91,4.91,4.91,0,0.0
1691040347,4.91,4.91,4.91,4.91,0,0.0
1691040348,4.91,4.91,4.91,4.91,0,0.0
1691040349,4.91,4.91,4.91,4.91,0,0.0
1691040350,4.91,4.91,4.91,4.91,0,0.0
1691040351,4.91,4.91,4.91,4.91,0,0.0
1691040352,4.91,4.91,4.91,4.91,0,0.0
1691040353,4.91,4.91,4.91,4.91,0,0.0
1691040354,4.91,4.91,4.91,4.91,0,0.0
1691040355,4.91,4.91,4.91,4.91,0,0.0
1691040356,4.91,4.91,4.91,4.91,0,0.0
1691040357,4.91,4.91,4.91,4.91,0,0.0
1691040358,4.91,4.91,4.91,4.91,0,0.0
1691040359,4.91,4.91,4.91,4.91,0,0.0
1691040360,4.91,4.91,4.91,4.91,0,0.0
1691040361,4.91,4.91,4.91,4.91,0,0.0
1691040362,4.91,4.91,4.91,4.91,0,0.0
1691040363,4.91,4.91,4.91,4.91,0,0.0
1691040364,4.92,4.92,4.92,4.92,18400,90528.0
1691040365,4.92,4.92,4.92,4.92,0,0.0
1691040366,4.92,4.92,4.92,4.92,0,0.0
1691040367,4.92,4.92,4.92,4.92,0,0.0
1691040368,4.92,4.92,4.92,4.92,0,0.0
1691040369,4.92,4.92,4.92,4.92,100,492.0
1691040370,4.91,4.91,4.91,4.91,500,2455.0
1691040371,4.91,4.91,4.91,4.91,0,0.0
1691040372,4.91,4.91,4.91,4.91,0,0.0
1691040373,4.91,4.91,4.91,4.91,0,0.0
1691040374,4.91,4.91,4.91,4.91,0,0.0
1691040375,4.92,4.92,4.92,4.92,2300,11316.0
1691040376,4.92,4.92,4.92,4.92,0,0.0
1691040377,4.92,4.92,4.92,4.92,20000,98400.0
1691040378,4.92,4.92,4.92,4.92,0,0.0
1691040379,4.92,4.92,4.92,4.92,0,0.0
1691040380,4.92,4.92,4.92,4.92,0,0.0
1691040381,4.92,4.92,4.92,4.92,0,0.0
1691040382,4.92,4.92,4.92,4.92,0,0.0
1691040383,4.92,4.92,4.92,4.92,0,0.0
1691040384,4.92,4.92,4.92,4.92,0,0.0
1691040385,4.91,4.91,4.91,4.91,500,2455.0
1691040386,4.91,4.91,4.91,4.91,0,0.0
1691040387,4.91,4.91,4.91,4.91,0,0.0
1691040388,4.91,4.91,4.91,4.91,0,0.0
1691040389,4.91,4.91,4.91,4.91,0,0.0
1691040390,4.91,4.91,4.91,4.91,0,0.0
1691040391,4.91,4.91,4.91,4.91,0,0.0
1691040392,4.91,4.91,4.91,4.91,0,0.0
1691040393,4.91,4.91,4.91,4.91,0,0.0
1691040394,4.91,4.91,4.91,4.91,0,0.0
1691040395,4.91,4.91,4.91,4.91,0,0.0
1691040396,4.91,4.91,4.91,4.91,0,0.0
1691040397,4.91,4.91,4.91,4.91,0,0.0
1691040398,4.91,4.91,4.91,4.91,0,0.0
1691040399,4.91,4.91,4.91,4.91,0,0.0
1691040400,4.91,4.91,4.91,4.91,0,0.0
1691040401,4.91,4.91,4.91,4.91,0,0.0
1691040402,4.91,4.91,4.91,4.91,400,1964.0
1691040403,4.91,4.91,4.91,4.91,0,0.0
1691040404,4.91,4.91,4.91,4.91,100,491.0
1691040405,4.91,4.91,4.91,4.91,0,0.0
1691040406,4.91,4.91,4.91,4.91,0,0.0
1691040407,4.91,4.91,4.91,4.91,2500,12275.0
1691040408,4.91,4.91,4.91,4.91,0,0.0
1691040409,4.91,4.91,4.91,4.91,0,0.0
1691040410,4.91,4.91,4.91,4.91,0,0.0
1691040411,4.91,4.91,4.91,4.91,0,0.0
1691040412,4.91,4.91,4.91,4.91,100,491.0
1691040413,4.91,4.91,4.91,4.91,0,0.0
1691040414,4.91,4.91,4.91,4.91,0,0.0
1691040415,4.91,4.91,4.91,4.91,300,1473.0
1691040416,4.91,4.91,4.91,4.91,0,0.0
1691040417,4.91,4.91,4.91,4.91,0,0.0
1691040418,4.91,4.91,4.91,4.91,0,0.0
1691040419,4.91,4.91,4.91,4.91,0,0.0
1691040420,4.91,4.91,4.91,4.91,0,0.0
1691040421,4.91,4.91,4.91,4.91,0,0.0
1691040422,4.91,4.91,4.91,4.91,0,0.0
1691040423,4.91,4.91,4.91,4.91,0,0.0
1691040424,4.91,4.91,4.91,4.91,0,0.0
1691040425,4.91,4.91,4.91,4.91,0,0.0
1691040426,4.91,4.91,4.91,4.91,0,0.0
1691040427,4.91,4.91,4.91,4.91,0,0.0
1691040428,4.91,4.91,4.91,4.91,0,0.0
1691040429,4.9,4.91,4.9,4.91,5000,24530.0
1691040430,4.91,4.91,4.91,4.91,0,0.0
1691040431,4.91,4.91,4.91,4.91,0,0.0
1691040432,4.91,4.91,4.91,4.91,0,0.0
1691040433,4.91,4.91,4.91,4.91,0,0.0
1691040434,4.91,4.91,4.91,4.91,0,0.0
1691040435,4.91,4.91,4.91,4.91,0,0.0
1691040436,4.91,4.91,4.91,4.91,0,0.0
1691040437,4.91,4.91,4.91,4.91,0,0.0
1691040438,4.91,4.91,4.91,4.91,0,0.0
1691040439,4.91,4.91,4.91,4.91,0,0.0
1691040440,4.91,4.91,4.91,4.91,0,0.0
1691040441,4.91,4.91,4.91,4.91,0,0.0
1691040442,4.91,4.91,4.91,4.91,0,0.0
1691040443,4.91,4.91,4.91,4.91,0,0.0
1691040444,4.91,4.91,4.91,4.91,0,0.0
1691040445,4.91,4.91,4.91,4.91,0,0.0
1691040446,4.91,4.91,4.91,4.91,0,0.0
1691040447,4.91,4.91,4.91,4.91,5100,25041.0
1691040448,4.91,4.91,4.91,4.91,0,0.0
1691040449,4.91,4.91,4.91,4.91,0,0.0
1691040450,4.91,4.91,4.91,4.91,0,0.0
1691040451,4.91,4.91,4.91,4.91,0,0.0
1691040452,4.91,4.91,4.91,4.91,0,0.0
1691040453,4.91,4.91,4.91,4.91,0,0.0
1691040454,4.91,4.91,4.91,4.91,0,0.0
1691040455,4.91,4.91,4.91,4.91,0,0.0
1691040456,4.91,4.91,4.91,4.91,0,0.0
1691040457,4.91,4.91,4.91,4.91,0,0.0
1691040458,4.91,4.91,4.91,4.91,0,0.0
1691040459,4.91,4.91,4.91,4.91,0,0.0
1691040460,4.91,4.91,4.91,4.91,0,0.0
1691040461,4.91,4.91,4.91,4.91,900,4419.0
1691040462,4.91,4.91,4.91,4.91,100,491.0
1691040463,4.91,4.91,4.91,4.91,0,0.0
1691040464,4.91,4.91,4.91,4.91,0,0.0
1691040465,4.91,4.91,4.91,4.91,0,0.0
1691040466,4.91,4.91,4.91,4.91,0,0.0
1691040467,4.9,4.9,4.9,4.9,1000,4900.0
1691040468,4.9,4.9,4.9,4.9,0,0.0
1691040469,4.91,4.91,4.91,4.91,5000,24550.0
1691040470,4.91,4.91,4.91,4.91,0,0.0
1691040471,4.91,4.91,4.91,4.91,0,0.0
1691040472,4.91,4.91,4.91,4.91,0,0.0
1691040473,4.91,4.91,4.91,4.91,0,0.0
1691040474,4.91,4.91,4.91,4.91,0,0.0
1691040475,4.91,4.91,4.91,4.91,0,0.0
1691040476,4.91,4.91,4.91,4.91,0,0.0
1691040477,4.91,4.91,4.91,4.91,50500,247955.0
1691040478,4.91,4.91,4.91,4.91,0,0.0
1691040479,4.91,4.91,4.91,4.91,0,0.0
1691040480,4.91,4.91,4.91,4.91,0,0.0
1691040481,4.91,4.91,4.91,4.91,0,0.0
1691040482,4.91,4.91,4.91,4.91,0,0.0
1691040483,4.91,4.91,4.91,4.91,200,982.0
1691040484,4.91,4.91,4.91,4.91,0,0.0
1691040485,4.91,4.91,4.91,4.91,4600,22586.0
1691040486,4.91,4.91,4.91,4.91,0,0.0
1691040487,4.91,4.91,4.91,4.91,0,0.0
1691040488,4.91,4.91,4.91,4.91,0,0.0
1691040489,4.91,4.91,4.91,4.91,0,0.0
1691040490,4.91,4.91,4.91,4.91,0,0.0
1691040491,4.91,4.91,4.91,4.91,0,0.0
1691040492,4.91,4.91,4.91,4.91,0,0.0
1691040493,4.91,4.91,4.91,4.91,4600,22586.0
1691040494,4.91,4.91,4.91,4.91,0,0.0
1691040495,4.91,4.91,4.91,4.91,0,0.0
1691040496,4.91,4.91,4.91,4.91,0,0.0
1691040497,4.91,4.91,4.91,4.91,0,0.0
1691040498,4.91,4.91,4.91,4.91,0,0.0
1691040499,4.91,4.91,4.91,4.91,0,0.0
1691040500,4.91,4.91,4.91,4.91,0,0.0
1691040501,4.91,4.91,4.91,4.91,0,0.0
1691040502,4.91,4.91,4.91,4.91,0,0.0
1691040503,4.91,4.91,4.91,4.91,0,0.0
1691040504,4.91,4.91,4.91,4.91,0,0.0
1691040505,4.91,4.91,4.91,4.91,0,0.0
1691040506,4.91,4.91,4.91,4.91,0,0.0
1691040507,4.91,4.91,4.91,4.91,0,0.0
1691040508,4.91,4.91,4.91,4.91,0,0.0
1691040509,4.91,4.91,4.91,4.91,0,0.0
1691040510,4.91,4.91,4.91,4.91,0,0.0
1691040511,4.91,4.91,4.91,4.91,0,0.0
1691040512,4.91,4.91,4.91,4.91,0,0.0
1691040513,4.91,4.91,4.91,4.91,0,0.0
1691040514,4.91,4.91,4.91,4.91,0,0.0
1691040515,4.9,4.9,4.9,4.9,2400,11760.0
1691040516,4.9,4.9,4.9,4.9,0,0.0
1691040517,4.9,4.9,4.9,4.9,0,0.0
1691040518,4.9,4.9,4.9,4.9,0,0.0
1691040519,4.9,4.9,4.9,4.9,0,0.0
1691040520,4.9,4.9,4.9,4.9,0,0.0
1691040521,4.9,4.9,4.9,4.9,0,0.0
1691040522,4.9,4.9,4.9,4.9,0,0.0
1691040523,4.9,4.9,4.9,4.9,0,0.0
1691040524,4.9,4.9,4.9,4.9,0,0.0
1691040525,4.9,4.9,4.9,4.9,0,0.0
1691040526,4.9,4.9,4.9,4.9,0,0.0
1691040527,4.9,4.9,4.9,4.9,0,0.0
1691040528,4.9,4.9,4.9,4.9,300,1470.0
1691040529,4.9,4.9,4.9,4.9,0,0.0
1691040530,4.9,4.9,4.9,4.9,0,0.0
1691040531,4.9,4.9,4.9,4.9,0,0.0
1691040532,4.9,4.9,4.9,4.9,5000,24500.0
1691040533,4.9,4.9,4.9,4.9,0,0.0
1691040534,4.9,4.9,4.9,4.9,0,0.0
1691040535,4.9,4.9,4.9,4.9,0,0.0
1691040536,4.9,4.9,4.9,4.9,0,0.0
1691040537,4.9,4.9,4.9,4.9,700,3430.0
1691040538,4.9,4.9,4.9,4.9,0,0.0
1691040539,4.9,4.9,4.9,4.9,0,0.0
1691040540,4.9,4.9,4.9,4.9,0,0.0
1691040541,4.9,4.9,4.9,4.9,0,0.0
1691040542,4.9,4.9,4.9,4.9,0,0.0
1691040543,4.9,4.9,4.9,4.9,0,0.0
1691040544,4.9,4.9,4.9,4.9,400,1960.0
1691040545,4.91,4.91,4.91,4.91,2100,10311.0
1691040546,4.91,4.91,4.91,4.91,0,0.0
1691040547,4.91,4.91,4.91,4.91,0,0.0
1691040548,4.91,4.91,4.91,4.91,0,0.0
1691040549,4.91,4.91,4.91,4.91,0,0.0
1691040550,4.91,4.91,4.91,4.91,0,0.0
1691040551,4.91,4.91,4.91,4.91,0,0.0
1691040552,4.91,4.91,4.91,4.91,0,0.0
1691040553,4.91,4.91,4.91,4.91,0,0.0
1691040554,4.91,4.91,4.91,4.91,0,0.0
1691040555,4.91,4.91,4.91,4.91,0,0.0
1691040556,4.91,4.91,4.91,4.91,0,0.0
1691040557,4.91,4.91,4.91,4.91,0,0.0
1691040558,4.91,4.91,4.91,4.91,0,0.0
1691040559,4.91,4.91,4.91,4.91,0,0.0
1691040560,4.91,4.91,4.91,4.91,0,0.0
1691040561,4.91,4.91,4.91,4.91,0,0.0
1691040562,4.91,4.91,4.91,4.91,0,0.0
1691040563,4.91,4.91,4.91,4.91,0,0.0
1691040564,4.91,4.91,4.91,4.91,0,0.0
1691040565,4.91,4.91,4.91,4.91,0,0.0
1691040566,4.91,4.91,4.91,4.91,0,0.0
1691040567,4.91,4.91,4.91,4.91,0,0.0
1691040568,4.91,4.91,4.91,4.91,0,0.0
1691040569,4.91,4.91,4.91,4.91,0,0.0
1691040570,4.91,4.91,4.91,4.91,0,0.0
1691040571,4.91,4.91,4.91,4.91,0,0.0
1691040572,4.91,4.91,4.91,4.91,0,0.0
1691040573,4.91,4.91,4.91,4.91,0,0.0
1691040574,4.91,4.91,4.91,4.91,0,0.0
1691040575,4.91,4.91,4.91,4.91,0,0.0
1691040576,4.91,4.91,4.91,4.91,0,0.0
1691040577,4.91,4.91,4.91,4.91,0,0.0
1691040578,4.91,4.91,4.91,4.91,0,0.0
1691040579,4.91,4.91,4.91,4.91,0,0.0
1691040580,4.91,4.91,4.91,4.91,0,0.0
1691040581,4.91,4.91,4.91,4.91,0,0.0
1691040582,4.91,4.91,4.91,4.91,0,0.0
1691040583,4.91,4.91,4.91,4.91,0,0.0
1691040584,4.91,4.91,4.91,4.91,0,0.0
1691040585,4.91,4.91,4.91,4.91,0,0.0
1691040586,4.91,4.91,4.91,4.91,0,0.0
1691040587,4.91,4.91,4.91,4.91,0,0.0
1691040588,4.91,4.91,4.91,4.91,0,0.0
1691040589,4.91,4.91,4.91,4.91,0,0.0
1691040590,4.91,4.91,4.91,4.91,100,491.0
1691040591,4.91,4.91,4.91,4.91,200,982.0
1691040592,4.91,4.91,4.91,4.91,0,0.0
1691040593,4.91,4.91,4.91,4.91,300,1473.0
1691040594,4.91,4.91,4.91,4.91,0,0.0
1691040595,4.91,4.91,4.91,4.91,0,0.0
1691040596,4.9,4.9,4.9,4.9,1000,4900.0
1691040597,4.9,4.9,4.9,4.9,0,0.0
1691040598,4.9,4.9,4.9,4.9,0,0.0
1691040599,4.9,4.9,4.9,4.9,0,0.0
1691040600,4.9,4.9,4.9,4.9,0,0.0
1691040601,4.9,4.9,4.9,4.9,0,0.0
1691040602,4.9,4.9,4.9,4.9,0,0.0
1691040603,4.9,4.9,4.9,4.9,0,0.0
1691040604,4.9,4.9,4.9,4.9,0,0.0
1691040605,4.9,4.9,4.9,4.9,0,0.0
1691040606,4.9,4.9,4.9,4.9,0,0.0
1691040607,4.9,4.9,4.9,4.9,0,0.0
1691040608,4.9,4.9,4.9,4.9,0,0.0
1691040609,4.9,4.9,4.9,4.9,0,0.0
1691040610,4.9,4.9,4.9,4.9,0,0.0
1691040611,4.9,4.9,4.9,4.9,0,0.0
1691040612,4.9,4.9,4.9,4.9,0,0.0
1691040613,4.9,4.9,4.9,4.9,100,490.0
1691040614,4.9,4.9,4.9,4.9,0,0.0
1691040615,4.9,4.9,4.9,4.9,0,0.0
1691040616,4.9,4.9,4.9,4.9,0,0.0
1691040617,4.9,4.9,4.9,4.9,0,0.0
1691040618,4.91,4.91,4.91,4.91,40500,198855.0
1691040619,4.91,4.91,4.91,4.91,0,0.0
1691040620,4.91,4.91,4.91,4.91,0,0.0
1691040621,4.91,4.91,4.91,4.91,0,0.0
1691040622,4.91,4.91,4.91,4.91,0,0.0
1691040623,4.91,4.91,4.91,4.91,0,0.0
1691040624,4.91,4.91,4.91,4.91,0,0.0
1691040625,4.91,4.91,4.91,4.91,0,0.0
1691040626,4.91,4.91,4.91,4.91,0,0.0
1691040627,4.91,4.91,4.91,4.91,0,0.0
1691040628,4.91,4.91,4.91,4.91,0,0.0
1691040629,4.91,4.91,4.91,4.91,0,0.0
1691040630,4.91,4.91,4.91,4.91,0,0.0
1691040631,4.91,4.91,4.91,4.91,0,0.0
1691040632,4.91,4.91,4.91,4.91,15600,76596.0
1691040633,4.91,4.91,4.91,4.91,0,0.0
1691040634,4.91,4.91,4.91,4.91,0,0.0
1691040635,4.91,4.91,4.91,4.91,0,0.0
1691040636,4.91,4.91,4.91,4.91,100,491.0
1691040637,4.91,4.91,4.91,4.91,0,0.0
1691040638,4.91,4.91,4.91,4.91,0,0.0
1691040639,4.91,4.91,4.91,4.91,500,2455.0
1691040640,4.91,4.91,4.91,4.91,0,0.0
1691040641,4.91,4.91,4.91,4.91,0,0.0
1691040642,4.91,4.91,4.91,4.91,0,0.0
1691040643,4.91,4.91,4.91,4.91,0,0.0
1691040644,4.91,4.91,4.91,4.91,0,0.0
1691040645,4.91,4.91,4.91,4.91,0,0.0
1691040646,4.91,4.91,4.91,4.91,0,0.0
1691040647,4.91,4.91,4.91,4.91,100,491.0
1691040648,4.91,4.91,4.91,4.91,0,0.0
1691040649,4.91,4.91,4.91,4.91,0,0.0
1691040650,4.91,4.91,4.91,4.91,0,0.0
1691040651,4.91,4.91,4.91,4.91,0,0.0
1691040652,4.91,4.91,4.91,4.91,0,0.0
1691040653,4.91,4.91,4.91,4.91,0,0.0
1691040654,4.91,4.91,4.91,4.91,0,0.0
1691040655,4.91,4.91,4.91,4.91,0,0.0
1691040656,4.91,4.91,4.91,4.91,100,491.0
1691040657,4.91,4.91,4.91,4.91,0,0.0
1691040658,4.91,4.91,4.91,4.91,29900,146809.0
1691040659,4.91,4.91,4.91,4.91,3000,14730.0
1691040660,4.91,4.91,4.91,4.91,0,0.0
1691040661,4.91,4.91,4.91,4.91,0,0.0
1691040662,4.91,4.91,4.91,4.91,0,0.0
1691040663,4.91,4.91,4.91,4.91,0,0.0
1691040664,4.91,4.91,4.91,4.91,0,0.0
1691040665,4.91,4.91,4.91,4.91,0,0.0
1691040666,4.91,4.91,4.91,4.91,0,0.0
1691040667,4.91,4.91,4.91,4.91,100,491.0
1691040668,4.91,4.91,4.91,4.91,0,0.0
1691040669,4.91,4.91,4.91,4.91,1900,9329.0
1691040670,4.91,4.91,4.91,4.91,0,0.0
1691040671,4.91,4.91,4.91,4.91,0,0.0
1691040672,4.91,4.91,4.91,4.91,0,0.0
1691040673,4.91,4.91,4.91,4.91,0,0.0
1691040674,4.91,4.91,4.91,4.91,0,0.0
1691040675,4.91,4.91,4.91,4.91,100,491.0
1691040676,4.91,4.91,4.91,4.91,0,0.0
1691040677,4.91,4.91,4.91,4.91,0,0.0
1691040678,4.91,4.91,4.91,4.91,0,0.0
1691040679,4.91,4.91,4.91,4.91,0,0.0
1691040680,4.91,4.91,4.91,4.91,0,0.0
1691040681,4.91,4.91,4.91,4.91,0,0.0
1691040682,4.91,4.91,4.91,4.91,0,0.0
1691040683,4.91,4.91,4.91,4.91,500,2455.0
1691040684,4.91,4.91,4.91,4.91,0,0.0
1691040685,4.91,4.91,4.91,4.91,0,0.0
1691040686,4.91,4.91,4.91,4.91,0,0.0
1691040687,4.91,4.91,4.91,4.91,0,0.0
1691040688,4.91,4.91,4.91,4.91,0,0.0
1691040689,4.91,4.91,4.91,4.91,0,0.0
1691040690,4.91,4.91,4.91,4.91,0,0.0
1691040691,4.91,4.91,4.91,4.91,0,0.0
1691040692,4.91,4.91,4.91,4.91,0,0.0
1691040693,4.9,4.9,4.9,4.9,200,980.0
1691040694,4.9,4.9,4.9,4.9,0,0.0
1691040695,4.9,4.9,4.9,4.9,0,0.0
1691040696,4.9,4.9,4.9,4.9,0,0.0
1691040697,4.9,4.9,4.9,4.9,0,0.0
1691040698,4.9,4.9,4.9,4.9,0,0.0
1691040699,4.9,4.9,4.9,4.9,0,0.0
1691040700,4.9,4.9,4.9,4.9,0,0.0
1691040701,4.9,4.9,4.9,4.9,0,0.0
1691040702,4.9,4.9,4.9,4.9,0,0.0
1691040703,4.9,4.9,4.9,4.9,0,0.0
1691040704,4.9,4.9,4.9,4.9,0,0.0
1691040705,4.9,4.9,4.9,4.9,0,0.0
1691040706,4.9,4.9,4.9,4.9,0,0.0
1691040707,4.9,4.9,4.9,4.9,0,0.0
1691040708,4.9,4.9,4.9,4.9,0,0.0
1691040709,4.91,4.91,4.91,4.91,12000,58920.0
1691040710,4.91,4.91,4.91,4.91,0,0.0
