timestamp,open_price,high_price,low_price,close_price,volume,money
1689917464,4.53,4.53,4.53,4.53,0,0.0
1689917465,4.53,4.53,4.53,4.53,0,0.0
1689917466,4.53,4.53,4.53,4.53,0,0.0
1689917467,4.53,4.53,4.53,4.53,0,0.0
1689917468,4.53,4.53,4.53,4.53,0,0.0
1689917469,4.53,4.53,4.53,4.53,0,0.0
1689917470,4.53,4.53,4.53,4.53,0,0.0
1689917471,4.53,4.53,4.53,4.53,0,0.0
1689917472,4.54,4.54,4.54,4.54,100,454.0
1689917473,4.54,4.54,4.54,4.54,0,0.0
1689917474,4.54,4.54,4.54,4.54,0,0.0
1689917475,4.54,4.54,4.54,4.54,0,0.0
1689917476,4.54,4.54,4.54,4.54,0,0.0
1689917477,4.54,4.54,4.54,4.54,0,0.0
1689917478,4.54,4.54,4.54,4.54,0,0.0
1689917479,4.54,4.54,4.54,4.54,800,3632.0
1689917480,4.54,4.54,4.54,4.54,0,0.0
1689917481,4.54,4.54,4.54,4.54,0,0.0
1689917482,4.54,4.54,4.54,4.54,100,454.0
1689917483,4.54,4.54,4.54,4.54,800,3632.0
1689917484,4.54,4.54,4.54,4.54,0,0.0
1689917485,4.54,4.54,4.54,4.54,0,0.0
1689917486,4.54,4.54,4.54,4.54,0,0.0
1689917487,4.54,4.54,4.54,4.54,0,0.0
1689917488,4.54,4.54,4.54,4.54,0,0.0
1689917489,4.54,4.54,4.54,4.54,0,0.0
1689917490,4.54,4.54,4.54,4.54,0,0.0
1689917491,4.54,4.54,4.54,4.54,0,0.0
1689917492,4.54,4.54,4.54,4.54,0,0.0
1689917493,4.54,4.54,4.54,4.54,0,0.0
1689917494,4.54,4.54,4.54,4.54,0,0.0
1689917495,4.54,4.54,4.54,4.54,0,0.0
1689917496,4.54,4.54,4.54,4.54,100,454.0
1689917497,4.54,4.54,4.54,4.54,0,0.0
1689917498,4.54,4.54,4.54,4.54,0,0.0
1689917499,4.54,4.54,4.54,4.54,0,0.0
1689917500,4.54,4.54,4.54,4.54,0,0.0
1689917501,4.54,4.54,4.54,4.54,0,0.0
1689917502,4.54,4.54,4.54,4.54,0,0.0
1689917503,4.54,4.54,4.54,4.54,0,0.0
1689917504,4.54,4.54,4.54,4.54,0,0.0
1689917505,4.54,4.54,4.54,4.54,0,0.0
1689917506,4.54,4.54,4.54,4.54,0,0.0
1689917507,4.54,4.54,4.54,4.54,0,0.0
1689917508,4.54,4.54,4.54,4.54,0,0.0
1689917509,4.54,4.54,4.54,4.54,0,0.0
1689917510,4.54,4.54,4.54,4.54,0,0.0
1689917511,4.54,4.54,4.54,4.54,0,0.0
1689917512,4.53,4.53,4.53,4.53,2300,10419.0
1689917513,4.53,4.53,4.53,4.53,0,0.0
1689917514,4.53,4.53,4.53,4.53,0,0.0
1689917515,4.53,4.53,4.53,4.53,0,0.0
1689917516,4.53,4.53,4.53,4.53,0,0.0
1689917517,4.53,4.53,4.53,4.53,0,0.0
1689917518,4.53,4.53,4.53,4.53,0,0.0
1689917519,4.53,4.53,4.53,4.53,0,0.0
1689917520,4.53,4.53,4.53,4.53,0,0.0
1689917521,4.53,4.53,4.53,4.53,0,0.0
1689917522,4.53,4.53,4.53,4.53,0,0.0
1689917523,4.53,4.53,4.53,4.53,2600,11778.0
1689917524,4.53,4.53,4.53,4.53,0,0.0
1689917525,4.53,4.53,4.53,4.53,0,0.0
1689917526,4.53,4.53,4.53,4.53,0,0.0
1689917527,4.53,4.53,4.53,4.53,0,0.0
1689917528,4.53,4.53,4.53,4.53,0,0.0
1689917529,4.53,4.53,4.53,4.53,0,0.0
1689917530,4.53,4.53,4.53,4.53,0,0.0
1689917531,4.53,4.53,4.53,4.53,0,0.0
1689917532,4.53,4.53,4.53,4.53,0,0.0
1689917533,4.53,4.53,4.53,4.53,0,0.0
1689917534,4.54,4.54,4.54,4.54,100,454.0
1689917535,4.54,4.54,4.54,4.54,0,0.0
1689917536,4.54,4.54,4.54,4.54,0,0.0
1689917537,4.54,4.54,4.54,4.54,0,0.0
1689917538,4.54,4.54,4.54,4.54,0,0.0
1689917539,4.54,4.54,4.54,4.54,0,0.0
1689917540,4.54,4.54,4.54,4.54,0,0.0
1689917541,4.54,4.54,4.54,4.54,0,0.0
1689917542,4.54,4.54,4.54,4.54,100,454.0
1689917543,4.54,4.54,4.54,4.54,0,0.0
1689917544,4.54,4.54,4.54,4.54,0,0.0
1689917545,4.54,4.54,4.54,4.54,0,0.0
1689917546,4.54,4.54,4.54,4.54,0,0.0
1689917547,4.54,4.54,4.54,4.54,0,0.0
1689917548,4.54,4.54,4.54,4.54,0,0.0
1689917549,4.54,4.54,4.54,4.54,0,0.0
1689917550,4.54,4.54,4.54,4.54,0,0.0
1689917551,4.54,4.54,4.54,4.54,0,0.0
1689917552,4.54,4.54,4.54,4.54,0,0.0
1689917553,4.54,4.54,4.54,4.54,0,0.0
1689917554,4.54,4.54,4.54,4.54,0,0.0
1689917555,4.53,4.53,4.53,4.53,2500,11325.0
1689917556,4.53,4.53,4.53,4.53,700,3171.0
1689917557,4.53,4.53,4.53,4.53,0,0.0
1689917558,4.53,4.53,4.53,4.53,0,0.0
1689917559,4.53,4.53,4.53,4.53,0,0.0
1689917560,4.53,4.53,4.53,4.53,0,0.0
1689917561,4.54,4.54,4.54,4.54,14900,67646.0
1689917562,4.54,4.54,4.54,4.54,0,0.0
1689917563,4.54,4.54,4.54,4.54,0,0.0
1689917564,4.54,4.54,4.54,4.54,0,0.0
1689917565,4.54,4.54,4.54,4.54,0,0.0
1689917566,4.54,4.54,4.54,4.54,0,0.0
1689917567,4.54,4.54,4.54,4.54,0,0.0
1689917568,4.54,4.54,4.54,4.54,0,0.0
1689917569,4.54,4.54,4.54,4.54,0,0.0
1689917570,4.54,4.54,4.54,4.54,0,0.0
1689917571,4.54,4.54,4.54,4.54,0,0.0
1689917572,4.54,4.54,4.54,4.54,0,0.0
1689917573,4.54,4.54,4.54,4.54,0,0.0
1689917574,4.54,4.54,4.54,4.54,0,0.0
1689917575,4.54,4.54,4.54,4.54,0,0.0
1689917576,4.54,4.54,4.54,4.54,0,0.0
1689917577,4.54,4.54,4.54,4.54,100,454.0
1689917578,4.54,4.54,4.54,4.54,0,0.0
1689917579,4.54,4.54,4.54,4.54,0,0.0
1689917580,4.54,4.54,4.54,4.54,0,0.0
1689917581,4.54,4.54,4.54,4.54,0,0.0
1689917582,4.54,4.54,4.54,4.54,0,0.0
1689917583,4.54,4.54,4.54,4.54,0,0.0
1689917584,4.54,4.54,4.54,4.54,0,0.0
1689917585,4.54,4.54,4.54,4.54,0,0.0
1689917586,4.54,4.54,4.54,4.54,0,0.0
1689917587,4.54,4.54,4.54,4.54,0,0.0
1689917588,4.54,4.54,4.53,4.53,800,3625.0
1689917589,4.53,4.53,4.53,4.53,0,0.0
1689917590,4.53,4.53,4.53,4.53,0,0.0
1689917591,4.53,4.53,4.53,4.53,0,0.0
1689917592,4.53,4.53,4.53,4.53,0,0.0
1689917593,4.53,4.53,4.53,4.53,0,0.0
1689917594,4.53,4.53,4.53,4.53,0,0.0
1689917595,4.53,4.53,4.53,4.53,0,0.0
1689917596,4.54,4.54,4.54,4.54,800,3632.0
1689917597,4.54,4.54,4.54,4.54,0,0.0
1689917598,4.54,4.54,4.54,4.54,0,0.0
1689917599,4.54,4.54,4.54,4.54,0,0.0
1689917600,4.54,4.54,4.54,4.54,0,0.0
1689917601,4.54,4.54,4.54,4.54,0,0.0
1689917602,4.54,4.54,4.54,4.54,0,0.0
1689917603,4.54,4.54,4.54,4.54,0,0.0
1689917604,4.53,4.53,4.53,4.53,10000,45300.0
1689917605,4.53,4.53,4.53,4.53,0,0.0
1689917606,4.53,4.53,4.53,4.53,0,0.0
1689917607,4.53,4.53,4.53,4.53,0,0.0
1689917608,4.53,4.53,4.53,4.53,0,0.0
1689917609,4.53,4.53,4.53,4.53,0,0.0
1689917610,4.53,4.53,4.53,4.53,0,0.0
1689917611,4.53,4.53,4.53,4.53,0,0.0
1689917612,4.53,4.53,4.53,4.53,0,0.0
1689917613,4.53,4.53,4.53,4.53,0,0.0
1689917614,4.53,4.53,4.53,4.53,0,0.0
1689917615,4.53,4.53,4.53,4.53,100,453.0
1689917616,4.53,4.53,4.53,4.53,0,0.0
1689917617,4.53,4.53,4.53,4.53,0,0.0
1689917618,4.53,4.53,4.53,4.53,700,3171.0
1689917619,4.53,4.53,4.53,4.53,0,0.0
1689917620,4.54,4.54,4.54,4.54,2300,10442.0
1689917621,4.53,4.53,4.53,4.53,300,1359.0
1689917622,4.53,4.53,4.53,4.53,0,0.0
1689917623,4.53,4.53,4.53,4.53,0,0.0
1689917624,4.53,4.53,4.53,4.53,0,0.0
1689917625,4.54,4.54,4.54,4.54,1400,6356.0
1689917626,4.54,4.54,4.54,4.54,0,0.0
1689917627,4.54,4.54,4.54,4.54,0,0.0
1689917628,4.54,4.54,4.54,4.54,0,0.0
1689917629,4.54,4.54,4.54,4.54,0,0.0
1689917630,4.54,4.54,4.54,4.54,0,0.0
1689917631,4.54,4.54,4.54,4.54,0,0.0
1689917632,4.54,4.54,4.54,4.54,0,0.0
1689917633,4.54,4.54,4.54,4.54,0,0.0
1689917634,4.53,4.53,4.53,4.53,400,1812.0
1689917635,4.53,4.53,4.53,4.53,0,0.0
1689917636,4.53,4.53,4.53,4.53,0,0.0
1689917637,4.53,4.53,4.53,4.53,0,0.0
1689917638,4.53,4.53,4.53,4.53,0,0.0
1689917639,4.53,4.53,4.53,4.53,0,0.0
1689917640,4.53,4.53,4.53,4.53,0,0.0
1689917641,4.53,4.53,4.53,4.53,0,0.0
1689917642,4.53,4.53,4.53,4.53,0,0.0
1689917643,4.53,4.53,4.53,4.53,0,0.0
1689917644,4.53,4.53,4.53,4.53,0,0.0
1689917645,4.53,4.53,4.53,4.53,0,0.0
1689917646,4.53,4.53,4.53,4.53,0,0.0
1689917647,4.54,4.54,4.54,4.54,200,908.0
1689917648,4.53,4.53,4.53,4.53,700,3171.0
1689917649,4.53,4.53,4.53,4.53,0,0.0
1689917650,4.54,4.54,4.54,4.54,800,3632.0
1689917651,4.54,4.54,4.54,4.54,0,0.0
1689917652,4.54,4.54,4.54,4.54,0,0.0
1689917653,4.54,4.54,4.54,4.54,0,0.0
1689917654,4.54,4.54,4.54,4.54,0,0.0
1689917655,4.53,4.53,4.53,4.53,500,2265.0
1689917656,4.53,4.53,4.53,4.53,0,0.0
1689917657,4.53,4.53,4.53,4.53,0,0.0
1689917658,4.54,4.54,4.54,4.54,100,454.0
1689917659,4.54,4.54,4.54,4.54,0,0.0
1689917660,4.54,4.54,4.54,4.54,0,0.0
1689917661,4.54,4.54,4.54,4.54,0,0.0
1689917662,4.54,4.54,4.54,4.54,0,0.0
1689917663,4.54,4.54,4.54,4.54,0,0.0
1689917664,4.54,4.54,4.54,4.54,0,0.0
1689917665,4.54,4.54,4.54,4.54,0,0.0
1689917666,4.53,4.53,4.53,4.53,700,3171.0
1689917667,4.53,4.53,4.53,4.53,0,0.0
1689917668,4.53,4.53,4.53,4.53,0,0.0
1689917669,4.54,4.54,4.54,4.54,800,3632.0
1689917670,4.54,4.54,4.54,4.54,0,0.0
1689917671,4.54,4.54,4.54,4.54,0,0.0
1689917672,4.54,4.54,4.54,4.54,0,0.0
1689917673,4.54,4.54,4.54,4.54,0,0.0
1689917674,4.54,4.54,4.54,4.54,100,454.0
1689917675,4.54,4.54,4.54,4.54,0,0.0
1689917676,4.54,4.54,4.54,4.54,0,0.0
1689917677,4.54,4.54,4.54,4.54,0,0.0
1689917678,4.54,4.54,4.54,4.54,0,0.0
1689917679,4.54,4.54,4.54,4.54,0,0.0
1689917680,4.54,4.54,4.53,4.53,3400,15435.0
1689917681,4.53,4.53,4.53,4.53,0,0.0
1689917682,4.54,4.54,4.53,4.53,200,907.0
1689917683,4.53,4.53,4.53,4.53,0,0.0
1689917684,4.53,4.53,4.53,4.53,300,1359.0
1689917685,4.53,4.53,4.53,4.53,0,0.0
1689917686,4.53,4.53,4.53,4.53,0,0.0
1689917687,4.53,4.53,4.53,4.53,0,0.0
1689917688,4.53,4.53,4.53,4.53,0,0.0
1689917689,4.53,4.53,4.53,4.53,0,0.0
1689917690,4.53,4.53,4.53,4.53,0,0.0
1689917691,4.53,4.53,4.53,4.53,0,0.0
1689917692,4.53,4.53,4.53,4.53,0,0.0
1689917693,4.54,4.54,4.54,4.54,100,454.0
1689917694,4.54,4.54,4.54,4.54,0,0.0
1689917695,4.54,4.54,4.54,4.54,0,0.0
1689917696,4.53,4.53,4.53,4.53,700,3171.0
1689917697,4.53,4.53,4.53,4.53,0,0.0
1689917698,4.53,4.53,4.53,4.53,0,0.0
1689917699,4.53,4.53,4.53,4.53,0,0.0
1689917700,4.53,4.53,4.53,4.53,0,0.0
1689917701,4.53,4.53,4.53,4.53,0,0.0
1689917702,4.53,4.53,4.53,4.53,0,0.0
1689917703,4.53,4.53,4.53,4.53,0,0.0
1689917704,4.53,4.53,4.53,4.53,0,0.0
1689917705,4.53,4.53,4.53,4.53,0,0.0
1689917706,4.53,4.53,4.53,4.53,0,0.0
1689917707,4.53,4.53,4.53,4.53,0,0.0
1689917708,4.53,4.53,4.53,4.53,0,0.0
1689917709,4.53,4.53,4.53,4.53,0,0.0
1689917710,4.53,4.53,4.53,4.53,0,0.0
1689917711,4.53,4.53,4.53,4.53,0,0.0
1689917712,4.53,4.53,4.53,4.53,0,0.0
1689917713,4.53,4.53,4.53,4.53,0,0.0
1689917714,4.53,4.53,4.53,4.53,0,0.0
1689917715,4.53,4.53,4.53,4.53,0,0.0
1689917716,4.53,4.53,4.53,4.53,0,0.0
1689917717,4.53,4.53,4.53,4.53,0,0.0
1689917718,4.53,4.53,4.53,4.53,0,0.0
1689917719,4.53,4.53,4.53,4.53,0,0.0
1689917720,4.53,4.53,4.53,4.53,0,0.0
1689917721,4.53,4.53,4.53,4.53,0,0.0
1689917722,4.53,4.53,4.53,4.53,0,0.0
1689917723,4.53,4.53,4.53,4.53,0,0.0
1689917724,4.53,4.53,4.53,4.53,0,0.0
1689917725,4.53,4.53,4.53,4.53,0,0.0
1689917726,4.53,4.53,4.53,4.53,700,3171.0
1689917727,4.53,4.53,4.53,4.53,0,0.0
1689917728,4.53,4.53,4.53,4.53,0,0.0
1689917729,4.53,4.53,4.53,4.53,0,0.0
1689917730,4.53,4.53,4.53,4.53,0,0.0
1689917731,4.53,4.53,4.53,4.53,0,0.0
1689917732,4.53,4.53,4.53,4.53,0,0.0
1689917733,4.53,4.53,4.53,4.53,0,0.0
1689917734,4.53,4.53,4.53,4.53,0,0.0
1689917735,4.53,4.53,4.53,4.53,0,0.0
1689917736,4.53,4.53,4.53,4.53,700,3171.0
1689917737,4.53,4.53,4.53,4.53,0,0.0
1689917738,4.53,4.53,4.53,4.53,0,0.0
1689917739,4.53,4.53,4.53,4.53,0,0.0
1689917740,4.53,4.53,4.53,4.53,0,0.0
1689917741,4.53,4.53,4.53,4.53,0,0.0
1689917742,4.54,4.54,4.53,4.53,2300,10441.0
1689917743,4.53,4.53,4.53,4.53,0,0.0
1689917744,4.53,4.53,4.53,4.53,0,0.0
1689917745,4.53,4.53,4.53,4.53,0,0.0
1689917746,4.53,4.53,4.53,4.53,0,0.0
1689917747,4.53,4.53,4.53,4.53,0,0.0
1689917748,4.53,4.53,4.53,4.53,100,453.0
1689917749,4.53,4.53,4.53,4.53,0,0.0
1689917750,4.53,4.53,4.53,4.53,15100,68403.0
1689917751,4.53,4.53,4.53,4.53,0,0.0
1689917752,4.53,4.53,4.53,4.53,0,0.0
1689917753,4.53,4.53,4.53,4.53,0,0.0
1689917754,4.53,4.53,4.53,4.53,0,0.0
1689917755,4.53,4.53,4.53,4.53,300,1359.0
1689917756,4.53,4.53,4.53,4.53,700,3171.0
1689917757,4.53,4.53,4.53,4.53,0,0.0
1689917758,4.54,4.54,4.54,4.54,100,454.0
1689917759,4.54,4.54,4.54,4.54,0,0.0
1689917760,4.54,4.54,4.54,4.54,0,0.0
1689917761,4.54,4.54,4.54,4.54,0,0.0
1689917762,4.54,4.54,4.54,4.54,0,0.0
1689917763,4.54,4.54,4.54,4.54,0,0.0
1689917764,4.54,4.54,4.54,4.54,0,0.0
1689917765,4.54,4.54,4.54,4.54,0,0.0
1689917766,4.54,4.54,4.54,4.54,0,0.0
1689917767,4.54,4.54,4.54,4.54,0,0.0
1689917768,4.54,4.54,4.54,4.54,0,0.0
1689917769,4.54,4.54,4.54,4.54,100,454.0
1689917770,4.54,4.54,4.54,4.54,0,0.0
1689917771,4.54,4.54,4.54,4.54,0,0.0
1689917772,4.54,4.54,4.54,4.54,0,0.0
1689917773,4.54,4.54,4.54,4.54,0,0.0
1689917774,4.53,4.53,4.53,4.53,700,3171.0
1689917775,4.53,4.53,4.53,4.53,0,0.0
1689917776,4.53,4.53,4.53,4.53,0,0.0
1689917777,4.53,4.53,4.53,4.53,0,0.0
1689917778,4.53,4.53,4.53,4.53,0,0.0
1689917779,4.53,4.53,4.53,4.53,100,453.0
1689917780,4.53,4.53,4.53,4.53,0,0.0
1689917781,4.53,4.53,4.53,4.53,0,0.0
1689917782,4.53,4.53,4.53,4.53,100,453.0
1689917783,4.53,4.53,4.53,4.53,0,0.0
1689917784,4.53,4.53,4.53,4.53,0,0.0
1689917785,4.54,4.54,4.54,4.54,900,4086.0
1689917786,4.54,4.54,4.54,4.54,0,0.0
1689917787,4.54,4.54,4.54,4.54,0,0.0
1689917788,4.54,4.54,4.54,4.54,0,0.0
1689917789,4.54,4.54,4.54,4.54,0,0.0
1689917790,4.53,4.53,4.53,4.53,100,453.0
1689917791,4.54,4.54,4.54,4.54,800,3632.0
1689917792,4.54,4.54,4.54,4.54,0,0.0
1689917793,4.54,4.54,4.54,4.54,0,0.0
1689917794,4.54,4.54,4.54,4.54,0,0.0
1689917795,4.54,4.54,4.54,4.54,300,1362.0
1689917796,4.53,4.53,4.53,4.53,400,1812.0
1689917797,4.53,4.53,4.53,4.53,0,0.0
1689917798,4.53,4.53,4.53,4.53,0,0.0
1689917799,4.53,4.53,4.53,4.53,0,0.0
1689917800,4.53,4.53,4.53,4.53,0,0.0
1689917801,4.53,4.53,4.53,4.53,400,1812.0
1689917802,4.54,4.54,4.54,4.54,100,454.0
1689917803,4.54,4.54,4.54,4.54,0,0.0
1689917804,4.53,4.53,4.53,4.53,700,3171.0
1689917805,4.53,4.53,4.53,4.53,0,0.0
1689917806,4.53,4.53,4.53,4.53,0,0.0
1689917807,4.54,4.54,4.54,4.54,400,1816.0
1689917808,4.54,4.54,4.54,4.54,0,0.0
1689917809,4.54,4.54,4.54,4.54,0,0.0
1689917810,4.54,4.54,4.54,4.54,0,0.0
1689917811,4.54,4.54,4.54,4.54,0,0.0
1689917812,4.53,4.54,4.53,4.54,200,907.0
1689917813,4.54,4.54,4.54,4.54,0,0.0
1689917814,4.54,4.54,4.54,4.54,0,0.0
1689917815,4.54,4.54,4.54,4.54,0,0.0
1689917816,4.54,4.54,4.54,4.54,0,0.0
1689917817,4.54,4.54,4.54,4.54,0,0.0
1689917818,4.54,4.54,4.54,4.54,0,0.0
1689917819,4.54,4.54,4.54,4.54,0,0.0
1689917820,4.54,4.54,4.54,4.54,0,0.0
1689917821,4.54,4.54,4.54,4.54,0,0.0
1689917822,4.54,4.54,4.54,4.54,0,0.0
1689917823,4.53,4.53,4.53,4.53,100,453.0
1689917824,4.53,4.53,4.53,4.53,0,0.0
1689917825,4.53,4.53,4.53,4.53,0,0.0
1689917826,4.53,4.54,4.53,4.54,300,1360.0
1689917827,4.54,4.54,4.54,4.54,0,0.0
1689917828,4.54,4.54,4.54,4.54,0,0.0
1689917829,4.54,4.54,4.54,4.54,0,0.0
1689917830,4.54,4.54,4.54,4.54,0,0.0
1689917831,4.54,4.54,4.54,4.54,0,0.0
1689917832,4.54,4.54,4.54,4.54,0,0.0
1689917833,4.54,4.54,4.54,4.54,0,0.0
1689917834,4.53,4.53,4.53,4.53,1900,8607.0
1689917835,4.53,4.53,4.53,4.53,0,0.0
1689917836,4.53,4.53,4.53,4.53,100,453.0
1689917837,4.53,4.53,4.53,4.53,0,0.0
1689917838,4.53,4.53,4.53,4.53,0,0.0
1689917839,4.54,4.54,4.54,4.54,100,454.0
1689917840,4.54,4.54,4.54,4.54,0,0.0
1689917841,4.54,4.54,4.54,4.54,0,0.0
1689917842,4.54,4.54,4.54,4.54,6100,27694.0
1689917843,4.54,4.54,4.54,4.54,0,0.0
1689917844,4.54,4.54,4.54,4.54,0,0.0
1689917845,4.54,4.54,4.54,4.54,0,0.0
1689917846,4.54,4.54,4.54,4.54,0,0.0
1689917847,4.54,4.54,4.54,4.54,800,3632.0
1689917848,4.54,4.54,4.54,4.54,0,0.0
1689917849,4.54,4.54,4.54,4.54,100,454.0
1689917850,4.53,4.53,4.53,4.53,200,906.0
1689917851,4.53,4.53,4.53,4.53,0,0.0
1689917852,4.53,4.53,4.53,4.53,0,0.0
1689917853,4.53,4.53,4.53,4.53,0,0.0
1689917854,4.53,4.53,4.53,4.53,0,0.0
1689917855,4.53,4.53,4.53,4.53,0,0.0
1689917856,4.53,4.53,4.53,4.53,0,0.0
1689917857,4.53,4.53,4.53,4.53,0,0.0
1689917858,4.53,4.53,4.53,4.53,0,0.0
1689917859,4.53,4.53,4.53,4.53,0,0.0
1689917860,4.53,4.53,4.53,4.53,100,453.0
1689917861,4.53,4.53,4.53,4.53,0,0.0
1689917862,4.53,4.53,4.53,4.53,0,0.0
1689917863,4.53,4.53,4.53,4.53,0,0.0
1689917864,4.53,4.53,4.53,4.53,700,3171.0
1689917865,4.53,4.53,4.53,4.53,0,0.0
1689917866,4.53,4.53,4.53,4.53,0,0.0
1689917867,4.53,4.53,4.53,4.53,0,0.0
1689917868,4.53,4.53,4.53,4.53,0,0.0
1689917869,4.53,4.53,4.53,4.53,0,0.0
1689917870,4.53,4.53,4.53,4.53,0,0.0
1689917871,4.53,4.53,4.53,4.53,0,0.0
1689917872,4.53,4.53,4.53,4.53,0,0.0
1689917873,4.53,4.53,4.53,4.53,0,0.0
1689917874,4.53,4.53,4.53,4.53,0,0.0
1689917875,4.53,4.53,4.53,4.53,0,0.0
1689917876,4.53,4.53,4.53,4.53,0,0.0
1689917877,4.53,4.53,4.53,4.53,0,0.0
1689917878,4.53,4.53,4.53,4.53,0,0.0
1689917879,4.53,4.53,4.53,4.53,0,0.0
1689917880,4.53,4.53,4.53,4.53,0,0.0
1689917881,4.53,4.53,4.53,4.53,0,0.0
1689917882,4.53,4.53,4.53,4.53,3000,13590.0
1689917883,4.53,4.53,4.53,4.53,0,0.0
1689917884,4.53,4.53,4.53,4.53,0,0.0
1689917885,4.53,4.53,4.53,4.53,0,0.0
1689917886,4.53,4.53,4.53,4.53,0,0.0
1689917887,4.53,4.53,4.53,4.53,0,0.0
1689917888,4.53,4.53,4.53,4.53,0,0.0
1689917889,4.53,4.53,4.53,4.53,0,0.0
1689917890,4.53,4.53,4.53,4.53,0,0.0
1689917891,4.53,4.53,4.53,4.53,0,0.0
1689917892,4.53,4.53,4.53,4.53,0,0.0
1689917893,4.53,4.53,4.53,4.53,10000,45300.0
1689917894,4.53,4.53,4.53,4.53,100,453.0
1689917895,4.53,4.53,4.53,4.53,0,0.0
1689917896,4.53,4.53,4.53,4.53,800,3624.0
1689917897,4.53,4.53,4.53,4.53,0,0.0
1689917898,4.54,4.54,4.54,4.54,800,3632.0
1689917899,4.54,4.54,4.54,4.54,0,0.0
1689917900,4.54,4.54,4.54,4.54,0,0.0
1689917901,4.54,4.54,4.54,4.54,0,0.0
1689917902,4.54,4.54,4.54,4.54,0,0.0
1689917903,4.54,4.54,4.54,4.54,0,0.0
1689917904,4.54,4.54,4.54,4.54,0,0.0
1689917905,4.54,4.54,4.54,4.54,0,0.0
1689917906,4.53,4.53,4.53,4.53,5000,22650.0
1689917907,4.53,4.53,4.53,4.53,0,0.0
1689917908,4.53,4.53,4.53,4.53,0,0.0
1689917909,4.53,4.53,4.53,4.53,0,0.0
1689917910,4.53,4.53,4.53,4.53,0,0.0
1689917911,4.53,4.53,4.53,4.53,0,0.0
1689917912,4.53,4.53,4.53,4.53,2100,9513.0
1689917913,4.53,4.53,4.53,4.53,0,0.0
1689917914,4.53,4.53,4.53,4.53,0,0.0
1689917915,4.53,4.53,4.53,4.53,0,0.0
1689917916,4.53,4.53,4.53,4.53,0,0.0
1689917917,4.53,4.53,4.53,4.53,0,0.0
1689917918,4.53,4.53,4.53,4.53,700,3171.0
1689917919,4.53,4.53,4.53,4.53,0,0.0
1689917920,4.53,4.53,4.53,4.53,0,0.0
1689917921,4.54,4.54,4.54,4.54,10000,45400.0
1689917922,4.54,4.54,4.54,4.54,0,0.0
1689917923,4.54,4.54,4.54,4.54,0,0.0
1689917924,4.54,4.54,4.54,4.54,0,0.0
1689917925,4.54,4.54,4.54,4.54,800,3632.0
1689917926,4.53,4.53,4.53,4.53,700,3171.0
1689917927,4.53,4.53,4.53,4.53,0,0.0
1689917928,4.53,4.53,4.53,4.53,100,453.0
1689917929,4.53,4.53,4.53,4.53,0,0.0
1689917930,4.53,4.53,4.53,4.53,0,0.0
1689917931,4.53,4.53,4.53,4.53,0,0.0
1689917932,4.53,4.53,4.53,4.53,0,0.0
1689917933,4.53,4.53,4.53,4.53,0,0.0
1689917934,4.53,4.53,4.53,4.53,0,0.0
1689917935,4.53,4.53,4.53,4.53,0,0.0
1689917936,4.53,4.53,4.53,4.53,0,0.0
1689917937,4.53,4.53,4.53,4.53,0,0.0
1689917938,4.53,4.53,4.53,4.53,0,0.0
1689917939,4.53,4.53,4.53,4.53,0,0.0
1689917940,4.53,4.53,4.53,4.53,0,0.0
1689917941,4.53,4.53,4.53,4.53,0,0.0
1689917942,4.53,4.53,4.53,4.53,3800,17214.0
1689917943,4.53,4.53,4.53,4.53,0,0.0
1689917944,4.53,4.53,4.53,4.53,0,0.0
1689917945,4.53,4.53,4.53,4.53,0,0.0
1689917946,4.53,4.53,4.53,4.53,0,0.0
1689917947,4.53,4.53,4.53,4.53,0,0.0
1689917948,4.53,4.53,4.53,4.53,0,0.0
1689917949,4.53,4.53,4.53,4.53,0,0.0
1689917950,4.54,4.54,4.54,4.54,100,454.0
1689917951,4.54,4.54,4.54,4.54,0,0.0
1689917952,4.54,4.54,4.54,4.54,0,0.0
1689917953,4.54,4.54,4.54,4.54,0,0.0
1689917954,4.54,4.54,4.54,4.54,0,0.0
1689917955,4.54,4.54,4.54,4.54,0,0.0
1689917956,4.54,4.54,4.54,4.54,0,0.0
1689917957,4.54,4.54,4.54,4.54,0,0.0
1689917958,4.54,4.54,4.54,4.54,0,0.0
1689917959,4.54,4.54,4.54,4.54,0,0.0
1689917960,4.54,4.54,4.54,4.54,0,0.0
1689917961,4.54,4.54,4.54,4.54,0,0.0
1689917962,4.54,4.54,4.54,4.54,0,0.0
1689917963,4.54,4.54,4.54,4.54,800,3632.0
1689917964,4.54,4.54,4.54,4.54,0,0.0
1689917965,4.54,4.54,4.54,4.54,0,0.0
1689917966,4.54,4.54,4.54,4.54,800,3632.0
1689917967,4.54,4.54,4.54,4.54,0,0.0
1689917968,4.54,4.54,4.54,4.54,0,0.0
1689917969,4.54,4.54,4.54,4.54,0,0.0
1689917970,4.54,4.54,4.54,4.54,0,0.0
1689917971,4.53,4.54,4.53,4.54,600,2722.0
1689917972,4.53,4.53,4.53,4.53,100,453.0
1689917973,4.53,4.53,4.53,4.53,2000,9060.0
1689917974,4.54,4.54,4.54,4.54,500,2270.0
1689917975,4.54,4.54,4.54,4.54,300,1362.0
1689917976,4.54,4.54,4.54,4.54,5100,23154.0
1689917977,4.54,4.54,4.54,4.54,0,0.0
