timestamp,open_price,high_price,low_price,close_price,volume,money
1688697525,4.45,4.45,4.45,4.45,0,0.0
1688697526,4.45,4.45,4.45,4.45,0,0.0
1688697527,4.45,4.45,4.45,4.45,0,0.0
1688697528,4.45,4.45,4.45,4.45,0,0.0
1688697529,4.45,4.45,4.45,4.45,0,0.0
1688697530,4.45,4.45,4.45,4.45,0,0.0
1688697531,4.45,4.45,4.45,4.45,0,0.0
1688697532,4.45,4.45,4.45,4.45,0,0.0
1688697533,4.45,4.45,4.45,4.45,0,0.0
1688697534,4.46,4.46,4.46,4.46,1300,5798.0
1688697535,4.46,4.46,4.46,4.46,0,0.0
1688697536,4.46,4.46,4.46,4.46,0,0.0
1688697537,4.46,4.46,4.46,4.46,0,0.0
1688697538,4.46,4.46,4.46,4.46,0,0.0
1688697539,4.46,4.46,4.46,4.46,100,446.0
1688697540,4.46,4.46,4.46,4.46,0,0.0
1688697541,4.46,4.46,4.46,4.46,0,0.0
1688697542,4.46,4.46,4.46,4.46,0,0.0
1688697543,4.46,4.46,4.46,4.46,0,0.0
1688697544,4.46,4.46,4.46,4.46,0,0.0
1688697545,4.46,4.46,4.46,4.46,0,0.0
1688697546,4.46,4.46,4.46,4.46,0,0.0
1688697547,4.46,4.46,4.46,4.46,0,0.0
1688697548,4.45,4.45,4.45,4.45,100,445.0
1688697549,4.45,4.45,4.45,4.45,0,0.0
1688697550,4.45,4.45,4.45,4.45,0,0.0
1688697551,4.45,4.45,4.45,4.45,0,0.0
1688697552,4.45,4.45,4.45,4.45,0,0.0
1688697553,4.45,4.45,4.45,4.45,0,0.0
1688697554,4.45,4.45,4.45,4.45,0,0.0
1688697555,4.45,4.45,4.45,4.45,0,0.0
1688697556,4.45,4.45,4.45,4.45,0,0.0
1688697557,4.45,4.45,4.45,4.45,0,0.0
1688697558,4.45,4.45,4.45,4.45,0,0.0
1688697559,4.45,4.45,4.45,4.45,0,0.0
1688697560,4.45,4.45,4.45,4.45,0,0.0
1688697561,4.45,4.45,4.45,4.45,0,0.0
1688697562,4.45,4.45,4.45,4.45,0,0.0
1688697563,4.45,4.45,4.45,4.45,0,0.0
1688697564,4.45,4.45,4.45,4.45,0,0.0
1688697565,4.45,4.45,4.45,4.45,0,0.0
1688697566,4.45,4.45,4.45,4.45,0,0.0
1688697567,4.45,4.45,4.45,4.45,0,0.0
1688697568,4.45,4.45,4.45,4.45,0,0.0
1688697569,4.45,4.45,4.45,4.45,0,0.0
1688697570,4.45,4.45,4.45,4.45,0,0.0
1688697571,4.45,4.45,4.45,4.45,0,0.0
1688697572,4.45,4.45,4.45,4.45,0,0.0
1688697573,4.45,4.45,4.45,4.45,0,0.0
1688697574,4.45,4.45,4.45,4.45,0,0.0
1688697575,4.45,4.45,4.45,4.45,0,0.0
1688697576,4.45,4.45,4.45,4.45,0,0.0
1688697577,4.45,4.45,4.45,4.45,0,0.0
1688697578,4.45,4.45,4.45,4.45,0,0.0
1688697579,4.45,4.45,4.45,4.45,0,0.0
1688697580,4.45,4.45,4.45,4.45,0,0.0
1688697581,4.45,4.45,4.45,4.45,0,0.0
1688697582,4.45,4.45,4.45,4.45,0,0.0
1688697583,4.45,4.45,4.45,4.45,0,0.0
1688697584,4.45,4.45,4.45,4.45,0,0.0
1688697585,4.45,4.45,4.45,4.45,0,0.0
1688697586,4.45,4.45,4.45,4.45,0,0.0
1688697587,4.45,4.45,4.45,4.45,0,0.0
1688697588,4.45,4.45,4.45,4.45,0,0.0
1688697589,4.45,4.45,4.45,4.45,0,0.0
1688697590,4.45,4.45,4.45,4.45,0,0.0
1688697591,4.45,4.45,4.45,4.45,0,0.0
1688697592,4.45,4.45,4.45,4.45,0,0.0
1688697593,4.45,4.45,4.45,4.45,0,0.0
1688697594,4.45,4.45,4.45,4.45,0,0.0
1688697595,4.45,4.45,4.45,4.45,0,0.0
1688697596,4.45,4.45,4.45,4.45,0,0.0
1688697597,4.45,4.45,4.45,4.45,0,0.0
1688697598,4.45,4.45,4.45,4.45,0,0.0
1688697599,4.45,4.45,4.45,4.45,0,0.0
1688697600,4.45,4.45,4.45,4.45,0,0.0
1688697601,4.45,4.45,4.45,4.45,0,0.0
1688697602,4.45,4.45,4.45,4.45,0,0.0
1688697603,4.45,4.45,4.45,4.45,0,0.0
1688697604,4.45,4.45,4.45,4.45,0,0.0
1688697605,4.45,4.45,4.45,4.45,0,0.0
1688697606,4.45,4.45,4.45,4.45,0,0.0
1688697607,4.45,4.45,4.45,4.45,0,0.0
1688697608,4.45,4.45,4.45,4.45,0,0.0
1688697609,4.45,4.45,4.45,4.45,100,445.0
1688697610,4.45,4.45,4.45,4.45,0,0.0
1688697611,4.45,4.45,4.45,4.45,0,0.0
1688697612,4.45,4.45,4.45,4.45,0,0.0
1688697613,4.45,4.45,4.45,4.45,0,0.0
1688697614,4.45,4.45,4.45,4.45,0,0.0
1688697615,4.45,4.45,4.45,4.45,0,0.0
1688697616,4.45,4.45,4.45,4.45,0,0.0
1688697617,4.45,4.45,4.45,4.45,0,0.0
1688697618,4.45,4.45,4.45,4.45,0,0.0
1688697619,4.45,4.45,4.45,4.45,0,0.0
1688697620,4.45,4.45,4.45,4.45,0,0.0
1688697621,4.45,4.45,4.45,4.45,0,0.0
1688697622,4.45,4.45,4.45,4.45,0,0.0
1688697623,4.45,4.45,4.45,4.45,200,890.0
1688697624,4.45,4.45,4.45,4.45,0,0.0
1688697625,4.45,4.45,4.45,4.45,0,0.0
1688697626,4.46,4.46,4.46,4.46,200,892.0
1688697627,4.46,4.46,4.46,4.46,0,0.0
1688697628,4.46,4.46,4.46,4.46,0,0.0
1688697629,4.46,4.46,4.46,4.46,0,0.0
1688697630,4.46,4.46,4.46,4.46,0,0.0
1688697631,4.46,4.46,4.46,4.46,0,0.0
1688697632,4.46,4.46,4.46,4.46,0,0.0
1688697633,4.46,4.46,4.46,4.46,0,0.0
1688697634,4.46,4.46,4.46,4.46,0,0.0
1688697635,4.46,4.46,4.46,4.46,0,0.0
1688697636,4.46,4.46,4.46,4.46,0,0.0
1688697637,4.46,4.46,4.46,4.46,0,0.0
1688697638,4.46,4.46,4.46,4.46,0,0.0
1688697639,4.46,4.46,4.46,4.46,100,446.0
1688697640,4.46,4.46,4.46,4.46,0,0.0
1688697641,4.46,4.46,4.46,4.46,0,0.0
1688697642,4.46,4.46,4.46,4.46,0,0.0
1688697643,4.46,4.46,4.46,4.46,0,0.0
1688697644,4.46,4.46,4.46,4.46,0,0.0
1688697645,4.46,4.46,4.46,4.46,0,0.0
1688697646,4.46,4.46,4.46,4.46,0,0.0
1688697647,4.46,4.46,4.46,4.46,100,446.0
1688697648,4.46,4.46,4.46,4.46,0,0.0
1688697649,4.46,4.46,4.46,4.46,0,0.0
1688697650,4.46,4.46,4.46,4.46,0,0.0
1688697651,4.46,4.46,4.46,4.46,0,0.0
1688697652,4.46,4.46,4.46,4.46,0,0.0
1688697653,4.46,4.46,4.46,4.46,0,0.0
1688697654,4.46,4.46,4.46,4.46,0,0.0
1688697655,4.46,4.46,4.46,4.46,0,0.0
1688697656,4.46,4.46,4.46,4.46,0,0.0
1688697657,4.46,4.46,4.46,4.46,0,0.0
1688697658,4.46,4.46,4.46,4.46,0,0.0
1688697659,4.46,4.46,4.46,4.46,0,0.0
1688697660,4.46,4.46,4.46,4.46,0,0.0
1688697661,4.46,4.46,4.46,4.46,0,0.0
1688697662,4.46,4.46,4.46,4.46,0,0.0
1688697663,4.46,4.46,4.46,4.46,0,0.0
1688697664,4.46,4.46,4.46,4.46,0,0.0
1688697665,4.46,4.46,4.46,4.46,0,0.0
1688697666,4.46,4.46,4.46,4.46,0,0.0
1688697667,4.46,4.46,4.46,4.46,0,0.0
1688697668,4.46,4.46,4.46,4.46,0,0.0
1688697669,4.46,4.46,4.46,4.46,100,446.0
1688697670,4.46,4.46,4.46,4.46,0,0.0
1688697671,4.46,4.46,4.46,4.46,0,0.0
1688697672,4.46,4.46,4.46,4.46,0,0.0
1688697673,4.46,4.46,4.46,4.46,0,0.0
1688697674,4.46,4.46,4.46,4.46,0,0.0
1688697675,4.46,4.46,4.46,4.46,0,0.0
1688697676,4.46,4.46,4.46,4.46,0,0.0
1688697677,4.46,4.46,4.46,4.46,0,0.0
1688697678,4.46,4.46,4.46,4.46,0,0.0
1688697679,4.46,4.46,4.46,4.46,0,0.0
1688697680,4.46,4.46,4.46,4.46,0,0.0
1688697681,4.46,4.46,4.46,4.46,0,0.0
1688697682,4.46,4.46,4.46,4.46,0,0.0
1688697683,4.45,4.45,4.45,4.45,20300,90335.0
1688697684,4.45,4.45,4.45,4.45,0,0.0
1688697685,4.46,4.46,4.46,4.46,700,3122.0
1688697686,4.46,4.46,4.46,4.46,0,0.0
1688697687,4.46,4.46,4.46,4.46,0,0.0
1688697688,4.46,4.46,4.46,4.46,0,0.0
1688697689,4.46,4.46,4.46,4.46,0,0.0
1688697690,4.46,4.46,4.46,4.46,0,0.0
1688697691,4.46,4.46,4.46,4.46,0,0.0
1688697692,4.46,4.46,4.46,4.46,0,0.0
1688697693,4.46,4.46,4.46,4.46,0,0.0
1688697694,4.46,4.46,4.46,4.46,0,0.0
1688697695,4.46,4.46,4.46,4.46,0,0.0
1688697696,4.46,4.46,4.46,4.46,100,446.0
1688697697,4.46,4.46,4.46,4.46,0,0.0
1688697698,4.46,4.46,4.46,4.46,0,0.0
1688697699,4.46,4.46,4.46,4.46,0,0.0
1688697700,4.46,4.46,4.46,4.46,0,0.0
1688697701,4.46,4.46,4.46,4.46,0,0.0
1688697702,4.46,4.46,4.46,4.46,100,446.0
1688697703,4.46,4.46,4.46,4.46,0,0.0
1688697704,4.46,4.46,4.46,4.46,100,446.0
1688697705,4.46,4.46,4.46,4.46,0,0.0
1688697706,4.46,4.46,4.46,4.46,0,0.0
1688697707,4.46,4.46,4.46,4.46,100,446.0
1688697708,4.46,4.46,4.46,4.46,0,0.0
1688697709,4.46,4.46,4.46,4.46,0,0.0
1688697710,4.46,4.46,4.46,4.46,0,0.0
1688697711,4.46,4.46,4.46,4.46,0,0.0
1688697712,4.46,4.46,4.46,4.46,0,0.0
1688697713,4.46,4.46,4.46,4.46,0,0.0
1688697714,4.46,4.46,4.46,4.46,0,0.0
1688697715,4.45,4.45,4.45,4.45,100,445.0
1688697716,4.45,4.45,4.45,4.45,0,0.0
1688697717,4.46,4.46,4.46,4.46,100,446.0
1688697718,4.46,4.46,4.46,4.46,0,0.0
1688697719,4.46,4.46,4.46,4.46,0,0.0
1688697720,4.46,4.46,4.46,4.46,0,0.0
1688697721,4.46,4.46,4.46,4.46,0,0.0
1688697722,4.46,4.46,4.46,4.46,0,0.0
1688697723,4.46,4.46,4.46,4.46,100,446.0
1688697724,4.46,4.46,4.46,4.46,0,0.0
1688697725,4.46,4.46,4.46,4.46,0,0.0
1688697726,4.46,4.46,4.46,4.46,100,446.0
1688697727,4.46,4.46,4.46,4.46,0,0.0
1688697728,4.46,4.46,4.46,4.46,100,446.0
1688697729,4.46,4.46,4.46,4.46,100,446.0
1688697730,4.46,4.46,4.46,4.46,0,0.0
1688697731,4.46,4.46,4.46,4.46,0,0.0
1688697732,4.46,4.46,4.46,4.46,0,0.0
1688697733,4.46,4.46,4.46,4.46,0,0.0
1688697734,4.46,4.46,4.46,4.46,0,0.0
1688697735,4.46,4.46,4.46,4.46,0,0.0
1688697736,4.46,4.46,4.46,4.46,0,0.0
1688697737,4.46,4.46,4.46,4.46,0,0.0
1688697738,4.46,4.46,4.46,4.46,0,0.0
1688697739,4.46,4.46,4.46,4.46,0,0.0
1688697740,4.46,4.46,4.46,4.46,0,0.0
1688697741,4.46,4.46,4.46,4.46,0,0.0
1688697742,4.46,4.46,4.46,4.46,0,0.0
1688697743,4.46,4.46,4.46,4.46,0,0.0
1688697744,4.46,4.46,4.46,4.46,1000,4460.0
1688697745,4.46,4.46,4.46,4.46,0,0.0
1688697746,4.46,4.46,4.46,4.46,0,0.0
1688697747,4.46,4.46,4.46,4.46,0,0.0
1688697748,4.46,4.46,4.46,4.46,0,0.0
1688697749,4.46,4.46,4.46,4.46,0,0.0
1688697750,4.46,4.46,4.46,4.46,0,0.0
1688697751,4.46,4.46,4.46,4.46,0,0.0
1688697752,4.45,4.45,4.45,4.45,10100,44945.0
1688697753,4.45,4.45,4.45,4.45,0,0.0
1688697754,4.45,4.45,4.45,4.45,0,0.0
1688697755,4.45,4.45,4.45,4.45,3300,14685.0
1688697756,4.45,4.45,4.45,4.45,0,0.0
1688697757,4.45,4.45,4.45,4.45,0,0.0
1688697758,4.45,4.45,4.45,4.45,0,0.0
1688697759,4.45,4.45,4.45,4.45,0,0.0
1688697760,4.46,4.46,4.46,4.46,1500,6690.0
1688697761,4.46,4.46,4.46,4.46,0,0.0
1688697762,4.46,4.46,4.46,4.46,0,0.0
1688697763,4.46,4.46,4.46,4.46,0,0.0
1688697764,4.46,4.46,4.46,4.46,0,0.0
1688697765,4.46,4.46,4.46,4.46,0,0.0
1688697766,4.46,4.46,4.46,4.46,0,0.0
1688697767,4.46,4.46,4.46,4.46,0,0.0
1688697768,4.46,4.46,4.46,4.46,0,0.0
1688697769,4.45,4.45,4.45,4.45,600,2670.0
1688697770,4.45,4.45,4.45,4.45,0,0.0
1688697771,4.45,4.45,4.45,4.45,0,0.0
1688697772,4.45,4.45,4.45,4.45,0,0.0
1688697773,4.45,4.45,4.45,4.45,0,0.0
1688697774,4.45,4.45,4.45,4.45,0,0.0
1688697775,4.45,4.45,4.45,4.45,0,0.0
1688697776,4.45,4.45,4.45,4.45,0,0.0
1688697777,4.45,4.45,4.45,4.45,0,0.0
1688697778,4.45,4.45,4.45,4.45,0,0.0
1688697779,4.45,4.45,4.45,4.45,0,0.0
1688697780,4.46,4.46,4.46,4.46,200,892.0
1688697781,4.46,4.46,4.46,4.46,0,0.0
1688697782,4.46,4.46,4.46,4.46,0,0.0
1688697783,4.46,4.46,4.46,4.46,0,0.0
1688697784,4.46,4.46,4.46,4.46,0,0.0
1688697785,4.46,4.46,4.46,4.46,0,0.0
1688697786,4.46,4.46,4.46,4.46,0,0.0
1688697787,4.46,4.46,4.46,4.46,0,0.0
1688697788,4.46,4.46,4.46,4.46,0,0.0
1688697789,4.46,4.46,4.46,4.46,0,0.0
1688697790,4.46,4.46,4.46,4.46,0,0.0
1688697791,4.46,4.46,4.46,4.46,0,0.0
1688697792,4.46,4.46,4.46,4.46,0,0.0
1688697793,4.46,4.46,4.46,4.46,800,3568.0
1688697794,4.46,4.46,4.46,4.46,0,0.0
1688697795,4.46,4.46,4.46,4.46,0,0.0
1688697796,4.46,4.46,4.46,4.46,0,0.0
1688697797,4.46,4.46,4.46,4.46,0,0.0
1688697798,4.46,4.46,4.46,4.46,700,3122.0
1688697799,4.46,4.46,4.46,4.46,900,4014.0
1688697800,4.46,4.46,4.46,4.46,0,0.0
1688697801,4.46,4.46,4.46,4.46,100,446.0
1688697802,4.46,4.46,4.46,4.46,0,0.0
1688697803,4.46,4.46,4.46,4.46,0,0.0
1688697804,4.46,4.46,4.46,4.46,0,0.0
1688697805,4.46,4.46,4.46,4.46,0,0.0
1688697806,4.46,4.46,4.46,4.46,0,0.0
1688697807,4.46,4.46,4.46,4.46,100,446.0
1688697808,4.46,4.46,4.46,4.46,0,0.0
1688697809,4.46,4.46,4.46,4.46,0,0.0
1688697810,4.46,4.46,4.46,4.46,0,0.0
1688697811,4.46,4.46,4.46,4.46,0,0.0
1688697812,4.46,4.46,4.46,4.46,0,0.0
1688697813,4.46,4.46,4.46,4.46,0,0.0
1688697814,4.46,4.46,4.46,4.46,0,0.0
1688697815,4.46,4.46,4.46,4.46,0,0.0
1688697816,4.46,4.46,4.46,4.46,0,0.0
1688697817,4.46,4.46,4.46,4.46,0,0.0
1688697818,4.46,4.46,4.46,4.46,0,0.0
1688697819,4.46,4.46,4.46,4.46,0,0.0
1688697820,4.46,4.46,4.46,4.46,0,0.0
1688697821,4.46,4.46,4.46,4.46,0,0.0
1688697822,4.46,4.46,4.46,4.46,0,0.0
1688697823,4.46,4.46,4.46,4.46,100,446.0
1688697824,4.46,4.46,4.46,4.46,0,0.0
1688697825,4.46,4.46,4.46,4.46,0,0.0
1688697826,4.46,4.46,4.46,4.46,0,0.0
1688697827,4.46,4.46,4.46,4.46,0,0.0
1688697828,4.46,4.46,4.46,4.46,100,446.0
1688697829,4.46,4.46,4.46,4.46,0,0.0
1688697830,4.46,4.46,4.46,4.46,0,0.0
1688697831,4.46,4.46,4.46,4.46,0,0.0
1688697832,4.46,4.46,4.46,4.46,0,0.0
1688697833,4.46,4.46,4.46,4.46,0,0.0
1688697834,4.46,4.46,4.46,4.46,100,446.0
1688697835,4.46,4.46,4.46,4.46,0,0.0
1688697836,4.46,4.46,4.46,4.46,0,0.0
1688697837,4.46,4.46,4.46,4.46,0,0.0
1688697838,4.46,4.46,4.46,4.46,0,0.0
1688697839,4.46,4.46,4.46,4.46,100,446.0
1688697840,4.46,4.46,4.46,4.46,0,0.0
1688697841,4.46,4.46,4.46,4.46,0,0.0
1688697842,4.46,4.46,4.46,4.46,0,0.0
1688697843,4.46,4.46,4.46,4.46,0,0.0
1688697844,4.46,4.46,4.46,4.46,0,0.0
1688697845,4.46,4.46,4.46,4.46,0,0.0
1688697846,4.46,4.46,4.46,4.46,0,0.0
1688697847,4.46,4.46,4.46,4.46,0,0.0
1688697848,4.46,4.46,4.46,4.46,0,0.0
1688697849,4.46,4.46,4.46,4.46,0,0.0
1688697850,4.46,4.46,4.46,4.46,0,0.0
1688697851,4.46,4.46,4.46,4.46,0,0.0
1688697852,4.46,4.46,4.46,4.46,0,0.0
1688697853,4.46,4.46,4.46,4.46,0,0.0
1688697854,4.46,4.46,4.46,4.46,0,0.0
1688697855,4.46,4.46,4.46,4.46,0,0.0
1688697856,4.46,4.46,4.46,4.46,0,0.0
1688697857,4.46,4.46,4.46,4.46,0,0.0
1688697858,4.46,4.46,4.46,4.46,100,446.0
1688697859,4.46,4.46,4.46,4.46,0,0.0
1688697860,4.46,4.46,4.46,4.46,0,0.0
1688697861,4.46,4.46,4.46,4.46,0,0.0
1688697862,4.46,4.46,4.46,4.46,0,0.0
1688697863,4.46,4.46,4.46,4.46,2000,8920.0
1688697864,4.46,4.46,4.46,4.46,0,0.0
1688697865,4.46,4.46,4.46,4.46,0,0.0
1688697866,4.46,4.46,4.46,4.46,100,446.0
1688697867,4.46,4.46,4.46,4.46,0,0.0
1688697868,4.46,4.46,4.46,4.46,0,0.0
1688697869,4.46,4.46,4.46,4.46,0,0.0
1688697870,4.46,4.46,4.46,4.46,0,0.0
1688697871,4.46,4.46,4.46,4.46,0,0.0
1688697872,4.46,4.46,4.46,4.46,0,0.0
1688697873,4.46,4.46,4.46,4.46,0,0.0
1688697874,4.46,4.46,4.46,4.46,0,0.0
1688697875,4.46,4.46,4.46,4.46,0,0.0
1688697876,4.46,4.46,4.46,4.46,0,0.0
1688697877,4.46,4.46,4.46,4.46,0,0.0
1688697878,4.46,4.46,4.46,4.46,0,0.0
1688697879,4.46,4.46,4.46,4.46,100,446.0
1688697880,4.46,4.46,4.46,4.46,0,0.0
1688697881,4.46,4.46,4.46,4.46,0,0.0
1688697882,4.46,4.46,4.46,4.46,0,0.0
1688697883,4.46,4.46,4.46,4.46,0,0.0
1688697884,4.46,4.46,4.46,4.46,0,0.0
1688697885,4.46,4.46,4.46,4.46,0,0.0
1688697886,4.46,4.46,4.46,4.46,0,0.0
1688697887,4.46,4.46,4.46,4.46,0,0.0
1688697888,4.46,4.46,4.46,4.46,0,0.0
1688697889,4.46,4.46,4.46,4.46,0,0.0
1688697890,4.46,4.46,4.46,4.46,0,0.0
1688697891,4.46,4.46,4.46,4.46,0,0.0
1688697892,4.46,4.46,4.46,4.46,0,0.0
1688697893,4.46,4.46,4.46,4.46,0,0.0
1688697894,4.46,4.46,4.46,4.46,0,0.0
1688697895,4.46,4.46,4.46,4.46,0,0.0
1688697896,4.46,4.46,4.46,4.46,0,0.0
1688697897,4.46,4.46,4.46,4.46,0,0.0
1688697898,4.46,4.46,4.46,4.46,0,0.0
1688697899,4.46,4.46,4.46,4.46,0,0.0
1688697900,4.46,4.46,4.46,4.46,0,0.0
1688697901,4.46,4.46,4.46,4.46,0,0.0
1688697902,4.46,4.46,4.46,4.46,0,0.0
1688697903,4.46,4.46,4.46,4.46,0,0.0
1688697904,4.46,4.46,4.46,4.46,900,4014.0
1688697905,4.46,4.46,4.46,4.46,0,0.0
1688697906,4.46,4.46,4.46,4.46,0,0.0
1688697907,4.46,4.46,4.46,4.46,0,0.0
1688697908,4.46,4.46,4.46,4.46,0,0.0
1688697909,4.46,4.46,4.46,4.46,100,446.0
1688697910,4.46,4.46,4.46,4.46,0,0.0
1688697911,4.46,4.46,4.46,4.46,0,0.0
1688697912,4.46,4.46,4.46,4.46,0,0.0
1688697913,4.46,4.46,4.46,4.46,0,0.0
1688697914,4.46,4.46,4.46,4.46,0,0.0
1688697915,4.46,4.46,4.46,4.46,100,446.0
1688697916,4.46,4.46,4.46,4.46,0,0.0
1688697917,4.46,4.46,4.46,4.46,0,0.0
1688697918,4.46,4.46,4.46,4.46,100,446.0
1688697919,4.46,4.46,4.46,4.46,0,0.0
1688697920,4.46,4.46,4.46,4.46,0,0.0
1688697921,4.46,4.46,4.46,4.46,0,0.0
1688697922,4.46,4.46,4.46,4.46,0,0.0
1688697923,4.46,4.46,4.46,4.46,20000,89200.0
1688697924,4.46,4.46,4.46,4.46,0,0.0
1688697925,4.46,4.46,4.46,4.46,5700,25422.0
1688697926,4.46,4.46,4.46,4.46,100,446.0
1688697927,4.46,4.46,4.46,4.46,0,0.0
1688697928,4.46,4.46,4.46,4.46,0,0.0
1688697929,4.46,4.46,4.46,4.46,0,0.0
1688697930,4.46,4.46,4.46,4.46,0,0.0
1688697931,4.46,4.46,4.46,4.46,0,0.0
1688697932,4.46,4.46,4.46,4.46,0,0.0
1688697933,4.46,4.46,4.46,4.46,0,0.0
1688697934,4.46,4.46,4.46,4.46,0,0.0
1688697935,4.46,4.46,4.46,4.46,0,0.0
1688697936,4.46,4.46,4.46,4.46,0,0.0
1688697937,4.46,4.46,4.46,4.46,0,0.0
1688697938,4.46,4.46,4.46,4.46,0,0.0
1688697939,4.46,4.46,4.46,4.46,0,0.0
1688697940,4.46,4.46,4.46,4.46,0,0.0
1688697941,4.46,4.46,4.46,4.46,0,0.0
1688697942,4.46,4.46,4.46,4.46,100,446.0
1688697943,4.46,4.46,4.46,4.46,0,0.0
1688697944,4.46,4.46,4.46,4.46,0,0.0
1688697945,4.46,4.46,4.46,4.46,0,0.0
1688697946,4.46,4.46,4.46,4.46,0,0.0
1688697947,4.46,4.46,4.46,4.46,300,1338.0
1688697948,4.46,4.46,4.46,4.46,0,0.0
1688697949,4.46,4.46,4.46,4.46,0,0.0
1688697950,4.46,4.46,4.46,4.46,100,446.0
1688697951,4.46,4.46,4.46,4.46,0,0.0
1688697952,4.46,4.46,4.46,4.46,0,0.0
1688697953,4.46,4.46,4.46,4.46,0,0.0
1688697954,4.46,4.46,4.46,4.46,0,0.0
1688697955,4.46,4.46,4.46,4.46,0,0.0
1688697956,4.46,4.46,4.46,4.46,0,0.0
1688697957,4.46,4.46,4.46,4.46,0,0.0
1688697958,4.46,4.46,4.46,4.46,0,0.0
1688697959,4.46,4.46,4.46,4.46,0,0.0
1688697960,4.46,4.46,4.46,4.46,0,0.0
1688697961,4.46,4.46,4.46,4.46,0,0.0
1688697962,4.46,4.46,4.46,4.46,0,0.0
1688697963,4.46,4.46,4.46,4.46,0,0.0
1688697964,4.46,4.46,4.46,4.46,0,0.0
1688697965,4.46,4.46,4.46,4.46,0,0.0
1688697966,4.46,4.46,4.46,4.46,0,0.0
1688697967,4.46,4.46,4.46,4.46,0,0.0
1688697968,4.45,4.45,4.45,4.45,5000,22250.0
1688697969,4.46,4.46,4.46,4.46,700,3122.0
1688697970,4.46,4.46,4.46,4.46,0,0.0
1688697971,4.46,4.46,4.46,4.46,0,0.0
1688697972,4.46,4.46,4.46,4.46,0,0.0
1688697973,4.46,4.46,4.46,4.46,0,0.0
1688697974,4.46,4.46,4.46,4.46,100,446.0
1688697975,4.46,4.46,4.46,4.46,0,0.0
1688697976,4.46,4.46,4.46,4.46,0,0.0
1688697977,4.46,4.46,4.46,4.46,1300,5798.0
1688697978,4.46,4.46,4.46,4.46,0,0.0
1688697979,4.46,4.46,4.46,4.46,0,0.0
1688697980,4.46,4.46,4.46,4.46,0,0.0
1688697981,4.46,4.46,4.46,4.46,0,0.0
1688697982,4.45,4.45,4.45,4.45,500,2225.0
1688697983,4.45,4.45,4.45,4.45,0,0.0
1688697984,4.45,4.45,4.45,4.45,0,0.0
1688697985,4.45,4.45,4.45,4.45,0,0.0
1688697986,4.45,4.45,4.45,4.45,0,0.0
1688697987,4.45,4.45,4.45,4.45,0,0.0
1688697988,4.45,4.45,4.45,4.45,0,0.0
1688697989,4.45,4.45,4.45,4.45,0,0.0
1688697990,4.46,4.46,4.46,4.46,1000,4460.0
1688697991,4.46,4.46,4.46,4.46,0,0.0
1688697992,4.46,4.46,4.46,4.46,0,0.0
1688697993,4.46,4.46,4.46,4.46,100,446.0
1688697994,4.46,4.46,4.46,4.46,0,0.0
1688697995,4.46,4.46,4.46,4.46,0,0.0
1688697996,4.46,4.46,4.46,4.46,0,0.0
1688697997,4.46,4.46,4.46,4.46,0,0.0
1688697998,4.46,4.46,4.46,4.46,0,0.0
1688697999,4.46,4.46,4.46,4.46,100,446.0
1688698000,4.46,4.46,4.46,4.46,0,0.0
1688698001,4.46,4.46,4.46,4.46,0,0.0
1688698002,4.46,4.46,4.46,4.46,0,0.0
1688698003,4.46,4.46,4.46,4.46,0,0.0
1688698004,4.46,4.46,4.46,4.46,100,446.0
1688698005,4.46,4.46,4.46,4.46,0,0.0
1688698006,4.46,4.46,4.45,4.45,25900,115314.0
1688698007,4.46,4.46,4.46,4.46,200,892.0
1688698008,4.46,4.46,4.46,4.46,0,0.0
1688698009,4.46,4.46,4.46,4.46,100,446.0
1688698010,4.46,4.46,4.46,4.46,0,0.0
1688698011,4.46,4.46,4.46,4.46,100,446.0
1688698012,4.46,4.46,4.46,4.46,0,0.0
1688698013,4.46,4.46,4.46,4.46,0,0.0
1688698014,4.46,4.46,4.46,4.46,0,0.0
1688698015,4.46,4.46,4.46,4.46,0,0.0
1688698016,4.46,4.46,4.46,4.46,0,0.0
1688698017,4.46,4.46,4.46,4.46,0,0.0
1688698018,4.46,4.46,4.46,4.46,0,0.0
1688698019,4.46,4.46,4.46,4.46,0,0.0
1688698020,4.46,4.46,4.46,4.46,0,0.0
1688698021,4.46,4.46,4.46,4.46,0,0.0
1688698022,4.46,4.46,4.46,4.46,0,0.0
1688698023,4.46,4.46,4.46,4.46,0,0.0
1688698024,4.46,4.46,4.46,4.46,0,0.0
1688698025,4.46,4.46,4.46,4.46,0,0.0
1688698026,4.46,4.46,4.46,4.46,100,446.0
1688698027,4.46,4.46,4.46,4.46,0,0.0
1688698028,4.46,4.46,4.46,4.46,0,0.0
1688698029,4.46,4.46,4.46,4.46,0,0.0
1688698030,4.46,4.46,4.46,4.46,0,0.0
1688698031,4.46,4.46,4.46,4.46,0,0.0
1688698032,4.46,4.46,4.46,4.46,0,0.0
1688698033,4.46,4.46,4.46,4.46,0,0.0
1688698034,4.46,4.46,4.46,4.46,0,0.0
1688698035,4.46,4.46,4.46,4.46,0,0.0
1688698036,4.46,4.46,4.46,4.46,0,0.0
1688698037,4.46,4.46,4.46,4.46,0,0.0
1688698038,4.46,4.46,4.46,4.46,1000,4460.0
1688698039,4.46,4.46,4.46,4.46,0,0.0
1688698040,4.46,4.46,4.46,4.46,0,0.0
