timestamp,open_price,high_price,low_price,close_price,volume,money
1688534092,4.49,4.49,4.49,4.49,0,0.0
1688534093,4.49,4.49,4.49,4.49,0,0.0
1688534094,4.49,4.49,4.49,4.49,0,0.0
1688534095,4.49,4.49,4.49,4.49,0,0.0
1688534096,4.49,4.49,4.49,4.49,0,0.0
1688534097,4.49,4.49,4.49,4.49,0,0.0
1688534098,4.49,4.49,4.49,4.49,0,0.0
1688534099,4.49,4.49,4.49,4.49,0,0.0
1688534100,4.49,4.49,4.49,4.49,0,0.0
1688534101,4.49,4.49,4.49,4.49,0,0.0
1688534102,4.49,4.49,4.49,4.49,0,0.0
1688534103,4.49,4.49,4.49,4.49,0,0.0
1688534104,4.49,4.49,4.49,4.49,0,0.0
1688534105,4.49,4.49,4.49,4.49,0,0.0
1688534106,4.49,4.49,4.49,4.49,0,0.0
1688534107,4.49,4.49,4.49,4.49,0,0.0
1688534108,4.49,4.49,4.49,4.49,0,0.0
1688534109,4.49,4.49,4.49,4.49,0,0.0
1688534110,4.49,4.49,4.49,4.49,0,0.0
1688534111,4.49,4.49,4.49,4.49,0,0.0
1688534112,4.49,4.49,4.49,4.49,0,0.0
1688534113,4.49,4.49,4.49,4.49,0,0.0
1688534114,4.49,4.49,4.49,4.49,0,0.0
1688534115,4.49,4.49,4.49,4.49,100,449.0
1688534116,4.48,4.48,4.48,4.48,24000,107520.0
1688534117,4.48,4.48,4.48,4.48,0,0.0
1688534118,4.48,4.48,4.48,4.48,0,0.0
1688534119,4.48,4.48,4.48,4.48,0,0.0
1688534120,4.48,4.48,4.48,4.48,0,0.0
1688534121,4.48,4.48,4.48,4.48,0,0.0
1688534122,4.48,4.48,4.48,4.48,0,0.0
1688534123,4.48,4.48,4.48,4.48,0,0.0
1688534124,4.48,4.48,4.48,4.48,0,0.0
1688534125,4.48,4.48,4.48,4.48,0,0.0
1688534126,4.48,4.48,4.48,4.48,0,0.0
1688534127,4.48,4.48,4.48,4.48,0,0.0
1688534128,4.48,4.48,4.48,4.48,0,0.0
1688534129,4.48,4.48,4.48,4.48,0,0.0
1688534130,4.48,4.48,4.48,4.48,0,0.0
1688534131,4.48,4.48,4.48,4.48,0,0.0
1688534132,4.48,4.48,4.48,4.48,0,0.0
1688534133,4.48,4.48,4.48,4.48,0,0.0
1688534134,4.48,4.48,4.48,4.48,0,0.0
1688534135,4.48,4.48,4.48,4.48,0,0.0
1688534136,4.48,4.48,4.48,4.48,0,0.0
1688534137,4.48,4.48,4.48,4.48,0,0.0
1688534138,4.48,4.48,4.48,4.48,0,0.0
1688534139,4.48,4.48,4.48,4.48,0,0.0
1688534140,4.48,4.48,4.48,4.48,0,0.0
1688534141,4.48,4.48,4.48,4.48,0,0.0
1688534142,4.48,4.48,4.48,4.48,0,0.0
1688534143,4.48,4.48,4.48,4.48,0,0.0
1688534144,4.48,4.48,4.48,4.48,0,0.0
1688534145,4.48,4.48,4.48,4.48,0,0.0
1688534146,4.48,4.48,4.48,4.48,0,0.0
1688534147,4.48,4.48,4.48,4.48,0,0.0
1688534148,4.48,4.48,4.48,4.48,0,0.0
1688534149,4.48,4.48,4.48,4.48,0,0.0
1688534150,4.48,4.48,4.48,4.48,0,0.0
1688534151,4.48,4.48,4.48,4.48,0,0.0
1688534152,4.48,4.48,4.48,4.48,0,0.0
1688534153,4.48,4.48,4.48,4.48,0,0.0
1688534154,4.48,4.48,4.48,4.48,0,0.0
1688534155,4.48,4.48,4.48,4.48,0,0.0
1688534156,4.48,4.48,4.48,4.48,0,0.0
1688534157,4.48,4.48,4.48,4.48,0,0.0
1688534158,4.48,4.48,4.48,4.48,0,0.0
1688534159,4.48,4.48,4.48,4.48,0,0.0
1688534160,4.48,4.48,4.48,4.48,0,0.0
1688534161,4.48,4.48,4.48,4.48,0,0.0
1688534162,4.48,4.48,4.48,4.48,0,0.0
1688534163,4.48,4.48,4.48,4.48,0,0.0
1688534164,4.48,4.48,4.48,4.48,0,0.0
1688534165,4.48,4.48,4.48,4.48,0,0.0
1688534166,4.48,4.48,4.48,4.48,0,0.0
1688534167,4.48,4.48,4.48,4.48,13500,60480.0
1688534168,4.48,4.48,4.48,4.48,0,0.0
1688534169,4.48,4.48,4.48,4.48,0,0.0
1688534170,4.48,4.48,4.48,4.48,0,0.0
1688534171,4.48,4.48,4.48,4.48,0,0.0
1688534172,4.48,4.48,4.48,4.48,0,0.0
1688534173,4.48,4.48,4.48,4.48,0,0.0
1688534174,4.48,4.48,4.48,4.48,0,0.0
1688534175,4.48,4.48,4.48,4.48,0,0.0
1688534176,4.48,4.48,4.48,4.48,0,0.0
1688534177,4.48,4.48,4.48,4.48,0,0.0
1688534178,4.48,4.48,4.48,4.48,0,0.0
1688534179,4.48,4.48,4.48,4.48,0,0.0
1688534180,4.48,4.48,4.48,4.48,0,0.0
1688534181,4.48,4.48,4.48,4.48,0,0.0
1688534182,4.48,4.48,4.48,4.48,0,0.0
1688534183,4.48,4.48,4.48,4.48,0,0.0
1688534184,4.48,4.48,4.48,4.48,0,0.0
1688534185,4.48,4.48,4.48,4.48,0,0.0
1688534186,4.48,4.48,4.48,4.48,0,0.0
1688534187,4.48,4.48,4.48,4.48,0,0.0
1688534188,4.48,4.48,4.48,4.48,0,0.0
1688534189,4.48,4.48,4.48,4.48,0,0.0
1688534190,4.48,4.48,4.48,4.48,0,0.0
1688534191,4.48,4.48,4.48,4.48,0,0.0
1688534192,4.48,4.48,4.48,4.48,0,0.0
1688534193,4.48,4.48,4.48,4.48,0,0.0
1688534194,4.48,4.48,4.48,4.48,0,0.0
1688534195,4.48,4.48,4.48,4.48,0,0.0
1688534196,4.48,4.48,4.48,4.48,0,0.0
1688534197,4.48,4.48,4.48,4.48,0,0.0
1688534198,4.48,4.48,4.48,4.48,0,0.0
1688534199,4.48,4.48,4.48,4.48,0,0.0
1688534200,4.48,4.48,4.48,4.48,0,0.0
1688534201,4.48,4.48,4.48,4.48,0,0.0
1688534202,4.48,4.48,4.48,4.48,0,0.0
1688534203,4.48,4.48,4.48,4.48,0,0.0
1688534204,4.48,4.48,4.48,4.48,0,0.0
1688534205,4.48,4.48,4.48,4.48,0,0.0
1688534206,4.48,4.48,4.48,4.48,0,0.0
1688534207,4.48,4.48,4.48,4.48,0,0.0
1688534208,4.48,4.48,4.48,4.48,0,0.0
1688534209,4.48,4.48,4.48,4.48,0,0.0
1688534210,4.48,4.48,4.48,4.48,0,0.0
1688534211,4.48,4.48,4.48,4.48,0,0.0
1688534212,4.48,4.48,4.48,4.48,0,0.0
1688534213,4.48,4.48,4.48,4.48,0,0.0
1688534214,4.48,4.48,4.48,4.48,0,0.0
1688534215,4.48,4.48,4.48,4.48,0,0.0
1688534216,4.48,4.48,4.48,4.48,0,0.0
1688534217,4.48,4.48,4.48,4.48,0,0.0
1688534218,4.48,4.48,4.48,4.48,0,0.0
1688534219,4.48,4.48,4.48,4.48,0,0.0
1688534220,4.48,4.48,4.48,4.48,0,0.0
1688534221,4.48,4.48,4.48,4.48,0,0.0
1688534222,4.48,4.48,4.48,4.48,0,0.0
1688534223,4.48,4.48,4.48,4.48,0,0.0
1688534224,4.48,4.48,4.48,4.48,0,0.0
1688534225,4.48,4.48,4.48,4.48,0,0.0
1688534226,4.48,4.48,4.48,4.48,0,0.0
1688534227,4.48,4.48,4.48,4.48,0,0.0
1688534228,4.48,4.48,4.48,4.48,0,0.0
1688534229,4.48,4.48,4.48,4.48,0,0.0
1688534230,4.48,4.48,4.48,4.48,0,0.0
1688534231,4.48,4.48,4.48,4.48,0,0.0
1688534232,4.48,4.48,4.48,4.48,0,0.0
1688534233,4.48,4.48,4.48,4.48,0,0.0
1688534234,4.48,4.48,4.48,4.48,0,0.0
1688534235,4.48,4.48,4.48,4.48,0,0.0
1688534236,4.48,4.48,4.48,4.48,0,0.0
1688534237,4.48,4.48,4.48,4.48,0,0.0
1688534238,4.48,4.48,4.48,4.48,0,0.0
1688534239,4.48,4.48,4.48,4.48,0,0.0
1688534240,4.48,4.48,4.48,4.48,0,0.0
1688534241,4.48,4.48,4.48,4.48,0,0.0
1688534242,4.48,4.48,4.48,4.48,0,0.0
1688534243,4.48,4.48,4.48,4.48,0,0.0
1688534244,4.48,4.48,4.48,4.48,0,0.0
1688534245,4.48,4.48,4.48,4.48,0,0.0
1688534246,4.48,4.48,4.48,4.48,0,0.0
1688534247,4.48,4.48,4.48,4.48,0,0.0
1688534248,4.48,4.48,4.48,4.48,0,0.0
1688534249,4.48,4.48,4.48,4.48,0,0.0
1688534250,4.48,4.48,4.48,4.48,0,0.0
1688534251,4.48,4.48,4.48,4.48,0,0.0
1688534252,4.48,4.48,4.48,4.48,0,0.0
1688534253,4.48,4.48,4.48,4.48,0,0.0
1688534254,4.48,4.48,4.48,4.48,0,0.0
1688534255,4.48,4.48,4.48,4.48,0,0.0
1688534256,4.48,4.48,4.48,4.48,0,0.0
1688534257,4.48,4.48,4.48,4.48,0,0.0
1688534258,4.48,4.48,4.48,4.48,0,0.0
1688534259,4.48,4.48,4.48,4.48,0,0.0
1688534260,4.48,4.48,4.48,4.48,0,0.0
1688534261,4.48,4.48,4.48,4.48,0,0.0
1688534262,4.48,4.48,4.48,4.48,0,0.0
1688534263,4.48,4.48,4.48,4.48,0,0.0
1688534264,4.48,4.48,4.48,4.48,0,0.0
1688534265,4.48,4.48,4.48,4.48,0,0.0
1688534266,4.48,4.48,4.48,4.48,0,0.0
1688534267,4.48,4.48,4.48,4.48,0,0.0
1688534268,4.48,4.48,4.48,4.48,0,0.0
1688534269,4.48,4.48,4.48,4.48,0,0.0
1688534270,4.48,4.48,4.48,4.48,0,0.0
1688534271,4.48,4.48,4.48,4.48,0,0.0
1688534272,4.48,4.48,4.48,4.48,0,0.0
1688534273,4.48,4.48,4.48,4.48,0,0.0
1688534274,4.48,4.48,4.48,4.48,0,0.0
1688534275,4.48,4.48,4.48,4.48,0,0.0
1688534276,4.48,4.48,4.48,4.48,0,0.0
1688534277,4.48,4.48,4.48,4.48,400,1792.0
1688534278,4.48,4.48,4.48,4.48,0,0.0
1688534279,4.48,4.48,4.48,4.48,0,0.0
1688534280,4.48,4.48,4.48,4.48,0,0.0
1688534281,4.48,4.48,4.48,4.48,0,0.0
1688534282,4.48,4.48,4.48,4.48,0,0.0
1688534283,4.48,4.48,4.48,4.48,0,0.0
1688534284,4.48,4.48,4.48,4.48,0,0.0
1688534285,4.48,4.48,4.48,4.48,0,0.0
1688534286,4.48,4.48,4.48,4.48,0,0.0
1688534287,4.48,4.48,4.48,4.48,0,0.0
1688534288,4.48,4.48,4.48,4.48,0,0.0
1688534289,4.48,4.48,4.48,4.48,0,0.0
1688534290,4.48,4.48,4.48,4.48,0,0.0
1688534291,4.48,4.48,4.48,4.48,0,0.0
1688534292,4.48,4.48,4.48,4.48,0,0.0
1688534293,4.48,4.48,4.48,4.48,0,0.0
1688534294,4.48,4.48,4.48,4.48,0,0.0
1688534295,4.48,4.48,4.48,4.48,0,0.0
1688534296,4.48,4.48,4.48,4.48,0,0.0
1688534297,4.49,4.49,4.49,4.49,800,3592.0
1688534298,4.49,4.49,4.49,4.49,0,0.0
1688534299,4.49,4.49,4.49,4.49,0,0.0
1688534300,4.49,4.49,4.49,4.49,0,0.0
1688534301,4.49,4.49,4.49,4.49,0,0.0
1688534302,4.49,4.49,4.49,4.49,0,0.0
1688534303,4.49,4.49,4.49,4.49,0,0.0
1688534304,4.49,4.49,4.49,4.49,0,0.0
1688534305,4.49,4.49,4.49,4.49,0,0.0
1688534306,4.49,4.49,4.49,4.49,0,0.0
1688534307,4.49,4.49,4.49,4.49,0,0.0
1688534308,4.49,4.49,4.49,4.49,0,0.0
1688534309,4.49,4.49,4.49,4.49,0,0.0
1688534310,4.49,4.49,4.49,4.49,0,0.0
1688534311,4.49,4.49,4.49,4.49,0,0.0
1688534312,4.49,4.49,4.49,4.49,0,0.0
1688534313,4.49,4.49,4.49,4.49,0,0.0
1688534314,4.49,4.49,4.49,4.49,0,0.0
1688534315,4.49,4.49,4.49,4.49,0,0.0
1688534316,4.49,4.49,4.49,4.49,0,0.0
1688534317,4.49,4.49,4.49,4.49,0,0.0
1688534318,4.49,4.49,4.49,4.49,0,0.0
1688534319,4.49,4.49,4.49,4.49,0,0.0
1688534320,4.49,4.49,4.49,4.49,0,0.0
1688534321,4.49,4.49,4.49,4.49,0,0.0
1688534322,4.49,4.49,4.49,4.49,0,0.0
1688534323,4.49,4.49,4.49,4.49,0,0.0
1688534324,4.49,4.49,4.49,4.49,0,0.0
1688534325,4.49,4.49,4.49,4.49,0,0.0
1688534326,4.49,4.49,4.49,4.49,0,0.0
1688534327,4.49,4.49,4.49,4.49,0,0.0
1688534328,4.49,4.49,4.49,4.49,0,0.0
1688534329,4.49,4.49,4.49,4.49,0,0.0
1688534330,4.49,4.49,4.49,4.49,0,0.0
1688534331,4.49,4.49,4.49,4.49,0,0.0
1688534332,4.49,4.49,4.49,4.49,0,0.0
1688534333,4.49,4.49,4.49,4.49,0,0.0
1688534334,4.49,4.49,4.49,4.49,0,0.0
1688534335,4.49,4.49,4.49,4.49,0,0.0
1688534336,4.49,4.49,4.49,4.49,0,0.0
1688534337,4.49,4.49,4.49,4.49,0,0.0
1688534338,4.49,4.49,4.49,4.49,0,0.0
1688534339,4.49,4.49,4.49,4.49,0,0.0
1688534340,4.49,4.49,4.49,4.49,0,0.0
1688534341,4.49,4.49,4.49,4.49,0,0.0
1688534342,4.49,4.49,4.49,4.49,0,0.0
1688534343,4.49,4.49,4.49,4.49,13100,58819.0
1688534344,4.49,4.49,4.49,4.49,0,0.0
1688534345,4.49,4.49,4.49,4.49,0,0.0
1688534346,4.49,4.49,4.49,4.49,0,0.0
1688534347,4.49,4.49,4.49,4.49,0,0.0
1688534348,4.49,4.49,4.49,4.49,0,0.0
1688534349,4.49,4.49,4.49,4.49,0,0.0
1688534350,4.49,4.49,4.49,4.49,0,0.0
1688534351,4.49,4.49,4.49,4.49,0,0.0
1688534352,4.49,4.49,4.49,4.49,0,0.0
1688534353,4.49,4.49,4.49,4.49,0,0.0
1688534354,4.49,4.49,4.49,4.49,0,0.0
1688534355,4.49,4.49,4.49,4.49,0,0.0
1688534356,4.49,4.49,4.49,4.49,3500,15715.0
1688534357,4.49,4.49,4.49,4.49,0,0.0
1688534358,4.49,4.49,4.49,4.49,0,0.0
1688534359,4.49,4.49,4.49,4.49,0,0.0
1688534360,4.49,4.49,4.49,4.49,0,0.0
1688534361,4.49,4.49,4.49,4.49,0,0.0
1688534362,4.49,4.49,4.49,4.49,0,0.0
1688534363,4.49,4.49,4.49,4.49,0,0.0
1688534364,4.49,4.49,4.49,4.49,0,0.0
1688534365,4.49,4.49,4.49,4.49,0,0.0
1688534366,4.49,4.49,4.49,4.49,0,0.0
1688534367,4.49,4.49,4.49,4.49,0,0.0
1688534368,4.49,4.49,4.49,4.49,0,0.0
1688534369,4.49,4.49,4.49,4.49,0,0.0
1688534370,4.49,4.49,4.49,4.49,0,0.0
1688534371,4.49,4.49,4.49,4.49,0,0.0
1688534372,4.49,4.49,4.49,4.49,0,0.0
1688534373,4.49,4.49,4.49,4.49,0,0.0
1688534374,4.49,4.49,4.49,4.49,0,0.0
1688534375,4.49,4.49,4.49,4.49,0,0.0
1688534376,4.49,4.49,4.49,4.49,0,0.0
1688534377,4.48,4.48,4.48,4.48,10000,44800.0
1688534378,4.48,4.48,4.48,4.48,0,0.0
1688534379,4.48,4.48,4.48,4.48,0,0.0
1688534380,4.48,4.48,4.48,4.48,0,0.0
1688534381,4.48,4.48,4.48,4.48,0,0.0
1688534382,4.48,4.48,4.48,4.48,0,0.0
1688534383,4.48,4.48,4.48,4.48,0,0.0
1688534384,4.48,4.48,4.48,4.48,0,0.0
1688534385,4.48,4.48,4.48,4.48,0,0.0
1688534386,4.48,4.48,4.48,4.48,0,0.0
1688534387,4.48,4.48,4.48,4.48,0,0.0
1688534388,4.48,4.48,4.48,4.48,0,0.0
1688534389,4.48,4.48,4.48,4.48,0,0.0
1688534390,4.48,4.48,4.48,4.48,0,0.0
1688534391,4.48,4.48,4.48,4.48,0,0.0
1688534392,4.48,4.48,4.48,4.48,0,0.0
1688534393,4.48,4.48,4.48,4.48,0,0.0
1688534394,4.48,4.48,4.48,4.48,0,0.0
1688534395,4.48,4.48,4.48,4.48,0,0.0
1688534396,4.48,4.48,4.48,4.48,0,0.0
1688534397,4.48,4.48,4.48,4.48,0,0.0
1688534398,4.48,4.48,4.48,4.48,0,0.0
1688534399,4.48,4.48,4.48,4.48,0,0.0
1688534400,4.48,4.48,4.48,4.48,0,0.0
1688534401,4.48,4.48,4.48,4.48,0,0.0
1688534402,4.48,4.48,4.48,4.48,0,0.0
1688534403,4.48,4.48,4.48,4.48,0,0.0
1688534404,4.48,4.48,4.48,4.48,0,0.0
1688534405,4.48,4.48,4.48,4.48,0,0.0
1688534406,4.48,4.48,4.48,4.48,0,0.0
1688534407,4.48,4.48,4.48,4.48,0,0.0
1688534408,4.48,4.48,4.48,4.48,0,0.0
1688534409,4.48,4.48,4.48,4.48,0,0.0
1688534410,4.48,4.48,4.48,4.48,0,0.0
1688534411,4.48,4.48,4.48,4.48,0,0.0
1688534412,4.48,4.48,4.48,4.48,0,0.0
1688534413,4.48,4.48,4.48,4.48,0,0.0
1688534414,4.48,4.48,4.48,4.48,0,0.0
1688534415,4.48,4.48,4.48,4.48,0,0.0
1688534416,4.48,4.48,4.48,4.48,0,0.0
1688534417,4.48,4.48,4.48,4.48,0,0.0
1688534418,4.48,4.48,4.48,4.48,0,0.0
1688534419,4.48,4.48,4.48,4.48,0,0.0
1688534420,4.48,4.48,4.48,4.48,0,0.0
1688534421,4.48,4.48,4.48,4.48,0,0.0
1688534422,4.48,4.48,4.48,4.48,0,0.0
1688534423,4.48,4.48,4.48,4.48,0,0.0
1688534424,4.48,4.48,4.48,4.48,0,0.0
1688534425,4.48,4.48,4.48,4.48,0,0.0
1688534426,4.48,4.48,4.48,4.48,0,0.0
1688534427,4.48,4.48,4.48,4.48,0,0.0
1688534428,4.48,4.48,4.48,4.48,0,0.0
1688534429,4.48,4.48,4.48,4.48,0,0.0
1688534430,4.48,4.48,4.48,4.48,0,0.0
1688534431,4.48,4.48,4.48,4.48,0,0.0
1688534432,4.48,4.48,4.48,4.48,0,0.0
1688534433,4.48,4.48,4.48,4.48,0,0.0
1688534434,4.48,4.48,4.48,4.48,0,0.0
1688534435,4.48,4.48,4.48,4.48,0,0.0
1688534436,4.48,4.48,4.48,4.48,0,0.0
1688534437,4.48,4.48,4.48,4.48,0,0.0
1688534438,4.48,4.48,4.48,4.48,0,0.0
1688534439,4.48,4.48,4.48,4.48,0,0.0
1688534440,4.48,4.48,4.48,4.48,0,0.0
1688534441,4.48,4.48,4.48,4.48,0,0.0
1688534442,4.48,4.48,4.48,4.48,0,0.0
1688534443,4.48,4.48,4.48,4.48,0,0.0
1688534444,4.48,4.48,4.48,4.48,0,0.0
1688534445,4.48,4.48,4.48,4.48,0,0.0
1688534446,4.48,4.48,4.48,4.48,0,0.0
1688534447,4.48,4.48,4.48,4.48,0,0.0
1688534448,4.48,4.48,4.48,4.48,0,0.0
1688534449,4.48,4.48,4.48,4.48,0,0.0
1688534450,4.48,4.48,4.48,4.48,0,0.0
1688534451,4.48,4.48,4.48,4.48,0,0.0
1688534452,4.48,4.48,4.48,4.48,0,0.0
1688534453,4.48,4.48,4.48,4.48,0,0.0
1688534454,4.48,4.48,4.48,4.48,0,0.0
1688534455,4.48,4.48,4.48,4.48,0,0.0
1688534456,4.48,4.48,4.48,4.48,0,0.0
1688534457,4.48,4.48,4.48,4.48,0,0.0
1688534458,4.48,4.48,4.48,4.48,0,0.0
1688534459,4.48,4.48,4.48,4.48,0,0.0
1688534460,4.48,4.48,4.48,4.48,0,0.0
1688534461,4.48,4.48,4.48,4.48,0,0.0
1688534462,4.48,4.48,4.48,4.48,0,0.0
1688534463,4.48,4.48,4.48,4.48,0,0.0
1688534464,4.48,4.48,4.48,4.48,0,0.0
1688534465,4.48,4.48,4.48,4.48,0,0.0
1688534466,4.48,4.48,4.48,4.48,0,0.0
1688534467,4.48,4.48,4.48,4.48,0,0.0
1688534468,4.48,4.48,4.48,4.48,0,0.0
1688534469,4.48,4.48,4.48,4.48,0,0.0
1688534470,4.48,4.48,4.48,4.48,0,0.0
1688534471,4.48,4.48,4.48,4.48,0,0.0
1688534472,4.48,4.48,4.48,4.48,0,0.0
1688534473,4.48,4.48,4.48,4.48,0,0.0
1688534474,4.48,4.48,4.48,4.48,0,0.0
1688534475,4.48,4.48,4.48,4.48,0,0.0
1688534476,4.48,4.48,4.48,4.48,0,0.0
1688534477,4.48,4.48,4.48,4.48,0,0.0
1688534478,4.48,4.48,4.48,4.48,0,0.0
1688534479,4.48,4.48,4.48,4.48,0,0.0
1688534480,4.48,4.48,4.48,4.48,0,0.0
1688534481,4.48,4.48,4.48,4.48,0,0.0
1688534482,4.48,4.48,4.48,4.48,0,0.0
1688534483,4.49,4.49,4.49,4.49,2200,9878.0
1688534484,4.49,4.49,4.49,4.49,0,0.0
1688534485,4.49,4.49,4.49,4.49,0,0.0
1688534486,4.49,4.49,4.49,4.49,0,0.0
1688534487,4.49,4.49,4.49,4.49,0,0.0
1688534488,4.49,4.49,4.49,4.49,0,0.0
1688534489,4.49,4.49,4.49,4.49,0,0.0
1688534490,4.49,4.49,4.49,4.49,0,0.0
1688534491,4.49,4.49,4.49,4.49,0,0.0
1688534492,4.49,4.49,4.49,4.49,0,0.0
1688534493,4.49,4.49,4.49,4.49,0,0.0
1688534494,4.49,4.49,4.49,4.49,0,0.0
1688534495,4.49,4.49,4.49,4.49,0,0.0
1688534496,4.49,4.49,4.49,4.49,0,0.0
1688534497,4.49,4.49,4.49,4.49,0,0.0
1688534498,4.49,4.49,4.49,4.49,0,0.0
1688534499,4.49,4.49,4.49,4.49,0,0.0
1688534500,4.49,4.49,4.49,4.49,0,0.0
1688534501,4.49,4.49,4.49,4.49,0,0.0
1688534502,4.49,4.49,4.49,4.49,0,0.0
1688534503,4.49,4.49,4.49,4.49,0,0.0
1688534504,4.49,4.49,4.49,4.49,0,0.0
1688534505,4.49,4.49,4.49,4.49,0,0.0
1688534506,4.49,4.49,4.49,4.49,0,0.0
1688534507,4.49,4.49,4.49,4.49,0,0.0
1688534508,4.49,4.49,4.49,4.49,0,0.0
1688534509,4.49,4.49,4.49,4.49,0,0.0
1688534510,4.49,4.49,4.49,4.49,0,0.0
1688534511,4.49,4.49,4.49,4.49,0,0.0
1688534512,4.49,4.49,4.49,4.49,0,0.0
1688534513,4.49,4.49,4.49,4.49,0,0.0
1688534514,4.49,4.49,4.49,4.49,0,0.0
1688534515,4.49,4.49,4.49,4.49,0,0.0
1688534516,4.49,4.49,4.49,4.49,0,0.0
1688534517,4.49,4.49,4.49,4.49,0,0.0
1688534518,4.49,4.49,4.49,4.49,0,0.0
1688534519,4.49,4.49,4.49,4.49,0,0.0
1688534520,4.49,4.49,4.49,4.49,0,0.0
1688534521,4.49,4.49,4.49,4.49,0,0.0
1688534522,4.49,4.49,4.49,4.49,0,0.0
1688534523,4.49,4.49,4.49,4.49,0,0.0
1688534524,4.49,4.49,4.49,4.49,0,0.0
1688534525,4.49,4.49,4.49,4.49,0,0.0
1688534526,4.49,4.49,4.49,4.49,0,0.0
1688534527,4.49,4.49,4.49,4.49,0,0.0
1688534528,4.49,4.49,4.49,4.49,0,0.0
1688534529,4.49,4.49,4.49,4.49,0,0.0
1688534530,4.49,4.49,4.49,4.49,0,0.0
1688534531,4.49,4.49,4.49,4.49,0,0.0
1688534532,4.49,4.49,4.49,4.49,0,0.0
1688534533,4.49,4.49,4.49,4.49,0,0.0
1688534534,4.49,4.49,4.49,4.49,0,0.0
1688534535,4.49,4.49,4.49,4.49,0,0.0
1688534536,4.49,4.49,4.49,4.49,0,0.0
1688534537,4.49,4.49,4.49,4.49,0,0.0
1688534538,4.49,4.49,4.49,4.49,0,0.0
1688534539,4.49,4.49,4.49,4.49,0,0.0
1688534540,4.49,4.49,4.49,4.49,0,0.0
1688534541,4.49,4.49,4.49,4.49,0,0.0
1688534542,4.49,4.49,4.49,4.49,0,0.0
1688534543,4.49,4.49,4.49,4.49,0,0.0
1688534544,4.49,4.49,4.49,4.49,0,0.0
1688534545,4.49,4.49,4.49,4.49,0,0.0
1688534546,4.49,4.49,4.49,4.49,0,0.0
1688534547,4.49,4.49,4.49,4.49,0,0.0
1688534548,4.49,4.49,4.49,4.49,0,0.0
1688534549,4.49,4.49,4.49,4.49,0,0.0
1688534550,4.49,4.49,4.49,4.49,3100,13919.0
1688534551,4.49,4.49,4.49,4.49,0,0.0
1688534552,4.49,4.49,4.49,4.49,0,0.0
1688534553,4.49,4.49,4.49,4.49,0,0.0
1688534554,4.49,4.49,4.49,4.49,0,0.0
1688534555,4.49,4.49,4.49,4.49,0,0.0
1688534556,4.49,4.49,4.49,4.49,0,0.0
1688534557,4.49,4.49,4.49,4.49,0,0.0
1688534558,4.49,4.49,4.49,4.49,0,0.0
1688534559,4.49,4.49,4.49,4.49,0,0.0
1688534560,4.49,4.49,4.49,4.49,0,0.0
1688534561,4.49,4.49,4.49,4.49,0,0.0
1688534562,4.49,4.49,4.49,4.49,0,0.0
1688534563,4.49,4.49,4.49,4.49,0,0.0
1688534564,4.49,4.49,4.49,4.49,0,0.0
1688534565,4.49,4.49,4.49,4.49,0,0.0
1688534566,4.49,4.49,4.49,4.49,0,0.0
1688534567,4.49,4.49,4.49,4.49,0,0.0
1688534568,4.49,4.49,4.49,4.49,0,0.0
1688534569,4.49,4.49,4.49,4.49,0,0.0
1688534570,4.49,4.49,4.49,4.49,0,0.0
1688534571,4.49,4.49,4.49,4.49,0,0.0
1688534572,4.49,4.49,4.49,4.49,0,0.0
1688534573,4.49,4.49,4.49,4.49,0,0.0
1688534574,4.49,4.49,4.49,4.49,0,0.0
1688534575,4.49,4.49,4.49,4.49,0,0.0
1688534576,4.49,4.49,4.49,4.49,0,0.0
1688534577,4.49,4.49,4.49,4.49,0,0.0
1688534578,4.49,4.49,4.49,4.49,0,0.0
1688534579,4.49,4.49,4.49,4.49,0,0.0
1688534580,4.49,4.49,4.49,4.49,0,0.0
1688534581,4.49,4.49,4.49,4.49,0,0.0
1688534582,4.49,4.49,4.49,4.49,0,0.0
1688534583,4.49,4.49,4.49,4.49,0,0.0
1688534584,4.49,4.49,4.49,4.49,0,0.0
1688534585,4.49,4.49,4.49,4.49,0,0.0
1688534586,4.49,4.49,4.49,4.49,0,0.0
1688534587,4.49,4.49,4.49,4.49,0,0.0
1688534588,4.49,4.49,4.49,4.49,0,0.0
1688534589,4.49,4.49,4.49,4.49,0,0.0
1688534590,4.49,4.49,4.49,4.49,0,0.0
1688534591,4.49,4.49,4.49,4.49,200,898.0
1688534592,4.49,4.49,4.49,4.49,0,0.0
1688534593,4.49,4.49,4.49,4.49,0,0.0
1688534594,4.49,4.49,4.49,4.49,700,3143.0
1688534595,4.49,4.49,4.49,4.49,0,0.0
1688534596,4.49,4.49,4.49,4.49,0,0.0
1688534597,4.49,4.49,4.49,4.49,0,0.0
1688534598,4.49,4.49,4.49,4.49,0,0.0
1688534599,4.49,4.49,4.49,4.49,0,0.0
1688534600,4.49,4.49,4.49,4.49,0,0.0
1688534601,4.49,4.49,4.49,4.49,0,0.0
1688534602,4.49,4.49,4.49,4.49,0,0.0
1688534603,4.49,4.49,4.49,4.49,0,0.0
1688534604,4.49,4.49,4.49,4.49,9500,42655.0
1688534605,4.49,4.49,4.49,4.49,0,0.0
1688534606,4.49,4.49,4.49,4.49,0,0.0
1688534607,4.49,4.49,4.49,4.49,0,0.0
