timestamp,open_price,high_price,low_price,close_price,volume,money
1690956827,4.85,4.85,4.85,4.85,0,0.0
1690956828,4.85,4.85,4.85,4.85,100,485.0
1690956829,4.85,4.85,4.85,4.85,200,970.0
1690956830,4.85,4.85,4.85,4.85,0,0.0
1690956831,4.85,4.85,4.85,4.85,0,0.0
1690956832,4.85,4.85,4.85,4.85,0,0.0
1690956833,4.85,4.85,4.85,4.85,0,0.0
1690956834,4.85,4.85,4.85,4.85,0,0.0
1690956835,4.85,4.85,4.85,4.85,0,0.0
1690956836,4.85,4.85,4.85,4.85,0,0.0
1690956837,4.85,4.85,4.85,4.85,0,0.0
1690956838,4.85,4.85,4.85,4.85,0,0.0
1690956839,4.85,4.85,4.85,4.85,0,0.0
1690956840,4.85,4.85,4.85,4.85,0,0.0
1690956841,4.85,4.85,4.85,4.85,0,0.0
1690956842,4.85,4.85,4.85,4.85,0,0.0
1690956843,4.85,4.85,4.85,4.85,4000,19400.0
1690956844,4.85,4.85,4.85,4.85,0,0.0
1690956845,4.85,4.85,4.85,4.85,0,0.0
1690956846,4.85,4.85,4.85,4.85,5300,25705.0
1690956847,4.85,4.85,4.85,4.85,0,0.0
1690956848,4.85,4.85,4.85,4.85,0,0.0
1690956849,4.85,4.85,4.85,4.85,0,0.0
1690956850,4.85,4.85,4.85,4.85,0,0.0
1690956851,4.85,4.85,4.85,4.85,0,0.0
1690956852,4.85,4.85,4.85,4.85,0,0.0
1690956853,4.85,4.85,4.85,4.85,0,0.0
1690956854,4.85,4.85,4.85,4.85,5000,24250.0
1690956855,4.85,4.85,4.85,4.85,0,0.0
1690956856,4.85,4.85,4.85,4.85,0,0.0
1690956857,4.85,4.85,4.85,4.85,0,0.0
1690956858,4.85,4.85,4.85,4.85,0,0.0
1690956859,4.85,4.85,4.85,4.85,0,0.0
1690956860,4.85,4.85,4.85,4.85,0,0.0
1690956861,4.85,4.85,4.85,4.85,0,0.0
1690956862,4.85,4.85,4.85,4.85,0,0.0
1690956863,4.85,4.85,4.85,4.85,0,0.0
1690956864,4.85,4.85,4.85,4.85,0,0.0
1690956865,4.85,4.85,4.85,4.85,0,0.0
1690956866,4.85,4.85,4.85,4.85,0,0.0
1690956867,4.85,4.85,4.85,4.85,0,0.0
1690956868,4.84,4.84,4.84,4.84,3100,15004.0
1690956869,4.84,4.84,4.84,4.84,0,0.0
1690956870,4.84,4.84,4.84,4.84,0,0.0
1690956871,4.84,4.84,4.84,4.84,0,0.0
1690956872,4.84,4.84,4.84,4.84,0,0.0
1690956873,4.85,4.85,4.85,4.85,100,485.0
1690956874,4.85,4.85,4.85,4.85,0,0.0
1690956875,4.85,4.85,4.85,4.85,0,0.0
1690956876,4.85,4.85,4.85,4.85,0,0.0
1690956877,4.85,4.85,4.85,4.85,0,0.0
1690956878,4.85,4.85,4.85,4.85,0,0.0
1690956879,4.85,4.85,4.85,4.85,0,0.0
1690956880,4.85,4.85,4.85,4.85,0,0.0
1690956881,4.85,4.85,4.85,4.85,0,0.0
1690956882,4.85,4.85,4.85,4.85,0,0.0
1690956883,4.85,4.85,4.85,4.85,0,0.0
1690956884,4.85,4.85,4.85,4.85,0,0.0
1690956885,4.85,4.85,4.85,4.85,0,0.0
1690956886,4.85,4.85,4.85,4.85,0,0.0
1690956887,4.85,4.85,4.85,4.85,0,0.0
1690956888,4.85,4.85,4.85,4.85,0,0.0
1690956889,4.85,4.85,4.85,4.85,0,0.0
1690956890,4.85,4.85,4.85,4.85,0,0.0
1690956891,4.85,4.85,4.85,4.85,0,0.0
1690956892,4.85,4.85,4.85,4.85,0,0.0
1690956893,4.85,4.85,4.85,4.85,0,0.0
1690956894,4.85,4.85,4.85,4.85,0,0.0
1690956895,4.85,4.85,4.85,4.85,0,0.0
1690956896,4.85,4.85,4.85,4.85,0,0.0
1690956897,4.85,4.85,4.85,4.85,100,485.0
1690956898,4.85,4.85,4.85,4.85,0,0.0
1690956899,4.85,4.85,4.85,4.85,0,0.0
1690956900,4.85,4.85,4.85,4.85,0,0.0
1690956901,4.85,4.85,4.85,4.85,0,0.0
1690956902,4.85,4.85,4.85,4.85,0,0.0
1690956903,4.85,4.85,4.85,4.85,0,0.0
1690956904,4.85,4.85,4.85,4.85,0,0.0
1690956905,4.85,4.85,4.85,4.85,0,0.0
1690956906,4.85,4.85,4.85,4.85,0,0.0
1690956907,4.85,4.85,4.85,4.85,0,0.0
1690956908,4.84,4.84,4.84,4.84,2000,9680.0
1690956909,4.84,4.84,4.84,4.84,0,0.0
1690956910,4.84,4.84,4.84,4.84,0,0.0
1690956911,4.84,4.84,4.84,4.84,0,0.0
1690956912,4.84,4.84,4.84,4.84,0,0.0
1690956913,4.84,4.84,4.84,4.84,0,0.0
1690956914,4.84,4.84,4.84,4.84,0,0.0
1690956915,4.84,4.84,4.84,4.84,0,0.0
1690956916,4.84,4.84,4.84,4.84,0,0.0
1690956917,4.84,4.84,4.84,4.84,0,0.0
1690956918,4.84,4.84,4.84,4.84,0,0.0
1690956919,4.85,4.85,4.84,4.84,400,1937.0
1690956920,4.84,4.84,4.84,4.84,0,0.0
1690956921,4.84,4.84,4.84,4.84,0,0.0
1690956922,4.84,4.84,4.84,4.84,0,0.0
1690956923,4.84,4.84,4.84,4.84,0,0.0
1690956924,4.84,4.84,4.84,4.84,0,0.0
1690956925,4.84,4.84,4.84,4.84,4200,20328.0
1690956926,4.84,4.84,4.84,4.84,0,0.0
1690956927,4.84,4.84,4.84,4.84,0,0.0
1690956928,4.84,4.84,4.84,4.84,0,0.0
1690956929,4.84,4.84,4.84,4.84,0,0.0
1690956930,4.84,4.84,4.84,4.84,0,0.0
1690956931,4.84,4.84,4.84,4.84,0,0.0
1690956932,4.84,4.84,4.84,4.84,0,0.0
1690956933,4.84,4.84,4.84,4.84,0,0.0
1690956934,4.84,4.84,4.84,4.84,0,0.0
1690956935,4.84,4.84,4.84,4.84,0,0.0
1690956936,4.84,4.84,4.84,4.84,8400,40656.0
1690956937,4.84,4.84,4.84,4.84,0,0.0
1690956938,4.84,4.84,4.84,4.84,500,2420.0
1690956939,4.84,4.84,4.84,4.84,0,0.0
1690956940,4.84,4.84,4.84,4.84,0,0.0
1690956941,4.84,4.84,4.84,4.84,0,0.0
1690956942,4.84,4.84,4.84,4.84,0,0.0
1690956943,4.84,4.84,4.84,4.84,0,0.0
1690956944,4.84,4.84,4.84,4.84,0,0.0
1690956945,4.84,4.84,4.84,4.84,0,0.0
1690956946,4.84,4.84,4.84,4.84,3100,15004.0
1690956947,4.84,4.84,4.84,4.84,0,0.0
1690956948,4.84,4.84,4.84,4.84,0,0.0
1690956949,4.84,4.84,4.84,4.84,0,0.0
1690956950,4.84,4.84,4.84,4.84,0,0.0
1690956951,4.84,4.84,4.84,4.84,0,0.0
1690956952,4.84,4.84,4.84,4.84,0,0.0
1690956953,4.84,4.84,4.84,4.84,0,0.0
1690956954,4.84,4.84,4.84,4.84,0,0.0
1690956955,4.84,4.84,4.84,4.84,0,0.0
1690956956,4.84,4.84,4.84,4.84,0,0.0
1690956957,4.84,4.84,4.84,4.84,0,0.0
1690956958,4.84,4.84,4.84,4.84,0,0.0
1690956959,4.84,4.84,4.84,4.84,0,0.0
1690956960,4.84,4.84,4.84,4.84,0,0.0
1690956961,4.84,4.84,4.84,4.84,0,0.0
1690956962,4.84,4.84,4.84,4.84,0,0.0
1690956963,4.84,4.84,4.84,4.84,0,0.0
1690956964,4.84,4.84,4.84,4.84,20000,96800.0
1690956965,4.84,4.84,4.84,4.84,3700,17908.0
1690956966,4.84,4.84,4.84,4.84,0,0.0
1690956967,4.84,4.84,4.84,4.84,0,0.0
1690956968,4.84,4.84,4.84,4.84,0,0.0
1690956969,4.84,4.84,4.84,4.84,0,0.0
1690956970,4.84,4.84,4.84,4.84,0,0.0
1690956971,4.84,4.84,4.84,4.84,100,484.0
1690956972,4.84,4.84,4.84,4.84,0,0.0
1690956973,4.84,4.84,4.84,4.84,0,0.0
1690956974,4.84,4.84,4.84,4.84,0,0.0
1690956975,4.84,4.84,4.84,4.84,0,0.0
1690956976,4.84,4.84,4.84,4.84,0,0.0
1690956977,4.84,4.84,4.84,4.84,0,0.0
1690956978,4.84,4.84,4.84,4.84,0,0.0
1690956979,4.84,4.84,4.84,4.84,0,0.0
1690956980,4.84,4.84,4.84,4.84,0,0.0
1690956981,4.84,4.84,4.84,4.84,0,0.0
1690956982,4.84,4.84,4.84,4.84,0,0.0
1690956983,4.84,4.84,4.84,4.84,0,0.0
1690956984,4.84,4.84,4.84,4.84,0,0.0
1690956985,4.84,4.84,4.84,4.84,0,0.0
1690956986,4.84,4.84,4.84,4.84,0,0.0
1690956987,4.84,4.84,4.84,4.84,0,0.0
1690956988,4.84,4.84,4.84,4.84,0,0.0
1690956989,4.84,4.84,4.84,4.84,0,0.0
1690956990,4.84,4.84,4.84,4.84,0,0.0
1690956991,4.84,4.84,4.84,4.84,0,0.0
1690956992,4.84,4.84,4.84,4.84,0,0.0
1690956993,4.84,4.84,4.84,4.84,0,0.0
1690956994,4.84,4.84,4.84,4.84,0,0.0
1690956995,4.84,4.84,4.84,4.84,0,0.0
1690956996,4.84,4.84,4.84,4.84,0,0.0
1690956997,4.84,4.84,4.84,4.84,0,0.0
1690956998,4.84,4.84,4.84,4.84,0,0.0
1690956999,4.84,4.84,4.84,4.84,0,0.0
1690957000,4.84,4.84,4.84,4.84,0,0.0
1690957001,4.84,4.84,4.84,4.84,0,0.0
1690957002,4.84,4.84,4.84,4.84,0,0.0
1690957003,4.84,4.84,4.84,4.84,0,0.0
1690957004,4.84,4.84,4.84,4.84,0,0.0
1690957005,4.84,4.84,4.84,4.84,0,0.0
1690957006,4.84,4.84,4.84,4.84,0,0.0
1690957007,4.84,4.84,4.84,4.84,0,0.0
1690957008,4.84,4.84,4.84,4.84,0,0.0
1690957009,4.84,4.84,4.84,4.84,0,0.0
1690957010,4.84,4.84,4.84,4.84,0,0.0
1690957011,4.84,4.84,4.84,4.84,0,0.0
1690957012,4.84,4.84,4.84,4.84,0,0.0
1690957013,4.84,4.84,4.84,4.84,3700,17908.0
1690957014,4.84,4.84,4.84,4.84,0,0.0
1690957015,4.84,4.84,4.84,4.84,0,0.0
1690957016,4.84,4.84,4.84,4.84,0,0.0
1690957017,4.84,4.84,4.84,4.84,0,0.0
1690957018,4.84,4.84,4.84,4.84,0,0.0
1690957019,4.84,4.84,4.84,4.84,0,0.0
1690957020,4.84,4.84,4.84,4.84,0,0.0
1690957021,4.84,4.84,4.84,4.84,0,0.0
1690957022,4.84,4.84,4.84,4.84,0,0.0
1690957023,4.84,4.84,4.84,4.84,0,0.0
1690957024,4.84,4.84,4.84,4.84,0,0.0
1690957025,4.84,4.84,4.84,4.84,0,0.0
1690957026,4.84,4.84,4.84,4.84,0,0.0
1690957027,4.84,4.84,4.84,4.84,0,0.0
1690957028,4.84,4.84,4.84,4.84,0,0.0
1690957029,4.84,4.84,4.84,4.84,0,0.0
1690957030,4.84,4.84,4.84,4.84,0,0.0
1690957031,4.84,4.84,4.84,4.84,0,0.0
1690957032,4.84,4.84,4.84,4.84,0,0.0
1690957033,4.84,4.84,4.84,4.84,0,0.0
1690957034,4.84,4.84,4.84,4.84,43600,211024.0
1690957035,4.84,4.84,4.84,4.84,0,0.0
1690957036,4.84,4.84,4.84,4.84,0,0.0
1690957037,4.84,4.84,4.84,4.84,0,0.0
1690957038,4.84,4.84,4.84,4.84,0,0.0
1690957039,4.84,4.84,4.84,4.84,0,0.0
1690957040,4.84,4.84,4.84,4.84,0,0.0
1690957041,4.84,4.84,4.84,4.84,0,0.0
1690957042,4.84,4.84,4.84,4.84,0,0.0
1690957043,4.84,4.84,4.84,4.84,0,0.0
1690957044,4.84,4.84,4.84,4.84,0,0.0
1690957045,4.84,4.84,4.84,4.84,0,0.0
1690957046,4.84,4.84,4.84,4.84,0,0.0
1690957047,4.84,4.84,4.84,4.84,0,0.0
1690957048,4.84,4.84,4.84,4.84,500,2420.0
1690957049,4.84,4.84,4.84,4.84,0,0.0
1690957050,4.84,4.84,4.84,4.84,0,0.0
1690957051,4.84,4.84,4.84,4.84,0,0.0
1690957052,4.84,4.84,4.84,4.84,0,0.0
1690957053,4.84,4.84,4.84,4.84,0,0.0
1690957054,4.84,4.84,4.84,4.84,0,0.0
1690957055,4.84,4.84,4.84,4.84,0,0.0
1690957056,4.84,4.84,4.84,4.84,0,0.0
1690957057,4.85,4.85,4.85,4.85,4300,20855.0
1690957058,4.85,4.85,4.85,4.85,0,0.0
1690957059,4.85,4.85,4.85,4.85,0,0.0
1690957060,4.85,4.85,4.85,4.85,0,0.0
1690957061,4.85,4.85,4.85,4.85,0,0.0
1690957062,4.85,4.85,4.85,4.85,0,0.0
1690957063,4.85,4.85,4.85,4.85,0,0.0
1690957064,4.85,4.85,4.85,4.85,0,0.0
1690957065,4.85,4.85,4.85,4.85,100,485.0
1690957066,4.85,4.85,4.85,4.85,0,0.0
1690957067,4.85,4.85,4.85,4.85,0,0.0
1690957068,4.85,4.85,4.85,4.85,0,0.0
1690957069,4.85,4.85,4.85,4.85,0,0.0
1690957070,4.85,4.85,4.85,4.85,0,0.0
1690957071,4.85,4.85,4.85,4.85,0,0.0
1690957072,4.85,4.85,4.85,4.85,0,0.0
1690957073,4.84,4.84,4.84,4.84,100,484.0
1690957074,4.84,4.84,4.84,4.84,0,0.0
1690957075,4.84,4.84,4.84,4.84,3600,17424.0
1690957076,4.84,4.84,4.84,4.84,0,0.0
1690957077,4.84,4.84,4.84,4.84,0,0.0
1690957078,4.84,4.84,4.84,4.84,0,0.0
1690957079,4.84,4.84,4.84,4.84,0,0.0
1690957080,4.84,4.84,4.84,4.84,0,0.0
1690957081,4.84,4.84,4.84,4.84,0,0.0
1690957082,4.84,4.84,4.84,4.84,0,0.0
1690957083,4.84,4.84,4.84,4.84,0,0.0
1690957084,4.84,4.84,4.84,4.84,0,0.0
1690957085,4.84,4.84,4.84,4.84,0,0.0
1690957086,4.84,4.84,4.84,4.84,0,0.0
1690957087,4.84,4.84,4.84,4.84,0,0.0
1690957088,4.84,4.84,4.84,4.84,0,0.0
1690957089,4.84,4.84,4.84,4.84,0,0.0
1690957090,4.84,4.84,4.84,4.84,0,0.0
1690957091,4.84,4.84,4.84,4.84,0,0.0
1690957092,4.84,4.84,4.84,4.84,0,0.0
1690957093,4.84,4.84,4.84,4.84,0,0.0
1690957094,4.84,4.84,4.84,4.84,0,0.0
1690957095,4.84,4.84,4.84,4.84,0,0.0
1690957096,4.84,4.84,4.84,4.84,0,0.0
1690957097,4.84,4.84,4.84,4.84,0,0.0
1690957098,4.84,4.84,4.84,4.84,0,0.0
1690957099,4.84,4.84,4.84,4.84,0,0.0
1690957100,4.84,4.84,4.84,4.84,0,0.0
1690957101,4.84,4.84,4.84,4.84,0,0.0
1690957102,4.84,4.84,4.84,4.84,0,0.0
1690957103,4.84,4.84,4.84,4.84,0,0.0
1690957104,4.84,4.84,4.84,4.84,0,0.0
1690957105,4.84,4.84,4.84,4.84,0,0.0
1690957106,4.84,4.84,4.84,4.84,0,0.0
1690957107,4.84,4.84,4.84,4.84,0,0.0
1690957108,4.85,4.85,4.85,4.85,1200,5820.0
1690957109,4.85,4.85,4.85,4.85,0,0.0
1690957110,4.85,4.85,4.85,4.85,100,485.0
1690957111,4.85,4.85,4.85,4.85,0,0.0
1690957112,4.85,4.85,4.85,4.85,0,0.0
1690957113,4.85,4.85,4.85,4.85,800,3880.0
1690957114,4.85,4.85,4.85,4.85,0,0.0
1690957115,4.84,4.84,4.84,4.84,500,2420.0
1690957116,4.84,4.84,4.84,4.84,0,0.0
1690957117,4.84,4.84,4.84,4.84,0,0.0
1690957118,4.84,4.84,4.84,4.84,0,0.0
1690957119,4.84,4.84,4.84,4.84,0,0.0
1690957120,4.84,4.84,4.84,4.84,0,0.0
1690957121,4.84,4.84,4.84,4.84,0,0.0
1690957122,4.84,4.84,4.84,4.84,0,0.0
1690957123,4.84,4.84,4.84,4.84,0,0.0
1690957124,4.84,4.84,4.84,4.84,0,0.0
1690957125,4.84,4.84,4.84,4.84,0,0.0
1690957126,4.84,4.84,4.84,4.84,0,0.0
1690957127,4.84,4.84,4.84,4.84,0,0.0
1690957128,4.84,4.84,4.84,4.84,0,0.0
1690957129,4.84,4.84,4.84,4.84,500,2420.0
1690957130,4.85,4.85,4.85,4.85,1600,7760.0
1690957131,4.85,4.85,4.85,4.85,0,0.0
1690957132,4.85,4.85,4.85,4.85,0,0.0
1690957133,4.85,4.85,4.85,4.85,0,0.0
1690957134,4.85,4.85,4.85,4.85,0,0.0
1690957135,4.85,4.85,4.85,4.85,0,0.0
1690957136,4.85,4.85,4.85,4.85,0,0.0
1690957137,4.85,4.85,4.85,4.85,0,0.0
1690957138,4.85,4.85,4.85,4.85,0,0.0
1690957139,4.85,4.85,4.85,4.85,0,0.0
1690957140,4.85,4.85,4.85,4.85,0,0.0
1690957141,4.85,4.85,4.85,4.85,0,0.0
1690957142,4.85,4.85,4.85,4.85,0,0.0
1690957143,4.85,4.85,4.85,4.85,0,0.0
1690957144,4.85,4.85,4.85,4.85,0,0.0
1690957145,4.85,4.85,4.85,4.85,0,0.0
1690957146,4.85,4.85,4.85,4.85,0,0.0
1690957147,4.85,4.85,4.85,4.85,0,0.0
1690957148,4.85,4.85,4.85,4.85,0,0.0
1690957149,4.85,4.85,4.85,4.85,0,0.0
1690957150,4.85,4.85,4.85,4.85,100,485.0
1690957151,4.85,4.85,4.85,4.85,0,0.0
1690957152,4.85,4.85,4.85,4.85,0,0.0
1690957153,4.85,4.85,4.85,4.85,0,0.0
1690957154,4.85,4.85,4.85,4.85,0,0.0
1690957155,4.85,4.85,4.85,4.85,0,0.0
1690957156,4.85,4.85,4.85,4.85,0,0.0
1690957157,4.85,4.85,4.85,4.85,0,0.0
1690957158,4.85,4.85,4.85,4.85,0,0.0
1690957159,4.85,4.85,4.85,4.85,0,0.0
1690957160,4.85,4.85,4.85,4.85,0,0.0
1690957161,4.85,4.85,4.85,4.85,0,0.0
1690957162,4.85,4.85,4.85,4.85,0,0.0
1690957163,4.85,4.85,4.85,4.85,0,0.0
1690957164,4.85,4.85,4.85,4.85,0,0.0
1690957165,4.85,4.85,4.85,4.85,0,0.0
1690957166,4.85,4.85,4.85,4.85,0,0.0
1690957167,4.85,4.85,4.85,4.85,0,0.0
1690957168,4.85,4.85,4.85,4.85,0,0.0
1690957169,4.85,4.85,4.85,4.85,0,0.0
1690957170,4.85,4.85,4.85,4.85,0,0.0
1690957171,4.85,4.85,4.85,4.85,0,0.0
1690957172,4.85,4.85,4.85,4.85,0,0.0
1690957173,4.85,4.85,4.85,4.85,0,0.0
1690957174,4.85,4.85,4.85,4.85,0,0.0
1690957175,4.85,4.85,4.85,4.85,0,0.0
1690957176,4.85,4.85,4.85,4.85,0,0.0
1690957177,4.85,4.85,4.85,4.85,0,0.0
1690957178,4.85,4.85,4.85,4.85,0,0.0
1690957179,4.85,4.85,4.85,4.85,0,0.0
1690957180,4.85,4.85,4.85,4.85,0,0.0
1690957181,4.84,4.84,4.84,4.84,6200,30008.0
1690957182,4.84,4.84,4.84,4.84,0,0.0
1690957183,4.84,4.84,4.84,4.84,0,0.0
1690957184,4.84,4.84,4.84,4.84,0,0.0
1690957185,4.84,4.84,4.84,4.84,0,0.0
1690957186,4.84,4.84,4.84,4.84,0,0.0
1690957187,4.84,4.84,4.84,4.84,0,0.0
1690957188,4.84,4.84,4.84,4.84,0,0.0
1690957189,4.84,4.84,4.84,4.84,0,0.0
1690957190,4.84,4.84,4.84,4.84,0,0.0
1690957191,4.84,4.84,4.84,4.84,0,0.0
1690957192,4.84,4.84,4.84,4.84,0,0.0
1690957193,4.84,4.84,4.84,4.84,0,0.0
1690957194,4.84,4.84,4.84,4.84,0,0.0
1690957195,4.84,4.84,4.84,4.84,0,0.0
1690957196,4.84,4.84,4.84,4.84,0,0.0
1690957197,4.84,4.84,4.84,4.84,0,0.0
1690957198,4.84,4.84,4.84,4.84,0,0.0
1690957199,4.84,4.84,4.84,4.84,0,0.0
1690957200,4.84,4.84,4.84,4.84,44300,214412.0
1690957201,4.84,4.84,4.84,4.84,0,0.0
1690957202,4.84,4.84,4.84,4.84,200,968.0
1690957203,4.84,4.84,4.84,4.84,0,0.0
1690957204,4.84,4.84,4.84,4.84,0,0.0
1690957205,4.84,4.84,4.84,4.84,1900,9196.0
1690957206,4.84,4.84,4.84,4.84,0,0.0
1690957207,4.84,4.84,4.84,4.84,0,0.0
1690957208,4.84,4.84,4.84,4.84,0,0.0
1690957209,4.84,4.84,4.84,4.84,0,0.0
1690957210,4.84,4.84,4.84,4.84,0,0.0
1690957211,4.84,4.84,4.84,4.84,0,0.0
1690957212,4.84,4.84,4.84,4.84,0,0.0
1690957213,4.84,4.84,4.84,4.84,0,0.0
1690957214,4.84,4.84,4.84,4.84,0,0.0
1690957215,4.84,4.84,4.84,4.84,0,0.0
1690957216,4.84,4.84,4.84,4.84,0,0.0
1690957217,4.84,4.84,4.84,4.84,0,0.0
1690957218,4.85,4.85,4.85,4.85,400,1940.0
1690957219,4.85,4.85,4.85,4.85,0,0.0
1690957220,4.85,4.85,4.85,4.85,0,0.0
1690957221,4.85,4.85,4.85,4.85,0,0.0
1690957222,4.85,4.85,4.85,4.85,0,0.0
1690957223,4.85,4.85,4.85,4.85,0,0.0
1690957224,4.84,4.84,4.84,4.84,4000,19360.0
1690957225,4.84,4.84,4.84,4.84,0,0.0
1690957226,4.84,4.84,4.84,4.84,0,0.0
1690957227,4.84,4.84,4.84,4.84,0,0.0
1690957228,4.84,4.84,4.84,4.84,0,0.0
1690957229,4.84,4.84,4.84,4.84,0,0.0
1690957230,4.84,4.84,4.84,4.84,0,0.0
1690957231,4.84,4.84,4.84,4.84,0,0.0
1690957232,4.84,4.84,4.84,4.84,0,0.0
1690957233,4.84,4.84,4.84,4.84,0,0.0
1690957234,4.84,4.84,4.84,4.84,0,0.0
1690957235,4.84,4.84,4.84,4.84,0,0.0
1690957236,4.84,4.84,4.84,4.84,0,0.0
1690957237,4.84,4.84,4.84,4.84,0,0.0
1690957238,4.84,4.84,4.84,4.84,0,0.0
1690957239,4.85,4.85,4.85,4.85,2400,11640.0
1690957240,4.85,4.85,4.85,4.85,1000,4850.0
1690957241,4.85,4.85,4.85,4.85,0,0.0
1690957242,4.85,4.85,4.85,4.85,0,0.0
1690957243,4.85,4.85,4.85,4.85,0,0.0
1690957244,4.85,4.85,4.85,4.85,0,0.0
1690957245,4.85,4.85,4.85,4.85,0,0.0
1690957246,4.85,4.85,4.85,4.85,0,0.0
1690957247,4.85,4.85,4.85,4.85,0,0.0
1690957248,4.85,4.85,4.85,4.85,0,0.0
1690957249,4.85,4.85,4.85,4.85,0,0.0
1690957250,4.85,4.85,4.85,4.85,0,0.0
1690957251,4.85,4.85,4.85,4.85,0,0.0
1690957252,4.85,4.85,4.85,4.85,0,0.0
1690957253,4.85,4.85,4.85,4.85,0,0.0
1690957254,4.85,4.85,4.85,4.85,0,0.0
1690957255,4.85,4.85,4.85,4.85,0,0.0
1690957256,4.84,4.84,4.84,4.84,100,484.0
1690957257,4.84,4.84,4.84,4.84,0,0.0
1690957258,4.84,4.84,4.84,4.84,0,0.0
1690957259,4.84,4.84,4.84,4.84,100,484.0
1690957260,4.84,4.84,4.84,4.84,0,0.0
1690957261,4.84,4.84,4.84,4.84,0,0.0
1690957262,4.85,4.85,4.85,4.85,300,1455.0
1690957263,4.85,4.85,4.85,4.85,0,0.0
1690957264,4.85,4.85,4.85,4.85,0,0.0
1690957265,4.85,4.85,4.85,4.85,300,1455.0
1690957266,4.85,4.85,4.85,4.85,0,0.0
1690957267,4.85,4.85,4.85,4.85,0,0.0
1690957268,4.84,4.84,4.84,4.84,100,484.0
1690957269,4.84,4.84,4.84,4.84,0,0.0
1690957270,4.84,4.84,4.84,4.84,0,0.0
1690957271,4.84,4.84,4.84,4.84,0,0.0
1690957272,4.84,4.84,4.84,4.84,0,0.0
1690957273,4.84,4.84,4.84,4.84,0,0.0
1690957274,4.84,4.84,4.84,4.84,0,0.0
1690957275,4.84,4.84,4.84,4.84,0,0.0
1690957276,4.84,4.84,4.84,4.84,0,0.0
1690957277,4.84,4.84,4.84,4.84,400,1936.0
1690957278,4.84,4.84,4.84,4.84,0,0.0
1690957279,4.84,4.84,4.84,4.84,0,0.0
1690957280,4.84,4.84,4.84,4.84,0,0.0
1690957281,4.84,4.84,4.84,4.84,0,0.0
1690957282,4.84,4.84,4.84,4.84,0,0.0
1690957283,4.84,4.84,4.84,4.84,100,484.0
1690957284,4.84,4.84,4.84,4.84,0,0.0
1690957285,4.84,4.84,4.84,4.84,0,0.0
1690957286,4.84,4.84,4.84,4.84,0,0.0
1690957287,4.84,4.84,4.84,4.84,0,0.0
1690957288,4.84,4.84,4.84,4.84,0,0.0
1690957289,4.84,4.84,4.84,4.84,0,0.0
1690957290,4.84,4.84,4.84,4.84,0,0.0
1690957291,4.85,4.85,4.85,4.85,800,3880.0
1690957292,4.85,4.85,4.85,4.85,0,0.0
1690957293,4.85,4.85,4.85,4.85,0,0.0
1690957294,4.85,4.85,4.85,4.85,0,0.0
1690957295,4.85,4.85,4.85,4.85,0,0.0
1690957296,4.85,4.85,4.85,4.85,0,0.0
1690957297,4.85,4.85,4.85,4.85,0,0.0
1690957298,4.85,4.85,4.85,4.85,0,0.0
1690957299,4.85,4.85,4.85,4.85,0,0.0
1690957300,4.85,4.85,4.85,4.85,0,0.0
1690957301,4.85,4.85,4.85,4.85,0,0.0
1690957302,4.85,4.85,4.85,4.85,0,0.0
1690957303,4.85,4.85,4.85,4.85,0,0.0
1690957304,4.85,4.85,4.85,4.85,0,0.0
1690957305,4.85,4.85,4.85,4.85,0,0.0
1690957306,4.85,4.85,4.85,4.85,0,0.0
1690957307,4.85,4.85,4.85,4.85,0,0.0
1690957308,4.84,4.84,4.84,4.84,3500,16940.0
1690957309,4.84,4.84,4.84,4.84,0,0.0
1690957310,4.84,4.84,4.84,4.84,0,0.0
1690957311,4.84,4.84,4.84,4.84,0,0.0
1690957312,4.84,4.84,4.84,4.84,0,0.0
1690957313,4.84,4.84,4.84,4.84,0,0.0
1690957314,4.84,4.84,4.84,4.84,0,0.0
1690957315,4.85,4.85,4.85,4.85,1200,5820.0
1690957316,4.85,4.85,4.85,4.85,0,0.0
1690957317,4.85,4.85,4.85,4.85,0,0.0
1690957318,4.85,4.85,4.85,4.85,0,0.0
1690957319,4.85,4.85,4.85,4.85,0,0.0
1690957320,4.85,4.85,4.85,4.85,0,0.0
1690957321,4.85,4.85,4.85,4.85,0,0.0
1690957322,4.85,4.85,4.85,4.85,0,0.0
1690957323,4.85,4.85,4.85,4.85,0,0.0
1690957324,4.84,4.84,4.84,4.84,700,3388.0
1690957325,4.84,4.84,4.84,4.84,0,0.0
1690957326,4.84,4.84,4.84,4.84,300,1452.0
1690957327,4.84,4.84,4.84,4.84,0,0.0
1690957328,4.84,4.84,4.84,4.84,0,0.0
1690957329,4.84,4.84,4.84,4.84,0,0.0
1690957330,4.84,4.84,4.84,4.84,0,0.0
1690957331,4.84,4.84,4.84,4.84,0,0.0
1690957332,4.84,4.84,4.84,4.84,0,0.0
1690957333,4.84,4.84,4.84,4.84,0,0.0
1690957334,4.84,4.84,4.84,4.84,0,0.0
1690957335,4.85,4.85,4.85,4.85,100,485.0
1690957336,4.85,4.85,4.85,4.85,0,0.0
1690957337,4.85,4.85,4.85,4.85,0,0.0
1690957338,4.85,4.85,4.85,4.85,0,0.0
1690957339,4.85,4.85,4.85,4.85,0,0.0
1690957340,4.84,4.84,4.84,4.84,3000,14520.0
1690957341,4.84,4.84,4.84,4.84,0,0.0
