timestamp,open_price,high_price,low_price,close_price,volume,money
1688967027,4.46,4.46,4.46,4.46,0,0.0
1688967028,4.46,4.46,4.46,4.46,0,0.0
1688967029,4.46,4.46,4.46,4.46,0,0.0
1688967030,4.46,4.46,4.46,4.46,0,0.0
1688967031,4.46,4.46,4.46,4.46,10000,44600.0
1688967032,4.46,4.46,4.46,4.46,0,0.0
1688967033,4.46,4.46,4.46,4.46,0,0.0
1688967034,4.46,4.46,4.46,4.46,100,446.0
1688967035,4.46,4.46,4.46,4.46,0,0.0
1688967036,4.46,4.46,4.46,4.46,0,0.0
1688967037,4.46,4.46,4.46,4.46,0,0.0
1688967038,4.46,4.46,4.46,4.46,0,0.0
1688967039,4.47,4.47,4.47,4.47,100,447.0
1688967040,4.47,4.47,4.47,4.47,0,0.0
1688967041,4.47,4.47,4.47,4.47,0,0.0
1688967042,4.47,4.47,4.47,4.47,0,0.0
1688967043,4.47,4.47,4.47,4.47,0,0.0
1688967044,4.47,4.47,4.47,4.47,0,0.0
1688967045,4.47,4.47,4.47,4.47,0,0.0
1688967046,4.47,4.47,4.47,4.47,0,0.0
1688967047,4.47,4.47,4.47,4.47,0,0.0
1688967048,4.47,4.47,4.47,4.47,0,0.0
1688967049,4.47,4.47,4.47,4.47,0,0.0
1688967050,4.47,4.47,4.47,4.47,0,0.0
1688967051,4.47,4.47,4.47,4.47,0,0.0
1688967052,4.47,4.47,4.47,4.47,0,0.0
1688967053,4.47,4.47,4.47,4.47,0,0.0
1688967054,4.47,4.47,4.47,4.47,0,0.0
1688967055,4.47,4.47,4.47,4.47,0,0.0
1688967056,4.47,4.47,4.47,4.47,0,0.0
1688967057,4.47,4.47,4.47,4.47,0,0.0
1688967058,4.47,4.47,4.47,4.47,0,0.0
1688967059,4.47,4.47,4.47,4.47,0,0.0
1688967060,4.47,4.47,4.47,4.47,0,0.0
1688967061,4.47,4.47,4.47,4.47,0,0.0
1688967062,4.47,4.47,4.47,4.47,0,0.0
1688967063,4.47,4.47,4.47,4.47,0,0.0
1688967064,4.47,4.47,4.47,4.47,0,0.0
1688967065,4.47,4.47,4.47,4.47,0,0.0
1688967066,4.47,4.47,4.47,4.47,0,0.0
1688967067,4.47,4.47,4.47,4.47,0,0.0
1688967068,4.47,4.47,4.47,4.47,0,0.0
1688967069,4.47,4.47,4.47,4.47,0,0.0
1688967070,4.47,4.47,4.47,4.47,0,0.0
1688967071,4.47,4.47,4.47,4.47,0,0.0
1688967072,4.47,4.47,4.47,4.47,0,0.0
1688967073,4.47,4.47,4.47,4.47,0,0.0
1688967074,4.47,4.47,4.47,4.47,0,0.0
1688967075,4.46,4.46,4.46,4.46,100,446.0
1688967076,4.46,4.46,4.46,4.46,0,0.0
1688967077,4.46,4.46,4.46,4.46,0,0.0
1688967078,4.46,4.46,4.46,4.46,0,0.0
1688967079,4.46,4.46,4.46,4.46,0,0.0
1688967080,4.46,4.46,4.46,4.46,100,446.0
1688967081,4.46,4.46,4.46,4.46,0,0.0
1688967082,4.46,4.46,4.46,4.46,0,0.0
1688967083,4.46,4.46,4.46,4.46,0,0.0
1688967084,4.46,4.46,4.46,4.46,0,0.0
1688967085,4.46,4.46,4.46,4.46,0,0.0
1688967086,4.46,4.46,4.46,4.46,0,0.0
1688967087,4.46,4.46,4.46,4.46,0,0.0
1688967088,4.46,4.46,4.46,4.46,0,0.0
1688967089,4.46,4.46,4.46,4.46,0,0.0
1688967090,4.46,4.46,4.46,4.46,0,0.0
1688967091,4.46,4.46,4.46,4.46,0,0.0
1688967092,4.46,4.46,4.46,4.46,0,0.0
1688967093,4.46,4.46,4.46,4.46,0,0.0
1688967094,4.46,4.46,4.46,4.46,0,0.0
1688967095,4.46,4.46,4.46,4.46,0,0.0
1688967096,4.46,4.46,4.46,4.46,0,0.0
1688967097,4.46,4.46,4.46,4.46,0,0.0
1688967098,4.46,4.46,4.46,4.46,0,0.0
1688967099,4.46,4.46,4.46,4.46,20000,89200.0
1688967100,4.46,4.46,4.46,4.46,0,0.0
1688967101,4.46,4.46,4.46,4.46,100,446.0
1688967102,4.46,4.46,4.46,4.46,0,0.0
1688967103,4.46,4.46,4.46,4.46,0,0.0
1688967104,4.46,4.46,4.46,4.46,0,0.0
1688967105,4.46,4.46,4.46,4.46,0,0.0
1688967106,4.46,4.46,4.46,4.46,0,0.0
1688967107,4.46,4.46,4.46,4.46,0,0.0
1688967108,4.46,4.46,4.46,4.46,0,0.0
1688967109,4.46,4.46,4.46,4.46,0,0.0
1688967110,4.46,4.46,4.46,4.46,0,0.0
1688967111,4.46,4.46,4.46,4.46,0,0.0
1688967112,4.46,4.46,4.46,4.46,0,0.0
1688967113,4.46,4.46,4.46,4.46,0,0.0
1688967114,4.46,4.46,4.46,4.46,0,0.0
1688967115,4.46,4.46,4.46,4.46,0,0.0
1688967116,4.46,4.46,4.46,4.46,0,0.0
1688967117,4.46,4.46,4.46,4.46,0,0.0
1688967118,4.46,4.46,4.46,4.46,0,0.0
1688967119,4.46,4.46,4.46,4.46,0,0.0
1688967120,4.46,4.46,4.46,4.46,0,0.0
1688967121,4.46,4.46,4.46,4.46,0,0.0
1688967122,4.46,4.46,4.46,4.46,0,0.0
1688967123,4.46,4.46,4.46,4.46,0,0.0
1688967124,4.46,4.46,4.46,4.46,0,0.0
1688967125,4.46,4.46,4.46,4.46,0,0.0
1688967126,4.46,4.46,4.46,4.46,0,0.0
1688967127,4.46,4.46,4.46,4.46,0,0.0
1688967128,4.46,4.46,4.46,4.46,0,0.0
1688967129,4.46,4.46,4.46,4.46,0,0.0
1688967130,4.46,4.46,4.46,4.46,0,0.0
1688967131,4.46,4.46,4.46,4.46,0,0.0
1688967132,4.46,4.46,4.46,4.46,0,0.0
1688967133,4.46,4.46,4.46,4.46,0,0.0
1688967134,4.46,4.46,4.46,4.46,0,0.0
1688967135,4.46,4.46,4.46,4.46,0,0.0
1688967136,4.46,4.46,4.46,4.46,0,0.0
1688967137,4.46,4.46,4.46,4.46,0,0.0
1688967138,4.46,4.46,4.46,4.46,0,0.0
1688967139,4.46,4.46,4.46,4.46,0,0.0
1688967140,4.46,4.46,4.46,4.46,0,0.0
1688967141,4.46,4.46,4.46,4.46,0,0.0
1688967142,4.46,4.46,4.46,4.46,0,0.0
1688967143,4.46,4.46,4.46,4.46,0,0.0
1688967144,4.46,4.46,4.46,4.46,0,0.0
1688967145,4.46,4.46,4.46,4.46,0,0.0
1688967146,4.46,4.46,4.46,4.46,0,0.0
1688967147,4.46,4.46,4.46,4.46,0,0.0
1688967148,4.46,4.46,4.46,4.46,0,0.0
1688967149,4.46,4.46,4.46,4.46,0,0.0
1688967150,4.46,4.46,4.46,4.46,0,0.0
1688967151,4.46,4.46,4.46,4.46,0,0.0
1688967152,4.46,4.46,4.46,4.46,0,0.0
1688967153,4.46,4.46,4.46,4.46,0,0.0
1688967154,4.46,4.46,4.46,4.46,0,0.0
1688967155,4.46,4.46,4.46,4.46,0,0.0
1688967156,4.46,4.46,4.46,4.46,0,0.0
1688967157,4.46,4.46,4.46,4.46,0,0.0
1688967158,4.46,4.46,4.46,4.46,0,0.0
1688967159,4.46,4.46,4.46,4.46,0,0.0
1688967160,4.46,4.46,4.46,4.46,0,0.0
1688967161,4.46,4.46,4.46,4.46,100,446.0
1688967162,4.46,4.46,4.46,4.46,0,0.0
1688967163,4.46,4.46,4.46,4.46,0,0.0
1688967164,4.46,4.46,4.46,4.46,600,2676.0
1688967165,4.46,4.46,4.46,4.46,0,0.0
1688967166,4.46,4.46,4.46,4.46,0,0.0
1688967167,4.46,4.46,4.46,4.46,0,0.0
1688967168,4.46,4.46,4.46,4.46,0,0.0
1688967169,4.46,4.46,4.46,4.46,0,0.0
1688967170,4.46,4.46,4.46,4.46,0,0.0
1688967171,4.46,4.46,4.46,4.46,0,0.0
1688967172,4.46,4.46,4.46,4.46,0,0.0
1688967173,4.46,4.46,4.46,4.46,0,0.0
1688967174,4.46,4.46,4.46,4.46,0,0.0
1688967175,4.46,4.46,4.46,4.46,0,0.0
1688967176,4.46,4.46,4.46,4.46,0,0.0
1688967177,4.46,4.46,4.46,4.46,0,0.0
1688967178,4.46,4.46,4.46,4.46,0,0.0
1688967179,4.46,4.46,4.46,4.46,0,0.0
1688967180,4.46,4.46,4.46,4.46,0,0.0
1688967181,4.46,4.46,4.46,4.46,0,0.0
1688967182,4.46,4.46,4.46,4.46,0,0.0
1688967183,4.46,4.46,4.46,4.46,0,0.0
1688967184,4.46,4.46,4.46,4.46,0,0.0
1688967185,4.46,4.46,4.46,4.46,0,0.0
1688967186,4.46,4.46,4.46,4.46,0,0.0
1688967187,4.46,4.46,4.46,4.46,0,0.0
1688967188,4.46,4.46,4.46,4.46,0,0.0
1688967189,4.46,4.46,4.46,4.46,0,0.0
1688967190,4.46,4.46,4.46,4.46,0,0.0
1688967191,4.46,4.46,4.46,4.46,0,0.0
1688967192,4.46,4.46,4.46,4.46,0,0.0
1688967193,4.46,4.46,4.46,4.46,3000,13380.0
1688967194,4.46,4.46,4.46,4.46,0,0.0
1688967195,4.46,4.46,4.46,4.46,0,0.0
1688967196,4.46,4.46,4.46,4.46,0,0.0
1688967197,4.46,4.46,4.46,4.46,0,0.0
1688967198,4.46,4.46,4.46,4.46,0,0.0
1688967199,4.46,4.46,4.46,4.46,0,0.0
1688967200,4.46,4.46,4.46,4.46,0,0.0
1688967201,4.46,4.46,4.46,4.46,0,0.0
1688967202,4.46,4.46,4.46,4.46,0,0.0
1688967203,4.46,4.46,4.46,4.46,0,0.0
1688967204,4.46,4.46,4.46,4.46,0,0.0
1688967205,4.46,4.46,4.46,4.46,0,0.0
1688967206,4.46,4.46,4.46,4.46,0,0.0
1688967207,4.46,4.46,4.46,4.46,0,0.0
1688967208,4.46,4.46,4.46,4.46,0,0.0
1688967209,4.46,4.46,4.46,4.46,0,0.0
1688967210,4.46,4.46,4.46,4.46,300,1338.0
1688967211,4.46,4.46,4.46,4.46,0,0.0
1688967212,4.46,4.46,4.46,4.46,0,0.0
1688967213,4.46,4.46,4.46,4.46,0,0.0
1688967214,4.46,4.46,4.46,4.46,13200,58872.0
1688967215,4.47,4.47,4.47,4.47,5600,25032.0
1688967216,4.47,4.47,4.47,4.47,0,0.0
1688967217,4.47,4.47,4.47,4.47,0,0.0
1688967218,4.47,4.47,4.47,4.47,100,447.0
1688967219,4.47,4.47,4.47,4.47,0,0.0
1688967220,4.47,4.47,4.47,4.47,0,0.0
1688967221,4.47,4.47,4.47,4.47,0,0.0
1688967222,4.47,4.47,4.47,4.47,0,0.0
1688967223,4.47,4.47,4.47,4.47,0,0.0
1688967224,4.47,4.47,4.47,4.47,0,0.0
1688967225,4.47,4.47,4.47,4.47,0,0.0
1688967226,4.47,4.47,4.47,4.47,0,0.0
1688967227,4.47,4.47,4.47,4.47,0,0.0
1688967228,4.47,4.47,4.47,4.47,0,0.0
1688967229,4.47,4.47,4.47,4.47,0,0.0
1688967230,4.47,4.47,4.47,4.47,0,0.0
1688967231,4.47,4.47,4.47,4.47,0,0.0
1688967232,4.47,4.47,4.47,4.47,0,0.0
1688967233,4.47,4.47,4.47,4.47,0,0.0
1688967234,4.46,4.46,4.46,4.46,700,3122.0
1688967235,4.46,4.46,4.46,4.46,0,0.0
1688967236,4.46,4.46,4.46,4.46,0,0.0
1688967237,4.46,4.46,4.46,4.46,100,446.0
1688967238,4.46,4.46,4.46,4.46,0,0.0
1688967239,4.46,4.46,4.46,4.46,0,0.0
1688967240,4.46,4.46,4.46,4.46,0,0.0
1688967241,4.46,4.46,4.46,4.46,0,0.0
1688967242,4.46,4.46,4.46,4.46,0,0.0
1688967243,4.46,4.46,4.46,4.46,0,0.0
1688967244,4.46,4.46,4.46,4.46,0,0.0
1688967245,4.47,4.47,4.47,4.47,4400,19668.0
1688967246,4.47,4.47,4.47,4.47,0,0.0
1688967247,4.47,4.47,4.47,4.47,0,0.0
1688967248,4.47,4.47,4.47,4.47,0,0.0
1688967249,4.47,4.47,4.47,4.47,0,0.0
1688967250,4.47,4.47,4.47,4.47,0,0.0
1688967251,4.47,4.47,4.47,4.47,0,0.0
1688967252,4.47,4.47,4.47,4.47,0,0.0
1688967253,4.47,4.47,4.47,4.47,0,0.0
1688967254,4.47,4.47,4.47,4.47,0,0.0
1688967255,4.47,4.47,4.47,4.47,0,0.0
1688967256,4.47,4.47,4.47,4.47,0,0.0
1688967257,4.47,4.47,4.47,4.47,0,0.0
1688967258,4.47,4.47,4.47,4.47,0,0.0
1688967259,4.47,4.47,4.47,4.47,0,0.0
1688967260,4.47,4.47,4.47,4.47,0,0.0
1688967261,4.47,4.47,4.47,4.47,0,0.0
1688967262,4.47,4.47,4.47,4.47,0,0.0
1688967263,4.47,4.47,4.47,4.47,0,0.0
1688967264,4.47,4.47,4.47,4.47,0,0.0
1688967265,4.47,4.47,4.47,4.47,0,0.0
1688967266,4.47,4.47,4.47,4.47,0,0.0
1688967267,4.47,4.47,4.47,4.47,0,0.0
1688967268,4.47,4.47,4.47,4.47,0,0.0
1688967269,4.47,4.47,4.47,4.47,0,0.0
1688967270,4.47,4.47,4.47,4.47,0,0.0
1688967271,4.47,4.47,4.47,4.47,0,0.0
1688967272,4.47,4.47,4.47,4.47,0,0.0
1688967273,4.47,4.47,4.47,4.47,0,0.0
1688967274,4.46,4.46,4.46,4.46,600,2676.0
1688967275,4.46,4.46,4.46,4.46,0,0.0
1688967276,4.46,4.46,4.46,4.46,0,0.0
1688967277,4.46,4.46,4.46,4.46,0,0.0
1688967278,4.46,4.46,4.46,4.46,0,0.0
1688967279,4.46,4.46,4.46,4.46,0,0.0
1688967280,4.46,4.46,4.46,4.46,0,0.0
1688967281,4.46,4.46,4.46,4.46,0,0.0
1688967282,4.46,4.46,4.46,4.46,0,0.0
1688967283,4.46,4.46,4.46,4.46,0,0.0
1688967284,4.46,4.46,4.46,4.46,0,0.0
1688967285,4.46,4.46,4.46,4.46,0,0.0
1688967286,4.46,4.46,4.46,4.46,0,0.0
1688967287,4.46,4.46,4.46,4.46,0,0.0
1688967288,4.46,4.46,4.46,4.46,300,1338.0
1688967289,4.46,4.46,4.46,4.46,0,0.0
1688967290,4.46,4.46,4.46,4.46,0,0.0
1688967291,4.46,4.46,4.46,4.46,100,446.0
1688967292,4.46,4.46,4.46,4.46,0,0.0
1688967293,4.46,4.46,4.46,4.46,100,446.0
1688967294,4.46,4.46,4.46,4.46,0,0.0
1688967295,4.46,4.46,4.46,4.46,0,0.0
1688967296,4.46,4.46,4.46,4.46,0,0.0
1688967297,4.46,4.46,4.46,4.46,0,0.0
1688967298,4.46,4.46,4.46,4.46,100,446.0
1688967299,4.46,4.46,4.46,4.46,0,0.0
1688967300,4.46,4.46,4.46,4.46,0,0.0
1688967301,4.46,4.46,4.46,4.46,0,0.0
1688967302,4.46,4.46,4.46,4.46,0,0.0
1688967303,4.46,4.46,4.46,4.46,0,0.0
1688967304,4.46,4.46,4.46,4.46,0,0.0
1688967305,4.46,4.46,4.46,4.46,0,0.0
1688967306,4.46,4.46,4.46,4.46,0,0.0
1688967307,4.46,4.46,4.46,4.46,0,0.0
1688967308,4.46,4.46,4.46,4.46,0,0.0
1688967309,4.46,4.46,4.46,4.46,0,0.0
1688967310,4.46,4.46,4.46,4.46,0,0.0
1688967311,4.46,4.46,4.46,4.46,0,0.0
1688967312,4.46,4.46,4.46,4.46,0,0.0
1688967313,4.46,4.46,4.46,4.46,0,0.0
1688967314,4.46,4.46,4.46,4.46,0,0.0
1688967315,4.46,4.46,4.46,4.46,0,0.0
1688967316,4.46,4.46,4.46,4.46,0,0.0
1688967317,4.46,4.46,4.46,4.46,0,0.0
1688967318,4.46,4.46,4.46,4.46,0,0.0
1688967319,4.46,4.46,4.46,4.46,0,0.0
1688967320,4.46,4.46,4.46,4.46,0,0.0
1688967321,4.46,4.46,4.46,4.46,0,0.0
1688967322,4.46,4.46,4.46,4.46,0,0.0
1688967323,4.46,4.46,4.46,4.46,0,0.0
1688967324,4.46,4.46,4.46,4.46,0,0.0
1688967325,4.46,4.46,4.46,4.46,0,0.0
1688967326,4.46,4.46,4.46,4.46,0,0.0
1688967327,4.46,4.46,4.46,4.46,0,0.0
1688967328,4.46,4.46,4.46,4.46,4100,18286.0
1688967329,4.46,4.46,4.46,4.46,0,0.0
1688967330,4.46,4.46,4.46,4.46,0,0.0
1688967331,4.46,4.46,4.46,4.46,0,0.0
1688967332,4.46,4.46,4.46,4.46,0,0.0
1688967333,4.46,4.46,4.46,4.46,0,0.0
1688967334,4.46,4.46,4.46,4.46,0,0.0
1688967335,4.46,4.46,4.46,4.46,0,0.0
1688967336,4.46,4.46,4.46,4.46,0,0.0
1688967337,4.46,4.46,4.46,4.46,0,0.0
1688967338,4.46,4.46,4.46,4.46,0,0.0
1688967339,4.46,4.46,4.46,4.46,0,0.0
1688967340,4.46,4.46,4.46,4.46,0,0.0
1688967341,4.46,4.46,4.46,4.46,0,0.0
1688967342,4.46,4.46,4.46,4.46,0,0.0
1688967343,4.46,4.46,4.46,4.46,0,0.0
1688967344,4.46,4.46,4.46,4.46,0,0.0
1688967345,4.46,4.46,4.46,4.46,0,0.0
1688967346,4.46,4.46,4.46,4.46,0,0.0
1688967347,4.46,4.46,4.46,4.46,0,0.0
1688967348,4.46,4.46,4.46,4.46,0,0.0
1688967349,4.46,4.46,4.46,4.46,0,0.0
1688967350,4.47,4.47,4.47,4.47,4500,20115.0
1688967351,4.47,4.47,4.47,4.47,0,0.0
1688967352,4.47,4.47,4.47,4.47,0,0.0
1688967353,4.47,4.47,4.47,4.47,0,0.0
1688967354,4.47,4.47,4.47,4.47,0,0.0
1688967355,4.47,4.47,4.46,4.46,1900,8492.0
1688967356,4.46,4.46,4.46,4.46,0,0.0
1688967357,4.46,4.46,4.46,4.46,0,0.0
1688967358,4.46,4.46,4.46,4.46,0,0.0
1688967359,4.46,4.46,4.46,4.46,0,0.0
1688967360,4.46,4.46,4.46,4.46,0,0.0
1688967361,4.46,4.46,4.46,4.46,0,0.0
1688967362,4.46,4.46,4.46,4.46,0,0.0
1688967363,4.46,4.46,4.46,4.46,0,0.0
1688967364,4.46,4.46,4.46,4.46,0,0.0
1688967365,4.46,4.46,4.46,4.46,0,0.0
1688967366,4.46,4.46,4.46,4.46,0,0.0
1688967367,4.46,4.46,4.46,4.46,0,0.0
1688967368,4.46,4.46,4.46,4.46,0,0.0
1688967369,4.47,4.47,4.47,4.47,3100,13857.0
1688967370,4.47,4.47,4.47,4.47,0,0.0
1688967371,4.47,4.47,4.47,4.47,100,447.0
1688967372,4.47,4.47,4.47,4.47,0,0.0
1688967373,4.47,4.47,4.47,4.47,0,0.0
1688967374,4.47,4.47,4.47,4.47,0,0.0
1688967375,4.47,4.47,4.47,4.47,0,0.0
1688967376,4.47,4.47,4.47,4.47,0,0.0
1688967377,4.47,4.47,4.47,4.47,0,0.0
1688967378,4.47,4.47,4.47,4.47,0,0.0
1688967379,4.47,4.47,4.47,4.47,0,0.0
1688967380,4.47,4.47,4.47,4.47,0,0.0
1688967381,4.47,4.47,4.47,4.47,0,0.0
1688967382,4.47,4.47,4.47,4.47,0,0.0
1688967383,4.47,4.47,4.47,4.47,0,0.0
1688967384,4.47,4.47,4.47,4.47,0,0.0
1688967385,4.47,4.47,4.47,4.47,0,0.0
1688967386,4.47,4.47,4.47,4.47,0,0.0
1688967387,4.47,4.47,4.47,4.47,0,0.0
1688967388,4.47,4.47,4.47,4.47,0,0.0
1688967389,4.47,4.47,4.47,4.47,0,0.0
1688967390,4.47,4.47,4.47,4.47,0,0.0
1688967391,4.47,4.47,4.47,4.47,0,0.0
1688967392,4.47,4.47,4.47,4.47,0,0.0
1688967393,4.47,4.47,4.47,4.47,0,0.0
1688967394,4.47,4.47,4.47,4.47,0,0.0
1688967395,4.47,4.47,4.47,4.47,0,0.0
1688967396,4.47,4.47,4.47,4.47,0,0.0
1688967397,4.47,4.47,4.47,4.47,0,0.0
1688967398,4.47,4.47,4.47,4.47,0,0.0
1688967399,4.47,4.47,4.47,4.47,0,0.0
1688967400,4.47,4.47,4.47,4.47,0,0.0
1688967401,4.47,4.47,4.47,4.47,0,0.0
1688967402,4.47,4.47,4.47,4.47,0,0.0
1688967403,4.47,4.47,4.47,4.47,0,0.0
1688967404,4.47,4.47,4.47,4.47,0,0.0
1688967405,4.47,4.47,4.47,4.47,0,0.0
1688967406,4.47,4.47,4.47,4.47,0,0.0
1688967407,4.47,4.47,4.47,4.47,0,0.0
1688967408,4.47,4.47,4.47,4.47,0,0.0
1688967409,4.47,4.47,4.47,4.47,0,0.0
1688967410,4.47,4.47,4.47,4.47,0,0.0
1688967411,4.47,4.47,4.47,4.47,0,0.0
1688967412,4.47,4.47,4.47,4.47,0,0.0
1688967413,4.47,4.47,4.47,4.47,0,0.0
1688967414,4.47,4.47,4.47,4.47,0,0.0
1688967415,4.47,4.47,4.47,4.47,0,0.0
1688967416,4.47,4.47,4.47,4.47,0,0.0
1688967417,4.47,4.47,4.47,4.47,0,0.0
1688967418,4.47,4.47,4.47,4.47,0,0.0
1688967419,4.47,4.47,4.47,4.47,0,0.0
1688967420,4.47,4.47,4.47,4.47,5200,23244.0
1688967421,4.47,4.47,4.47,4.47,0,0.0
1688967422,4.47,4.47,4.47,4.47,0,0.0
1688967423,4.47,4.47,4.47,4.47,0,0.0
1688967424,4.47,4.47,4.47,4.47,0,0.0
1688967425,4.47,4.47,4.47,4.47,0,0.0
1688967426,4.47,4.47,4.47,4.47,0,0.0
1688967427,4.47,4.47,4.47,4.47,0,0.0
1688967428,4.47,4.47,4.47,4.47,0,0.0
1688967429,4.47,4.47,4.47,4.47,0,0.0
1688967430,4.47,4.47,4.47,4.47,0,0.0
1688967431,4.47,4.47,4.47,4.47,0,0.0
1688967432,4.47,4.47,4.47,4.47,0,0.0
1688967433,4.47,4.47,4.47,4.47,0,0.0
1688967434,4.47,4.47,4.47,4.47,0,0.0
1688967435,4.47,4.47,4.47,4.47,0,0.0
1688967436,4.47,4.47,4.47,4.47,0,0.0
1688967437,4.47,4.47,4.47,4.47,0,0.0
1688967438,4.47,4.47,4.47,4.47,0,0.0
1688967439,4.47,4.47,4.47,4.47,0,0.0
1688967440,4.47,4.47,4.47,4.47,0,0.0
1688967441,4.47,4.47,4.47,4.47,0,0.0
1688967442,4.47,4.47,4.47,4.47,0,0.0
1688967443,4.47,4.47,4.47,4.47,0,0.0
1688967444,4.47,4.47,4.47,4.47,0,0.0
1688967445,4.47,4.47,4.47,4.47,0,0.0
1688967446,4.47,4.47,4.47,4.47,0,0.0
1688967447,4.47,4.47,4.47,4.47,0,0.0
1688967448,4.47,4.47,4.47,4.47,0,0.0
1688967449,4.47,4.47,4.47,4.47,0,0.0
1688967450,4.47,4.47,4.47,4.47,0,0.0
1688967451,4.47,4.47,4.47,4.47,0,0.0
1688967452,4.47,4.47,4.47,4.47,0,0.0
1688967453,4.47,4.47,4.47,4.47,0,0.0
1688967454,4.47,4.47,4.47,4.47,0,0.0
1688967455,4.47,4.47,4.47,4.47,0,0.0
1688967456,4.47,4.47,4.47,4.47,0,0.0
1688967457,4.47,4.47,4.47,4.47,0,0.0
1688967458,4.47,4.47,4.47,4.47,0,0.0
1688967459,4.47,4.47,4.47,4.47,0,0.0
1688967460,4.47,4.47,4.47,4.47,0,0.0
1688967461,4.47,4.47,4.47,4.47,0,0.0
1688967462,4.47,4.47,4.47,4.47,0,0.0
1688967463,4.47,4.47,4.47,4.47,0,0.0
1688967464,4.47,4.47,4.47,4.47,0,0.0
1688967465,4.47,4.47,4.47,4.47,0,0.0
1688967466,4.47,4.47,4.47,4.47,0,0.0
1688967467,4.47,4.47,4.47,4.47,0,0.0
1688967468,4.47,4.47,4.47,4.47,0,0.0
1688967469,4.47,4.47,4.47,4.47,900,4023.0
1688967470,4.47,4.47,4.47,4.47,0,0.0
1688967471,4.47,4.47,4.47,4.47,0,0.0
1688967472,4.47,4.47,4.47,4.47,0,0.0
1688967473,4.47,4.47,4.47,4.47,0,0.0
1688967474,4.47,4.47,4.47,4.47,0,0.0
1688967475,4.47,4.47,4.47,4.47,0,0.0
1688967476,4.47,4.47,4.47,4.47,0,0.0
1688967477,4.47,4.47,4.47,4.47,300,1341.0
1688967478,4.47,4.47,4.47,4.47,0,0.0
1688967479,4.47,4.47,4.47,4.47,0,0.0
1688967480,4.47,4.47,4.47,4.47,0,0.0
1688967481,4.47,4.47,4.47,4.47,0,0.0
1688967482,4.47,4.47,4.47,4.47,0,0.0
1688967483,4.47,4.47,4.47,4.47,0,0.0
1688967484,4.47,4.47,4.47,4.47,0,0.0
1688967485,4.47,4.47,4.47,4.47,0,0.0
1688967486,4.47,4.47,4.47,4.47,0,0.0
1688967487,4.47,4.47,4.47,4.47,0,0.0
1688967488,4.47,4.47,4.47,4.47,0,0.0
1688967489,4.47,4.47,4.47,4.47,0,0.0
1688967490,4.47,4.47,4.47,4.47,0,0.0
1688967491,4.47,4.47,4.47,4.47,0,0.0
1688967492,4.47,4.47,4.47,4.47,0,0.0
1688967493,4.47,4.47,4.47,4.47,0,0.0
1688967494,4.47,4.47,4.47,4.47,0,0.0
1688967495,4.47,4.47,4.47,4.47,0,0.0
1688967496,4.47,4.47,4.47,4.47,0,0.0
1688967497,4.47,4.47,4.47,4.47,0,0.0
1688967498,4.47,4.47,4.47,4.47,0,0.0
1688967499,4.47,4.47,4.47,4.47,0,0.0
1688967500,4.47,4.47,4.47,4.47,0,0.0
1688967501,4.47,4.47,4.47,4.47,0,0.0
1688967502,4.47,4.47,4.47,4.47,0,0.0
1688967503,4.47,4.47,4.47,4.47,0,0.0
1688967504,4.47,4.47,4.47,4.47,0,0.0
1688967505,4.47,4.47,4.47,4.47,0,0.0
1688967506,4.47,4.47,4.47,4.47,0,0.0
1688967507,4.47,4.47,4.47,4.47,0,0.0
1688967508,4.47,4.47,4.47,4.47,0,0.0
1688967509,4.47,4.47,4.47,4.47,0,0.0
1688967510,4.47,4.47,4.47,4.47,0,0.0
1688967511,4.47,4.47,4.47,4.47,0,0.0
1688967512,4.47,4.47,4.47,4.47,0,0.0
1688967513,4.47,4.47,4.47,4.47,0,0.0
1688967514,4.47,4.47,4.47,4.47,0,0.0
1688967515,4.47,4.47,4.47,4.47,0,0.0
1688967516,4.47,4.47,4.47,4.47,0,0.0
1688967517,4.47,4.47,4.47,4.47,0,0.0
1688967518,4.47,4.47,4.47,4.47,0,0.0
1688967519,4.47,4.47,4.47,4.47,0,0.0
1688967520,4.47,4.47,4.47,4.47,0,0.0
1688967521,4.47,4.47,4.47,4.47,0,0.0
1688967522,4.47,4.47,4.47,4.47,0,0.0
1688967523,4.47,4.47,4.47,4.47,0,0.0
1688967524,4.47,4.47,4.47,4.47,0,0.0
1688967525,4.47,4.47,4.47,4.47,0,0.0
1688967526,4.47,4.47,4.47,4.47,0,0.0
1688967527,4.47,4.47,4.47,4.47,0,0.0
1688967528,4.47,4.47,4.47,4.47,0,0.0
1688967529,4.47,4.47,4.47,4.47,0,0.0
1688967530,4.47,4.47,4.47,4.47,0,0.0
1688967531,4.47,4.47,4.47,4.47,0,0.0
1688967532,4.47,4.47,4.47,4.47,0,0.0
1688967533,4.47,4.47,4.47,4.47,0,0.0
1688967534,4.47,4.47,4.47,4.47,0,0.0
1688967535,4.47,4.47,4.47,4.47,0,0.0
1688967536,4.47,4.47,4.47,4.47,0,0.0
1688967537,4.47,4.47,4.47,4.47,0,0.0
1688967538,4.47,4.47,4.47,4.47,0,0.0
1688967539,4.47,4.47,4.47,4.47,0,0.0
1688967540,4.47,4.47,4.47,4.47,0,0.0
1688967541,4.47,4.47,4.47,4.47,0,0.0
1688967542,4.47,4.47,4.47,4.47,0,0.0
