timestamp,open_price,high_price,low_price,close_price,volume,money
1688350189,4.46,4.46,4.46,4.46,0,0.0
1688350190,4.46,4.46,4.46,4.46,0,0.0
1688350191,4.46,4.46,4.46,4.46,0,0.0
1688350192,4.46,4.46,4.46,4.46,0,0.0
1688350193,4.46,4.46,4.46,4.46,0,0.0
1688350194,4.46,4.46,4.46,4.46,0,0.0
1688350195,4.46,4.46,4.46,4.46,0,0.0
1688350196,4.46,4.46,4.46,4.46,0,0.0
1688350197,4.46,4.46,4.46,4.46,0,0.0
1688350198,4.45,4.45,4.45,4.45,5400,24030.0
1688350199,4.45,4.45,4.45,4.45,0,0.0
1688350200,4.45,4.45,4.45,4.45,0,0.0
1688350201,4.45,4.45,4.45,4.45,0,0.0
1688350202,4.45,4.45,4.45,4.45,0,0.0
1688350203,4.45,4.45,4.45,4.45,0,0.0
1688350204,4.45,4.45,4.45,4.45,0,0.0
1688350205,4.45,4.45,4.45,4.45,0,0.0
1688350206,4.45,4.45,4.45,4.45,0,0.0
1688350207,4.45,4.45,4.45,4.45,0,0.0
1688350208,4.45,4.45,4.45,4.45,0,0.0
1688350209,4.45,4.45,4.45,4.45,0,0.0
1688350210,4.45,4.45,4.45,4.45,0,0.0
1688350211,4.45,4.45,4.45,4.45,200,890.0
1688350212,4.45,4.45,4.45,4.45,0,0.0
1688350213,4.45,4.45,4.45,4.45,0,0.0
1688350214,4.45,4.45,4.45,4.45,0,0.0
1688350215,4.45,4.45,4.45,4.45,0,0.0
1688350216,4.45,4.45,4.45,4.45,0,0.0
1688350217,4.45,4.45,4.45,4.45,0,0.0
1688350218,4.45,4.45,4.45,4.45,1000,4450.0
1688350219,4.45,4.45,4.45,4.45,0,0.0
1688350220,4.45,4.45,4.45,4.45,0,0.0
1688350221,4.46,4.46,4.46,4.46,10500,46830.0
1688350222,4.46,4.46,4.46,4.46,0,0.0
1688350223,4.46,4.46,4.46,4.46,0,0.0
1688350224,4.46,4.46,4.46,4.46,0,0.0
1688350225,4.45,4.45,4.45,4.45,7000,31150.0
1688350226,4.45,4.45,4.45,4.45,0,0.0
1688350227,4.45,4.45,4.45,4.45,0,0.0
1688350228,4.45,4.45,4.45,4.45,0,0.0
1688350229,4.45,4.45,4.45,4.45,0,0.0
1688350230,4.45,4.45,4.45,4.45,0,0.0
1688350231,4.45,4.45,4.45,4.45,3000,13350.0
1688350232,4.45,4.45,4.45,4.45,0,0.0
1688350233,4.45,4.45,4.45,4.45,7600,33820.0
1688350234,4.45,4.45,4.45,4.45,0,0.0
1688350235,4.45,4.45,4.45,4.45,0,0.0
1688350236,4.45,4.45,4.45,4.45,0,0.0
1688350237,4.45,4.45,4.45,4.45,0,0.0
1688350238,4.45,4.45,4.45,4.45,0,0.0
1688350239,4.45,4.45,4.45,4.45,2800,12460.0
1688350240,4.45,4.45,4.45,4.45,0,0.0
1688350241,4.45,4.45,4.45,4.45,0,0.0
1688350242,4.45,4.45,4.45,4.45,0,0.0
1688350243,4.45,4.45,4.45,4.45,0,0.0
1688350244,4.45,4.45,4.45,4.45,0,0.0
1688350245,4.45,4.45,4.45,4.45,0,0.0
1688350246,4.45,4.45,4.45,4.45,100,445.0
1688350247,4.46,4.46,4.46,4.46,300,1338.0
1688350248,4.46,4.46,4.46,4.46,0,0.0
1688350249,4.46,4.46,4.46,4.46,1800,8028.0
1688350250,4.46,4.46,4.46,4.46,0,0.0
1688350251,4.46,4.46,4.46,4.46,0,0.0
1688350252,4.46,4.46,4.46,4.46,0,0.0
1688350253,4.45,4.45,4.45,4.45,100,445.0
1688350254,4.45,4.45,4.45,4.45,0,0.0
1688350255,4.45,4.45,4.45,4.45,0,0.0
1688350256,4.45,4.45,4.45,4.45,0,0.0
1688350257,4.46,4.46,4.46,4.46,300,1338.0
1688350258,4.46,4.46,4.46,4.46,0,0.0
1688350259,4.46,4.46,4.46,4.46,0,0.0
1688350260,4.46,4.46,4.46,4.46,0,0.0
1688350261,4.46,4.46,4.46,4.46,0,0.0
1688350262,4.46,4.46,4.46,4.46,0,0.0
1688350263,4.46,4.46,4.46,4.46,0,0.0
1688350264,4.46,4.46,4.46,4.46,0,0.0
1688350265,4.46,4.46,4.46,4.46,0,0.0
1688350266,4.46,4.46,4.46,4.46,100,446.0
1688350267,4.46,4.46,4.46,4.46,0,0.0
1688350268,4.46,4.46,4.46,4.46,0,0.0
1688350269,4.46,4.46,4.46,4.46,0,0.0
1688350270,4.46,4.46,4.46,4.46,0,0.0
1688350271,4.46,4.46,4.46,4.46,900,4014.0
1688350272,4.46,4.46,4.46,4.46,0,0.0
1688350273,4.46,4.46,4.46,4.46,0,0.0
1688350274,4.46,4.46,4.46,4.46,0,0.0
1688350275,4.46,4.46,4.46,4.46,0,0.0
1688350276,4.46,4.46,4.45,4.45,14800,65946.0
1688350277,4.45,4.45,4.45,4.45,0,0.0
1688350278,4.45,4.45,4.45,4.45,0,0.0
1688350279,4.46,4.46,4.46,4.46,500,2230.0
1688350280,4.46,4.46,4.46,4.46,0,0.0
1688350281,4.46,4.46,4.46,4.46,0,0.0
1688350282,4.46,4.46,4.46,4.46,300,1338.0
1688350283,4.46,4.46,4.46,4.46,0,0.0
1688350284,4.46,4.46,4.46,4.46,0,0.0
1688350285,4.46,4.46,4.46,4.46,0,0.0
1688350286,4.46,4.46,4.46,4.46,0,0.0
1688350287,4.46,4.46,4.46,4.46,300,1338.0
1688350288,4.46,4.46,4.46,4.46,0,0.0
1688350289,4.46,4.46,4.46,4.46,0,0.0
1688350290,4.46,4.46,4.46,4.46,0,0.0
1688350291,4.46,4.46,4.46,4.46,0,0.0
1688350292,4.46,4.46,4.46,4.46,0,0.0
1688350293,4.46,4.46,4.46,4.46,0,0.0
1688350294,4.46,4.46,4.46,4.46,0,0.0
1688350295,4.45,4.45,4.45,4.45,3100,13795.0
1688350296,4.45,4.45,4.45,4.45,0,0.0
1688350297,4.45,4.45,4.45,4.45,0,0.0
1688350298,4.45,4.45,4.45,4.45,0,0.0
1688350299,4.45,4.45,4.45,4.45,0,0.0
1688350300,4.45,4.45,4.45,4.45,0,0.0
1688350301,4.45,4.45,4.45,4.45,7700,34265.0
1688350302,4.45,4.45,4.45,4.45,0,0.0
1688350303,4.45,4.45,4.45,4.45,0,0.0
1688350304,4.46,4.46,4.46,4.46,2000,8920.0
1688350305,4.46,4.46,4.46,4.46,0,0.0
1688350306,4.46,4.46,4.46,4.46,0,0.0
1688350307,4.46,4.46,4.46,4.46,0,0.0
1688350308,4.46,4.46,4.46,4.46,0,0.0
1688350309,4.46,4.46,4.46,4.46,0,0.0
1688350310,4.46,4.46,4.46,4.46,0,0.0
1688350311,4.45,4.45,4.45,4.45,7000,31150.0
1688350312,4.45,4.45,4.45,4.45,16400,72980.0
1688350313,4.45,4.45,4.45,4.45,0,0.0
1688350314,4.45,4.45,4.45,4.45,0,0.0
1688350315,4.46,4.46,4.46,4.46,3400,15164.0
1688350316,4.46,4.46,4.46,4.46,0,0.0
1688350317,4.46,4.46,4.46,4.46,0,0.0
1688350318,4.46,4.46,4.46,4.46,0,0.0
1688350319,4.46,4.46,4.46,4.46,0,0.0
1688350320,4.46,4.46,4.46,4.46,0,0.0
1688350321,4.46,4.46,4.46,4.46,0,0.0
1688350322,4.45,4.45,4.45,4.45,200,890.0
1688350323,4.46,4.46,4.46,4.46,7800,34788.0
1688350324,4.46,4.46,4.46,4.46,0,0.0
1688350325,4.46,4.46,4.46,4.46,13200,58872.0
1688350326,4.46,4.46,4.46,4.46,0,0.0
1688350327,4.46,4.46,4.46,4.46,0,0.0
1688350328,4.46,4.46,4.46,4.46,0,0.0
1688350329,4.46,4.46,4.46,4.46,0,0.0
1688350330,4.45,4.45,4.45,4.45,2000,8900.0
1688350331,4.46,4.46,4.46,4.46,300,1338.0
1688350332,4.46,4.46,4.46,4.46,0,0.0
1688350333,4.46,4.46,4.46,4.46,0,0.0
1688350334,4.46,4.46,4.46,4.46,0,0.0
1688350335,4.46,4.46,4.46,4.46,0,0.0
1688350336,4.46,4.46,4.46,4.46,200,892.0
1688350337,4.46,4.46,4.46,4.46,0,0.0
1688350338,4.46,4.46,4.46,4.46,0,0.0
1688350339,4.46,4.46,4.46,4.46,0,0.0
1688350340,4.46,4.46,4.46,4.46,0,0.0
1688350341,4.46,4.46,4.46,4.46,300,1338.0
1688350342,4.46,4.46,4.46,4.46,0,0.0
1688350343,4.46,4.46,4.46,4.46,0,0.0
1688350344,4.46,4.46,4.46,4.46,0,0.0
1688350345,4.46,4.46,4.46,4.46,0,0.0
1688350346,4.46,4.46,4.46,4.46,0,0.0
1688350347,4.46,4.46,4.46,4.46,200,892.0
1688350348,4.46,4.46,4.46,4.46,0,0.0
1688350349,4.46,4.46,4.46,4.46,0,0.0
1688350350,4.46,4.46,4.46,4.46,0,0.0
1688350351,4.46,4.46,4.46,4.46,0,0.0
1688350352,4.45,4.45,4.45,4.45,500,2225.0
1688350353,4.45,4.45,4.45,4.45,0,0.0
1688350354,4.45,4.45,4.45,4.45,0,0.0
1688350355,4.45,4.45,4.45,4.45,0,0.0
1688350356,4.45,4.45,4.45,4.45,0,0.0
1688350357,4.45,4.45,4.45,4.45,0,0.0
1688350358,4.45,4.45,4.45,4.45,0,0.0
1688350359,4.45,4.45,4.45,4.45,0,0.0
1688350360,4.45,4.45,4.45,4.45,0,0.0
1688350361,4.45,4.45,4.45,4.45,0,0.0
1688350362,4.45,4.45,4.45,4.45,0,0.0
1688350363,4.45,4.45,4.45,4.45,0,0.0
1688350364,4.45,4.45,4.45,4.45,0,0.0
1688350365,4.45,4.45,4.45,4.45,0,0.0
1688350366,4.46,4.46,4.46,4.46,1100,4906.0
1688350367,4.46,4.46,4.46,4.46,0,0.0
1688350368,4.46,4.46,4.46,4.46,0,0.0
1688350369,4.46,4.46,4.46,4.46,0,0.0
1688350370,4.46,4.46,4.46,4.46,0,0.0
1688350371,4.46,4.46,4.46,4.46,300,1338.0
1688350372,4.46,4.46,4.46,4.46,0,0.0
1688350373,4.46,4.46,4.46,4.46,0,0.0
1688350374,4.46,4.46,4.46,4.46,0,0.0
1688350375,4.46,4.46,4.46,4.46,0,0.0
1688350376,4.46,4.46,4.46,4.46,200,892.0
1688350377,4.46,4.46,4.46,4.46,0,0.0
1688350378,4.46,4.46,4.46,4.46,0,0.0
1688350379,4.46,4.46,4.46,4.46,0,0.0
1688350380,4.46,4.46,4.46,4.46,0,0.0
1688350381,4.46,4.46,4.46,4.46,500,2230.0
1688350382,4.46,4.46,4.46,4.46,0,0.0
1688350383,4.46,4.46,4.46,4.46,0,0.0
1688350384,4.46,4.46,4.46,4.46,0,0.0
1688350385,4.46,4.46,4.46,4.46,0,0.0
1688350386,4.46,4.46,4.46,4.46,0,0.0
1688350387,4.46,4.46,4.46,4.46,200,892.0
1688350388,4.46,4.46,4.46,4.46,200,892.0
1688350389,4.46,4.46,4.46,4.46,0,0.0
1688350390,4.46,4.46,4.46,4.46,0,0.0
1688350391,4.46,4.46,4.46,4.46,6500,28990.0
1688350392,4.46,4.46,4.46,4.46,0,0.0
1688350393,4.46,4.46,4.46,4.46,0,0.0
1688350394,4.46,4.46,4.46,4.46,0,0.0
1688350395,4.46,4.46,4.46,4.46,0,0.0
1688350396,4.46,4.46,4.46,4.46,0,0.0
1688350397,4.46,4.46,4.46,4.46,0,0.0
1688350398,4.46,4.46,4.46,4.46,200,892.0
1688350399,4.46,4.46,4.46,4.46,0,0.0
1688350400,4.46,4.46,4.46,4.46,0,0.0
1688350401,4.46,4.46,4.46,4.46,0,0.0
1688350402,4.46,4.46,4.46,4.46,0,0.0
1688350403,4.46,4.46,4.46,4.46,0,0.0
1688350404,4.45,4.45,4.45,4.45,5700,25365.0
1688350405,4.45,4.45,4.45,4.45,0,0.0
1688350406,4.45,4.45,4.45,4.45,0,0.0
1688350407,4.46,4.46,4.46,4.46,200,892.0
1688350408,4.46,4.46,4.46,4.46,2500,11150.0
1688350409,4.46,4.46,4.46,4.46,0,0.0
1688350410,4.46,4.46,4.46,4.46,0,0.0
1688350411,4.46,4.46,4.46,4.46,0,0.0
1688350412,4.46,4.46,4.46,4.46,0,0.0
1688350413,4.46,4.46,4.46,4.46,0,0.0
1688350414,4.46,4.46,4.46,4.46,4200,18732.0
1688350415,4.46,4.46,4.46,4.46,0,0.0
1688350416,4.46,4.46,4.46,4.46,0,0.0
1688350417,4.45,4.46,4.45,4.46,57800,257217.0
1688350418,4.46,4.46,4.46,4.46,0,0.0
1688350419,4.46,4.46,4.46,4.46,0,0.0
1688350420,4.46,4.46,4.46,4.46,0,0.0
1688350421,4.46,4.46,4.46,4.46,0,0.0
1688350422,4.46,4.46,4.46,4.46,300,1338.0
1688350423,4.46,4.46,4.46,4.46,0,0.0
1688350424,4.46,4.46,4.46,4.46,2200,9812.0
1688350425,4.46,4.46,4.46,4.46,0,0.0
1688350426,4.46,4.46,4.46,4.46,0,0.0
1688350427,4.46,4.46,4.46,4.46,200,892.0
1688350428,4.45,4.45,4.45,4.45,10000,44500.0
1688350429,4.45,4.45,4.45,4.45,0,0.0
1688350430,4.45,4.45,4.45,4.45,0,0.0
1688350431,4.45,4.45,4.45,4.45,0,0.0
1688350432,4.45,4.45,4.45,4.45,0,0.0
1688350433,4.46,4.46,4.46,4.46,600,2676.0
1688350434,4.46,4.46,4.46,4.46,0,0.0
1688350435,4.46,4.46,4.46,4.46,0,0.0
1688350436,4.46,4.46,4.46,4.46,0,0.0
1688350437,4.46,4.46,4.46,4.46,0,0.0
1688350438,4.46,4.46,4.46,4.46,1600,7136.0
1688350439,4.46,4.46,4.46,4.46,600,2676.0
1688350440,4.46,4.46,4.46,4.46,0,0.0
1688350441,4.46,4.46,4.46,4.46,8400,37464.0
1688350442,4.46,4.46,4.46,4.46,0,0.0
1688350443,4.46,4.46,4.46,4.46,0,0.0
1688350444,4.46,4.46,4.46,4.46,800,3568.0
1688350445,4.46,4.46,4.46,4.46,0,0.0
1688350446,4.46,4.46,4.46,4.46,0,0.0
1688350447,4.46,4.46,4.46,4.46,300,1338.0
1688350448,4.46,4.46,4.46,4.46,0,0.0
1688350449,4.46,4.46,4.46,4.46,0,0.0
1688350450,4.46,4.46,4.46,4.46,0,0.0
1688350451,4.46,4.46,4.46,4.46,0,0.0
1688350452,4.46,4.46,4.46,4.46,200,892.0
1688350453,4.46,4.46,4.46,4.46,0,0.0
1688350454,4.46,4.46,4.46,4.46,0,0.0
1688350455,4.46,4.46,4.46,4.46,0,0.0
1688350456,4.46,4.46,4.46,4.46,0,0.0
1688350457,4.46,4.46,4.46,4.46,0,0.0
1688350458,4.46,4.46,4.46,4.46,0,0.0
1688350459,4.46,4.46,4.46,4.46,0,0.0
1688350460,4.46,4.46,4.46,4.46,0,0.0
1688350461,4.46,4.46,4.46,4.46,0,0.0
1688350462,4.46,4.46,4.46,4.46,0,0.0
1688350463,4.46,4.46,4.46,4.46,13800,61548.0
1688350464,4.46,4.46,4.46,4.46,0,0.0
1688350465,4.46,4.46,4.46,4.46,0,0.0
1688350466,4.46,4.46,4.46,4.46,0,0.0
1688350467,4.46,4.46,4.46,4.46,0,0.0
1688350468,4.46,4.46,4.46,4.46,0,0.0
1688350469,4.46,4.46,4.46,4.46,0,0.0
1688350470,4.46,4.46,4.46,4.46,0,0.0
1688350471,4.46,4.46,4.46,4.46,0,0.0
1688350472,4.46,4.46,4.46,4.46,0,0.0
1688350473,4.46,4.46,4.46,4.46,0,0.0
1688350474,4.45,4.45,4.45,4.45,1900,8455.0
1688350475,4.45,4.45,4.45,4.45,0,0.0
1688350476,4.45,4.45,4.45,4.45,0,0.0
1688350477,4.45,4.45,4.45,4.45,0,0.0
1688350478,4.45,4.45,4.45,4.45,0,0.0
1688350479,4.45,4.45,4.45,4.45,0,0.0
1688350480,4.45,4.45,4.45,4.45,0,0.0
1688350481,4.45,4.45,4.45,4.45,0,0.0
1688350482,4.45,4.45,4.45,4.45,0,0.0
1688350483,4.45,4.45,4.45,4.45,0,0.0
1688350484,4.45,4.45,4.45,4.45,0,0.0
1688350485,4.45,4.45,4.45,4.45,0,0.0
1688350486,4.45,4.45,4.45,4.45,0,0.0
1688350487,4.46,4.46,4.46,4.46,3000,13380.0
1688350488,4.46,4.46,4.46,4.46,0,0.0
1688350489,4.46,4.46,4.46,4.46,0,0.0
1688350490,4.46,4.46,4.46,4.46,0,0.0
1688350491,4.46,4.46,4.46,4.46,0,0.0
1688350492,4.46,4.46,4.46,4.46,0,0.0
1688350493,4.46,4.46,4.46,4.46,0,0.0
1688350494,4.46,4.46,4.46,4.46,0,0.0
1688350495,4.46,4.46,4.46,4.46,0,0.0
1688350496,4.46,4.46,4.46,4.46,0,0.0
1688350497,4.46,4.46,4.46,4.46,0,0.0
1688350498,4.46,4.46,4.46,4.46,0,0.0
1688350499,4.46,4.46,4.46,4.46,0,0.0
1688350500,4.46,4.46,4.46,4.46,0,0.0
1688350501,4.46,4.46,4.46,4.46,0,0.0
1688350502,4.46,4.46,4.46,4.46,0,0.0
1688350503,4.46,4.46,4.46,4.46,0,0.0
1688350504,4.46,4.46,4.46,4.46,0,0.0
1688350505,4.46,4.46,4.46,4.46,0,0.0
1688350506,4.46,4.46,4.46,4.46,0,0.0
1688350507,4.46,4.46,4.46,4.46,0,0.0
1688350508,4.45,4.45,4.45,4.45,7000,31150.0
1688350509,4.46,4.46,4.46,4.46,8600,38356.0
1688350510,4.46,4.46,4.46,4.46,0,0.0
1688350511,4.46,4.46,4.46,4.46,0,0.0
1688350512,4.46,4.46,4.46,4.46,0,0.0
1688350513,4.46,4.46,4.46,4.46,0,0.0
1688350514,4.46,4.46,4.46,4.46,0,0.0
1688350515,4.46,4.46,4.46,4.46,0,0.0
1688350516,4.46,4.46,4.46,4.46,0,0.0
1688350517,4.46,4.46,4.46,4.46,200,892.0
1688350518,4.46,4.46,4.46,4.46,0,0.0
1688350519,4.46,4.46,4.46,4.46,0,0.0
1688350520,4.46,4.46,4.46,4.46,0,0.0
1688350521,4.46,4.46,4.46,4.46,0,0.0
1688350522,4.46,4.46,4.46,4.46,0,0.0
1688350523,4.46,4.46,4.46,4.46,300,1338.0
1688350524,4.45,4.45,4.45,4.45,9500,42275.0
1688350525,4.45,4.45,4.45,4.45,0,0.0
1688350526,4.45,4.45,4.45,4.45,0,0.0
1688350527,4.45,4.45,4.45,4.45,0,0.0
1688350528,4.46,4.46,4.46,4.46,300,1338.0
1688350529,4.46,4.46,4.46,4.46,0,0.0
1688350530,4.46,4.46,4.46,4.46,0,0.0
1688350531,4.46,4.46,4.46,4.46,0,0.0
1688350532,4.46,4.46,4.46,4.46,0,0.0
1688350533,4.46,4.46,4.46,4.46,0,0.0
1688350534,4.46,4.46,4.46,4.46,0,0.0
1688350535,4.46,4.46,4.46,4.46,0,0.0
1688350536,4.46,4.46,4.46,4.46,0,0.0
1688350537,4.46,4.46,4.46,4.46,0,0.0
1688350538,4.46,4.46,4.46,4.46,0,0.0
1688350539,4.46,4.46,4.46,4.46,0,0.0
1688350540,4.46,4.46,4.46,4.46,0,0.0
1688350541,4.45,4.45,4.45,4.45,8400,37380.0
1688350542,4.45,4.45,4.45,4.45,0,0.0
1688350543,4.45,4.45,4.45,4.45,0,0.0
1688350544,4.46,4.46,4.45,4.45,3100,13798.0
1688350545,4.45,4.45,4.45,4.45,0,0.0
1688350546,4.45,4.45,4.45,4.45,0,0.0
1688350547,4.45,4.45,4.45,4.45,0,0.0
1688350548,4.45,4.45,4.45,4.45,0,0.0
1688350549,4.45,4.46,4.45,4.46,1000,4455.0
1688350550,4.45,4.45,4.45,4.45,9300,41385.0
1688350551,4.45,4.45,4.45,4.45,0,0.0
1688350552,4.45,4.45,4.45,4.45,0,0.0
1688350553,4.45,4.45,4.45,4.45,0,0.0
1688350554,4.45,4.45,4.45,4.45,0,0.0
1688350555,4.45,4.45,4.45,4.45,0,0.0
1688350556,4.45,4.45,4.45,4.45,0,0.0
1688350557,4.45,4.45,4.45,4.45,0,0.0
1688350558,4.45,4.45,4.45,4.45,0,0.0
1688350559,4.45,4.45,4.45,4.45,0,0.0
1688350560,4.45,4.45,4.45,4.45,0,0.0
1688350561,4.45,4.45,4.45,4.45,0,0.0
1688350562,4.45,4.45,4.45,4.45,0,0.0
1688350563,4.45,4.45,4.45,4.45,0,0.0
1688350564,4.45,4.45,4.45,4.45,0,0.0
1688350565,4.45,4.45,4.45,4.45,0,0.0
1688350566,4.45,4.45,4.45,4.45,0,0.0
1688350567,4.45,4.45,4.45,4.45,0,0.0
1688350568,4.45,4.45,4.45,4.45,0,0.0
1688350569,4.45,4.45,4.45,4.45,0,0.0
1688350570,4.45,4.45,4.45,4.45,0,0.0
1688350571,4.46,4.46,4.46,4.46,300,1338.0
1688350572,4.46,4.46,4.46,4.46,0,0.0
1688350573,4.46,4.46,4.46,4.46,0,0.0
1688350574,4.46,4.46,4.46,4.46,0,0.0
1688350575,4.46,4.46,4.46,4.46,0,0.0
1688350576,4.46,4.46,4.46,4.46,200,892.0
1688350577,4.46,4.46,4.46,4.46,0,0.0
1688350578,4.46,4.46,4.46,4.46,0,0.0
1688350579,4.46,4.46,4.46,4.46,0,0.0
1688350580,4.46,4.46,4.46,4.46,0,0.0
1688350581,4.46,4.46,4.46,4.46,0,0.0
1688350582,4.46,4.46,4.46,4.46,8400,37464.0
1688350583,4.46,4.46,4.46,4.46,0,0.0
1688350584,4.46,4.46,4.46,4.46,0,0.0
1688350585,4.46,4.46,4.46,4.46,300,1338.0
1688350586,4.46,4.46,4.46,4.46,0,0.0
1688350587,4.45,4.45,4.45,4.45,3100,13795.0
1688350588,4.45,4.45,4.45,4.45,0,0.0
1688350589,4.45,4.45,4.45,4.45,0,0.0
1688350590,4.46,4.46,4.46,4.46,200,892.0
1688350591,4.46,4.46,4.46,4.46,0,0.0
1688350592,4.46,4.46,4.46,4.46,0,0.0
1688350593,4.46,4.46,4.46,4.46,0,0.0
1688350594,4.46,4.46,4.46,4.46,0,0.0
1688350595,4.46,4.46,4.46,4.46,12300,54858.0
1688350596,4.46,4.46,4.46,4.46,0,0.0
1688350597,4.46,4.46,4.46,4.46,0,0.0
1688350598,4.46,4.46,4.46,4.46,0,0.0
1688350599,4.46,4.46,4.46,4.46,0,0.0
1688350600,4.46,4.46,4.46,4.46,800,3568.0
1688350601,4.46,4.46,4.46,4.46,300,1338.0
1688350602,4.46,4.46,4.46,4.46,0,0.0
1688350603,4.46,4.46,4.46,4.46,0,0.0
1688350604,4.46,4.46,4.46,4.46,0,0.0
1688350605,4.46,4.46,4.46,4.46,0,0.0
1688350606,4.46,4.46,4.46,4.46,200,892.0
1688350607,4.46,4.46,4.46,4.46,0,0.0
1688350608,4.46,4.46,4.46,4.46,0,0.0
1688350609,4.46,4.46,4.46,4.46,0,0.0
1688350610,4.46,4.46,4.46,4.46,0,0.0
1688350611,4.46,4.46,4.46,4.46,300,1338.0
1688350612,4.46,4.46,4.46,4.46,0,0.0
1688350613,4.46,4.46,4.46,4.46,0,0.0
1688350614,4.46,4.46,4.46,4.46,800,3568.0
1688350615,4.46,4.46,4.46,4.46,0,0.0
1688350616,4.46,4.46,4.46,4.46,200,892.0
1688350617,4.46,4.46,4.46,4.46,0,0.0
1688350618,4.46,4.46,4.46,4.46,0,0.0
1688350619,4.46,4.46,4.46,4.46,0,0.0
1688350620,4.46,4.46,4.46,4.46,0,0.0
1688350621,4.46,4.46,4.46,4.46,0,0.0
1688350622,4.46,4.46,4.46,4.46,0,0.0
1688350623,4.46,4.46,4.46,4.46,0,0.0
1688350624,4.46,4.46,4.46,4.46,0,0.0
1688350625,4.46,4.46,4.46,4.46,0,0.0
1688350626,4.46,4.46,4.46,4.46,0,0.0
1688350627,4.46,4.46,4.46,4.46,3400,15164.0
1688350628,4.46,4.46,4.46,4.46,0,0.0
1688350629,4.46,4.46,4.46,4.46,0,0.0
1688350630,4.46,4.46,4.46,4.46,0,0.0
1688350631,4.46,4.46,4.46,4.46,0,0.0
1688350632,4.46,4.46,4.46,4.46,0,0.0
1688350633,4.45,4.45,4.45,4.45,5600,24920.0
1688350634,4.45,4.45,4.45,4.45,0,0.0
1688350635,4.45,4.45,4.45,4.45,0,0.0
1688350636,4.46,4.46,4.46,4.46,200,892.0
1688350637,4.46,4.46,4.46,4.46,0,0.0
1688350638,4.46,4.46,4.46,4.46,0,0.0
1688350639,4.46,4.46,4.46,4.46,0,0.0
1688350640,4.46,4.46,4.46,4.46,0,0.0
1688350641,4.46,4.46,4.46,4.46,300,1338.0
1688350642,4.46,4.46,4.46,4.46,0,0.0
1688350643,4.46,4.46,4.46,4.46,11700,52182.0
1688350644,4.46,4.46,4.46,4.46,300,1338.0
1688350645,4.46,4.46,4.46,4.46,0,0.0
1688350646,4.46,4.46,4.46,4.46,200,892.0
1688350647,4.46,4.46,4.46,4.46,0,0.0
1688350648,4.46,4.46,4.46,4.46,0,0.0
1688350649,4.46,4.46,4.46,4.46,0,0.0
1688350650,4.46,4.46,4.46,4.46,0,0.0
1688350651,4.46,4.46,4.46,4.46,0,0.0
1688350652,4.46,4.46,4.46,4.46,2200,9812.0
1688350653,4.46,4.46,4.46,4.46,0,0.0
1688350654,4.46,4.46,4.46,4.46,0,0.0
1688350655,4.46,4.46,4.46,4.46,0,0.0
1688350656,4.46,4.46,4.46,4.46,0,0.0
1688350657,4.46,4.46,4.46,4.46,200,892.0
1688350658,4.46,4.46,4.46,4.46,0,0.0
1688350659,4.46,4.46,4.46,4.46,0,0.0
1688350660,4.46,4.46,4.46,4.46,0,0.0
1688350661,4.46,4.46,4.46,4.46,0,0.0
1688350662,4.46,4.46,4.46,4.46,0,0.0
1688350663,4.46,4.46,4.46,4.46,0,0.0
1688350664,4.46,4.46,4.46,4.46,0,0.0
1688350665,4.46,4.46,4.46,4.46,0,0.0
1688350666,4.46,4.46,4.46,4.46,0,0.0
1688350667,4.46,4.46,4.46,4.46,0,0.0
1688350668,4.46,4.46,4.46,4.46,0,0.0
1688350669,4.46,4.46,4.46,4.46,0,0.0
1688350670,4.45,4.45,4.45,4.45,6000,26700.0
1688350671,4.45,4.45,4.45,4.45,0,0.0
1688350672,4.45,4.45,4.45,4.45,0,0.0
1688350673,4.46,4.46,4.46,4.46,300,1338.0
1688350674,4.46,4.46,4.46,4.46,0,0.0
1688350675,4.46,4.46,4.46,4.46,0,0.0
1688350676,4.46,4.46,4.46,4.46,0,0.0
1688350677,4.46,4.46,4.46,4.46,0,0.0
1688350678,4.46,4.46,4.46,4.46,0,0.0
1688350679,4.46,4.46,4.46,4.46,0,0.0
1688350680,4.46,4.46,4.46,4.46,0,0.0
1688350681,4.46,4.46,4.46,4.46,0,0.0
1688350682,4.45,4.45,4.45,4.45,3500,15575.0
1688350683,4.45,4.45,4.45,4.45,0,0.0
1688350684,4.46,4.46,4.46,4.46,200,892.0
1688350685,4.46,4.46,4.46,4.46,100,446.0
1688350686,4.46,4.46,4.46,4.46,0,0.0
1688350687,4.46,4.46,4.46,4.46,0,0.0
1688350688,4.46,4.46,4.46,4.46,0,0.0
1688350689,4.46,4.46,4.46,4.46,0,0.0
1688350690,4.46,4.46,4.46,4.46,18800,83848.0
1688350691,4.46,4.46,4.46,4.46,0,0.0
1688350692,4.45,4.45,4.45,4.45,5600,24920.0
1688350693,4.45,4.45,4.45,4.45,0,0.0
1688350694,4.45,4.45,4.45,4.45,0,0.0
1688350695,4.45,4.45,4.45,4.45,0,0.0
1688350696,4.45,4.45,4.45,4.45,0,0.0
1688350697,4.46,4.46,4.46,4.46,3500,15610.0
1688350698,4.46,4.46,4.46,4.46,0,0.0
1688350699,4.46,4.46,4.46,4.46,0,0.0
1688350700,4.46,4.46,4.46,4.46,0,0.0
