timestamp,open_price,high_price,low_price,close_price,volume,money
1689129995,4.45,4.45,4.45,4.45,0,0.0
1689129996,4.45,4.45,4.45,4.45,0,0.0
1689129997,4.45,4.45,4.45,4.45,0,0.0
1689129998,4.45,4.45,4.45,4.45,0,0.0
1689129999,4.45,4.45,4.45,4.45,0,0.0
1689130000,4.45,4.45,4.45,4.45,0,0.0
1689130001,4.45,4.45,4.45,4.45,0,0.0
1689130002,4.45,4.45,4.45,4.45,0,0.0
1689130003,4.45,4.45,4.45,4.45,0,0.0
1689130004,4.45,4.45,4.45,4.45,0,0.0
1689130005,4.46,4.46,4.46,4.46,2300,10258.0
1689130006,4.46,4.46,4.46,4.46,0,0.0
1689130007,4.46,4.46,4.46,4.46,0,0.0
1689130008,4.46,4.46,4.46,4.46,0,0.0
1689130009,4.46,4.46,4.46,4.46,0,0.0
1689130010,4.46,4.46,4.45,4.45,900,4007.0
1689130011,4.45,4.45,4.45,4.45,0,0.0
1689130012,4.45,4.45,4.45,4.45,0,0.0
1689130013,4.46,4.46,4.46,4.46,200,892.0
1689130014,4.46,4.46,4.46,4.46,0,0.0
1689130015,4.46,4.46,4.46,4.46,0,0.0
1689130016,4.46,4.46,4.46,4.46,0,0.0
1689130017,4.46,4.46,4.46,4.46,0,0.0
1689130018,4.46,4.46,4.46,4.46,0,0.0
1689130019,4.46,4.46,4.46,4.46,0,0.0
1689130020,4.46,4.46,4.46,4.46,0,0.0
1689130021,4.46,4.46,4.46,4.46,0,0.0
1689130022,4.46,4.46,4.46,4.46,0,0.0
1689130023,4.46,4.46,4.46,4.46,300,1338.0
1689130024,4.46,4.46,4.46,4.46,300,1338.0
1689130025,4.46,4.46,4.46,4.46,0,0.0
1689130026,4.45,4.45,4.45,4.45,100,445.0
1689130027,4.45,4.45,4.45,4.45,0,0.0
1689130028,4.45,4.45,4.45,4.45,0,0.0
1689130029,4.45,4.45,4.45,4.45,0,0.0
1689130030,4.45,4.45,4.45,4.45,0,0.0
1689130031,4.45,4.45,4.45,4.45,0,0.0
1689130032,4.45,4.45,4.45,4.45,0,0.0
1689130033,4.45,4.45,4.45,4.45,0,0.0
1689130034,4.45,4.45,4.45,4.45,0,0.0
1689130035,4.45,4.45,4.45,4.45,0,0.0
1689130036,4.45,4.45,4.45,4.45,0,0.0
1689130037,4.45,4.45,4.45,4.45,100,445.0
1689130038,4.45,4.45,4.45,4.45,0,0.0
1689130039,4.45,4.45,4.45,4.45,0,0.0
1689130040,4.45,4.45,4.45,4.45,0,0.0
1689130041,4.45,4.45,4.45,4.45,0,0.0
1689130042,4.45,4.45,4.45,4.45,0,0.0
1689130043,4.45,4.45,4.45,4.45,0,0.0
1689130044,4.45,4.45,4.45,4.45,0,0.0
1689130045,4.45,4.45,4.45,4.45,0,0.0
1689130046,4.45,4.45,4.45,4.45,0,0.0
1689130047,4.45,4.45,4.45,4.45,0,0.0
1689130048,4.45,4.45,4.45,4.45,0,0.0
1689130049,4.45,4.45,4.45,4.45,0,0.0
1689130050,4.45,4.45,4.45,4.45,0,0.0
1689130051,4.45,4.45,4.45,4.45,0,0.0
1689130052,4.45,4.45,4.45,4.45,0,0.0
1689130053,4.45,4.45,4.45,4.45,0,0.0
1689130054,4.45,4.45,4.45,4.45,0,0.0
1689130055,4.45,4.45,4.45,4.45,0,0.0
1689130056,4.45,4.45,4.45,4.45,0,0.0
1689130057,4.45,4.45,4.45,4.45,0,0.0
1689130058,4.45,4.45,4.45,4.45,0,0.0
1689130059,4.45,4.45,4.45,4.45,0,0.0
1689130060,4.45,4.45,4.45,4.45,0,0.0
1689130061,4.45,4.45,4.45,4.45,0,0.0
1689130062,4.45,4.45,4.45,4.45,0,0.0
1689130063,4.45,4.45,4.45,4.45,0,0.0
1689130064,4.45,4.45,4.45,4.45,0,0.0
1689130065,4.45,4.45,4.45,4.45,0,0.0
1689130066,4.45,4.45,4.45,4.45,0,0.0
1689130067,4.45,4.45,4.45,4.45,0,0.0
1689130068,4.45,4.45,4.45,4.45,0,0.0
1689130069,4.45,4.45,4.45,4.45,0,0.0
1689130070,4.45,4.45,4.45,4.45,0,0.0
1689130071,4.45,4.45,4.45,4.45,0,0.0
1689130072,4.45,4.45,4.45,4.45,0,0.0
1689130073,4.45,4.45,4.45,4.45,0,0.0
1689130074,4.45,4.45,4.45,4.45,0,0.0
1689130075,4.45,4.45,4.45,4.45,0,0.0
1689130076,4.45,4.45,4.45,4.45,0,0.0
1689130077,4.45,4.45,4.45,4.45,0,0.0
1689130078,4.45,4.45,4.45,4.45,0,0.0
1689130079,4.45,4.45,4.45,4.45,0,0.0
1689130080,4.45,4.45,4.45,4.45,0,0.0
1689130081,4.45,4.45,4.45,4.45,0,0.0
1689130082,4.45,4.45,4.45,4.45,0,0.0
1689130083,4.46,4.46,4.46,4.46,2300,10258.0
1689130084,4.46,4.46,4.46,4.46,0,0.0
1689130085,4.46,4.46,4.46,4.46,0,0.0
1689130086,4.46,4.46,4.46,4.46,0,0.0
1689130087,4.46,4.46,4.46,4.46,0,0.0
1689130088,4.46,4.46,4.46,4.46,0,0.0
1689130089,4.46,4.46,4.46,4.46,0,0.0
1689130090,4.46,4.46,4.46,4.46,0,0.0
1689130091,4.45,4.45,4.45,4.45,200,890.0
1689130092,4.45,4.45,4.45,4.45,0,0.0
1689130093,4.45,4.45,4.45,4.45,0,0.0
1689130094,4.45,4.45,4.45,4.45,0,0.0
1689130095,4.45,4.45,4.45,4.45,0,0.0
1689130096,4.45,4.45,4.45,4.45,0,0.0
1689130097,4.45,4.45,4.45,4.45,0,0.0
1689130098,4.46,4.46,4.46,4.46,3000,13380.0
1689130099,4.46,4.46,4.46,4.46,0,0.0
1689130100,4.46,4.46,4.46,4.46,0,0.0
1689130101,4.46,4.46,4.46,4.46,0,0.0
1689130102,4.46,4.46,4.46,4.46,0,0.0
1689130103,4.46,4.46,4.46,4.46,0,0.0
1689130104,4.46,4.46,4.46,4.46,0,0.0
1689130105,4.46,4.46,4.46,4.46,0,0.0
1689130106,4.46,4.46,4.46,4.46,0,0.0
1689130107,4.45,4.45,4.45,4.45,900,4005.0
1689130108,4.45,4.45,4.45,4.45,0,0.0
1689130109,4.45,4.45,4.45,4.45,0,0.0
1689130110,4.45,4.45,4.45,4.45,0,0.0
1689130111,4.45,4.45,4.45,4.45,0,0.0
1689130112,4.45,4.45,4.45,4.45,0,0.0
1689130113,4.45,4.45,4.45,4.45,0,0.0
1689130114,4.45,4.45,4.45,4.45,0,0.0
1689130115,4.45,4.45,4.45,4.45,0,0.0
1689130116,4.45,4.45,4.45,4.45,0,0.0
1689130117,4.45,4.45,4.45,4.45,0,0.0
1689130118,4.45,4.45,4.45,4.45,0,0.0
1689130119,4.45,4.45,4.45,4.45,0,0.0
1689130120,4.45,4.45,4.45,4.45,0,0.0
1689130121,4.46,4.46,4.46,4.46,300,1338.0
1689130122,4.46,4.46,4.46,4.46,0,0.0
1689130123,4.46,4.46,4.46,4.46,0,0.0
1689130124,4.46,4.46,4.46,4.46,0,0.0
1689130125,4.46,4.46,4.46,4.46,0,0.0
1689130126,4.46,4.46,4.46,4.46,0,0.0
1689130127,4.46,4.46,4.46,4.46,0,0.0
1689130128,4.46,4.46,4.46,4.46,0,0.0
1689130129,4.46,4.46,4.46,4.46,0,0.0
1689130130,4.46,4.46,4.46,4.46,0,0.0
1689130131,4.46,4.46,4.46,4.46,0,0.0
1689130132,4.46,4.46,4.46,4.46,0,0.0
1689130133,4.46,4.46,4.46,4.46,0,0.0
1689130134,4.46,4.46,4.46,4.46,0,0.0
1689130135,4.46,4.46,4.46,4.46,0,0.0
1689130136,4.46,4.46,4.46,4.46,0,0.0
1689130137,4.46,4.46,4.46,4.46,0,0.0
1689130138,4.46,4.46,4.46,4.46,0,0.0
1689130139,4.45,4.45,4.45,4.45,600,2670.0
1689130140,4.45,4.45,4.45,4.45,0,0.0
1689130141,4.45,4.45,4.45,4.45,0,0.0
1689130142,4.45,4.45,4.45,4.45,0,0.0
1689130143,4.45,4.45,4.45,4.45,0,0.0
1689130144,4.45,4.45,4.45,4.45,0,0.0
1689130145,4.45,4.45,4.45,4.45,0,0.0
1689130146,4.45,4.45,4.45,4.45,0,0.0
1689130147,4.45,4.45,4.45,4.45,0,0.0
1689130148,4.45,4.45,4.45,4.45,0,0.0
1689130149,4.45,4.45,4.45,4.45,0,0.0
1689130150,4.45,4.45,4.45,4.45,0,0.0
1689130151,4.45,4.45,4.45,4.45,0,0.0
1689130152,4.45,4.45,4.45,4.45,0,0.0
1689130153,4.45,4.45,4.45,4.45,600,2670.0
1689130154,4.45,4.45,4.45,4.45,0,0.0
1689130155,4.45,4.45,4.45,4.45,0,0.0
1689130156,4.45,4.45,4.45,4.45,0,0.0
1689130157,4.45,4.45,4.45,4.45,0,0.0
1689130158,4.45,4.45,4.45,4.45,0,0.0
1689130159,4.45,4.45,4.45,4.45,0,0.0
1689130160,4.45,4.45,4.45,4.45,0,0.0
1689130161,4.45,4.45,4.45,4.45,0,0.0
1689130162,4.45,4.45,4.45,4.45,0,0.0
1689130163,4.45,4.45,4.45,4.45,0,0.0
1689130164,4.45,4.45,4.45,4.45,0,0.0
1689130165,4.45,4.45,4.45,4.45,0,0.0
1689130166,4.45,4.45,4.45,4.45,0,0.0
1689130167,4.45,4.45,4.45,4.45,0,0.0
1689130168,4.45,4.45,4.45,4.45,0,0.0
1689130169,4.45,4.45,4.45,4.45,0,0.0
1689130170,4.45,4.45,4.45,4.45,0,0.0
1689130171,4.45,4.45,4.45,4.45,0,0.0
1689130172,4.45,4.45,4.45,4.45,0,0.0
1689130173,4.45,4.45,4.45,4.45,0,0.0
1689130174,4.45,4.45,4.45,4.45,0,0.0
1689130175,4.46,4.46,4.46,4.46,500,2230.0
1689130176,4.46,4.46,4.46,4.46,0,0.0
1689130177,4.46,4.46,4.46,4.46,200,892.0
1689130178,4.46,4.46,4.46,4.46,0,0.0
1689130179,4.46,4.46,4.46,4.46,0,0.0
1689130180,4.46,4.46,4.46,4.46,0,0.0
1689130181,4.46,4.46,4.46,4.46,0,0.0
1689130182,4.46,4.46,4.46,4.46,0,0.0
1689130183,4.46,4.46,4.46,4.46,0,0.0
1689130184,4.46,4.46,4.46,4.46,0,0.0
1689130185,4.46,4.46,4.46,4.46,0,0.0
1689130186,4.46,4.46,4.46,4.46,0,0.0
1689130187,4.46,4.46,4.46,4.46,0,0.0
1689130188,4.46,4.46,4.46,4.46,2500,11150.0
1689130189,4.46,4.46,4.46,4.46,0,0.0
1689130190,4.46,4.46,4.46,4.46,0,0.0
1689130191,4.46,4.46,4.46,4.46,0,0.0
1689130192,4.46,4.46,4.46,4.46,0,0.0
1689130193,4.46,4.46,4.46,4.46,0,0.0
1689130194,4.46,4.46,4.46,4.46,0,0.0
1689130195,4.46,4.46,4.46,4.46,0,0.0
1689130196,4.46,4.46,4.46,4.46,0,0.0
1689130197,4.46,4.46,4.46,4.46,0,0.0
1689130198,4.46,4.46,4.46,4.46,0,0.0
1689130199,4.46,4.46,4.46,4.46,0,0.0
1689130200,4.46,4.46,4.46,4.46,0,0.0
1689130201,4.46,4.46,4.46,4.46,0,0.0
1689130202,4.46,4.46,4.46,4.46,0,0.0
1689130203,4.46,4.46,4.46,4.46,0,0.0
1689130204,4.46,4.46,4.46,4.46,0,0.0
1689130205,4.46,4.46,4.46,4.46,0,0.0
1689130206,4.46,4.46,4.46,4.46,0,0.0
1689130207,4.46,4.46,4.46,4.46,0,0.0
1689130208,4.46,4.46,4.46,4.46,0,0.0
1689130209,4.46,4.46,4.46,4.46,0,0.0
1689130210,4.46,4.46,4.46,4.46,0,0.0
1689130211,4.46,4.46,4.46,4.46,0,0.0
1689130212,4.46,4.46,4.46,4.46,0,0.0
1689130213,4.46,4.46,4.46,4.46,0,0.0
1689130214,4.46,4.46,4.46,4.46,0,0.0
1689130215,4.46,4.46,4.46,4.46,0,0.0
1689130216,4.46,4.46,4.46,4.46,0,0.0
1689130217,4.46,4.46,4.46,4.46,0,0.0
1689130218,4.46,4.46,4.46,4.46,0,0.0
1689130219,4.46,4.46,4.46,4.46,0,0.0
1689130220,4.45,4.45,4.45,4.45,100,445.0
1689130221,4.45,4.45,4.45,4.45,0,0.0
1689130222,4.45,4.45,4.45,4.45,0,0.0
1689130223,4.45,4.45,4.45,4.45,0,0.0
1689130224,4.45,4.45,4.45,4.45,0,0.0
1689130225,4.45,4.45,4.45,4.45,0,0.0
1689130226,4.45,4.45,4.45,4.45,0,0.0
1689130227,4.45,4.45,4.45,4.45,0,0.0
1689130228,4.45,4.45,4.45,4.45,0,0.0
1689130229,4.45,4.45,4.45,4.45,0,0.0
1689130230,4.45,4.45,4.45,4.45,0,0.0
1689130231,4.45,4.45,4.45,4.45,0,0.0
1689130232,4.45,4.45,4.45,4.45,0,0.0
1689130233,4.45,4.45,4.45,4.45,0,0.0
1689130234,4.45,4.45,4.45,4.45,0,0.0
1689130235,4.45,4.45,4.45,4.45,0,0.0
1689130236,4.46,4.46,4.46,4.46,1100,4906.0
1689130237,4.46,4.46,4.46,4.46,0,0.0
1689130238,4.46,4.46,4.46,4.46,0,0.0
1689130239,4.46,4.46,4.46,4.46,0,0.0
1689130240,4.46,4.46,4.46,4.46,0,0.0
1689130241,4.46,4.46,4.46,4.46,2300,10258.0
1689130242,4.46,4.46,4.46,4.46,0,0.0
1689130243,4.46,4.46,4.46,4.46,0,0.0
1689130244,4.46,4.46,4.46,4.46,21100,94106.0
1689130245,4.46,4.46,4.46,4.46,0,0.0
1689130246,4.46,4.46,4.46,4.46,0,0.0
1689130247,4.46,4.46,4.46,4.46,1100,4906.0
1689130248,4.46,4.46,4.46,4.46,1500,6690.0
1689130249,4.46,4.46,4.46,4.46,0,0.0
1689130250,4.46,4.46,4.46,4.46,3200,14272.0
1689130251,4.46,4.46,4.46,4.46,0,0.0
1689130252,4.45,4.45,4.45,4.45,100,445.0
1689130253,4.46,4.46,4.46,4.46,300,1338.0
1689130254,4.46,4.46,4.46,4.46,0,0.0
1689130255,4.46,4.46,4.46,4.46,0,0.0
1689130256,4.46,4.46,4.46,4.46,0,0.0
1689130257,4.46,4.46,4.46,4.46,0,0.0
1689130258,4.46,4.46,4.46,4.46,0,0.0
1689130259,4.46,4.46,4.46,4.46,0,0.0
1689130260,4.46,4.46,4.46,4.46,0,0.0
1689130261,4.46,4.46,4.46,4.46,0,0.0
1689130262,4.46,4.46,4.46,4.46,0,0.0
1689130263,4.46,4.46,4.46,4.46,0,0.0
1689130264,4.46,4.46,4.46,4.46,0,0.0
1689130265,4.46,4.46,4.46,4.46,0,0.0
1689130266,4.46,4.46,4.46,4.46,0,0.0
1689130267,4.46,4.46,4.46,4.46,0,0.0
1689130268,4.46,4.46,4.46,4.46,0,0.0
1689130269,4.46,4.46,4.46,4.46,0,0.0
1689130270,4.46,4.46,4.46,4.46,0,0.0
1689130271,4.46,4.46,4.46,4.46,0,0.0
1689130272,4.46,4.46,4.46,4.46,0,0.0
1689130273,4.46,4.46,4.46,4.46,0,0.0
1689130274,4.46,4.46,4.46,4.46,0,0.0
1689130275,4.46,4.46,4.46,4.46,0,0.0
1689130276,4.46,4.46,4.46,4.46,0,0.0
1689130277,4.46,4.46,4.46,4.46,0,0.0
1689130278,4.46,4.46,4.46,4.46,0,0.0
1689130279,4.46,4.46,4.46,4.46,0,0.0
1689130280,4.46,4.46,4.46,4.46,0,0.0
1689130281,4.46,4.46,4.46,4.46,0,0.0
1689130282,4.46,4.46,4.46,4.46,0,0.0
1689130283,4.46,4.46,4.46,4.46,0,0.0
1689130284,4.46,4.46,4.46,4.46,0,0.0
1689130285,4.46,4.46,4.46,4.46,0,0.0
1689130286,4.46,4.46,4.46,4.46,0,0.0
1689130287,4.46,4.46,4.46,4.46,0,0.0
1689130288,4.46,4.46,4.46,4.46,0,0.0
1689130289,4.46,4.46,4.46,4.46,0,0.0
1689130290,4.46,4.46,4.46,4.46,0,0.0
1689130291,4.46,4.46,4.46,4.46,0,0.0
1689130292,4.46,4.46,4.46,4.46,0,0.0
1689130293,4.46,4.46,4.46,4.46,0,0.0
1689130294,4.46,4.46,4.46,4.46,0,0.0
1689130295,4.46,4.46,4.46,4.46,0,0.0
1689130296,4.46,4.46,4.46,4.46,0,0.0
1689130297,4.46,4.46,4.46,4.46,0,0.0
1689130298,4.46,4.46,4.46,4.46,0,0.0
1689130299,4.46,4.46,4.46,4.46,0,0.0
1689130300,4.46,4.46,4.46,4.46,0,0.0
1689130301,4.46,4.46,4.46,4.46,0,0.0
1689130302,4.46,4.46,4.46,4.46,0,0.0
1689130303,4.46,4.46,4.46,4.46,0,0.0
1689130304,4.46,4.46,4.46,4.46,0,0.0
1689130305,4.46,4.46,4.46,4.46,0,0.0
1689130306,4.46,4.46,4.45,4.45,700,3117.0
1689130307,4.45,4.45,4.45,4.45,0,0.0
1689130308,4.45,4.45,4.45,4.45,0,0.0
1689130309,4.45,4.45,4.45,4.45,0,0.0
1689130310,4.45,4.45,4.45,4.45,0,0.0
1689130311,4.45,4.45,4.45,4.45,0,0.0
1689130312,4.45,4.45,4.45,4.45,0,0.0
1689130313,4.45,4.45,4.45,4.45,0,0.0
1689130314,4.45,4.45,4.45,4.45,0,0.0
1689130315,4.45,4.45,4.45,4.45,0,0.0
1689130316,4.45,4.45,4.45,4.45,0,0.0
1689130317,4.45,4.45,4.45,4.45,0,0.0
1689130318,4.45,4.45,4.45,4.45,0,0.0
1689130319,4.45,4.45,4.45,4.45,0,0.0
1689130320,4.45,4.45,4.45,4.45,0,0.0
1689130321,4.45,4.45,4.45,4.45,100,445.0
1689130322,4.45,4.45,4.45,4.45,0,0.0
1689130323,4.45,4.45,4.45,4.45,0,0.0
1689130324,4.45,4.45,4.45,4.45,0,0.0
1689130325,4.45,4.45,4.45,4.45,0,0.0
1689130326,4.45,4.45,4.45,4.45,0,0.0
1689130327,4.45,4.45,4.45,4.45,0,0.0
1689130328,4.45,4.45,4.45,4.45,0,0.0
1689130329,4.45,4.45,4.45,4.45,0,0.0
1689130330,4.45,4.45,4.45,4.45,0,0.0
1689130331,4.46,4.46,4.46,4.46,100,446.0
1689130332,4.46,4.46,4.46,4.46,0,0.0
1689130333,4.46,4.46,4.46,4.46,0,0.0
1689130334,4.46,4.46,4.46,4.46,0,0.0
1689130335,4.46,4.46,4.46,4.46,0,0.0
1689130336,4.46,4.46,4.46,4.46,0,0.0
1689130337,4.46,4.46,4.46,4.46,0,0.0
1689130338,4.46,4.46,4.46,4.46,0,0.0
1689130339,4.46,4.46,4.46,4.46,0,0.0
1689130340,4.46,4.46,4.46,4.46,0,0.0
1689130341,4.46,4.46,4.46,4.46,0,0.0
1689130342,4.46,4.46,4.46,4.46,0,0.0
1689130343,4.46,4.46,4.46,4.46,0,0.0
1689130344,4.46,4.46,4.46,4.46,0,0.0
1689130345,4.46,4.46,4.46,4.46,0,0.0
1689130346,4.46,4.46,4.46,4.46,3000,13380.0
1689130347,4.46,4.46,4.46,4.46,0,0.0
1689130348,4.46,4.46,4.46,4.46,0,0.0
1689130349,4.46,4.46,4.46,4.46,0,0.0
1689130350,4.46,4.46,4.46,4.46,0,0.0
1689130351,4.46,4.46,4.46,4.46,0,0.0
1689130352,4.46,4.46,4.46,4.46,0,0.0
1689130353,4.46,4.46,4.46,4.46,0,0.0
1689130354,4.46,4.46,4.46,4.46,0,0.0
1689130355,4.46,4.46,4.46,4.46,0,0.0
1689130356,4.46,4.46,4.46,4.46,0,0.0
1689130357,4.46,4.46,4.46,4.46,0,0.0
1689130358,4.46,4.46,4.46,4.46,0,0.0
1689130359,4.46,4.46,4.46,4.46,0,0.0
1689130360,4.46,4.46,4.46,4.46,0,0.0
1689130361,4.46,4.46,4.46,4.46,0,0.0
1689130362,4.46,4.46,4.46,4.46,0,0.0
1689130363,4.46,4.46,4.46,4.46,0,0.0
1689130364,4.46,4.46,4.46,4.46,0,0.0
1689130365,4.46,4.46,4.46,4.46,0,0.0
1689130366,4.46,4.46,4.46,4.46,0,0.0
1689130367,4.46,4.46,4.46,4.46,0,0.0
1689130368,4.46,4.46,4.46,4.46,0,0.0
1689130369,4.46,4.46,4.46,4.46,0,0.0
1689130370,4.46,4.46,4.46,4.46,0,0.0
1689130371,4.46,4.46,4.46,4.46,0,0.0
1689130372,4.46,4.46,4.46,4.46,0,0.0
1689130373,4.46,4.46,4.46,4.46,0,0.0
1689130374,4.46,4.46,4.46,4.46,300,1338.0
1689130375,4.46,4.46,4.46,4.46,0,0.0
1689130376,4.46,4.46,4.46,4.46,0,0.0
1689130377,4.46,4.46,4.46,4.46,0,0.0
1689130378,4.46,4.46,4.46,4.46,0,0.0
1689130379,4.46,4.46,4.46,4.46,0,0.0
1689130380,4.46,4.46,4.46,4.46,100,446.0
1689130381,4.46,4.46,4.46,4.46,0,0.0
1689130382,4.46,4.46,4.46,4.46,100,446.0
1689130383,4.46,4.46,4.46,4.46,0,0.0
1689130384,4.46,4.46,4.46,4.46,0,0.0
1689130385,4.46,4.46,4.46,4.46,0,0.0
1689130386,4.46,4.46,4.46,4.46,0,0.0
1689130387,4.46,4.46,4.46,4.46,0,0.0
1689130388,4.46,4.46,4.46,4.46,0,0.0
1689130389,4.46,4.46,4.46,4.46,0,0.0
1689130390,4.46,4.46,4.46,4.46,0,0.0
1689130391,4.46,4.46,4.46,4.46,0,0.0
1689130392,4.46,4.46,4.46,4.46,0,0.0
1689130393,4.46,4.46,4.46,4.46,0,0.0
1689130394,4.46,4.46,4.46,4.46,0,0.0
1689130395,4.46,4.46,4.46,4.46,0,0.0
1689130396,4.46,4.46,4.46,4.46,0,0.0
1689130397,4.46,4.46,4.46,4.46,0,0.0
1689130398,4.46,4.46,4.46,4.46,0,0.0
1689130399,4.46,4.46,4.46,4.46,0,0.0
1689130400,4.46,4.46,4.46,4.46,0,0.0
1689130401,4.46,4.46,4.46,4.46,0,0.0
1689130402,4.46,4.46,4.46,4.46,0,0.0
1689130403,4.46,4.46,4.46,4.46,0,0.0
1689130404,4.46,4.46,4.46,4.46,0,0.0
1689130405,4.46,4.46,4.46,4.46,0,0.0
1689130406,4.46,4.46,4.46,4.46,0,0.0
1689130407,4.46,4.46,4.46,4.46,0,0.0
1689130408,4.46,4.46,4.46,4.46,0,0.0
1689130409,4.46,4.46,4.46,4.46,0,0.0
1689130410,4.46,4.46,4.46,4.46,0,0.0
1689130411,4.46,4.46,4.46,4.46,0,0.0
1689130412,4.46,4.46,4.46,4.46,0,0.0
1689130413,4.46,4.46,4.46,4.46,0,0.0
1689130414,4.46,4.46,4.46,4.46,0,0.0
1689130415,4.46,4.46,4.46,4.46,1000,4460.0
1689130416,4.46,4.46,4.46,4.46,0,0.0
1689130417,4.46,4.46,4.46,4.46,0,0.0
1689130418,4.46,4.46,4.46,4.46,100,446.0
1689130419,4.46,4.46,4.46,4.46,0,0.0
1689130420,4.46,4.46,4.46,4.46,0,0.0
1689130421,4.46,4.46,4.46,4.46,0,0.0
1689130422,4.46,4.46,4.46,4.46,0,0.0
1689130423,4.46,4.46,4.46,4.46,0,0.0
1689130424,4.46,4.46,4.46,4.46,0,0.0
1689130425,4.46,4.46,4.46,4.46,0,0.0
1689130426,4.46,4.46,4.46,4.46,0,0.0
1689130427,4.46,4.46,4.46,4.46,0,0.0
1689130428,4.46,4.46,4.46,4.46,0,0.0
1689130429,4.46,4.46,4.46,4.46,0,0.0
1689130430,4.46,4.46,4.46,4.46,0,0.0
1689130431,4.46,4.46,4.46,4.46,0,0.0
1689130432,4.46,4.46,4.46,4.46,0,0.0
1689130433,4.46,4.46,4.46,4.46,0,0.0
1689130434,4.46,4.46,4.46,4.46,0,0.0
1689130435,4.46,4.46,4.46,4.46,0,0.0
1689130436,4.46,4.46,4.46,4.46,0,0.0
1689130437,4.46,4.46,4.46,4.46,0,0.0
1689130438,4.46,4.46,4.46,4.46,0,0.0
1689130439,4.45,4.45,4.45,4.45,100,445.0
1689130440,4.45,4.45,4.45,4.45,0,0.0
1689130441,4.45,4.45,4.45,4.45,0,0.0
1689130442,4.45,4.45,4.45,4.45,0,0.0
1689130443,4.45,4.45,4.45,4.45,0,0.0
1689130444,4.45,4.45,4.45,4.45,0,0.0
1689130445,4.45,4.45,4.45,4.45,0,0.0
1689130446,4.45,4.45,4.45,4.45,0,0.0
1689130447,4.45,4.45,4.45,4.45,0,0.0
1689130448,4.45,4.45,4.45,4.45,0,0.0
1689130449,4.45,4.45,4.45,4.45,0,0.0
1689130450,4.45,4.45,4.45,4.45,600,2670.0
1689130451,4.45,4.45,4.45,4.45,0,0.0
1689130452,4.45,4.45,4.45,4.45,0,0.0
1689130453,4.45,4.45,4.45,4.45,0,0.0
1689130454,4.45,4.45,4.45,4.45,0,0.0
1689130455,4.45,4.45,4.45,4.45,0,0.0
1689130456,4.45,4.45,4.45,4.45,0,0.0
1689130457,4.45,4.45,4.45,4.45,0,0.0
1689130458,4.45,4.45,4.45,4.45,0,0.0
1689130459,4.45,4.45,4.45,4.45,0,0.0
1689130460,4.45,4.45,4.45,4.45,0,0.0
1689130461,4.45,4.45,4.45,4.45,0,0.0
1689130462,4.45,4.45,4.45,4.45,0,0.0
1689130463,4.45,4.45,4.45,4.45,0,0.0
1689130464,4.45,4.45,4.45,4.45,0,0.0
1689130465,4.45,4.45,4.45,4.45,0,0.0
1689130466,4.45,4.45,4.45,4.45,0,0.0
1689130467,4.45,4.45,4.45,4.45,0,0.0
1689130468,4.45,4.45,4.45,4.45,0,0.0
1689130469,4.45,4.45,4.45,4.45,0,0.0
1689130470,4.45,4.45,4.45,4.45,0,0.0
1689130471,4.45,4.45,4.45,4.45,0,0.0
1689130472,4.45,4.45,4.45,4.45,0,0.0
1689130473,4.45,4.45,4.45,4.45,0,0.0
1689130474,4.45,4.45,4.45,4.45,0,0.0
1689130475,4.45,4.45,4.45,4.45,0,0.0
1689130476,4.45,4.45,4.45,4.45,0,0.0
1689130477,4.45,4.45,4.45,4.45,0,0.0
1689130478,4.45,4.45,4.45,4.45,0,0.0
1689130479,4.45,4.45,4.45,4.45,0,0.0
1689130480,4.45,4.45,4.45,4.45,0,0.0
1689130481,4.45,4.45,4.45,4.45,0,0.0
1689130482,4.45,4.45,4.45,4.45,0,0.0
1689130483,4.45,4.45,4.45,4.45,0,0.0
1689130484,4.45,4.45,4.45,4.45,0,0.0
1689130485,4.45,4.45,4.45,4.45,0,0.0
1689130486,4.45,4.45,4.45,4.45,0,0.0
1689130487,4.45,4.45,4.45,4.45,0,0.0
1689130488,4.45,4.45,4.45,4.45,0,0.0
1689130489,4.45,4.45,4.45,4.45,0,0.0
1689130490,4.45,4.45,4.45,4.45,0,0.0
1689130491,4.46,4.46,4.46,4.46,200,892.0
1689130492,4.46,4.46,4.46,4.46,0,0.0
1689130493,4.46,4.46,4.46,4.46,0,0.0
1689130494,4.46,4.46,4.46,4.46,0,0.0
1689130495,4.46,4.46,4.46,4.46,2200,9812.0
1689130496,4.46,4.46,4.46,4.46,0,0.0
1689130497,4.46,4.46,4.46,4.46,0,0.0
1689130498,4.46,4.46,4.46,4.46,1800,8028.0
1689130499,4.46,4.46,4.46,4.46,0,0.0
1689130500,4.46,4.46,4.46,4.46,0,0.0
1689130501,4.46,4.46,4.46,4.46,0,0.0
1689130502,4.46,4.46,4.46,4.46,0,0.0
1689130503,4.46,4.46,4.46,4.46,0,0.0
1689130504,4.46,4.46,4.46,4.46,0,0.0
1689130505,4.46,4.46,4.46,4.46,0,0.0
1689130506,4.46,4.46,4.46,4.46,0,0.0
1689130507,4.46,4.46,4.46,4.46,0,0.0
1689130508,4.46,4.46,4.46,4.46,0,0.0
1689130509,4.46,4.46,4.46,4.46,0,0.0
1689130510,4.46,4.46,4.46,4.46,0,0.0
