time,oid,oidb,oids,price,volume,flag,ptype
93258680,0,2476910,2476979,33.2,100,2,0
93258680,0,2476910,2476986,33.2,100,2,0
93258690,2477011,0,0,32.75,100,1,2
93258690,2477086,0,0,33.2,200,2,2
93258690,2477090,0,0,33.2,200,2,2
93258690,0,2476910,2477086,33.2,200,2,0
93258690,0,2476910,2477090,33.2,200,2,0
93258700,2477103,0,0,36.8,500,2,2
93258700,2477146,0,0,33.22,1500,2,2
93258700,2477148,0,0,34.2,700,2,2
93258700,2477151,0,0,33.22,1400,2,2
93258700,2477155,0,0,33.22,2900,2,2
93258710,2477212,0,0,33.2,2600,2,2
93258710,0,2476910,2477212,33.2,100,2,0
93258790,2477727,0,0,33.23,500,1,2
93258790,0,2477727,2477212,33.2,500,1,0
93258810,2477879,0,0,33.19,500,1,2
93258860,2478238,0,0,33.12,3200,1,2
93258860,0,0,2475952,0.0,7300,4,0
93258870,0,0,1828554,0.0,8900,4,0
93258870,0,2478324,2477212,33.2,700,1,0
93258870,2478324,0,0,33.2,700,1,2
93258870,2478331,0,0,33.16,200,1,2
93258880,2478355,0,0,32.87,400,1,2
93258880,2478393,0,0,33.2,500,2,2
93258950,2478905,0,0,33.75,400,2,2
93258960,0,2479073,2477212,33.2,600,1,0
93258960,2479073,0,0,33.2,600,1,2
93259000,2479343,0,0,33.06,300,1,2
93259020,0,2477879,2479457,33.19,400,2,0
93259020,2479457,0,0,33.0,400,2,2
93259020,2479495,0,0,33.15,1000,2,2
93259020,0,2477879,2479495,33.19,100,2,0
93259020,0,2468313,2479495,33.18,200,2,0
93259020,0,2463461,2479495,33.17,500,2,0
93259020,0,2452847,2479495,33.16,200,2,0
93259050,2479837,0,0,33.19,300,2,2
93259060,2479931,0,0,33.19,100,2,2
93259060,2479932,0,0,33.19,100,2,2
93259200,2480955,0,0,33.14,200,1,2
93259200,2480967,0,0,33.2,400,2,2
93259210,2481011,0,0,33.3,100,2,2
93259350,0,2481915,2479837,33.19,300,1,0
93259350,0,2481915,2479931,33.19,100,1,0
93259350,0,2481915,2479932,33.19,100,1,0
93259350,0,2481915,2477212,33.2,700,1,0
93259350,0,2481915,2478393,33.2,500,1,0
93259350,0,2481915,2480967,33.2,400,1,0
93259350,2481915,0,0,33.2,4000,1,2
93259360,2481967,0,0,33.21,800,2,2
93259360,0,2481915,2482003,33.2,1900,2,0
93259360,2482003,0,0,33.2,1900,2,2
93259370,2482106,0,0,33.2,2500,2,2
93259380,2482111,0,0,33.2,2500,2,2
93259380,2482116,0,0,33.2,5000,2,2
93259380,2482129,0,0,33.15,5000,1,2
93259390,0,2412097,0,0.0,300,3,0
93259460,2482527,0,0,33.2,100,2,2
93259480,2482709,0,0,33.19,300,1,2
93259500,2482801,0,0,32.2,500,1,2
93259520,2482863,0,0,33.2,700,2,2
93259530,2482930,0,0,33.19,2900,1,2
93259560,2483096,0,0,33.5,1400,2,2
93259570,0,2483130,2482106,33.2,700,1,0
93259570,2483130,0,0,33.2,700,1,2
93259580,0,183383,0,0.0,500,3,0
93259590,2483212,0,0,33.19,1800,2,2
93259590,0,2482709,2483212,33.19,300,2,0
93259590,0,2482930,2483212,33.19,1500,2,0
93259610,2483303,0,0,33.21,600,1,2
93259610,0,2483303,2482106,33.2,600,1,0
93259610,2483347,0,0,33.23,500,1,2
93259610,0,2483347,2482106,33.2,500,1,0
93259630,2483461,0,0,33.15,100,1,2
93259720,2483856,0,0,33.19,1600,2,2
93259720,0,2482930,2483856,33.19,1400,2,0
93259730,2483950,0,0,33.19,2000,2,2
93259750,2484021,0,0,33.19,4200,2,2
93259780,0,2484194,2483856,33.19,200,1,0
93259780,2484194,0,0,33.2,200,1,2
93259800,2484328,0,0,33.15,200,1,2
93259810,2484404,0,0,33.2,1000,1,2
93259810,0,2484404,2483950,33.19,1000,1,0
93259830,2484483,0,0,33.15,1000,1,2
93259880,2484754,0,0,33.2,1000,1,2
93259880,0,2484754,2483950,33.19,1000,1,0
93259900,2484915,0,0,33.19,3500,2,2
93259970,2485237,0,0,33.2,1000,1,2
93259970,0,2485237,2484021,33.19,1000,1,0
93259970,2485263,0,0,33.15,100,1,2
93259990,2485343,0,0,33.15,1000,1,2
93300000,2485396,0,0,33.18,1100,2,2
93300010,0,0,2475962,0.0,2600,4,0
93300010,0,0,2475963,0.0,6000,4,0
93300020,0,2452847,2485522,33.16,100,2,0
93300020,2485522,0,0,33.16,100,2,2
93300030,2485687,0,0,32.89,1100,1,2
93300120,2486970,0,0,33.2,10000,2,2
93300160,2487385,0,0,33.0,500,1,2
93300200,0,2487819,2485396,33.18,100,1,0
93300200,2487819,0,0,33.18,100,1,2
93300210,0,2487867,2485396,33.18,500,1,0
93300210,0,2459874,2487896,33.16,300,2,0
93300210,2487867,0,0,33.18,500,1,2
93300210,0,2459874,2487929,33.16,600,2,0
93300210,2487879,0,0,33.11,200,1,2
93300210,2487896,0,0,33.15,300,2,2
93300210,2487929,0,0,33.15,600,2,2
93300220,2488014,0,0,33.45,100,2,2
93300240,0,2488170,2485396,33.18,500,1,0
93300240,0,2488170,2484021,33.19,600,1,0
93300240,2488170,0,0,33.2,1100,1,2
93300260,0,2488328,2484021,33.19,1000,1,0
93300260,2488328,0,0,33.2,1000,1,2
93300310,0,2488682,2484021,33.19,300,1,0
93300310,2488682,0,0,33.23,300,1,2
93300310,0,2488688,2484021,33.19,200,1,0
93300310,2488688,0,0,33.19,200,1,2
93300320,0,2488708,2484021,33.19,300,1,0
93300320,2488708,0,0,33.23,300,1,2
93300340,0,2488871,2484021,33.19,700,1,0
93300340,2488871,0,0,33.2,700,1,2
93300360,2488943,0,0,30.75,100,1,2
93300360,2488996,0,0,32.62,500,1,2
93300380,2489134,0,0,33.23,500,1,2
93300380,0,2489134,2484021,33.19,100,1,0
93300380,0,2489134,2484915,33.19,400,1,0
93300500,2489836,0,0,33.19,500,2,2
93300530,2490036,0,0,32.66,1000,1,2
93300530,2490040,0,0,33.0,100,1,2
93300550,0,2490162,2484915,33.19,3100,1,0
93300550,0,2490162,2489836,33.19,500,1,0
93300550,0,2490162,2482106,33.2,700,1,0
93300550,0,2490162,2482111,33.2,2500,1,0
93300550,0,2490162,2482116,33.2,2200,1,0
93300550,2490162,0,0,33.21,9000,1,2
93300560,2490197,0,0,34.99,500,2,2
93300650,0,2490912,2482116,33.2,1000,1,0
93300650,0,2490917,2482116,33.2,1000,1,0
93300650,2490912,0,0,33.2,1000,1,2
93300650,2490917,0,0,33.2,1000,1,2
93300690,2491182,0,0,33.2,700,1,2
93300690,0,2491182,2482116,33.2,700,1,0
93300690,2491192,0,0,33.69,200,2,2
93300750,2491504,0,0,33.19,100,1,2
93300750,2491544,0,0,33.19,2200,2,2
93300750,0,2491504,2491544,33.19,100,2,0
93300810,2491886,0,0,33.15,1000,1,2
93300820,0,2491923,2491544,33.19,1000,1,0
93300820,2491923,0,0,33.2,1000,1,2
93300820,2491940,0,0,33.19,300,2,2
93300860,2492158,0,0,33.2,1000,1,2
93300860,0,2492158,2491544,33.19,1000,1,0
93300900,0,2492392,2491544,33.19,100,1,0
93300900,2492392,0,0,33.19,100,1,2
93300910,2492505,0,0,32.0,500,1,2
93300920,0,0,2475356,0.0,100,4,0
93300920,2492608,0,0,33.15,500,1,2
93300930,0,0,2481011,0.0,100,4,0
93300930,0,2492644,2491940,33.19,300,1,0
93300930,0,2492644,2482116,33.2,100,1,0
93300930,0,2492644,2482527,33.2,100,1,0
93300930,0,2492644,2482863,33.2,500,1,0
93300930,2492644,0,0,33.2,1000,1,2
93300980,2492939,0,0,33.21,500,1,2
93300980,0,2492939,2482863,33.2,200,1,0
93300980,0,2492939,2486970,33.2,300,1,0
93301060,0,2493507,2486970,33.2,1000,1,0
93301060,2493507,0,0,33.2,1000,1,2
93301070,0,2493637,2486970,33.2,1000,1,0
93301070,2493637,0,0,33.2,1000,1,2
93301070,2493657,0,0,33.18,300,2,2
93301070,2493664,0,0,33.18,200,2,2
93301080,2493740,0,0,33.18,300,2,2
93301090,2493890,0,0,33.2,1000,1,2
93301090,0,2493890,2493657,33.18,300,1,0
93301090,0,2493890,2493664,33.18,200,1,0
93301090,0,2493890,2493740,33.18,300,1,0
93301090,0,2493890,2486970,33.2,200,1,0
93301100,2493967,0,0,33.24,100,1,2
93301100,0,2493967,2486970,33.2,100,1,0
93301100,2493976,0,0,33.18,100,2,2
93301100,2493977,0,0,33.18,100,2,2
93301100,2493981,0,0,33.16,100,1,2
93301100,2493993,0,0,33.18,300,2,2
93301110,2494053,0,0,33.18,300,2,2
93301120,2494103,0,0,33.15,100,1,2
93301170,2494508,0,0,33.2,200,2,2
93301200,2494777,0,0,33.12,100,1,2
93301210,2494899,0,0,33.2,2000,1,2
93301210,0,2494899,2493976,33.18,100,1,0
93301210,0,2494899,2493977,33.18,100,1,0
93301210,0,2494899,2493993,33.18,300,1,0
93301210,0,2494899,2494053,33.18,300,1,0
93301210,0,2494899,2486970,33.2,1200,1,0
93301230,2495154,0,0,33.23,500,1,2
93301230,0,2495154,2486970,33.2,500,1,0
93301250,2495307,0,0,34.9,1000,2,2
93301280,0,2495487,2486970,33.2,700,1,0
93301280,0,2495495,2486970,33.2,700,1,0
93301280,0,2495497,2486970,33.2,500,1,0
93301280,2495487,0,0,33.2,700,1,2
93301280,2495495,0,0,33.2,700,1,2
93301280,2495497,0,0,33.23,500,1,2
93301280,0,0,2475996,0.0,1500,4,0
93301330,2496081,0,0,33.13,2100,2,2
93301330,0,2459874,2496081,33.16,2100,2,0
93301400,2496710,0,0,33.19,100,1,2
93301440,2497093,0,0,33.11,1600,1,2
93301490,2497627,0,0,33.03,100,1,2
93301500,2497724,0,0,33.14,100,1,2
93301520,2497913,0,0,33.2,200,2,2
93301570,2498441,0,0,33.2,700,1,2
93301570,0,2498441,2486970,33.2,700,1,0
93301600,2498745,0,0,33.23,500,1,2
93301600,0,2498745,2486970,33.2,500,1,0
93301700,2499666,0,0,33.19,3500,1,2
93301700,2499726,0,0,33.2,2900,1,2
93301700,0,2499726,2486970,33.2,2600,1,0
93301700,0,2499726,2494508,33.2,200,1,0
93301700,0,2499726,2497913,33.2,100,1,0
93301760,0,492372,0,0.0,500,3,0
93301770,2500394,0,0,33.19,3500,1,2
93301790,2500587,0,0,33.18,300,1,2
93301870,0,2501388,2497913,33.2,100,1,0
93301870,0,2501388,2481967,33.21,400,1,0
93301870,2501388,0,0,33.23,500,1,2
93301910,2501711,0,0,33.19,4000,1,2
93301930,2501922,0,0,33.18,700,1,2
93301940,2502072,0,0,33.19,100,1,2
93301960,2502267,0,0,33.19,1200,2,2
93301960,0,2496710,2502267,33.19,100,2,0
93301960,0,2499666,2502267,33.19,1100,2,0
93302040,2503005,0,0,33.2,1000,1,2
93302180,2504565,0,0,34.85,300,2,2
93302200,2504825,0,0,33.21,2000,1,2
93302200,0,2504825,2481967,33.21,400,1,0
93302280,2505421,0,0,33.2,1000,1,2
93302310,2505579,0,0,33.2,200,1,2
93302320,2505681,0,0,33.2,1000,1,2
93302410,2506226,0,0,33.2,600,1,2
93302430,2506390,0,0,34.9,700,2,2
93302600,0,278284,0,0.0,500,3,0
93302710,2508022,0,0,33.19,1300,1,2
93302760,2508405,0,0,33.15,700,1,2
93302780,2508527,0,0,33.15,200,2,2
93302780,0,2504825,2508527,33.21,200,2,0
93302820,2508786,0,0,33.98,1000,2,2
93302830,2508813,0,0,33.16,1000,1,2
93302840,2508880,0,0,33.17,1200,1,2
93302850,2508900,0,0,33.6,1000,2,2
93302920,2509253,0,0,32.45,800,1,2
93303010,2509849,0,0,34.42,2500,2,2
93303050,0,2510206,2477146,33.22,1500,1,0
93303050,0,2510206,2477151,33.22,1000,1,0
93303050,2510206,0,0,33.23,2500,1,2
93303080,2510431,0,0,33.17,300,1,2
93303080,2510433,0,0,33.19,1000,2,2
93303080,0,2504825,2510433,33.21,1000,2,0
93303090,2510496,0,0,33.2,100,1,2
93303190,2511634,0,0,33.16,100,1,2
93303200,0,0,234070,0.0,300,4,0
93303200,0,2504825,2511704,33.21,400,2,0
93303200,2511704,0,0,33.21,400,2,2
93303210,2511852,0,0,35.0,500,2,2
93303230,2511958,0,0,33.2,2400,1,2
93303240,2512079,0,0,33.19,2000,1,2
93303300,2512617,0,0,33.5,700,2,2
93303320,2512707,0,0,33.18,100,1,2
93303370,0,163516,0,0.0,300,3,0
93303380,2513159,0,0,32.8,200,1,2
93303410,2513439,0,0,33.2,100,1,2
93303440,0,494017,0,0.0,500,3,0
93303530,2514212,0,0,34.34,2000,2,2
93303540,0,2503005,2514252,33.2,500,2,0
93303540,2514252,0,0,33.19,500,2,2
93303540,2514275,0,0,33.16,100,1,2
93303640,2514838,0,0,31.16,200,1,2
93303660,2514939,0,0,32.5,300,1,2
93303730,2515399,0,0,33.2,5600,1,2
93303780,2515919,0,0,33.2,200,2,2
93303780,0,2503005,2515919,33.2,200,2,0
93303780,0,2515926,2477151,33.22,400,1,0
93303780,0,2515926,2477155,33.22,100,1,0
93303780,2515926,0,0,33.23,500,1,2
93303810,2516073,0,0,33.21,200,1,2
93303980,2517306,0,0,33.18,300,1,2
93304000,2517421,0,0,33.19,200,1,2
93304070,2518028,0,0,32.2,100,1,2
93304100,2518430,0,0,33.16,400,1,2
93304100,2518457,0,0,33.21,100,2,2
93304100,0,2369427,0,0.0,100,3,0
93304100,0,2493981,0,0.0,100,3,0
93304100,0,2516073,2518457,33.21,100,2,0
93304100,2518465,0,0,33.21,100,1,2
93304110,0,2450885,0,0.0,3000,3,0
93304120,0,2516073,2518622,33.21,100,2,0
93304120,0,2518465,2518622,33.21,100,2,0
93304120,2518622,0,0,33.16,600,2,2
93304120,0,2503005,2518622,33.2,300,2,0
93304120,0,2505421,2518622,33.2,100,2,0
93304130,2518675,0,0,32.2,100,1,2
93304180,2519038,0,0,33.18,100,2,2
93304180,0,2505421,2519038,33.2,100,2,0
93304180,2519081,0,0,33.2,200,1,2
93304180,2519082,0,0,33.2,1000,1,2
93304240,2519553,0,0,30.11,100,1,2
93304240,2519554,0,0,30.11,100,1,2
93304250,2519556,0,0,30.11,100,1,2
93304250,2519557,0,0,30.11,100,1,2
93304270,2519810,0,0,33.2,1000,1,2
93304300,2520050,0,0,33.22,2500,2,2
93304340,0,2499666,0,0.0,2400,3,0
93304340,0,2500394,0,0.0,3500,3,0
93304340,0,2501922,0,0.0,700,3,0
93304350,0,2519553,0,0.0,100,3,0
93304350,0,2519554,0,0.0,100,3,0
93304350,0,2519556,0,0.0,100,3,0
93304350,0,2519557,0,0.0,100,3,0
93304360,2520490,0,0,33.21,3200,2,2
93304380,2520627,0,0,33.2,400,1,2
93304380,0,2500587,0,0.0,300,3,0
93304380,0,2501711,0,0.0,4000,3,0
93304410,2520865,0,0,33.1,1700,1,2
93304500,2521834,0,0,33.17,1500,1,2
93304510,2521914,0,0,33.17,2500,1,2
93304570,2522557,0,0,35.8,100,2,2
93304590,2522722,0,0,32.0,2000,1,2
93304610,2522901,0,0,33.15,100,1,2
93304630,2523093,0,0,33.16,3500,2,2
93304630,0,2505421,2523093,33.2,800,2,0
93304630,0,2505579,2523093,33.2,200,2,0
93304630,0,2505681,2523093,33.2,1000,2,0
93304630,0,2506226,2523093,33.2,600,2,0
93304630,0,2510496,2523093,33.2,100,2,0
93304630,0,2511958,2523093,33.2,800,2,0
93304710,0,0,422659,0.0,100,4,0
93304750,0,2524223,2520490,33.21,2900,1,0
93304750,2524223,0,0,33.24,2900,1,2
93304750,2524226,0,0,33.2,1000,1,2
93304770,0,2524356,2520490,33.21,300,1,0
93304770,0,2524356,2477155,33.22,1700,1,0
93304770,2524356,0,0,33.22,2000,1,2
93304790,0,0,1871886,0.0,600,4,0
93304910,2525736,0,0,33.18,100,1,2
93304970,2526353,0,0,33.22,2000,1,2
93304970,0,2526353,2477155,33.22,1100,1,0
93304970,0,2526353,2520050,33.22,900,1,0
93304980,0,2526434,2520050,33.22,1600,1,0
93304980,0,2526434,1863165,33.24,100,1,0
93304980,0,2526434,2133234,33.24,1200,1,0
93304980,2526434,0,0,33.24,2900,1,2
93305040,2527212,0,0,33.22,2000,1,2
93305050,0,2382101,0,0.0,200,3,0
93305080,2527889,0,0,32.6,100,1,2
93305150,2528863,0,0,33.24,2900,1,2
93305150,0,2528863,2133234,33.24,2900,1,0
93305170,2529028,0,0,33.19,200,1,2
93305210,2529585,0,0,33.15,4200,1,2
93305300,2530532,0,0,33.22,1000,1,2
93305360,2531057,0,0,32.8,500,1,2
93305450,2532098,0,0,33.18,1500,1,2
93305590,2533310,0,0,34.2,200,2,2
93305660,2533952,0,0,32.6,400,1,2
93305670,2534094,0,0,33.01,50000,1,2
93305680,2534138,0,0,32.97,200,1,2
93305700,2534337,0,0,33.18,100,1,2
93305750,0,2534687,2133234,33.24,700,1,0
93305750,0,2534687,1872173,33.25,100,1,0
93305750,0,2534687,1899107,33.25,200,1,0
93305750,2534687,0,0,33.35,1000,1,2
93305850,2535336,0,0,33.0,300,1,2
93305950,2536105,0,0,33.19,500,1,2
93305960,2536187,0,0,33.24,2900,1,2
93305990,2536310,0,0,33.22,2000,1,2
93306000,2536393,0,0,33.24,2900,1,2
93306160,2537559,0,0,34.2,700,2,2
93306180,0,2536187,2537706,33.24,100,2,0
93306180,2537706,0,0,33.21,100,2,2
93306190,2537795,0,0,33.22,2000,1,2
93306210,2537934,0,0,33.24,2900,1,2
93306230,2538050,0,0,33.21,100,1,2
93306250,0,2536187,2538209,33.24,2100,2,0
93306250,2538209,0,0,33.23,2100,2,2
93306490,2540073,0,0,33.16,200,1,2
93306540,2540330,0,0,33.15,1000,1,2
93306540,2540331,0,0,33.19,2900,1,2
93306580,2540557,0,0,33.19,300,1,2
93306600,0,0,1101218,0.0,300,4,0
93306630,2540920,0,0,33.11,100,1,2
93306640,2540942,0,0,34.98,500,2,2
93306660,2541097,0,0,33.19,200,1,2
93306700,2541389,0,0,33.23,400,1,2
93306710,2541458,0,0,31.0,500,1,2
93306780,2541939,0,0,33.2,100,1,2
93306840,2542254,0,0,33.01,500,1,2
93306880,2542429,0,0,32.5,100,1,2
93306890,0,0,2374192,0.0,600,4,0
93306890,2542522,0,0,33.17,500,1,2
93307030,2543387,0,0,32.45,2500,1,2
93307070,0,2519081,0,0.0,200,3,0
93307070,2543756,0,0,33.26,300,2,2
93307110,2544192,0,0,33.0,200,1,2
93307130,2544405,0,0,33.25,1000,2,2
93307170,2544763,0,0,33.0,200,1,2
93307180,2544837,0,0,33.24,2200,2,2
93307180,0,2536187,2544837,33.24,700,2,0
93307180,0,2536393,2544837,33.24,1500,2,0
93307180,2544850,0,0,33.06,200,1,2
93307200,0,2536393,2545088,33.24,100,2,0
93307200,2545088,0,0,33.16,100,2,2
93307230,2545409,0,0,33.16,200,1,2
93307240,2545537,0,0,33.1,600,1,2
93307270,2545784,0,0,33.27,900,2,2
93307270,2545859,0,0,33.24,100,1,2
93307300,0,2536393,2546112,33.24,100,2,0
93307300,2546112,0,0,33.22,100,2,2
93307310,0,2527212,0,0.0,2000,3,0
93307330,2546447,0,0,33.21,5000,2,2
93307330,0,2536393,2546447,33.24,1200,2,0
93307330,0,2537934,2546447,33.24,2900,2,0
93307330,0,2545859,2546447,33.24,100,2,0
93307330,0,2541389,2546447,33.23,400,2,0
93307330,0,2530532,2546447,33.22,400,2,0
93307340,0,2537795,0,0.0,2000,3,0
93307350,2546750,0,0,33.0,500,1,2
93307370,2546863,0,0,34.08,500,2,2
93307410,2547212,0,0,32.9,300,1,2
93307420,0,2530532,0,0.0,600,3,0
93307430,0,2536310,0,0.0,2000,3,0
93307450,2547586,0,0,33.1,1000,1,2
93307480,2547859,0,0,33.16,600,1,2
93307500,2548014,0,0,33.16,200,1,2
93307570,2548722,0,0,33.18,500,1,2
93307630,0,2337576,0,0.0,100,3,0
93307630,2549575,0,0,33.27,600,1,2
93307630,0,2549575,2544405,33.25,600,1,0
93307650,2549771,0,0,32.1,400,1,2
93307760,2550858,0,0,33.22,3700,2,2
93307820,2551394,0,0,33.15,100,1,2
93307860,2551715,0,0,33.22,100,2,2
93307890,0,2552210,2550858,33.22,600,1,0
93307890,2552210,0,0,33.27,600,1,2
93307960,2552949,0,0,33.18,100,1,2
93308040,0,2538050,2553863,33.21,100,2,0
93308040,2553863,0,0,33.21,5000,2,2
93308140,0,2555109,2553863,33.21,600,1,0
93308140,2555109,0,0,33.27,600,1,2
93308170,2555351,0,0,33.27,600,1,2
93308170,0,2555351,2553863,33.21,600,1,0
93308190,2555579,0,0,33.17,100,1,2
93308460,2557671,0,0,33.7,200,2,2
93308500,2557920,0,0,33.2,200,1,2
93308550,0,0,622233,0.0,200,4,0
93308560,0,1903310,0,0.0,1000,3,0
93308580,2558435,0,0,33.0,700,1,2
93308620,0,2558753,2553863,33.21,100,1,0
93308620,2558753,0,0,33.24,100,1,2
93308630,0,2558822,2553863,33.21,2900,1,0
93308630,2558822,0,0,33.21,2900,1,2
93308630,2558836,0,0,33.21,700,1,2
93308630,0,2558836,2553863,33.21,700,1,0
93308630,2558887,0,0,33.21,300,1,2
93308650,0,2518430,0,0.0,400,3,0
93308650,0,2473105,0,0.0,5500,3,0
93308680,2559255,0,0,33.25,300,2,2
93308690,2559341,0,0,33.19,200,2,2
93308690,0,2558887,2559341,33.21,200,2,0
93308710,2559495,0,0,33.21,100,1,2
93308720,0,2559622,2550858,33.22,800,1,0
93308720,0,2559632,2550858,33.22,1600,1,0
93308720,2559622,0,0,33.22,800,1,2
93308720,2559628,0,0,33.21,1100,1,2
93308720,2559632,0,0,33.22,1600,1,2
93308720,2559642,0,0,33.22,200,1,2
93308720,0,2559642,2550858,33.22,200,1,0
93308800,2560191,0,0,33.22,100,1,2
93308800,0,2560191,2550858,33.22,100,1,0
93308900,2560889,0,0,33.0,1200,1,2
93308910,2560946,0,0,32.98,800,1,2
93308910,2560956,0,0,33.22,100,1,2
93308910,0,2560956,2550858,33.22,100,1,0
93308920,2561002,0,0,32.97,800,1,2
93308950,2561183,0,0,33.0,1600,1,2
93308980,2561414,0,0,33.16,200,1,2
93309000,2561484,0,0,33.22,100,1,2
93309000,0,2561484,2550858,33.22,100,1,0
93309010,0,2561571,2550858,33.22,100,1,0
93309010,2561571,0,0,33.22,100,1,2
93309070,0,2562105,2550858,33.22,100,1,0
93309070,2562105,0,0,33.22,500,1,2
93309070,0,2562105,2551715,33.22,100,1,0
93309090,2562275,0,0,33.22,100,1,2
93309090,2562306,0,0,33.22,100,1,2
93309110,0,2562510,2544405,33.25,400,1,0
93309110,0,2562510,2559255,33.25,200,1,0
93309110,2562510,0,0,33.27,600,1,2
93309140,2562666,0,0,33.22,100,1,2
93309160,2562804,0,0,33.22,100,1,2
93309250,2563442,0,0,33.01,100,1,2
93309250,2563463,0,0,33.29,1200,2,2
93309250,2563469,0,0,33.29,1000,2,2
93309300,2564016,0,0,33.18,100,1,2
93309340,0,0,2563463,0.0,1200,4,0
93309340,0,0,2563469,0.0,1000,4,0
93309360,2564417,0,0,33.22,300,1,2
93309370,2564460,0,0,34.0,200,2,2
93309400,2564597,0,0,33.25,100,2,2
93309450,2564961,0,0,31.9,200,1,2
93309480,2565065,0,0,32.31,400,1,2
93309480,2565072,0,0,33.24,100,1,2
93309590,2565777,0,0,33.17,200,1,2
93309620,0,2565072,2566021,33.24,100,2,0
93309620,0,2562105,2566021,33.22,300,2,0
93309620,0,2562275,2566021,33.22,100,2,0
93309620,0,2562306,2566021,33.22,100,2,0
93309620,2566021,0,0,33.11,1600,2,2
93309620,0,2562666,2566021,33.22,100,2,0
93309620,0,2562804,2566021,33.22,100,2,0
93309620,0,2564417,2566021,33.22,300,2,0
93309620,0,2558887,2566021,33.21,100,2,0
93309620,0,2559495,2566021,33.21,100,2,0
93309620,0,2559628,2566021,33.21,300,2,0
93309770,0,2559628,2566893,33.21,800,2,0
93309770,0,2511958,2566893,33.2,200,2,0
93309770,2566893,0,0,33.16,1000,2,2
93309770,2566897,0,0,33.01,1000,1,2
93309810,2567109,0,0,33.13,200,1,2
93309860,2567445,0,0,32.96,100,1,2
93310070,2568605,0,0,33.27,600,1,2
93310070,0,2568605,2559255,33.25,100,1,0
93310070,0,2568605,2564597,33.25,100,1,0
93310070,0,2568605,1842265,33.26,400,1,0
93310090,2568835,0,0,33.25,300,2,2
93310090,2568838,0,0,33.25,300,2,2
93310090,2568856,0,0,33.25,300,2,2
93310090,2568878,0,0,33.29,100,1,2
93310090,0,2568878,2568835,33.25,100,1,0
93310090,2568904,0,0,33.25,300,2,2
93310120,2569086,0,0,33.18,10000,1,2
93310160,2569527,0,0,33.2,100,1,2
93310190,2569950,0,0,35.9,1000,2,2
93310210,0,2337805,0,0.0,100,3,0
93310220,0,2570218,2568835,33.25,100,1,0
93310220,2570218,0,0,33.26,100,1,2
93310240,2570468,0,0,32.0,200,1,2
93310280,0,2511958,2570926,33.2,600,2,0
93310280,2570926,0,0,33.19,600,2,2
93310360,2571558,0,0,33.2,100,1,2
93310390,2571778,0,0,32.82,1000,1,2
93310400,0,175137,0,0.0,400,3,0
93310430,2572184,0,0,35.0,300,2,2
93310460,2572392,0,0,33.5,100,2,2
93310500,0,2572697,2568835,33.25,100,1,0
93310500,2572697,0,0,33.28,200,1,2
93310500,0,2572697,2568838,33.25,100,1,0
93310590,2573651,0,0,32.6,500,1,2
93310630,2574109,0,0,32.15,1000,1,2
93310660,0,2574355,2568838,33.25,100,1,0
93310660,2574355,0,0,33.26,100,1,2
93310680,2574528,0,0,33.26,1200,2,2
93310710,2574735,0,0,30.88,200,1,2
93310850,2575806,0,0,33.0,100,1,2
93310880,2576029,0,0,33.11,200,1,2
93310890,0,2576193,2568838,33.25,100,1,0
93310890,0,2576193,2568856,33.25,300,1,0
93310890,0,2576193,2568904,33.25,200,1,0
93310890,2576193,0,0,33.26,600,1,2
93311030,2577267,0,0,32.8,500,1,2
93311050,2577457,0,0,33.23,400,1,2
93311200,0,2578690,2568904,33.25,100,1,0
93311200,0,2578690,1842265,33.26,200,1,0
93311200,0,2578690,2543756,33.26,300,1,0
93311200,2578690,0,0,33.26,600,1,2
93311200,2578766,0,0,33.18,500,1,2
93311220,2578940,0,0,32.6,200,1,2
93311240,2579058,0,0,33.26,300,1,2
93311240,0,2579058,2574528,33.26,300,1,0
93311280,0,2579373,2574528,33.26,500,1,0
93311280,2579373,0,0,33.26,500,1,2
93311370,2580080,0,0,33.24,100,2,2
93311490,2580824,0,0,33.22,300,1,2
93311500,2580891,0,0,33.23,900,1,2
93311500,2580909,0,0,33.11,400,1,2
93311580,2581334,0,0,33.15,100,1,2
93311620,0,0,108894,0.0,400,4,0
93311670,0,2529028,0,0.0,200,3,0
93311690,0,2581927,2580080,33.24,100,1,0
93311690,0,2581927,2574528,33.26,400,1,0
93311690,2581927,0,0,33.26,600,1,2
93311720,0,0,492121,0.0,2500,4,0
93311730,2582166,0,0,33.19,4200,1,2
93311820,2582697,0,0,33.26,300,1,2
93311820,2582737,0,0,33.25,600,2,2
93311820,0,2581927,2582737,33.26,100,2,0
93311820,0,2582697,2582737,33.26,300,2,0
93311870,2582971,0,0,32.85,1000,1,2
93311910,0,2583238,2582737,33.25,200,1,0
93311910,2583238,0,0,33.26,300,1,2
93311970,2583568,0,0,33.16,400,1,2
93312040,0,2583238,2584055,33.26,100,2,0
93312040,2584055,0,0,33.18,100,2,2
93312170,2584780,0,0,33.25,700,2,2
93312300,0,499158,0,0.0,500,3,0
93312300,2585434,0,0,33.45,3400,2,2
93312310,2585468,0,0,33.16,500,1,2
93312320,2585515,0,0,33.22,30000,1,2
93312350,0,2585684,2584780,33.25,300,1,0
93312350,2585684,0,0,33.26,300,1,2
93312360,0,2517421,0,0.0,200,3,0
