time,oid,oidb,oids,price,volume,flag,ptype
93015600,0,0,942243,0.0,500,4,0
93015660,946082,0,0,36.99,200,2,2
93015680,946451,0,0,34.26,500,2,2
93015740,947292,0,0,34.12,600,1,2
93015740,947389,0,0,34.25,500,2,2
93015740,0,0,946451,0.0,500,4,0
93015820,0,0,947389,0.0,500,4,0
93015900,950201,0,0,34.21,500,1,2
93015970,951076,0,0,32.1,300,1,2
93016080,952612,0,0,34.26,100,1,2
93016080,952640,0,0,34.26,100,1,2
93016080,952642,0,0,34.26,300,1,2
93016080,952646,0,0,34.26,100,1,2
93016080,952648,0,0,34.26,200,1,2
93016080,952650,0,0,34.26,100,1,2
93016080,952653,0,0,34.26,400,1,2
93016080,952656,0,0,34.26,500,1,2
93016080,952658,0,0,34.26,100,1,2
93016080,952660,0,0,34.26,200,1,2
93016080,952662,0,0,34.26,100,1,2
93016080,952666,0,0,34.26,600,1,2
93016080,952682,0,0,34.26,100,1,2
93016080,952685,0,0,34.26,200,1,2
93016080,952751,0,0,34.22,100,1,2
93016080,952785,0,0,34.26,100,1,2
93016080,952787,0,0,34.26,100,1,2
93016080,0,952612,943029,34.22,100,1,0
93016080,0,952640,940035,34.24,100,1,0
93016080,0,952642,940035,34.24,100,1,0
93016080,0,952642,941445,34.25,100,1,0
93016080,0,952642,799241,34.26,100,1,0
93016080,0,952646,799241,34.26,100,1,0
93016080,0,952648,799241,34.26,200,1,0
93016080,0,952650,799241,34.26,100,1,0
93016080,0,952653,805073,34.26,100,1,0
93016080,0,952653,806157,34.26,300,1,0
93016080,0,952656,806157,34.26,500,1,0
93016080,0,952658,806157,34.26,100,1,0
93016080,0,952660,806157,34.26,200,1,0
93016080,0,952662,806157,34.26,100,1,0
93016080,0,952666,806157,34.26,600,1,0
93016080,0,952682,806157,34.26,100,1,0
93016080,0,952685,806157,34.26,200,1,0
93016080,0,952785,806157,34.26,100,1,0
93016080,0,952787,806157,34.26,100,1,0
93016090,952812,0,0,34.26,100,1,2
93016090,952814,0,0,34.26,100,1,2
93016090,952816,0,0,34.26,100,1,2
93016090,952832,0,0,34.26,200,1,2
93016090,952847,0,0,34.26,1100,1,2
93016090,952858,0,0,34.26,100,1,2
93016090,952887,0,0,34.26,200,1,2
93016090,0,952812,809003,34.26,100,1,0
93016090,0,952814,809003,34.26,100,1,0
93016090,0,952816,809003,34.26,100,1,0
93016090,0,952832,809003,34.26,200,1,0
93016090,0,952847,809003,34.26,900,1,0
93016090,0,952847,811301,34.26,100,1,0
93016090,0,952847,836876,34.26,100,1,0
93016090,0,952858,839008,34.26,100,1,0
93016090,0,952887,839008,34.26,200,1,0
93016250,956433,0,0,34.25,200,2,2
93016300,957613,0,0,33.9,500,1,2
93016300,0,10508,0,0.0,400,3,0
93016320,958272,0,0,34.21,400,2,2
93016320,0,952751,958272,34.22,100,2,0
93016320,0,942373,958272,34.21,200,2,0
93016320,0,950201,958272,34.21,100,2,0
93016340,0,950201,0,0.0,400,3,0
93016380,959824,0,0,34.25,100,1,2
93016380,0,959824,956433,34.25,100,1,0
93016400,960264,0,0,34.25,500,1,2
93016400,0,960264,956433,34.25,100,1,0
93016460,961640,0,0,33.5,2100,1,2
93016470,961808,0,0,34.26,500,2,2
93016640,966026,0,0,34.25,400,1,2
93016730,967592,0,0,34.22,800,1,2
93016760,968077,0,0,31.67,200,1,2
93016950,972430,0,0,34.22,200,1,2
93016980,973087,0,0,34.01,500,1,2
93017050,974439,0,0,34.26,500,1,2
93017050,0,974439,839008,34.26,500,1,0
93017150,976662,0,0,34.21,200,1,2
93017220,977822,0,0,34.25,400,1,2
93017230,977835,0,0,34.01,6100,1,2
93017360,979449,0,0,33.77,600,2,2
93017360,0,960264,979449,34.25,400,2,0
93017360,0,966026,979449,34.25,200,2,0
93017380,0,646575,0,0.0,10200,3,0
93017430,980240,0,0,34.22,200,2,2
93017430,0,966026,980240,34.25,200,2,0
93017500,981133,0,0,34.3,100,1,2
93017500,0,981133,839008,34.26,100,1,0
93017510,981238,0,0,34.25,100,1,2
93017520,981364,0,0,34.25,500,1,2
93017580,982298,0,0,36.2,200,2,2
93017650,983262,0,0,34.21,400,1,2
93017690,983649,0,0,34.25,400,2,2
93017690,0,977822,983649,34.25,400,2,0
93017740,984127,0,0,34.2,100,1,2
93017750,984146,0,0,34.25,200,1,2
93017770,984396,0,0,34.19,1100,2,2
93017770,0,981238,984396,34.25,100,2,0
93017770,0,981364,984396,34.25,500,2,0
93017770,0,984146,984396,34.25,200,2,0
93017770,0,967592,984396,34.22,300,2,0
93017990,986406,0,0,34.5,100,2,2
93018070,987407,0,0,34.25,500,2,2
93018080,987484,0,0,33.15,1000,1,2
93018080,0,0,961808,0.0,500,4,0
93018100,987713,0,0,34.24,2900,2,2
93018190,988856,0,0,34.25,700,1,2
93018190,0,988856,987713,34.24,700,1,0
93018600,992418,0,0,34.22,400,1,2
93018980,996058,0,0,34.5,1000,2,2
93019010,996319,0,0,34.2,100,2,2
93019010,0,967592,996319,34.22,100,2,0
93019050,996856,0,0,34.21,300,1,2
93019060,996935,0,0,34.25,500,2,2
93019080,997106,0,0,34.24,100,1,2
93019080,997142,0,0,34.24,100,1,2
93019080,0,997106,987713,34.24,100,1,0
93019080,0,997142,987713,34.24,100,1,0
93019090,997303,0,0,34.24,300,1,2
93019090,0,997303,987713,34.24,300,1,0
93019110,997972,0,0,34.25,100,1,2
93019110,0,997972,987713,34.24,100,1,0
93019150,998560,0,0,34.22,100,2,2
93019150,0,967592,998560,34.22,100,2,0
93019200,999159,0,0,34.21,500,1,2
93019220,999445,0,0,34.23,1100,1,2
93019220,999448,0,0,34.23,500,1,2
93019260,1000024,0,0,33.71,300,1,2
93019260,1000031,0,0,34.19,30000,2,2
93019260,0,999445,1000031,34.23,1100,2,0
93019260,0,999448,1000031,34.23,500,2,0
93019260,0,967592,1000031,34.22,300,2,0
93019260,0,972430,1000031,34.22,200,2,0
93019260,0,992418,1000031,34.22,400,2,0
93019260,0,976662,1000031,34.21,200,2,0
93019260,0,983262,1000031,34.21,400,2,0
93019260,0,996856,1000031,34.21,300,2,0
93019260,0,999159,1000031,34.21,500,2,0
93019260,0,244628,1000031,34.2,17814,2,0
93019260,0,260147,1000031,34.2,1000,2,0
93019260,0,278811,1000031,34.2,200,2,0
93019260,0,297051,1000031,34.2,700,2,0
93019260,0,307999,1000031,34.2,100,2,0
93019260,0,316913,1000031,34.2,2000,2,0
93019260,0,321303,1000031,34.2,500,2,0
93019260,0,323263,1000031,34.2,200,2,0
93019260,0,325401,1000031,34.2,100,2,0
93019260,0,344927,1000031,34.2,300,2,0
93019260,0,347535,1000031,34.2,1000,2,0
93019260,0,358344,1000031,34.2,1000,2,0
93019260,0,360877,1000031,34.2,200,2,0
93019260,0,361632,1000031,34.2,100,2,0
93019260,0,362659,1000031,34.2,886,2,0
93019270,1000187,0,0,34.19,30000,2,2
93019270,0,362659,1000187,34.2,114,2,0
93019270,0,366923,1000187,34.2,300,2,0
93019270,0,440910,1000187,34.2,2000,2,0
93019270,0,444132,1000187,34.2,1000,2,0
93019270,0,455824,1000187,34.2,400,2,0
93019270,0,457248,1000187,34.2,100,2,0
93019270,0,483552,1000187,34.2,400,2,0
93019270,0,493893,1000187,34.2,1000,2,0
93019270,0,501872,1000187,34.2,200,2,0
93019270,0,505859,1000187,34.2,200,2,0
93019270,0,515505,1000187,34.2,500,2,0
93019270,0,518513,1000187,34.2,300,2,0
93019270,0,520896,1000187,34.2,100,2,0
93019270,0,522745,1000187,34.2,1000,2,0
93019270,0,526264,1000187,34.2,3500,2,0
93019270,0,534361,1000187,34.2,200,2,0
93019270,0,536115,1000187,34.2,200,2,0
93019270,0,546292,1000187,34.2,500,2,0
93019270,0,548102,1000187,34.2,300,2,0
93019270,0,556177,1000187,34.2,100,2,0
93019270,0,600883,1000187,34.2,200,2,0
93019270,0,605702,1000187,34.2,1000,2,0
93019270,0,612315,1000187,34.2,500,2,0
93019270,0,612945,1000187,34.2,500,2,0
93019270,0,619570,1000187,34.2,4000,2,0
93019270,0,629403,1000187,34.2,100,2,0
93019270,0,637163,1000187,34.2,100,2,0
93019270,0,643733,1000187,34.2,500,2,0
93019270,0,653878,1000187,34.2,200,2,0
93019270,0,684001,1000187,34.2,500,2,0
93019270,0,705001,1000187,34.2,500,2,0
93019270,0,710534,1000187,34.2,1000,2,0
93019270,0,736001,1000187,34.2,200,2,0
93019270,0,748818,1000187,34.2,2900,2,0
93019270,0,749463,1000187,34.2,200,2,0
93019270,0,801141,1000187,34.2,2000,2,0
93019270,0,819404,1000187,34.2,500,2,0
93019270,0,873232,1000187,34.2,300,2,0
93019270,0,935274,1000187,34.2,500,2,0
93019270,0,984127,1000187,34.2,100,2,0
93019270,0,580510,1000187,34.19,100,2,0
93019270,0,678768,1000187,34.19,100,2,0
93019270,0,928680,1000187,34.19,1586,2,0
93019280,1000426,0,0,34.24,500,2,2
93019280,1000478,0,0,34.23,1600,2,2
93019280,1000488,0,0,34.23,2900,2,2
93019290,0,0,1000426,0.0,500,4,0
93019380,1001955,0,0,33.74,100,1,2
93019420,0,700502,0,0.0,300,3,0
93019440,1003029,0,0,34.21,400,2,2
93019490,1004061,0,0,34.26,100,1,2
93019490,0,1004061,1003029,34.21,100,1,0
93019510,1004350,0,0,34.19,100,2,2
93019510,0,928680,1004350,34.19,100,2,0
93019640,1006673,0,0,32.68,1000,1,2
93019670,1007040,0,0,33.8,2000,1,2
93019690,1007471,0,0,34.23,100,2,2
93019710,1007649,0,0,33.5,100,1,2
93019710,0,0,130626,0.0,200,4,0
93019720,1007700,0,0,34.23,500,2,2
93019760,1008254,0,0,33.67,1500,1,2
93019810,1009193,0,0,34.25,2000,2,2
93019810,1009251,0,0,33.6,500,1,2
93020030,1013447,0,0,34.17,400,2,2
93020030,0,928680,1013447,34.19,400,2,0
93020100,1015214,0,0,34.21,700,1,2
93020100,0,1015214,1003029,34.21,300,1,0
93020120,1015718,0,0,34.23,500,2,2
93020120,1015745,0,0,34.21,400,2,2
93020120,0,1015214,1015745,34.21,400,2,0
93020200,1017580,0,0,34.22,1600,2,2
93020210,0,0,1015718,0.0,500,4,0
93020260,1018419,0,0,34.35,5000,2,2
93020370,1019779,0,0,34.25,100,1,2
93020370,0,1019779,1017580,34.22,100,1,0
93020390,0,928680,0,0.0,814,3,0
93020410,1020223,0,0,34.25,100,2,2
93020410,1020277,0,0,34.22,500,2,2
93020430,1020467,0,0,34.25,200,2,2
93020500,1021182,0,0,34.21,1500,2,2
93020500,0,0,1020277,0.0,500,4,0
93020570,1022158,0,0,34.22,1000,1,2
93020570,0,1022158,1021182,34.21,1000,1,0
93020620,1022546,0,0,34.19,6700,2,2
93020660,1022938,0,0,34.23,200,2,2
93020740,0,0,109818,0.0,400,4,0
93020980,1026385,0,0,34.18,2700,2,2
93020980,0,89841,1026385,34.18,400,2,0
93020980,0,301148,1026385,34.18,800,2,0
93020980,0,309679,1026385,34.18,400,2,0
93020980,0,318638,1026385,34.18,300,2,0
93020980,0,351860,1026385,34.18,800,2,0
93021100,1027860,0,0,34.22,1300,2,2
93021120,1028084,0,0,34.21,400,2,2
93021160,1028387,0,0,34.2,3200,2,2
93021160,1028495,0,0,35.25,600,2,2
93021180,1028650,0,0,34.2,400,1,2
93021180,0,1028650,1022546,34.19,400,1,0
93021490,1031684,0,0,34.18,400,2,2
93021490,0,351860,1031684,34.18,200,2,0
93021490,0,430374,1031684,34.18,200,2,0
93021550,1032274,0,0,34.22,7100,2,2
93021650,1033478,0,0,34.18,200,2,2
93021650,0,430374,1033478,34.18,200,2,0
93021660,1033513,0,0,34.19,500,2,2
93021670,1033634,0,0,34.23,400,1,2
93021670,0,1033634,1022546,34.19,400,1,0
93021750,1034612,0,0,34.18,6000,2,2
93021750,1034636,0,0,34.22,200,2,2
93021750,0,430374,1034612,34.18,2600,2,0
93021750,0,442631,1034612,34.18,400,2,0
93021750,0,460079,1034612,34.18,2000,2,0
93021750,0,522965,1034612,34.18,500,2,0
93021750,0,552336,1034612,34.18,100,2,0
93021750,0,557310,1034612,34.18,100,2,0
93021750,0,571966,1034612,34.18,300,2,0
93021760,1034688,0,0,34.21,200,1,2
93021760,1034693,0,0,34.19,500,2,2
93021760,0,0,1033513,0.0,500,4,0
93021760,0,1034688,1022546,34.19,200,1,0
93021770,1034752,0,0,34.18,4900,2,2
93021770,0,575640,1034752,34.18,200,2,0
93021770,0,611326,1034752,34.18,200,2,0
93021770,0,647471,1034752,34.18,300,2,0
93021770,0,662624,1034752,34.18,3000,2,0
93021770,0,710746,1034752,34.18,300,2,0
93021770,0,714483,1034752,34.18,500,2,0
93021770,0,752567,1034752,34.18,200,2,0
93021770,0,768203,1034752,34.18,200,2,0
93021860,1035859,0,0,34.26,300,2,2
93021900,1036166,0,0,34.22,200,2,2
93021970,0,0,1028084,0.0,400,4,0
93022010,1037125,0,0,34.16,300,2,2
93022010,0,166315,1037125,34.17,300,2,0
93022020,1037272,0,0,34.18,2500,2,2
93022030,0,0,1034693,0.0,500,4,0
93022040,1037536,0,0,34.17,3200,2,2
93022040,1037542,0,0,34.17,4200,2,2
93022040,1037546,0,0,34.18,500,2,2
93022040,1037557,0,0,34.17,3200,2,2
93022040,0,166315,1037536,34.17,400,2,0
93022040,0,331309,1037536,34.17,1800,2,0
93022040,0,526163,1037536,34.17,500,2,0
93022040,0,619375,1037536,34.17,200,2,0
93022040,0,681112,1037536,34.17,300,2,0
93022050,1037752,0,0,34.16,12700,2,2
93022050,1037796,0,0,34.16,3400,2,2
93022050,0,0,1037546,0.0,500,4,0
93022050,0,222236,1037752,34.16,300,2,0
93022050,0,265934,1037752,34.16,300,2,0
93022050,0,293454,1037752,34.16,500,2,0
93022050,0,301249,1037752,34.16,9800,2,0
93022050,0,312425,1037752,34.16,200,2,0
93022050,0,432737,1037752,34.16,1000,2,0
93022050,0,434249,1037752,34.16,300,2,0
93022050,0,552135,1037752,34.16,200,2,0
93022050,0,745487,1037752,34.16,100,2,0
93022060,1037824,0,0,34.15,12000,2,2
93022060,1037882,0,0,34.17,500,2,2
93022060,0,48127,1037824,34.15,100,2,0
93022060,0,65034,1037824,34.15,100,2,0
93022060,0,146935,1037824,34.15,600,2,0
93022060,0,148028,1037824,34.15,100,2,0
93022060,0,324762,1037824,34.15,200,2,0
93022060,0,343711,1037824,34.15,10000,2,0
93022060,0,357808,1037824,34.15,900,2,0
93022060,0,0,1037882,0.0,500,4,0
93022060,0,0,1037796,0.0,3400,4,0
93022070,1038120,0,0,34.15,500,2,2
93022070,1038171,0,0,34.15,2500,2,2
93022070,1038179,0,0,34.15,8400,2,2
93022070,0,357808,1038120,34.15,100,2,0
93022070,0,443017,1038120,34.15,400,2,0
93022070,0,443017,1038171,34.15,1300,2,0
93022070,0,488032,1038171,34.15,800,2,0
93022070,0,494866,1038171,34.15,400,2,0
93022070,0,494866,1038179,34.15,1600,2,0
93022070,0,524757,1038179,34.15,500,2,0
93022070,0,527138,1038179,34.15,1600,2,0
93022070,0,553320,1038179,34.15,100,2,0
93022070,0,562680,1038179,34.15,1000,2,0
93022070,0,759193,1038179,34.15,300,2,0
93022070,0,841047,1038179,34.15,300,2,0
93022080,1038440,0,0,34.14,8700,2,2
93022080,1038444,0,0,34.14,4300,2,2
93022080,1038501,0,0,34.15,6700,2,2
93022080,1038543,0,0,34.16,2500,2,2
93022080,0,312272,1038440,34.14,300,2,0
93022080,0,454327,1038440,34.14,100,2,0
93022090,1038628,0,0,34.2,2600,2,2
93022090,1038677,0,0,34.18,700,2,2
93022090,1038678,0,0,34.18,100,2,2
93022090,1038697,0,0,34.18,1000,2,2
93022090,1038777,0,0,34.13,3900,2,2
93022090,0,0,1038501,0.0,6700,4,0
93022090,0,0,1038440,0.0,8300,4,0
93022090,0,0,1038444,0.0,4300,4,0
93022090,0,35900,1038777,34.13,500,2,0
93022090,0,194674,1038777,34.13,3000,2,0
93022090,0,285141,1038777,34.13,400,2,0
93022100,1038885,0,0,34.18,1300,2,2
93022100,1038889,0,0,34.12,4300,2,2
93022100,0,285141,1038889,34.13,2800,2,0
93022100,0,350390,1038889,34.13,200,2,0
93022100,0,444512,1038889,34.13,1000,2,0
93022100,0,558892,1038889,34.13,300,2,0
93022120,1039239,0,0,34.17,2700,2,2
93022120,1039245,0,0,34.18,100,2,2
93022140,1039525,0,0,34.24,400,1,2
93022140,1039580,0,0,34.19,1200,2,2
93022140,0,1039525,1038179,34.15,400,1,0
93022160,1039872,0,0,34.18,200,2,2
93022160,1039887,0,0,34.18,100,2,2
93022160,1039890,0,0,34.18,100,2,2
93022160,1039898,0,0,34.18,100,2,2
93022190,1040354,0,0,34.22,600,2,2
93022190,1040375,0,0,34.22,200,2,2
93022200,1040544,0,0,34.18,100,2,2
93022200,1040559,0,0,34.18,100,2,2
93022240,1040957,0,0,34.18,6400,2,2
93022240,1040979,0,0,34.18,4900,2,2
93022250,1041143,0,0,34.13,500,2,2
93022250,0,558892,1041143,34.13,500,2,0
93022260,1041179,0,0,34.17,100,2,2
93022260,1041224,0,0,34.18,100,2,2
93022270,1041332,0,0,34.14,2500,2,2
93022270,1041447,0,0,34.13,22000,2,2
93022270,0,558892,1041447,34.13,19200,2,0
93022270,0,562795,1041447,34.13,2000,2,0
93022270,0,660993,1041447,34.13,500,2,0
93022270,0,704300,1041447,34.13,300,2,0
93022340,1042381,0,0,34.15,600,1,2
93022340,0,1042381,1041332,34.14,600,1,0
93022350,1042468,0,0,34.11,5800,2,2
93022350,0,246803,1042468,34.12,300,2,0
93022350,0,458422,1042468,34.12,2000,2,0
93022350,0,487890,1042468,34.12,300,2,0
93022350,0,641246,1042468,34.12,200,2,0
93022350,0,644362,1042468,34.12,700,2,0
93022350,0,654373,1042468,34.12,1500,2,0
93022350,0,705457,1042468,34.12,200,2,0
93022350,0,947292,1042468,34.12,600,2,0
93022370,1043055,0,0,34.15,200,2,2
93022470,1044965,0,0,34.21,900,2,2
93022480,1045086,0,0,34.21,1000,1,2
93022480,0,1045086,1041332,34.14,1000,1,0
93022500,1045358,0,0,34.18,2800,2,2
93022510,1045545,0,0,34.17,3200,2,2
93022510,1045548,0,0,34.17,6400,2,2
93022520,1045595,0,0,34.25,100,2,2
93022520,1045673,0,0,34.11,8300,2,2
93022520,1045758,0,0,34.17,2800,2,2
93022520,0,85153,1045673,34.11,300,2,0
93022520,0,150837,1045673,34.11,200,2,0
93022520,0,245969,1045673,34.11,2000,2,0
93022520,0,318364,1045673,34.11,300,2,0
93022520,0,335784,1045673,34.11,300,2,0
93022520,0,342485,1045673,34.11,600,2,0
93022520,0,460080,1045673,34.11,200,2,0
93022520,0,514339,1045673,34.11,200,2,0
93022520,0,515119,1045673,34.11,300,2,0
93022520,0,544463,1045673,34.11,400,2,0
93022520,0,738423,1045673,34.11,1000,2,0
93022520,0,0,1021182,0.0,500,4,0
93022530,1045873,0,0,34.15,6000,2,2
93022530,1045933,0,0,34.09,19800,2,2
93022530,0,0,1017580,0.0,1500,4,0
93022530,0,0,1000478,0.0,1600,4,0
93022530,0,0,987713,0.0,1600,4,0
93022530,0,77168,1045933,34.1,3000,2,0
93022530,0,115571,1045933,34.1,1200,2,0
93022530,0,118942,1045933,34.1,400,2,0
93022530,0,139136,1045933,34.1,100,2,0
93022530,0,290264,1045933,34.1,100,2,0
93022530,0,291677,1045933,34.1,3000,2,0
93022530,0,313434,1045933,34.1,100,2,0
93022530,0,316122,1045933,34.1,1000,2,0
93022530,0,321683,1045933,34.1,500,2,0
93022530,0,326252,1045933,34.1,500,2,0
93022530,0,326816,1045933,34.1,2000,2,0
93022530,0,338343,1045933,34.1,100,2,0
93022530,0,433652,1045933,34.1,1900,2,0
93022530,0,490493,1045933,34.1,500,2,0
93022530,0,518793,1045933,34.1,300,2,0
93022530,0,548304,1045933,34.1,200,2,0
93022530,0,558997,1045933,34.1,200,2,0
93022530,0,580645,1045933,34.1,1000,2,0
93022530,0,581960,1045933,34.1,200,2,0
93022530,0,662185,1045933,34.1,100,2,0
93022530,0,668072,1045933,34.1,500,2,0
93022530,0,674977,1045933,34.1,1100,2,0
93022530,0,676087,1045933,34.1,600,2,0
93022530,0,705113,1045933,34.1,300,2,0
93022530,0,713955,1045933,34.1,900,2,0
93022530,0,0,1045673,0.0,2500,4,0
93022540,1046008,0,0,34.09,1900,2,2
93022540,1046064,0,0,34.14,200,2,2
93022540,1046102,0,0,34.15,6400,2,2
93022540,0,713955,1046008,34.1,1900,2,0
93022550,1046179,0,0,34.1,2500,2,2
93022550,0,713955,1046179,34.1,200,2,0
93022550,0,721176,1046179,34.1,300,2,0
93022560,1046349,0,0,34.14,2900,2,2
93022560,1046470,0,0,34.13,6000,2,2
93022560,0,0,1046179,0.0,2000,4,0
93022570,1046691,0,0,34.12,6400,2,2
93022580,1046877,0,0,34.09,2000,2,2
93022580,1046891,0,0,34.12,2500,2,2
93022580,0,108105,1046877,34.09,1000,2,0
93022580,0,589337,1046877,34.09,300,2,0
93022580,0,635517,1046877,34.09,600,2,0
93022580,0,689678,1046877,34.09,100,2,0
93022610,1047511,0,0,34.17,200,2,2
93022610,1047512,0,0,34.17,300,2,2
93022610,1047513,0,0,34.17,100,2,2
93022720,0,0,1040957,0.0,6400,4,0
93022720,0,0,1040979,0.0,4900,4,0
93022810,1050798,0,0,34.16,100,2,2
93022860,1051728,0,0,34.16,300,2,2
93022860,1051738,0,0,34.16,200,2,2
93022860,1051740,0,0,34.16,200,2,2
93022920,1052901,0,0,34.18,200,2,2
93022930,1053008,0,0,34.16,400,2,2
93022930,1053017,0,0,34.16,300,2,2
93022950,1053383,0,0,35.94,100,2,2
93022950,0,0,1045358,0.0,2800,4,0
93022960,0,0,1045545,0.0,3200,4,0
93022970,0,0,937205,0.0,600,4,0
93022970,0,0,1045758,0.0,2800,4,0
93022980,1053854,0,0,34.25,300,2,2
93022980,1053926,0,0,34.09,3900,2,2
93022980,1053958,0,0,34.1,6400,2,2
93022980,0,0,1045548,0.0,6400,4,0
93022980,0,0,1045873,0.0,6000,4,0
93022990,1054053,0,0,34.26,500,1,2
93022990,1054078,0,0,34.2,300,1,2
93022990,0,1054053,1053926,34.09,500,1,0
93022990,0,0,926396,0.0,600,4,0
93022990,0,1054078,1053926,34.09,300,1,0
93023020,1054703,0,0,34.06,200,2,2
93023020,0,123977,1054703,34.08,200,2,0
93023110,0,0,938494,0.0,600,4,0
93023140,1057265,0,0,34.21,1000,1,2
93023140,0,1057265,1053926,34.09,1000,1,0
93023140,0,0,919869,0.0,600,4,0
93023160,0,0,931286,0.0,600,4,0
93023170,0,0,915800,0.0,600,4,0
93023190,1058166,0,0,34.2,500,2,2
93023300,1059518,0,0,34.22,100,2,2
93023370,0,0,671917,0.0,300,4,0
93023470,1061366,0,0,34.21,300,1,2
93023470,0,1061366,1053926,34.09,300,1,0
93023540,1062097,0,0,34.21,500,1,2
93023540,0,1062097,1053926,34.09,500,1,0
93023570,1062378,0,0,34.09,100,2,2
93023670,1063227,0,0,34.2,100,1,2
93023670,0,1063227,1053926,34.09,100,1,0
93023750,1063913,0,0,34.19,100,2,2
93023780,1064171,0,0,34.21,600,1,2
93023780,0,1064171,1053926,34.09,600,1,0
93023830,1064536,0,0,34.77,1000,2,2
93023940,1065549,0,0,34.2,1500,1,2
93023940,0,1065549,1053926,34.09,600,1,0
93023940,0,1065549,1062378,34.09,100,1,0
93023940,0,1065549,1053958,34.1,800,1,0
93024050,1066777,0,0,34.08,2000,2,2
93024050,0,123977,1066777,34.08,200,2,0
93024050,0,197112,1066777,34.08,100,2,0
93024050,0,604185,1066777,34.08,500,2,0
93024050,0,611643,1066777,34.08,100,2,0
93024050,0,693315,1066777,34.08,200,2,0
93024050,0,705943,1066777,34.08,500,2,0
93024060,1067090,0,0,34.09,900,2,2
93024060,0,0,1046349,0.0,2900,4,0
93024060,0,0,1039239,0.0,2700,4,0
93024230,1069084,0,0,34.1,3900,2,2
93024310,1069997,0,0,34.22,100,2,2
93024380,1070753,0,0,34.16,6200,2,2
93024390,1070842,0,0,34.26,1000,1,2
93024390,0,1070842,1066777,34.08,400,1,0
93024390,0,1070842,1067090,34.09,600,1,0
93024620,1073376,0,0,34.18,100,2,2
93024650,1073736,0,0,34.09,200,2,2
93024650,1073786,0,0,34.09,200,2,2
93024650,1073814,0,0,34.3,100,2,2
93024730,1074550,0,0,34.21,500,1,2
93024730,0,1074550,1067090,34.09,300,1,0
93024730,0,1074550,1073736,34.09,200,1,0
93024770,0,268119,0,0.0,500,3,0
93024910,1076532,0,0,34.22,3200,2,2
93024960,0,0,1035859,0.0,300,4,0
93025000,1077376,0,0,34.18,2800,2,2
93025030,0,0,1009193,0.0,2000,4,0
93025070,1078414,0,0,34.08,100,2,2
93025070,1078418,0,0,34.08,100,2,2
93025070,1078433,0,0,34.08,100,2,2
93025090,1078644,0,0,34.07,600,2,2
93025090,1078657,0,0,34.07,300,2,2
93025090,0,0,1038678,0.0,100,4,0
93025090,0,0,1038697,0.0,1000,4,0
93025090,0,0,1038677,0.0,700,4,0
93025090,0,166310,1078644,34.07,600,2,0
93025090,0,166310,1078657,34.07,300,2,0
93025100,1078959,0,0,34.08,200,2,2
93025100,1078965,0,0,34.08,100,2,2
93025110,1079190,0,0,34.07,200,2,2
93025110,0,166310,1079190,34.07,200,2,0
93025120,1079315,0,0,34.07,800,2,2
93025120,0,166310,1079315,34.07,400,2,0
93025120,0,302126,1079315,34.07,400,2,0
93025120,0,0,987407,0.0,500,4,0
93025130,1079645,0,0,34.07,1000,2,2
93025130,0,0,1034636,0.0,200,4,0
93025130,0,302126,1079645,34.07,600,2,0
93025130,0,471646,1079645,34.07,400,2,0
93025140,1079919,0,0,34.08,1800,2,2
93025150,1080001,0,0,34.09,100,1,2
93025150,1080003,0,0,34.09,100,1,2
93025150,1080086,0,0,34.07,700,2,2
93025150,0,1080001,1078414,34.08,100,1,0
93025150,0,1080003,1078418,34.08,100,1,0
93025150,0,471646,1080086,34.07,600,2,0
93025150,0,558537,1080086,34.07,100,2,0
93025150,0,0,1039580,0.0,1200,4,0
93025160,1080294,0,0,34.07,100,2,2
93025170,1080379,0,0,34.07,900,2,2
