time,oid,oidb,oids,price,volume,flag,ptype
93016970,444528,0,0,1709.0,100,1,2
93016970,444554,0,0,1739.0,100,2,2
93016970,444731,0,0,1726.0,100,2,2
93016970,445220,0,0,1742.0,100,2,2
93016970,445756,0,0,1695.0,100,1,2
93017100,0,446003,443833,1712.7,100,1,0
93017100,447406,0,0,1714.6,100,2,2
93017240,0,448158,447458,1713.0,200,1,0
93017240,0,448159,447458,1713.0,200,1,0
93017240,0,448160,447458,1713.0,100,1,0
93017240,0,448160,447406,1714.6,100,1,0
93017240,0,448162,397682,1714.89,22,1,0
93017240,0,448162,413069,1714.89,178,1,0
93017240,447458,0,0,1713.0,500,2,2
93017240,226455,0,0,1703.52,100,3,2
93017240,448109,0,0,1702.0,100,1,2
93017240,448459,0,0,1713.0,100,2,2
93017380,449565,0,0,1700.1,100,1,2
93017380,449856,0,0,1711.0,100,2,2
93017380,449871,0,0,1710.98,200,2,2
93017380,450141,0,0,1710.35,100,2,2
93017380,450321,0,0,1705.0,100,1,2
93017500,450572,0,0,1714.89,100,2,2
93017500,450700,0,0,1755.0,300,2,2
93017500,367545,0,0,1717.0,100,4,2
93017500,450833,0,0,1728.96,100,2,2
93017560,451330,0,0,1746.0,300,2,2
93017560,451379,0,0,1712.1,100,2,2
93017560,451385,0,0,1735.0,100,2,2
93017560,451694,0,0,1714.89,100,2,2
93017700,0,288906,452639,1710.12,400,2,0
93017700,452872,0,0,1744.89,100,2,2
93017700,452913,0,0,1701.18,100,1,2
93017700,453502,0,0,1717.98,300,2,2
93017700,453820,0,0,1700.01,1000,1,2
93017830,0,453980,450141,1710.35,100,1,0
93017830,0,453983,449871,1710.98,100,1,0
93017830,0,455332,449871,1710.98,100,1,0
93017830,0,455333,454332,1710.98,100,1,0
93017830,0,455339,449856,1711.0,100,1,0
93017830,0,455350,451379,1712.1,100,1,0
93017830,0,455351,448459,1713.0,100,1,0
93017830,0,455354,455249,1714.6,100,1,0
93017830,453996,0,0,1716.6,100,2,2
93017830,454332,0,0,1710.98,100,2,2
93017830,455231,0,0,1700.01,100,1,2
93017830,455249,0,0,1714.6,500,2,2
93017830,455278,0,0,1709.01,100,1,2
93017960,0,455653,455556,1713.36,100,1,0
93017960,455556,0,0,1713.36,700,2,2
93017960,455868,0,0,1745.0,100,2,2
93017970,456309,0,0,1712.1,100,2,2
93017970,338884,0,0,1715.0,100,4,2
93018090,456966,0,0,1712.7,100,2,2
93018090,420222,0,0,1714.89,100,4,2
93018090,420223,0,0,1714.89,100,4,2
93018090,457161,0,0,1711.01,100,1,2
93018090,458257,0,0,1710.0,100,1,2
93018230,456966,0,0,1712.7,100,4,2
93018230,458828,0,0,1680.0,100,1,2
93018230,459242,0,0,1753.83,100,2,2
93018360,460296,0,0,1697.0,100,1,2
93018360,460565,0,0,1695.0,100,1,2
93018360,460755,0,0,1690.01,1000,1,2
93018370,0,461216,460903,1712.01,100,1,0
93018370,0,461217,456309,1712.1,100,1,0
93018370,0,461218,455556,1713.36,100,1,0
93018370,460903,0,0,1712.01,100,2,2
93018370,461473,0,0,1712.06,100,2,2
93018540,0,457161,462267,1711.01,100,2,0
93018540,462004,0,0,1680.0,100,1,2
93018540,220856,0,0,1736.0,100,4,2
93018540,462361,0,0,1711.0,100,1,2
93018540,462367,0,0,1710.12,100,1,2
93018540,462440,0,0,1712.1,100,2,2
93018540,462527,0,0,1695.0,2000,1,2
93018540,462849,0,0,1700.0,100,1,2
93018540,463042,0,0,1699.0,100,1,2
93018670,463164,0,0,1712.02,100,2,2
93018670,463166,0,0,1712.02,400,2,2
93018670,463167,0,0,1712.02,300,2,2
93018790,0,464631,463164,1712.02,100,1,0
93018790,0,464785,463166,1712.02,400,1,0
93018790,0,464785,463167,1712.02,300,1,0
93018790,0,464785,465427,1712.02,600,2,0
93018790,0,462361,465427,1711.0,100,2,0
93018790,0,465581,465427,1710.55,200,1,0
93018790,0,466044,465427,1710.55,100,1,0
93018790,464785,0,0,1712.02,600,1,2
93018790,465008,0,0,1717.98,100,2,2
93018790,465089,0,0,1703.5,100,1,2
93018790,465427,0,0,1710.55,3200,2,2
93018790,375698,0,0,1714.99,200,4,2
93018790,465600,0,0,1701.0,100,1,2
93018910,0,466201,465427,1710.55,100,1,0
93018910,466177,0,0,1714.6,100,2,2
93018910,466280,0,0,1710.0,100,1,2
93018910,466326,0,0,1711.01,400,2,2
93018920,0,466710,465427,1710.55,100,1,0
93018920,465008,0,0,1717.98,100,4,2
93018920,467488,0,0,1714.6,300,2,2
93019030,0,467655,465427,1710.55,100,1,0
93019030,0,467659,465427,1710.55,100,1,0
93019030,467598,0,0,1707.33,100,1,2
93019030,467953,0,0,1712.06,100,2,2
93019080,0,288906,468778,1710.12,200,2,0
93019080,468907,0,0,1769.0,100,2,2
93019080,432875,0,0,1714.89,100,4,2
93019080,469170,0,0,1700.0,100,1,2
93019080,403065,0,0,1717.0,400,4,2
93019080,227352,0,0,1722.0,100,4,2
93019220,0,469711,465427,1710.55,200,1,0
93019220,0,469713,465427,1710.55,200,1,0
93019220,0,470335,465427,1710.55,100,1,0
93019220,0,470375,465427,1710.55,1000,1,0
93019220,470392,0,0,1711.0,100,2,2
93019220,470660,0,0,1892.0,200,2,2
93019350,0,471412,465427,1710.55,100,1,0
93019350,0,471592,465427,1710.55,100,1,0
93019350,0,471886,465427,1710.55,100,1,0
93019350,471576,0,0,1714.89,100,2,2
93019350,471766,0,0,1712.06,100,2,2
93019350,471767,0,0,1712.06,100,2,2
93019350,471866,0,0,1688.98,100,1,2
93019350,466177,0,0,1714.6,100,4,2
93019470,0,473076,465427,1710.55,100,1,0
93019470,472850,0,0,1711.0,100,2,2
93019470,462367,0,0,1710.12,100,3,2
93019470,473278,0,0,1712.06,200,2,2
93019550,0,288906,473556,1710.12,200,2,0
93019550,473756,0,0,1720.51,100,2,2
93019650,0,474282,465427,1710.55,100,1,0
93019650,473999,0,0,1701.0,100,1,2
93019650,474003,0,0,1713.0,200,2,2
93019710,474820,0,0,1770.0,200,2,2
93019710,475011,0,0,1650.0,100,1,2
93019760,0,288906,475133,1710.12,300,2,0
93019760,475350,0,0,1700.0,100,1,2
93019850,476022,0,0,1692.0,200,1,2
93019870,0,476170,465427,1710.55,100,1,0
93019910,476376,0,0,1700.01,100,1,2
93019930,476462,0,0,1717.98,100,2,2
93019930,164305,0,0,1736.0,500,4,2
93019930,476652,0,0,1712.1,600,2,2
93019930,476653,0,0,1712.1,300,2,2
93019930,476718,0,0,1710.11,100,1,2
93019960,0,476958,465427,1710.55,100,1,0
93019960,0,476959,465427,1710.55,200,1,0
93019960,0,476960,465427,1710.55,100,1,0
93019960,0,476960,470392,1711.0,100,1,0
93020040,0,477360,472850,1711.0,100,1,0
93020040,0,477360,466326,1711.01,100,1,0
93020110,0,477792,466326,1711.01,200,1,0
93020110,0,477794,466326,1711.01,100,1,0
93020110,0,477795,461473,1712.06,100,1,0
93020110,0,477795,467953,1712.06,100,1,0
93020110,0,477831,471766,1712.06,100,1,0
93020110,0,477831,471767,1712.06,100,1,0
93020210,478337,0,0,1714.6,100,2,2
93020380,479523,0,0,1711.37,100,2,2
93020380,479578,0,0,1712.03,200,2,2
93020410,479764,0,0,1706.33,100,1,2
93020490,0,288906,480284,1710.12,100,2,0
93020490,0,288471,480284,1710.11,100,2,0
93020550,480624,0,0,1714.6,100,2,2
93020580,480817,0,0,1700.0,100,1,2
93020580,480837,0,0,1710.55,100,2,2
93020850,482438,0,0,1700.0,100,1,2
93020940,480624,0,0,1714.6,100,4,2
93020940,478337,0,0,1714.6,100,4,2
93021010,0,483530,480837,1710.55,100,1,0
93021010,483501,0,0,1712.1,100,2,2
93021010,483509,0,0,1735.12,100,2,2
93021010,483530,0,0,1711.01,100,1,2
93021070,483910,0,0,1705.0,100,1,2
93021150,0,483530,484436,1711.01,100,2,0
93021150,0,484447,479523,1711.37,100,1,0
93021190,484677,0,0,1690.0,100,1,2
93021210,0,484871,479578,1712.03,200,1,0
93021240,471576,0,0,1714.89,100,4,2
93021290,485463,0,0,1711.46,100,2,2
93021310,0,485501,485463,1711.46,100,1,0
93021310,0,485503,473278,1712.06,100,1,0
93021410,486028,0,0,1710.56,100,2,2
93021430,455556,0,0,1713.36,500,4,2
93021460,486414,0,0,1712.1,100,2,2
93021560,486948,0,0,1710.08,100,1,2
93021620,0,487388,486028,1710.56,100,1,0
93021700,487881,0,0,1710.55,100,1,2
93021700,487931,0,0,1686.0,100,1,2
93021720,0,487881,488013,1710.55,100,2,0
93021720,150375,0,0,1710.0,100,3,2
93021780,0,288471,488374,1710.11,400,2,0
93021960,489348,0,0,1711.0,300,2,2
93021960,476652,0,0,1712.1,600,4,2
93021960,476653,0,0,1712.1,300,4,2
93022090,490310,0,0,1711.46,500,2,2
93022160,0,490731,489348,1711.0,100,1,0
93022160,490745,0,0,1710.56,100,2,2
93022200,0,490928,490745,1710.56,100,1,0
93022200,490949,0,0,1710.12,100,1,2
93022510,462440,0,0,1712.1,100,4,2
93022550,473278,0,0,1712.06,100,4,2
93022670,493282,0,0,1713.36,400,2,2
93022970,0,490949,494680,1710.12,100,2,0
93022970,0,288471,494680,1710.11,200,2,0
93022970,0,476718,494680,1710.11,100,2,0
93022970,0,37216,494680,1710.1,100,2,0
93023070,495212,0,0,1710.11,1400,2,2
93023070,495244,0,0,1712.06,300,2,2
93023450,0,419772,497191,1710.1,100,2,0
93023450,0,424932,497191,1710.1,100,2,0
93023450,0,430616,497191,1710.1,200,2,0
93023450,0,497263,495212,1710.11,100,1,0
93023770,0,498827,495212,1710.11,300,1,0
93023770,0,498828,495212,1710.11,200,1,0
93023900,499555,0,0,1711.46,100,2,2
93024040,0,430616,500243,1710.1,100,2,0
93024040,0,380676,500243,1710.08,100,2,0
93024040,0,486948,500243,1710.08,100,2,0
93024040,0,331614,500243,1710.03,100,2,0
93024090,0,500432,500394,1710.08,100,1,0
93024090,500394,0,0,1710.08,200,2,2
93024170,486414,0,0,1712.1,100,4,2
93024170,500718,0,0,1736.6,100,2,2
93024340,501703,0,0,1711.46,100,2,2
93024380,0,331614,501825,1710.03,800,2,0
93024380,0,189428,501825,1710.01,100,2,0
93024380,0,241999,501843,1710.01,100,2,0
93024380,0,276238,501843,1710.01,100,2,0
93024380,0,316241,501843,1710.01,100,2,0
93024380,0,330852,501843,1710.01,100,2,0
93024380,0,501902,501894,1710.03,100,1,0
93024380,501894,0,0,1710.03,100,2,2
93024510,0,330852,502377,1710.01,100,2,0
93024510,502410,0,0,1750.0,100,2,2
93024580,502658,0,0,1750.0,100,2,2
93024670,503176,0,0,1710.03,200,2,2
93024670,503179,0,0,1710.08,100,2,2
93024710,503389,0,0,1710.07,100,2,2
93024750,0,503527,503176,1710.03,100,1,0
93024750,493282,0,0,1713.36,400,4,2
93024990,504614,0,0,1712.0,100,2,2
93025030,503176,0,0,1710.03,100,4,2
93025090,0,505165,503389,1710.07,100,1,0
93025090,505170,0,0,1710.07,100,2,2
93025350,0,506229,505170,1710.07,100,1,0
93025390,506492,0,0,1710.03,100,2,2
93025650,507994,0,0,1710.03,100,2,2
93025890,0,509001,506492,1710.03,100,1,0
93025980,0,330852,509374,1710.01,100,2,0
93026010,0,330852,509391,1710.01,100,2,0
93026010,490310,0,0,1711.46,500,4,2
93026050,507994,0,0,1710.03,100,4,2
93026090,509887,0,0,1690.0,100,1,2
93026130,510005,0,0,1710.02,500,2,2
93026130,510009,0,0,1710.02,300,2,2
93026130,510011,0,0,1710.08,600,2,2
93026200,18403,0,0,1720.52,200,4,2
93026280,510872,0,0,1710.03,100,2,2
93026310,0,510960,510005,1710.02,500,1,0
93026310,0,510960,510009,1710.02,300,1,0
93026310,0,510960,510872,1710.03,100,1,0
93026310,0,510960,500394,1710.08,100,1,0
93026340,426511,0,0,1725.0,100,4,2
93026380,162973,0,0,1736.01,200,4,2
93026420,511535,0,0,1710.08,100,2,2
93026420,511536,0,0,1710.03,100,2,2
93026630,450572,0,0,1714.89,100,4,2
93026860,513572,0,0,1710.03,400,2,2
93026930,513791,0,0,1710.03,100,2,2
93026930,467488,0,0,1714.6,300,4,2
93027010,514079,0,0,1710.08,100,2,2
93027010,514093,0,0,1710.08,100,2,2
93027010,514175,0,0,1690.0,100,1,2
93027110,514632,0,0,1710.09,100,2,2
93027170,501703,0,0,1711.46,100,4,2
93027270,515471,0,0,1710.08,100,2,2
93027370,0,330852,515845,1710.01,100,2,0
93027370,0,330852,515878,1710.01,100,2,0
93027370,515736,0,0,1710.08,100,2,2
93027410,0,330852,515971,1710.01,200,2,0
93027410,0,516058,511536,1710.03,100,1,0
93027410,0,516058,513572,1710.03,400,1,0
93027410,0,516058,513791,1710.03,100,1,0
93027410,173233,0,0,1719.41,100,4,2
93027410,516045,0,0,1710.1,400,2,2
93027460,516178,0,0,1710.07,100,2,2
93027460,516199,0,0,1710.07,100,2,2
93027500,516363,0,0,1700.0,100,1,2
93027600,0,330852,516804,1710.01,100,2,0
93027600,0,375085,516804,1710.01,100,2,0
93027600,0,384537,516804,1710.01,100,2,0
93027600,0,437312,516804,1710.01,100,2,0
93027600,516719,0,0,1727.9,100,2,2
93027600,516804,0,0,1710.01,400,2,2
93027600,516805,0,0,1710.01,400,2,2
93027640,0,516865,516804,1710.01,300,1,0
93027640,516045,0,0,1710.1,400,4,2
93027760,517437,0,0,1720.0,100,2,2
93027930,518104,0,0,1710.03,800,2,2
93028020,0,52843,518470,1710.0,100,2,0
93028020,0,60532,518524,1710.0,100,2,0
93028020,518479,0,0,1710.01,100,2,2
93028020,518543,0,0,1710.0,100,1,2
93028040,518573,0,0,1686.0,100,1,2
93028190,0,80863,519403,1710.0,100,2,0
93028190,0,81040,519403,1710.0,300,2,0
93028190,519222,0,0,1693.0,100,1,2
93028370,0,86143,519942,1710.0,100,2,0
93028370,0,103927,519942,1710.0,100,2,0
93028370,0,104746,519942,1710.0,100,2,0
93028500,0,520487,516804,1710.01,100,1,0
93029000,522526,0,0,1710.01,100,2,2
93029030,510011,0,0,1710.08,600,4,2
93029100,0,523019,516805,1710.01,100,1,0
93029170,523487,0,0,1710.03,600,2,2
93029170,523488,0,0,1710.03,300,2,2
93029440,194131,0,0,1721.0,100,4,2
93029480,504614,0,0,1712.0,100,4,2
93029690,0,115623,525610,1710.0,100,2,0
93029690,0,122181,525610,1710.0,400,2,0
93029730,495212,0,0,1710.11,800,4,2
93029870,0,122181,526433,1710.0,100,2,0
93029920,526525,0,0,1776.0,100,2,2
93030050,527035,0,0,1700.0,100,1,2
93030080,0,527144,516805,1710.01,100,1,0
93030150,527618,0,0,1710.01,400,2,2
93030180,0,527627,516805,1710.01,200,1,0
93030180,0,527627,518479,1710.01,100,1,0
93030180,0,527627,522526,1710.01,100,1,0
93030180,0,527627,527618,1710.01,400,1,0
93030180,0,527638,518104,1710.03,800,1,0
93030180,0,527638,523487,1710.03,100,1,0
93030180,527627,0,0,1710.01,1200,1,2
93030210,515736,0,0,1710.08,100,4,2
93030210,515471,0,0,1710.08,100,4,2
93030260,0,527627,527987,1710.01,200,2,0
93030280,0,527627,528339,1710.01,600,2,0
93030360,0,527627,528723,1710.01,100,2,0
93030360,0,527627,528727,1710.01,100,2,0
93030360,0,528825,523487,1710.03,200,1,0
93030360,528830,0,0,1710.02,100,2,2
93030360,528831,0,0,1710.02,100,2,2
93030360,528897,0,0,1710.01,100,1,2
93030440,469170,0,0,1700.0,100,3,2
93030470,0,529200,528830,1710.02,100,1,0
93030470,529210,0,0,1710.03,100,2,2
93030520,0,527627,529330,1710.01,100,2,0
93030520,280732,0,0,1705.0,100,3,2
93030520,529438,0,0,1710.03,100,2,2
93030570,0,527627,529565,1710.01,100,2,0
93030610,0,528897,529635,1710.01,100,2,0
93030720,530110,0,0,1710.01,500,2,2
93030720,530122,0,0,1686.0,200,1,2
93030780,476462,0,0,1717.98,100,4,2
93030810,530537,0,0,1710.01,100,2,2
93031040,531528,0,0,1710.03,100,2,2
93031110,0,531946,530110,1710.01,100,1,0
93031110,0,532022,530110,1710.01,100,1,0
93031140,0,532154,530110,1710.01,300,1,0
93031140,532194,0,0,1710.03,100,2,2
93031240,0,122181,532477,1710.0,100,2,0
93031320,532703,0,0,1704.5,100,1,2
93031400,0,532976,530537,1710.01,100,1,0
93031400,532973,0,0,1700.0,100,1,2
93031510,533369,0,0,1750.0,100,2,2
93031840,0,534653,528831,1710.02,100,1,0
93031920,534869,0,0,1710.02,100,2,2
93032070,0,535504,534869,1710.02,100,1,0
93032070,535555,0,0,1699.0,100,1,2
93032150,536007,0,0,1710.03,100,2,2
93032250,0,536470,523487,1710.03,100,1,0
93032290,0,536626,523487,1710.03,200,1,0
93032290,0,536626,523488,1710.03,300,1,0
93032290,0,536626,529210,1710.03,100,1,0
93032290,0,536626,529438,1710.03,100,1,0
93032290,0,536626,531528,1710.03,100,1,0
93032290,0,536626,532194,1710.03,100,1,0
93032290,0,536626,536007,1710.03,100,1,0
93032290,0,536626,516178,1710.07,100,1,0
93032290,0,536626,516199,1710.07,100,1,0
93032290,0,536626,503179,1710.08,100,1,0
93032290,0,536626,511535,1710.08,100,1,0
93032290,0,536626,514079,1710.08,100,1,0
93032290,0,536626,514093,1710.08,100,1,0
93032290,0,536626,514632,1710.09,100,1,0
93032290,536626,0,0,1710.09,600,1,2
93032290,190513,0,0,1722.55,100,4,2
93032390,0,536626,537117,1710.09,100,2,0
93032710,0,536626,538518,1710.09,200,2,0
93032750,538823,0,0,1699.01,100,1,2
93032970,0,536626,539625,1710.09,200,2,0
93033110,0,536626,540232,1710.09,100,2,0
93033110,0,540141,540232,1710.03,100,2,0
93033110,540141,0,0,1710.03,100,1,2
93033110,540232,0,0,1710.01,200,2,2
93033210,0,122181,540840,1710.0,200,2,0
93033210,540813,0,0,1710.01,300,2,2
93033340,0,541579,540232,1710.01,200,1,0
93033340,540813,0,0,1710.01,300,4,2
93033340,541579,0,0,1710.01,300,1,2
93033380,0,541579,541737,1710.01,300,2,0
93033380,0,122181,541737,1710.0,1600,2,0
93033380,0,541764,489348,1711.0,100,1,0
93033380,541754,0,0,1701.6,100,1,2
93033420,541791,0,0,1710.01,100,1,2
93033460,0,541983,542000,1710.02,100,2,0
93033460,541972,0,0,1700.0,100,1,2
93033460,541983,0,0,1710.02,100,1,2
93033500,410770,0,0,1715.0,100,4,2
93033580,392700,0,0,1717.33,100,4,2
93033630,542725,0,0,1710.01,100,1,2
93033690,542989,0,0,1710.03,100,1,2
93033690,542991,0,0,1700.03,500,1,2
93033720,413770,0,0,1717.98,500,4,2
93033780,381205,0,0,1715.0,300,4,2
93033820,453502,0,0,1717.98,300,4,2
93033840,0,542989,543692,1710.03,100,2,0
93033840,0,541791,543692,1710.01,100,2,0
93033840,0,542725,543692,1710.01,100,2,0
93033840,0,122181,543692,1710.0,500,2,0
93033880,543815,0,0,1710.01,100,2,2
93034020,0,122181,544356,1710.0,1300,2,0
93034120,544820,0,0,1710.01,500,2,2
93034160,0,122181,545090,1710.0,100,2,0
93034190,545303,0,0,1710.0,100,1,2
93034230,545426,0,0,1708.0,100,1,2
93034410,0,122181,545906,1710.0,100,2,0
93034470,371303,0,0,1700.0,100,3,2
93034500,0,122181,546383,1710.0,400,2,0
93034640,546883,0,0,1710.01,300,2,2
93034760,0,547299,543815,1710.01,100,1,0
93034760,0,547299,544820,1710.01,500,1,0
93034790,0,122181,547393,1710.0,100,2,0
93034790,547371,0,0,1710.01,100,2,2
93034820,547517,0,0,1710.01,300,2,2
93034860,547650,0,0,1710.01,100,2,2
93034900,0,122181,547884,1710.0,200,2,0
93034930,0,122181,547886,1710.0,100,2,0
93034950,547967,0,0,1712.1,300,2,2
93034950,408824,0,0,1692.23,100,3,2
93035030,0,122181,548230,1710.0,100,2,0
93035060,0,548443,546883,1710.01,100,1,0
93035060,548502,0,0,1710.0,100,1,2
93035060,548557,0,0,1710.0,100,1,2
93035220,0,122181,549113,1710.0,100,2,0
93035370,0,549597,546883,1710.01,100,1,0
93035420,0,549802,546883,1710.01,100,1,0
93035420,0,549885,547371,1710.01,100,1,0
93035420,0,549885,547517,1710.01,100,1,0
93035580,0,122181,550408,1710.0,100,2,0
93035600,0,550550,547517,1710.01,100,1,0
93035890,551823,0,0,1710.01,300,2,2
93035960,362710,0,0,1717.98,100,4,2
93036100,0,552694,547517,1710.01,100,1,0
93036140,552794,0,0,1710.01,500,2,2
93036370,0,553880,547650,1710.01,100,1,0
93036370,0,553880,551823,1710.01,200,1,0
93036370,0,122181,553917,1710.0,3300,2,0
93036370,0,122181,553918,1710.0,500,2,0
93036370,0,122181,553920,1710.0,700,2,0
93036370,0,142502,553920,1710.0,100,2,0
93036370,0,144418,553920,1710.0,100,2,0
93036370,0,158376,553920,1710.0,100,2,0
93036370,0,173947,553920,1710.0,100,2,0
93036370,0,176313,553920,1710.0,100,2,0
93036370,0,191672,553920,1710.0,100,2,0
93036370,0,203651,553920,1710.0,100,2,0
93036370,0,207063,553920,1710.0,100,2,0
93036370,0,221871,553920,1710.0,300,2,0
93036380,330013,0,0,1722.0,100,4,2
93036420,420512,0,0,1717.98,200,4,2
93036480,554353,0,0,1710.01,100,2,2
93036520,554379,0,0,1710.01,100,2,2
93036700,555230,0,0,1691.0,100,1,2
93036770,555549,0,0,1709.0,100,1,2
93036830,0,269617,555783,1710.0,100,2,0
93036830,0,274946,555783,1710.0,100,2,0
93036830,0,279267,555783,1710.0,100,2,0
93036830,0,280723,555783,1710.0,100,2,0
93036830,0,298335,555783,1710.0,100,2,0
93036890,556012,0,0,1710.01,100,2,2
93037300,0,343581,557307,1710.0,100,2,0
93037300,0,352509,557307,1710.0,100,2,0
93037300,0,355054,557307,1710.0,100,2,0
93037300,0,361105,557307,1710.0,100,2,0
93037320,0,557373,551823,1710.01,100,1,0
93037320,0,557373,552794,1710.01,100,1,0
93037370,0,361105,557513,1710.0,100,2,0
93037470,0,557870,552794,1710.01,200,1,0
93037600,455249,0,0,1714.6,400,4,2
93037700,0,558608,552794,1710.01,100,1,0
93037700,0,365688,558664,1710.0,100,2,0
93037700,0,367163,558664,1710.0,100,2,0
93037700,0,380934,558664,1710.0,100,2,0
93037780,558986,0,0,1680.0,100,1,2
93037820,559123,0,0,1710.01,200,2,2
93037860,559301,0,0,1710.0,100,1,2
93037970,0,390050,559677,1710.0,100,2,0
93037970,360347,0,0,1717.98,200,4,2
93038160,0,393754,560452,1710.0,100,2,0
93038160,0,394832,560452,1710.0,100,2,0
93038160,0,405190,560452,1710.0,100,2,0
93038160,0,427699,560452,1710.0,100,2,0
93038160,0,458257,560452,1710.0,100,2,0
93038160,0,466280,560452,1710.0,100,2,0
93038160,0,518543,560452,1710.0,100,2,0
93038160,0,545303,560452,1710.0,100,2,0
93038160,0,548502,560452,1710.0,100,2,0
93038160,0,548557,560452,1710.0,100,2,0
93038160,0,559301,560452,1710.0,100,2,0
93038160,325919,0,0,1717.98,100,4,2
93038160,560453,0,0,1709.99,300,2,2
93038160,325437,0,0,1717.98,300,4,2
93038160,428117,0,0,1715.0,200,4,2
93038260,560952,0,0,1710.0,500,2,2
93038300,0,561117,560453,1709.99,100,1,0
93038770,562813,0,0,1710.0,100,2,2
93038810,140340,0,0,1718.0,100,4,2
93038840,562992,0,0,1710.0,400,2,2
93039180,0,323892,564443,1709.19,100,2,0
93039210,359048,0,0,1717.98,100,4,2
93039300,564951,0,0,1695.1,100,1,2
93039410,565263,0,0,1710.0,100,2,2
93039430,0,426276,565312,1709.1,100,2,0
93039430,565312,0,0,1709.1,100,2,2
93039430,565316,0,0,1709.1,100,2,2
93039430,565319,0,0,1709.1,100,2,2
93039480,0,565628,565312,1709.1,100,1,0
93039550,565782,0,0,1709.83,400,2,2
93039550,556012,0,0,1710.01,100,4,2
93039580,562813,0,0,1710.0,100,4,2
93039580,565940,0,0,1800.0,200,2,2
93039610,0,565998,565316,1709.1,100,1,0
93039610,566054,0,0,1710.01,200,2,2
93039650,0,566095,565319,1709.1,100,1,0
93039650,566188,0,0,1709.1,100,2,2
93039760,0,566697,566188,1709.1,100,1,0
93039760,566651,0,0,1709.99,100,2,2
93039860,567080,0,0,1709.89,100,2,2
93039950,567363,0,0,1710.0,500,2,2
93040030,0,567689,565782,1709.83,100,1,0
93040050,567748,0,0,1710.0,500,2,2
93040050,567751,0,0,1710.0,500,2,2
93040080,567824,0,0,1710.01,100,2,2
93040180,568309,0,0,1709.1,100,2,2
93040220,0,455278,568427,1709.01,100,2,0
93040220,0,79492,568427,1709.0,200,2,0
93040220,0,99942,568427,1709.0,100,2,0
93040220,0,444528,568427,1709.0,100,2,0
93040220,0,555549,568427,1709.0,100,2,0
93040220,0,180460,568427,1708.88,100,2,0
93040220,0,266364,568427,1708.1,100,2,0
93040220,0,426886,568427,1708.1,100,2,0
93040220,552794,0,0,1710.01,100,4,2
93040220,568427,0,0,1708.1,3600,2,2
93040300,568309,0,0,1709.1,100,4,2
93040300,568808,0,0,1709.98,100,2,2
93040330,568933,0,0,1698.0,100,1,2
93040540,569483,0,0,1710.01,200,2,2
93040570,569590,0,0,1709.99,200,2,2
93040600,569761,0,0,1710.05,200,2,2
93040710,570131,0,0,1710.01,100,2,2
93040820,145641,0,0,1720.48,100,4,2
93040910,570833,0,0,1710.0,1600,2,2
93041020,571137,0,0,1710.0,100,2,2
93041050,560453,0,0,1709.99,200,4,2
93041080,0,571446,568427,1708.1,100,1,0
93041080,568808,0,0,1709.98,100,4,2
93041130,161549,0,0,1688.88,100,3,2
93041170,571707,0,0,1709.99,500,2,2
93041170,571708,0,0,1709.99,300,2,2
93041200,0,571963,568427,1708.1,300,1,0
93041280,572146,0,0,1709.08,100,2,2
93041280,572186,0,0,1709.0,400,2,2
93041330,0,572416,568427,1708.1,100,1,0
93041330,572337,0,0,1710.0,100,2,2
93041330,572385,0,0,1700.0,100,1,2
93041360,572463,0,0,1688.0,100,1,2
93041480,572837,0,0,1710.0,100,2,2
93041480,572855,0,0,1710.0,100,2,2
93041640,0,573395,568427,1708.1,100,1,0
93041640,573363,0,0,1701.0,100,1,2
93041710,573663,0,0,1708.93,100,2,2
93041710,34567,0,0,1720.52,100,4,2
93041930,0,574520,568427,1708.1,100,1,0
93041990,574711,0,0,1700.0,100,1,2
93042200,575352,0,0,1710.0,100,2,2
93042290,565782,0,0,1709.83,300,4,2
93042290,562992,0,0,1710.0,400,4,2
93042380,0,378395,576090,1708.08,100,2,0
93042380,0,16881,576108,1708.0,100,2,0
93042410,576209,0,0,1708.08,100,2,2
93042440,0,576300,576209,1708.08,100,1,0
93042470,566651,0,0,1709.99,100,4,2
93042490,576493,0,0,1708.08,100,2,2
93042520,0,76207,576566,1708.0,100,2,0
93042520,0,96178,576566,1708.0,300,2,0
93042520,0,134146,576566,1708.0,100,2,0
93042520,0,154454,576566,1708.0,100,2,0
93042520,0,157223,576566,1708.0,100,2,0
93042520,0,576578,576493,1708.08,100,1,0
93042520,576576,0,0,1709.99,600,2,2
93042560,573663,0,0,1708.93,100,4,2
93042640,577007,0,0,1708.1,100,2,2
93042670,577100,0,0,1700.01,100,1,2
93042770,0,240384,577409,1708.0,100,2,0
93042830,0,283177,577775,1708.0,100,2,0
93042920,577966,0,0,1710.0,100,2,2
93043250,0,579147,568427,1708.1,100,1,0
93043250,571707,0,0,1709.99,500,4,2
93043250,571708,0,0,1709.99,300,4,2
93043290,572146,0,0,1709.08,100,4,2
93043330,579353,0,0,1709.1,100,2,2
93043330,579361,0,0,1708.1,1200,2,2
93043330,579362,0,0,1708.1,300,2,2
93043400,579567,0,0,1706.0,100,1,2
93043400,579568,0,0,1709.1,100,2,2
93043450,579681,0,0,1708.06,100,2,2
93043470,579811,0,0,1710.01,300,2,2
93043470,579817,0,0,1710.01,300,2,2
