time,oid,oidb,oids,price,volume,flag,ptype
93127120,0,782908,784414,25.93,100,2,0
93127150,0,782908,784422,25.93,100,2,0
93127150,0,782908,784432,25.93,1500,2,0
93127150,0,782908,784438,25.93,100,2,0
93127150,0,782908,784441,25.93,200,2,0
93127150,0,782908,784442,25.93,700,2,0
93127150,0,782908,784446,25.93,100,2,0
93127150,0,782908,784449,25.93,100,2,0
93127150,0,782908,784459,25.93,200,2,0
93127150,0,782908,784480,25.93,100,2,0
93127150,0,782908,784487,25.93,300,2,0
93127150,0,782908,784490,25.93,100,2,0
93127290,0,782908,784958,25.93,200,2,0
93127380,0,782908,785269,25.93,100,2,0
93127380,0,784336,785269,25.93,200,2,0
93127660,0,784336,786152,25.93,1700,2,0
93127890,0,784336,786895,25.93,200,2,0
93128050,0,784336,787440,25.93,400,2,0
93128300,0,784336,788274,25.93,1600,2,0
93128350,0,788424,788274,25.93,400,1,0
93128600,0,789294,769643,25.94,2000,1,0
93129640,0,788424,792567,25.93,600,2,0
93129640,0,788465,792567,25.93,300,2,0
93129640,0,790260,792567,25.93,200,2,0
93129830,0,793058,792567,25.93,200,1,0
93129830,0,793058,769643,25.94,300,1,0
93129870,0,793092,793277,25.93,300,2,0
93130100,0,762967,793876,25.92,800,2,0
93130100,0,771054,793876,25.92,100,2,0
93130100,0,773106,793876,25.92,1000,2,0
93130100,0,779976,793876,25.92,200,2,0
93130100,0,780190,793876,25.92,1000,2,0
93130100,0,783722,793876,25.92,200,2,0
93130100,0,789169,793876,25.92,300,2,0
93130100,0,757634,793876,25.91,200,2,0
93130100,0,779994,793876,25.91,300,2,0
93130100,0,785903,793876,25.91,700,2,0
93130100,0,754897,793876,25.9,2300,2,0
93130100,0,756251,793876,25.9,300,2,0
93130100,0,756564,793876,25.9,1100,2,0
93130100,0,757210,793876,25.9,300,2,0
93130100,0,758764,793876,25.9,1000,2,0
93130100,0,758765,793876,25.9,1700,2,0
93130100,0,761855,793876,25.9,1000,2,0
93130100,0,761958,793876,25.9,500,2,0
93130100,0,764009,793876,25.9,1000,2,0
93130100,0,765842,793876,25.9,5000,2,0
93130100,0,769978,793876,25.9,300,2,0
93130100,0,770692,793876,25.9,600,2,0
93130100,0,774624,793876,25.9,700,2,0
93130160,0,774624,794037,25.9,300,2,0
93130160,0,779170,794037,25.9,200,2,0
93130160,0,783398,794037,25.9,900,2,0
93130240,0,794429,793277,25.93,200,1,0
93130540,0,795453,793277,25.93,400,1,0
93130540,0,795453,794118,25.93,400,1,0
93130710,0,796118,769643,25.94,500,1,0
93130750,0,795453,796257,25.93,400,2,0
93130750,0,794394,796257,25.92,1000,2,0
93130900,0,796768,769643,25.94,5000,1,0
93131080,0,794394,797394,25.92,100,2,0
93131110,0,797472,769643,25.94,800,1,0
93131150,0,797654,769643,25.94,200,1,0
93131210,0,797877,769643,25.94,100,1,0
93131490,0,794394,798892,25.92,600,2,0
93131580,0,799172,769643,25.94,500,1,0
93131720,0,799514,769643,25.94,500,1,0
93131770,0,799740,769643,25.94,4000,1,0
93133050,0,800376,804074,25.93,300,2,0
93133050,0,801337,804074,25.93,300,2,0
93133050,0,803740,804074,25.93,300,2,0
93133050,0,794394,804074,25.92,2200,2,0
93133050,0,797252,804074,25.92,100,2,0
93133050,0,798013,804074,25.92,600,2,0
93133050,0,801770,804074,25.92,300,2,0
93133090,0,804145,804074,25.92,100,1,0
93133090,0,804146,804074,25.92,100,1,0
93133090,0,804148,804074,25.92,100,1,0
93133090,0,804150,804074,25.92,100,1,0
93133090,0,804151,804074,25.92,200,1,0
93133090,0,804154,804074,25.92,100,1,0
93133120,0,804345,804074,25.92,2800,1,0
93133180,0,804565,804074,25.92,200,1,0
93133240,0,798260,804679,25.91,500,2,0
93133240,0,799662,804679,25.91,2200,2,0
93133240,0,804761,804074,25.92,700,1,0
93133650,0,806045,804074,25.92,1000,1,0
93133860,0,806687,804074,25.92,1000,1,0
93134070,0,799662,807423,25.91,100,2,0
93134100,0,807500,804074,25.92,500,1,0
93134150,0,807681,804074,25.92,800,1,0
93134350,0,808282,804074,25.92,100,1,0
93134450,0,808570,804074,25.92,1500,1,0
93134480,0,808639,804074,25.92,4700,1,0
93134480,0,808672,804074,25.92,2500,1,0
93134480,0,799662,808691,25.91,100,2,0
93135190,0,810837,804074,25.92,200,1,0
93135190,0,810865,804074,25.92,800,1,0
93135320,0,811353,804074,25.92,1100,1,0
93136090,0,799662,813567,25.91,1800,2,0
93136120,0,813611,804074,25.92,500,1,0
93136120,0,799662,813645,25.91,100,2,0
93136120,0,799662,813647,25.91,100,2,0
93136120,0,799662,813648,25.91,100,2,0
93136120,0,799662,813650,25.91,100,2,0
93136120,0,804350,813654,25.91,100,2,0
93136120,0,804350,813655,25.91,100,2,0
93136120,0,804350,813658,25.91,200,2,0
93136120,0,804350,813661,25.91,100,2,0
93136120,0,804350,813662,25.91,100,2,0
93136120,0,804350,813663,25.91,100,2,0
93136120,0,804350,813664,25.91,100,2,0
93136120,0,804350,813665,25.91,100,2,0
93136120,0,804350,813666,25.91,100,2,0
93136120,0,804350,813667,25.91,200,2,0
93136120,0,804350,813668,25.91,200,2,0
93136120,0,804350,813670,25.91,100,2,0
93136120,0,804350,813672,25.91,200,2,0
93136120,0,807791,813674,25.91,100,2,0
93136120,0,807791,813675,25.91,100,2,0
93136120,0,808167,813676,25.91,100,2,0
93136120,0,808167,813678,25.91,100,2,0
93136120,0,808167,813679,25.91,300,2,0
93136120,0,808167,813684,25.91,100,2,0
93136120,0,808167,813685,25.91,100,2,0
93136120,0,808167,813687,25.91,100,2,0
93136120,0,808167,813690,25.91,100,2,0
93136120,0,808167,813698,25.91,300,2,0
93136120,0,808167,813703,25.91,100,2,0
93136120,0,808167,813704,25.91,100,2,0
93136120,0,813715,804074,25.92,1300,1,0
93136120,0,813715,805582,25.92,1200,1,0
93136120,0,813715,810232,25.92,100,1,0
93136120,0,813715,804100,25.93,1200,1,0
93136150,0,808167,813760,25.91,100,2,0
93136150,0,808167,813789,25.91,100,2,0
93136150,0,808167,813819,25.91,100,2,0
93136180,0,808167,814000,25.91,300,2,0
93136180,0,808167,814001,25.91,100,2,0
93136250,0,814297,804100,25.93,1400,1,0
93136300,0,814375,814371,25.92,300,1,0
93136300,0,814375,804100,25.93,500,1,0
93136330,0,814466,804100,25.93,100,1,0
93136400,0,814661,804100,25.93,100,1,0
93136400,0,814661,804443,25.93,800,1,0
93136480,0,814967,804443,25.93,500,1,0
93136570,0,815242,804443,25.93,700,1,0
93136650,0,815531,804443,25.93,100,1,0
93136830,0,816075,804443,25.93,1000,1,0
93137000,0,808167,816519,25.91,900,2,0
93137000,0,813447,816519,25.91,100,2,0
93137170,0,817152,816916,25.92,500,1,0
93137280,0,813447,817427,25.91,1200,2,0
93137360,0,813447,817669,25.91,900,2,0
93137360,0,813852,817669,25.91,2300,2,0
93137360,0,814193,817669,25.91,700,2,0
93137390,0,817790,817669,25.91,500,1,0
93137570,0,818361,817669,25.91,100,1,0
93137600,0,818436,817669,25.91,1700,1,0
93137600,0,818446,817669,25.91,200,1,0
93137600,0,818446,816916,25.92,200,1,0
93138060,0,819831,816916,25.92,1700,1,0
93138060,0,819831,804443,25.93,300,1,0
93138090,0,820076,804443,25.93,400,1,0
93138330,0,783398,820650,25.9,100,2,0
93138330,0,788138,820650,25.9,1800,2,0
93138360,0,820768,820138,25.92,500,1,0
93138520,0,821239,820138,25.92,1000,1,0
93138600,0,821401,820138,25.92,5000,1,0
93138630,0,821506,821483,25.91,700,1,0
93138850,0,822168,821483,25.91,100,1,0
93138850,0,822168,820138,25.92,9900,1,0
93139080,0,788138,822814,25.9,100,2,0
93139080,0,788138,822815,25.9,100,2,0
93139080,0,788418,822815,25.9,100,2,0
93139080,0,791875,822818,25.9,300,2,0
93139080,0,791875,822853,25.9,400,2,0
93139130,0,792978,823040,25.9,400,2,0
93139150,0,792978,823137,25.9,600,2,0
93139150,0,800312,823137,25.9,1000,2,0
93139150,0,804489,823137,25.9,100,2,0
93139150,0,804899,823137,25.9,100,2,0
93139150,0,809192,823137,25.9,200,2,0
93139150,0,811717,823137,25.9,500,2,0
93139150,0,812686,823137,25.9,400,2,0
93139150,0,813853,823137,25.9,1800,2,0
93139150,0,815816,823137,25.9,2000,2,0
93139150,0,818158,823137,25.9,6600,2,0
93139150,0,818499,823137,25.9,500,2,0
93139150,0,820491,823137,25.9,500,2,0
93139150,0,822402,823137,25.9,200,2,0
93139150,0,823117,823137,25.9,1400,2,0
93139210,0,823400,820138,25.92,600,1,0
93139780,0,825282,823680,25.91,100,1,0
93139780,0,825282,820138,25.92,900,1,0
93139780,0,825282,823413,25.92,100,1,0
93139900,0,825633,823413,25.92,200,1,0
93140250,0,826722,823518,25.92,1000,1,0
93140580,0,827809,823518,25.92,200,1,0
93140580,0,827809,824498,25.92,200,1,0
93140660,0,823117,828095,25.9,100,2,0
93140790,0,828553,824498,25.92,400,1,0
93141090,0,829374,824498,25.92,600,1,0
93141090,0,829374,825436,25.92,400,1,0
93141290,0,829300,830061,25.91,2900,2,0
93141780,0,831379,825436,25.92,300,1,0
93141780,0,831379,827734,25.92,1600,1,0
93141900,0,831379,831729,25.92,500,2,0
93142180,0,832588,806652,25.93,900,1,0
93142180,0,832588,816628,25.93,800,1,0
93142180,0,832588,817313,25.93,100,1,0
93142180,0,832588,819172,25.93,2000,1,0
93142180,0,832588,820778,25.93,200,1,0
93142180,0,832588,820787,25.93,200,1,0
93142180,0,832588,821289,25.93,200,1,0
93142180,0,831379,832757,25.92,2000,2,0
93142370,0,831379,833280,25.92,600,2,0
93142370,0,833190,833280,25.92,500,2,0
93142720,0,834368,833280,25.92,700,1,0
93142720,0,834368,833498,25.92,300,1,0
93142890,0,834823,833498,25.92,100,1,0
93143310,0,829300,836265,25.91,300,2,0
93143350,0,836374,833928,25.92,100,1,0
93143580,0,837018,833928,25.92,300,1,0
93143580,0,837018,835216,25.92,200,1,0
93143610,0,837179,835216,25.92,500,1,0
93143750,0,837626,835216,25.92,2000,1,0
93143910,0,837993,835216,25.92,800,1,0
