time,oid,oidb,oids,price,volume,flag,ptype
93313340,2852526,0,0,41.7,200,2,2
93313390,2852916,0,0,41.68,100,1,2
93313500,2853972,0,0,40.0,200,1,2
93313640,2855137,0,0,41.71,100,1,2
93313640,0,2855137,2835163,41.7,100,1,0
93313700,2855673,0,0,41.71,1000,2,2
93313760,2856277,0,0,42.45,900,1,2
93313760,0,2856277,2835163,41.7,100,1,0
93313760,0,2856277,2839154,41.7,100,1,0
93313760,0,2856277,2839473,41.7,100,1,0
93313760,0,2856277,2852526,41.7,200,1,0
93313760,0,2856277,2030917,41.71,400,1,0
93314060,2859137,0,0,41.71,100,2,2
93314440,0,2862191,2030917,41.71,100,1,0
93314440,2862191,0,0,41.71,100,1,2
93314440,2862220,0,0,41.69,300,1,2
93314450,2862260,0,0,41.0,300,1,2
93315590,0,0,1887482,0.0,400,4,0
93315670,0,0,291576,0.0,700,4,0
93315780,0,2741217,0,0.0,200,3,0
93315800,2871548,0,0,41.69,200,1,2
93315810,0,2741332,0,0.0,500,3,0
93315820,2871737,0,0,41.69,500,1,2
93315820,0,2741433,0,0.0,800,3,0
93315830,2871798,0,0,41.69,800,1,2
93316120,0,2873609,2030917,41.71,100,1,0
93316120,2873609,0,0,41.71,100,1,2
93316250,2874811,0,0,41.7,300,1,2
93316400,0,2876209,2821044,41.71,100,1,0
93316400,2876209,0,0,41.74,100,1,2
93316500,2876875,0,0,43.67,200,2,2
93317890,2887560,0,0,41.69,100,1,2
93317890,2887577,0,0,41.7,100,2,2
93317890,0,2874811,2887577,41.7,100,2,0
93317900,2887597,0,0,41.7,100,2,2
93317900,0,2874811,2887597,41.7,100,2,0
93317900,0,2874811,2887599,41.7,100,2,0
93317900,2887599,0,0,41.7,100,2,2
93317900,2887622,0,0,41.7,100,2,2
93317910,2887635,0,0,41.7,100,2,2
93317910,2887640,0,0,41.7,100,2,2
93317910,0,2761491,0,0.0,100,3,0
93317970,2887992,0,0,41.69,100,2,2
93317970,0,2818398,2887992,41.69,100,2,0
93317970,0,2846057,2888032,41.69,100,2,0
93317970,2888032,0,0,41.69,100,2,2
93317970,2888036,0,0,41.69,100,2,2
93317970,2888038,0,0,41.69,100,2,2
93317970,2888041,0,0,41.69,100,2,2
93317970,0,2862220,2888036,41.69,100,2,0
93317970,0,2862220,2888038,41.69,100,2,0
93317970,0,2862220,2888041,41.69,100,2,0
93317980,2888050,0,0,41.69,100,2,2
93317980,0,2871548,2888050,41.69,100,2,0
93317980,0,2871548,2888054,41.69,100,2,0
93317980,0,2871737,2888056,41.69,100,2,0
93317980,0,2871737,2888058,41.69,100,2,0
93317980,2888054,0,0,41.69,100,2,2
93317980,2888056,0,0,41.69,100,2,2
93317980,2888058,0,0,41.69,100,2,2
93317980,0,2871737,2888063,41.69,100,2,0
93317980,0,2871737,2888065,41.69,100,2,0
93317980,2888063,0,0,41.69,100,2,2
93317980,2888065,0,0,41.69,100,2,2
93317980,2888067,0,0,41.69,100,2,2
93317980,2888069,0,0,41.69,100,2,2
93317980,0,2871737,2888067,41.69,100,2,0
93317980,0,2871798,2888069,41.69,100,2,0
93317980,0,2871798,2888087,41.69,100,2,0
93317980,0,2871798,2888089,41.69,100,2,0
93317980,0,2871798,2888092,41.69,100,2,0
93317980,0,2871798,2888094,41.69,100,2,0
93317980,0,2871798,2888097,41.69,100,2,0
93317980,0,2871798,2888099,41.69,100,2,0
93317980,0,2871798,2888102,41.69,100,2,0
93317980,2888087,0,0,41.69,100,2,2
93317980,2888089,0,0,41.69,100,2,2
93317980,2888092,0,0,41.69,100,2,2
93317980,2888094,0,0,41.69,100,2,2
93317980,2888097,0,0,41.69,100,2,2
93317980,2888099,0,0,41.69,100,2,2
93317980,2888102,0,0,41.69,100,2,2
93317990,2888123,0,0,41.69,100,2,2
93317990,0,2887560,2888123,41.69,100,2,0
93317990,2888129,0,0,41.69,100,2,2
93317990,2888131,0,0,41.69,100,2,2
93318000,2888170,0,0,41.69,100,2,2
93318000,2888195,0,0,41.69,100,2,2
93318010,2888213,0,0,41.68,100,2,2
93318010,0,2852916,2888213,41.68,100,2,0
93318020,2888263,0,0,41.69,100,2,2
93318020,2888306,0,0,41.69,100,2,2
93318030,2888377,0,0,41.7,100,2,2
93318030,2888388,0,0,41.69,100,2,2
93318030,2888396,0,0,41.7,100,2,2
93318040,2888459,0,0,41.69,100,2,2
93318050,2888493,0,0,41.69,200,2,2
93318060,2888569,0,0,42.01,100,2,2
93318110,0,759784,0,0.0,2500,3,0
93318260,0,2890231,2888129,41.69,100,1,0
93318260,2890231,0,0,41.71,100,1,2
93318260,2890289,0,0,41.69,100,2,2
93318830,2894707,0,0,41.71,300,1,2
93318830,0,2894707,2888131,41.69,100,1,0
93318830,0,2894707,2888170,41.69,100,1,0
93318830,0,2894707,2888195,41.69,100,1,0
93319100,2896528,0,0,40.96,600,2,2
93319100,0,2784917,2896528,41.66,600,2,0
93319270,2897914,0,0,41.7,500,2,2
93319380,2898951,0,0,41.66,100,1,2
93319420,2899315,0,0,41.68,1200,2,2
93319420,0,0,2887635,0.0,100,4,0
93319440,0,0,2888377,0.0,100,4,0
93319450,2899572,0,0,41.66,100,2,2
93319450,2899579,0,0,41.66,100,2,2
93319450,0,2802311,2899572,41.66,100,2,0
93319450,0,2802311,2899579,41.66,100,2,0
93319450,0,0,2887640,0.0,100,4,0
93319460,0,0,2888396,0.0,100,4,0
93319470,0,0,2887622,0.0,100,4,0
93319730,2902126,0,0,41.71,5000,1,2
93319730,0,2902126,2899315,41.68,1200,1,0
93319730,0,2902126,2888263,41.69,100,1,0
93319730,0,2902126,2888306,41.69,100,1,0
93319730,0,2902126,2888388,41.69,100,1,0
93319730,0,2902126,2888459,41.69,100,1,0
93319730,0,2902126,2888493,41.69,200,1,0
93319730,0,2902126,2890289,41.69,100,1,0
93319730,0,2902126,2897914,41.7,500,1,0
93319730,0,2902126,2821044,41.71,500,1,0
93319730,0,2902126,2832190,41.71,300,1,0
93319730,0,2902126,2855673,41.71,1000,1,0
93319730,0,2902126,2859137,41.71,100,1,0
93319730,2902174,0,0,41.71,200,2,2
93319730,2902177,0,0,41.71,700,2,2
93319730,2902180,0,0,41.71,100,2,2
93319730,0,2902126,2902174,41.71,200,2,0
93319730,0,2902126,2902177,41.71,500,2,0
93319730,0,0,2902177,0.0,200,4,0
93319740,2902203,0,0,41.69,100,2,2
93319740,2902210,0,0,41.71,700,2,2
93319740,2902223,0,0,41.71,100,2,2
93319740,2902224,0,0,41.71,500,2,2
93319740,2902226,0,0,41.71,500,2,2
93319740,0,0,2902226,0.0,500,4,0
93319740,0,0,2902180,0.0,100,4,0
93319780,2902581,0,0,41.67,2000,1,2
93319970,2904517,0,0,42.15,200,2,2
93320470,2908958,0,0,41.68,200,2,2
93321440,2916728,0,0,45.52,200,2,2
93321560,0,0,514005,0.0,500,4,0
93322400,2924104,0,0,41.71,200,1,2
93322400,0,2924104,2908958,41.68,200,1,0
93322740,0,0,2902224,0.0,500,4,0
93322860,0,0,2793754,0.0,1000,4,0
93322990,2930707,0,0,40.94,3600,2,2
93322990,0,2902581,2930707,41.67,2000,2,0
93322990,0,2802311,2930707,41.66,600,2,0
93322990,0,2822882,2930707,41.66,200,2,0
93322990,0,2898951,2930707,41.66,100,2,0
93322990,0,2702054,2930707,41.65,300,2,0
93322990,0,2722627,2930707,41.65,400,2,0
93323660,0,0,2721376,0.0,100,4,0
93323800,2938200,0,0,42.0,100,2,2
93323810,2938329,0,0,41.65,100,2,2
93323810,0,2722627,2938329,41.65,100,2,0
93323840,2938492,0,0,41.69,100,2,2
93323860,0,2725219,2938613,41.65,100,2,0
93323860,2938613,0,0,41.65,100,2,2
93324070,2940889,0,0,41.69,200,2,2
93324080,2940928,0,0,41.69,100,2,2
93324160,0,2725219,2941581,41.65,200,2,0
93324160,2941581,0,0,41.65,200,2,2
93324480,2944068,0,0,41.88,400,2,2
93324650,2945351,0,0,42.1,2000,2,2
93325110,2948605,0,0,42.0,600,2,2
93325110,0,2725219,2948642,41.65,100,2,0
93325110,2948642,0,0,41.65,100,2,2
93325120,0,2948719,2902203,41.69,100,1,0
93325120,2948719,0,0,41.72,100,1,2
93325350,2951038,0,0,41.73,200,2,2
93325410,2951624,0,0,41.65,100,1,2
93325680,2954373,0,0,41.65,100,1,2
93325900,2956511,0,0,41.9,100,1,2
93325900,0,2956511,2938492,41.69,100,1,0
93325940,2956844,0,0,45.5,200,2,2
93326210,2959617,0,0,41.71,100,2,2
93326220,2959626,0,0,41.65,100,1,2
93326260,2959884,0,0,41.69,300,2,2
93326850,2963921,0,0,40.9,600,2,2
93326850,0,2725219,2963921,41.65,600,2,0
93327070,0,0,2940928,0.0,100,4,0
93327070,0,0,2940889,0.0,200,4,0
93327080,2965453,0,0,41.68,200,2,2
93327080,2965468,0,0,41.68,100,2,2
93327100,0,2951624,2965721,41.65,100,2,0
93327100,2965721,0,0,41.65,100,2,2
93327150,2966083,0,0,41.69,200,2,2
93327150,2966088,0,0,41.69,500,2,2
93327150,2966093,0,0,41.69,200,2,2
93327180,2966481,0,0,41.71,100,2,2
93327190,2966649,0,0,41.66,300,1,2
93327190,0,2966649,2966695,41.66,300,2,0
93327190,2966695,0,0,41.66,300,2,2
93327200,2966742,0,0,41.66,100,2,2
93327630,0,2954373,2969425,41.65,100,2,0
93327630,0,2959626,2969425,41.65,100,2,0
93327630,2969425,0,0,41.65,200,2,2
93328210,0,2974576,2966742,41.66,100,1,0
93328210,2974576,0,0,41.67,1000,1,2
93328220,0,2974576,2974628,41.67,500,2,0
93328220,0,2974576,2974630,41.67,400,2,0
93328220,0,0,2974630,0.0,500,4,0
93328220,2974628,0,0,41.67,500,2,2
93328220,2974630,0,0,41.67,900,2,2
93328220,2974636,0,0,41.67,700,2,2
93328220,2974641,0,0,41.67,900,2,2
93328220,0,0,2974701,0.0,400,4,0
93328220,2974695,0,0,41.67,900,2,2
93328220,2974701,0,0,41.67,400,2,2
93328220,2974702,0,0,41.67,300,2,2
93328220,2974703,0,0,41.67,900,2,2
93328220,0,0,2974702,0.0,300,4,0
93328390,2976321,0,0,41.97,2000,2,2
93328400,2976423,0,0,41.65,100,1,2
93328630,0,0,2974641,0.0,900,4,0
93329220,0,0,2974703,0.0,900,4,0
93329220,2984704,0,0,41.65,100,2,2
93329220,0,2976423,2984704,41.65,100,2,0
93329240,2984901,0,0,41.65,100,2,2
93329510,2986747,0,0,41.5,500,1,2
93330050,2990716,0,0,41.63,100,1,2
93330070,2990839,0,0,41.71,200,1,2
93330070,0,2990839,2984901,41.65,100,1,0
93330070,0,2990839,2974636,41.67,100,1,0
93330530,2993926,0,0,43.43,3200,2,2
93330540,2993992,0,0,41.66,1400,1,2
93330540,2994027,0,0,41.66,1200,2,2
93330540,0,2993992,2994027,41.66,1200,2,0
93330550,2994057,0,0,41.66,200,2,2
93330550,2994059,0,0,41.66,200,2,2
93330550,0,2993992,2994057,41.66,200,2,0
93330560,0,0,2994059,0.0,200,4,0
93330880,2996075,0,0,41.06,1000,1,2
93331080,2997592,0,0,41.65,600,2,2
93331210,2998681,0,0,44.0,500,2,2
93331250,2999014,0,0,41.71,400,2,2
93331420,3000522,0,0,41.64,100,1,2
93331850,0,2625339,0,0.0,100,3,0
93346840,3113749,0,0,41.6,2400,1,2
93347150,3116323,0,0,43.83,1000,2,2
93347380,3117914,0,0,41.66,100,1,2
93347380,0,3117914,3117935,41.66,100,2,0
93347380,3117935,0,0,41.66,100,2,2
93348020,3121507,0,0,41.74,100,2,2
93348220,0,0,2974695,0.0,900,4,0
93348220,3122767,0,0,41.63,100,1,2
93349250,3128507,0,0,41.63,300,1,2
93349330,3129278,0,0,41.63,300,1,2
93349400,3129936,0,0,41.63,100,1,2
93349470,3130516,0,0,41.66,300,2,2
93349790,3133154,0,0,41.5,500,1,2
93350190,3136558,0,0,41.6,100,1,2
93350220,3136779,0,0,41.5,100,1,2
93350740,3140115,0,0,41.28,200,1,2
93350810,3140502,0,0,41.64,100,1,2
93351310,3143662,0,0,41.62,1000,2,2
93351310,0,3140502,3143662,41.64,100,2,0
93351310,0,3108413,3143662,41.63,100,2,0
93351310,0,3122767,3143662,41.63,100,2,0
93351310,0,3128507,3143662,41.63,300,2,0
93351310,0,3129278,3143662,41.63,300,2,0
93351310,0,3129936,3143662,41.63,100,2,0
93351320,0,3143720,3130516,41.66,300,1,0
93351320,3143720,0,0,41.66,400,1,2
93352070,3147688,0,0,41.64,200,1,2
93352070,3147689,0,0,41.64,100,1,2
93352250,3148931,0,0,41.65,300,1,2
93352250,3148932,0,0,41.66,200,1,2
93352250,3148933,0,0,41.66,200,1,2
93352250,3148935,0,0,41.66,200,1,2
93352250,3148941,0,0,41.64,100,1,2
93352250,3148944,0,0,41.66,100,1,2
93352260,3149016,0,0,41.64,100,1,2
93352390,0,3087521,0,0.0,300,3,0
93352560,3151290,0,0,41.65,1000,1,2
93353130,3155767,0,0,41.68,500,2,2
93353130,0,3155794,2974636,41.67,100,1,0
93353130,3155794,0,0,41.67,200,1,2
93353130,3155797,0,0,41.66,100,1,2
93353130,0,3155794,3031272,41.67,100,1,0
93353130,3155818,0,0,41.66,300,1,2
93353130,3155819,0,0,41.67,200,1,2
93353130,0,3155819,3059193,41.67,100,1,0
93353130,0,3155819,3064861,41.67,100,1,0
93353210,3156308,0,0,41.55,200,1,2
93353740,3159233,0,0,42.28,900,2,2
93353740,3159265,0,0,41.67,200,1,2
93353740,0,3159268,2965453,41.68,200,1,0
93353740,0,3159268,2965468,41.68,100,1,0
93353740,0,3159271,3038798,41.68,300,1,0
93353740,0,3159271,3155767,41.68,100,1,0
93353740,0,3159274,3155767,41.68,400,1,0
93353740,3159268,0,0,41.68,300,1,2
93353740,3159271,0,0,41.68,400,1,2
93353740,3159274,0,0,41.68,700,1,2
93354100,3161241,0,0,41.64,200,1,2
93354100,0,3161296,2959884,41.69,300,1,0
93354100,0,3161296,2966083,41.69,200,1,0
93354100,0,3161296,2966088,41.69,500,1,0
93354100,0,3161296,2966093,41.69,200,1,0
93354100,3161296,0,0,41.69,1200,1,2
93354110,3161307,0,0,41.64,100,1,2
93354110,3161308,0,0,41.64,100,1,2
93354110,3161333,0,0,41.68,100,1,2
93354110,3161334,0,0,41.68,200,1,2
93354110,3161335,0,0,41.69,300,1,2
93354480,3163276,0,0,41.64,100,1,2
93354720,0,3161335,3164565,41.69,300,2,0
93354720,3164565,0,0,41.06,300,2,2
93354720,0,3164591,2959617,41.71,100,1,0
93354720,0,3164591,2966481,41.71,100,1,0
93354720,0,3164591,2999014,41.71,100,1,0
93354720,0,3164595,2999014,41.71,300,1,0
93354720,0,3164595,3009445,41.71,200,1,0
93354720,0,3159274,0,0.0,300,3,0
93354720,3164591,0,0,41.71,300,1,2
93354720,3164595,0,0,41.71,500,1,2
93354770,3164830,0,0,41.69,600,1,2
93355240,3167591,0,0,41.7,200,1,2
93355240,3167594,0,0,41.7,300,1,2
93355240,0,3161334,0,0.0,200,3,0
93355240,0,3148931,0,0.0,300,3,0
93355240,0,3148935,0,0.0,200,3,0
93355240,3167603,0,0,41.71,300,1,2
93355240,3167608,0,0,41.71,200,1,2
93355240,0,3167603,3009445,41.71,200,1,0
93355240,0,3148933,0,0.0,200,3,0
93355240,0,3148932,0,0.0,200,3,0
93355240,0,3167603,3167646,41.71,100,2,0
93355240,3167646,0,0,41.71,100,2,2
93355250,3167667,0,0,41.71,200,1,2
93355250,3167670,0,0,41.71,200,1,2
93355250,3167671,0,0,41.71,200,1,2
93355260,3167765,0,0,41.69,300,1,2
93355280,3167976,0,0,41.71,100,1,2
93355460,3169381,0,0,41.71,600,2,2
93355460,0,3167608,3169381,41.71,200,2,0
93355460,0,3167667,3169381,41.71,200,2,0
93355460,0,3167670,3169381,41.71,200,2,0
93355610,3170657,0,0,41.72,500,2,2
93355870,3172697,0,0,42.88,1000,2,2
93355970,3173483,0,0,41.71,300,2,2
93355970,0,3167671,3173483,41.71,200,2,0
93355970,0,3167976,3173483,41.71,100,2,0
93356130,3174747,0,0,41.72,300,2,2
93356270,3175618,0,0,41.98,200,2,2
93356560,3177213,0,0,41.5,200,1,2
93356690,3177886,0,0,41.72,300,2,2
93356900,3179017,0,0,41.67,100,1,2
93357080,3180201,0,0,41.72,100,2,2
93357190,3180961,0,0,41.64,2000,1,2
93357470,3182555,0,0,41.63,5000,1,2
93357470,3182587,0,0,41.7,100,1,2
93358220,3186993,0,0,42.08,100,2,2
93358220,0,3167591,3187024,41.7,200,2,0
93358220,0,3167594,3187024,41.7,300,2,0
93358220,3187024,0,0,41.7,500,2,2
93358240,0,3187119,671004,41.72,100,1,0
93358240,0,3187119,3024275,41.72,100,1,0
93358240,3187119,0,0,41.72,200,1,2
93358370,3188238,0,0,41.67,2300,1,2
93358660,3190398,0,0,41.74,100,2,2
93400430,3202748,0,0,41.72,300,2,2
93400430,3202795,0,0,41.7,100,2,2
93400430,0,3182587,3202795,41.7,100,2,0
93401260,3208498,0,0,41.72,100,1,2
93401260,0,3208498,3024275,41.72,100,1,0
93401840,0,3213695,3024275,41.72,500,1,0
93401840,0,3213695,3041336,41.72,200,1,0
93401840,0,3213695,3170657,41.72,500,1,0
93401840,0,3213695,3174747,41.72,300,1,0
93401840,0,3213695,3177886,41.72,300,1,0
93401840,0,3213695,3180201,41.72,100,1,0
93401840,0,3213695,3202748,41.72,300,1,0
93401840,3213695,0,0,41.72,5000,1,2
93402100,3216258,0,0,41.71,100,1,2
93402100,3216259,0,0,41.71,100,1,2
93402100,3216260,0,0,41.71,100,1,2
93403200,3224050,0,0,41.5,400,1,2
93403320,3225163,0,0,41.72,100,2,2
93403320,0,3213695,3225163,41.72,100,2,0
93403330,0,3213695,3225322,41.72,200,2,0
93403330,3225322,0,0,41.72,200,2,2
93403370,3225692,0,0,41.72,100,1,2
93403390,0,3213695,3225784,41.72,400,2,0
93403390,3225784,0,0,41.59,400,2,2
93403450,0,3213695,3226178,41.72,200,2,0
93403450,3226178,0,0,41.7,200,2,2
93403600,3227030,0,0,41.5,300,1,2
93403650,3227304,0,0,41.7,1000,2,2
93403650,0,3213695,3227304,41.72,1000,2,0
93403660,3227356,0,0,41.72,1000,2,2
93403660,0,3213695,3227356,41.72,900,2,0
93403660,0,3225692,3227356,41.72,100,2,0
93403670,3227392,0,0,41.72,100,2,2
93403900,3229047,0,0,41.72,1000,2,2
93404010,3230007,0,0,41.71,500,1,2
93404470,3233604,0,0,41.73,200,2,2
93404910,0,3216258,3237400,41.71,100,2,0
93404910,0,3216259,3237400,41.71,100,2,0
93404910,0,3216260,3237400,41.71,100,2,0
93404910,0,3230007,3237400,41.71,500,2,0
93404910,3237400,0,0,41.71,800,2,2
93405410,3241399,0,0,41.71,100,1,2
93405980,3245052,0,0,41.71,100,2,2
93405980,0,3241399,3245052,41.71,100,2,0
93406230,0,3246979,3227392,41.72,100,1,0
93406230,0,3246979,3229047,41.72,1000,1,0
93406230,0,3246979,294395,41.73,300,1,0
93406230,0,3246979,298614,41.73,400,1,0
93406230,0,3246979,2814473,41.73,300,1,0
93406230,0,3246979,2951038,41.73,200,1,0
93406230,0,3246979,3233604,41.73,200,1,0
93406230,3246979,0,0,41.73,5000,1,2
93406230,3247039,0,0,41.73,2500,2,2
93406230,0,3246979,3247039,41.73,2500,2,0
93406230,3247044,0,0,41.73,2500,2,2
93406240,3247098,0,0,41.72,400,2,2
93406260,3247231,0,0,41.73,1000,2,2
93406530,0,0,3247044,0.0,2500,4,0
93406700,0,3250967,3247098,41.72,300,1,0
93406700,3250967,0,0,41.72,300,1,2
93407470,0,3257501,3247098,41.72,100,1,0
93407470,3257501,0,0,41.75,100,1,2
93407560,3258229,0,0,41.72,200,2,2
93407810,3260729,0,0,41.72,300,2,2
93408030,3263063,0,0,42.66,1100,2,2
93408260,3264743,0,0,41.69,100,1,2
93409350,3272358,0,0,41.75,800,2,2
93409640,0,340950,0,0.0,2900,3,0
93409710,3274826,0,0,41.66,200,1,2
93409800,0,3275356,3258229,41.72,200,1,0
93409800,3275356,0,0,41.72,200,1,2
93410750,3283813,0,0,41.72,2800,2,2
93411070,0,3147688,0,0.0,200,3,0
93411070,0,3147689,0,0.0,100,3,0
93411100,0,3161241,0,0.0,200,3,0
93411110,0,3161308,0,0.0,100,3,0
93411110,0,3161307,0,0.0,100,3,0
93411180,0,3151290,0,0.0,1000,3,0
93411420,3289568,0,0,42.53,400,2,2
93411520,3290245,0,0,41.72,900,1,2
93411520,0,3290245,3260729,41.72,300,1,0
93411520,0,3290245,3283813,41.72,600,1,0
93411650,3291186,0,0,41.7,1000,1,2
93411780,3292016,0,0,41.73,100,2,2
93412150,0,0,3029006,0.0,100,4,0
93412430,0,3296686,3283813,41.72,300,1,0
93412430,3296686,0,0,41.72,300,1,2
93412840,3299251,0,0,41.08,1000,2,2
93412840,0,3291186,3299251,41.7,1000,2,0
93412910,3299687,0,0,41.64,2800,1,2
93412910,3299706,0,0,41.67,200,1,2
93413220,3301846,0,0,41.7,1000,2,2
93413400,3303494,0,0,41.75,100,1,2
93413400,0,3303494,3301846,41.7,100,1,0
93413420,3303727,0,0,41.7,100,1,2
93413420,0,3303727,3301846,41.7,100,1,0
93413420,3303729,0,0,41.7,100,1,2
93413420,0,3303729,3301846,41.7,100,1,0
93413420,0,3303734,3301846,41.7,200,1,0
93413420,3303734,0,0,41.7,200,1,2
93413420,0,3303750,3301846,41.7,200,1,0
93413420,3303750,0,0,41.7,200,1,2
93413640,0,3164830,3305832,41.69,100,2,0
93413640,3305832,0,0,41.69,100,2,2
93413750,3306816,0,0,41.8,100,2,2
93413900,0,3308069,3301846,41.7,300,1,0
93413900,0,3308069,3283813,41.72,1900,1,0
93413900,0,3308069,3247231,41.73,1000,1,0
93413900,0,3308069,3292016,41.73,100,1,0
93413900,3308069,0,0,41.73,5000,1,2
93413900,3308141,0,0,41.73,1700,2,2
93413900,0,3308069,3308141,41.73,1700,2,0
93413930,3308388,0,0,41.7,700,1,2
93414960,0,3182555,0,0.0,5000,3,0
93415070,3315939,0,0,41.7,200,1,2
93415320,3317505,0,0,41.73,300,1,2
93415470,3318578,0,0,41.74,100,1,2
93415470,0,3318578,3121507,41.74,100,1,0
93415510,3318880,0,0,41.71,500,2,2
93415510,0,3317505,3318880,41.73,300,2,0
93415520,3318897,0,0,41.71,200,1,2
93415520,3318899,0,0,41.71,200,1,2
93415520,0,3318897,3318880,41.71,200,1,0
93415520,0,3318899,0,0.0,200,3,0
93415900,3321169,0,0,41.74,300,2,2
93416090,3322303,0,0,41.71,200,1,2
93416230,3323217,0,0,41.73,100,2,2
93416430,3324942,0,0,41.7,200,1,2
93416730,3327387,0,0,41.77,300,2,2
93418150,3338372,0,0,41.78,300,2,2
93418500,3340447,0,0,42.45,2000,2,2
93419420,0,3346299,3323217,41.73,100,1,0
93419420,3346299,0,0,41.76,100,1,2
93419620,0,3347808,3190398,41.74,100,1,0
93419620,3347808,0,0,41.74,100,1,2
93419890,0,1995230,0,0.0,1200,3,0
93420070,3351984,0,0,41.72,100,2,2
93420090,0,3322303,3352183,41.71,200,2,0
93420090,0,3308388,3352183,41.7,700,2,0
93420090,0,3315939,3352183,41.7,200,2,0
93420090,0,3324942,3352183,41.7,200,2,0
93420090,3352183,0,0,41.7,2000,2,2
93420210,3353155,0,0,41.71,100,1,2
93420210,0,3353155,3352183,41.7,100,1,0
93420360,3354378,0,0,41.75,5000,2,2
93420890,3358048,0,0,41.3,100,1,2
93420990,3358665,0,0,41.68,500,1,2
93421080,3359395,0,0,42.28,200,2,2
93421240,3360392,0,0,41.71,300,2,2
93421260,3360527,0,0,45.0,100,2,2
93421330,3360998,0,0,41.79,100,2,2
93421470,3361977,0,0,41.73,200,2,2
93422230,3366872,0,0,41.69,600,2,2
93422230,0,3164830,3366872,41.69,500,2,0
93422230,0,3167765,3366872,41.69,100,2,0
93422230,0,3143720,0,0.0,100,3,0
93422260,0,2689474,0,0.0,800,3,0
93422340,3367829,0,0,41.7,100,2,2
93422410,3368397,0,0,41.68,100,1,2
93422690,3370932,0,0,41.71,100,2,2
93422990,3373676,0,0,41.74,200,1,2
93422990,0,3373676,3352183,41.7,200,1,0
93423600,3377783,0,0,41.07,200,2,2
93423600,0,3167765,3377783,41.69,200,2,0
93423620,3377909,0,0,41.07,100,2,2
93423620,0,3264743,3377909,41.69,100,2,0
93424770,3384810,0,0,41.74,200,2,2
93424770,0,3159265,0,0.0,200,3,0
93424940,3385763,0,0,41.68,100,1,2
93425240,0,3155818,0,0.0,300,3,0
93425300,0,3388350,3352183,41.7,400,1,0
93425300,0,3388350,3367829,41.7,100,1,0
93425300,3388350,0,0,41.7,1200,1,2
93425410,0,3389331,3360392,41.71,100,1,0
93425410,3389331,0,0,41.73,100,1,2
93425660,0,2567395,0,0.0,100,3,0
93425880,3392953,0,0,42.5,500,2,2
93425990,3393778,0,0,42.0,1000,2,2
93426080,3394536,0,0,42.76,200,2,2
93426470,3397251,0,0,41.72,500,2,2
93427180,3401333,0,0,43.0,600,2,2
93427900,0,0,3360392,0.0,200,4,0
93428120,3406633,0,0,43.0,1000,2,2
93428200,3407174,0,0,41.74,2000,2,2
93428400,3408829,0,0,41.7,600,1,2
93428410,3408842,0,0,41.7,900,1,2
93428450,3409125,0,0,41.93,200,2,2
93428470,0,3388350,3409292,41.7,700,2,0
93428470,0,3408829,3409292,41.7,100,2,0
93428470,3409292,0,0,41.69,800,2,2
93429190,3414988,0,0,40.74,300,1,2
93429450,0,3113749,0,0.0,2400,3,0
93429460,3417099,0,0,41.71,8400,2,2
93429610,3417933,0,0,41.7,100,1,2
93429670,3418316,0,0,41.74,100,2,2
93429930,3419510,0,0,41.2,300,1,2
93430010,3420223,0,0,41.72,100,2,2
93430150,0,3136558,0,0.0,100,3,0
93430180,3421335,0,0,41.7,100,1,2
93430300,3422101,0,0,41.54,200,1,2
93430310,3422239,0,0,41.7,1600,2,2
93430310,0,3408829,3422239,41.7,500,2,0
93430310,0,3408842,3422239,41.7,900,2,0
93430310,0,3417933,3422239,41.7,100,2,0
93430310,0,3421335,3422239,41.7,100,2,0
93430350,3422491,0,0,41.69,300,1,2
93430520,3423618,0,0,41.74,100,1,2
93430520,0,3423618,3370932,41.71,100,1,0
93430920,3425823,0,0,41.7,500,2,2
93431070,3426669,0,0,41.69,200,2,2
93431070,0,3422491,3426669,41.69,200,2,0
93431250,3427710,0,0,41.7,100,2,2
93431290,3427959,0,0,41.7,300,1,2
93431290,0,3427959,3425823,41.7,300,1,0
93431290,0,3428004,3425823,41.7,100,1,0
93431290,3428004,0,0,41.7,100,1,2
93431620,3430355,0,0,45.0,500,2,2
93431870,3432401,0,0,43.0,2000,2,2
93432230,0,3422491,3434866,41.69,100,2,0
93432230,3434866,0,0,41.69,100,2,2
93432230,3434882,0,0,41.68,400,1,2
93432490,3436468,0,0,41.78,100,2,2
93432940,3439214,0,0,41.7,200,2,2
93433040,3439766,0,0,41.73,200,2,2
93433660,3443472,0,0,41.69,200,2,2
93433670,3443533,0,0,41.69,1600,2,2
93433790,3444141,0,0,41.7,1000,2,2
93434070,3445983,0,0,41.7,300,2,2
93434170,3446904,0,0,41.71,1000,2,2
93434370,3448119,0,0,41.7,100,2,2
93434410,3448342,0,0,41.67,100,1,2
93435580,3456599,0,0,41.71,200,1,2
93435580,0,3456599,3443472,41.69,200,1,0
93435650,3457022,0,0,41.7,100,1,2
93435650,0,3457022,3443533,41.69,100,1,0
93436660,3463305,0,0,41.69,300,2,2
93437400,3467705,0,0,42.68,100,2,2
93437510,0,3161333,3468643,41.68,100,2,0
93437510,0,3358665,3468643,41.68,500,2,0
93437510,3468643,0,0,41.66,1800,2,2
93437510,0,3368397,3468643,41.68,100,2,0
