time,oid,oidb,oids,price,volume,flag,ptype
93304450,0,2460649,2398185,37.63,100,1,0
93304450,0,2460649,2427665,37.63,700,1,0
93304450,2460649,0,0,37.63,7700,1,2
93304480,2461024,0,0,37.62,200,1,2
93304480,2461025,0,0,37.62,200,1,2
93304480,2461026,0,0,37.62,200,1,2
93304500,2461131,0,0,37.64,200,1,2
93304500,0,2461131,2386922,37.64,200,1,0
93304510,2461212,0,0,37.63,100,1,2
93304530,2461357,0,0,37.62,200,1,2
93304550,0,2460649,2461483,37.63,200,2,0
93304550,2461483,0,0,37.58,200,2,2
93304560,0,2460649,2461512,37.63,800,2,0
93304560,2461512,0,0,37.58,800,2,2
93304560,0,2460649,2461586,37.63,300,2,0
93304560,2461586,0,0,37.62,300,2,2
93304570,2461599,0,0,37.62,100,1,2
93304840,2464146,0,0,37.62,100,1,2
93304840,2464153,0,0,37.56,200,2,2
93304840,0,2460649,2464153,37.63,200,2,0
93304970,2465388,0,0,37.61,400,2,2
93304970,0,2460649,2465388,37.63,300,2,0
93304970,0,2461212,2465388,37.63,100,2,0
93305030,2466162,0,0,37.63,100,2,2
93305040,2466315,0,0,37.62,900,2,2
93305040,0,2458240,2466315,37.62,700,2,0
93305040,0,2458751,2466315,37.62,200,2,0
93305110,0,0,2428004,0.0,300,4,0
93305220,0,0,2294475,0.0,200,4,0
93305340,0,2469307,2466162,37.63,100,1,0
93305340,0,2469307,2386922,37.64,500,1,0
93305340,2469307,0,0,37.66,900,1,2
93305340,0,2469307,2398415,37.64,200,1,0
93305340,0,2469307,2398562,37.64,100,1,0
93305380,0,2469706,2398562,37.64,600,1,0
93305380,0,2469706,2363850,37.66,600,1,0
93305380,2469706,0,0,37.69,1200,1,2
93305550,0,45907,0,0.0,200,3,0
93305560,2470964,0,0,37.0,100,1,2
93305560,2471000,0,0,37.58,300,1,2
93305600,2471315,0,0,37.65,100,1,2
93305680,2471817,0,0,37.62,100,1,2
93305680,2471818,0,0,37.62,100,1,2
93305780,0,2471315,2472450,37.65,100,2,0
93305780,2472450,0,0,37.54,1600,2,2
93305780,0,2458751,2472450,37.62,1500,2,0
93305960,2473431,0,0,36.0,100,1,2
93306020,2473843,0,0,37.5,100,1,2
93306030,2473955,0,0,37.05,100,1,2
93306070,2474172,0,0,37.52,300,1,2
93306180,2475386,0,0,37.41,200,1,2
93306480,2477710,0,0,39.62,100,2,2
93306730,2479247,0,0,37.62,100,1,2
93306840,0,0,704538,0.0,300,4,0
93306890,2480250,0,0,37.5,300,1,2
93306990,2480793,0,0,37.52,100,1,2
93307010,2480956,0,0,37.58,300,1,2
93307040,2481177,0,0,37.61,100,1,2
93307170,0,0,1512997,0.0,3000,4,0
93307170,2482446,0,0,37.52,100,1,2
93307290,0,2458751,2483686,37.62,200,2,0
93307290,2483686,0,0,37.62,200,2,2
93307310,0,0,2336987,0.0,1000,4,0
93307390,2484548,0,0,37.61,300,1,2
93307430,2485060,0,0,37.62,300,1,2
93307510,0,2485857,2363850,37.66,300,1,0
93307510,2485857,0,0,37.66,300,1,2
93307550,2486307,0,0,37.59,400,2,2
93307550,0,2458751,2486307,37.62,400,2,0
93307550,0,2458751,2486334,37.62,100,2,0
93307550,2486334,0,0,37.59,100,2,2
93307550,2486343,0,0,37.66,100,2,2
93307560,0,2458751,2486351,37.62,300,2,0
93307560,0,2461024,2486351,37.62,200,2,0
93307560,0,2461025,2486351,37.62,200,2,0
93307560,0,2461026,2486351,37.62,200,2,0
93307560,0,2461357,2486351,37.62,200,2,0
93307560,0,2461599,2486351,37.62,100,2,0
93307560,0,2464146,2486351,37.62,100,2,0
93307560,0,2471817,2486351,37.62,100,2,0
93307560,0,2471818,2486351,37.62,100,2,0
93307560,0,2479247,2486351,37.62,100,2,0
93307560,0,2485060,2486351,37.62,300,2,0
93307560,0,2458602,2486351,37.61,100,2,0
93307560,0,2459749,2486351,37.61,200,2,0
93307560,0,2481177,2486351,37.61,100,2,0
93307560,0,2484548,2486351,37.61,300,2,0
93307560,2486351,0,0,37.59,2600,2,2
93307560,2486395,0,0,37.59,1500,2,2
93307560,2486403,0,0,37.58,100,1,2
93307560,2486404,0,0,37.58,600,1,2
93307570,2486450,0,0,37.58,5000,1,2
93307570,2486474,0,0,37.59,1500,1,2
93307570,2486478,0,0,37.59,1500,1,2
93307570,2486480,0,0,37.59,1500,1,2
93307570,2486481,0,0,37.59,1500,1,2
93307570,0,2486404,0,0.0,600,3,0
93307570,0,2486403,0,0.0,100,3,0
93307570,0,2486474,2486395,37.59,1500,1,0
93307570,0,2486480,0,0.0,1500,3,0
93307570,0,2486481,0,0.0,1500,3,0
93307570,0,2486478,0,0.0,1500,3,0
93307570,2486486,0,0,37.59,300,1,2
93307570,2486487,0,0,37.59,100,1,2
93307570,2486488,0,0,37.59,100,1,2
93307570,2486489,0,0,37.59,200,1,2
93307570,2486490,0,0,37.59,200,1,2
93307570,2486491,0,0,37.59,100,1,2
93307570,2486492,0,0,37.59,300,1,2
93307570,2486493,0,0,37.59,500,1,2
93307570,2486494,0,0,37.59,100,1,2
93307570,2486495,0,0,37.59,400,1,2
93307570,2486498,0,0,37.59,200,1,2
93307570,2486508,0,0,37.59,100,1,2
93307570,2486509,0,0,37.59,1500,1,2
93307570,2486514,0,0,37.59,100,1,2
93307570,2486517,0,0,37.59,100,1,2
93307570,2486518,0,0,37.59,1100,1,2
93307570,2486525,0,0,37.59,100,1,2
93307570,2486526,0,0,37.59,200,1,2
93307570,0,2486488,0,0.0,100,3,0
93307570,2486537,0,0,37.59,200,1,2
93307570,2486542,0,0,37.59,600,1,2
93307570,2486546,0,0,37.72,100,1,2
93307570,0,2486493,0,0.0,500,3,0
93307570,0,2486490,0,0.0,200,3,0
93307570,0,2486546,2363850,37.66,100,1,0
93307580,2486570,0,0,37.6,400,1,2
93307580,0,2486517,0,0.0,100,3,0
93307580,2486580,0,0,37.6,600,1,2
93307580,0,2486542,0,0.0,600,3,0
93307580,0,2486509,0,0.0,1500,3,0
93307580,2486610,0,0,37.59,200,1,2
93307580,2486651,0,0,37.63,100,1,2
93307580,2486654,0,0,37.61,400,1,2
93307580,0,2486570,0,0.0,400,3,0
93307590,0,2486514,0,0.0,100,3,0
93307590,0,2486610,0,0.0,200,3,0
93307590,0,2486492,0,0.0,300,3,0
93307590,0,2486508,0,0.0,100,3,0
93307590,0,2486495,0,0.0,400,3,0
93307590,0,2486487,0,0.0,100,3,0
93307590,0,2486525,0,0.0,100,3,0
93307590,0,2486526,0,0.0,200,3,0
93307590,0,2486486,0,0.0,300,3,0
93307590,0,2486537,0,0.0,200,3,0
93307590,0,2486491,0,0.0,100,3,0
93307590,0,2486494,0,0.0,100,3,0
93307590,0,2486489,0,0.0,200,3,0
93307590,0,2486498,0,0.0,200,3,0
93307590,0,2486654,0,0.0,400,3,0
93307590,2486787,0,0,37.59,200,1,2
93307600,0,2486787,0,0.0,200,3,0
93307600,2486890,0,0,37.59,200,1,2
93307600,2486892,0,0,37.59,100,1,2
93307610,2486961,0,0,37.59,100,1,2
93307610,0,2486892,0,0.0,100,3,0
93307610,2487011,0,0,37.59,100,1,2
93307620,0,2487011,0,0.0,100,3,0
93307620,2487100,0,0,37.59,200,1,2
93307640,2487235,0,0,37.58,100,1,2
93307650,2487342,0,0,37.54,300,1,2
93307660,0,2486890,0,0.0,200,3,0
93307680,0,2486961,0,0.0,100,3,0
93307700,2487839,0,0,37.58,100,1,2
93307700,0,2487100,0,0.0,200,3,0
93307790,2488593,0,0,37.5,100,1,2
93307890,2489439,0,0,37.68,200,2,2
93307910,2489647,0,0,37.0,500,1,2
93307950,0,1941404,0,0.0,200,3,0
93307950,2489995,0,0,37.59,1500,2,2
93307950,0,2486651,2489995,37.63,100,2,0
93307950,0,2486580,2489995,37.6,600,2,0
93307950,0,2486518,2489995,37.59,800,2,0
93307960,2490045,0,0,37.6,600,1,2
93308050,0,0,2253154,0.0,84700,4,0
93308070,2491271,0,0,37.2,200,1,2
93308090,2491495,0,0,37.65,100,2,2
93308120,2491843,0,0,37.53,2000,1,2
93308200,2492675,0,0,37.66,300,2,2
93308210,2492857,0,0,37.63,100,1,2
93308220,0,2490045,0,0.0,600,3,0
93308240,0,2492857,2493112,37.63,100,2,0
93308240,0,2486518,2493112,37.59,300,2,0
93308240,0,2471000,2493112,37.58,300,2,0
93308240,0,2480956,2493112,37.58,300,2,0
93308240,0,2486450,2493112,37.58,200,2,0
93308240,2493112,0,0,37.57,1200,2,2
93308240,2493156,0,0,37.61,600,1,2
93308240,2493205,0,0,37.59,400,1,2
93308260,2493351,0,0,37.6,300,1,2
93308310,0,2493156,2493839,37.61,200,2,0
93308310,2493839,0,0,37.6,200,2,2
93308320,2493952,0,0,37.62,200,1,2
93308330,0,2493156,0,0.0,400,3,0
93308340,2494117,0,0,37.66,800,2,2
93308510,2495394,0,0,40.0,1900,2,2
93308520,2495416,0,0,37.62,200,1,2
93308530,2495536,0,0,37.61,1200,2,2
93308530,0,2493952,2495536,37.62,200,2,0
93308530,0,2495416,2495536,37.62,200,2,0
93308540,0,2495567,2495536,37.61,800,1,0
93308540,2495566,0,0,37.6,400,1,2
93308540,2495567,0,0,37.61,800,1,2
93308540,2495569,0,0,37.58,300,1,2
93308540,2495578,0,0,37.61,800,1,2
93308540,2495587,0,0,37.61,800,1,2
93308540,0,2495566,0,0.0,400,3,0
93308550,0,2495578,0,0.0,800,3,0
93308550,2495633,0,0,37.61,400,1,2
93308560,2495655,0,0,37.61,800,1,2
93308580,2495797,0,0,37.62,200,1,2
93308580,0,2495633,0,0.0,400,3,0
93308580,2495839,0,0,37.62,400,1,2
93308600,0,2495797,2495929,37.62,200,2,0
93308600,2495929,0,0,37.62,900,2,2
93308600,0,2495839,2495929,37.62,400,2,0
93308610,0,2495957,2495929,37.62,300,1,0
93308610,0,2495587,0,0.0,800,3,0
93308610,2495957,0,0,37.62,300,1,2
93308610,2495960,0,0,37.62,300,1,2
93308610,2495976,0,0,37.62,300,1,2
93308610,0,2495960,2495978,37.62,300,2,0
93308610,0,2495976,2495978,37.62,300,2,0
93308610,0,2495655,2495978,37.61,300,2,0
93308610,2495978,0,0,37.57,900,2,2
93308630,0,2495655,0,0.0,500,3,0
93308630,2496066,0,0,37.62,300,1,2
93308720,0,2496066,2496706,37.62,300,2,0
93308720,2496706,0,0,37.59,1400,2,2
93308720,0,2493351,2496706,37.6,300,2,0
93308720,0,2493205,2496706,37.59,400,2,0
93308730,2496744,0,0,37.59,600,1,2
93308730,2496746,0,0,37.59,300,1,2
93308730,2496747,0,0,37.59,400,1,2
93308730,2496748,0,0,37.59,100,1,2
93308730,0,2496744,2496706,37.59,400,1,0
93308730,2496749,0,0,37.59,100,1,2
93308730,2496750,0,0,37.59,400,1,2
93308730,2496751,0,0,37.59,200,1,2
93308730,2496754,0,0,37.59,400,1,2
93308730,2496755,0,0,37.59,300,1,2
93308730,2496756,0,0,37.59,400,1,2
93308730,0,2496761,0,0.0,400,3,0
93308730,0,2496756,0,0.0,400,3,0
93308730,0,2496764,0,0.0,400,3,0
93308730,0,2496757,0,0.0,400,3,0
93308730,2496757,0,0,37.59,400,1,2
93308730,2496758,0,0,37.59,100,1,2
93308730,2496759,0,0,37.59,100,1,2
93308730,2496760,0,0,37.59,100,1,2
93308730,2496761,0,0,37.59,400,1,2
93308730,2496764,0,0,37.59,400,1,2
93308730,2496768,0,0,37.59,200,1,2
93308730,2496770,0,0,37.59,100,1,2
93308730,2496779,0,0,37.59,100,1,2
93308730,2496780,0,0,37.59,200,1,2
93308730,2496781,0,0,37.59,200,1,2
93308730,2496782,0,0,37.59,100,1,2
93308730,2496783,0,0,37.59,200,1,2
93308730,2496793,0,0,37.58,400,1,2
93308730,2496797,0,0,37.59,400,1,2
93308730,2496799,0,0,37.59,400,1,2
93308730,2496801,0,0,37.59,400,1,2
93308730,2496812,0,0,37.59,400,1,2
93308730,2496814,0,0,37.59,200,1,2
93308730,2496815,0,0,37.6,400,1,2
93308740,0,2496744,0,0.0,200,3,0
93308740,2496850,0,0,37.6,400,1,2
93308750,2496894,0,0,37.59,400,1,2
93308750,2496895,0,0,37.59,100,1,2
93308750,2496896,0,0,37.59,100,1,2
93308750,2496897,0,0,37.61,400,1,2
93308750,2496918,0,0,37.61,200,1,2
93308750,0,2496746,0,0.0,300,3,0
93308750,0,2496895,0,0.0,100,3,0
93308750,0,2496768,0,0.0,200,3,0
93308750,0,2496760,0,0.0,100,3,0
93308750,0,2496758,0,0.0,100,3,0
93308750,0,2496751,0,0.0,200,3,0
93308750,0,2496799,0,0.0,400,3,0
93308750,0,2496770,0,0.0,100,3,0
93308750,0,2496783,0,0.0,200,3,0
93308750,0,2496782,0,0.0,100,3,0
93308750,0,2496780,0,0.0,200,3,0
93308750,0,2496781,0,0.0,200,3,0
93308750,0,2496779,0,0.0,100,3,0
93308750,2496972,0,0,37.62,400,1,2
93308760,0,2496918,0,0.0,200,3,0
93308760,0,2496972,0,0.0,400,3,0
93308770,0,2496749,0,0.0,100,3,0
93308770,0,2496897,0,0.0,400,3,0
93308770,2497111,0,0,37.61,200,1,2
93309040,2498876,0,0,37.6,500,1,2
93309040,2498881,0,0,40.5,200,2,2
93309110,0,2496754,0,0.0,400,3,0
93309200,2499928,0,0,37.55,200,1,2
93309250,0,2496894,0,0.0,400,3,0
93309270,0,2496750,0,0.0,400,3,0
93309280,2500413,0,0,37.01,400,1,2
93309280,0,2497111,2500466,37.61,200,2,0
93309280,0,2496815,2500466,37.6,400,2,0
93309280,0,2496850,2500466,37.6,400,2,0
93309280,2500466,0,0,37.57,1200,2,2
93309280,2500471,0,0,37.57,1200,2,2
93309280,0,2498876,2500466,37.6,200,2,0
93309280,0,2498876,2500471,37.6,300,2,0
93309280,0,2496747,2500471,37.59,400,2,0
93309280,0,2496748,2500471,37.59,100,2,0
93309280,0,2496755,2500471,37.59,300,2,0
93309280,0,2496759,2500471,37.59,100,2,0
93309280,2500528,0,0,37.67,800,2,2
93309320,2500885,0,0,37.63,1200,1,2
93309330,0,0,2491495,0.0,100,4,0
93309340,2501059,0,0,37.62,100,1,2
93309350,2501063,0,0,37.65,100,1,2
93309490,2501887,0,0,37.62,100,1,2
93309600,0,2501063,2502462,37.65,100,2,0
93309600,0,2500885,2502462,37.63,100,2,0
93309600,2502462,0,0,37.62,200,2,2
93309670,2502918,0,0,37.61,900,1,2
93309720,2503249,0,0,37.62,200,1,2
93309850,2504110,0,0,37.2,100,1,2
93309870,0,2500885,2504257,37.63,1100,2,0
93309870,2504257,0,0,37.59,1100,2,2
93309920,2504590,0,0,37.65,3500,2,2
93310000,2505026,0,0,37.62,600,1,2
93310010,2505075,0,0,37.64,100,2,2
93310010,0,2496814,0,0.0,200,3,0
93310080,2505657,0,0,37.62,200,1,2
93310090,2505690,0,0,37.64,100,1,2
93310090,0,2505690,2505075,37.64,100,1,0
93310090,2505693,0,0,37.64,100,1,2
93310090,2505767,0,0,36.4,200,1,2
93310110,2505944,0,0,37.64,100,1,2
93310140,0,1722275,0,0.0,100,3,0
93310180,2506793,0,0,36.5,500,1,2
93310230,0,2496801,0,0.0,400,3,0
93310510,0,2505693,0,0.0,100,3,0
93310530,0,2509635,2504590,37.65,100,1,0
93310530,2509635,0,0,37.66,100,1,2
93310530,0,2509672,2504590,37.65,300,1,0
93310530,2509672,0,0,37.66,300,1,2
93310530,0,2509767,2504590,37.65,700,1,0
93310530,0,2509771,2504590,37.65,700,1,0
93310530,2509767,0,0,37.65,700,1,2
93310530,2509771,0,0,37.65,700,1,2
93310540,2509813,0,0,37.65,1100,1,2
93310540,0,2509813,2504590,37.65,1100,1,0
93310540,0,2509833,2504590,37.65,600,1,0
93310540,2509833,0,0,37.65,600,1,2
93310540,0,2509853,0,0.0,600,3,0
93310540,2509853,0,0,37.65,600,1,2
93310550,2509934,0,0,37.66,200,1,2
93310550,0,2509934,2363850,37.66,200,1,0
93310560,2509951,0,0,37.62,300,2,2
93310560,0,2505944,2509951,37.64,100,2,0
93310560,0,2501059,2509951,37.62,100,2,0
93310560,0,2501887,2509951,37.62,100,2,0
93310560,2509967,0,0,37.66,2000,1,2
93310560,0,2509967,2363850,37.66,800,1,0
93310560,0,2509967,2486343,37.66,100,1,0
93310560,0,2509967,2492675,37.66,300,1,0
93310560,0,2509967,2494117,37.66,800,1,0
93310560,2509994,0,0,37.62,100,2,2
93310560,0,2503249,2509994,37.62,100,2,0
93310560,0,2503249,2509998,37.62,100,2,0
93310560,0,2505026,2509998,37.62,600,2,0
93310560,0,2505657,2509998,37.62,200,2,0
93310560,2509998,0,0,37.62,1800,2,2
93310560,2510017,0,0,37.62,800,2,2
93310560,0,2510048,2509998,37.62,900,1,0
93310560,0,2510052,2510017,37.62,700,1,0
93310560,0,2510055,2510017,37.62,100,1,0
93310560,0,2510057,0,0.0,900,3,0
93310560,2510048,0,0,37.62,900,1,2
93310560,2510052,0,0,0.0,700,1,1
93310560,2510055,0,0,37.62,100,1,2
93310560,2510057,0,0,37.62,900,1,2
93310560,2510058,0,0,37.62,100,1,2
93310560,2510060,0,0,37.62,200,1,2
93310560,2510061,0,0,37.62,300,1,2
93310560,2510065,0,0,37.62,300,1,2
93310560,2510068,0,0,37.62,200,1,2
93310560,2510069,0,0,37.62,200,1,2
93310560,2510070,0,0,37.62,100,1,2
93310560,2510071,0,0,37.62,200,1,2
93310560,2510072,0,0,37.62,200,1,2
93310570,2510081,0,0,37.62,400,1,2
93310570,2510088,0,0,0.0,700,1,1
93310570,0,2510088,2326513,37.67,200,1,0
93310570,0,2510088,2334902,37.67,500,1,0
93310570,2510098,0,0,37.62,900,1,2
93310570,2510111,0,0,37.62,100,1,2
93310570,2510112,0,0,37.62,200,1,2
93310570,2510115,0,0,37.62,700,1,2
93310570,2510116,0,0,37.62,100,1,2
93310570,2510117,0,0,37.62,100,1,2
93310570,2510118,0,0,37.62,100,1,2
93310570,2510119,0,0,37.62,700,1,2
93310570,2510123,0,0,37.62,100,1,2
93310570,0,2510115,0,0.0,700,3,0
93310570,0,2510119,0,0.0,700,3,0
93310570,0,2510065,0,0.0,300,3,0
93310570,2510187,0,0,37.62,100,1,2
93310570,0,2510098,0,0.0,900,3,0
93310570,2510198,0,0,37.62,100,1,2
93310570,2510209,0,0,37.63,5400,1,2
93310580,0,2510244,2334902,37.67,100,1,0
93310580,0,2510244,2337750,37.67,700,1,0
93310580,2510213,0,0,37.63,300,1,2
93310580,2510228,0,0,37.66,600,1,2
93310580,2510232,0,0,37.66,700,1,2
93310580,2510244,0,0,37.67,800,1,2
93310580,2510247,0,0,37.62,300,1,2
93310580,0,2510118,0,0.0,100,3,0
93310580,0,2510060,0,0.0,200,3,0
93310580,0,2510058,0,0.0,100,3,0
93310580,0,2510247,0,0.0,300,3,0
93310580,0,2510198,0,0.0,100,3,0
93310580,0,2510069,0,0.0,200,3,0
93310580,0,2510081,0,0.0,400,3,0
93310580,0,2510117,0,0.0,100,3,0
93310580,0,2510213,0,0.0,300,3,0
93310580,0,0,2246347,0.0,400,4,0
93310590,0,2510187,0,0.0,100,3,0
93310590,2510426,0,0,37.62,100,1,2
93310600,0,2510520,2337750,37.67,500,1,0
93310600,0,2510522,2337750,37.67,200,1,0
93310600,0,2510522,2500528,37.67,500,1,0
93310600,0,2510542,2500528,37.67,200,1,0
93310600,0,2510545,2500528,37.67,100,1,0
93310600,0,2510545,0,0.0,200,3,0
93310600,2510520,0,0,37.67,500,1,2
93310600,2510522,0,0,37.67,700,1,2
93310600,2510542,0,0,37.67,200,1,2
93310600,2510545,0,0,37.67,300,1,2
93310690,2511510,0,0,37.66,100,1,2
93310880,0,2510228,2512849,37.66,100,2,0
93310880,2512849,0,0,37.66,100,2,2
93311020,0,2510228,2513986,37.66,500,2,0
93311020,0,2510232,2513986,37.66,400,2,0
93311020,2513986,0,0,37.62,900,2,2
93311020,2514033,0,0,37.68,300,1,2
93311020,0,2514033,2315776,37.68,100,1,0
93311020,0,2514033,2489439,37.68,200,1,0
93311040,2514163,0,0,37.61,300,1,2
93311050,2514225,0,0,37.58,1000,1,2
93311070,2514422,0,0,37.38,300,1,2
93311100,2514779,0,0,37.66,300,1,2
93311140,2515115,0,0,37.53,400,1,2
93311280,0,2510232,0,0.0,300,3,0
93311280,2516321,0,0,37.61,300,1,2
93311460,0,2511510,2517424,37.66,100,2,0
93311460,0,2514779,2517424,37.66,200,2,0
93311460,2517424,0,0,37.66,300,2,2
93311670,2518734,0,0,38.5,500,2,2
93311680,2518838,0,0,37.66,300,1,2
93311770,2519350,0,0,37.57,100,1,2
93311770,2519417,0,0,37.65,100,1,2
93311990,2520847,0,0,37.58,500,2,2
93311990,2520852,0,0,37.6,100,1,2
93311990,0,2514779,2520847,37.66,100,2,0
93311990,0,2518838,2520847,37.66,300,2,0
93311990,0,2519417,2520847,37.65,100,2,0
93311990,2520909,0,0,37.64,300,1,2
93311990,2520915,0,0,37.63,300,1,2
93312040,2521137,0,0,37.67,100,2,2
93312220,2522325,0,0,37.89,31400,2,2
93312240,2522383,0,0,37.61,500,1,2
93312280,2522666,0,0,37.0,400,1,2
93312400,2523367,0,0,37.51,100,1,2
93312450,2523650,0,0,37.67,3000,1,2
93312450,0,2523650,2521137,37.67,100,1,0
93312470,2523762,0,0,37.6,600,2,2
93312470,0,2523650,2523762,37.67,600,2,0
93312650,2524987,0,0,37.5,500,1,2
93312710,2525268,0,0,37.48,400,1,2
93312820,2525851,0,0,37.63,100,2,2
93312820,0,2523650,2525851,37.67,100,2,0
93312890,2526252,0,0,37.8,100,1,2
93312890,0,2526252,2267633,37.71,100,1,0
93312940,2526439,0,0,39.0,800,2,2
93313130,2527948,0,0,37.65,100,2,2
93313130,0,2523650,2527948,37.67,100,2,0
93313170,0,2523650,2528211,37.67,600,2,0
93313170,2528211,0,0,37.6,600,2,2
93313470,2530809,0,0,37.5,1000,1,2
93313490,2530983,0,0,37.65,300,1,2
93313490,2530995,0,0,37.67,300,1,2
93313520,2531243,0,0,37.67,100,1,2
93313520,2531250,0,0,37.67,100,1,2
93313520,2531291,0,0,37.67,100,1,2
93313540,0,2523650,2531444,37.67,200,2,0
93313540,0,2523650,2531450,37.67,100,2,0
93313540,2531444,0,0,37.67,200,2,2
93313540,0,2523650,2531464,37.67,800,2,0
93313540,2531450,0,0,37.67,100,2,2
93313540,2531464,0,0,37.67,800,2,2
93313560,0,2523650,2531577,37.67,400,2,0
93313560,0,2530995,2531577,37.67,300,2,0
93313560,2531577,0,0,37.67,800,2,2
93313560,0,2531243,2531577,37.67,100,2,0
93313590,2531848,0,0,37.68,100,2,2
93313610,2531982,0,0,37.62,1220,2,2
93313610,0,2531250,2531982,37.67,100,2,0
93313610,0,2531291,2531982,37.67,100,2,0
93313610,0,2530983,2531982,37.65,300,2,0
93313610,0,2520909,2531982,37.64,300,2,0
93313610,0,2510209,2531982,37.63,420,2,0
93313610,2532048,0,0,37.5,100,1,2
93313630,0,2510209,2532194,37.63,100,2,0
93313630,2532194,0,0,37.61,100,2,2
93313630,2532208,0,0,37.64,100,1,2
93313700,2532772,0,0,37.68,800,2,2
93313740,2533056,0,0,37.67,800,2,2
93313750,2533178,0,0,37.64,100,1,2
93313820,2533701,0,0,37.61,500,1,2
93314000,2535270,0,0,37.59,1000,1,2
93314000,0,2520915,0,0.0,300,3,0
93314050,0,2535674,2533056,37.67,100,1,0
93314050,2535674,0,0,37.67,100,1,2
93314060,2535750,0,0,37.6,600,2,2
93314060,0,2532208,2535750,37.64,100,2,0
93314060,0,2533178,2535750,37.64,100,2,0
93314060,0,2510209,2535750,37.63,400,2,0
93314070,2535915,0,0,37.61,3000,2,2
93314070,0,2510209,2535915,37.63,3000,2,0
93314150,2536446,0,0,37.0,200,1,2
93314180,2536640,0,0,37.59,200,1,2
93314250,2537199,0,0,37.6,100,2,2
93314250,0,2510209,2537199,37.63,100,2,0
93314420,2538123,0,0,37.68,200,2,2
93314580,2538876,0,0,37.58,100,1,2
93314590,2538937,0,0,37.61,3000,2,2
93314590,0,2510209,2538937,37.63,1380,2,0
93314590,0,2510061,2538937,37.62,300,2,0
93314590,0,2510068,2538937,37.62,200,2,0
93314590,0,2510070,2538937,37.62,100,2,0
93314590,0,2510071,2538937,37.62,200,2,0
93314590,0,2510072,2538937,37.62,200,2,0
93314590,0,2510111,2538937,37.62,100,2,0
93314590,0,2510112,2538937,37.62,200,2,0
93314590,0,2510116,2538937,37.62,100,2,0
93314590,0,2510123,2538937,37.62,100,2,0
93314590,0,2510426,2538937,37.62,100,2,0
93314590,0,2502918,2538937,37.61,20,2,0
93314610,2539023,0,0,37.61,3000,2,2
93314610,0,2502918,2539023,37.61,880,2,0
93314610,0,2514163,2539023,37.61,300,2,0
93314610,0,2516321,2539023,37.61,300,2,0
93314610,0,2522383,2539023,37.61,500,2,0
93314610,0,2533701,2539023,37.61,500,2,0
93314620,0,2539043,2539023,37.61,200,1,0
93314620,2539043,0,0,37.61,200,1,2
93314620,2539045,0,0,37.61,500,1,2
93314620,2539047,0,0,37.61,500,1,2
93314620,2539048,0,0,37.61,500,1,2
93314620,2539049,0,0,37.61,500,1,2
93314620,2539050,0,0,37.61,500,1,2
93314620,0,2539045,2539023,37.61,320,1,0
93314620,2539059,0,0,37.61,400,1,2
93314620,0,2496812,0,0.0,400,3,0
93314620,0,2539059,0,0.0,400,3,0
93314640,2539168,0,0,37.61,100,1,2
93314640,2539169,0,0,37.61,300,1,2
93314720,2539493,0,0,37.58,100,1,2
93314750,2539649,0,0,38.0,100,2,2
93314780,0,2539045,0,0.0,180,3,0
93314900,0,2539050,0,0.0,500,3,0
93314930,2540634,0,0,38.44,100,2,2
93314950,0,2539048,0,0.0,500,3,0
93314990,2540944,0,0,37.3,400,1,2
93315030,2541180,0,0,37.61,100,1,2
93315090,2541604,0,0,37.66,100,1,2
93315100,0,2541604,2541660,37.66,100,2,0
93315100,2541660,0,0,37.66,200,2,2
93315140,0,2539047,0,0.0,500,3,0
93315160,0,2539168,0,0.0,100,3,0
93315160,0,2539169,0,0.0,300,3,0
93315160,2542075,0,0,37.67,100,2,2
93315200,2542290,0,0,37.82,100,1,2
93315200,0,2542290,2541660,37.66,100,1,0
93315200,2542337,0,0,37.66,200,1,2
93315220,0,2539049,0,0.0,500,3,0
93315220,2542465,0,0,37.62,200,1,2
93315290,2542670,0,0,37.66,300,1,2
93315300,2542742,0,0,37.4,100,1,2
93315340,2543000,0,0,37.65,3000,2,2
93315340,0,2542337,2543000,37.66,200,2,0
93315340,0,2542670,2543000,37.66,300,2,0
93315380,2543157,0,0,37.6,500,1,2
93315510,2543873,0,0,37.65,100,2,2
93315510,2543918,0,0,37.61,100,1,2
93315560,2544186,0,0,36.5,100,1,2
93315560,2544233,0,0,37.64,1600,1,2
93315620,0,2125461,0,0.0,500,3,0
93315760,2545459,0,0,37.65,800,2,2
93315910,2546122,0,0,37.59,100,1,2
93316010,2546587,0,0,38.1,500,2,2
93316030,2546670,0,0,37.65,100,1,2
93316030,0,2546670,2543000,37.65,100,1,0
93316210,2548166,0,0,37.66,100,1,2
93316210,0,2548166,2543000,37.65,100,1,0
93316250,2548510,0,0,37.64,100,1,2
93316530,2550746,0,0,37.65,100,2,2
93316560,2550983,0,0,37.66,100,2,2
93316570,2550995,0,0,37.59,200,1,2
93316570,2551007,0,0,37.66,100,2,2
93316570,0,2544233,2551027,37.64,100,2,0
93316570,2551019,0,0,37.66,300,2,2
93316570,2551027,0,0,37.59,100,2,2
93316570,2551069,0,0,37.65,800,2,2
93316590,2551173,0,0,37.65,200,2,2
93316610,2551342,0,0,37.64,1300,2,2
93316610,0,2544233,2551342,37.64,1300,2,0
93316940,2554298,0,0,37.64,100,1,2
