time,oid,oidb,oids,price,volume,flag,ptype
91500760,92266,0,0,4.08,1100,2,2
91500760,92296,0,0,4.12,1500,2,2
91500760,92352,0,0,4.36,300,2,2
91500760,92456,0,0,3.94,1500,1,2
91500760,92466,0,0,4.07,5000,2,2
91500770,92543,0,0,3.9,5000,1,2
91500770,92623,0,0,4.05,5000,2,2
91500770,92624,0,0,4.1,5000,2,2
91500770,92626,0,0,4.15,5000,2,2
91500770,92627,0,0,4.2,5000,2,2
91500770,92628,0,0,3.95,5000,1,2
91500770,92629,0,0,3.9,5000,1,2
91500770,92630,0,0,3.85,5000,1,2
91500770,92845,0,0,4.03,500,2,2
91500770,92877,0,0,4.4,1000,2,2
91500770,92895,0,0,4.4,200,2,2
91500770,92930,0,0,4.04,500,2,2
91500770,93103,0,0,3.82,1000,1,2
91500770,93121,0,0,4.05,500,2,2
91500770,93147,0,0,4.06,500,2,2
91500770,93165,0,0,3.9,5700,1,2
91500770,93236,0,0,4.14,500,2,2
91500770,93237,0,0,4.25,500,2,2
91500770,93270,0,0,4.01,1000,2,2
91500780,93381,0,0,4.1,2000,2,2
91500780,93404,0,0,4.4,600,2,2
91500780,93433,0,0,3.93,3000,1,2
91500780,93459,0,0,4.36,200,2,2
91500780,93475,0,0,4.09,900,2,2
91500780,93478,0,0,4.16,900,2,2
91500780,93588,0,0,4.4,5000,2,2
91500780,93623,0,0,3.89,2000,1,2
91500780,93678,0,0,4.4,600,2,2
91500780,93679,0,0,3.81,700,1,2
91500780,93698,0,0,4.18,1000,2,2
91500780,93699,0,0,4.3,1000,2,2
91500780,93701,0,0,4.4,1000,2,2
91500780,93803,0,0,3.97,1300,1,2
91500780,93873,0,0,4.3,3000,2,2
91500780,93875,0,0,4.28,1500,2,2
91500780,93876,0,0,4.27,1000,2,2
91500780,93877,0,0,4.26,900,2,2
91500780,93882,0,0,3.8,400,1,2
91500780,93926,0,0,4.25,800,2,2
91500780,93932,0,0,4.24,700,2,2
91500780,93944,0,0,4.23,600,2,2
91500780,93949,0,0,4.22,500,2,2
91500790,94062,0,0,4.2,500,2,2
91500790,94065,0,0,4.21,500,2,2
91500790,94111,0,0,3.81,1000,1,2
91500790,94263,0,0,4.4,700,2,2
91500790,94305,0,0,4.1,3000,2,2
91500790,94312,0,0,4.1,6000,2,2
91500790,94374,0,0,4.0,4900,1,2
91500790,94404,0,0,3.9,5000,1,2
91500790,94405,0,0,4.11,5000,2,2
91500790,94406,0,0,3.94,2000,1,2
91500790,94492,0,0,4.33,5000,2,2
91500790,94493,0,0,4.39,5000,2,2
91500790,94575,0,0,4.05,800,2,2
91500790,94582,0,0,3.9,800,1,2
91500790,94638,0,0,4.0,300,1,2
91500790,94672,0,0,3.6,3000,1,2
91500790,94757,0,0,4.4,5000,2,2
91500790,94766,0,0,3.91,2000,1,2
91500790,94768,0,0,4.08,1900,2,2
91500790,94772,0,0,3.83,4000,1,2
91500790,94775,0,0,4.2,300,2,2
91500800,0,95341,0,0.0,300,3,0
91500800,94855,0,0,3.89,3000,1,2
91500800,94856,0,0,3.9,4000,1,2
91500800,94857,0,0,3.91,3000,1,2
91500800,95014,0,0,4.4,500,2,2
91500800,95018,0,0,4.4,500,2,2
91500800,95019,0,0,3.6,500,1,2
91500800,95193,0,0,3.96,20000,1,2
91500800,95213,0,0,4.07,800,2,2
91500800,95214,0,0,4.17,2100,2,2
91500800,95300,0,0,4.11,500,2,2
91500800,95325,0,0,3.9,1500,1,2
91500800,95341,0,0,3.97,300,1,2
91500800,95357,0,0,4.4,16600,2,2
91500800,95388,0,0,3.86,1000,1,2
91500800,95394,0,0,3.97,4000,1,2
91500800,95395,0,0,3.78,2000,1,2
91500810,95554,0,0,4.09,2000,2,2
91500810,95573,0,0,4.05,33500,2,2
91500810,95582,0,0,4.4,6300,2,2
91500810,95864,0,0,4.25,2500,2,2
91500810,95968,0,0,4.06,3000,2,2
91500810,95969,0,0,4.09,3000,2,2
91500810,95970,0,0,4.14,3000,2,2
91500810,95972,0,0,4.19,3000,2,2
91500810,95973,0,0,4.25,3000,2,2
91500810,95980,0,0,3.97,3000,1,2
91500810,95981,0,0,3.92,3000,1,2
91500810,95982,0,0,3.86,3000,1,2
91500810,95983,0,0,3.8,3000,1,2
91500810,96062,0,0,3.97,1000,1,2
91500820,96229,0,0,3.91,3000,1,2
91500820,96232,0,0,3.81,3000,1,2
91500820,96280,0,0,3.9,500,1,2
91500820,96449,0,0,4.4,30000,2,2
91500820,96459,0,0,3.95,500,1,2
91500820,96460,0,0,4.1,500,2,2
91500820,96502,0,0,4.39,5000,2,2
91500820,96571,0,0,3.94,10000,1,2
91500820,96620,0,0,4.4,2000,2,2
91500820,96784,0,0,3.99,1000,1,2
91500820,96785,0,0,3.98,1000,1,2
91500820,96787,0,0,3.97,1000,1,2
91500820,96789,0,0,3.96,500,1,2
91500820,96790,0,0,3.95,500,1,2
91500820,96791,0,0,3.94,500,1,2
91500820,96792,0,0,3.93,500,1,2
91500820,96793,0,0,3.92,500,1,2
91500820,96794,0,0,3.91,500,1,2
91500820,96795,0,0,3.9,500,1,2
91500820,96796,0,0,4.01,500,2,2
91500820,96797,0,0,4.02,500,2,2
91500820,96798,0,0,4.03,500,2,2
91500820,96799,0,0,4.04,500,2,2
91500820,96800,0,0,4.05,500,2,2
91500820,96801,0,0,4.06,500,2,2
91500820,96802,0,0,4.07,500,2,2
91500820,96803,0,0,4.08,500,2,2
91500820,96805,0,0,4.09,500,2,2
91500820,96807,0,0,4.1,500,2,2
91500820,96816,0,0,4.37,500,2,2
91500820,96826,0,0,4.4,500,2,2
91500820,96837,0,0,4.4,2400,2,2
91500820,96846,0,0,4.39,5000,2,2
91500820,96872,0,0,4.07,3000,2,2
91500830,97054,0,0,3.91,20000,1,2
91500830,97069,0,0,3.94,5000,1,2
91500830,97123,0,0,3.95,1300,1,2
91500830,97284,0,0,3.85,2000,1,2
91500830,97285,0,0,4.1,2000,2,2
91500830,97286,0,0,4.15,2000,2,2
91500830,97287,0,0,4.2,2000,2,2
91500830,97288,0,0,4.25,2000,2,2
91500830,97289,0,0,4.3,2000,2,2
91500830,97290,0,0,4.35,2000,2,2
91500830,97291,0,0,4.4,2000,2,2
91500830,97326,0,0,4.32,200,2,2
91500830,97407,0,0,3.95,600,1,2
91500830,97515,0,0,3.75,300,1,2
91500830,97532,0,0,3.9,1000,1,2
91500830,97659,0,0,4.4,100,2,2
91500830,97676,0,0,4.19,400,2,2
91500830,97801,0,0,3.96,1300,1,2
91500830,97814,0,0,4.4,1300,2,2
91500830,97880,0,0,4.18,5400,2,2
91500830,97917,0,0,4.2,9000,2,2
91500840,97956,0,0,4.04,2400,2,2
91500840,98026,0,0,3.95,2800,1,2
91500840,98028,0,0,3.97,2800,1,2
91500840,98039,0,0,3.9,5000,1,2
91500840,98080,0,0,3.92,2500,1,2
91500840,98090,0,0,3.9,1300,1,2
91500840,98224,0,0,4.09,300,2,2
91500840,98244,0,0,4.24,1000,2,2
91500840,98255,0,0,4.4,6400,2,2
91500840,98315,0,0,4.28,10000,2,2
91500840,98343,0,0,4.07,10000,2,2
91500840,98385,0,0,3.6,1000,1,2
91500840,98448,0,0,4.35,600,2,2
91500840,98469,0,0,3.81,1000,1,2
91500840,98485,0,0,4.2,1000,2,2
91500840,98505,0,0,4.1,1500,2,2
91500840,98513,0,0,4.02,2000,2,2
91500840,98514,0,0,4.03,2000,2,2
91500840,98515,0,0,4.05,2000,2,2
91500840,98525,0,0,3.86,1000,1,2
91500840,98583,0,0,4.05,500,2,2
91500840,98584,0,0,4.22,1300,2,2
91500850,98651,0,0,4.2,3600,2,2
91500850,98678,0,0,3.77,3000,1,2
91500850,98679,0,0,4.15,2500,2,2
91500850,98695,0,0,3.86,3000,1,2
91500850,98696,0,0,4.28,2500,2,2
91500850,98794,0,0,4.01,10000,2,2
91500850,98815,0,0,3.95,21000,1,2
91500850,99042,0,0,3.97,5000,1,2
91500850,99094,0,0,4.2,1500,2,2
91500850,99116,0,0,3.87,4800,1,2
91500850,99163,0,0,4.05,5000,2,2
91500850,99180,0,0,3.98,1500,1,2
91500860,99307,0,0,3.75,500,1,2
91500860,99319,0,0,4.32,500,2,2
91500860,99574,0,0,4.09,27800,2,2
91500860,99683,0,0,4.11,300,2,2
91500860,99699,0,0,4.4,2000,2,2
91500860,99710,0,0,4.3,2000,2,2
91500860,99729,0,0,4.16,4200,2,2
91500860,99794,0,0,3.96,1900,1,2
91500860,99814,0,0,4.2,1800,2,2
91500860,99917,0,0,4.37,3000,2,2
91500860,100028,0,0,4.07,5700,2,2
91500860,100074,0,0,4.22,5000,2,2
91500860,100096,0,0,4.4,5000,2,2
91500860,100150,0,0,4.4,3000,2,2
91500860,100151,0,0,4.09,3700,2,2
91500870,100232,0,0,3.94,600,1,2
91500870,100293,0,0,3.95,1000,1,2
91500870,100316,0,0,4.11,1000,2,2
91500870,100358,0,0,3.82,300,1,2
91500870,100437,0,0,4.07,1000,2,2
91500870,100502,0,0,4.36,2500,2,2
91500870,100557,0,0,3.91,1000,1,2
91500870,100658,0,0,4.18,600,2,2
91500870,100675,0,0,3.78,600,1,2
91500870,100679,0,0,3.92,600,1,2
91500870,100739,0,0,4.39,4900,2,2
91500870,100750,0,0,4.39,2000,2,2
91500870,100773,0,0,3.9,800,1,2
91500870,100793,0,0,4.22,400,2,2
91500870,100842,0,0,3.96,4700,1,2
91500870,100862,0,0,4.08,1000,2,2
91500870,100863,0,0,4.18,1000,2,2
91500870,100864,0,0,4.28,1000,2,2
91500870,100865,0,0,4.38,1000,2,2
91500870,100919,0,0,3.72,300,1,2
91500880,101075,0,0,4.09,1000,2,2
91500880,101233,0,0,4.4,59300,2,2
91500880,101344,0,0,4.1,900,2,2
91500880,101376,0,0,3.98,1000,1,2
91500880,101383,0,0,3.89,30000,1,2
91500880,101449,0,0,3.9,2000,1,2
91500880,101495,0,0,4.4,10000,2,2
91500890,101553,0,0,3.95,2500,1,2
91500890,101581,0,0,4.05,5100,2,2
91500890,101697,0,0,4.07,3000,2,2
91500890,101698,0,0,4.25,1000,2,2
91500890,101734,0,0,3.9,10000,1,2
91500890,101738,0,0,4.01,600,1,2
91500890,101846,0,0,4.05,1000,2,2
91500890,101847,0,0,4.38,10000,2,2
91500890,101848,0,0,4.28,10000,2,2
91500890,101849,0,0,4.18,10000,2,2
91500890,101851,0,0,4.08,10000,2,2
91500890,101862,0,0,3.96,10000,1,2
91500890,101896,0,0,4.12,1000,2,2
91500890,101920,0,0,4.4,600,2,2
91500890,101982,0,0,4.01,100,1,2
91500900,102037,0,0,4.38,1600,2,2
91500900,102082,0,0,4.2,4000,2,2
91500900,102088,0,0,4.2,10000,2,2
91500900,102259,0,0,4.39,5000,2,2
91500900,102289,0,0,4.2,10000,2,2
91500900,102299,0,0,4.3,1000,2,2
91500900,102355,0,0,4.28,1500,2,2
91500900,102368,0,0,4.18,1000,2,2
91500900,102375,0,0,3.9,1000,1,2
91500900,102400,0,0,4.15,400,2,2
91500900,102469,0,0,4.19,1000,2,2
91500900,102487,0,0,4.3,3700,2,2
91500910,102615,0,0,3.98,2000,1,2
91500910,102733,0,0,3.87,2700,1,2
91500910,102761,0,0,4.4,30000,2,2
91500910,102798,0,0,4.18,2500,2,2
91500910,102923,0,0,3.63,1000,1,2
91500910,102989,0,0,4.4,200,2,2
91500910,103031,0,0,4.1,500,2,2
91500910,103131,0,0,4.05,1300,2,2
91500910,103135,0,0,4.06,1600,2,2
91500910,103137,0,0,4.07,1700,2,2
91500910,103143,0,0,4.08,1800,2,2
91500910,103148,0,0,4.09,1900,2,2
91500910,103151,0,0,4.14,2400,2,2
91500910,103155,0,0,4.17,2700,2,2
91500910,103156,0,0,4.27,2900,2,2
91500910,103157,0,0,4.34,3900,2,2
91500920,103360,0,0,3.84,5000,1,2
91500920,103419,0,0,4.1,5000,2,2
91500920,103529,0,0,4.08,500,2,2
91500920,103544,0,0,4.18,600,2,2
91500920,103616,0,0,4.16,3000,2,2
91500920,103619,0,0,3.94,1000,1,2
91500930,103684,0,0,4.38,300,2,2
91500930,103843,0,0,3.96,10000,1,2
91500930,103875,0,0,4.09,2800,2,2
91500930,103897,0,0,4.17,2000,2,2
91500930,103898,0,0,4.11,1000,2,2
91500930,104004,0,0,4.25,1000,2,2
91500930,104046,0,0,3.75,1000,1,2
91500930,104047,0,0,4.05,3200,2,2
91500940,0,0,78887,0.0,3000,4,0
91500940,104132,0,0,4.24,2500,2,2
91500940,104133,0,0,4.26,2500,2,2
91500940,104134,0,0,4.27,2500,2,2
91500940,104236,0,0,4.39,400,2,2
91500940,104315,0,0,3.85,600,1,2
91500940,104325,0,0,3.85,400,1,2
91500940,104383,0,0,4.15,10000,2,2
91500940,104392,0,0,3.98,2100,1,2
91500940,104579,0,0,4.25,1000,2,2
91500940,104693,0,0,3.95,200,1,2
91500950,104774,0,0,4.4,8800,2,2
91500950,104778,0,0,4.4,3700,2,2
91500950,104791,0,0,4.4,3000,2,2
91500950,104800,0,0,4.4,1000,2,2
91500950,104816,0,0,4.38,500,2,2
91500950,104820,0,0,4.4,1000,2,2
91500950,105062,0,0,4.14,5000,2,2
91500950,105091,0,0,4.19,10000,2,2
91500950,105096,0,0,4.2,200,2,2
91500950,105163,0,0,4.19,1000,2,2
91500950,105164,0,0,4.29,2000,2,2
91500950,105165,0,0,4.4,2000,2,2
91500960,105322,0,0,4.04,5000,2,2
91500960,105367,0,0,3.93,5000,1,2
91500960,105380,0,0,4.1,4700,2,2
91500960,105397,0,0,4.11,2000,2,2
91500960,105517,0,0,3.9,5000,1,2
91500960,105598,0,0,4.2,1700,2,2
91500960,105698,0,0,3.82,1500,1,2
91500970,105885,0,0,3.99,500,1,2
91500970,105886,0,0,3.98,900,1,2
91500970,105890,0,0,3.96,1000,1,2
91500970,105891,0,0,3.98,1000,1,2
91500970,105892,0,0,3.91,2000,1,2
91500970,105893,0,0,3.98,1000,1,2
91500970,105895,0,0,4.0,1000,1,2
91500970,105908,0,0,3.97,1400,1,2
91500970,105909,0,0,3.96,1900,1,2
91500970,105910,0,0,3.91,3700,1,2
91500970,106056,0,0,4.1,4700,2,2
91500970,106144,0,0,3.6,10000,1,2
91500970,106173,0,0,4.06,68400,2,2
91500970,106188,0,0,3.97,20000,1,2
91500970,106193,0,0,4.03,20000,2,2
91500970,106194,0,0,3.98,10000,1,2
91500970,106331,0,0,4.39,1000,2,2
91500970,106379,0,0,3.99,5000,1,2
91500970,106380,0,0,3.98,5000,1,2
91500980,106456,0,0,4.01,3900,2,2
91500980,106458,0,0,3.83,2000,1,2
91500980,106475,0,0,3.7,300,1,2
91500980,106481,0,0,3.97,1800,1,2
91500980,106502,0,0,3.9,2000,1,2
91500980,106503,0,0,3.78,2000,1,2
91500980,106566,0,0,4.4,1000,2,2
91500980,106614,0,0,4.4,1000,2,2
91500980,106869,0,0,3.99,100,1,2
91500980,106890,0,0,4.39,700,2,2
91500980,106891,0,0,4.33,700,2,2
91500980,106892,0,0,4.27,700,2,2
91500980,106893,0,0,4.21,700,2,2
91500980,106900,0,0,4.08,10000,2,2
91500980,106901,0,0,4.16,10000,2,2
91500980,106904,0,0,4.0,100,1,2
91500980,106911,0,0,4.36,200,2,2
91500990,106994,0,0,3.95,2000,1,2
91500990,107008,0,0,4.0,19000,2,2
91500990,107082,0,0,4.27,1000,2,2
91500990,107173,0,0,3.9,200,1,2
91500990,107202,0,0,4.04,2200,2,2
91500990,107326,0,0,4.4,2200,2,2
91500990,107327,0,0,4.4,3300,2,2
91500990,107432,0,0,4.04,16000,2,2
91500990,107498,0,0,4.39,1000,2,2
91500990,107499,0,0,3.9,1000,1,2
91500990,107535,0,0,3.95,10000,1,2
91500990,107790,0,0,4.38,200,2,2
91500990,107826,0,0,4.05,4000,2,2
91500990,107848,0,0,4.0,600,2,2
91501000,108087,0,0,3.98,3000,1,2
91501000,108121,0,0,3.97,2000,1,2
91501000,108231,0,0,3.95,6000,1,2
91501000,108269,0,0,4.39,200,2,2
91501010,108495,0,0,4.39,7100,2,2
91501010,108523,0,0,4.4,2100,2,2
91501010,108526,0,0,3.97,5000,1,2
91501010,108628,0,0,4.3,2300,2,2
91501010,108636,0,0,3.81,1000,1,2
91501010,108637,0,0,3.61,1000,1,2
91501010,108686,0,0,4.4,2000,2,2
91501010,108703,0,0,4.2,25000,2,2
91501010,108704,0,0,3.82,25000,1,2
91501010,108720,0,0,4.09,400,2,2
91501010,108864,0,0,4.4,300,2,2
91501010,108875,0,0,4.15,900,2,2
91501010,108960,0,0,4.2,400,2,2
91501010,109134,0,0,3.91,2000,1,2
91501010,109175,0,0,4.13,5000,2,2
91501020,109313,0,0,4.25,2400,2,2
91501020,109314,0,0,3.95,1000,1,2
91501020,109377,0,0,4.15,2000,2,2
91501020,109424,0,0,3.95,1000,1,2
91501020,109467,0,0,4.24,200,2,2
91501020,109468,0,0,4.4,200,2,2
91501020,109496,0,0,4.0,1000,1,2
91501020,109513,0,0,4.05,300,2,2
91501020,109607,0,0,4.4,500,2,2
91501020,109613,0,0,4.4,5000,2,2
91501020,109642,0,0,4.4,2300,2,2
91501020,109686,0,0,4.3,500,2,2
91501020,109687,0,0,4.35,500,2,2
91501020,109688,0,0,4.4,2000,2,2
91501020,109730,0,0,3.89,2800,1,2
91501020,109742,0,0,3.95,5000,1,2
91501020,109796,0,0,4.1,17000,2,2
91501020,109805,0,0,4.15,20000,2,2
91501020,109849,0,0,4.09,1500,2,2
91501020,109859,0,0,4.1,2500,2,2
91501020,109867,0,0,3.95,2000,1,2
91501020,109880,0,0,3.97,900,1,2
91501020,109964,0,0,3.95,1000,1,2
91501030,109976,0,0,4.4,4000,2,2
91501030,109983,0,0,4.39,3000,2,2
91501030,110061,0,0,3.67,500,1,2
91501030,110066,0,0,4.4,500,2,2
91501030,110076,0,0,3.85,20000,1,2
91501030,110088,0,0,3.89,500,1,2
91501030,110089,0,0,3.88,500,1,2
91501030,110090,0,0,3.84,500,1,2
91501030,110091,0,0,3.78,1000,1,2
91501030,110092,0,0,3.7,1000,1,2
91501030,110098,0,0,3.65,1000,1,2
91501030,110099,0,0,3.6,1000,1,2
91501030,110149,0,0,3.97,3700,1,2
91501030,110150,0,0,4.03,1300,2,2
91501030,110280,0,0,3.95,10000,1,2
91501030,110332,0,0,4.05,900,2,2
91501030,110472,0,0,4.18,5000,2,2
91501030,110506,0,0,4.4,1000,2,2
91501030,110525,0,0,3.91,2000,1,2
91501040,110567,0,0,4.4,1000,2,2
91501040,110674,0,0,4.08,8000,2,2
91501040,110755,0,0,4.01,1200,1,2
91501040,110756,0,0,4.4,10200,2,2
91501040,110784,0,0,3.96,1000,1,2
91501040,110897,0,0,4.0,100,1,2
91501040,110919,0,0,3.91,200,1,2
91501040,110921,0,0,3.82,200,1,2
91501040,110972,0,0,4.38,1200,2,2
91501040,110974,0,0,3.78,2000,1,2
91501040,110975,0,0,4.2,2000,2,2
91501040,110977,0,0,4.4,2000,2,2
91501040,110986,0,0,4.05,700,2,2
91501040,111013,0,0,4.2,1000,2,2
91501040,111085,0,0,4.0,2200,2,2
91501050,111203,0,0,3.97,1200,1,2
91501050,111204,0,0,4.03,1800,2,2
91501050,111205,0,0,4.05,2000,2,2
91501050,111206,0,0,4.09,3000,2,2
91501050,111237,0,0,4.06,2000,2,2
91501050,111254,0,0,4.12,2000,2,2
91501050,111268,0,0,4.2,3000,2,2
91501050,111269,0,0,3.94,2000,1,2
91501050,111271,0,0,3.97,900,1,2
91501050,111279,0,0,3.8,30000,1,2
91501050,111295,0,0,4.4,2000,2,2
91501050,111305,0,0,3.98,10000,1,2
91501050,111480,0,0,3.62,1400,2,2
91501050,111486,0,0,4.4,1000,2,2
91501050,111487,0,0,4.35,1000,2,2
91501050,111488,0,0,4.3,1000,2,2
91501050,111489,0,0,4.25,1000,2,2
91501050,111490,0,0,4.2,1000,2,2
91501050,111491,0,0,4.15,1000,2,2
91501050,111492,0,0,4.1,1000,2,2
91501050,111493,0,0,3.95,2000,1,2
91501050,111494,0,0,3.9,2000,1,2
91501050,111495,0,0,3.85,2000,1,2
91501050,111496,0,0,3.8,2000,1,2
91501050,111512,0,0,4.39,3000,2,2
91501050,111580,0,0,4.4,5000,2,2
91501050,111671,0,0,3.92,2000,1,2
91501050,111674,0,0,3.95,2000,1,2
91501050,111686,0,0,4.4,1000,2,2
91501050,111731,0,0,4.06,5000,2,2
91501060,111862,0,0,3.97,700,1,2
91501060,111863,0,0,4.05,1200,2,2
91501060,111881,0,0,4.4,3000,2,2
91501060,111923,0,0,3.65,400,1,2
91501060,111984,0,0,4.34,800,2,2
91501060,112008,0,0,4.03,3200,2,2
91501060,112078,0,0,4.0,300,1,2
91501060,112096,0,0,4.21,2000,2,2
91501060,112127,0,0,3.81,800,1,2
91501070,112233,0,0,4.04,15700,2,2
91501070,112420,0,0,3.95,500,1,2
91501070,112576,0,0,4.29,13000,2,2
91501070,112580,0,0,4.39,200,2,2
91501070,112610,0,0,3.98,700,1,2
91501070,112626,0,0,3.71,500,1,2
91501070,112629,0,0,4.38,5000,2,2
91501080,112771,0,0,4.38,17000,2,2
91501080,112776,0,0,4.4,500,2,2
91501080,113073,0,0,3.88,2000,1,2
91501080,113074,0,0,3.9,1000,1,2
91501080,113092,0,0,4.3,2000,2,2
91501080,113093,0,0,4.39,2000,2,2
91501090,113111,0,0,3.99,500,1,2
91501090,113120,0,0,3.97,500,1,2
91501090,113125,0,0,3.98,8000,1,2
91501090,113129,0,0,4.05,5000,2,2
91501090,113130,0,0,4.06,5000,2,2
91501090,113131,0,0,4.09,5000,2,2
91501090,113136,0,0,4.4,3400,2,2
91501090,113137,0,0,4.39,3500,2,2
91501090,113138,0,0,3.63,1000,1,2
91501090,113141,0,0,4.01,8000,2,2
91501090,113170,0,0,4.24,4500,2,2
91501090,113243,0,0,4.07,20800,2,2
91501090,113252,0,0,4.15,2000,2,2
91501090,113415,0,0,4.0,2000,2,2
91501090,113451,0,0,4.4,200,2,2
91501090,113464,0,0,4.19,1000,2,2
91501090,113465,0,0,4.4,1400,2,2
91501090,113629,0,0,4.25,61500,2,2
91501100,113664,0,0,3.91,5600,1,2
91501100,113725,0,0,4.4,10100,2,2
91501100,113729,0,0,3.86,10100,1,2
91501100,113772,0,0,3.91,7900,1,2
91501100,113803,0,0,4.4,4000,2,2
91501100,113875,0,0,3.6,5000,1,2
91501100,113877,0,0,3.6,10000,1,2
91501100,113878,0,0,4.4,20000,2,2
91501100,113902,0,0,3.95,600,1,2
91501100,113940,0,0,3.97,10000,1,2
91501100,113941,0,0,3.97,10000,1,2
91501100,113942,0,0,3.97,11000,1,2
91501100,114037,0,0,4.2,2200,1,2
91501100,114038,0,0,4.2,500,2,2
91501100,114055,0,0,4.16,2000,2,2
91501100,114056,0,0,4.35,3000,2,2
91501100,114057,0,0,4.4,5000,2,2
91501100,114099,0,0,4.1,20600,2,2
91501100,114100,0,0,4.15,20000,2,2
91501100,114101,0,0,4.2,30000,2,2
91501100,114102,0,0,4.25,30000,2,2
91501100,114109,0,0,3.95,3200,1,2
91501100,114128,0,0,3.88,4000,1,2
91501100,114153,0,0,4.4,1200,2,2
91501100,114159,0,0,4.39,200,2,2
91501100,114210,0,0,3.9,500,1,2
91501100,114211,0,0,4.32,300,2,2
91501110,114464,0,0,4.4,33100,2,2
91501110,114598,0,0,4.01,100,1,2
91501120,114718,0,0,3.95,3000,1,2
91501120,114759,0,0,3.98,2400,1,2
91501120,114786,0,0,4.4,1000,2,2
91501120,114792,0,0,4.4,2900,2,2
91501120,114824,0,0,4.03,2000,2,2
91501120,114885,0,0,4.05,2000,2,2
91501120,114898,0,0,3.96,4000,1,2
91501120,114922,0,0,3.95,3000,1,2
91501120,115029,0,0,4.4,1100,2,2
91501120,115113,0,0,4.04,900,2,2
91501120,115196,0,0,3.9,10000,1,2
91501120,115219,0,0,3.95,100,1,2
91501130,0,114109,0,0.0,3200,3,0
91501130,115356,0,0,4.18,6500,2,2
91501130,115439,0,0,4.4,3000,2,2
91501130,115555,0,0,3.96,4000,1,2
91501130,115631,0,0,4.38,200,2,2
91501130,115746,0,0,3.9,100000,1,2
91501130,115844,0,0,3.9,2000,1,2
91501130,115853,0,0,3.9,100,1,2
91501130,115854,0,0,3.85,100,1,2
91501130,115856,0,0,4.22,5000,2,2
91501130,115857,0,0,4.4,10100,2,2
91501130,115858,0,0,4.39,10000,2,2
91501130,115859,0,0,4.38,10000,2,2
91501130,115860,0,0,4.37,10100,2,2
91501130,115861,0,0,4.39,10000,2,2
91501130,115877,0,0,3.83,6000,1,2
91501130,116059,0,0,3.8,100,1,2
91501130,116060,0,0,3.75,100,1,2
91501130,116061,0,0,3.7,100,1,2
91501130,116062,0,0,3.65,100,1,2
91501130,116063,0,0,3.6,100,1,2
91501130,116077,0,0,3.93,2000,1,2
91501140,116130,0,0,4.03,10000,2,2
91501140,116131,0,0,4.04,10000,2,2
91501140,116132,0,0,4.05,10000,2,2
91501140,116134,0,0,4.06,10000,2,2
91501140,116135,0,0,4.07,10000,2,2
91501140,116136,0,0,4.08,10000,2,2
91501140,116137,0,0,4.1,10000,2,2
91501140,116140,0,0,4.12,10000,2,2
91501140,116142,0,0,4.14,10000,2,2
91501140,116143,0,0,4.15,10000,2,2
91501140,116144,0,0,4.17,10000,2,2
91501140,116145,0,0,4.19,10000,2,2
91501140,116146,0,0,4.22,10000,2,2
91501140,116184,0,0,4.38,10000,2,2
91501140,116199,0,0,3.99,100,1,2
91501140,116200,0,0,3.98,100,1,2
91501140,116201,0,0,3.97,100,1,2
91501140,116202,0,0,3.96,100,1,2
91501140,116203,0,0,3.95,100,1,2
91501140,116204,0,0,3.94,100,1,2
91501140,116205,0,0,3.93,100,1,2
91501140,116206,0,0,3.92,100,1,2
91501140,116207,0,0,3.91,100,1,2
91501140,116208,0,0,3.9,100,1,2
91501140,116209,0,0,3.89,100,1,2
91501140,116210,0,0,3.88,100,1,2
91501140,116211,0,0,3.87,100,1,2
91501140,116212,0,0,3.86,100,1,2
91501140,116213,0,0,3.85,100,1,2
91501140,116214,0,0,3.84,100,1,2
91501140,116215,0,0,3.83,100,1,2
91501140,116216,0,0,3.82,100,1,2
91501140,116217,0,0,3.81,100,1,2
91501140,116218,0,0,3.8,100,1,2
91501140,116220,0,0,3.91,5000,1,2
91501140,116234,0,0,3.88,5000,1,2
91501140,116275,0,0,4.4,1500,2,2
91501140,116383,0,0,4.4,2200,2,2
91501150,116603,0,0,4.39,6500,2,2
91501150,116802,0,0,4.3,5900,2,2
91501150,117000,0,0,3.98,3000,1,2
91501150,117060,0,0,4.0,3300,1,2
91501150,117164,0,0,4.2,300,2,2
91501150,117188,0,0,3.97,2000,1,2
91501150,117248,0,0,4.4,1600,2,2
91501150,117330,0,0,3.88,200,1,2
91501160,117353,0,0,4.22,2000,2,2
91501160,117358,0,0,3.6,5000,1,2
91501160,117386,0,0,4.12,10000,2,2
91501160,117450,0,0,3.88,10000,1,2
91501160,117493,0,0,4.0,3000,1,2
91501160,117496,0,0,4.25,1000,2,2
91501160,117672,0,0,4.15,5000,2,2
91501160,117808,0,0,4.4,1600,2,2
91501170,118139,0,0,4.11,50000,2,2
91501170,118227,0,0,4.4,3700,2,2
91501170,118238,0,0,4.4,7000,2,2
91501170,118250,0,0,4.39,500,2,2
91501170,118411,0,0,4.02,14000,2,2
91501170,118412,0,0,4.03,14000,2,2
91501170,118439,0,0,3.9,13200,1,2
91501170,118476,0,0,4.02,2000,2,2
91501170,118481,0,0,4.04,2000,2,2
91501170,118483,0,0,4.03,2000,2,2
91501170,118484,0,0,4.05,5000,2,2
91501170,118492,0,0,4.1,4000,2,2
91501170,118493,0,0,4.2,5000,2,2
