time,oid,oidb,oids,price,volume,flag,ptype
93016300,0,903168,0,0.0,300,3,0
93016300,0,903169,0,0.0,100,3,0
93016300,0,903223,0,0.0,3500,3,0
93016300,0,903361,0,0.0,100,3,0
93016300,0,903304,0,0.0,1600,3,0
93016300,0,903310,0,0.0,2300,3,0
93016310,957982,0,0,14.18,1600,1,2
93016310,957986,0,0,14.18,700,1,2
93016310,958054,0,0,14.17,600,1,2
93016310,958086,0,0,14.17,1000,1,2
93016310,958099,0,0,14.17,800,1,2
93016310,958112,0,0,14.17,300,1,2
93016310,958118,0,0,14.17,100,1,2
93016310,958141,0,0,14.17,200,1,2
93016310,0,903314,0,0.0,2000,3,0
93016310,0,903320,0,0.0,800,3,0
93016310,0,957982,955713,14.18,1600,1,0
93016310,0,957986,955713,14.18,700,1,0
93016310,0,903325,0,0.0,800,3,0
93016310,0,903328,0,0.0,800,3,0
93016320,958260,0,0,14.18,200,1,2
93016320,958262,0,0,14.18,500,1,2
93016320,958346,0,0,14.17,600,1,2
93016320,958362,0,0,14.16,2000,2,2
93016320,0,958260,955713,14.18,200,1,0
93016320,0,958262,955713,14.18,400,1,0
93016320,0,958262,958362,14.18,100,2,0
93016320,0,948339,958362,14.17,1500,2,0
93016320,0,948385,958362,14.17,400,2,0
93016360,959121,0,0,14.18,3000,1,2
93016360,0,941290,0,0.0,400,3,0
93016370,0,944651,0,0.0,200,3,0
93016380,959864,0,0,14.16,1300,1,2
93016380,0,861236,0,0.0,500,3,0
93016390,960058,0,0,14.18,200,1,2
93016390,960059,0,0,14.18,100,1,2
93016400,960302,0,0,14.18,200,1,2
93016400,960401,0,0,14.18,1300,1,2
93016400,960423,0,0,14.18,2900,1,2
93016400,0,896241,0,0.0,1500,3,0
93016410,960482,0,0,14.18,100,1,2
93016410,960534,0,0,14.18,300,1,2
93016410,0,960059,0,0.0,100,3,0
93016410,0,960058,0,0.0,200,3,0
93016420,960898,0,0,14.18,200,1,2
93016420,960903,0,0,14.18,400,1,2
93016430,960951,0,0,14.17,5200,2,2
93016430,0,959121,960951,14.18,3000,2,0
93016430,0,960302,960951,14.18,200,2,0
93016430,0,960401,960951,14.18,1300,2,0
93016430,0,960423,960951,14.18,700,2,0
93016460,961775,0,0,14.17,1900,2,2
93016460,0,960898,0,0.0,200,3,0
93016460,0,960903,0,0.0,400,3,0
93016460,0,960423,961775,14.18,1900,2,0
93016470,961937,0,0,14.19,200,1,2
93016470,961941,0,0,14.19,400,1,2
93016470,0,961937,46138,14.19,200,1,0
93016470,0,961941,46138,14.19,400,1,0
93016480,962385,0,0,14.16,300,1,2
93016480,962386,0,0,14.16,300,1,2
93016480,962389,0,0,14.16,300,1,2
93016480,962461,0,0,14.19,100,1,2
93016480,0,962461,46138,14.19,100,1,0
93016500,962729,0,0,14.19,100,1,2
93016500,962737,0,0,14.19,200,1,2
93016500,962882,0,0,14.18,700,2,2
93016500,0,962729,46138,14.19,100,1,0
93016500,0,962737,46138,14.19,200,1,0
93016500,0,960423,962882,14.18,300,2,0
93016500,0,960482,962882,14.18,100,2,0
93016500,0,960534,962882,14.18,300,2,0
93016510,963009,0,0,14.19,100,1,2
93016510,0,963009,46138,14.19,100,1,0
93016520,963240,0,0,14.19,100,1,2
93016520,0,963240,46138,14.19,100,1,0
93016550,963608,0,0,14.11,100,1,2
93016570,964090,0,0,14.1,300,1,2
93016570,964091,0,0,14.1,500,1,2
93016570,964092,0,0,14.1,500,1,2
93016570,964108,0,0,14.1,100,1,2
93016570,964117,0,0,14.1,100,1,2
93016570,964422,0,0,14.19,3500,1,2
93016570,0,964422,93745,14.19,200,1,0
93016570,0,964422,727507,14.19,3300,1,0
93016580,964594,0,0,14.08,400,2,2
93016580,0,948385,964594,14.17,400,2,0
93016600,965118,0,0,14.16,300,1,2
93016600,965119,0,0,14.16,1100,1,2
93016620,965630,0,0,14.18,200,1,2
93016630,965783,0,0,14.11,100,1,2
93016630,965807,0,0,14.11,100,1,2
93016650,966165,0,0,14.17,13000,1,2
93016680,966626,0,0,14.2,1900,1,2
93016680,0,966626,81211,14.2,200,1,0
93016680,0,966626,157395,14.2,500,1,0
93016680,0,966626,160347,14.2,200,1,0
93016680,0,966626,293421,14.2,400,1,0
93016680,0,966626,463007,14.2,600,1,0
93016690,966870,0,0,14.18,3400,1,2
93016690,0,965630,0,0.0,200,3,0
93016710,967419,0,0,14.19,100,1,2
93016710,967427,0,0,14.19,200,1,2
93016730,967585,0,0,14.19,100,2,2
93016730,967674,0,0,14.11,100,1,2
93016730,967713,0,0,14.19,200,2,2
93016730,0,967419,967585,14.19,100,2,0
93016730,0,967427,0,0.0,200,3,0
93016740,967773,0,0,14.2,300,1,2
93016740,0,967773,967713,14.19,200,1,0
93016740,0,967773,463007,14.2,100,1,0
93016760,968108,0,0,14.19,2600,1,2
93016760,0,950484,0,0.0,4000,3,0
93016760,0,950505,0,0.0,2200,3,0
93016770,968323,0,0,14.19,900,2,2
93016770,0,968108,968323,14.19,900,2,0
93016800,968996,0,0,14.2,100,1,2
93016800,0,968996,463007,14.2,100,1,0
93016810,969325,0,0,14.2,1100,1,2
93016810,0,950874,0,0.0,500,3,0
93016810,0,969325,463007,14.2,200,1,0
93016810,0,969325,523005,14.2,900,1,0
93016820,969568,0,0,14.11,300,1,2
93016820,969569,0,0,14.11,300,1,2
93016820,0,896977,0,0.0,500,3,0
93016820,0,896995,0,0.0,14300,3,0
93016820,0,916256,0,0.0,2700,3,0
93016820,0,916258,0,0.0,1500,3,0
93016820,0,916259,0,0.0,2400,3,0
93016830,969966,0,0,14.21,4500,2,2
93016840,0,949232,0,0.0,1800,3,0
93016970,0,924617,0,0.0,4300,3,0
93016980,972920,0,0,14.17,1500,1,2
93017040,0,873710,0,0.0,100,3,0
93017040,0,873667,0,0.0,300,3,0
93017040,0,873719,0,0.0,300,3,0
93017060,974718,0,0,14.17,3100,1,2
93017110,975856,0,0,14.05,900,2,2
93017110,0,968108,975856,14.19,900,2,0
93017130,976231,0,0,14.2,900,1,2
93017130,0,976231,564103,14.2,400,1,0
93017130,0,976231,566614,14.2,500,1,0
93017130,0,948125,0,0.0,700,3,0
93017130,0,948112,0,0.0,500,3,0
93017140,976430,0,0,14.16,4700,2,2
93017140,0,968108,976430,14.19,800,2,0
93017140,0,966870,976430,14.18,3400,2,0
93017140,0,948385,976430,14.17,500,2,0
93017150,0,948385,0,0.0,2000,3,0
93017160,976955,0,0,14.2,100,1,2
93017160,0,976955,603601,14.2,100,1,0
93017180,977348,0,0,14.18,1300,1,2
93017200,977626,0,0,14.18,100,1,2
93017200,977627,0,0,14.18,200,1,2
93017210,0,977627,0,0.0,200,3,0
93017210,0,977626,0,0.0,100,3,0
93017230,977907,0,0,14.19,200,1,2
93017230,977908,0,0,14.19,100,1,2
93017240,977983,0,0,14.36,100,1,2
93017240,0,977983,603601,14.2,100,1,0
93017250,0,977907,0,0.0,200,3,0
93017250,0,977908,0,0.0,100,3,0
93017260,978236,0,0,14.17,4000,1,2
93017260,978267,0,0,14.04,3800,1,2
93017270,978273,0,0,14.19,100,1,2
93017270,978275,0,0,14.19,200,1,2
93017270,978277,0,0,14.06,600,2,2
93017270,978349,0,0,14.05,3900,1,2
93017270,0,978273,978277,14.19,100,2,0
93017270,0,978275,978277,14.19,200,2,0
93017270,0,977348,978277,14.18,300,2,0
93017280,978499,0,0,14.05,3500,1,2
93017290,978545,0,0,14.19,100,1,2
93017290,978563,0,0,14.06,100,1,2
93017290,978600,0,0,14.2,100,1,2
93017290,0,978600,603601,14.2,100,1,0
93017300,0,978545,0,0.0,100,3,0
93017310,978815,0,0,14.2,100,1,2
93017310,0,978815,603601,14.2,100,1,0
93017320,978949,0,0,14.06,100,1,2
93017420,980034,0,0,14.2,100,1,2
93017420,980054,0,0,14.06,200,2,2
93017420,0,980034,603601,14.2,100,1,0
93017420,0,977348,980054,14.18,200,2,0
93017480,0,962385,0,0.0,300,3,0
93017480,0,962386,0,0.0,300,3,0
93017480,0,962389,0,0.0,300,3,0
93017500,0,930591,0,0.0,300,3,0
93017540,981551,0,0,14.17,100,2,2
93017540,0,977348,981551,14.18,100,2,0
93017600,0,965118,0,0.0,300,3,0
93017600,0,965119,0,0.0,1100,3,0
93017610,0,769137,0,0.0,700,3,0
93017810,984665,0,0,14.17,700,1,2
93017810,984701,0,0,14.16,100,1,2
93017820,984794,0,0,14.11,700,1,2
93017820,984795,0,0,14.11,800,1,2
93017820,984796,0,0,14.17,1300,1,2
93017820,984869,0,0,14.12,300,1,2
93017830,984973,0,0,14.17,300,1,2
93017930,0,783347,0,0.0,100,3,0
93017950,0,337769,0,0.0,900,3,0
93017950,0,782640,0,0.0,100,3,0
93017990,0,781180,0,0.0,1500,3,0
93018030,0,966165,0,0.0,13000,3,0
93018290,989602,0,0,14.18,300,2,2
93018290,0,977348,989602,14.18,300,2,0
93018320,989791,0,0,14.19,15300,2,2
93018340,989925,0,0,14.19,6100,1,2
93018340,0,989925,989791,14.19,6100,1,0
93018350,989992,0,0,14.18,200,2,2
93018350,0,977348,989992,14.18,200,2,0
93018380,0,959864,0,0.0,1300,3,0
93018560,0,944268,0,0.0,100,3,0
93018560,0,944269,0,0.0,500,3,0
93018560,0,944279,0,0.0,500,3,0
93018560,0,944280,0,0.0,300,3,0
93018570,0,964090,0,0.0,300,3,0
93018570,0,964092,0,0.0,500,3,0
93018570,0,964091,0,0.0,500,3,0
93018570,0,964108,0,0.0,100,3,0
93018570,0,963608,0,0.0,100,3,0
93018570,0,964117,0,0.0,100,3,0
93018630,992813,0,0,14.17,300,1,2
93018630,992818,0,0,14.22,3500,1,2
93018630,0,940117,0,0.0,800,3,0
93018630,0,940131,0,0.0,1000,3,0
93018630,0,940188,0,0.0,900,3,0
93018630,0,992818,989791,14.19,3500,1,0
93018640,992877,0,0,14.18,300,2,2
93018640,992881,0,0,14.17,200,1,2
93018640,0,977348,992877,14.18,200,2,0
93018650,992939,0,0,14.17,300,1,2
93018660,993068,0,0,14.22,100,1,2
93018660,0,993068,992877,14.18,100,1,0
93018670,993106,0,0,14.18,4500,1,2
93018690,993367,0,0,14.18,3500,1,2
93018710,993495,0,0,14.11,100,1,2
93018810,994486,0,0,14.01,1200,1,2
93018810,994508,0,0,14.18,300,1,2
93018810,0,742002,0,0.0,2100,3,0
93018810,0,741998,0,0.0,2300,3,0
93018820,0,741997,0,0.0,500,3,0
93018820,0,741999,0,0.0,700,3,0
93018820,0,870246,0,0.0,3500,3,0
93018890,0,827449,0,0.0,700,3,0
93018920,0,804620,0,0.0,100,3,0
93018980,996059,0,0,14.17,100,1,2
93018990,996121,0,0,14.01,800,1,2
93018990,996140,0,0,14.17,100,1,2
93019000,996198,0,0,14.17,1500,1,2
93019120,998045,0,0,14.18,1600,1,2
93019280,1000476,0,0,14.19,2200,1,2
93019280,1000512,0,0,14.2,200,1,2
93019280,1000514,0,0,14.2,1300,1,2
93019280,1000518,0,0,14.2,200,1,2
93019280,1000520,0,0,14.2,300,1,2
93019280,1000528,0,0,14.2,800,1,2
93019280,0,1000476,989791,14.19,2200,1,0
93019280,0,957231,0,0.0,900,3,0
93019280,0,957226,0,0.0,3000,3,0
93019280,0,957238,0,0.0,1500,3,0
93019280,0,957239,0,0.0,1000,3,0
93019280,0,957264,0,0.0,1600,3,0
93019280,0,957271,0,0.0,1800,3,0
93019280,0,957365,0,0.0,1900,3,0
93019280,0,1000512,989791,14.19,200,1,0
93019280,0,1000514,989791,14.19,1300,1,0
93019280,0,1000518,989791,14.19,200,1,0
93019280,0,1000520,989791,14.19,300,1,0
93019280,0,1000528,989791,14.19,800,1,0
93019290,1000572,0,0,14.2,200,1,2
93019290,1000575,0,0,14.2,200,1,2
93019290,1000577,0,0,14.2,300,1,2
93019290,1000620,0,0,14.2,1300,1,2
93019290,1000624,0,0,14.2,800,1,2
93019290,1000651,0,0,14.19,1100,1,2
93019290,1000653,0,0,14.2,1200,1,2
93019290,1000663,0,0,14.2,900,1,2
93019290,1000666,0,0,14.2,300,1,2
93019290,1000668,0,0,14.2,1100,1,2
93019290,1000680,0,0,14.2,200,1,2
93019290,1000681,0,0,14.2,500,1,2
93019290,1000688,0,0,14.2,2100,1,2
93019290,1000691,0,0,14.2,400,1,2
93019290,1000692,0,0,14.19,200,1,2
93019290,1000695,0,0,14.2,1200,1,2
93019290,1000699,0,0,14.2,200,1,2
93019290,1000715,0,0,14.2,700,1,2
93019290,1000717,0,0,14.2,200,1,2
93019290,1000718,0,0,14.2,1100,1,2
93019290,1000719,0,0,14.2,1100,1,2
93019290,1000730,0,0,14.2,400,1,2
93019290,1000733,0,0,14.2,900,1,2
93019290,1000739,0,0,14.2,300,1,2
93019290,1000741,0,0,14.2,200,1,2
93019290,1000749,0,0,14.2,200,1,2
93019290,1000751,0,0,14.2,2400,1,2
93019290,0,1000572,989791,14.19,200,1,0
93019290,0,957562,0,0.0,1100,3,0
93019290,0,1000575,989791,14.19,200,1,0
93019290,0,1000577,989791,14.19,300,1,0
93019290,0,957683,0,0.0,600,3,0
93019290,0,1000620,740142,14.2,300,1,0
93019290,0,957267,0,0.0,3900,3,0
93019290,0,957275,0,0.0,3600,3,0
93019290,0,957274,0,0.0,2700,3,0
93019290,0,816066,0,0.0,100,3,0
93019290,0,957250,0,0.0,2300,3,0
93019290,0,957247,0,0.0,2300,3,0
93019290,0,957260,0,0.0,3000,3,0
93019290,0,957251,0,0.0,3900,3,0
93019290,0,957262,0,0.0,4000,3,0
93019290,0,957305,0,0.0,3000,3,0
93019290,0,957279,0,0.0,2100,3,0
93019290,0,815432,0,0.0,400,3,0
93019290,0,957539,0,0.0,1200,3,0
93019290,0,815789,0,0.0,600,3,0
93019300,1000894,0,0,14.18,700,2,2
93019300,1000896,0,0,14.18,300,2,2
93019300,1000907,0,0,14.19,100,1,2
93019300,0,815639,0,0.0,600,3,0
93019300,0,815648,0,0.0,500,3,0
93019300,0,815787,0,0.0,1200,3,0
93019300,0,1000651,0,0.0,1100,3,0
93019300,0,904575,0,0.0,8900,3,0
93019300,0,904036,0,0.0,14800,3,0
93019300,0,904136,0,0.0,14600,3,0
93019300,0,1000620,1000894,14.2,700,2,0
93019300,0,1000620,1000896,14.2,300,2,0
93019300,0,904434,0,0.0,14300,3,0
93019310,1000908,0,0,14.2,1000,2,2
93019310,1001003,0,0,14.18,300,2,2
93019310,1001032,0,0,14.2,100,1,2
93019310,0,1000624,1000908,14.2,800,2,0
93019310,0,1000653,1000908,14.2,200,2,0
93019310,0,1000653,1001003,14.2,300,2,0
93019320,0,840600,0,0.0,500,3,0
93019330,0,840393,0,0.0,600,3,0
93019330,0,958346,0,0.0,600,3,0
93019380,0,849558,0,0.0,3300,3,0
93019380,0,838103,0,0.0,3900,3,0
93019390,1002055,0,0,14.18,1400,2,2
93019390,1002058,0,0,14.18,1200,2,2
93019390,1002068,0,0,14.18,1200,2,2
93019390,1002073,0,0,14.18,1200,2,2
93019390,0,1000653,1002055,14.2,700,2,0
93019390,0,1000663,1002055,14.2,700,2,0
93019390,0,1000663,1002058,14.2,200,2,0
93019390,0,1000666,1002058,14.2,300,2,0
93019390,0,1000668,1002058,14.2,700,2,0
93019390,0,1000668,1002068,14.2,400,2,0
93019390,0,1000680,1002068,14.2,200,2,0
93019390,0,1000681,1002068,14.2,500,2,0
93019390,0,1000688,1002068,14.2,100,2,0
93019390,0,1000688,1002073,14.2,1200,2,0
93019400,1002229,0,0,14.2,200,1,2
93019400,1002230,0,0,14.2,500,1,2
93019400,1002244,0,0,14.2,300,1,2
93019400,1002306,0,0,14.2,1200,1,2
93019400,1002308,0,0,14.2,1100,1,2
93019400,0,957495,0,0.0,1000,3,0
93019400,0,957498,0,0.0,900,3,0
93019400,0,889989,0,0.0,1500,3,0
93019400,0,957468,0,0.0,700,3,0
93019410,1002401,0,0,14.2,900,1,2
93019430,1002981,0,0,14.18,400,2,2
93019430,0,1000907,0,0.0,100,3,0
93019430,0,1000688,1002981,14.2,400,2,0
93019440,1003049,0,0,14.18,1200,2,2
93019440,1003062,0,0,14.18,1200,2,2
93019440,1003159,0,0,14.2,100,1,2
93019440,1003161,0,0,14.18,1200,2,2
93019440,0,1000688,1003049,14.2,400,2,0
93019440,0,1000691,1003049,14.2,400,2,0
93019440,0,1000695,1003049,14.2,400,2,0
93019440,0,1000695,1003062,14.2,800,2,0
93019440,0,1000699,1003062,14.2,200,2,0
93019440,0,1000715,1003062,14.2,200,2,0
93019440,0,957521,0,0.0,300,3,0
93019440,0,957530,0,0.0,1700,3,0
93019440,0,957508,0,0.0,1000,3,0
93019440,0,1000715,1003161,14.2,500,2,0
93019440,0,1000717,1003161,14.2,200,2,0
93019440,0,1000718,1003161,14.2,500,2,0
93019450,1003203,0,0,14.2,400,1,2
93019450,1003208,0,0,14.2,2000,1,2
93019450,1003209,0,0,14.2,1100,1,2
93019450,1003211,0,0,14.2,200,1,2
93019450,1003250,0,0,14.2,700,1,2
93019450,1003260,0,0,14.22,100,1,2
93019450,0,958054,0,0.0,600,3,0
93019450,0,1003260,969966,14.21,100,1,0
93019470,1003518,0,0,14.1,100,1,2
93019490,1004004,0,0,14.18,400,2,2
93019490,1004070,0,0,14.18,1200,2,2
93019490,0,1000718,1004004,14.2,400,2,0
93019490,0,1000718,1004070,14.2,200,2,0
93019490,0,1000719,1004070,14.2,1000,2,0
93019500,1004197,0,0,14.2,1000,1,2
93019500,1004241,0,0,14.2,1700,2,2
93019500,0,957496,0,0.0,900,3,0
93019500,0,1000719,1004241,14.2,100,2,0
93019500,0,1000730,1004241,14.2,400,2,0
93019500,0,1000733,1004241,14.2,900,2,0
93019500,0,1000739,1004241,14.2,300,2,0
93019510,1004337,0,0,14.2,400,1,2
93019510,1004339,0,0,14.2,1100,1,2
93019510,1004340,0,0,14.2,900,1,2
93019510,1004341,0,0,14.2,300,1,2
93019510,0,957527,0,0.0,300,3,0
93019510,0,958086,0,0.0,1000,3,0
93019510,0,958099,0,0.0,800,3,0
93019510,0,958112,0,0.0,300,3,0
93019520,1004436,0,0,14.18,1000,2,2
93019520,1004478,0,0,14.2,200,1,2
93019520,1004479,0,0,14.2,200,1,2
93019520,0,1000741,1004436,14.2,200,2,0
93019520,0,1000749,1004436,14.2,200,2,0
93019520,0,1000751,1004436,14.2,600,2,0
93019540,1004765,0,0,14.2,8400,2,2
93019540,0,1000751,1004765,14.2,1800,2,0
93019540,0,1001032,1004765,14.2,100,2,0
93019540,0,1002229,1004765,14.2,200,2,0
93019540,0,1002230,1004765,14.2,500,2,0
93019540,0,1002244,1004765,14.2,300,2,0
93019540,0,1002306,1004765,14.2,1200,2,0
93019540,0,1002308,1004765,14.2,1100,2,0
93019540,0,1002401,1004765,14.2,900,2,0
93019540,0,1003159,1004765,14.2,100,2,0
93019540,0,1003203,1004765,14.2,400,2,0
93019540,0,1003208,1004765,14.2,1800,2,0
93019550,1004918,0,0,14.07,100,1,2
93019550,1004979,0,0,14.21,3300,2,2
93019560,1005002,0,0,14.18,400,2,2
93019560,0,1003208,1005002,14.2,200,2,0
93019560,0,1003209,1005002,14.2,200,2,0
93019560,0,877492,0,0.0,2700,3,0
93019570,1005561,0,0,14.11,200,1,2
93019580,0,822261,0,0.0,200,3,0
93019630,0,838135,0,0.0,3800,3,0
93019630,0,838109,0,0.0,3300,3,0
93019630,0,847803,0,0.0,3200,3,0
93019720,1007798,0,0,14.18,300,2,2
93019720,0,1003209,1007798,14.2,300,2,0
93019800,1009026,0,0,14.21,4500,2,2
93019820,1009512,0,0,14.2,14300,2,2
93019820,1009677,0,0,14.2,400,1,2
93019820,1009680,0,0,14.2,200,1,2
93019820,0,1003209,1009512,14.2,600,2,0
93019820,0,1003211,1009512,14.2,200,2,0
93019820,0,1003250,1009512,14.2,700,2,0
93019820,0,1004197,1009512,14.2,1000,2,0
93019820,0,1004337,1009512,14.2,400,2,0
93019820,0,1004339,1009512,14.2,1100,2,0
93019820,0,1004340,1009512,14.2,900,2,0
93019820,0,1004341,1009512,14.2,300,2,0
93019820,0,1004478,1009512,14.2,200,2,0
93019820,0,1004479,1009512,14.2,200,2,0
93019820,0,957524,0,0.0,200,3,0
93019820,0,1009677,1009512,14.2,400,1,0
93019820,0,1009680,1009512,14.2,200,1,0
93019830,1009747,0,0,14.2,200,1,2
93019830,1009863,0,0,14.2,100,1,2
93019830,0,1009747,1009512,14.2,200,1,0
93019830,0,984794,0,0.0,700,3,0
93019830,0,984795,0,0.0,800,3,0
93019830,0,1009863,1009512,14.2,100,1,0
93019840,1009951,0,0,14.19,900,2,2
93019840,1009968,0,0,14.2,6500,2,2
93019840,1009983,0,0,14.2,5200,2,2
93019840,0,1000692,1009951,14.19,200,2,0
93019900,0,835124,0,0.0,11100,3,0
93019980,0,809183,0,0.0,2000,3,0
93020030,1013372,0,0,14.06,400,2,2
93020030,0,993106,1013372,14.18,400,2,0
93020050,1014019,0,0,14.19,100,2,2
93020150,1016552,0,0,14.2,200,1,2
93020150,0,1016552,1009951,14.19,200,1,0
93020160,1016908,0,0,14.2,300,1,2
93020160,0,1016908,1009951,14.19,300,1,0
93020250,0,813164,0,0.0,2100,3,0
93020280,1018661,0,0,14.17,1000,2,2
93020280,0,993106,1018661,14.18,1000,2,0
93020340,1019359,0,0,14.22,3700,1,2
93020340,0,940165,0,0.0,1800,3,0
93020340,0,1019359,1009951,14.19,200,1,0
93020340,0,1019359,1014019,14.19,100,1,0
93020340,0,1019359,1009512,14.2,3400,1,0
93020350,1019461,0,0,14.2,300,1,2
93020350,0,1019461,1009512,14.2,300,1,0
93020360,1019471,0,0,14.2,400,1,2
93020360,1019476,0,0,14.2,300,1,2
93020360,1019482,0,0,14.16,34800,2,2
93020360,1019552,0,0,14.14,31300,2,2
93020360,1019595,0,0,14.2,200,1,2
93020360,0,1019471,1009512,14.2,400,1,0
93020360,0,1019476,1009512,14.2,300,1,0
93020360,0,993106,1019482,14.18,3100,2,0
93020360,0,993367,1019482,14.18,3500,2,0
93020360,0,994508,1019482,14.18,300,2,0
93020360,0,998045,1019482,14.18,1600,2,0
93020360,0,948594,1019482,14.17,500,2,0
93020360,0,948596,1019482,14.17,1000,2,0
93020360,0,950588,1019482,14.17,200,2,0
93020360,0,957253,1019482,14.17,300,2,0
93020360,0,957257,1019482,14.17,300,2,0
93020360,0,957456,1019482,14.17,100,2,0
93020360,0,957459,1019482,14.17,100,2,0
93020360,0,957461,1019482,14.17,100,2,0
93020360,0,957462,1019482,14.17,100,2,0
93020360,0,957465,1019482,14.17,400,2,0
93020360,0,957466,1019482,14.17,100,2,0
93020360,0,957467,1019482,14.17,200,2,0
93020360,0,957470,1019482,14.17,100,2,0
93020360,0,957487,1019482,14.17,200,2,0
93020360,0,957497,1019482,14.17,200,2,0
93020360,0,957522,1019482,14.17,400,2,0
93020360,0,957528,1019482,14.17,100,2,0
93020360,0,957529,1019482,14.17,100,2,0
93020360,0,957531,1019482,14.17,100,2,0
93020360,0,957542,1019482,14.17,200,2,0
93020360,0,957543,1019482,14.17,100,2,0
93020360,0,957544,1019482,14.17,100,2,0
93020360,0,957567,1019482,14.17,200,2,0
93020360,0,957597,1019482,14.17,200,2,0
93020360,0,957678,1019482,14.17,300,2,0
93020360,0,957713,1019482,14.17,300,2,0
93020360,0,957715,1019482,14.17,300,2,0
93020360,0,957729,1019482,14.17,500,2,0
93020360,0,957732,1019482,14.17,100,2,0
93020360,0,957733,1019482,14.17,100,2,0
93020360,0,957735,1019482,14.17,100,2,0
93020360,0,957736,1019482,14.17,100,2,0
93020360,0,957739,1019482,14.17,100,2,0
93020360,0,957748,1019482,14.17,100,2,0
93020360,0,957750,1019482,14.17,100,2,0
93020360,0,957751,1019482,14.17,100,2,0
93020360,0,957754,1019482,14.17,100,2,0
93020360,0,957755,1019482,14.17,100,2,0
93020360,0,957757,1019482,14.17,100,2,0
93020360,0,957759,1019482,14.17,300,2,0
93020360,0,957761,1019482,14.17,300,2,0
93020360,0,957765,1019482,14.17,100,2,0
93020360,0,957767,1019482,14.17,100,2,0
93020360,0,957769,1019482,14.17,200,2,0
93020360,0,957770,1019482,14.17,100,2,0
93020360,0,957793,1019482,14.17,100,2,0
93020360,0,957797,1019482,14.17,3200,2,0
93020360,0,957799,1019482,14.17,100,2,0
93020360,0,957804,1019482,14.17,100,2,0
93020360,0,958118,1019482,14.17,100,2,0
93020360,0,958141,1019482,14.17,200,2,0
93020360,0,972920,1019482,14.17,1500,2,0
93020360,0,974718,1019482,14.17,3100,2,0
93020360,0,978236,1019482,14.17,4000,2,0
93020360,0,984665,1019482,14.17,700,2,0
93020360,0,984796,1019482,14.17,1300,2,0
93020360,0,984973,1019482,14.17,300,2,0
93020360,0,992813,1019482,14.17,300,2,0
93020360,0,992881,1019482,14.17,200,2,0
93020360,0,992939,1019482,14.17,300,2,0
93020360,0,996059,1019482,14.17,100,2,0
93020360,0,996140,1019482,14.17,100,2,0
93020360,0,996198,1019482,14.17,1500,2,0
93020360,0,984701,1019482,14.16,100,2,0
93020360,0,927297,1019552,14.14,100,2,0
93020360,0,927299,1019552,14.14,100,2,0
93020360,0,927446,1019552,14.14,100,2,0
93020360,0,927452,1019552,14.14,100,2,0
93020360,0,927714,1019552,14.14,100,2,0
93020360,0,927731,1019552,14.14,100,2,0
93020360,0,928205,1019552,14.14,100,2,0
93020360,0,928207,1019552,14.14,100,2,0
93020360,0,928380,1019552,14.14,100,2,0
93020360,0,928381,1019552,14.14,100,2,0
93020360,0,928602,1019552,14.14,100,2,0
93020360,0,928604,1019552,14.14,100,2,0
93020360,0,928785,1019552,14.14,100,2,0
93020360,0,928787,1019552,14.14,100,2,0
93020360,0,931512,1019552,14.14,14800,2,0
93020360,0,931642,1019552,14.14,400,2,0
93020360,0,931837,1019552,14.14,400,2,0
93020360,0,931913,1019552,14.14,14300,2,0
93020360,0,1019595,1009512,14.2,200,1,0
93020370,1019715,0,0,14.14,3300,1,2
93020370,1019719,0,0,14.15,3300,1,2
93020370,1019727,0,0,14.19,3300,2,2
93020370,1019742,0,0,14.19,5200,2,2
93020370,1019743,0,0,14.2,300,1,2
93020370,0,1019743,1019727,14.19,300,1,0
93020380,1019832,0,0,14.18,6400,1,2
93020380,1019860,0,0,14.16,100,1,2
93020380,0,1019719,0,0.0,3300,3,0
93020390,1019934,0,0,14.18,10400,2,2
93020390,1019949,0,0,14.18,3200,2,2
93020390,1019951,0,0,14.18,4500,2,2
93020390,1019956,0,0,14.18,2300,2,2
93020390,1019957,0,0,14.18,600,2,2
93020390,1020004,0,0,14.14,13000,2,2
93020390,1020008,0,0,14.18,700,2,2
93020390,1020009,0,0,14.18,100,2,2
93020390,1020012,0,0,14.18,400,2,2
93020390,1020013,0,0,14.18,300,2,2
93020390,1020015,0,0,14.18,1700,2,2
93020390,1020016,0,0,14.18,500,2,2
93020390,1020017,0,0,14.18,900,2,2
93020390,1020018,0,0,14.18,300,2,2
93020390,1020019,0,0,14.18,500,2,2
93020390,1020020,0,0,14.18,900,2,2
93020390,1020078,0,0,14.17,600,2,2
93020390,0,1019832,1019934,14.18,6400,2,0
93020390,0,1019860,1020004,14.16,100,2,0
93020390,0,1019715,1020004,14.14,3300,2,0
93020400,1020172,0,0,14.18,1000,2,2
93020400,0,0,1019949,0.0,3200,4,0
93020400,0,0,1019951,0.0,4500,4,0
93020400,0,0,1019727,0.0,3000,4,0
93020420,1020405,0,0,14.2,11400,2,2
93020430,0,811297,0,0.0,5900,3,0
93020440,1020629,0,0,14.13,3500,1,2
93020450,0,942039,0,0.0,1700,3,0
93020450,0,911496,0,0.0,100,3,0
93020460,1020869,0,0,14.08,1000,1,2
93020510,0,0,1019956,0.0,2300,4,0
93020510,0,0,1019957,0.0,600,4,0
