time,oid,oidb,oids,price,volume,flag,ptype
93052000,0,331970,592055,12.95,1500,2,0
93052440,593502,0,0,12.98,4000,2,2
93052560,593959,0,0,12.93,1000,1,2
93053130,596189,0,0,13.2,500,2,2
93053460,0,331970,597398,12.95,200,2,0
93053460,0,331970,597399,12.95,400,2,0
93053460,0,331970,597400,12.95,1200,2,0
93053460,0,331970,597403,12.95,800,2,0
93053460,586114,0,0,12.96,5200,4,2
93053460,573864,0,0,12.96,100,4,2
93053500,597540,0,0,12.95,100,1,2
93053500,574070,0,0,12.96,300,4,2
93053500,574069,0,0,12.96,100,4,2
93053500,574071,0,0,12.96,100,4,2
93053500,574073,0,0,12.96,100,4,2
93053760,0,598360,573876,12.96,200,1,0
93053760,0,598360,573882,12.96,300,1,0
93053760,0,598360,573903,12.96,200,1,0
93053960,556962,0,0,13.03,2000,4,2
93055450,604539,0,0,12.96,5000,2,2
93056020,558812,0,0,12.98,1300,4,2
93056360,607800,0,0,13.2,1000,2,2
93056500,608434,0,0,12.96,5200,2,2
93056550,0,331970,608580,12.95,100,2,0
93056550,536511,0,0,12.99,100,4,2
93056550,586399,0,0,12.96,100,4,2
93056670,609035,0,0,13.1,1000,2,2
93057010,558667,0,0,12.98,1100,4,2
93057900,614041,0,0,13.5,10700,2,2
93057990,0,331970,614368,12.95,1300,2,0
93058020,0,331970,614468,12.95,1100,2,0
93058660,616650,0,0,12.95,100,1,2
93058740,0,331970,617080,12.95,2000,2,0
93058740,0,367372,617080,12.95,100,2,0
93058740,0,391402,617080,12.95,500,2,0
93058740,0,586335,617080,12.95,1800,2,0
93058740,0,586854,617080,12.95,100,2,0
93058740,0,597540,617080,12.95,100,2,0
93058740,0,616650,617080,12.95,100,2,0
93058740,617080,0,0,12.95,700,2,2
93058900,617673,0,0,12.95,500,2,2
93059090,618434,0,0,12.95,2600,2,2
93059380,303538,0,0,13.03,500,4,2
93059560,620348,0,0,12.92,3000,1,2
93059590,620533,0,0,12.94,1300,1,2
93059610,620622,0,0,12.95,300,2,2
93100060,622520,0,0,12.96,1000,2,2
93100130,584587,0,0,12.96,100,4,2
93100470,624535,0,0,13.19,100,2,2
93101090,627078,0,0,13.2,10000,2,2
93101150,627465,0,0,13.15,200,2,2
93101260,557995,0,0,13.03,1700,4,2
93101350,628383,0,0,14.19,100,2,2
93101960,631145,0,0,12.96,300,2,2
93102150,0,631927,617080,12.95,500,1,0
93102450,0,240525,633190,12.94,100,2,0
93102480,0,633432,617080,12.95,200,1,0
93102480,0,633432,617673,12.95,500,1,0
93102480,0,633432,618434,12.95,2600,1,0
93102480,0,633432,620622,12.95,300,1,0
93102480,608434,0,0,12.96,5200,4,2
93102520,633467,0,0,12.95,600,1,2
93102520,633496,0,0,12.95,1100,1,2
93102520,633510,0,0,12.95,1200,1,2
93102550,633563,0,0,12.95,200,1,2
93102550,633564,0,0,12.95,200,1,2
93102570,0,633467,633682,12.95,100,2,0
93102690,634143,0,0,13.2,17800,2,2
93103200,636325,0,0,12.95,400,1,2
93103200,636352,0,0,12.95,100,1,2
93103290,636655,0,0,12.96,100,2,2
93103290,636656,0,0,12.96,100,2,2
93103620,622520,0,0,12.96,1000,4,2
93104020,639945,0,0,12.86,1000,1,2
93104110,0,633467,640202,12.95,500,2,0
93104110,0,633496,640202,12.95,1100,2,0
93104110,0,633510,640202,12.95,1200,2,0
93104110,0,633563,640202,12.95,200,2,0
93104110,0,633564,640202,12.95,200,2,0
93104110,0,636325,640202,12.95,400,2,0
93104110,0,636352,640202,12.95,100,2,0
93104110,0,240525,640202,12.94,500,2,0
93104320,641172,0,0,12.94,800,1,2
93104320,641213,0,0,12.95,2900,2,2
93104520,642006,0,0,12.98,1000,2,2
93104550,523213,0,0,12.99,400,4,2
93104550,523238,0,0,12.99,100,4,2
93104590,642413,0,0,12.96,100,2,2
93104620,642642,0,0,12.95,1000,2,2
93104820,643394,0,0,12.95,400,2,2
93104860,643682,0,0,12.97,1000,2,2
93104890,643711,0,0,12.98,1000,2,2
93104890,643720,0,0,12.99,1000,2,2
93105490,0,646311,641213,12.95,2800,1,0
93105490,0,646318,641213,12.95,100,1,0
93105490,0,646319,642642,12.95,100,1,0
93105490,0,646322,642642,12.95,100,1,0
93105490,646358,0,0,12.95,200,2,2
93106080,649053,0,0,13.01,9200,2,2
93106230,0,649924,642642,12.95,800,1,0
93106230,0,649924,643394,12.95,400,1,0
93106230,0,649924,646358,12.95,200,1,0
93106230,649924,0,0,12.95,200,1,2
93106280,0,649924,650312,12.95,200,2,0
93106280,650312,0,0,12.95,100,2,2
93106320,0,240525,650550,12.94,400,2,0
93107450,0,240525,655540,12.94,700,2,0
93107530,0,240525,655868,12.94,300,2,0
93107790,656937,0,0,12.94,100,1,2
93107960,631145,0,0,12.96,300,4,2
93108020,657640,0,0,12.95,100,2,2
93108680,0,660476,650312,12.95,100,1,0
93108760,660927,0,0,12.85,1000,1,2
93108800,660973,0,0,13.0,2000,2,2
93109110,662334,0,0,13.25,5000,2,2
93109620,0,240525,664463,12.94,11200,2,0
93109800,0,240525,665050,12.94,300,2,0
93109800,0,240525,665077,12.94,21200,2,0
93109800,0,240525,665078,12.94,6900,2,0
93109930,665692,0,0,12.95,1900,2,2
93109930,665733,0,0,12.95,1700,2,2
93109960,0,240525,665823,12.94,5600,2,0
93109960,0,240525,665824,12.94,500,2,0
93109960,0,240525,665850,12.94,100,2,0
93109980,641172,0,0,12.94,800,3,2
93110100,0,240525,666413,12.94,14700,2,0
93110290,0,240525,667351,12.94,1200,2,0
93110290,667267,0,0,12.95,4500,2,2
93110300,0,240525,667417,12.94,400,2,0
93110320,0,240525,667513,12.94,400,2,0
93110320,0,240525,667517,12.94,1200,2,0
93110320,667537,0,0,12.95,1900,2,2
93110340,0,240525,667634,12.94,500,2,0
93110340,0,240525,667651,12.94,1700,2,0
93110370,0,240525,667699,12.94,1600,2,0
93110500,668318,0,0,12.94,1100,1,2
93110540,0,240525,668439,12.94,20900,2,0
93110540,0,315834,668439,12.94,100,2,0
93110540,0,560897,668439,12.94,2200,2,0
93110540,0,620533,668439,12.94,1300,2,0
93110540,0,656937,668439,12.94,100,2,0
93110540,0,668318,668439,12.94,1100,2,0
93110540,668439,0,0,12.94,2200,2,2
93110540,668479,0,0,12.95,100,2,2
93110540,668480,0,0,12.95,100,2,2
93110630,586923,0,0,12.96,300,4,2
93110630,668947,0,0,12.94,300,2,2
93110660,669093,0,0,12.94,200,2,2
93110690,669135,0,0,12.94,100,2,2
93110690,669250,0,0,12.95,4000,2,2
93110720,669335,0,0,12.94,100,2,2
93110750,669416,0,0,12.94,1400,2,2
93110750,669418,0,0,12.94,1400,2,2
93110800,669645,0,0,12.94,7500,2,2
93110800,574238,0,0,12.96,100,4,2
93110930,0,670024,668439,12.94,1400,1,0
93111000,670372,0,0,12.94,1000,2,2
93111160,670971,0,0,12.94,100,2,2
93111310,671663,0,0,12.96,500,2,2
93111340,668439,0,0,12.94,800,4,2
93111360,0,239977,671808,12.93,1500,2,0
93111420,0,239977,672123,12.93,700,2,0
93111420,0,239977,672125,12.93,3800,2,0
93111420,574186,0,0,12.96,200,4,2
93111500,0,239977,672475,12.93,200,2,0
93111520,672507,0,0,12.94,5200,2,2
93111560,672726,0,0,12.91,2800,1,2
93111590,672793,0,0,12.94,100,2,2
93111590,672802,0,0,12.94,100,2,2
93111590,672793,0,0,12.94,100,4,2
93111610,672866,0,0,13.45,5200,2,2
93111610,672952,0,0,12.93,1400,1,2
93111680,0,239977,673147,12.93,100,2,0
93111700,673226,0,0,12.94,1200,2,2
93111750,673458,0,0,12.94,100,2,2
93111780,0,239977,673566,12.93,15200,2,0
93111810,0,239977,673585,12.93,49500,2,0
93111900,0,239977,674036,12.93,5300,2,0
93111900,0,239977,674047,12.93,5000,2,0
93111960,0,239977,674227,12.93,2000,2,0
93111960,0,239977,674247,12.93,500,2,0
93111960,0,239977,674250,12.93,14900,2,0
93111960,0,302403,674250,12.93,300,2,0
93112010,0,586338,674467,12.93,2300,2,0
93112010,0,593959,674467,12.93,1000,2,0
93112010,0,672952,674467,12.93,1400,2,0
93112010,674467,0,0,12.93,17700,2,2
93112240,675326,0,0,12.93,4000,2,2
93112240,675339,0,0,12.93,3400,2,2
93112240,675396,0,0,13.05,200,2,2
93112270,0,86170,675452,12.92,500,2,0
93112270,0,86170,675464,12.92,10400,2,0
93112270,0,240532,675464,12.92,600,2,0
93112270,0,240532,675491,12.92,2000,2,0
93112310,0,240532,675585,12.92,11000,2,0
93112310,0,240532,675612,12.92,500,2,0
93112310,0,240532,675616,12.92,2000,2,0
93112310,675562,0,0,12.93,100,2,2
93112340,669135,0,0,12.94,100,4,2
93112380,669335,0,0,12.94,100,4,2
93112410,0,240532,675992,12.92,7400,2,0
93112410,0,240532,675993,12.92,4000,2,0
93112410,0,240532,676019,12.92,400,2,0
93112410,0,240532,676036,12.92,4500,2,0
93112430,669093,0,0,12.94,200,4,2
93112540,676577,0,0,12.93,6400,2,2
93112590,580084,0,0,12.96,100,4,2
93112650,0,240532,676840,12.92,4800,2,0
93112770,0,240532,677223,12.92,400,2,0
93112770,0,240532,677323,12.92,200,2,0
93112770,0,240532,677337,12.92,200,2,0
93112770,0,240532,677339,12.92,400,2,0
93112770,673458,0,0,12.94,100,4,2
93112800,674467,0,0,12.93,17700,4,2
93112840,0,677600,675326,12.93,1500,1,0
93113010,0,240532,678209,12.92,100,2,0
93113010,0,240532,678221,12.92,100,2,0
93113110,678637,0,0,13.0,2500,2,2
93113200,643720,0,0,12.99,1000,4,2
93113200,679019,0,0,12.93,1000,2,2
93113440,0,240532,679900,12.92,100,2,0
93113460,0,240532,680004,12.92,300,2,0
93113460,0,240532,680005,12.92,300,2,0
93113460,0,240532,680007,12.92,300,2,0
93113460,0,240532,680008,12.92,300,2,0
93113530,0,240532,680306,12.92,200,2,0
93113550,636655,0,0,12.96,100,4,2
93113550,636656,0,0,12.96,100,4,2
93113770,0,240532,681151,12.92,100,2,0
93113800,0,240532,681289,12.92,100,2,0
93113880,681591,0,0,12.99,6400,2,2
93114120,682410,0,0,13.1,5000,2,2
93114140,682486,0,0,13.3,1000,2,2
93114270,682976,0,0,12.93,300,2,2
93114340,683370,0,0,13.02,200,2,2
93114440,0,240532,683645,12.92,11900,2,0
93114440,0,240532,683646,12.92,1000,2,0
93114440,643711,0,0,12.98,1000,4,2
93114490,0,240532,683757,12.92,2100,2,0
93114490,0,240532,683758,12.92,1800,2,0
93114490,0,240532,683760,12.92,100,2,0
93114490,0,240532,683763,12.92,2500,2,0
93114490,0,240532,683764,12.92,600,2,0
93114490,0,240532,683765,12.92,700,2,0
93114490,0,240532,683766,12.92,700,2,0
93114490,0,240532,683773,12.92,3200,2,0
93114490,0,240532,683774,12.92,1000,2,0
93114490,0,240532,683775,12.92,1700,2,0
93114490,0,240532,683778,12.92,200,2,0
93114490,0,240532,683779,12.92,100,2,0
93114490,0,240532,683780,12.92,100,2,0
93114490,0,240532,683782,12.92,700,2,0
93114490,0,240532,683784,12.92,1100,2,0
93114490,0,240532,683786,12.92,800,2,0
93114490,0,240532,683787,12.92,2200,2,0
93114490,0,240532,683788,12.92,700,2,0
93114490,0,240532,683789,12.92,900,2,0
93114490,0,240532,683790,12.92,1700,2,0
93114490,0,240532,683792,12.92,800,2,0
93114490,0,240532,683793,12.92,100,2,0
93114490,0,240532,683794,12.92,1400,2,0
93114490,0,240532,683795,12.92,2300,2,0
93114490,0,240532,683796,12.92,600,2,0
93114490,0,240532,683798,12.92,100,2,0
93114490,0,240532,683799,12.92,1000,2,0
93114490,0,240532,683800,12.92,2000,2,0
93114490,0,240532,683810,12.92,100,2,0
93114490,0,240532,683820,12.92,1100,2,0
93114490,0,240532,683821,12.92,500,2,0
93114490,0,240532,683842,12.92,2100,2,0
93114490,0,240532,683843,12.92,600,2,0
93114490,0,240532,683844,12.92,1800,2,0
93114490,0,240532,683845,12.92,8100,2,0
93114490,0,325728,683845,12.92,20000,2,0
93114490,0,387881,683845,12.92,600,2,0
93114490,0,443776,683845,12.92,3100,2,0
93114490,0,620348,683845,12.92,3000,2,0
93114490,672507,0,0,12.94,5200,4,2
93114490,683751,0,0,12.93,5200,2,2
93114490,683752,0,0,12.93,10000,2,2
93114490,560682,0,0,12.98,900,4,2
93114490,560655,0,0,12.98,1000,4,2
93114490,560658,0,0,12.98,200,4,2
93114490,560665,0,0,12.98,200,4,2
93114490,573903,0,0,12.96,100,4,2
93114490,560657,0,0,12.98,200,4,2
93114490,573868,0,0,12.97,500,4,2
93114490,683845,0,0,12.92,50300,2,2
93114490,683848,0,0,12.92,2000,2,2
93114490,683849,0,0,12.92,700,2,2
93114490,683851,0,0,12.92,600,2,2
93114490,683852,0,0,12.92,1500,2,2
93114490,683853,0,0,12.92,100,2,2
93114490,683854,0,0,12.92,100,2,2
93114490,683855,0,0,12.92,100,2,2
93114490,560718,0,0,12.98,100,4,2
93114490,683857,0,0,12.92,1200,2,2
93114490,683858,0,0,12.92,1000,2,2
93114490,683859,0,0,12.92,800,2,2
93114490,683860,0,0,12.92,500,2,2
93114490,683861,0,0,12.92,1500,2,2
93114490,560735,0,0,12.98,200,4,2
93114510,683896,0,0,12.92,700,2,2
93114510,683921,0,0,12.92,700,2,2
93114530,0,683998,683845,12.92,6400,1,0
93114530,0,683999,683845,12.92,2000,1,0
93114530,683962,0,0,12.92,100,2,2
93114530,683963,0,0,12.92,100,2,2
93114530,683978,0,0,12.92,100,2,2
93114530,683987,0,0,12.92,400,2,2
93114530,683989,0,0,12.92,1100,2,2
93114530,683990,0,0,12.92,1100,2,2
93114530,684000,0,0,12.92,300,2,2
93114530,684007,0,0,12.92,300,2,2
93114530,684010,0,0,12.92,1000,2,2
93114560,672802,0,0,12.94,100,4,2
93114610,684204,0,0,12.93,1800,2,2
93114660,0,684325,683845,12.92,1300,1,0
93114680,684430,0,0,12.92,3200,2,2
93114700,684476,0,0,12.92,3000,2,2
93114700,684494,0,0,12.92,3800,2,2
93114730,0,2282,684604,12.91,400,2,0
93114730,0,10538,684604,12.91,200,2,0
93114730,0,20725,684604,12.91,400,2,0
93114730,0,29067,684604,12.91,200,2,0
93114730,0,33931,684604,12.91,2600,2,0
93114730,0,37429,684604,12.91,100,2,0
93114730,0,114130,684604,12.91,200,2,0
93114730,0,169981,684604,12.91,600,2,0
93114760,684663,0,0,12.92,100,2,2
93114760,684476,0,0,12.92,3000,4,2
93114780,0,169981,684726,12.91,800,2,0
93114780,684819,0,0,12.92,500,2,2
93114840,684974,0,0,12.92,17700,2,2
93114870,0,169981,685093,12.91,600,2,0
93114870,0,206541,685093,12.91,200,2,0
93114870,0,206541,685094,12.91,500,2,0
93114870,0,222586,685094,12.91,1100,2,0
93114870,0,240535,685094,12.91,1100,2,0
93114870,0,240535,685099,12.91,800,2,0
93114870,684010,0,0,12.92,1000,4,2
93114910,0,240535,685282,12.91,3000,2,0
93114940,0,240535,685414,12.91,1200,2,0
93114940,669416,0,0,12.94,1400,4,2
93114940,685367,0,0,12.92,600,2,2
93114940,574198,0,0,12.96,400,4,2
93114940,685369,0,0,12.92,700,2,2
93114940,669418,0,0,12.94,1400,4,2
93114960,0,240535,685448,12.91,600,2,0
93114960,0,240535,685518,12.91,300,2,0
93114990,0,685580,683845,12.92,2300,1,0
93114990,685571,0,0,12.92,700,2,2
93115020,0,240535,685716,12.91,300,2,0
93115020,0,240535,685723,12.91,200,2,0
93115020,685718,0,0,12.92,1400,2,2
93115060,0,240535,685823,12.91,300,2,0
93115060,0,240535,685826,12.91,600,2,0
93115090,686061,0,0,12.97,200,2,2
93115120,0,240535,686162,12.91,100,2,0
93115120,0,240535,686192,12.91,600,2,0
93115150,670971,0,0,12.94,100,4,2
93115210,0,240535,686505,12.91,100,2,0
93115240,0,240535,686617,12.91,600,2,0
93115260,0,240535,686817,12.91,100,2,0
93115260,0,240535,686840,12.91,100,2,0
93115360,668480,0,0,12.95,100,4,2
93115360,668479,0,0,12.95,100,4,2
93115620,684974,0,0,12.92,17700,4,2
93115670,0,240535,688250,12.91,8100,2,0
93115700,688316,0,0,12.98,400,2,2
93115700,643682,0,0,12.97,1000,4,2
93115750,688534,0,0,12.92,1000,2,2
93115750,670372,0,0,12.94,1000,4,2
93115820,679019,0,0,12.93,1000,4,2
93115890,0,689012,683845,12.92,900,1,0
93115930,0,240535,689188,12.91,1400,2,0
93115930,0,240535,689228,12.91,13800,2,0
93116030,676577,0,0,12.93,6400,4,2
93116130,689994,0,0,12.93,3100,2,2
93116150,0,240535,690027,12.91,2700,2,0
93116150,0,240535,690048,12.91,2500,2,0
93116190,690188,0,0,12.92,100,2,2
93116240,690354,0,0,13.1,1000,2,2
93116270,0,240535,690488,12.91,2800,2,0
93116430,0,240535,690955,12.91,100,2,0
93116430,0,240535,690957,12.91,100,2,0
93116450,691042,0,0,12.94,1300,2,2
93116500,0,240535,691178,12.91,6300,2,0
93116770,0,240535,692270,12.91,22000,2,0
93116800,692364,0,0,13.5,5700,2,2
93116870,0,240535,692590,12.91,2000,2,0
93116910,0,240535,692692,12.91,3400,2,0
93116910,0,240535,692720,12.91,5000,2,0
93117010,0,240535,693073,12.91,1900,2,0
93117250,0,240535,693940,12.91,16600,2,0
93117250,0,282473,693940,12.91,1000,2,0
93117250,0,376428,693940,12.91,200,2,0
93117250,0,672726,693940,12.91,2800,2,0
93117250,693940,0,0,12.91,1400,2,2
93117330,694255,0,0,13.2,10000,2,2
93117380,669645,0,0,12.94,7500,4,2
93117460,0,45904,694699,12.9,300,2,0
93117460,0,45904,694701,12.9,500,2,0
93117460,0,45904,694717,12.9,100,2,0
93117460,694679,0,0,12.91,5200,2,2
93117460,683921,0,0,12.92,700,4,2
93117460,683989,0,0,12.92,1100,4,2
93117460,683990,0,0,12.92,1100,4,2
93117460,683987,0,0,12.92,400,4,2
93117480,0,45904,694746,12.9,200,2,0
93117480,0,45904,694759,12.9,200,2,0
93117480,0,45904,694785,12.9,500,2,0
93117480,0,45904,694790,12.9,400,2,0
93117480,683848,0,0,12.92,2000,4,2
93117480,683849,0,0,12.92,700,4,2
93117480,683851,0,0,12.92,600,4,2
93117480,523221,0,0,12.99,100,4,2
93117480,683852,0,0,12.92,1500,4,2
93117480,694783,0,0,12.91,100,2,2
93117480,683854,0,0,12.92,100,4,2
93117480,683853,0,0,12.92,100,4,2
93117480,684000,0,0,12.92,300,4,2
93117480,683855,0,0,12.92,100,4,2
93117480,683860,0,0,12.92,500,4,2
93117480,683861,0,0,12.92,1500,4,2
93117480,683857,0,0,12.92,1200,4,2
93117480,683858,0,0,12.92,1000,4,2
93117480,684007,0,0,12.92,300,4,2
93117480,683859,0,0,12.92,800,4,2
93117480,694819,0,0,12.91,10900,2,2
93117480,523552,0,0,12.99,200,4,2
93117480,523553,0,0,12.99,100,4,2
93117480,694831,0,0,12.91,200,2,2
93117480,694832,0,0,12.91,100,2,2
93117480,523555,0,0,12.99,100,4,2
93117480,694834,0,0,12.91,100,2,2
93117480,694840,0,0,12.91,4700,2,2
93117510,0,45904,694883,12.9,400,2,0
93117510,0,45904,694901,12.9,400,2,0
93117510,0,75730,694901,12.9,200,2,0
93117510,0,85646,694901,12.9,200,2,0
93117510,0,141808,694901,12.9,300,2,0
93117510,0,141808,694902,12.9,1100,2,0
93117510,0,141808,694903,12.9,100,2,0
93117510,0,141808,694904,12.9,100,2,0
93117510,0,141808,694905,12.9,600,2,0
93117510,0,141808,694918,12.9,1700,2,0
93117510,0,162715,694918,12.9,1000,2,0
93117510,0,176851,694918,12.9,2000,2,0
93117510,0,198873,694918,12.9,200,2,0
93117510,0,248319,694918,12.9,1000,2,0
93117510,0,385758,694918,12.9,500,2,0
93117510,683896,0,0,12.92,700,4,2
93117510,683962,0,0,12.92,100,4,2
93117510,683963,0,0,12.92,100,4,2
93117510,694922,0,0,12.9,4200,1,2
93117540,0,385758,694988,12.9,500,2,0
93117540,0,407326,694988,12.9,200,2,0
93117540,0,407326,694994,12.9,500,2,0
93117540,0,407326,694996,12.9,300,2,0
93117540,0,407326,695004,12.9,600,2,0
93117540,0,486584,695004,12.9,300,2,0
93117540,0,694922,695004,12.9,1100,2,0
93117540,0,694922,695005,12.9,300,2,0
93117540,0,694922,695011,12.9,1400,2,0
93117540,0,694922,695014,12.9,500,2,0
93117540,685367,0,0,12.92,600,4,2
93117540,685571,0,0,12.92,700,4,2
93117540,685369,0,0,12.92,700,4,2
93117540,574944,0,0,12.97,100,4,2
93117570,0,694922,695126,12.9,100,2,0
93117600,0,694922,695190,12.9,100,2,0
93117600,0,694922,695196,12.9,100,2,0
93117600,0,694922,695198,12.9,500,2,0
93117600,0,694922,695199,12.9,100,2,0
93117600,695199,0,0,12.9,500,2,2
93117600,695242,0,0,12.9,700,2,2
93117650,695348,0,0,12.9,100,2,2
93117650,695373,0,0,12.9,2600,2,2
93117770,695769,0,0,12.9,5000,2,2
93117800,695829,0,0,12.9,2400,2,2
93117800,695832,0,0,12.9,3300,2,2
93117800,695833,0,0,12.9,3600,2,2
93117800,0,695867,695199,12.9,500,1,0
93117800,0,695867,695242,12.9,700,1,0
93117840,407103,0,0,13.04,1600,4,2
93117860,696082,0,0,12.9,100,2,2
93117860,695832,0,0,12.9,3300,4,2
93117860,695829,0,0,12.9,2400,4,2
93117860,695833,0,0,12.9,3600,4,2
93117980,696591,0,0,13.12,10000,2,2
93118010,688534,0,0,12.92,1000,4,2
93118010,696701,0,0,12.89,1000,2,2
93118010,696702,0,0,12.89,1000,2,2
93118010,0,696671,695348,12.9,100,1,0
93118010,0,696671,695373,12.9,2600,1,0
93118010,0,696671,695769,12.9,5000,1,0
93118010,0,696671,696082,12.9,100,1,0
93118010,0,492120,696700,12.89,1000,2,0
93118070,696881,0,0,12.97,1600,2,2
93118070,696882,0,0,12.83,1600,1,2
93118120,690188,0,0,12.92,100,4,2
93118230,697388,0,0,12.88,2000,1,2
93118230,697389,0,0,12.91,1000,2,2
93118230,697389,0,0,12.91,1000,4,2
93118280,696701,0,0,12.89,1000,4,2
93118310,376427,0,0,13.05,200,4,2
93118310,697684,0,0,12.98,200,2,2
93118310,697685,0,0,12.84,200,1,2
93118310,696702,0,0,12.89,1000,4,2
93118610,683978,0,0,12.92,100,4,2
93118800,584638,0,0,12.96,100,4,2
93118800,584784,0,0,12.96,100,4,2
93118820,642413,0,0,12.96,100,4,2
93118840,699567,0,0,12.89,100,2,2
93118840,699613,0,0,12.9,100,2,2
93118940,682976,0,0,12.93,300,4,2
93119040,0,700371,699567,12.89,100,1,0
93119040,0,700371,699613,12.9,100,1,0
93119080,691042,0,0,12.94,1300,4,2
93119110,700590,0,0,12.9,100,2,2
93119160,700692,0,0,12.92,300,2,2
93119180,0,700860,700590,12.9,100,1,0
93119180,0,700860,693940,12.91,1200,1,0
93119180,0,700865,693940,12.91,200,1,0
93119180,0,700865,694679,12.91,1000,1,0
93119260,701091,0,0,12.9,100,1,2
93119340,701293,0,0,12.9,4900,2,2
93119340,0,701091,701293,12.9,100,2,0
93119480,689994,0,0,12.93,3100,4,2
93119480,0,701676,701293,12.9,400,1,0
93119500,701807,0,0,12.91,1000,2,2
93119530,573050,0,0,12.97,100,4,2
93119550,701911,0,0,12.9,100,2,2
93119550,701912,0,0,12.9,100,2,2
93119550,701807,0,0,12.91,1000,4,2
93119580,702093,0,0,12.9,200,1,2
93119580,0,702093,701293,12.9,4500,1,0
93119580,0,702093,701911,12.9,100,1,0
93119580,0,702093,701912,12.9,100,1,0
93119760,702580,0,0,12.91,1000,2,2
93119780,702627,0,0,12.88,1000,1,2
93119780,0,702093,702672,12.9,200,2,0
93119810,702580,0,0,12.91,1000,4,2
93119860,702886,0,0,13.25,1600,2,2
93119930,560313,0,0,12.98,1200,4,2
93120000,0,703284,694679,12.91,2900,1,0
93120140,703709,0,0,12.9,1900,2,2
93120240,0,704191,703709,12.9,1900,1,0
93120310,704307,0,0,12.91,100,2,2
93120310,704376,0,0,12.91,100,2,2
93120530,704980,0,0,12.88,4500,1,2
93120780,705749,0,0,12.92,200,2,2
93120980,706384,0,0,12.89,100,1,2
93120980,706386,0,0,12.9,100,2,2
93121240,707379,0,0,13.18,300,2,2
93121240,0,707418,706386,12.9,100,1,0
93121350,707754,0,0,12.9,100,1,2
93121420,708026,0,0,13.05,1000,2,2
93121530,708452,0,0,12.91,700,2,2
93121560,708564,0,0,12.92,500,2,2
93121780,709270,0,0,12.91,100,2,2
93121830,709403,0,0,12.91,100,2,2
93121830,0,707754,709480,12.9,100,2,0
93121830,0,706384,709480,12.89,100,2,0
93121830,0,63636,709480,12.88,100,2,0
93122200,710802,0,0,12.87,100,1,2
93122220,710870,0,0,12.91,1000,2,2
93122310,711189,0,0,12.91,600,2,2
93122370,711317,0,0,12.9,100,2,2
93122370,711345,0,0,12.91,1100,2,2
93122470,0,63636,711667,12.88,500,2,0
93122470,0,63760,711667,12.88,500,2,0
93122470,0,86162,711667,12.88,2100,2,0
93122650,712356,0,0,12.91,300,2,2
93122820,710870,0,0,12.91,1000,4,2
93123270,649053,0,0,13.01,9200,4,2
93123290,0,86162,714350,12.88,300,2,0
93123490,683845,0,0,12.92,37400,4,2
93123490,0,86162,714893,12.88,2400,2,0
93123490,0,86162,714926,12.88,500,2,0
93123490,0,86162,714940,12.88,1500,2,0
93123490,0,86162,714950,12.88,2100,2,0
93123490,0,86162,714964,12.88,400,2,0
93123510,715027,0,0,12.9,100,1,2
93123510,715028,0,0,12.9,100,1,2
93123510,0,715026,711317,12.9,100,1,0
93123540,0,715027,715072,12.9,100,2,0
93123540,0,715028,715072,12.9,100,2,0
93123540,0,86162,715072,12.88,800,2,0
93123540,0,86162,715076,12.88,800,2,0
93123540,0,182054,715076,12.88,100,2,0
