time,oid,oidb,oids,price,volume,flag,ptype
93229630,839407,0,0,52.09,200,2,2
93229720,0,834323,839616,52.08,7100,2,0
93229760,0,834323,839815,52.08,8800,2,0
93229760,0,834828,839815,52.08,600,2,0
93229760,0,835285,839815,52.08,200,2,0
93229760,0,839355,839815,52.08,1600,2,0
93229760,839815,0,0,52.08,7100,2,2
93229880,0,834517,840047,52.07,100,2,0
93229880,0,834517,840050,52.07,100,2,0
93229880,840050,0,0,52.07,100,2,2
93229880,840059,0,0,52.08,100,2,2
93229880,840064,0,0,52.07,100,2,2
93229900,840095,0,0,52.08,300,2,2
93229920,840059,0,0,52.08,100,4,2
93229940,840213,0,0,52.07,700,2,2
93229970,0,833377,840218,52.06,400,2,0
93229970,840218,0,0,52.06,1000,2,2
93229970,804760,0,0,51.97,200,3,2
93229990,840298,0,0,52.06,300,2,2
93229990,840334,0,0,52.06,400,2,2
93229990,840343,0,0,51.55,100,1,2
93230010,0,840369,840218,52.06,500,1,0
93230010,840397,0,0,52.01,2000,2,2
93230110,0,832768,840666,52.0,100,2,0
93230110,840665,0,0,52.06,700,2,2
93230110,840213,0,0,52.07,700,4,2
93230110,840665,0,0,52.06,700,4,2
93230110,840218,0,0,52.06,500,4,2
93230240,782892,0,0,51.66,500,3,2
93230240,840929,0,0,52.06,400,2,2
93230350,0,841237,840397,52.01,200,1,0
93230390,840050,0,0,52.07,100,4,2
93230440,0,841514,840397,52.01,1800,1,0
93230440,0,841514,840298,52.06,300,1,0
93230440,0,841514,840334,52.06,400,1,0
93230520,841709,0,0,52.51,100,2,2
93230520,841713,0,0,46.67,2000,1,2
93230540,841736,0,0,52.07,100,2,2
93230570,841850,0,0,52.07,100,2,2
93230610,0,841914,840929,52.06,400,1,0
93230610,841914,0,0,52.06,2200,1,2
93230730,842214,0,0,51.78,200,1,2
93230760,0,841914,842252,52.06,2200,2,0
93230760,842300,0,0,52.06,100,2,2
93230780,840064,0,0,52.07,100,4,2
93230870,0,832768,842481,52.0,900,2,0
93230870,0,837573,842481,52.0,100,2,0
93230870,0,838289,842481,52.0,100,2,0
93230870,842481,0,0,52.0,4700,2,2
93230920,842564,0,0,52.06,700,2,2
93231010,842883,0,0,52.06,2200,2,2
93231010,842914,0,0,52.07,400,2,2
93231060,0,809888,843015,51.99,300,2,0
93231060,0,825641,843015,51.99,100,2,0
93231060,0,837586,843018,51.99,500,2,0
93231060,843018,0,0,51.99,300,2,2
93231080,843064,0,0,51.99,900,2,2
93231200,803874,0,0,51.9,300,3,2
93231200,803926,0,0,51.9,700,3,2
93231200,803925,0,0,51.9,1000,3,2
93231200,803920,0,0,51.9,100,3,2
93231200,804173,0,0,51.9,1100,3,2
93231300,0,843587,843018,51.99,300,1,0
93231300,0,843587,843064,51.99,900,1,0
93231300,0,843587,842481,52.0,4700,1,0
93231300,0,843587,842300,52.06,100,1,0
93231300,0,843587,842564,52.06,700,1,0
93231300,0,843587,842883,52.06,2200,1,0
93231300,843587,0,0,52.06,1100,1,2
93231360,843743,0,0,54.98,500,2,2
93231390,0,843587,843806,52.06,500,2,0
93231390,0,843587,843807,52.06,600,2,0
93231390,0,843818,843807,52.06,100,1,0
93231390,843807,0,0,52.06,100,2,2
93231410,0,843935,843884,52.06,800,1,0
93231410,0,843935,843910,52.06,1100,1,0
93231410,843884,0,0,52.06,800,2,2
93231410,843910,0,0,52.06,1100,2,2
93231410,843935,0,0,52.06,1900,1,2
93231490,0,843935,844095,52.06,1100,2,0
93231490,0,843935,844120,52.06,800,2,0
93231490,844120,0,0,52.06,300,2,2
93231540,844238,0,0,52.06,1000,2,2
93231600,844391,0,0,52.06,1100,2,2
93231640,0,844523,844120,52.06,300,1,0
93231640,0,844523,844238,52.06,1000,1,0
93231640,0,844523,844391,52.06,1100,1,0
93231640,803115,0,0,51.81,300,3,2
93231640,844523,0,0,52.06,500,1,2
93231660,0,844523,844567,52.06,500,2,0
93231660,844567,0,0,52.06,200,2,2
93231660,804118,0,0,51.9,200,3,2
93231690,844651,0,0,48.08,200,1,2
93231710,839407,0,0,52.09,200,4,2
93231710,844735,0,0,52.06,100,2,2
93231710,844754,0,0,52.06,1100,2,2
93231710,844761,0,0,52.89,2600,2,2
93231740,844782,0,0,52.05,300,2,2
93231740,844797,0,0,52.06,1900,2,2
93231790,844916,0,0,52.06,500,2,2
93231810,844754,0,0,52.06,1100,4,2
93231840,844782,0,0,52.05,300,4,2
93231900,845188,0,0,52.04,600,2,2
93231930,845237,0,0,52.06,500,2,2
93231960,803960,0,0,51.9,100,3,2
93231960,803991,0,0,51.9,300,3,2
93231990,845371,0,0,52.05,300,2,2
93231990,0,845356,845188,52.04,500,1,0
93232080,0,845641,845188,52.04,100,1,0
93232080,0,845641,845371,52.05,100,1,0
93232110,0,845665,845371,52.05,100,1,0
93232130,845771,0,0,52.06,500,2,2
93232130,845776,0,0,52.04,600,2,2
93232210,845968,0,0,52.03,700,2,2
93232210,844735,0,0,52.06,100,4,2
93232210,0,845969,845968,52.03,100,1,0
93232240,846011,0,0,52.04,300,2,2
93232240,846052,0,0,52.02,400,2,2
93232260,846122,0,0,51.95,200,1,2
93232300,0,846194,846052,52.02,300,1,0
93232450,846522,0,0,52.09,100,2,2
93232480,846621,0,0,53.89,100,2,2
93232500,25572,0,0,52.28,100,4,2
93232530,845771,0,0,52.06,500,4,2
93232550,0,846850,846052,52.02,100,1,0
93232550,0,846850,845968,52.03,600,1,0
93232550,0,846850,845776,52.04,600,1,0
93232550,0,846850,846011,52.04,300,1,0
93232550,0,846850,845371,52.05,100,1,0
93232550,0,846850,844567,52.06,200,1,0
93232550,0,846850,844797,52.06,100,1,0
93232580,846895,0,0,52.08,100,2,2
93232670,847085,0,0,51.6,200,1,2
93232740,847278,0,0,52.05,300,2,2
93232770,847349,0,0,53.0,200,2,2
93232840,847501,0,0,53.37,300,2,2
93232890,847583,0,0,51.98,700,1,2
93232960,847583,0,0,51.98,700,3,2
93233000,847856,0,0,51.96,100,1,2
93233000,847907,0,0,55.0,100,2,2
93233060,772565,0,0,51.7,2200,3,2
93233060,821333,0,0,51.96,13500,3,2
93233100,848163,0,0,49.0,200,1,2
93233170,0,848295,847278,52.05,300,1,0
93233220,821557,0,0,51.96,100,3,2
93233250,848532,0,0,52.04,300,2,2
93233350,848796,0,0,51.8,500,1,2
93233460,849115,0,0,52.02,400,2,2
93233460,0,849093,848532,52.04,100,1,0
93233490,849168,0,0,51.97,200,1,2
93233530,0,849276,849115,52.02,200,1,0
93233550,0,849341,849115,52.02,200,1,0
93233550,0,849341,848532,52.04,200,1,0
93233550,0,849341,844797,52.06,200,1,0
93233570,849363,0,0,52.04,1100,1,2
93233630,849521,0,0,52.04,700,2,2
93233630,0,849363,849502,52.04,300,2,0
93233630,0,849363,849518,52.04,400,2,0
93233630,0,849363,849521,52.04,400,2,0
93233700,849711,0,0,52.03,300,2,2
93233720,770593,0,0,51.6,6000,3,2
93233720,849716,0,0,52.04,100,2,2
93233730,849767,0,0,52.06,100,2,2
93233730,849769,0,0,52.04,1100,2,2
93233780,0,849871,849711,52.03,300,1,0
93233850,849987,0,0,52.0,100,2,2
93233850,731357,0,0,51.6,100,3,2
93233850,850041,0,0,51.0,300,1,2
93233850,850087,0,0,55.0,1900,2,2
93233920,684161,0,0,51.5,100,3,2
93233920,850236,0,0,51.99,200,1,2
93233990,850406,0,0,52.03,300,2,2
93234080,0,850645,849987,52.0,100,1,0
93234080,0,850645,850406,52.03,300,1,0
93234080,0,850645,849521,52.04,500,1,0
93234150,0,850822,849521,52.04,200,1,0
93234150,0,850822,849716,52.04,100,1,0
93234150,0,850822,849769,52.04,700,1,0
93234200,0,850236,850898,51.99,100,2,0
93234240,850964,0,0,52.04,300,2,2
93234240,850965,0,0,52.03,300,2,2
93234340,851252,0,0,51.51,500,1,2
93234380,0,851299,850965,52.03,100,1,0
93234410,0,850236,851349,51.99,100,2,0
93234410,0,807817,851349,51.97,100,2,0
93234410,0,815908,851349,51.97,100,2,0
93234460,851488,0,0,52.0,100,2,2
93234520,851634,0,0,52.1,200,2,2
93234520,851642,0,0,51.9,100,1,2
93234650,851966,0,0,50.0,200,1,2
93234670,635064,0,0,51.55,500,3,2
93234750,0,852142,851488,52.0,100,1,0
93234750,0,852142,850965,52.03,200,1,0
93234750,0,852142,849769,52.04,400,1,0
93234750,0,852142,850964,52.04,300,1,0
93234750,0,852142,844797,52.06,1600,1,0
93234750,0,852142,844916,52.06,400,1,0
93234780,0,852201,844916,52.06,100,1,0
93234780,0,852201,845237,52.06,500,1,0
93234780,0,852201,849767,52.06,100,1,0
93234780,0,852201,841736,52.07,100,1,0
93234780,0,852201,841850,52.07,100,1,0
93234780,0,852201,842914,52.07,400,1,0
93234780,0,852201,839815,52.08,2200,1,0
93234840,852318,0,0,51.06,100,1,2
93234890,852439,0,0,52.02,700,2,2
93234890,839815,0,0,52.08,4900,4,2
93234920,852514,0,0,51.98,700,1,2
93234990,852727,0,0,52.06,300,2,2
93234990,852730,0,0,52.05,300,2,2
93235160,840095,0,0,52.08,300,4,2
93235160,0,853148,852439,52.02,200,1,0
93235210,853318,0,0,52.08,1000,2,2
93235340,853583,0,0,51.83,100,1,2
93235360,853642,0,0,52.16,1500,2,2
93235450,0,853870,852439,52.02,100,1,0
93235610,854213,0,0,51.97,100,1,2
93235680,854379,0,0,52.07,300,1,2
93235680,0,854379,852439,52.02,400,1,0
93235680,0,854379,852730,52.05,300,1,0
93235680,0,854379,852727,52.06,300,1,0
93235740,846522,0,0,52.09,100,4,2
93235740,854503,0,0,52.19,600,2,2
93235740,854507,0,0,52.09,1000,2,2
93235850,854721,0,0,52.19,100,2,2
93235870,854780,0,0,50.58,2000,1,2
93235870,0,854379,854798,52.07,300,2,0
93235900,854806,0,0,52.07,4000,2,2
93235990,855010,0,0,52.07,300,2,2
93235990,855024,0,0,52.06,300,2,2
93235990,855048,0,0,52.08,100,2,2
93236110,855400,0,0,51.56,100,1,2
93236190,855623,0,0,52.04,200,1,2
93236240,855774,0,0,52.05,300,1,2
93236280,404695,0,0,51.0,1000,3,2
93236400,682788,0,0,51.55,300,3,2
93236450,0,856204,855024,52.06,200,1,0
93236490,855024,0,0,52.06,100,4,2
93236490,0,855774,856306,52.05,300,2,0
93236490,0,855623,856306,52.04,200,2,0
93236530,856398,0,0,52.04,100,1,2
93236530,856429,0,0,52.11,100,2,2
93236580,856506,0,0,52.06,200,1,2
93236600,856516,0,0,51.97,100,1,2
93236610,0,856543,854806,52.07,1500,1,0
93236670,856697,0,0,51.0,200,1,2
93236710,856727,0,0,52.04,100,1,2
93236710,856733,0,0,52.08,100,2,2
93236730,855010,0,0,52.07,300,4,2
93236770,0,856506,856876,52.06,100,2,0
93236870,857074,0,0,52.1,3000,2,2
93236870,714442,0,0,51.48,3000,3,2
93236870,0,856506,857093,52.06,100,2,0
93236900,0,856398,857141,52.04,100,2,0
93236900,0,856727,857141,52.04,100,2,0
93236920,857167,0,0,52.02,200,2,2
93237060,857587,0,0,52.06,100,2,2
93237320,858130,0,0,52.04,100,2,2
93237340,858133,0,0,52.04,100,2,2
93237340,857587,0,0,52.06,100,4,2
93237340,858138,0,0,51.76,100,1,2
93237400,858291,0,0,52.08,200,2,2
93237430,858380,0,0,52.1,100,2,2
93237880,859429,0,0,51.68,100,1,2
93237880,0,859413,857167,52.02,200,1,0
93237910,859454,0,0,51.0,200,1,2
93238170,860076,0,0,52.04,700,1,2
93238170,0,860076,858130,52.04,100,1,0
93238170,0,860076,858133,52.04,100,1,0
93238220,860255,0,0,52.04,200,2,2
93238220,0,860076,860250,52.04,100,2,0
93238220,0,860076,860251,52.04,300,2,0
93238220,0,860076,860252,52.04,200,2,0
93238220,0,860076,860253,52.04,100,2,0
93238280,860402,0,0,52.04,800,1,2
93238280,0,860402,860255,52.04,200,1,0
93238340,0,860402,860514,52.04,100,2,0
93238360,860554,0,0,52.2,300,2,2
93238360,860610,0,0,52.18,300,2,2
93238380,860624,0,0,52.2,200,2,2
93238440,860819,0,0,52.0,300,1,2
93238440,860836,0,0,52.05,300,2,2
93238440,860849,0,0,52.04,100,1,2
93238440,860856,0,0,50.01,200,1,2
93238550,662763,0,0,51.55,100,3,2
93238610,0,860402,861268,52.04,700,2,0
93238740,861496,0,0,52.04,600,2,2
93238740,0,860849,861496,52.04,100,2,0
93238890,0,861810,861496,52.04,200,1,0
93238960,861945,0,0,51.9,3900,1,2
93238960,803877,0,0,51.9,100,3,2
93238960,803898,0,0,51.9,100,3,2
93238960,803878,0,0,51.9,100,3,2
93238960,803902,0,0,51.9,200,3,2
93238980,803882,0,0,51.9,100,3,2
93238980,803887,0,0,51.9,100,3,2
93238980,803890,0,0,51.9,100,3,2
93238980,803908,0,0,51.9,100,3,2
93238980,803904,0,0,51.9,100,3,2
93238980,803889,0,0,51.9,100,3,2
93238980,803896,0,0,51.9,100,3,2
93238980,803899,0,0,51.9,100,3,2
93238980,803930,0,0,51.9,100,3,2
93238980,803943,0,0,51.9,100,3,2
93238980,803945,0,0,51.9,100,3,2
93238980,803928,0,0,51.9,100,3,2
93239060,862135,0,0,51.7,500,1,2
93239080,862170,0,0,53.78,2100,2,2
93239100,862236,0,0,52.02,100,1,2
93239310,862667,0,0,51.97,500,1,2
93239310,862676,0,0,53.0,100,2,2
93239410,862835,0,0,51.98,1100,1,2
93239540,863119,0,0,51.99,7300,1,2
93239610,863303,0,0,52.02,200,2,2
93239610,0,863289,861496,52.04,300,1,0
93239610,0,862236,863303,52.02,100,2,0
93239680,863423,0,0,51.95,2500,1,2
93239700,863524,0,0,52.02,300,1,2
93239700,0,863524,863303,52.02,200,1,0
93239720,863572,0,0,52.01,700,1,2
93239840,863852,0,0,52.02,100,1,2
93239900,854806,0,0,52.07,2500,4,2
93239900,863965,0,0,52.02,1100,1,2
93239900,863966,0,0,52.02,100,1,2
93239920,864000,0,0,51.6,100,1,2
93239940,864032,0,0,55.0,100,2,2
93239980,864137,0,0,52.02,100,1,2
93239980,864140,0,0,52.02,300,1,2
93239980,864160,0,0,52.02,100,1,2
93239980,864164,0,0,52.02,700,1,2
93240010,864221,0,0,52.02,100,1,2
93240010,864243,0,0,52.02,100,1,2
93240010,0,864211,861496,52.04,100,1,0
93240040,864306,0,0,52.02,1000,1,2
93240150,864606,0,0,52.03,700,1,2
93240270,864861,0,0,54.0,300,2,2
93240400,0,864606,865117,52.03,200,2,0
93240450,865240,0,0,52.02,100,1,2
93240450,0,865229,860836,52.05,100,1,0
93240450,0,865272,860836,52.05,100,1,0
93240480,865328,0,0,51.81,100,1,2
93240510,865410,0,0,52.05,100,1,2
93240510,0,864606,865391,52.03,500,2,0
93240510,0,863524,865391,52.02,300,2,0
93240510,0,863852,865391,52.02,100,2,0
93240510,0,865410,860836,52.05,100,1,0
93240540,760968,0,0,51.64,500,3,2
93240590,865554,0,0,51.98,1000,1,2
93240610,865576,0,0,53.25,100,2,2
93240660,865690,0,0,53.5,2400,2,2
93240870,0,865410,866092,52.05,100,2,0
93240870,0,863965,866092,52.02,200,2,0
93240940,190669,0,0,52.6,200,4,2
93241030,662291,0,0,51.58,300,3,2
93241050,866557,0,0,57.03,200,2,2
93241080,762620,0,0,51.63,500,3,2
93241120,866745,0,0,51.98,500,1,2
93241130,866749,0,0,55.0,100,2,2
93241150,866788,0,0,52.03,400,1,2
93241150,866802,0,0,52.02,200,1,2
93241200,866923,0,0,52.03,100,2,2
93241200,866930,0,0,52.03,200,2,2
93241200,866931,0,0,52.03,100,2,2
93241200,866933,0,0,52.03,100,2,2
93241200,866934,0,0,52.03,100,2,2
93241200,866935,0,0,52.03,100,2,2
93241200,0,866788,866923,52.03,400,2,0
93241250,867098,0,0,52.08,100,2,2
93241370,867324,0,0,51.9,100,1,2
93241410,0,867396,866923,52.03,100,1,0
93241410,0,867396,866930,52.03,200,1,0
93241510,0,867604,866931,52.03,100,1,0
93241510,0,867623,866933,52.03,100,1,0
93241550,867663,0,0,52.05,500,2,2
93241550,867678,0,0,52.03,200,2,2
93241550,0,867689,866934,52.03,100,1,0
93241600,671187,0,0,51.56,500,3,2
93241640,867853,0,0,52.04,200,2,2
93241700,0,868006,866935,52.03,100,1,0
93241700,0,868006,867678,52.03,200,1,0
93241700,0,868006,867853,52.04,200,1,0
93241700,0,868006,867663,52.05,400,1,0
93241720,457124,0,0,51.5,100,3,2
93241780,868147,0,0,54.5,100,2,2
93241920,868387,0,0,52.02,100,1,2
93241940,868446,0,0,51.99,700,1,2
93241990,868551,0,0,52.03,100,1,2
93242060,868712,0,0,52.02,100,1,2
93242080,868726,0,0,52.05,100,1,2
93242080,868728,0,0,52.05,100,1,2
93242080,868729,0,0,52.05,100,1,2
93242080,868733,0,0,52.05,100,1,2
93242080,868738,0,0,52.05,100,1,2
93242080,868748,0,0,52.05,100,1,2
93242080,868749,0,0,52.05,100,1,2
93242080,0,868725,867663,52.05,100,1,0
93242160,868885,0,0,52.02,200,1,2
93242180,868987,0,0,52.0,400,1,2
93242210,869009,0,0,50.0,100,1,2
93242520,301549,0,0,51.16,300,3,2
93242590,869838,0,0,52.04,3600,1,2
93242590,0,869806,846895,52.08,100,1,0
93242620,0,868726,869868,52.05,100,2,0
93242620,0,868728,869868,52.05,100,2,0
93242620,0,868729,869868,52.05,100,2,0
93242620,0,868733,869868,52.05,100,2,0
93242620,0,868738,869868,52.05,100,2,0
93242620,0,868748,869868,52.05,100,2,0
93242620,0,868749,869868,52.05,100,2,0
93242620,0,869838,869868,52.04,1100,2,0
93242660,869975,0,0,52.07,200,1,2
93242740,870115,0,0,53.7,100,2,2
93242800,870278,0,0,52.0,200,1,2
93242990,779598,0,0,51.66,200,3,2
93243230,563574,0,0,51.55,200,3,2
93243230,871292,0,0,51.61,100,1,2
93243340,0,869975,871488,52.07,100,2,0
93243500,871880,0,0,57.05,200,2,2
93243500,0,871869,853318,52.08,1000,1,0
93243530,871892,0,0,52.07,1000,1,2
93243600,872052,0,0,52.08,100,2,2
93243630,872125,0,0,51.44,100,1,2
93243710,0,869975,872263,52.07,100,2,0
93243710,0,871892,872263,52.07,700,2,0
93243780,872381,0,0,52.07,100,2,2
93243780,0,871892,872381,52.07,300,2,0
93243810,872489,0,0,52.02,1000,1,2
93243870,0,869838,872648,52.04,400,2,0
93243900,872684,0,0,52.05,500,1,2
93244070,863423,0,0,51.95,2500,3,2
93244180,873306,0,0,51.9,100,1,2
93244260,873457,0,0,52.07,100,2,2
93244350,873673,0,0,53.08,100,2,2
93244350,0,873674,872381,52.07,100,1,0
93244350,0,873674,873457,52.07,100,1,0
93244410,0,872684,873767,52.05,300,2,0
93244450,691722,0,0,51.5,100,3,2
93244580,874166,0,0,52.02,600,1,2
93244580,874171,0,0,52.0,200,1,2
93244690,874379,0,0,52.03,200,1,2
93244690,874395,0,0,51.0,100,1,2
93244770,874553,0,0,54.0,700,2,2
93244820,872684,0,0,52.05,200,3,2
93244950,874916,0,0,52.07,200,1,2
93245200,608710,0,0,51.56,400,3,2
93245200,875467,0,0,52.08,600,1,2
93245200,0,875467,855048,52.08,100,1,0
93245200,0,875467,856733,52.08,100,1,0
93245200,0,875467,858291,52.08,200,1,0
93245200,0,875467,867098,52.08,100,1,0
93245200,0,875467,872052,52.08,100,1,0
93245430,849168,0,0,51.97,200,3,2
93245460,876049,0,0,52.08,100,1,2
93245590,876274,0,0,51.56,200,1,2
93245800,876759,0,0,51.99,400,1,2
93245810,876794,0,0,51.5,200,1,2
93245810,760189,0,0,51.62,200,3,2
93245810,0,876788,854507,52.09,100,1,0
93245930,0,875467,877005,52.08,500,2,0
93245960,863119,0,0,51.99,7300,3,2
93246010,877203,0,0,52.08,600,2,2
93246010,877209,0,0,52.08,2500,2,2
93246010,0,875467,877203,52.08,100,2,0
93246010,0,876049,877203,52.08,100,2,0
93246080,877408,0,0,52.04,600,1,2
93246190,0,877638,877203,52.08,600,1,0
93246190,0,877638,877209,52.08,400,1,0
93246460,878222,0,0,52.07,100,1,2
93246500,878300,0,0,52.09,100,2,2
93246670,862667,0,0,51.97,500,3,2
93246840,879013,0,0,52.07,600,1,2
93246840,879017,0,0,52.04,100,1,2
93246900,879158,0,0,52.02,200,1,2
93247000,879399,0,0,52.49,1500,2,2
93247090,0,874916,879597,52.07,100,2,0
93247160,879750,0,0,52.07,1000,1,2
93247200,879939,0,0,52.09,100,2,2
93247310,0,874916,880170,52.07,100,2,0
93247310,0,878222,880170,52.07,100,2,0
93247410,880346,0,0,52.02,100,1,2
93247580,880759,0,0,51.97,200,1,2
93247680,0,880990,877209,52.08,100,1,0
93247720,881066,0,0,50.01,500,1,2
93247800,881212,0,0,52.99,200,2,2
93247910,881463,0,0,52.07,200,1,2
93247930,881506,0,0,52.01,100,1,2
93247930,881511,0,0,52.17,3800,2,2
93247970,881625,0,0,50.0,100,1,2
93248000,585725,0,0,51.43,300,3,2
93248020,881714,0,0,51.6,600,1,2
93248050,881850,0,0,52.02,400,1,2
93248090,454220,0,0,51.49,200,3,2
93248090,486547,0,0,51.5,500,3,2
93248210,882167,0,0,52.1,600,2,2
93248240,0,879013,882293,52.07,500,2,0
93248290,861945,0,0,51.9,3900,3,2
93248290,882388,0,0,52.05,1900,1,2
93248310,882486,0,0,52.26,100,2,2
93248380,882618,0,0,53.9,100,2,2
93248410,882656,0,0,52.07,900,1,2
93248430,868387,0,0,52.02,100,3,2
93248480,882838,0,0,52.07,300,1,2
93248480,882847,0,0,51.6,100,1,2
93248480,860856,0,0,50.01,200,3,2
93248550,883056,0,0,55.12,500,2,2
93248580,883092,0,0,52.1,200,2,2
93248670,883258,0,0,52.02,700,1,2
93248790,0,879013,883483,52.07,100,2,0
93248820,883594,0,0,52.0,100,1,2
93248910,0,879750,883775,52.07,400,2,0
93248960,784962,0,0,51.74,100,3,2
93248960,883988,0,0,53.3,1200,2,2
93249010,884084,0,0,52.08,800,2,2
93249060,884251,0,0,52.04,500,1,2
93249060,0,879750,884249,52.07,400,2,0
93249150,877209,0,0,52.08,2000,4,2
93249170,884481,0,0,52.02,100,1,2
93249220,0,879750,884533,52.07,100,2,0
93249300,884711,0,0,52.04,2900,1,2
93249360,884837,0,0,51.95,500,1,2
93249430,176711,0,0,52.14,200,4,2
93249460,708900,0,0,51.51,200,3,2
93249520,0,879750,885189,52.07,100,2,0
93249520,0,881463,885189,52.07,200,2,0
93249520,0,882656,885189,52.07,500,2,0
93249640,885460,0,0,52.09,2300,2,2
93249650,885487,0,0,52.04,200,1,2
93249670,885557,0,0,52.12,100,2,2
93249740,885704,0,0,52.04,100,1,2
93249760,885731,0,0,52.0,200,1,2
93249780,479124,0,0,51.5,1000,3,2
93249810,885838,0,0,52.07,800,1,2
93249810,885841,0,0,51.6,100,1,2
93249830,885875,0,0,53.95,100,2,2
93249830,0,882656,885861,52.07,200,2,0
93249850,885929,0,0,57.05,500,2,2
93249900,0,882656,886033,52.07,100,2,0
93249970,886236,0,0,52.04,100,1,2
93250050,886487,0,0,51.89,100,1,2
93250130,886621,0,0,56.88,300,2,2
93250130,886646,0,0,52.38,300,2,2
93250220,886834,0,0,52.07,100,2,2
93250220,0,882656,886828,52.07,100,2,0
93250220,0,882838,886829,52.07,200,2,0
93250220,0,882838,886830,52.07,100,2,0
93250220,0,885838,886830,52.07,200,2,0
93250220,0,885838,886833,52.07,500,2,0
93250220,0,885838,886834,52.07,100,2,0
93250340,887075,0,0,54.88,100,2,2
93250570,887605,0,0,52.5,200,2,2
93250570,0,887657,886834,52.07,100,1,0
93250570,0,887657,884084,52.08,100,1,0
93250670,887812,0,0,52.07,100,1,2
93250900,888262,0,0,55.32,200,2,2
93250950,888448,0,0,51.5,700,1,2
93251030,888617,0,0,52.07,300,1,2
93251070,346626,0,0,51.5,100,3,2
93251090,888713,0,0,53.0,200,2,2
93251090,888715,0,0,52.0,1000,1,2
93251130,888856,0,0,52.36,1000,2,2
93251260,0,889089,884084,52.08,700,1,0
93251260,0,889089,854507,52.09,900,1,0
93251260,0,889089,878300,52.09,100,1,0
93251260,0,889089,879939,52.09,100,1,0
93251260,0,889089,885460,52.09,200,1,0
93251290,889156,0,0,52.07,1300,1,2
93251290,889157,0,0,54.0,100,2,2
93251320,889258,0,0,52.08,100,1,2
93251370,889365,0,0,52.5,1000,2,2
93251440,889498,0,0,52.08,600,1,2
93251530,889630,0,0,52.2,300,2,2
93251590,234414,0,0,50.01,600,3,2
93251830,890197,0,0,52.08,200,1,2
93251830,890224,0,0,57.0,200,2,2
93251960,890532,0,0,50.99,300,1,2
93251960,879017,0,0,52.04,100,3,2
93252030,890740,0,0,52.0,100,1,2
93252030,890748,0,0,52.3,100,2,2
93252050,890780,0,0,56.0,100,2,2
93252120,890876,0,0,52.98,100,2,2
93252120,890879,0,0,52.08,100,1,2
93252170,890982,0,0,52.08,100,1,2
93252200,877408,0,0,52.04,600,3,2
93252480,891699,0,0,51.99,100,1,2
93252570,891887,0,0,52.2,200,2,2
93252590,891975,0,0,52.08,800,1,2
93252640,892100,0,0,54.0,300,2,2
93252710,892241,0,0,52.98,1000,2,2
93252710,892259,0,0,52.08,100,1,2
93252760,892353,0,0,49.8,1000,1,2
93252920,862835,0,0,51.98,1100,3,2
93252960,892793,0,0,52.09,200,2,2
93252960,892802,0,0,52.07,100,1,2
93253510,0,889258,893945,52.08,100,2,0
93253510,893921,0,0,52.08,1100,1,2
93253510,664179,0,0,51.58,2000,3,2
93253550,894005,0,0,52.08,2500,1,2
93253550,894014,0,0,52.08,100,1,2
93253570,0,889498,894028,52.08,100,2,0
93253570,894090,0,0,52.08,100,1,2
93253610,894164,0,0,52.08,100,1,2
93253690,0,889498,894313,52.08,400,2,0
93253690,894317,0,0,51.63,500,1,2
93253860,894578,0,0,52.08,200,1,2
93254150,895185,0,0,52.03,100,1,2
93254250,895401,0,0,52.4,500,2,2
93254290,895495,0,0,51.6,100,1,2
93254330,895537,0,0,52.0,100,1,2
93254360,895600,0,0,57.0,200,2,2
93254400,895719,0,0,51.7,100,1,2
93254460,895775,0,0,52.08,200,1,2
93254460,895792,0,0,52.08,400,1,2
93254480,0,889498,895843,52.08,100,2,0
93254480,0,890197,895843,52.08,200,2,0
93254480,0,890879,895843,52.08,100,2,0
93254480,0,890982,895843,52.08,100,2,0
93254650,896168,0,0,52.08,500,1,2
93254860,896576,0,0,52.08,100,1,2
93254900,896734,0,0,52.03,100,1,2
93254950,863965,0,0,52.02,900,3,2
