timestamp,open_price,high_price,low_price,close_price,volume,money
1683608454,15.18,15.18,15.18,15.18,0,0.0
1683608455,15.18,15.18,15.18,15.18,0,0.0
1683608456,15.18,15.18,15.18,15.18,0,0.0
1683608457,15.18,15.18,15.18,15.18,0,0.0
1683608458,15.18,15.18,15.18,15.18,0,0.0
1683608459,15.18,15.18,15.18,15.18,0,0.0
1683608460,15.18,15.18,15.18,15.18,0,0.0
1683608461,15.18,15.18,15.18,15.18,0,0.0
1683608462,15.18,15.18,15.18,15.18,0,0.0
1683608463,15.18,15.18,15.18,15.18,0,0.0
1683608464,15.18,15.18,15.18,15.18,0,0.0
1683608465,15.18,15.18,15.18,15.18,0,0.0
1683608466,15.18,15.18,15.18,15.18,0,0.0
1683608467,15.18,15.18,15.18,15.18,0,0.0
1683608468,15.18,15.18,15.18,15.18,0,0.0
1683608469,15.18,15.18,15.18,15.18,0,0.0
1683608470,15.18,15.18,15.18,15.18,0,0.0
1683608471,15.18,15.18,15.18,15.18,0,0.0
1683608472,15.18,15.18,15.18,15.18,0,0.0
1683608473,15.18,15.18,15.18,15.18,0,0.0
1683608474,15.18,15.18,15.18,15.18,0,0.0
1683608475,15.18,15.18,15.18,15.18,0,0.0
1683608476,15.18,15.18,15.18,15.18,0,0.0
1683608477,15.18,15.18,15.18,15.18,0,0.0
1683608478,15.18,15.18,15.18,15.18,0,0.0
1683608479,15.18,15.18,15.18,15.18,0,0.0
1683608480,15.18,15.18,15.18,15.18,0,0.0
1683608481,15.18,15.18,15.18,15.18,0,0.0
1683608482,15.18,15.18,15.18,15.18,0,0.0
1683608483,15.18,15.18,15.18,15.18,0,0.0
1683608484,15.18,15.18,15.18,15.18,0,0.0
1683608485,15.18,15.18,15.18,15.18,0,0.0
1683608486,15.18,15.18,15.18,15.18,0,0.0
1683608487,15.18,15.18,15.18,15.18,0,0.0
1683608488,15.18,15.18,15.18,15.18,0,0.0
1683608489,15.18,15.18,15.18,15.18,0,0.0
1683608490,15.18,15.18,15.18,15.18,0,0.0
1683608491,15.18,15.18,15.18,15.18,0,0.0
1683608492,15.18,15.18,15.18,15.18,0,0.0
1683608493,15.18,15.18,15.18,15.18,0,0.0
1683608494,15.18,15.18,15.18,15.18,0,0.0
1683608495,15.18,15.18,15.18,15.18,0,0.0
1683608496,15.18,15.18,15.18,15.18,0,0.0
1683608497,15.18,15.18,15.18,15.18,0,0.0
1683608498,15.18,15.18,15.18,15.18,0,0.0
1683608499,15.18,15.18,15.18,15.18,0,0.0
1683608500,15.18,15.18,15.18,15.18,0,0.0
1683608501,15.18,15.18,15.18,15.18,0,0.0
1683608502,15.18,15.18,15.18,15.18,0,0.0
1683608503,15.18,15.18,15.18,15.18,0,0.0
1683608504,15.18,15.18,15.18,15.18,0,0.0
1683608505,15.18,15.18,15.18,15.18,0,0.0
1683608506,15.18,15.18,15.18,15.18,0,0.0
1683608507,15.18,15.18,15.18,15.18,0,0.0
1683608508,15.18,15.18,15.18,15.18,0,0.0
1683608509,15.18,15.18,15.18,15.18,0,0.0
1683608510,15.18,15.18,15.18,15.18,0,0.0
1683608511,15.18,15.18,15.18,15.18,0,0.0
1683608512,15.18,15.18,15.18,15.18,0,0.0
1683608513,15.18,15.18,15.18,15.18,0,0.0
1683608514,15.18,15.18,15.18,15.18,0,0.0
1683608515,15.18,15.18,15.18,15.18,0,0.0
1683608516,15.18,15.18,15.18,15.18,0,0.0
1683608517,15.18,15.18,15.18,15.18,0,0.0
1683608518,15.18,15.18,15.18,15.18,0,0.0
1683608519,15.18,15.18,15.18,15.18,0,0.0
1683608520,15.18,15.18,15.18,15.18,0,0.0
1683608521,15.18,15.18,15.18,15.18,0,0.0
1683608522,15.18,15.18,15.18,15.18,0,0.0
1683608523,15.18,15.18,15.18,15.18,0,0.0
1683608524,15.18,15.18,15.18,15.18,0,0.0
1683608525,15.18,15.18,15.18,15.18,0,0.0
1683608526,15.18,15.18,15.18,15.18,0,0.0
1683608527,15.18,15.18,15.18,15.18,0,0.0
1683608528,15.18,15.18,15.18,15.18,0,0.0
1683608529,15.18,15.18,15.18,15.18,0,0.0
1683608530,15.18,15.18,15.18,15.18,0,0.0
1683608531,15.18,15.18,15.18,15.18,0,0.0
1683608532,15.18,15.18,15.18,15.18,0,0.0
1683608533,15.18,15.18,15.18,15.18,0,0.0
1683608534,15.18,15.18,15.18,15.18,0,0.0
1683608535,15.18,15.18,15.18,15.18,0,0.0
1683608536,15.18,15.18,15.18,15.18,0,0.0
1683608537,15.18,15.18,15.18,15.18,0,0.0
1683608538,15.18,15.18,15.18,15.18,0,0.0
1683608539,15.18,15.18,15.18,15.18,0,0.0
1683608540,15.18,15.18,15.18,15.18,0,0.0
1683608541,15.18,15.18,15.18,15.18,0,0.0
1683608542,15.18,15.18,15.18,15.18,0,0.0
1683608543,15.18,15.18,15.18,15.18,0,0.0
1683608544,15.18,15.18,15.18,15.18,0,0.0
1683608545,15.18,15.18,15.18,15.18,0,0.0
1683608546,15.18,15.18,15.18,15.18,0,0.0
1683608547,15.18,15.18,15.18,15.18,0,0.0
1683608548,15.18,15.18,15.18,15.18,0,0.0
1683608549,15.18,15.18,15.18,15.18,0,0.0
1683608550,15.18,15.18,15.18,15.18,0,0.0
1683608551,15.18,15.18,15.18,15.18,0,0.0
1683608552,15.18,15.18,15.18,15.18,0,0.0
1683608553,15.18,15.18,15.18,15.18,0,0.0
1683608554,15.18,15.18,15.18,15.18,0,0.0
1683608555,15.18,15.18,15.18,15.18,0,0.0
1683608556,15.18,15.18,15.18,15.18,0,0.0
1683608557,15.18,15.18,15.18,15.18,0,0.0
1683608558,15.18,15.18,15.18,15.18,0,0.0
1683608559,15.18,15.18,15.18,15.18,0,0.0
1683608560,15.18,15.18,15.18,15.18,0,0.0
1683608561,15.18,15.18,15.18,15.18,0,0.0
1683608562,15.18,15.18,15.18,15.18,0,0.0
1683608563,15.18,15.18,15.18,15.18,0,0.0
1683608564,15.18,15.18,15.18,15.18,0,0.0
1683608565,15.18,15.18,15.18,15.18,0,0.0
1683608566,15.18,15.18,15.18,15.18,0,0.0
1683608567,15.18,15.18,15.18,15.18,0,0.0
1683608568,15.18,15.18,15.18,15.18,0,0.0
1683608569,15.18,15.18,15.18,15.18,0,0.0
1683608570,15.18,15.18,15.18,15.18,0,0.0
1683608571,15.18,15.18,15.18,15.18,0,0.0
1683608572,15.18,15.18,15.18,15.18,0,0.0
1683608573,15.18,15.18,15.18,15.18,0,0.0
1683608574,15.18,15.18,15.18,15.18,0,0.0
1683608575,15.18,15.18,15.18,15.18,0,0.0
1683608576,15.18,15.18,15.18,15.18,0,0.0
1683608577,15.18,15.18,15.18,15.18,0,0.0
1683608578,15.18,15.18,15.18,15.18,0,0.0
1683608579,15.18,15.18,15.18,15.18,0,0.0
1683608580,15.18,15.18,15.18,15.18,0,0.0
1683608581,15.18,15.18,15.18,15.18,0,0.0
1683608582,15.18,15.18,15.18,15.18,0,0.0
1683608583,15.18,15.18,15.18,15.18,0,0.0
1683608584,15.18,15.18,15.18,15.18,0,0.0
1683608585,15.18,15.18,15.18,15.18,0,0.0
1683608586,15.18,15.18,15.18,15.18,0,0.0
1683608587,15.18,15.18,15.18,15.18,0,0.0
1683608588,15.18,15.18,15.18,15.18,0,0.0
1683608589,15.18,15.18,15.18,15.18,0,0.0
1683608590,15.18,15.18,15.18,15.18,0,0.0
1683608591,15.18,15.18,15.18,15.18,0,0.0
1683608592,15.18,15.18,15.18,15.18,0,0.0
1683608593,15.18,15.18,15.18,15.18,0,0.0
1683608594,15.18,15.18,15.18,15.18,0,0.0
1683608595,15.18,15.18,15.18,15.18,0,0.0
1683608596,15.18,15.18,15.18,15.18,0,0.0
1683608597,15.18,15.18,15.18,15.18,0,0.0
1683608598,15.18,15.18,15.18,15.18,0,0.0
1683608599,15.18,15.18,15.18,15.18,0,0.0
1683608600,15.18,15.18,15.18,15.18,0,0.0
1683608601,15.18,15.18,15.18,15.18,0,0.0
1683608602,15.18,15.18,15.18,15.18,0,0.0
1683608603,15.18,15.18,15.18,15.18,0,0.0
1683608604,15.18,15.18,15.18,15.18,0,0.0
1683608605,15.18,15.18,15.18,15.18,0,0.0
1683608606,15.18,15.18,15.18,15.18,0,0.0
1683608607,15.18,15.18,15.18,15.18,0,0.0
1683608608,15.18,15.18,15.18,15.18,0,0.0
1683608609,15.18,15.18,15.18,15.18,0,0.0
1683608610,15.18,15.18,15.18,15.18,0,0.0
1683608611,15.18,15.18,15.18,15.18,0,0.0
1683608612,15.18,15.18,15.18,15.18,0,0.0
1683608613,15.18,15.18,15.18,15.18,0,0.0
1683608614,15.18,15.18,15.18,15.18,0,0.0
1683608615,15.18,15.18,15.18,15.18,0,0.0
1683608616,15.18,15.18,15.18,15.18,0,0.0
1683608617,15.18,15.18,15.18,15.18,0,0.0
1683608618,15.18,15.18,15.18,15.18,0,0.0
1683608619,15.18,15.18,15.18,15.18,0,0.0
1683608620,15.18,15.18,15.18,15.18,0,0.0
1683608621,15.18,15.18,15.18,15.18,0,0.0
1683608622,15.18,15.18,15.18,15.18,0,0.0
1683608623,15.18,15.18,15.18,15.18,0,0.0
1683608624,15.18,15.18,15.18,15.18,0,0.0
1683608625,15.18,15.18,15.18,15.18,0,0.0
1683608626,15.18,15.18,15.18,15.18,0,0.0
1683608627,15.18,15.18,15.18,15.18,0,0.0
1683608628,15.18,15.18,15.18,15.18,0,0.0
1683608629,15.18,15.18,15.18,15.18,0,0.0
1683608630,15.18,15.18,15.18,15.18,0,0.0
1683608631,15.18,15.18,15.18,15.18,0,0.0
1683608632,15.18,15.18,15.18,15.18,0,0.0
1683608633,15.18,15.18,15.18,15.18,0,0.0
1683608634,15.18,15.18,15.18,15.18,0,0.0
1683608635,15.18,15.18,15.18,15.18,0,0.0
1683608636,15.18,15.18,15.18,15.18,0,0.0
1683608637,15.18,15.18,15.18,15.18,0,0.0
1683608638,15.18,15.18,15.18,15.18,0,0.0
1683608639,15.18,15.18,15.18,15.18,0,0.0
1683608640,15.18,15.18,15.18,15.18,0,0.0
1683608641,15.18,15.18,15.18,15.18,0,0.0
1683608642,15.18,15.18,15.18,15.18,0,0.0
1683608643,15.18,15.18,15.18,15.18,0,0.0
1683608644,15.18,15.18,15.18,15.18,0,0.0
1683608645,15.18,15.18,15.18,15.18,0,0.0
1683608646,15.18,15.18,15.18,15.18,0,0.0
1683608647,15.18,15.18,15.18,15.18,0,0.0
1683608648,15.18,15.18,15.18,15.18,0,0.0
1683608649,15.18,15.18,15.18,15.18,0,0.0
1683608650,15.18,15.18,15.18,15.18,0,0.0
1683608651,15.18,15.18,15.18,15.18,0,0.0
1683608652,15.18,15.18,15.18,15.18,0,0.0
1683608653,15.18,15.18,15.18,15.18,0,0.0
1683608654,15.18,15.18,15.18,15.18,0,0.0
1683608655,15.18,15.18,15.18,15.18,0,0.0
1683608656,15.18,15.18,15.18,15.18,0,0.0
1683608657,15.18,15.18,15.18,15.18,0,0.0
1683608658,15.18,15.18,15.18,15.18,0,0.0
1683608659,15.18,15.18,15.18,15.18,0,0.0
1683608660,15.18,15.18,15.18,15.18,0,0.0
1683608661,15.18,15.18,15.18,15.18,0,0.0
1683608662,15.18,15.18,15.18,15.18,0,0.0
1683608663,15.18,15.18,15.18,15.18,0,0.0
1683608664,15.18,15.18,15.18,15.18,0,0.0
1683608665,15.18,15.18,15.18,15.18,0,0.0
1683608666,15.18,15.18,15.18,15.18,0,0.0
1683608667,15.18,15.18,15.18,15.18,0,0.0
1683608668,15.18,15.18,15.18,15.18,0,0.0
1683608669,15.18,15.18,15.18,15.18,0,0.0
1683608670,15.18,15.18,15.18,15.18,0,0.0
1683608671,15.18,15.18,15.18,15.18,0,0.0
1683608672,15.18,15.18,15.18,15.18,0,0.0
1683608673,15.18,15.18,15.18,15.18,0,0.0
1683608674,15.18,15.18,15.18,15.18,0,0.0
1683608675,15.18,15.18,15.18,15.18,0,0.0
1683608676,15.18,15.18,15.18,15.18,0,0.0
1683608677,15.18,15.18,15.18,15.18,0,0.0
1683608678,15.18,15.18,15.18,15.18,0,0.0
1683608679,15.18,15.18,15.18,15.18,0,0.0
1683608680,15.18,15.18,15.18,15.18,0,0.0
1683608681,15.18,15.18,15.18,15.18,0,0.0
1683608682,15.18,15.18,15.18,15.18,0,0.0
1683608683,15.18,15.18,15.18,15.18,0,0.0
1683608684,15.18,15.18,15.18,15.18,0,0.0
1683608685,15.18,15.18,15.18,15.18,0,0.0
1683608686,15.18,15.18,15.18,15.18,0,0.0
1683608687,15.18,15.18,15.18,15.18,0,0.0
1683608688,15.18,15.18,15.18,15.18,0,0.0
1683608689,15.18,15.18,15.18,15.18,0,0.0
1683608690,15.18,15.18,15.18,15.18,0,0.0
1683608691,15.18,15.18,15.18,15.18,0,0.0
1683608692,15.18,15.18,15.18,15.18,0,0.0
1683608693,15.18,15.18,15.18,15.18,0,0.0
1683608694,15.18,15.18,15.18,15.18,0,0.0
1683608695,15.18,15.18,15.18,15.18,0,0.0
1683608696,15.18,15.18,15.18,15.18,0,0.0
1683608697,15.18,15.18,15.18,15.18,0,0.0
1683608698,15.18,15.18,15.18,15.18,0,0.0
1683608699,15.18,15.18,15.18,15.18,0,0.0
1683608700,15.18,15.18,15.18,15.18,0,0.0
1683608701,15.18,15.18,15.18,15.18,0,0.0
1683608702,15.18,15.18,15.18,15.18,0,0.0
1683608703,15.18,15.18,15.18,15.18,0,0.0
1683608704,15.18,15.18,15.18,15.18,0,0.0
1683608705,15.18,15.18,15.18,15.18,0,0.0
1683608706,15.18,15.18,15.18,15.18,0,0.0
1683608707,15.18,15.18,15.18,15.18,0,0.0
1683608708,15.18,15.18,15.18,15.18,0,0.0
1683608709,15.18,15.18,15.18,15.18,0,0.0
1683608710,15.18,15.18,15.18,15.18,0,0.0
1683608711,15.18,15.18,15.18,15.18,0,0.0
1683608712,15.18,15.18,15.18,15.18,0,0.0
1683608713,15.18,15.18,15.18,15.18,0,0.0
1683608714,15.18,15.18,15.18,15.18,0,0.0
1683608715,15.18,15.18,15.18,15.18,0,0.0
1683608716,15.18,15.18,15.18,15.18,0,0.0
1683608717,15.18,15.18,15.18,15.18,0,0.0
1683608718,15.18,15.18,15.18,15.18,0,0.0
1683608719,15.18,15.18,15.18,15.18,0,0.0
1683608720,15.18,15.18,15.18,15.18,0,0.0
1683608721,15.18,15.18,15.18,15.18,0,0.0
1683608722,15.18,15.18,15.18,15.18,0,0.0
1683608723,15.18,15.18,15.18,15.18,0,0.0
1683608724,15.18,15.18,15.18,15.18,0,0.0
1683608725,15.18,15.18,15.18,15.18,0,0.0
1683608726,15.18,15.18,15.18,15.18,0,0.0
1683608727,15.18,15.18,15.18,15.18,0,0.0
1683608728,15.18,15.18,15.18,15.18,0,0.0
1683608729,15.18,15.18,15.18,15.18,0,0.0
1683608730,15.18,15.18,15.18,15.18,0,0.0
1683608731,15.18,15.18,15.18,15.18,0,0.0
1683608732,15.18,15.18,15.18,15.18,0,0.0
1683608733,15.18,15.18,15.18,15.18,0,0.0
1683608734,15.18,15.18,15.18,15.18,0,0.0
1683608735,15.18,15.18,15.18,15.18,0,0.0
1683608736,15.18,15.18,15.18,15.18,0,0.0
1683608737,15.18,15.18,15.18,15.18,0,0.0
1683608738,15.18,15.18,15.18,15.18,0,0.0
1683608739,15.18,15.18,15.18,15.18,0,0.0
1683608740,15.18,15.18,15.18,15.18,0,0.0
1683608741,15.18,15.18,15.18,15.18,0,0.0
1683608742,15.18,15.18,15.18,15.18,0,0.0
1683608743,15.18,15.18,15.18,15.18,0,0.0
1683608744,15.18,15.18,15.18,15.18,0,0.0
1683608745,15.18,15.18,15.18,15.18,0,0.0
1683608746,15.18,15.18,15.18,15.18,0,0.0
1683608747,15.18,15.18,15.18,15.18,0,0.0
1683608748,15.18,15.18,15.18,15.18,0,0.0
1683608749,15.18,15.18,15.18,15.18,0,0.0
1683608750,15.18,15.18,15.18,15.18,0,0.0
1683608751,15.18,15.18,15.18,15.18,0,0.0
1683608752,15.18,15.18,15.18,15.18,0,0.0
1683608753,15.18,15.18,15.18,15.18,0,0.0
1683608754,15.18,15.18,15.18,15.18,0,0.0
1683608755,15.18,15.18,15.18,15.18,0,0.0
1683608756,15.18,15.18,15.18,15.18,0,0.0
1683608757,15.18,15.18,15.18,15.18,0,0.0
1683608758,15.18,15.18,15.18,15.18,0,0.0
1683608759,15.18,15.18,15.18,15.18,0,0.0
1683608760,15.18,15.18,15.18,15.18,0,0.0
1683608761,15.18,15.18,15.18,15.18,0,0.0
1683608762,15.18,15.18,15.18,15.18,0,0.0
1683608763,15.18,15.18,15.18,15.18,0,0.0
1683608764,15.18,15.18,15.18,15.18,0,0.0
1683608765,15.18,15.18,15.18,15.18,0,0.0
1683608766,15.18,15.18,15.18,15.18,0,0.0
1683608767,15.18,15.18,15.18,15.18,0,0.0
1683608768,15.18,15.18,15.18,15.18,0,0.0
1683608769,15.18,15.18,15.18,15.18,0,0.0
1683608770,15.18,15.18,15.18,15.18,0,0.0
1683608771,15.18,15.18,15.18,15.18,0,0.0
1683608772,15.18,15.18,15.18,15.18,0,0.0
1683608773,15.18,15.18,15.18,15.18,0,0.0
1683608774,15.18,15.18,15.18,15.18,0,0.0
1683608775,15.18,15.18,15.18,15.18,0,0.0
1683608776,15.18,15.18,15.18,15.18,0,0.0
1683608777,15.18,15.18,15.18,15.18,0,0.0
1683608778,15.18,15.18,15.18,15.18,0,0.0
1683608779,15.18,15.18,15.18,15.18,0,0.0
1683608780,15.18,15.18,15.18,15.18,0,0.0
1683608781,15.18,15.18,15.18,15.18,0,0.0
1683608782,15.18,15.18,15.18,15.18,0,0.0
1683608783,15.18,15.18,15.18,15.18,0,0.0
1683608784,15.18,15.18,15.18,15.18,0,0.0
1683608785,15.18,15.18,15.18,15.18,0,0.0
1683608786,15.18,15.18,15.18,15.18,0,0.0
1683608787,15.18,15.18,15.18,15.18,0,0.0
1683608788,15.18,15.18,15.18,15.18,0,0.0
1683608789,15.18,15.18,15.18,15.18,0,0.0
1683608790,15.18,15.18,15.18,15.18,0,0.0
1683608791,15.18,15.18,15.18,15.18,0,0.0
1683608792,15.18,15.18,15.18,15.18,0,0.0
1683608793,15.18,15.18,15.18,15.18,0,0.0
1683608794,15.18,15.18,15.18,15.18,0,0.0
1683608795,15.18,15.18,15.18,15.18,0,0.0
1683608796,15.18,15.18,15.18,15.18,0,0.0
1683608797,15.18,15.18,15.18,15.18,0,0.0
1683608798,15.18,15.18,15.18,15.18,0,0.0
1683608799,15.18,15.18,15.18,15.18,0,0.0
1683608800,15.18,15.18,15.18,15.18,0,0.0
1683608801,15.18,15.18,15.18,15.18,0,0.0
1683608802,15.18,15.18,15.18,15.18,0,0.0
1683608803,15.18,15.18,15.18,15.18,0,0.0
1683608804,15.18,15.18,15.18,15.18,0,0.0
1683608805,15.18,15.18,15.18,15.18,0,0.0
1683608806,15.18,15.18,15.18,15.18,0,0.0
1683608807,15.18,15.18,15.18,15.18,0,0.0
1683608808,15.18,15.18,15.18,15.18,0,0.0
1683608809,15.18,15.18,15.18,15.18,0,0.0
1683608810,15.18,15.18,15.18,15.18,0,0.0
1683608811,15.18,15.18,15.18,15.18,0,0.0
1683608812,15.18,15.18,15.18,15.18,0,0.0
1683608813,15.18,15.18,15.18,15.18,0,0.0
1683608814,15.18,15.18,15.18,15.18,0,0.0
1683608815,15.18,15.18,15.18,15.18,0,0.0
1683608816,15.18,15.18,15.18,15.18,0,0.0
1683608817,15.18,15.18,15.18,15.18,0,0.0
1683608818,15.18,15.18,15.18,15.18,0,0.0
1683608819,15.18,15.18,15.18,15.18,0,0.0
1683608820,15.18,15.18,15.18,15.18,0,0.0
1683608821,15.18,15.18,15.18,15.18,0,0.0
1683608822,15.18,15.18,15.18,15.18,0,0.0
1683608823,15.18,15.18,15.18,15.18,0,0.0
1683608824,15.18,15.18,15.18,15.18,0,0.0
1683608825,15.18,15.18,15.18,15.18,0,0.0
1683608826,15.18,15.18,15.18,15.18,0,0.0
1683608827,15.18,15.18,15.18,15.18,0,0.0
1683608828,15.18,15.18,15.18,15.18,0,0.0
1683608829,15.18,15.18,15.18,15.18,0,0.0
1683608830,15.18,15.18,15.18,15.18,0,0.0
1683608831,15.18,15.18,15.18,15.18,0,0.0
1683608832,15.18,15.18,15.18,15.18,0,0.0
1683608833,15.18,15.18,15.18,15.18,0,0.0
1683608834,15.18,15.18,15.18,15.18,0,0.0
1683608835,15.18,15.18,15.18,15.18,0,0.0
1683608836,15.18,15.18,15.18,15.18,0,0.0
1683608837,15.18,15.18,15.18,15.18,0,0.0
1683608838,15.18,15.18,15.18,15.18,0,0.0
1683608839,15.18,15.18,15.18,15.18,0,0.0
1683608840,15.18,15.18,15.18,15.18,0,0.0
1683608841,15.18,15.18,15.18,15.18,0,0.0
1683608842,15.18,15.18,15.18,15.18,0,0.0
1683608843,15.18,15.18,15.18,15.18,0,0.0
1683608844,15.18,15.18,15.18,15.18,0,0.0
1683608845,15.18,15.18,15.18,15.18,0,0.0
1683608846,15.18,15.18,15.18,15.18,0,0.0
1683608847,15.18,15.18,15.18,15.18,0,0.0
1683608848,15.18,15.18,15.18,15.18,0,0.0
1683608849,15.18,15.18,15.18,15.18,0,0.0
1683608850,15.18,15.18,15.18,15.18,0,0.0
1683608851,15.18,15.18,15.18,15.18,0,0.0
1683608852,15.18,15.18,15.18,15.18,0,0.0
1683608853,15.18,15.18,15.18,15.18,0,0.0
1683608854,15.18,15.18,15.18,15.18,0,0.0
1683608855,15.18,15.18,15.18,15.18,0,0.0
1683608856,15.18,15.18,15.18,15.18,0,0.0
1683608857,15.18,15.18,15.18,15.18,0,0.0
1683608858,15.18,15.18,15.18,15.18,0,0.0
1683608859,15.18,15.18,15.18,15.18,0,0.0
1683608860,15.18,15.18,15.18,15.18,0,0.0
1683608861,15.18,15.18,15.18,15.18,0,0.0
1683608862,15.18,15.18,15.18,15.18,0,0.0
1683608863,15.18,15.18,15.18,15.18,0,0.0
1683608864,15.18,15.18,15.18,15.18,0,0.0
1683608865,15.18,15.18,15.18,15.18,0,0.0
1683608866,15.18,15.18,15.18,15.18,0,0.0
1683608867,15.18,15.18,15.18,15.18,0,0.0
1683608868,15.18,15.18,15.18,15.18,0,0.0
1683608869,15.18,15.18,15.18,15.18,0,0.0
1683608870,15.18,15.18,15.18,15.18,0,0.0
1683608871,15.18,15.18,15.18,15.18,0,0.0
1683608872,15.18,15.18,15.18,15.18,0,0.0
1683608873,15.18,15.18,15.18,15.18,0,0.0
1683608874,15.18,15.18,15.18,15.18,0,0.0
1683608875,15.18,15.18,15.18,15.18,0,0.0
1683608876,15.18,15.18,15.18,15.18,0,0.0
1683608877,15.18,15.18,15.18,15.18,0,0.0
1683608878,15.18,15.18,15.18,15.18,0,0.0
1683608879,15.18,15.18,15.18,15.18,0,0.0
1683608880,15.18,15.18,15.18,15.18,0,0.0
1683608881,15.18,15.18,15.18,15.18,0,0.0
1683608882,15.18,15.18,15.18,15.18,0,0.0
1683608883,15.18,15.18,15.18,15.18,0,0.0
1683608884,15.18,15.18,15.18,15.18,0,0.0
1683608885,15.18,15.18,15.18,15.18,0,0.0
1683608886,15.18,15.18,15.18,15.18,0,0.0
1683608887,15.18,15.18,15.18,15.18,0,0.0
1683608888,15.18,15.18,15.18,15.18,0,0.0
1683608889,15.18,15.18,15.18,15.18,0,0.0
1683608890,15.18,15.18,15.18,15.18,0,0.0
1683608891,15.18,15.18,15.18,15.18,0,0.0
1683608892,15.18,15.18,15.18,15.18,0,0.0
1683608893,15.18,15.18,15.18,15.18,0,0.0
1683608894,15.18,15.18,15.18,15.18,0,0.0
1683608895,15.18,15.18,15.18,15.18,0,0.0
1683608896,15.18,15.18,15.18,15.18,0,0.0
1683608897,15.18,15.18,15.18,15.18,0,0.0
1683608898,15.18,15.18,15.18,15.18,0,0.0
1683608899,15.18,15.18,15.18,15.18,0,0.0
1683608900,15.18,15.18,15.18,15.18,0,0.0
1683608901,15.18,15.18,15.18,15.18,0,0.0
1683608902,15.18,15.18,15.18,15.18,0,0.0
1683608903,15.18,15.18,15.18,15.18,0,0.0
1683608904,15.18,15.18,15.18,15.18,0,0.0
1683608905,15.18,15.18,15.18,15.18,0,0.0
1683608906,15.18,15.18,15.18,15.18,0,0.0
1683608907,15.18,15.18,15.18,15.18,0,0.0
1683608908,15.18,15.18,15.18,15.18,0,0.0
1683608909,15.18,15.18,15.18,15.18,0,0.0
1683608910,15.18,15.18,15.18,15.18,0,0.0
1683608911,15.18,15.18,15.18,15.18,0,0.0
1683608912,15.18,15.18,15.18,15.18,0,0.0
1683608913,15.18,15.18,15.18,15.18,0,0.0
1683608914,15.18,15.18,15.18,15.18,0,0.0
1683608915,15.18,15.18,15.18,15.18,0,0.0
1683608916,15.18,15.18,15.18,15.18,0,0.0
1683608917,15.18,15.18,15.18,15.18,0,0.0
1683608918,15.18,15.18,15.18,15.18,0,0.0
1683608919,15.18,15.18,15.18,15.18,0,0.0
1683608920,15.18,15.18,15.18,15.18,0,0.0
1683608921,15.18,15.18,15.18,15.18,0,0.0
1683608922,15.18,15.18,15.18,15.18,0,0.0
1683608923,15.18,15.18,15.18,15.18,0,0.0
1683608924,15.18,15.18,15.18,15.18,0,0.0
1683608925,15.18,15.18,15.18,15.18,0,0.0
1683608926,15.18,15.18,15.18,15.18,0,0.0
1683608927,15.18,15.18,15.18,15.18,0,0.0
1683608928,15.18,15.18,15.18,15.18,0,0.0
1683608929,15.18,15.18,15.18,15.18,0,0.0
1683608930,15.18,15.18,15.18,15.18,0,0.0
1683608931,15.18,15.18,15.18,15.18,0,0.0
1683608932,15.18,15.18,15.18,15.18,0,0.0
1683608933,15.18,15.18,15.18,15.18,0,0.0
1683608934,15.18,15.18,15.18,15.18,0,0.0
1683608935,15.18,15.18,15.18,15.18,0,0.0
1683608936,15.18,15.18,15.18,15.18,0,0.0
1683608937,15.18,15.18,15.18,15.18,0,0.0
1683608938,15.18,15.18,15.18,15.18,0,0.0
1683608939,15.18,15.18,15.18,15.18,0,0.0
1683608940,15.18,15.18,15.18,15.18,0,0.0
1683608941,15.18,15.18,15.18,15.18,0,0.0
1683608942,15.18,15.18,15.18,15.18,0,0.0
1683608943,15.18,15.18,15.18,15.18,0,0.0
1683608944,15.18,15.18,15.18,15.18,0,0.0
1683608945,15.18,15.18,15.18,15.18,0,0.0
1683608946,15.18,15.18,15.18,15.18,0,0.0
1683608947,15.18,15.18,15.18,15.18,0,0.0
1683608948,15.18,15.18,15.18,15.18,0,0.0
1683608949,15.18,15.18,15.18,15.18,0,0.0
1683608950,15.18,15.18,15.18,15.18,0,0.0
1683608951,15.18,15.18,15.18,15.18,0,0.0
1683608952,15.18,15.18,15.18,15.18,0,0.0
1683608953,15.18,15.18,15.18,15.18,0,0.0
1683608954,15.18,15.18,15.18,15.18,0,0.0
1683608955,15.18,15.18,15.18,15.18,0,0.0
1683608956,15.18,15.18,15.18,15.18,0,0.0
1683608957,15.18,15.18,15.18,15.18,0,0.0
1683608958,15.18,15.18,15.18,15.18,0,0.0
1683608959,15.18,15.18,15.18,15.18,0,0.0
1683608960,15.18,15.18,15.18,15.18,0,0.0
1683608961,15.18,15.18,15.18,15.18,0,0.0
1683608962,15.18,15.18,15.18,15.18,0,0.0
1683608963,15.18,15.18,15.18,15.18,0,0.0
1683608964,15.18,15.18,15.18,15.18,0,0.0
1683608965,15.18,15.18,15.18,15.18,0,0.0
1683608966,15.18,15.18,15.18,15.18,0,0.0
1683608967,15.18,15.18,15.18,15.18,0,0.0
1683608968,15.18,15.18,15.18,15.18,0,0.0
1683608969,15.18,15.18,15.18,15.18,0,0.0
1683608970,15.18,15.18,15.18,15.18,0,0.0
