time,oid,oidb,oids,price,volume,flag,ptype
93014740,0,397824,329595,14.68,200,1,0
93014740,0,397824,331512,14.68,200,1,0
93014740,0,69716,398402,14.63,13800,2,0
93014740,0,209289,398402,14.63,900,2,0
93014740,0,296925,398402,14.63,5000,2,0
93014740,0,342196,398402,14.63,2300,2,0
93014900,398622,0,0,14.66,1700,2,2
93014900,398750,0,0,14.74,1000,2,2
93014900,397561,0,0,14.7,4000,4,2
93014900,381138,0,0,14.69,500,4,2
93014900,399177,0,0,14.64,100,1,2
93014900,399226,0,0,14.68,1000,2,2
93014900,382143,0,0,14.69,400,4,2
93014900,399818,0,0,14.88,500,2,2
93014900,399934,0,0,14.88,500,2,2
93014900,0,342196,398430,14.63,7000,2,0
93014900,0,399600,398622,14.66,500,1,0
93014900,0,399609,398622,14.66,500,1,0
93015040,400155,0,0,14.64,100,1,2
93015040,400491,0,0,15.03,1000,2,2
93015040,400710,0,0,14.69,100,2,2
93015040,401268,0,0,14.69,100,2,2
93015190,0,401992,398622,14.66,200,1,0
93015190,0,402857,402048,14.65,200,1,0
93015190,0,402857,402052,14.65,400,1,0
93015190,0,402857,398622,14.66,400,1,0
93015190,401807,0,0,14.69,1000,2,2
93015190,401816,0,0,14.3,300,1,2
93015190,401920,0,0,14.69,1200,2,2
93015190,402048,0,0,14.65,200,2,2
93015190,402052,0,0,14.65,400,2,2
93015190,402076,0,0,14.76,800,2,2
93015190,402869,0,0,14.93,1000,2,2
93015190,399226,0,0,14.68,1000,4,2
93015330,0,404618,403978,14.65,100,1,0
93015330,0,404761,403978,14.65,100,1,0
93015330,0,404761,398622,14.66,100,1,0
93015330,403978,0,0,14.65,200,2,2
93015330,218014,0,0,14.57,1700,3,2
93015330,404142,0,0,14.64,100,1,2
93015330,404761,0,0,14.67,4300,1,2
93015470,0,404853,331512,14.68,200,1,0
93015470,0,404761,405103,14.67,4300,2,0
93015470,0,399177,405103,14.64,100,2,0
93015470,0,400155,405103,14.64,100,2,0
93015470,0,404142,405103,14.64,100,2,0
93015470,0,405137,405103,14.64,100,1,0
93015470,405103,0,0,14.64,6800,2,2
93015470,405448,0,0,13.11,4800,1,2
93015470,405767,0,0,14.86,2000,2,2
93015470,402076,0,0,14.76,800,4,2
93015470,406402,0,0,15.98,4100,2,2
93015620,0,406942,405103,14.64,500,1,0
93015620,0,407834,405103,14.64,100,1,0
93015620,406901,0,0,14.76,500,2,2
93015620,407830,0,0,14.69,100,2,2
93015760,0,342196,408411,14.63,200,2,0
93015760,0,408616,405103,14.64,100,1,0
93015760,0,408831,405103,14.64,300,1,0
93015760,0,342196,408997,14.63,700,2,0
93015760,0,342196,409175,14.63,800,2,0
93015760,408171,0,0,14.65,100,2,2
93015760,408211,0,0,14.65,100,2,2
93015760,408218,0,0,14.65,200,2,2
93015760,408299,0,0,14.65,500,2,2
93015760,408171,0,0,14.65,100,4,2
93015760,408299,0,0,14.65,500,4,2
93015760,358177,0,0,14.7,30,4,2
93015760,365374,0,0,14.69,1700,4,2
93015760,363162,0,0,14.69,400,4,2
93015760,367320,0,0,14.69,1000,4,2
93015760,365302,0,0,14.69,300,4,2
93015760,366457,0,0,14.69,300,4,2
93015760,408464,0,0,14.63,200,1,2
93015760,366435,0,0,14.68,600,4,2
93015760,366520,0,0,14.68,700,4,2
93015760,408657,0,0,14.68,200,2,2
93015760,408658,0,0,14.68,200,2,2
93015760,408659,0,0,14.68,300,2,2
93015760,408667,0,0,14.68,300,2,2
93015760,408672,0,0,14.68,300,2,2
93015760,408675,0,0,14.68,300,2,2
93015760,408677,0,0,14.68,300,2,2
93015760,395287,0,0,14.69,1400,4,2
93015760,395288,0,0,14.69,1500,4,2
93015760,366868,0,0,14.68,1600,4,2
93015760,409017,0,0,14.64,100,2,2
93015760,409102,0,0,14.75,100,2,2
93015760,364878,0,0,14.69,300,4,2
93015760,408218,0,0,14.65,200,4,2
93015880,0,410030,405103,14.64,800,1,0
93015880,0,410624,405103,14.64,900,1,0
93015880,410522,0,0,14.71,5000,2,2
93016010,411155,0,0,14.69,900,2,2
93016010,411175,0,0,15.0,500,2,2
93016010,411231,0,0,14.69,1000,2,2
93016060,0,342196,411414,14.63,3800,2,0
93016060,0,342196,411415,14.63,1200,2,0
93016060,0,411526,405103,14.64,100,1,0
93016060,0,411873,405103,14.64,1700,1,0
93016060,0,412602,405103,14.64,100,1,0
93016060,392366,0,0,14.69,100,4,2
93016060,412040,0,0,14.64,100,2,2
93016060,412084,0,0,14.63,200,1,2
93016060,412331,0,0,14.67,200,2,2
93016060,412333,0,0,14.67,200,2,2
93016210,0,342196,413434,14.63,200,2,0
93016210,413091,0,0,15.5,4000,2,2
93016210,413092,0,0,15.55,200,2,2
93016210,413243,0,0,15.8,500,2,2
93016260,0,413668,405103,14.64,2100,1,0
93016260,0,413668,409017,14.64,100,1,0
93016260,0,413668,412040,14.64,100,1,0
93016260,0,413668,408211,14.65,100,1,0
93016260,413608,0,0,15.4,150000,2,2
93016260,413668,0,0,14.65,1700,1,2
93016260,361038,0,0,14.69,600,4,2
93016260,371688,0,0,14.69,100,4,2
93016260,364739,0,0,14.69,100,4,2
93016260,413842,0,0,14.64,100,1,2
93016260,414024,0,0,14.88,200,2,2
93016260,414391,0,0,14.69,900,2,2
93016260,414434,0,0,14.65,2700,1,2
93016400,0,416440,412331,14.67,200,1,0
93016400,0,416440,412333,14.67,200,1,0
93016400,0,416440,331512,14.68,400,1,0
93016400,0,416440,335041,14.68,600,1,0
93016400,416651,0,0,14.67,500,2,2
93016400,401920,0,0,14.69,1200,4,2
93016520,0,413668,417648,14.65,1700,2,0
93016520,0,414434,417648,14.65,2700,2,0
93016520,0,413842,417648,14.64,100,2,0
93016520,0,416774,417648,14.64,100,2,0
93016520,0,342196,417648,14.63,3800,2,0
93016520,0,408464,417648,14.63,200,2,0
93016520,0,412084,417648,14.63,200,2,0
93016520,0,69717,417648,14.62,15500,2,0
93016520,416774,0,0,14.64,100,1,2
93016520,373748,0,0,14.69,100,4,2
93016520,417436,0,0,16.0,500,2,2
93016520,378161,0,0,14.7,11400,4,2
93016520,335041,0,0,14.68,13400,4,2
93016670,0,418836,418839,14.64,100,2,0
93016670,0,419486,418839,14.63,400,1,0
93016670,418196,0,0,14.65,200,2,2
93016670,418265,0,0,16.0,10000,2,2
93016670,388837,0,0,14.73,100,4,2
93016670,388838,0,0,14.73,100,4,2
93016670,418836,0,0,14.64,100,1,2
93016670,418839,0,0,14.63,1000,2,2
93016670,418843,0,0,14.63,900,2,2
93016850,0,420529,418839,14.63,600,1,0
93016850,0,420529,418843,14.63,900,1,0
93016850,0,420529,418196,14.65,200,1,0
93016850,0,420529,416651,14.67,500,1,0
93016850,0,420529,421222,14.67,300,2,0
93016850,420529,0,0,14.67,1900,1,2
93016850,421272,0,0,14.65,8100,1,2
93016850,401268,0,0,14.69,100,4,2
93016990,0,420529,422177,14.67,1600,2,0
93016990,0,421272,422177,14.65,100,2,0
93016990,422194,0,0,15.28,1000,2,2
93016990,422225,0,0,14.89,300,2,2
93016990,422448,0,0,14.38,500,1,2
93016990,422976,0,0,14.7,700,2,2
93017130,0,421272,424402,14.65,2300,2,0
93017130,0,421272,424404,14.65,900,2,0
93017130,0,421272,424442,14.65,3200,2,0
93017130,0,421272,424446,14.65,1600,2,0
93017130,0,423539,424446,14.63,1200,2,0
93017130,0,424461,424446,14.63,200,1,0
93017130,0,424461,424489,14.63,300,2,0
93017130,423094,0,0,14.66,6600,2,2
93017130,423365,0,0,14.45,2000,1,2
93017130,423539,0,0,14.63,1200,1,2
93017130,423561,0,0,14.62,500,1,2
93017130,423578,0,0,14.66,6600,2,2
93017130,424212,0,0,14.67,100,2,2
93017130,424446,0,0,14.63,200,2,2
93017130,424461,0,0,14.63,300,1,2
93017130,424465,0,0,14.62,200,1,2
93017130,424489,0,0,14.63,300,2,2
93017250,424552,0,0,14.63,1000,2,2
93017250,424611,0,0,14.63,2600,2,2
93017250,424684,0,0,14.63,600,2,2
93017250,424714,0,0,14.63,800,2,2
93017250,424738,0,0,14.63,700,2,2
93017250,424739,0,0,14.63,3400,2,2
93017310,425428,0,0,14.66,300,2,2
93017310,425586,0,0,15.08,200,2,2
93017310,425663,0,0,14.65,700,2,2
93017310,426373,0,0,14.68,400,2,2
93017430,0,427233,424489,14.63,200,1,0
93017430,0,427239,424489,14.63,100,1,0
93017430,0,427344,424552,14.63,900,1,0
93017430,427361,0,0,14.62,400,1,2
93017440,0,427789,424552,14.63,100,1,0
93017440,0,427789,424611,14.63,100,1,0
93017440,0,427791,424611,14.63,700,1,0
93017440,0,427792,424611,14.63,200,1,0
93017440,0,427950,424611,14.63,200,1,0
93017570,0,428209,424611,14.63,1400,1,0
93017570,0,428209,424684,14.63,600,1,0
93017570,0,428209,424714,14.63,800,1,0
93017570,0,428209,424738,14.63,700,1,0
93017570,0,428209,424739,14.63,3400,1,0
93017570,0,428209,425663,14.65,700,1,0
93017570,0,428209,428337,14.65,100,2,0
93017570,0,428209,428649,14.65,2000,2,0
93017570,0,428493,428649,14.65,2800,2,0
93017570,0,69717,428649,14.62,2700,2,0
93017570,0,423561,428649,14.62,500,2,0
93017570,0,424465,428649,14.62,200,2,0
93017570,0,427361,428649,14.62,400,2,0
93017570,0,429383,428649,14.62,900,1,0
93017570,0,429387,428649,14.62,400,1,0
93017570,428209,0,0,14.65,2100,1,2
93017570,428493,0,0,14.65,2800,1,2
93017570,428588,0,0,14.9,500,2,2
93017570,428649,0,0,14.62,41400,2,2
93017570,428909,0,0,14.66,100,2,2
93017570,429161,0,0,14.66,1100,2,2
93017570,429189,0,0,15.0,1000,2,2
93017570,429282,0,0,14.69,500,2,2
93017700,0,429791,428649,14.62,200,1,0
93017700,0,429819,428649,14.62,17600,1,0
93017700,0,430285,428649,14.62,1500,1,0
93017700,0,430286,428649,14.62,700,1,0
93017700,429508,0,0,14.69,1400,2,2
93017700,429611,0,0,14.67,200,2,2
93017700,429614,0,0,14.67,300,2,2
93017700,429615,0,0,14.67,200,2,2
93017700,430341,0,0,14.67,300,2,2
93017700,430344,0,0,14.67,300,2,2
93017800,0,430859,428649,14.62,100,1,0
93017800,0,431172,428649,14.62,500,1,0
93017800,0,252229,431187,14.61,500,2,0
93017800,0,347822,431187,14.61,400,2,0
93017800,0,347822,431218,14.61,600,2,0
93017800,0,176488,431218,14.6,100,2,0
93017800,0,312209,431218,14.59,100,2,0
93017800,0,352366,431218,14.59,1200,2,0
93017800,0,388502,431218,14.59,300,2,0
93017800,0,388502,431219,14.59,700,2,0
93017800,0,66606,431219,14.58,5700,2,0
93017800,0,432049,428649,14.62,100,1,0
93017800,430580,0,0,14.62,300,2,2
93017800,430602,0,0,14.63,30,2,2
93017800,430609,0,0,14.62,200,2,2
93017800,430616,0,0,14.62,200,2,2
93017800,430617,0,0,14.62,200,2,2
93017800,430622,0,0,14.62,200,2,2
93017800,430625,0,0,14.62,100,2,2
93017800,430628,0,0,14.62,100,2,2
93017800,430632,0,0,14.62,200,2,2
93017800,430819,0,0,14.62,100,2,2
93017800,430963,0,0,14.62,200,2,2
93017800,431307,0,0,14.65,100,2,2
93017800,431309,0,0,14.65,100,2,2
93017800,431364,0,0,14.65,100,2,2
93017800,431519,0,0,14.66,100,2,2
93017800,431607,0,0,16.0,200,2,2
93017800,431956,0,0,14.62,500,2,2
93017800,431957,0,0,14.62,100,2,2
93017940,0,432408,428649,14.62,400,1,0
93017940,0,432627,428649,14.62,800,1,0
93017940,0,432628,428649,14.62,200,1,0
93017940,0,432749,428649,14.62,100,1,0
93017940,0,433035,428649,14.62,300,1,0
93017940,0,433303,428649,14.62,200,1,0
93017940,0,433538,428649,14.62,100,1,0
93017940,401807,0,0,14.69,1000,4,2
93017940,432649,0,0,14.62,700,2,2
93017940,433137,0,0,15.1,1000,2,2
93018120,0,434812,428649,14.62,1100,1,0
93018120,0,434829,428649,14.62,500,1,0
93018120,0,435187,428649,14.62,1900,1,0
93018120,433997,0,0,14.62,800,2,2
93018120,434012,0,0,14.62,800,2,2
93018120,434015,0,0,14.62,600,2,2
93018120,434016,0,0,14.62,1200,2,2
93018120,434156,0,0,14.62,700,2,2
93018120,434444,0,0,14.62,600,2,2
93018120,434519,0,0,14.62,800,2,2
93018120,434543,0,0,14.62,100,2,2
93018120,402869,0,0,14.93,1000,4,2
93018120,434947,0,0,14.66,2400,2,2
93018120,435002,0,0,14.63,2200,2,2
93018120,435195,0,0,14.62,1600,2,2
93018120,435196,0,0,14.62,100,2,2
93018120,435202,0,0,14.62,500,2,2
93018120,435002,0,0,14.63,2200,4,2
93018250,435637,0,0,14.68,200,2,2
93018250,435671,0,0,14.64,1800,2,2
93018250,435745,0,0,15.2,700,2,2
93018250,436274,0,0,14.62,200,2,2
93018250,436294,0,0,14.62,100,2,2
93018250,426373,0,0,14.68,400,4,2
93018250,429508,0,0,14.69,1400,4,2
93018250,429282,0,0,14.69,500,4,2
93018250,436539,0,0,15.16,500,2,2
93018250,436547,0,0,14.62,600,2,2
93018250,436609,0,0,14.62,700,2,2
93018250,436664,0,0,14.62,500,2,2
93018250,436669,0,0,14.62,500,2,2
93018380,438157,0,0,14.59,100,1,2
93018380,438345,0,0,14.62,100,2,2
93018510,0,439154,428649,14.62,1900,1,0
93018510,0,439382,428649,14.62,200,1,0
93018510,0,439497,428649,14.62,100,1,0
93018510,438883,0,0,14.63,10300,2,2
93018510,439077,0,0,14.63,10000,2,2
93018510,439172,0,0,14.66,6600,2,2
93018510,325726,0,0,14.69,400,4,2
93018510,439810,0,0,14.68,2000,2,2
93018640,0,440071,428649,14.62,500,1,0
93018640,0,440531,428649,14.62,100,1,0
93018640,439891,0,0,14.62,2400,2,2
93018640,439951,0,0,14.66,300,2,2
93018640,439952,0,0,14.66,300,2,2
93018640,439954,0,0,14.66,200,2,2
93018640,439955,0,0,14.66,400,2,2
93018640,440710,0,0,14.69,7900,2,2
93018640,440831,0,0,14.7,10600,2,2
93018640,440878,0,0,14.69,9000,2,2
93018640,441000,0,0,14.62,700,2,2
93018770,0,441920,428649,14.62,1900,1,0
93018770,0,442369,428649,14.62,1900,1,0
93018770,442041,0,0,14.62,200,2,2
93018770,442056,0,0,14.66,700,2,2
93018770,442396,0,0,14.69,300,2,2
93018770,442680,0,0,14.6,4900,2,2
93018770,442755,0,0,14.68,300,2,2
93018900,0,443529,442680,14.6,300,1,0
93018900,443298,0,0,14.67,2000,2,2
93018900,366986,0,0,14.68,400,4,2
93018900,366995,0,0,14.68,300,4,2
93018990,444037,0,0,14.62,300,2,2
93018990,444046,0,0,14.62,800,2,2
93018990,444607,0,0,14.69,400,2,2
93018990,444608,0,0,14.69,300,2,2
93019070,445216,0,0,14.68,300,2,2
93019070,369646,0,0,14.68,300,4,2
93019120,0,445729,442680,14.6,1500,1,0
93019160,446167,0,0,14.67,300,2,2
93019190,0,446414,442680,14.6,200,1,0
93019300,447298,0,0,14.69,300,2,2
93019400,447776,0,0,14.69,300,2,2
93019500,448595,0,0,14.62,300,2,2
93019530,0,448618,442680,14.6,1700,1,0
93019530,448718,0,0,14.67,400,2,2
93019530,448720,0,0,14.67,400,2,2
93019530,448721,0,0,14.67,300,2,2
93019530,448727,0,0,14.67,400,2,2
93019630,0,449515,442680,14.6,1200,1,0
93019630,0,449515,428649,14.62,600,1,0
93019700,0,449925,428649,14.62,900,1,0
93019860,430344,0,0,14.67,300,4,2
93019860,430341,0,0,14.67,300,4,2
93019860,408658,0,0,14.68,200,4,2
93019860,448718,0,0,14.67,400,4,2
93019860,408667,0,0,14.68,300,4,2
93019860,448721,0,0,14.67,300,4,2
93019860,408657,0,0,14.68,200,4,2
93019860,445216,0,0,14.68,300,4,2
93019860,408659,0,0,14.68,300,4,2
93019860,408675,0,0,14.68,300,4,2
93019860,408677,0,0,14.68,300,4,2
93019860,448720,0,0,14.67,400,4,2
93019910,0,438157,450956,14.59,100,2,0
93019910,0,450988,450956,14.59,200,1,0
93019910,0,450988,451082,14.59,100,2,0
93019910,450956,0,0,14.59,200,2,2
93019910,363128,0,0,14.69,1100,4,2
93019910,358295,0,0,14.69,200,4,2
93019910,358281,0,0,14.69,200,4,2
93019910,450974,0,0,14.62,400,2,2
93019910,358265,0,0,14.69,400,4,2
93019910,358274,0,0,14.69,100,4,2
93019910,363209,0,0,14.69,200,4,2
93019910,358283,0,0,14.69,200,4,2
93019910,358215,0,0,14.69,300,4,2
93019910,450977,0,0,14.62,300,2,2
93019910,358272,0,0,14.69,100,4,2
93019910,358273,0,0,14.69,1200,4,2
93019910,358266,0,0,14.69,300,4,2
93019910,363049,0,0,14.69,1100,4,2
93019910,358270,0,0,14.69,600,4,2
93019910,358279,0,0,14.69,600,4,2
93019910,358276,0,0,14.69,600,4,2
93019910,358288,0,0,14.69,300,4,2
93019910,358291,0,0,14.69,900,4,2
93019910,358293,0,0,14.69,300,4,2
93019910,358287,0,0,14.69,200,4,2
93019910,450988,0,0,14.59,100,1,2
93019910,363048,0,0,14.69,1800,4,2
93019910,358242,0,0,14.69,1200,4,2
93019910,358240,0,0,14.69,600,4,2
93019910,358239,0,0,14.69,1300,4,2
93019910,371213,0,0,14.69,100,4,2
93019910,358332,0,0,14.69,400,4,2
93019910,371639,0,0,14.69,200,4,2
93019910,371635,0,0,14.69,100,4,2
93019910,371644,0,0,14.69,100,4,2
93019910,371668,0,0,14.69,1600,4,2
93019910,371215,0,0,14.69,200,4,2
93019910,371642,0,0,14.69,300,4,2
93019910,371670,0,0,14.69,200,4,2
93019910,371214,0,0,14.69,200,4,2
93019910,451082,0,0,14.59,500,2,2
93019910,371774,0,0,14.69,900,4,2
93019910,371669,0,0,14.69,100,4,2
93019910,370669,0,0,14.69,100,4,2
93019910,387008,0,0,14.69,100,4,2
93019910,358247,0,0,14.69,400,4,2
93019910,358250,0,0,14.69,100,4,2
93019910,358251,0,0,14.69,200,4,2
93019910,358246,0,0,14.69,400,4,2
93019910,358249,0,0,14.69,1800,4,2
93019910,358408,0,0,14.69,100,4,2
93019940,0,451170,451082,14.59,500,1,0
93019940,0,451170,451196,14.59,100,2,0
93019940,451170,0,0,14.59,100,1,2
93019940,451179,0,0,14.65,300,2,2
93019940,366638,0,0,14.69,400,4,2
93019940,366639,0,0,14.69,1800,4,2
93019960,451246,0,0,14.61,100,2,2
93019960,372126,0,0,14.69,100,4,2
93019960,372124,0,0,14.69,600,4,2
93019960,372125,0,0,14.69,300,4,2
93019960,451330,0,0,14.61,11800,2,2
93019980,451387,0,0,14.61,7600,2,2
93020000,451444,0,0,14.59,300,2,2
93020000,451457,0,0,14.67,400,2,2
93020000,451507,0,0,14.59,600,2,2
93020040,451576,0,0,14.67,400,2,2
93020040,451577,0,0,14.67,300,2,2
93020040,451578,0,0,14.67,200,2,2
93020040,451629,0,0,14.67,300,2,2
93020070,0,452017,451444,14.59,300,1,0
93020070,0,452017,451507,14.59,100,1,0
93020070,438883,0,0,14.63,10300,4,2
93020070,451882,0,0,14.62,300,2,2
93020100,452067,0,0,14.65,400,2,2
93020100,439952,0,0,14.66,300,4,2
93020100,439951,0,0,14.66,300,4,2
93020100,439954,0,0,14.66,200,4,2
93020130,0,66606,452410,14.58,4300,2,0
93020130,0,106429,452410,14.58,2100,2,0
93020130,0,120658,452410,14.58,2400,2,0
93020130,452415,0,0,14.63,500,2,2
93020160,452556,0,0,14.7,300,2,2
93020160,429615,0,0,14.67,200,4,2
93020160,429614,0,0,14.67,300,4,2
93020180,0,452759,451507,14.59,500,1,0
93020180,452759,0,0,14.59,100,1,2
93020200,452906,0,0,14.62,600,2,2
93020300,453615,0,0,14.61,400,2,2
93020380,0,453922,451246,14.61,100,1,0
93020380,0,453922,451330,14.61,400,1,0
93020380,388533,0,0,14.98,3000,4,2
93020420,454049,0,0,14.62,400,2,2
93020480,454492,0,0,14.61,200,2,2
93020510,444607,0,0,14.69,400,4,2
93020510,444608,0,0,14.69,300,4,2
93020580,0,452759,454923,14.59,100,2,0
93020580,454923,0,0,14.59,500,2,2
93020580,454955,0,0,14.59,200,2,2
93020650,0,455367,454923,14.59,500,1,0
93020650,0,455367,454955,14.59,200,1,0
93020650,0,455367,451330,14.61,100,1,0
93020700,455518,0,0,14.59,600,1,2
93020740,455877,0,0,14.58,500,1,2
93020770,0,455518,455897,14.59,200,2,0
93020770,0,455518,455937,14.59,400,2,0
93020770,0,456011,455937,14.59,200,1,0
93020770,0,456011,451330,14.61,1800,1,0
93020770,455937,0,0,14.59,200,2,2
93021030,457225,0,0,14.62,300,2,2
93021030,457228,0,0,14.62,300,2,2
93021030,457231,0,0,14.62,300,2,2
93021030,457232,0,0,14.62,400,2,2
93021030,457233,0,0,14.59,300,2,2
93021030,457235,0,0,14.59,400,2,2
93021050,368007,0,0,14.69,200,4,2
93021090,0,457664,457233,14.59,100,1,0
93021090,457516,0,0,14.69,1000,2,2
93021210,0,458327,457233,14.59,100,1,0
93021210,458410,0,0,14.58,100,1,2
93021490,0,459427,457233,14.59,100,1,0
93021490,0,459427,457235,14.59,400,1,0
93021490,0,459427,451330,14.61,1600,1,0
93021530,459571,0,0,14.58,700,1,2
93021690,0,460168,451330,14.61,3600,1,0
93021770,460413,0,0,14.62,35700,2,2
93021890,460916,0,0,14.58,700,1,2
93021960,461246,0,0,14.95,400,2,2
93021990,461453,0,0,14.62,200,2,2
93022040,461489,0,0,14.58,300,1,2
93022040,461502,0,0,14.59,300,1,2
93022130,462091,0,0,14.59,600,1,2
93022360,0,462907,451330,14.61,500,1,0
93022360,462949,0,0,14.64,200,2,2
93022390,463057,0,0,14.58,500,1,2
93022390,463083,0,0,14.8,300,2,2
93022600,463562,0,0,15.0,1000,2,2
93022600,463565,0,0,14.67,500,2,2
93022630,0,463701,451330,14.61,3800,1,0
93022630,0,463701,451387,14.61,3300,1,0
93022630,463688,0,0,14.58,1100,1,2
93022730,0,464039,451387,14.61,1100,1,0
93022770,396477,0,0,14.7,100,4,2
93022880,464459,0,0,16.03,800,2,2
93022880,464471,0,0,14.58,900,1,2
93022920,0,461502,464549,14.59,200,2,0
93022920,0,461502,464552,14.59,100,2,0
93022920,0,462091,464552,14.59,200,2,0
93022920,0,462091,464553,14.59,300,2,0
93022920,0,462091,464555,14.59,100,2,0
93022920,430580,0,0,14.62,300,4,2
93022920,448595,0,0,14.62,300,4,2
93022920,454049,0,0,14.62,400,4,2
93022920,464555,0,0,14.59,200,2,2
93022920,464558,0,0,14.61,300,2,2
93022920,457228,0,0,14.62,300,4,2
93022920,442041,0,0,14.62,200,4,2
93022920,457232,0,0,14.62,400,4,2
93022920,436274,0,0,14.62,200,4,2
93022920,457231,0,0,14.62,300,4,2
93022920,457225,0,0,14.62,300,4,2
93022920,450974,0,0,14.62,400,4,2
93022920,450977,0,0,14.62,300,4,2
93022920,430628,0,0,14.62,100,4,2
93022920,430617,0,0,14.62,200,4,2
93022920,430632,0,0,14.62,200,4,2
93022920,430625,0,0,14.62,100,4,2
93022920,430622,0,0,14.62,200,4,2
93022920,430602,0,0,14.63,30,4,2
93022920,441000,0,0,14.62,700,4,2
93022920,430819,0,0,14.62,100,4,2
93022960,435196,0,0,14.62,100,4,2
93022960,435195,0,0,14.62,1600,4,2
93022960,435202,0,0,14.62,500,4,2
93022960,443298,0,0,14.67,2000,4,2
93022960,464710,0,0,14.58,300,1,2
93022960,464760,0,0,14.6,1700,2,2
93022960,464762,0,0,14.59,600,2,2
93022990,464830,0,0,14.59,300,2,2
93022990,464834,0,0,14.59,700,2,2
93023050,465051,0,0,14.59,200,2,2
93023050,465054,0,0,14.59,100,2,2
93023050,465104,0,0,14.6,18600,2,2
93023180,465774,0,0,14.63,2600,2,2
93023210,452906,0,0,14.62,600,4,2
93023270,466193,0,0,14.58,500,1,2
93023340,342790,0,0,14.69,100,4,2
93023440,0,466903,464555,14.59,200,1,0
93023440,0,466903,464762,14.59,100,1,0
93023570,438345,0,0,14.62,100,4,2
93023710,467992,0,0,14.59,200,2,2
93023750,0,468097,464762,14.59,500,1,0
93023750,0,468097,464830,14.59,300,1,0
93023750,0,468097,464834,14.59,600,1,0
93023750,444046,0,0,14.62,800,4,2
93023790,0,468149,464834,14.59,100,1,0
93023790,0,468149,465051,14.59,100,1,0
93023790,468144,0,0,14.61,400,2,2
93023790,468145,0,0,14.61,300,2,2
93023790,468146,0,0,14.61,300,2,2
93023790,468147,0,0,14.61,300,2,2
93023790,468189,0,0,14.59,100,2,2
93023830,468294,0,0,14.59,200,2,2
93023830,468316,0,0,14.6,400,2,2
93023860,468367,0,0,14.59,300,2,2
93023920,468911,0,0,14.59,800,2,2
93023920,468935,0,0,14.59,100,2,2
93024060,469458,0,0,14.62,100,2,2
93024310,470488,0,0,14.59,600,2,2
93024340,0,470572,465051,14.59,100,1,0
93024340,0,470572,465054,14.59,100,1,0
93024340,0,470572,467992,14.59,200,1,0
93024340,0,470572,468189,14.59,100,1,0
93024340,0,470572,468294,14.59,100,1,0
93024370,0,470656,468294,14.59,100,1,0
93024420,470713,0,0,14.59,200,2,2
93024460,0,471040,468367,14.59,300,1,0
93024460,0,471040,468911,14.59,300,1,0
93024580,0,471567,468911,14.59,500,1,0
93024580,0,471567,468935,14.59,100,1,0
93024630,471728,0,0,14.59,700,2,2
93024690,0,471927,470488,14.59,600,1,0
93024820,0,472364,470713,14.59,200,1,0
93024820,0,472364,471728,14.59,400,1,0
93024820,371735,0,0,14.56,3000,3,2
93024850,0,472518,471728,14.59,100,1,0
93024890,0,472628,471728,14.59,200,1,0
93024890,0,472628,464760,14.6,200,1,0
93024890,472614,0,0,14.61,5000,2,2
93025100,465104,0,0,14.6,18600,4,2
93025140,0,120658,473558,14.58,9600,2,0
93025140,0,334431,473558,14.58,500,2,0
93025140,0,378665,473558,14.58,3400,2,0
93025140,0,394303,473558,14.58,500,2,0
93025140,0,455877,473558,14.58,500,2,0
93025140,0,458410,473558,14.58,100,2,0
93025140,0,459571,473558,14.58,700,2,0
93025140,0,460916,473558,14.58,700,2,0
93025140,0,461489,473558,14.58,300,2,0
93025140,0,463057,473558,14.58,500,2,0
93025140,0,463688,473558,14.58,1100,2,0
93025140,0,464471,473558,14.58,900,2,0
