timestamp,open_price,high_price,low_price,close_price,volume,money
1688362495,3.97,3.97,3.97,3.97,0,0.0
1688362496,3.97,3.97,3.97,3.97,0,0.0
1688362497,3.97,3.97,3.97,3.97,0,0.0
1688362498,3.98,3.98,3.98,3.98,500,1990.0
1688362499,3.98,3.98,3.98,3.98,0,0.0
1688362500,3.97,3.98,3.97,3.98,400,1591.0
1688362501,3.98,3.98,3.98,3.98,1900,7562.0
1688362502,3.98,3.98,3.98,3.98,0,0.0
1688362503,3.98,3.98,3.98,3.98,0,0.0
1688362504,3.97,3.97,3.97,3.97,1000,3970.0
1688362505,3.97,3.97,3.97,3.97,0,0.0
1688362506,3.97,3.98,3.97,3.98,6400,25458.0
1688362507,3.98,3.98,3.98,3.98,0,0.0
1688362508,3.98,3.98,3.98,3.98,0,0.0
1688362509,3.97,3.98,3.97,3.98,3600,14300.0
1688362510,3.98,3.98,3.98,3.98,0,0.0
1688362511,3.98,3.98,3.98,3.98,0,0.0
1688362512,3.97,3.98,3.97,3.98,2600,10342.0
1688362513,3.98,3.98,3.98,3.98,0,0.0
1688362514,3.98,3.98,3.98,3.98,35000,139300.0
1688362515,3.97,3.97,3.97,3.97,4500,17865.0
1688362516,3.97,3.97,3.97,3.97,0,0.0
1688362517,3.98,3.98,3.98,3.98,200,796.0
1688362518,3.97,3.97,3.97,3.97,2200,8734.0
1688362519,3.97,3.97,3.97,3.97,0,0.0
1688362520,3.97,3.97,3.97,3.97,0,0.0
1688362521,3.97,3.97,3.97,3.97,0,0.0
1688362522,3.97,3.97,3.97,3.97,20000,79400.0
1688362523,3.97,3.97,3.97,3.97,87800,348566.0
1688362524,3.97,3.97,3.97,3.97,0,0.0
1688362525,3.98,3.98,3.98,3.98,2300,9154.0
1688362526,3.98,3.98,3.98,3.98,2700,10746.0
1688362527,3.98,3.98,3.98,3.98,0,0.0
1688362528,3.98,3.98,3.98,3.98,2600,10348.0
1688362529,3.98,3.98,3.98,3.98,0,0.0
1688362530,3.98,3.98,3.98,3.98,0,0.0
1688362531,3.98,3.98,3.98,3.98,2144418,8534783.639999986
1688362532,3.98,3.98,3.98,3.98,0,0.0
1688362533,3.98,3.98,3.98,3.98,100,398.0
1688362534,3.99,3.99,3.99,3.99,13500,53865.0
1688362535,3.99,3.99,3.99,3.99,0,0.0
1688362536,3.98,3.99,3.97,3.99,118600,470988.82000005245
1688362537,3.99,3.99,3.99,3.99,0,0.0
1688362538,3.99,3.99,3.99,3.99,2400,9576.0
1688362539,3.99,3.99,3.98,3.99,8300,33040.0
1688362540,3.99,3.99,3.99,3.99,0,0.0
1688362541,3.99,3.99,3.99,3.99,0,0.0
1688362542,3.98,3.98,3.98,3.98,58000,230840.0
1688362543,3.98,3.98,3.98,3.98,0,0.0
1688362544,3.98,3.98,3.98,3.98,10100,40198.0
1688362545,3.98,3.98,3.98,3.98,3500,13930.0
1688362546,3.98,3.98,3.98,3.98,0,0.0
1688362547,3.98,3.98,3.98,3.98,0,0.0
1688362548,3.98,3.98,3.98,3.98,0,0.0
1688362549,3.99,3.99,3.99,3.99,3900,15561.0
1688362550,3.99,3.99,3.99,3.99,0,0.0
1688362551,3.99,3.99,3.99,3.99,0,0.0
1688362552,3.99,3.99,3.98,3.99,11100,44288.0
1688362553,3.99,3.99,3.99,3.99,0,0.0
1688362554,3.99,3.99,3.99,3.99,0,0.0
1688362555,3.99,3.99,3.99,3.99,0,0.0
1688362556,3.99,3.99,3.99,3.99,0,0.0
1688362557,3.99,3.99,3.99,3.99,0,0.0
1688362558,3.99,3.99,3.99,3.99,0,0.0
1688362559,3.99,3.99,3.99,3.99,0,0.0
1688362560,3.98,3.99,3.98,3.99,1900,7572.0
1688362561,3.99,3.99,3.99,3.99,0,0.0
1688362562,3.98,3.98,3.98,3.98,300,1194.0
1688362563,3.98,3.99,3.98,3.98,87900,349844.0
1688362564,3.98,3.98,3.98,3.98,0,0.0
1688362565,3.98,3.98,3.98,3.98,0,0.0
1688362566,3.98,3.99,3.98,3.99,5700,22691.0
1688362567,3.99,3.99,3.99,3.99,0,0.0
1688362568,3.99,3.99,3.99,3.99,1600,6384.0
1688362569,3.99,3.99,3.98,3.98,22100,88158.0
1688362570,3.98,3.98,3.98,3.98,0,0.0
1688362571,3.98,3.98,3.98,3.98,770,3064.600000023842
1688362572,3.99,3.99,3.99,3.99,100,399.0
1688362573,3.99,3.99,3.99,3.99,2400,9576.0
1688362574,3.99,3.99,3.99,3.99,0,0.0
1688362575,3.99,3.99,3.99,3.99,0,0.0
1688362576,3.98,3.99,3.98,3.99,46900,186768.0
1688362577,3.98,3.98,3.98,3.98,2700,10746.0
1688362578,3.98,3.98,3.98,3.98,0,0.0
1688362579,3.98,3.98,3.98,3.98,2500,9950.0
1688362580,3.99,3.99,3.99,3.99,9100,36309.0
1688362581,3.99,3.99,3.99,3.99,0,0.0
1688362582,3.98,3.98,3.98,3.98,7100,28258.0
1688362583,3.98,3.98,3.98,3.98,0,0.0
1688362584,3.98,3.98,3.98,3.98,0,0.0
1688362585,3.98,3.98,3.98,3.98,800,3184.0
1688362586,3.98,3.98,3.98,3.98,0,0.0
1688362587,3.98,3.99,3.98,3.98,16500,65700.0
1688362588,3.99,3.99,3.99,3.99,200,798.0
1688362589,3.99,3.99,3.99,3.99,0,0.0
1688362590,3.98,3.99,3.98,3.99,1200,4781.0
1688362591,3.98,3.98,3.98,3.98,200,796.0
1688362592,3.98,3.98,3.98,3.98,0,0.0
1688362593,3.98,3.99,3.98,3.98,2100,8372.0
1688362594,3.98,3.98,3.98,3.98,0,0.0
1688362595,3.98,3.98,3.98,3.98,2000,7960.0
1688362596,3.98,3.98,3.98,3.98,600,2388.0
1688362597,3.98,3.98,3.98,3.98,0,0.0
1688362598,3.98,3.98,3.98,3.98,0,0.0
1688362599,3.98,3.98,3.98,3.98,0,0.0
1688362600,3.98,3.98,3.98,3.98,0,0.0
1688362601,3.98,3.99,3.98,3.99,23800,94761.0
1688362602,3.99,3.99,3.99,3.99,0,0.0
1688362603,3.98,3.98,3.98,3.98,90600,360588.0
1688362604,3.98,3.98,3.98,3.98,100,398.0
1688362605,3.98,3.98,3.98,3.98,0,0.0
1688362606,3.98,3.98,3.98,3.98,31900,126962.0
1688362607,3.98,3.98,3.98,3.98,100,398.0
1688362608,3.98,3.98,3.98,3.98,1200,4776.0
1688362609,3.98,3.98,3.98,3.98,50800,202184.0
1688362610,3.98,3.98,3.98,3.98,0,0.0
1688362611,3.99,3.99,3.98,3.98,26100,104134.0
1688362612,3.98,3.98,3.98,3.98,5200,20696.0
1688362613,3.98,3.98,3.98,3.98,0,0.0
1688362614,3.97,3.98,3.97,3.98,58600,233158.0
1688362615,3.98,3.98,3.98,3.98,0,0.0
1688362616,3.98,3.98,3.98,3.98,42100,167558.0
1688362617,3.97,3.98,3.97,3.97,101700,403847.0
1688362618,3.97,3.97,3.97,3.97,0,0.0
1688362619,3.98,3.98,3.97,3.97,8200,32622.0
1688362620,3.97,3.97,3.97,3.97,27900,110763.0
1688362621,3.97,3.97,3.97,3.97,0,0.0
1688362622,3.98,3.98,3.98,3.98,15100,60098.0
1688362623,3.97,3.98,3.97,3.98,5700,22670.0
1688362624,3.98,3.98,3.98,3.98,0,0.0
1688362625,3.98,3.98,3.97,3.98,41400,164397.0
1688362626,3.97,3.97,3.97,3.97,5200,20644.0
1688362627,3.97,3.97,3.97,3.97,0,0.0
1688362628,3.98,3.98,3.97,3.97,7500,29800.0
1688362629,3.97,3.97,3.97,3.97,0,0.0
1688362630,3.97,3.97,3.97,3.97,0,0.0
1688362631,3.97,3.97,3.97,3.97,0,0.0
1688362632,3.97,3.97,3.97,3.97,0,0.0
1688362633,3.97,3.97,3.97,3.97,0,0.0
1688362634,3.97,3.97,3.97,3.97,0,0.0
1688362635,3.97,3.97,3.97,3.97,0,0.0
1688362636,3.97,3.97,3.97,3.97,0,0.0
1688362637,3.97,3.97,3.97,3.97,0,0.0
1688362638,3.97,3.97,3.97,3.97,0,0.0
1688362639,3.97,3.97,3.97,3.97,0,0.0
1688362640,3.97,3.97,3.97,3.97,0,0.0
1688362641,3.98,3.98,3.98,3.98,700,2786.0
1688362642,3.98,3.98,3.98,3.98,0,0.0
1688362643,3.98,3.98,3.98,3.98,3000,11940.0
1688362644,3.98,3.98,3.98,3.98,0,0.0
1688362645,3.98,3.98,3.98,3.98,0,0.0
1688362646,3.98,3.98,3.98,3.98,13500,53730.0
1688362647,3.97,3.97,3.97,3.97,5100,20247.0
1688362648,3.97,3.97,3.97,3.97,0,0.0
1688362649,3.97,3.97,3.97,3.97,0,0.0
1688362650,3.97,3.97,3.97,3.97,800,3176.0
1688362651,3.97,3.97,3.97,3.97,0,0.0
1688362652,3.97,3.97,3.97,3.97,40000,158800.0
1688362653,3.97,3.97,3.97,3.97,0,0.0
1688362654,3.97,3.97,3.97,3.97,0,0.0
1688362655,3.97,3.97,3.97,3.97,0,0.0
1688362656,3.97,3.97,3.97,3.97,0,0.0
1688362657,3.97,3.97,3.97,3.97,100,397.0
1688362658,3.98,3.98,3.98,3.98,30000,119400.0
1688362659,3.98,3.98,3.98,3.98,0,0.0
1688362660,3.98,3.98,3.98,3.98,0,0.0
1688362661,3.98,3.98,3.98,3.98,0,0.0
1688362662,3.98,3.98,3.98,3.98,1500,5970.0
1688362663,3.98,3.98,3.98,3.98,1800,7164.0
1688362664,3.98,3.98,3.98,3.98,0,0.0
1688362665,3.98,3.98,3.98,3.98,35000,139300.0
1688362666,3.98,3.98,3.98,3.98,0,0.0
1688362667,3.98,3.98,3.98,3.98,0,0.0
1688362668,3.97,3.97,3.97,3.97,2100,8337.0
1688362669,3.97,3.97,3.97,3.97,0,0.0
1688362670,3.97,3.97,3.97,3.97,0,0.0
1688362671,3.98,3.98,3.98,3.98,2800,11144.0
1688362672,3.98,3.98,3.98,3.98,0,0.0
1688362673,3.97,3.97,3.97,3.97,1260,5002.200000047684
1688362674,3.97,3.97,3.97,3.97,0,0.0
1688362675,3.97,3.97,3.97,3.97,0,0.0
1688362676,3.97,3.97,3.97,3.97,0,0.0
1688362677,3.97,3.97,3.97,3.97,0,0.0
1688362678,3.97,3.97,3.97,3.97,0,0.0
1688362679,3.98,3.98,3.98,3.98,5000,19900.0
1688362680,3.98,3.98,3.98,3.98,0,0.0
1688362681,3.98,3.98,3.98,3.98,0,0.0
1688362682,3.97,3.97,3.97,3.97,100,397.0
1688362683,3.97,3.97,3.97,3.97,0,0.0
1688362684,3.97,3.97,3.97,3.97,0,0.0
1688362685,3.97,3.97,3.97,3.97,0,0.0
1688362686,3.97,3.97,3.97,3.97,0,0.0
1688362687,3.97,3.97,3.97,3.97,100,397.0
1688362688,3.97,3.98,3.97,3.98,4700,18704.0
1688362689,3.98,3.98,3.98,3.98,0,0.0
1688362690,3.98,3.98,3.98,3.98,0,0.0
1688362691,3.98,3.98,3.98,3.98,0,0.0
1688362692,3.98,3.98,3.98,3.98,0,0.0
1688362693,3.98,3.98,3.98,3.98,0,0.0
1688362694,3.98,3.98,3.98,3.98,0,0.0
1688362695,3.98,3.98,3.98,3.98,0,0.0
1688362696,3.98,3.98,3.98,3.98,0,0.0
1688362697,3.98,3.98,3.98,3.98,0,0.0
1688362698,3.97,3.97,3.97,3.97,2400,9528.0
1688362699,3.97,3.97,3.97,3.97,0,0.0
1688362700,3.97,3.97,3.97,3.97,0,0.0
1688362701,3.97,3.97,3.97,3.97,1200,4764.0
1688362702,3.97,3.97,3.97,3.97,0,0.0
1688362703,3.97,3.98,3.97,3.98,300,1193.0
1688362704,3.98,3.98,3.98,3.98,100,398.0
1688362705,3.98,3.98,3.98,3.98,0,0.0
1688362706,3.97,3.97,3.97,3.97,3000,11910.0
1688362707,3.97,3.97,3.97,3.97,0,0.0
1688362708,3.97,3.97,3.97,3.97,0,0.0
1688362709,3.97,3.97,3.97,3.97,100,397.0
1688362710,3.97,3.97,3.97,3.97,0,0.0
1688362711,3.98,3.98,3.98,3.98,3000,11940.0
1688362712,3.98,3.98,3.98,3.98,0,0.0
1688362713,3.98,3.98,3.98,3.98,0,0.0
1688362714,3.98,3.98,3.97,3.97,13700,54501.0
1688362715,3.97,3.97,3.97,3.97,0,0.0
1688362716,3.97,3.97,3.97,3.97,0,0.0
1688362717,3.98,3.98,3.98,3.98,800,3184.0
1688362718,3.98,3.98,3.98,3.98,0,0.0
1688362719,3.98,3.98,3.98,3.98,0,0.0
1688362720,3.97,3.97,3.97,3.97,78900,313233.0
1688362721,3.97,3.97,3.97,3.97,0,0.0
1688362722,3.98,3.98,3.98,3.98,1000,3980.0
1688362723,3.98,3.98,3.98,3.98,0,0.0
1688362724,3.98,3.98,3.98,3.98,0,0.0
1688362725,3.97,3.98,3.97,3.98,60200,239546.0
1688362726,3.98,3.98,3.98,3.98,0,0.0
1688362727,3.98,3.98,3.98,3.98,0,0.0
1688362728,3.98,3.98,3.98,3.98,100,398.0
1688362729,3.98,3.98,3.98,3.98,0,0.0
1688362730,3.98,3.98,3.98,3.98,0,0.0
1688362731,3.98,3.98,3.98,3.98,0,0.0
1688362732,3.98,3.98,3.98,3.98,0,0.0
1688362733,3.98,3.98,3.98,3.98,0,0.0
1688362734,3.98,3.98,3.98,3.98,0,0.0
1688362735,3.98,3.98,3.98,3.98,0,0.0
1688362736,3.97,3.97,3.97,3.97,100,397.0
1688362737,3.97,3.97,3.97,3.97,0,0.0
1688362738,3.97,3.97,3.97,3.97,20200,80194.0
1688362739,3.98,3.98,3.98,3.98,200,796.0
1688362740,3.98,3.98,3.98,3.98,0,0.0
1688362741,3.98,3.98,3.98,3.98,5300,21094.0
1688362742,3.98,3.98,3.98,3.98,0,0.0
1688362743,3.98,3.98,3.98,3.98,0,0.0
1688362744,3.98,3.98,3.98,3.98,1000,3980.0
1688362745,3.98,3.98,3.98,3.98,0,0.0
1688362746,3.98,3.98,3.98,3.98,0,0.0
1688362747,3.98,3.98,3.98,3.98,200,796.0
1688362748,3.98,3.98,3.98,3.98,0,0.0
1688362749,3.97,3.97,3.97,3.97,400,1588.0
1688362750,3.97,3.97,3.97,3.97,0,0.0
1688362751,3.97,3.97,3.97,3.97,0,0.0
1688362752,3.98,3.98,3.97,3.98,1200,4772.0
1688362753,3.98,3.98,3.98,3.98,0,0.0
1688362754,3.98,3.98,3.98,3.98,0,0.0
1688362755,3.97,3.98,3.97,3.98,35600,141682.0
1688362756,3.98,3.98,3.98,3.98,0,0.0
1688362757,3.98,3.98,3.98,3.98,0,0.0
1688362758,3.97,3.97,3.97,3.97,5800,23026.0
1688362759,3.97,3.97,3.97,3.97,0,0.0
1688362760,3.97,3.97,3.97,3.97,300,1191.0
1688362761,3.97,3.97,3.97,3.97,0,0.0
1688362762,3.97,3.97,3.97,3.97,0,0.0
1688362763,3.97,3.97,3.97,3.97,90000,357300.0
1688362764,3.97,3.97,3.97,3.97,0,0.0
1688362765,3.97,3.97,3.97,3.97,0,0.0
1688362766,3.97,3.97,3.97,3.97,2600,10322.0
1688362767,3.97,3.97,3.97,3.97,0,0.0
1688362768,3.97,3.97,3.97,3.97,3300,13101.0
1688362769,3.97,3.97,3.97,3.97,100,397.0
1688362770,3.98,3.98,3.98,3.98,100,398.0
1688362771,3.98,3.98,3.98,3.98,900,3582.0
1688362772,3.98,3.98,3.98,3.98,0,0.0
1688362773,3.98,3.98,3.98,3.98,400,1592.0
1688362774,3.97,3.97,3.97,3.97,500,1985.0
1688362775,3.97,3.97,3.97,3.97,0,0.0
1688362776,3.98,3.98,3.98,3.98,100,398.0
1688362777,3.98,3.98,3.98,3.98,0,0.0
1688362778,3.98,3.98,3.98,3.98,0,0.0
1688362779,3.97,3.97,3.97,3.97,1900,7543.0
1688362780,3.97,3.97,3.97,3.97,0,0.0
1688362781,3.97,3.97,3.97,3.97,0,0.0
1688362782,3.97,3.97,3.97,3.97,0,0.0
1688362783,3.97,3.97,3.97,3.97,0,0.0
1688362784,3.98,3.98,3.98,3.98,35100,139698.0
1688362785,3.98,3.98,3.98,3.98,0,0.0
1688362786,3.98,3.98,3.98,3.98,0,0.0
1688362787,3.97,3.98,3.97,3.98,8900,35407.0
1688362788,3.98,3.98,3.98,3.98,0,0.0
1688362789,3.98,3.98,3.98,3.98,0,0.0
1688362790,3.97,3.97,3.97,3.97,100,397.0
1688362791,3.97,3.97,3.97,3.97,0,0.0
1688362792,3.97,3.97,3.97,3.97,1800,7146.0
1688362793,3.98,3.98,3.97,3.98,5600,22283.0
1688362794,3.98,3.98,3.98,3.98,0,0.0
1688362795,3.98,3.98,3.98,3.98,100,398.0
1688362796,3.98,3.98,3.98,3.98,0,0.0
1688362797,3.98,3.98,3.98,3.98,0,0.0
1688362798,3.98,3.98,3.98,3.98,0,0.0
1688362799,3.98,3.98,3.98,3.98,0,0.0
1688362800,3.98,3.98,3.98,3.98,0,0.0
1688362801,3.97,3.97,3.97,3.97,50000,198500.0
1688362802,3.97,3.97,3.97,3.97,0,0.0
1688362803,3.98,3.98,3.97,3.98,100300,398306.0
1688362804,3.98,3.98,3.97,3.97,5600,22282.0
1688362805,3.97,3.97,3.97,3.97,0,0.0
1688362806,3.97,3.97,3.97,3.97,24740,98217.79999995232
1688362807,3.97,3.97,3.97,3.97,0,0.0
1688362808,3.98,3.98,3.98,3.98,200,796.0
1688362809,3.97,3.97,3.97,3.97,23100,91707.0
1688362810,3.97,3.97,3.97,3.97,0,0.0
1688362811,3.97,3.97,3.97,3.97,66348,263401.5599999428
1688362812,3.97,3.97,3.97,3.97,4800,19056.0
1688362813,3.97,3.97,3.97,3.97,0,0.0
1688362814,3.97,3.97,3.97,3.97,10000,39700.0
1688362815,3.97,3.97,3.97,3.97,9700,38509.0
1688362816,3.97,3.97,3.97,3.97,0,0.0
1688362817,3.97,3.97,3.97,3.97,0,0.0
1688362818,3.97,3.97,3.97,3.97,0,0.0
1688362819,3.97,3.97,3.97,3.97,300,1191.0
1688362820,3.97,3.97,3.97,3.97,0,0.0
1688362821,3.97,3.97,3.97,3.97,0,0.0
1688362822,3.97,3.97,3.97,3.97,2100,8337.0
1688362823,3.97,3.97,3.97,3.97,0,0.0
1688362824,3.97,3.97,3.97,3.97,2600,10322.0
1688362825,3.97,3.97,3.97,3.97,600,2382.0
1688362826,3.97,3.97,3.97,3.97,0,0.0
1688362827,3.97,3.97,3.97,3.97,100,397.0
1688362828,3.97,3.97,3.97,3.97,0,0.0
1688362829,3.97,3.97,3.97,3.97,0,0.0
1688362830,3.96,3.97,3.96,3.97,4600,18256.0
1688362831,3.96,3.96,3.96,3.96,100,396.0
1688362832,3.96,3.96,3.96,3.96,0,0.0
1688362833,3.96,3.97,3.96,3.97,49900,198094.0
1688362834,3.97,3.97,3.97,3.97,0,0.0
1688362835,3.97,3.97,3.97,3.97,0,0.0
1688362836,3.96,3.96,3.96,3.96,8000,31680.0
1688362837,3.96,3.96,3.96,3.96,0,0.0
1688362838,3.96,3.96,3.96,3.96,0,0.0
1688362839,3.96,3.96,3.96,3.96,13000,51480.0
1688362840,3.96,3.96,3.96,3.96,0,0.0
1688362841,3.97,3.97,3.97,3.97,1100,4367.0
1688362842,3.97,3.97,3.97,3.97,0,0.0
1688362843,3.97,3.97,3.96,3.96,91300,361549.0
1688362844,3.96,3.96,3.96,3.96,0,0.0
1688362845,3.96,3.96,3.96,3.96,0,0.0
1688362846,3.96,3.96,3.96,3.96,2100,8316.0
1688362847,3.97,3.97,3.96,3.96,160,634.6000000238419
1688362848,3.96,3.96,3.96,3.96,0,0.0
1688362849,3.96,3.96,3.96,3.96,10300,40788.0
1688362850,3.96,3.96,3.96,3.96,0,0.0
1688362851,3.96,3.96,3.96,3.96,0,0.0
1688362852,3.96,3.96,3.96,3.96,0,0.0
1688362853,3.96,3.96,3.96,3.96,0,0.0
1688362854,3.96,3.96,3.96,3.96,0,0.0
1688362855,3.97,3.97,3.97,3.97,100,397.0
1688362856,3.97,3.97,3.97,3.97,0,0.0
1688362857,3.96,3.96,3.96,3.96,110,435.60000002384186
1688362858,3.96,3.96,3.96,3.96,0,0.0
1688362859,3.97,3.97,3.97,3.97,1000,3970.0
1688362860,3.96,3.96,3.96,3.96,2500,9900.0
1688362861,3.96,3.96,3.96,3.96,0,0.0
1688362862,3.96,3.96,3.96,3.96,200,792.0
1688362863,3.96,3.96,3.96,3.96,2800,11088.0
1688362864,3.96,3.96,3.96,3.96,0,0.0
1688362865,3.96,3.97,3.96,3.97,8300,32927.0
1688362866,3.97,3.97,3.96,3.96,4100,16274.0
1688362867,3.96,3.96,3.96,3.96,0,0.0
1688362868,3.96,3.96,3.96,3.96,200,792.0
1688362869,3.96,3.96,3.96,3.96,0,0.0
1688362870,3.96,3.96,3.96,3.96,0,0.0
1688362871,3.96,3.96,3.96,3.96,0,0.0
1688362872,3.96,3.96,3.96,3.96,0,0.0
1688362873,3.96,3.96,3.96,3.96,0,0.0
1688362874,3.96,3.96,3.96,3.96,0,0.0
1688362875,3.96,3.96,3.96,3.96,0,0.0
1688362876,3.97,3.97,3.97,3.97,100,397.0
1688362877,3.97,3.97,3.97,3.97,50000,198500.0
1688362878,3.97,3.97,3.97,3.97,0,0.0
1688362879,3.96,3.96,3.96,3.96,4000,15840.0
1688362880,3.96,3.96,3.96,3.96,0,0.0
1688362881,3.96,3.96,3.96,3.96,0,0.0
1688362882,3.96,3.96,3.96,3.96,0,0.0
1688362883,3.96,3.96,3.96,3.96,0,0.0
1688362884,3.96,3.97,3.96,3.97,1300,5154.0
1688362885,3.97,3.97,3.97,3.97,0,0.0
1688362886,3.97,3.97,3.97,3.97,0,0.0
1688362887,3.96,3.97,3.96,3.96,21900,86750.0
1688362888,3.96,3.96,3.96,3.96,0,0.0
1688362889,3.97,3.97,3.97,3.97,1000,3970.0
1688362890,3.96,3.96,3.96,3.96,8900,35244.0
1688362891,3.96,3.96,3.96,3.96,0,0.0
1688362892,3.96,3.96,3.96,3.96,0,0.0
1688362893,3.96,3.96,3.96,3.96,1300,5148.0
1688362894,3.96,3.96,3.96,3.96,0,0.0
1688362895,3.96,3.97,3.96,3.97,115100,455996.0
1688362896,3.97,3.97,3.97,3.97,0,0.0
1688362897,3.97,3.97,3.97,3.97,0,0.0
1688362898,3.97,3.97,3.97,3.97,0,0.0
1688362899,3.97,3.97,3.97,3.97,0,0.0
1688362900,3.97,3.97,3.97,3.97,1000,3970.0
1688362901,3.97,3.97,3.97,3.97,0,0.0
1688362902,3.97,3.97,3.97,3.97,0,0.0
1688362903,3.97,3.97,3.97,3.97,1900,7543.0
1688362904,3.97,3.97,3.97,3.97,0,0.0
1688362905,3.97,3.97,3.97,3.97,3400,13498.0
1688362906,3.97,3.97,3.97,3.97,4200,16674.0
1688362907,3.97,3.97,3.97,3.97,0,0.0
1688362908,3.96,3.96,3.96,3.96,2000,7920.0
1688362909,3.97,3.97,3.97,3.97,10100,40097.0
1688362910,3.97,3.97,3.97,3.97,0,0.0
1688362911,3.96,3.96,3.96,3.96,89300,353628.0
1688362912,3.96,3.96,3.96,3.96,0,0.0
1688362913,3.96,3.96,3.96,3.96,0,0.0
1688362914,3.96,3.96,3.96,3.96,15500,61380.0
1688362915,3.96,3.96,3.96,3.96,0,0.0
1688362916,3.96,3.97,3.96,3.97,2500,9920.0
1688362917,3.96,3.97,3.96,3.97,47500,188547.0
1688362918,3.97,3.97,3.97,3.97,0,0.0
1688362919,3.97,3.97,3.97,3.97,0,0.0
1688362920,3.96,3.96,3.96,3.96,15300,60588.0
1688362921,3.96,3.96,3.96,3.96,0,0.0
1688362922,3.96,3.96,3.96,3.96,200,792.0
1688362923,3.96,3.96,3.96,3.96,0,0.0
1688362924,3.96,3.96,3.96,3.96,3000,11880.0
1688362925,3.96,3.96,3.96,3.96,125700,497772.0
1688362926,3.96,3.96,3.96,3.96,0,0.0
1688362927,3.96,3.97,3.96,3.96,42800,169893.0
1688362928,3.96,3.97,3.96,3.97,600,2379.0
1688362929,3.97,3.97,3.97,3.97,0,0.0
1688362930,3.97,3.97,3.97,3.97,0,0.0
1688362931,3.97,3.97,3.97,3.97,0,0.0
1688362932,3.97,3.97,3.97,3.97,0,0.0
1688362933,3.97,3.97,3.97,3.97,0,0.0
1688362934,3.97,3.97,3.97,3.97,0,0.0
1688362935,3.97,3.97,3.96,3.97,35400,140536.0
1688362936,3.97,3.97,3.97,3.97,0,0.0
1688362937,3.97,3.97,3.97,3.97,0,0.0
1688362938,3.96,3.96,3.96,3.96,6300,24948.0
1688362939,3.96,3.96,3.96,3.96,0,0.0
1688362940,3.96,3.96,3.96,3.96,0,0.0
1688362941,3.96,3.96,3.96,3.96,0,0.0
1688362942,3.97,3.97,3.97,3.97,3000,11910.0
1688362943,3.97,3.97,3.97,3.97,0,0.0
1688362944,3.96,3.96,3.96,3.96,1900,7524.0
1688362945,3.96,3.96,3.96,3.96,0,0.0
1688362946,3.96,3.96,3.96,3.96,0,0.0
1688362947,3.96,3.96,3.96,3.96,700,2772.0
1688362948,3.96,3.96,3.96,3.96,0,0.0
1688362949,3.97,3.97,3.97,3.97,1000,3970.0
1688362950,3.97,3.97,3.97,3.97,0,0.0
1688362951,3.97,3.97,3.97,3.97,0,0.0
1688362952,3.97,3.97,3.97,3.97,4200,16674.0
1688362953,3.97,3.97,3.97,3.97,0,0.0
1688362954,3.97,3.97,3.97,3.97,20000,79400.0
1688362955,3.96,3.96,3.96,3.96,207900,823284.0
1688362956,3.96,3.96,3.96,3.96,0,0.0
1688362957,3.96,3.96,3.96,3.96,0,0.0
1688362958,3.97,3.97,3.97,3.97,2000,7940.0
1688362959,3.97,3.97,3.97,3.97,0,0.0
1688362960,3.97,3.97,3.97,3.97,0,0.0
1688362961,3.97,3.97,3.97,3.97,0,0.0
1688362962,3.97,3.97,3.97,3.97,0,0.0
1688362963,3.96,3.96,3.96,3.96,100,396.0
1688362964,3.96,3.96,3.96,3.96,0,0.0
1688362965,3.96,3.96,3.96,3.96,1000,3960.0
1688362966,3.96,3.96,3.96,3.96,0,0.0
1688362967,3.96,3.96,3.96,3.96,0,0.0
1688362968,3.97,3.97,3.96,3.96,18900,74846.0
1688362969,3.96,3.96,3.96,3.96,0,0.0
1688362970,3.96,3.96,3.96,3.96,7000,27720.0
1688362971,3.97,3.97,3.96,3.97,176800,701838.0
1688362972,3.97,3.97,3.97,3.97,0,0.0
1688362973,3.96,3.96,3.96,3.96,9300,36828.0
1688362974,3.96,3.96,3.96,3.96,27900,110484.0
1688362975,3.96,3.96,3.96,3.96,1000,3960.0
1688362976,3.97,3.97,3.97,3.97,300,1191.0
1688362977,3.96,3.97,3.96,3.97,500,1982.0
1688362978,3.97,3.97,3.97,3.97,600,2382.0
1688362979,3.96,3.96,3.96,3.96,600,2376.0
1688362980,3.96,3.96,3.96,3.96,0,0.0
1688362981,3.97,3.97,3.97,3.97,800,3176.0
1688362982,3.97,3.97,3.97,3.97,400,1588.0
1688362983,3.97,3.97,3.97,3.97,0,0.0
1688362984,3.97,3.97,3.97,3.97,2700,10719.0
1688362985,3.96,3.96,3.96,3.96,143400,567864.0
1688362986,3.97,3.97,3.97,3.97,700,2779.0
1688362987,3.97,3.97,3.97,3.97,2600,10322.0
1688362988,3.97,3.97,3.97,3.97,0,0.0
1688362989,3.97,3.97,3.97,3.97,0,0.0
1688362990,3.97,3.97,3.97,3.97,100,397.0
1688362991,3.97,3.97,3.97,3.97,0,0.0
1688362992,3.96,3.97,3.96,3.97,13300,52755.0
1688362993,3.97,3.97,3.97,3.97,0,0.0
1688362994,3.97,3.97,3.97,3.97,0,0.0
1688362995,3.97,3.97,3.96,3.97,58800,233234.0
1688362996,3.97,3.97,3.97,3.97,0,0.0
1688362997,3.97,3.97,3.97,3.97,0,0.0
