timestamp,open_price,high_price,low_price,close_price,volume,money
1688523483,3.97,3.97,3.97,3.97,1400,5558.0
1688523484,3.97,3.97,3.97,3.97,51100,202867.0
1688523485,3.97,3.97,3.97,3.97,1300,5161.0
1688523486,3.97,3.97,3.97,3.97,0,0.0
1688523487,3.97,3.98,3.97,3.97,78300,310852.0
1688523488,3.97,3.97,3.97,3.97,0,0.0
1688523489,3.97,3.97,3.97,3.97,0,0.0
1688523490,3.97,3.97,3.97,3.97,0,0.0
1688523491,3.97,3.97,3.97,3.97,0,0.0
1688523492,3.98,3.98,3.98,3.98,100,398.0
1688523493,3.98,3.98,3.98,3.98,0,0.0
1688523494,3.98,3.98,3.98,3.98,0,0.0
1688523495,3.98,3.98,3.98,3.98,0,0.0
1688523496,3.98,3.98,3.98,3.98,0,0.0
1688523497,3.97,3.97,3.97,3.97,5000,19850.0
1688523498,3.97,3.97,3.97,3.97,0,0.0
1688523499,3.97,3.97,3.97,3.97,0,0.0
1688523500,3.97,3.97,3.97,3.97,0,0.0
1688523501,3.97,3.97,3.97,3.97,0,0.0
1688523502,3.97,3.97,3.97,3.97,0,0.0
1688523503,3.97,3.97,3.97,3.97,0,0.0
1688523504,3.97,3.97,3.97,3.97,0,0.0
1688523505,3.97,3.97,3.97,3.97,500,1985.0
1688523506,3.97,3.97,3.97,3.97,3000,11910.0
1688523507,3.97,3.97,3.97,3.97,0,0.0
1688523508,3.98,3.98,3.98,3.98,900700,3584786.0
1688523509,3.98,3.98,3.98,3.98,10700,42586.0
1688523510,3.98,3.98,3.98,3.98,0,0.0
1688523511,3.98,3.98,3.98,3.98,0,0.0
1688523512,3.98,3.98,3.98,3.98,0,0.0
1688523513,3.98,3.98,3.98,3.98,0,0.0
1688523514,3.97,3.98,3.97,3.98,23000,91405.0
1688523515,3.98,3.98,3.98,3.98,0,0.0
1688523516,3.97,3.97,3.97,3.97,30500,121085.0
1688523517,3.98,3.98,3.98,3.98,100,398.0
1688523518,3.98,3.98,3.98,3.98,0,0.0
1688523519,3.98,3.98,3.98,3.98,800,3184.0
1688523520,3.98,3.98,3.98,3.98,1600,6368.0
1688523521,3.98,3.98,3.98,3.98,0,0.0
1688523522,3.98,3.98,3.98,3.98,1300,5174.0
1688523523,3.98,3.98,3.98,3.98,0,0.0
1688523524,3.98,3.98,3.98,3.98,0,0.0
1688523525,3.97,3.97,3.97,3.97,40000,158800.0
1688523526,3.97,3.97,3.97,3.97,0,0.0
1688523527,3.97,3.97,3.97,3.97,0,0.0
1688523528,3.97,3.97,3.97,3.97,0,0.0
1688523529,3.97,3.97,3.97,3.97,0,0.0
1688523530,3.97,3.97,3.97,3.97,0,0.0
1688523531,3.97,3.97,3.97,3.97,0,0.0
1688523532,3.97,3.97,3.97,3.97,0,0.0
1688523533,3.97,3.97,3.97,3.97,0,0.0
1688523534,3.97,3.97,3.97,3.97,0,0.0
1688523535,3.97,3.97,3.97,3.97,0,0.0
1688523536,3.98,3.98,3.97,3.97,4300,17111.0
1688523537,3.97,3.97,3.97,3.97,0,0.0
1688523538,3.97,3.97,3.97,3.97,0,0.0
1688523539,3.97,3.97,3.97,3.97,2300,9131.0
1688523540,3.97,3.97,3.97,3.97,770,3056.9000000059605
1688523541,3.97,3.97,3.97,3.97,6100,24217.0
1688523542,3.97,3.97,3.97,3.97,0,0.0
1688523543,3.98,3.98,3.97,3.97,4100,16307.0
1688523544,3.97,3.97,3.97,3.97,0,0.0
1688523545,3.97,3.97,3.97,3.97,0,0.0
1688523546,3.97,3.97,3.97,3.97,431700,1713849.0
1688523547,3.97,3.97,3.97,3.97,1100,4367.0
1688523548,3.97,3.97,3.97,3.97,0,0.0
1688523549,3.97,3.97,3.97,3.97,52300,207631.0
1688523550,3.97,3.97,3.97,3.97,0,0.0
1688523551,3.97,3.98,3.97,3.98,1100,4368.0
1688523552,3.98,3.98,3.98,3.98,0,0.0
1688523553,3.98,3.98,3.98,3.98,0,0.0
1688523554,3.97,3.97,3.97,3.97,18500,73445.0
1688523555,3.97,3.97,3.97,3.97,0,0.0
1688523556,3.97,3.97,3.97,3.97,58300,231451.0
1688523557,3.97,3.97,3.97,3.97,0,0.0
1688523558,3.97,3.97,3.97,3.97,0,0.0
1688523559,3.97,3.97,3.97,3.97,0,0.0
1688523560,3.97,3.97,3.97,3.97,0,0.0
1688523561,3.97,3.97,3.97,3.97,0,0.0
1688523562,3.97,3.97,3.97,3.97,8300,32951.0
1688523563,3.97,3.97,3.97,3.97,0,0.0
1688523564,3.97,3.97,3.97,3.97,0,0.0
1688523565,3.98,3.98,3.98,3.98,29000,115420.0
1688523566,3.97,3.97,3.97,3.97,100,397.0
1688523567,3.97,3.97,3.97,3.97,0,0.0
1688523568,3.98,3.98,3.98,3.98,100,398.0
1688523569,3.98,3.98,3.98,3.98,0,0.0
1688523570,3.97,3.97,3.97,3.97,17500,69475.0
1688523571,3.97,3.97,3.97,3.97,14900,59153.0
1688523572,3.97,3.97,3.97,3.97,0,0.0
1688523573,3.97,3.97,3.97,3.97,0,0.0
1688523574,3.97,3.97,3.97,3.97,0,0.0
1688523575,3.97,3.97,3.97,3.97,4000,15880.0
1688523576,3.97,3.97,3.97,3.97,0,0.0
1688523577,3.97,3.97,3.97,3.97,0,0.0
1688523578,3.98,3.98,3.98,3.98,30900,122982.0
1688523579,3.98,3.98,3.98,3.98,0,0.0
1688523580,3.98,3.98,3.98,3.98,0,0.0
1688523581,3.98,3.98,3.98,3.98,0,0.0
1688523582,3.98,3.98,3.98,3.98,0,0.0
1688523583,3.98,3.98,3.98,3.98,0,0.0
1688523584,3.98,3.98,3.98,3.98,0,0.0
1688523585,3.98,3.98,3.98,3.98,0,0.0
1688523586,3.98,3.98,3.98,3.98,0,0.0
1688523587,3.98,3.98,3.98,3.98,0,0.0
1688523588,3.98,3.98,3.98,3.98,0,0.0
1688523589,3.98,3.98,3.98,3.98,0,0.0
1688523590,3.97,3.97,3.97,3.97,800,3176.0
1688523591,3.97,3.97,3.97,3.97,9000,35730.0
1688523592,3.97,3.98,3.97,3.97,34500,136968.0
1688523593,3.97,3.97,3.97,3.97,1200,4764.0
1688523594,3.97,3.97,3.97,3.97,0,0.0
1688523595,3.97,3.97,3.97,3.97,0,0.0
1688523596,3.97,3.97,3.97,3.97,0,0.0
1688523597,3.97,3.97,3.97,3.97,22580,89642.59999999404
1688523598,3.97,3.97,3.97,3.97,100,397.0
1688523599,3.97,3.97,3.97,3.97,0,0.0
1688523600,3.98,3.98,3.98,3.98,1100,4378.0
1688523601,3.98,3.98,3.98,3.98,0,0.0
1688523602,3.98,3.98,3.98,3.98,0,0.0
1688523603,3.97,3.97,3.97,3.97,18700,74239.0
1688523604,3.97,3.97,3.97,3.97,0,0.0
1688523605,3.97,3.97,3.97,3.97,1000,3970.0
1688523606,3.97,3.97,3.97,3.97,3900,15483.0
1688523607,3.97,3.97,3.97,3.97,0,0.0
1688523608,3.98,3.98,3.97,3.97,1200,4767.0
1688523609,3.97,3.97,3.97,3.97,1300,5161.0
1688523610,3.97,3.97,3.97,3.97,0,0.0
1688523611,3.97,3.97,3.97,3.97,0,0.0
1688523612,3.97,3.97,3.97,3.97,0,0.0
1688523613,3.97,3.97,3.97,3.97,0,0.0
1688523614,3.98,3.98,3.98,3.98,5200,20696.0
1688523615,3.98,3.98,3.98,3.98,0,0.0
1688523616,3.98,3.98,3.98,3.98,500,1990.0
1688523617,3.98,3.98,3.98,3.98,0,0.0
1688523618,3.98,3.98,3.98,3.98,0,0.0
1688523619,3.98,3.98,3.98,3.98,0,0.0
1688523620,3.98,3.98,3.98,3.98,0,0.0
1688523621,3.98,3.98,3.98,3.98,0,0.0
1688523622,3.97,3.97,3.97,3.97,200,794.0
1688523623,3.97,3.97,3.97,3.97,0,0.0
1688523624,3.98,3.98,3.98,3.98,500,1990.0
1688523625,3.98,3.98,3.98,3.98,0,0.0
1688523626,3.98,3.98,3.98,3.98,0,0.0
1688523627,3.98,3.98,3.98,3.98,0,0.0
1688523628,3.98,3.98,3.98,3.98,0,0.0
1688523629,3.98,3.98,3.98,3.98,0,0.0
1688523630,3.97,3.97,3.97,3.97,600,2382.0
1688523631,3.97,3.97,3.97,3.97,0,0.0
1688523632,3.97,3.97,3.97,3.97,0,0.0
1688523633,3.97,3.97,3.97,3.97,0,0.0
1688523634,3.97,3.97,3.97,3.97,0,0.0
1688523635,3.97,3.97,3.97,3.97,2500,9925.0
1688523636,3.97,3.97,3.97,3.97,0,0.0
1688523637,3.97,3.97,3.97,3.97,0,0.0
1688523638,3.97,3.97,3.97,3.97,3100,12307.0
1688523639,3.97,3.97,3.97,3.97,0,0.0
1688523640,3.97,3.97,3.97,3.97,0,0.0
1688523641,3.97,3.97,3.97,3.97,500,1985.0
1688523642,3.97,3.97,3.97,3.97,0,0.0
1688523643,3.98,3.98,3.98,3.98,2000,7960.0
1688523644,3.97,3.97,3.97,3.97,900,3573.0
1688523645,3.97,3.97,3.97,3.97,0,0.0
1688523646,3.97,3.97,3.97,3.97,0,0.0
1688523647,3.97,3.97,3.97,3.97,1200,4764.0
1688523648,3.97,3.97,3.97,3.97,600,2382.0
1688523649,3.97,3.97,3.97,3.97,0,0.0
1688523650,3.97,3.97,3.97,3.97,0,0.0
1688523651,3.97,3.97,3.97,3.97,0,0.0
1688523652,3.97,3.97,3.97,3.97,10000,39700.0
1688523653,3.97,3.97,3.97,3.97,0,0.0
1688523654,3.97,3.97,3.97,3.97,1600,6352.0
1688523655,3.97,3.97,3.97,3.97,0,0.0
1688523656,3.97,3.97,3.97,3.97,0,0.0
1688523657,3.97,3.97,3.97,3.97,0,0.0
1688523658,3.97,3.97,3.97,3.97,0,0.0
1688523659,3.97,3.97,3.97,3.97,0,0.0
1688523660,3.97,3.97,3.97,3.97,0,0.0
1688523661,3.97,3.97,3.97,3.97,0,0.0
1688523662,3.97,3.97,3.97,3.97,0,0.0
1688523663,3.97,3.97,3.97,3.97,300,1191.0
1688523664,3.97,3.97,3.97,3.97,0,0.0
1688523665,3.97,3.98,3.97,3.97,9200,36549.0
1688523666,3.97,3.97,3.97,3.97,0,0.0
1688523667,3.98,3.98,3.97,3.97,5800,23082.0
1688523668,3.97,3.97,3.97,3.97,2000,7940.0
1688523669,3.97,3.97,3.97,3.97,0,0.0
1688523670,3.97,3.97,3.97,3.97,0,0.0
1688523671,3.97,3.97,3.97,3.97,6100,24217.0
1688523672,3.97,3.97,3.97,3.97,0,0.0
1688523673,3.98,3.98,3.98,3.98,1000,3980.0
1688523674,3.98,3.98,3.98,3.98,0,0.0
1688523675,3.98,3.98,3.98,3.98,0,0.0
1688523676,3.97,3.97,3.97,3.97,11800,46846.0
1688523677,3.97,3.97,3.97,3.97,0,0.0
1688523678,3.97,3.97,3.97,3.97,0,0.0
1688523679,3.97,3.97,3.97,3.97,0,0.0
1688523680,3.97,3.97,3.97,3.97,0,0.0
1688523681,3.97,3.97,3.97,3.97,0,0.0
1688523682,3.97,3.97,3.97,3.97,0,0.0
1688523683,3.98,3.98,3.98,3.98,1000,3980.0
1688523684,3.98,3.98,3.98,3.98,0,0.0
1688523685,3.98,3.98,3.98,3.98,0,0.0
1688523686,3.98,3.98,3.98,3.98,0,0.0
1688523687,3.98,3.98,3.98,3.98,0,0.0
1688523688,3.98,3.98,3.98,3.98,0,0.0
1688523689,3.98,3.98,3.98,3.98,0,0.0
1688523690,3.98,3.98,3.98,3.98,0,0.0
1688523691,3.98,3.98,3.98,3.98,0,0.0
1688523692,3.97,3.98,3.97,3.98,2900,11516.0
1688523693,3.98,3.98,3.98,3.98,3000,11940.0
1688523694,3.98,3.98,3.98,3.98,0,0.0
1688523695,3.98,3.98,3.98,3.98,10000,39800.0
1688523696,3.98,3.98,3.98,3.98,0,0.0
1688523697,3.98,3.98,3.98,3.98,0,0.0
1688523698,3.98,3.98,3.98,3.98,0,0.0
1688523699,3.98,3.98,3.98,3.98,0,0.0
1688523700,3.98,3.98,3.98,3.98,0,0.0
1688523701,3.98,3.98,3.98,3.98,0,0.0
1688523702,3.98,3.98,3.98,3.98,0,0.0
1688523703,3.98,3.98,3.98,3.98,0,0.0
1688523704,3.98,3.98,3.98,3.98,0,0.0
1688523705,3.97,3.97,3.97,3.97,8500,33745.0
1688523706,3.97,3.97,3.97,3.97,0,0.0
1688523707,3.97,3.97,3.97,3.97,0,0.0
1688523708,3.97,3.97,3.97,3.97,0,0.0
1688523709,3.97,3.97,3.97,3.97,0,0.0
1688523710,3.97,3.97,3.97,3.97,0,0.0
1688523711,3.97,3.97,3.97,3.97,0,0.0
1688523712,3.97,3.97,3.97,3.97,0,0.0
1688523713,3.97,3.97,3.97,3.97,0,0.0
1688523714,3.97,3.97,3.97,3.97,0,0.0
1688523715,3.97,3.97,3.97,3.97,0,0.0
1688523716,3.97,3.97,3.97,3.97,0,0.0
1688523717,3.97,3.97,3.97,3.97,0,0.0
1688523718,3.97,3.97,3.97,3.97,0,0.0
1688523719,3.97,3.97,3.97,3.97,0,0.0
1688523720,3.97,3.97,3.97,3.97,0,0.0
1688523721,3.97,3.97,3.97,3.97,0,0.0
1688523722,3.97,3.97,3.97,3.97,0,0.0
1688523723,3.97,3.97,3.97,3.97,0,0.0
1688523724,3.97,3.98,3.97,3.97,2700,10731.0
1688523725,3.97,3.97,3.97,3.97,0,0.0
1688523726,3.97,3.97,3.97,3.97,0,0.0
1688523727,3.97,3.97,3.97,3.97,1000,3970.0
1688523728,3.97,3.97,3.97,3.97,2100,8337.0
1688523729,3.97,3.97,3.97,3.97,0,0.0
1688523730,3.97,3.97,3.97,3.97,0,0.0
1688523731,3.97,3.97,3.97,3.97,0,0.0
1688523732,3.97,3.97,3.97,3.97,0,0.0
1688523733,3.97,3.97,3.97,3.97,0,0.0
1688523734,3.97,3.97,3.97,3.97,0,0.0
1688523735,3.97,3.97,3.97,3.97,0,0.0
1688523736,3.98,3.98,3.98,3.98,100,398.0
1688523737,3.97,3.97,3.97,3.97,1300,5161.0
1688523738,3.98,3.98,3.98,3.98,500,1990.0
1688523739,3.98,3.98,3.98,3.98,0,0.0
1688523740,3.98,3.98,3.98,3.98,0,0.0
1688523741,3.98,3.98,3.98,3.98,0,0.0
1688523742,3.98,3.98,3.98,3.98,0,0.0
1688523743,3.98,3.98,3.98,3.98,0,0.0
1688523744,3.98,3.98,3.98,3.98,0,0.0
1688523745,3.98,3.98,3.98,3.98,0,0.0
1688523746,3.97,3.97,3.97,3.97,1000,3970.0
1688523747,3.97,3.97,3.97,3.97,0,0.0
1688523748,3.97,3.97,3.97,3.97,0,0.0
1688523749,3.97,3.97,3.97,3.97,38000,150860.0
1688523750,3.97,3.97,3.97,3.97,0,0.0
1688523751,3.97,3.97,3.97,3.97,5000,19850.0
1688523752,3.97,3.97,3.97,3.97,0,0.0
1688523753,3.97,3.97,3.97,3.97,0,0.0
1688523754,3.98,3.98,3.98,3.98,3100,12338.0
1688523755,3.98,3.98,3.98,3.98,0,0.0
1688523756,3.98,3.98,3.98,3.98,0,0.0
1688523757,3.98,3.98,3.98,3.98,0,0.0
1688523758,3.98,3.98,3.98,3.98,0,0.0
1688523759,3.98,3.98,3.98,3.98,0,0.0
1688523760,3.98,3.98,3.98,3.98,0,0.0
1688523761,3.98,3.98,3.98,3.98,0,0.0
1688523762,3.97,3.97,3.97,3.97,2000,7940.0
1688523763,3.97,3.97,3.97,3.97,0,0.0
1688523764,3.97,3.97,3.97,3.97,0,0.0
1688523765,3.97,3.97,3.97,3.97,500,1985.0
1688523766,3.97,3.97,3.97,3.97,0,0.0
1688523767,3.97,3.98,3.97,3.98,2700,10725.0
1688523768,3.98,3.98,3.98,3.98,100,398.0
1688523769,3.98,3.98,3.98,3.98,0,0.0
1688523770,3.97,3.97,3.97,3.97,4900,19453.0
1688523771,3.97,3.97,3.97,3.97,0,0.0
1688523772,3.97,3.97,3.97,3.97,0,0.0
1688523773,3.98,3.98,3.98,3.98,4300,17114.0
1688523774,3.98,3.98,3.98,3.98,0,0.0
1688523775,3.98,3.98,3.98,3.98,0,0.0
1688523776,3.97,3.97,3.97,3.97,13500,53595.0
1688523777,3.97,3.97,3.97,3.97,0,0.0
1688523778,3.97,3.97,3.97,3.97,0,0.0
1688523779,3.97,3.97,3.97,3.97,0,0.0
1688523780,3.97,3.97,3.97,3.97,0,0.0
1688523781,3.97,3.97,3.97,3.97,0,0.0
1688523782,3.97,3.97,3.97,3.97,0,0.0
1688523783,3.97,3.97,3.97,3.97,54400,215968.0
1688523784,3.97,3.97,3.97,3.97,54700,217159.0
1688523785,3.97,3.97,3.97,3.97,0,0.0
1688523786,3.97,3.97,3.97,3.97,400,1588.0
1688523787,3.97,3.97,3.97,3.97,200,794.0
1688523788,3.97,3.97,3.97,3.97,0,0.0
1688523789,3.98,3.98,3.98,3.98,6400,25472.0
1688523790,3.98,3.98,3.98,3.98,0,0.0
1688523791,3.98,3.98,3.98,3.98,0,0.0
1688523792,3.98,3.98,3.98,3.98,0,0.0
1688523793,3.98,3.98,3.98,3.98,0,0.0
1688523794,3.97,3.98,3.97,3.98,58200,231056.0
1688523795,3.98,3.98,3.98,3.98,0,0.0
1688523796,3.98,3.98,3.98,3.98,0,0.0
1688523797,3.98,3.98,3.98,3.98,0,0.0
1688523798,3.98,3.98,3.98,3.98,0,0.0
1688523799,3.98,3.98,3.98,3.98,0,0.0
1688523800,3.98,3.98,3.98,3.98,100,398.0
1688523801,3.98,3.98,3.98,3.98,0,0.0
1688523802,3.98,3.98,3.98,3.98,0,0.0
1688523803,3.98,3.98,3.98,3.98,1000,3980.0
1688523804,3.98,3.98,3.98,3.98,0,0.0
1688523805,3.98,3.98,3.98,3.98,0,0.0
1688523806,3.98,3.98,3.98,3.98,0,0.0
1688523807,3.98,3.98,3.98,3.98,0,0.0
1688523808,3.97,3.97,3.97,3.97,1200,4764.0
1688523809,3.97,3.97,3.97,3.97,0,0.0
1688523810,3.97,3.97,3.97,3.97,0,0.0
1688523811,3.97,3.97,3.97,3.97,0,0.0
1688523812,3.97,3.97,3.97,3.97,0,0.0
1688523813,3.97,3.97,3.97,3.97,0,0.0
1688523814,3.97,3.97,3.97,3.97,1900,7543.0
1688523815,3.97,3.97,3.97,3.97,0,0.0
1688523816,3.97,3.97,3.97,3.97,0,0.0
1688523817,3.97,3.97,3.97,3.97,0,0.0
1688523818,3.97,3.97,3.97,3.97,0,0.0
1688523819,3.97,3.97,3.97,3.97,0,0.0
1688523820,3.97,3.97,3.97,3.97,0,0.0
1688523821,3.97,3.97,3.97,3.97,0,0.0
1688523822,3.97,3.97,3.97,3.97,0,0.0
1688523823,3.97,3.97,3.97,3.97,0,0.0
1688523824,3.97,3.97,3.97,3.97,87800,348566.0
1688523825,3.97,3.97,3.97,3.97,0,0.0
1688523826,3.97,3.97,3.97,3.97,0,0.0
1688523827,3.98,3.98,3.98,3.98,1500,5970.0
1688523828,3.98,3.98,3.98,3.98,0,0.0
1688523829,3.98,3.98,3.98,3.98,0,0.0
1688523830,3.97,3.97,3.97,3.97,600,2382.0
1688523831,3.97,3.97,3.97,3.97,0,0.0
1688523832,3.97,3.97,3.97,3.97,51100,202867.0
1688523833,3.97,3.97,3.97,3.97,0,0.0
1688523834,3.97,3.97,3.97,3.97,0,0.0
1688523835,3.97,3.97,3.97,3.97,500,1985.0
1688523836,3.97,3.97,3.97,3.97,0,0.0
1688523837,3.97,3.97,3.97,3.97,0,0.0
1688523838,3.97,3.97,3.97,3.97,0,0.0
1688523839,3.97,3.97,3.97,3.97,0,0.0
1688523840,3.97,3.97,3.97,3.97,0,0.0
1688523841,3.98,3.98,3.98,3.98,4000,15920.0
1688523842,3.98,3.98,3.98,3.98,2500,9950.0
1688523843,3.97,3.97,3.97,3.97,31800,126246.0
1688523844,3.97,3.97,3.97,3.97,0,0.0
1688523845,3.97,3.97,3.97,3.97,0,0.0
1688523846,3.97,3.97,3.97,3.97,18000,71460.0
1688523847,3.97,3.97,3.97,3.97,0,0.0
1688523848,3.98,3.98,3.97,3.97,2500,9945.0
1688523849,3.97,3.97,3.97,3.97,0,0.0
1688523850,3.97,3.97,3.97,3.97,0,0.0
1688523851,3.97,3.98,3.97,3.97,9800,38907.0
1688523852,3.97,3.97,3.97,3.97,0,0.0
1688523853,3.97,3.97,3.97,3.97,0,0.0
1688523854,3.97,3.97,3.97,3.97,56200,223114.0
1688523855,3.97,3.97,3.97,3.97,0,0.0
1688523856,3.97,3.97,3.97,3.97,0,0.0
1688523857,3.97,3.97,3.97,3.97,0,0.0
1688523858,3.97,3.97,3.97,3.97,0,0.0
1688523859,3.97,3.97,3.97,3.97,0,0.0
1688523860,3.97,3.97,3.97,3.97,8000,31760.0
1688523861,3.97,3.97,3.97,3.97,0,0.0
1688523862,3.98,3.98,3.98,3.98,100,398.0
1688523863,3.98,3.98,3.98,3.98,700,2786.0
1688523864,3.98,3.98,3.98,3.98,100,398.0
1688523865,3.98,3.98,3.98,3.98,100,398.0
1688523866,3.98,3.98,3.98,3.98,0,0.0
1688523867,3.98,3.98,3.98,3.98,1300,5174.0
1688523868,3.98,3.98,3.98,3.98,100,398.0
1688523869,3.98,3.98,3.98,3.98,0,0.0
1688523870,3.97,3.97,3.97,3.97,15900,63123.0
1688523871,3.97,3.97,3.97,3.97,0,0.0
1688523872,3.97,3.97,3.97,3.97,0,0.0
1688523873,3.97,3.97,3.97,3.97,0,0.0
1688523874,3.97,3.97,3.97,3.97,0,0.0
1688523875,3.97,3.97,3.97,3.97,100,397.0
1688523876,3.98,3.98,3.98,3.98,200,796.0
1688523877,3.98,3.98,3.98,3.98,0,0.0
1688523878,3.98,3.98,3.98,3.98,0,0.0
1688523879,3.98,3.98,3.98,3.98,1900,7562.0
1688523880,3.98,3.98,3.98,3.98,0,0.0
1688523881,3.97,3.97,3.97,3.97,1400,5558.0
1688523882,3.97,3.97,3.97,3.97,0,0.0
1688523883,3.98,3.98,3.98,3.98,3000,11940.0
1688523884,3.98,3.98,3.97,3.97,87300,346659.0
1688523885,3.97,3.97,3.97,3.97,0,0.0
1688523886,3.97,3.97,3.97,3.97,0,0.0
1688523887,3.98,3.98,3.98,3.98,4900,19502.0
1688523888,3.98,3.98,3.98,3.98,0,0.0
1688523889,3.98,3.98,3.98,3.98,100,398.0
1688523890,3.98,3.98,3.97,3.97,1900,7556.0
1688523891,3.97,3.97,3.97,3.97,0,0.0
1688523892,3.98,3.98,3.98,3.98,1100,4378.0
1688523893,3.98,3.98,3.98,3.98,0,0.0
1688523894,3.98,3.98,3.98,3.98,0,0.0
1688523895,3.97,3.97,3.97,3.97,200,794.0
1688523896,3.97,3.97,3.97,3.97,0,0.0
1688523897,3.97,3.97,3.97,3.97,0,0.0
1688523898,3.97,3.97,3.97,3.97,0,0.0
1688523899,3.97,3.97,3.97,3.97,0,0.0
1688523900,3.97,3.97,3.97,3.97,0,0.0
1688523901,3.97,3.97,3.97,3.97,0,0.0
1688523902,3.97,3.97,3.97,3.97,0,0.0
1688523903,3.97,3.97,3.97,3.97,1400,5558.0
1688523904,3.97,3.97,3.97,3.97,0,0.0
1688523905,3.97,3.97,3.97,3.97,400,1588.0
1688523906,3.97,3.97,3.97,3.97,0,0.0
1688523907,3.98,3.98,3.97,3.97,49400,196598.0
1688523908,3.97,3.97,3.97,3.97,17000,67490.0
1688523909,3.97,3.97,3.97,3.97,0,0.0
1688523910,3.97,3.97,3.97,3.97,0,0.0
1688523911,3.97,3.97,3.97,3.97,0,0.0
1688523912,3.97,3.97,3.97,3.97,0,0.0
1688523913,3.97,3.97,3.97,3.97,14000,55580.0
1688523914,3.97,3.97,3.97,3.97,0,0.0
1688523915,3.97,3.97,3.97,3.97,0,0.0
1688523916,3.97,3.97,3.97,3.97,0,0.0
1688523917,3.97,3.97,3.97,3.97,0,0.0
1688523918,3.97,3.97,3.97,3.97,2800,11116.0
1688523919,3.97,3.97,3.97,3.97,0,0.0
1688523920,3.97,3.97,3.97,3.97,0,0.0
1688523921,3.97,3.97,3.97,3.97,0,0.0
1688523922,3.97,3.97,3.97,3.97,700,2779.0
1688523923,3.97,3.97,3.97,3.97,0,0.0
1688523924,3.98,3.98,3.98,3.98,4100,16318.0
1688523925,3.98,3.98,3.98,3.98,0,0.0
1688523926,3.98,3.98,3.98,3.98,0,0.0
1688523927,3.98,3.98,3.98,3.98,0,0.0
1688523928,3.98,3.98,3.98,3.98,0,0.0
1688523929,3.98,3.98,3.98,3.98,0,0.0
1688523930,3.98,3.98,3.98,3.98,0,0.0
1688523931,3.98,3.98,3.98,3.98,0,0.0
1688523932,3.97,3.97,3.97,3.97,10000,39700.0
1688523933,3.97,3.97,3.97,3.97,0,0.0
1688523934,3.97,3.97,3.97,3.97,0,0.0
1688523935,3.97,3.97,3.97,3.97,0,0.0
1688523936,3.97,3.97,3.97,3.97,0,0.0
1688523937,3.97,3.97,3.97,3.97,0,0.0
1688523938,3.97,3.97,3.97,3.97,54500,216365.0
1688523939,3.97,3.97,3.97,3.97,0,0.0
1688523940,3.97,3.97,3.97,3.97,0,0.0
1688523941,3.97,3.97,3.97,3.97,900,3573.0
1688523942,3.97,3.97,3.97,3.97,0,0.0
1688523943,3.97,3.97,3.97,3.97,62800,249316.0
1688523944,3.97,3.97,3.97,3.97,800,3176.0
1688523945,3.97,3.97,3.97,3.97,0,0.0
1688523946,3.97,3.98,3.97,3.98,600,2385.0
1688523947,3.98,3.98,3.98,3.98,0,0.0
1688523948,3.97,3.97,3.97,3.97,46500,184605.0
1688523949,3.97,3.97,3.97,3.97,0,0.0
1688523950,3.97,3.97,3.97,3.97,0,0.0
1688523951,3.98,3.98,3.97,3.97,23950,95082.5
1688523952,3.97,3.97,3.97,3.97,0,0.0
1688523953,3.97,3.97,3.97,3.97,0,0.0
1688523954,3.97,3.97,3.97,3.97,44900,178253.0
1688523955,3.97,3.97,3.97,3.97,0,0.0
1688523956,3.98,3.98,3.98,3.98,1000,3980.0
1688523957,3.97,3.97,3.97,3.97,600,2382.0
1688523958,3.97,3.97,3.97,3.97,0,0.0
1688523959,3.97,3.97,3.97,3.97,79600,316012.0
1688523960,3.97,3.97,3.97,3.97,600,2382.0
1688523961,3.97,3.97,3.97,3.97,0,0.0
1688523962,3.97,3.97,3.97,3.97,0,0.0
1688523963,3.97,3.97,3.97,3.97,0,0.0
1688523964,3.97,3.97,3.97,3.97,800,3176.0
1688523965,3.97,3.97,3.97,3.97,800,3176.0
1688523966,3.97,3.97,3.97,3.97,0,0.0
1688523967,3.97,3.97,3.97,3.97,800,3176.0
1688523968,3.97,3.98,3.97,3.98,7000,27850.0
1688523969,3.97,3.97,3.97,3.97,33000,131010.0
1688523970,3.97,3.97,3.97,3.97,300,1191.0
1688523971,3.97,3.97,3.97,3.97,0,0.0
1688523972,3.98,3.98,3.97,3.98,1000,3979.0
1688523973,3.97,3.97,3.97,3.97,400,1588.0
1688523974,3.97,3.97,3.97,3.97,0,0.0
1688523975,3.98,3.98,3.98,3.98,500,1990.0
1688523976,3.98,3.98,3.98,3.98,0,0.0
1688523977,3.98,3.98,3.98,3.98,0,0.0
1688523978,3.98,3.98,3.98,3.98,2100,8358.0
1688523979,3.98,3.98,3.98,3.98,0,0.0
1688523980,3.98,3.98,3.98,3.98,0,0.0
1688523981,3.98,3.98,3.98,3.98,100,398.0
1688523982,3.98,3.98,3.98,3.98,0,0.0
1688523983,3.98,3.98,3.98,3.98,0,0.0
1688523984,3.97,3.97,3.97,3.97,102400,406528.0
1688523985,3.97,3.97,3.97,3.97,0,0.0
1688523986,3.97,3.97,3.97,3.97,0,0.0
1688523987,3.98,3.98,3.98,3.98,400,1592.0
1688523988,3.97,3.97,3.97,3.97,31300,124261.0
1688523989,3.97,3.97,3.97,3.97,0,0.0
