timestamp,open_price,high_price,low_price,close_price,volume,money
1688969347,4.17,4.17,4.17,4.17,0,0.0
1688969348,4.18,4.18,4.18,4.18,1000,4180.0
1688969349,4.18,4.18,4.18,4.18,0,0.0
1688969350,4.18,4.18,4.18,4.18,200,836.0
1688969351,4.18,4.18,4.17,4.17,65600,273553.0
1688969352,4.17,4.17,4.17,4.17,0,0.0
1688969353,4.17,4.17,4.17,4.17,3500,14595.0
1688969354,4.17,4.18,4.17,4.17,3100,12942.0
1688969355,4.17,4.17,4.17,4.17,0,0.0
1688969356,4.17,4.17,4.17,4.17,0,0.0
1688969357,4.17,4.17,4.17,4.17,0,0.0
1688969358,4.17,4.17,4.17,4.17,0,0.0
1688969359,4.17,4.17,4.17,4.17,0,0.0
1688969360,4.17,4.17,4.17,4.17,0,0.0
1688969361,4.18,4.18,4.18,4.18,2200,9196.0
1688969362,4.18,4.18,4.18,4.18,0,0.0
1688969363,4.18,4.18,4.18,4.18,0,0.0
1688969364,4.18,4.18,4.18,4.18,0,0.0
1688969365,4.18,4.18,4.18,4.18,0,0.0
1688969366,4.18,4.18,4.18,4.18,0,0.0
1688969367,4.18,4.18,4.18,4.18,154000,643720.0
1688969368,4.18,4.18,4.18,4.18,0,0.0
1688969369,4.18,4.18,4.18,4.18,0,0.0
1688969370,4.18,4.18,4.18,4.18,0,0.0
1688969371,4.18,4.18,4.18,4.18,0,0.0
1688969372,4.17,4.17,4.17,4.17,4000,16680.0
1688969373,4.17,4.17,4.17,4.17,0,0.0
1688969374,4.17,4.17,4.17,4.17,0,0.0
1688969375,4.18,4.18,4.18,4.18,9400,39292.0
1688969376,4.18,4.18,4.18,4.18,0,0.0
1688969377,4.18,4.18,4.18,4.18,0,0.0
1688969378,4.18,4.18,4.18,4.18,200,836.0
1688969379,4.18,4.18,4.18,4.18,0,0.0
1688969380,4.18,4.18,4.18,4.18,0,0.0
1688969381,4.18,4.18,4.18,4.18,0,0.0
1688969382,4.18,4.18,4.18,4.18,0,0.0
1688969383,4.17,4.17,4.17,4.17,300,1251.0
1688969384,4.17,4.17,4.17,4.17,0,0.0
1688969385,4.17,4.17,4.17,4.17,0,0.0
1688969386,4.17,4.17,4.17,4.17,0,0.0
1688969387,4.17,4.17,4.17,4.17,0,0.0
1688969388,4.17,4.17,4.17,4.17,0,0.0
1688969389,4.17,4.17,4.17,4.17,0,0.0
1688969390,4.17,4.17,4.17,4.17,1200,5004.0
1688969391,4.18,4.18,4.17,4.17,4200,17551.0
1688969392,4.17,4.17,4.17,4.17,0,0.0
1688969393,4.18,4.18,4.18,4.18,500,2090.0
1688969394,4.18,4.18,4.18,4.18,0,0.0
1688969395,4.18,4.18,4.18,4.18,0,0.0
1688969396,4.17,4.17,4.17,4.17,300,1251.0
1688969397,4.18,4.18,4.18,4.18,100,418.0
1688969398,4.17,4.17,4.17,4.17,100,417.0
1688969399,4.18,4.18,4.18,4.18,100,418.0
1688969400,4.18,4.18,4.18,4.18,0,0.0
1688969401,4.18,4.18,4.18,4.18,1700,7106.0
1688969402,4.17,4.17,4.17,4.17,500,2085.0
1688969403,4.17,4.17,4.17,4.17,0,0.0
1688969404,4.17,4.17,4.17,4.17,2100,8757.0
1688969405,4.18,4.18,4.17,4.17,3100,12929.0
1688969406,4.17,4.17,4.17,4.17,0,0.0
1688969407,4.17,4.17,4.17,4.17,1400,5838.0
1688969408,4.18,4.18,4.18,4.18,200,836.0
1688969409,4.18,4.18,4.18,4.18,0,0.0
1688969410,4.18,4.18,4.18,4.18,0,0.0
1688969411,4.18,4.18,4.18,4.18,0,0.0
1688969412,4.18,4.18,4.18,4.18,1900,7942.0
1688969413,4.18,4.18,4.18,4.18,0,0.0
1688969414,4.18,4.18,4.18,4.18,0,0.0
1688969415,4.18,4.18,4.18,4.18,0,0.0
1688969416,4.18,4.18,4.18,4.18,0,0.0
1688969417,4.18,4.18,4.18,4.18,0,0.0
1688969418,4.18,4.18,4.18,4.18,1100,4598.0
1688969419,4.18,4.18,4.18,4.18,0,0.0
1688969420,4.17,4.18,4.17,4.18,4500,18808.0
1688969421,4.18,4.18,4.18,4.18,0,0.0
1688969422,4.18,4.18,4.18,4.18,0,0.0
1688969423,4.18,4.18,4.18,4.18,0,0.0
1688969424,4.18,4.18,4.18,4.18,0,0.0
1688969425,4.18,4.18,4.18,4.18,0,0.0
1688969426,4.18,4.18,4.18,4.18,100,418.0
1688969427,4.18,4.18,4.18,4.18,0,0.0
1688969428,4.18,4.18,4.18,4.18,0,0.0
1688969429,4.18,4.18,4.18,4.18,0,0.0
1688969430,4.18,4.18,4.18,4.18,0,0.0
1688969431,4.18,4.18,4.18,4.18,0,0.0
1688969432,4.17,4.17,4.17,4.17,3800,15846.0
1688969433,4.17,4.17,4.17,4.17,0,0.0
1688969434,4.18,4.18,4.18,4.18,1300,5434.0
1688969435,4.18,4.18,4.18,4.18,200,836.0
1688969436,4.18,4.18,4.18,4.18,3800,15884.0
1688969437,4.18,4.18,4.18,4.18,0,0.0
1688969438,4.18,4.18,4.18,4.18,0,0.0
1688969439,4.18,4.18,4.18,4.18,0,0.0
1688969440,4.18,4.18,4.18,4.18,0,0.0
1688969441,4.18,4.18,4.18,4.18,0,0.0
1688969442,4.18,4.18,4.18,4.18,0,0.0
1688969443,4.18,4.18,4.18,4.18,0,0.0
1688969444,4.18,4.18,4.18,4.18,0,0.0
1688969445,4.18,4.18,4.18,4.18,0,0.0
1688969446,4.18,4.18,4.18,4.18,0,0.0
1688969447,4.18,4.18,4.18,4.18,0,0.0
1688969448,4.18,4.18,4.18,4.18,0,0.0
1688969449,4.18,4.18,4.18,4.18,0,0.0
1688969450,4.18,4.18,4.18,4.18,0,0.0
1688969451,4.18,4.18,4.18,4.18,0,0.0
1688969452,4.18,4.18,4.18,4.18,0,0.0
1688969453,4.18,4.18,4.18,4.18,0,0.0
1688969454,4.18,4.18,4.18,4.18,800,3344.0
1688969455,4.17,4.17,4.17,4.17,100,417.0
1688969456,4.18,4.18,4.18,4.18,400,1672.0
1688969457,4.18,4.18,4.18,4.18,0,0.0
1688969458,4.18,4.18,4.18,4.18,0,0.0
1688969459,4.18,4.18,4.18,4.18,100,418.0
1688969460,4.18,4.18,4.18,4.18,0,0.0
1688969461,4.18,4.18,4.17,4.17,5000,20895.0
1688969462,4.18,4.18,4.18,4.18,100,418.0
1688969463,4.18,4.18,4.18,4.18,0,0.0
1688969464,4.17,4.17,4.17,4.17,2100,8757.0
1688969465,4.17,4.17,4.17,4.17,0,0.0
1688969466,4.17,4.17,4.17,4.17,1300,5421.0
1688969467,4.17,4.17,4.17,4.17,800,3336.0
1688969468,4.17,4.17,4.17,4.17,0,0.0
1688969469,4.18,4.18,4.18,4.18,700,2926.0
1688969470,4.18,4.18,4.18,4.18,2400,10032.0
1688969471,4.18,4.18,4.18,4.18,0,0.0
1688969472,4.18,4.18,4.18,4.18,100,418.0
1688969473,4.18,4.18,4.18,4.18,0,0.0
1688969474,4.18,4.18,4.18,4.18,0,0.0
1688969475,4.18,4.18,4.18,4.18,2600,10868.0
1688969476,4.18,4.18,4.18,4.18,0,0.0
1688969477,4.18,4.18,4.17,4.17,5200,21716.0
1688969478,4.17,4.17,4.17,4.17,0,0.0
1688969479,4.18,4.18,4.18,4.18,7400,30932.0
1688969480,4.18,4.18,4.18,4.18,2200,9196.0
1688969481,4.18,4.18,4.18,4.18,0,0.0
1688969482,4.17,4.17,4.17,4.17,400,1668.0
1688969483,4.18,4.18,4.18,4.18,1300,5434.0
1688969484,4.18,4.18,4.18,4.18,0,0.0
1688969485,4.18,4.18,4.18,4.18,0,0.0
1688969486,4.18,4.18,4.18,4.18,100,418.0
1688969487,4.18,4.18,4.18,4.18,0,0.0
1688969488,4.18,4.18,4.18,4.18,100,418.0
1688969489,4.17,4.17,4.17,4.17,3800,15846.0
1688969490,4.17,4.17,4.17,4.17,0,0.0
1688969491,4.18,4.18,4.18,4.18,3400,14212.0
1688969492,4.18,4.18,4.18,4.18,0,0.0
1688969493,4.18,4.18,4.18,4.18,6800,28424.0
1688969494,4.18,4.18,4.18,4.18,0,0.0
1688969495,4.18,4.18,4.18,4.18,0,0.0
1688969496,4.18,4.18,4.17,4.17,7100,29618.0
1688969497,4.17,4.17,4.17,4.17,0,0.0
1688969498,4.17,4.17,4.17,4.17,0,0.0
1688969499,4.17,4.17,4.17,4.17,10000,41700.0
1688969500,4.17,4.17,4.17,4.17,0,0.0
1688969501,4.17,4.17,4.17,4.17,10000,41700.0
1688969502,4.18,4.18,4.18,4.18,166400,695552.0
1688969503,4.18,4.18,4.18,4.18,0,0.0
1688969504,4.18,4.18,4.18,4.18,0,0.0
1688969505,4.18,4.18,4.18,4.18,0,0.0
1688969506,4.18,4.18,4.18,4.18,5000,20900.0
1688969507,4.18,4.18,4.18,4.18,17700,73986.0
1688969508,4.18,4.18,4.18,4.18,4100,17138.0
1688969509,4.18,4.18,4.18,4.18,0,0.0
1688969510,4.18,4.18,4.18,4.18,5000,20900.0
1688969511,4.18,4.18,4.18,4.18,0,0.0
1688969512,4.18,4.18,4.18,4.18,0,0.0
1688969513,4.18,4.18,4.18,4.18,4500,18810.0
1688969514,4.18,4.18,4.18,4.18,0,0.0
1688969515,4.18,4.18,4.18,4.18,0,0.0
1688969516,4.18,4.18,4.18,4.18,100,418.0
1688969517,4.18,4.18,4.18,4.18,0,0.0
1688969518,4.18,4.18,4.18,4.18,12300,51414.0
1688969519,4.18,4.18,4.18,4.18,0,0.0
1688969520,4.18,4.18,4.18,4.18,0,0.0
1688969521,4.18,4.18,4.18,4.18,53300,222794.0
1688969522,4.18,4.18,4.18,4.18,0,0.0
1688969523,4.17,4.17,4.17,4.17,600,2502.0
1688969524,4.17,4.17,4.17,4.17,2000,8340.0
1688969525,4.17,4.17,4.17,4.17,0,0.0
1688969526,4.17,4.17,4.17,4.17,0,0.0
1688969527,4.17,4.17,4.17,4.17,0,0.0
1688969528,4.17,4.17,4.17,4.17,0,0.0
1688969529,4.18,4.18,4.18,4.18,700,2926.0
1688969530,4.18,4.18,4.18,4.18,0,0.0
1688969531,4.18,4.18,4.17,4.17,71700,299028.0
1688969532,4.18,4.18,4.18,4.18,1200,5016.0
1688969533,4.18,4.18,4.18,4.18,0,0.0
1688969534,4.18,4.18,4.18,4.18,70100,293018.0
1688969535,4.18,4.18,4.18,4.18,0,0.0
1688969536,4.18,4.18,4.18,4.18,0,0.0
1688969537,4.18,4.18,4.18,4.18,4800,20064.0
1688969538,4.18,4.18,4.18,4.18,0,0.0
1688969539,4.18,4.18,4.18,4.18,0,0.0
1688969540,4.18,4.18,4.18,4.18,100,418.0
1688969541,4.18,4.18,4.18,4.18,0,0.0
1688969542,4.18,4.18,4.18,4.18,1700,7106.0
1688969543,4.18,4.18,4.18,4.18,0,0.0
1688969544,4.18,4.18,4.18,4.18,0,0.0
1688969545,4.18,4.18,4.18,4.18,0,0.0
1688969546,4.18,4.18,4.18,4.18,0,0.0
1688969547,4.18,4.18,4.18,4.18,0,0.0
1688969548,4.18,4.18,4.18,4.18,0,0.0
1688969549,4.18,4.18,4.18,4.18,0,0.0
1688969550,4.17,4.17,4.17,4.17,4400,18348.0
1688969551,4.18,4.18,4.18,4.18,12800,53504.0
1688969552,4.18,4.18,4.18,4.18,0,0.0
1688969553,4.18,4.18,4.18,4.18,0,0.0
1688969554,4.18,4.18,4.18,4.18,0,0.0
1688969555,4.18,4.18,4.18,4.18,5000,20900.0
1688969556,4.18,4.18,4.18,4.18,900,3762.0
1688969557,4.18,4.18,4.18,4.18,0,0.0
1688969558,4.18,4.18,4.18,4.18,0,0.0
1688969559,4.18,4.18,4.18,4.18,0,0.0
1688969560,4.18,4.18,4.18,4.18,0,0.0
1688969561,4.18,4.18,4.18,4.18,0,0.0
1688969562,4.18,4.18,4.18,4.18,0,0.0
1688969563,4.18,4.18,4.18,4.18,6400,26752.0
1688969564,4.18,4.18,4.18,4.18,200,836.0
1688969565,4.18,4.18,4.18,4.18,0,0.0
1688969566,4.18,4.18,4.18,4.18,1400,5852.0
1688969567,4.18,4.18,4.18,4.18,2200,9196.0
1688969568,4.18,4.18,4.18,4.18,0,0.0
1688969569,4.17,4.17,4.17,4.17,500,2085.0
1688969570,4.18,4.18,4.18,4.18,100,418.0
1688969571,4.17,4.17,4.17,4.17,1500,6255.0
1688969572,4.18,4.18,4.18,4.18,1200,5016.0
1688969573,4.18,4.18,4.18,4.18,0,0.0
1688969574,4.18,4.18,4.18,4.18,0,0.0
1688969575,4.18,4.18,4.18,4.18,0,0.0
1688969576,4.18,4.18,4.18,4.18,0,0.0
1688969577,4.18,4.18,4.18,4.18,2000,8360.0
1688969578,4.18,4.18,4.18,4.18,0,0.0
1688969579,4.18,4.18,4.18,4.18,0,0.0
1688969580,4.18,4.18,4.18,4.18,22700,94886.0
1688969581,4.18,4.18,4.18,4.18,0,0.0
1688969582,4.18,4.18,4.18,4.18,3000,12540.0
1688969583,4.18,4.18,4.18,4.18,0,0.0
1688969584,4.18,4.18,4.18,4.18,0,0.0
1688969585,4.17,4.17,4.17,4.17,11100,46287.0
1688969586,4.18,4.18,4.18,4.18,600,2508.0
1688969587,4.18,4.18,4.18,4.18,0,0.0
1688969588,4.18,4.18,4.17,4.17,1430,5966.100000023842
1688969589,4.18,4.18,4.18,4.18,5900,24662.0
1688969590,4.18,4.18,4.18,4.18,0,0.0
1688969591,4.17,4.18,4.17,4.17,66600,277726.0
1688969592,4.17,4.17,4.17,4.17,0,0.0
1688969593,4.17,4.18,4.17,4.18,3500,14605.0
1688969594,4.18,4.18,4.18,4.18,1500,6270.0
1688969595,4.18,4.18,4.18,4.18,0,0.0
1688969596,4.18,4.18,4.18,4.18,0,0.0
1688969597,4.18,4.18,4.18,4.18,0,0.0
1688969598,4.18,4.18,4.18,4.18,0,0.0
1688969599,4.18,4.18,4.18,4.18,0,0.0
1688969600,4.18,4.18,4.18,4.18,0,0.0
1688969601,4.18,4.18,4.18,4.18,15800,66044.0
1688969602,4.18,4.18,4.18,4.18,0,0.0
1688969603,4.18,4.18,4.18,4.18,0,0.0
1688969604,4.17,4.17,4.17,4.17,5000,20850.0
1688969605,4.17,4.17,4.17,4.17,0,0.0
1688969606,4.17,4.17,4.17,4.17,0,0.0
1688969607,4.17,4.17,4.17,4.17,0,0.0
1688969608,4.17,4.17,4.17,4.17,0,0.0
1688969609,4.17,4.17,4.17,4.17,0,0.0
1688969610,4.18,4.18,4.18,4.18,100,418.0
1688969611,4.18,4.18,4.18,4.18,0,0.0
1688969612,4.18,4.18,4.18,4.18,4100,17138.0
1688969613,4.18,4.18,4.18,4.18,0,0.0
1688969614,4.18,4.18,4.18,4.18,0,0.0
1688969615,4.17,4.18,4.17,4.18,7400,30894.0
1688969616,4.18,4.18,4.18,4.18,0,0.0
1688969617,4.18,4.18,4.18,4.18,0,0.0
1688969618,4.18,4.18,4.18,4.18,400,1672.0
1688969619,4.18,4.18,4.18,4.18,0,0.0
1688969620,4.18,4.18,4.18,4.18,14400,60192.0
1688969621,4.18,4.18,4.18,4.18,2500,10450.0
1688969622,4.18,4.18,4.18,4.18,0,0.0
1688969623,4.17,4.17,4.17,4.17,100,417.0
1688969624,4.18,4.18,4.18,4.18,400,1672.0
1688969625,4.18,4.18,4.18,4.18,0,0.0
1688969626,4.18,4.18,4.18,4.18,0,0.0
1688969627,4.18,4.18,4.18,4.18,0,0.0
1688969628,4.18,4.18,4.18,4.18,100,418.0
1688969629,4.18,4.18,4.18,4.18,13900,58102.0
1688969630,4.18,4.18,4.18,4.18,0,0.0
1688969631,4.17,4.18,4.17,4.18,400,1669.0
1688969632,4.18,4.18,4.18,4.18,0,0.0
1688969633,4.18,4.18,4.18,4.18,1100,4598.0
1688969634,4.18,4.18,4.18,4.18,4600,19228.0
1688969635,4.18,4.18,4.18,4.18,0,0.0
1688969636,4.18,4.18,4.18,4.18,0,0.0
1688969637,4.17,4.17,4.17,4.17,5300,22101.0
1688969638,4.17,4.17,4.17,4.17,0,0.0
1688969639,4.18,4.18,4.18,4.18,7500,31350.0
1688969640,4.18,4.18,4.18,4.18,0,0.0
1688969641,4.18,4.18,4.18,4.18,0,0.0
1688969642,4.17,4.18,4.17,4.18,1300,5424.0
1688969643,4.18,4.18,4.18,4.18,0,0.0
1688969644,4.18,4.18,4.18,4.18,0,0.0
1688969645,4.18,4.18,4.18,4.18,300,1254.0
1688969646,4.18,4.18,4.18,4.18,0,0.0
1688969647,4.18,4.18,4.18,4.18,0,0.0
1688969648,4.18,4.18,4.18,4.18,1600,6688.0
1688969649,4.18,4.18,4.18,4.18,0,0.0
1688969650,4.17,4.18,4.17,4.17,76000,316989.0
1688969651,4.17,4.18,4.17,4.17,1200,5005.0
1688969652,4.17,4.17,4.17,4.17,0,0.0
1688969653,4.17,4.17,4.17,4.17,0,0.0
1688969654,4.17,4.17,4.17,4.17,0,0.0
1688969655,4.17,4.17,4.17,4.17,0,0.0
1688969656,4.17,4.17,4.17,4.17,0,0.0
1688969657,4.17,4.17,4.17,4.17,0,0.0
1688969658,4.18,4.18,4.18,4.18,8500,35530.0
1688969659,4.18,4.18,4.18,4.18,2300,9614.0
1688969660,4.18,4.18,4.18,4.18,0,0.0
1688969661,4.18,4.18,4.18,4.18,0,0.0
1688969662,4.18,4.18,4.18,4.18,0,0.0
1688969663,4.18,4.18,4.18,4.18,1300,5434.0
1688969664,4.18,4.18,4.18,4.18,5100,21318.0
1688969665,4.18,4.18,4.18,4.18,0,0.0
1688969666,4.17,4.17,4.17,4.17,4300,17931.0
1688969667,4.17,4.17,4.17,4.17,0,0.0
1688969668,4.17,4.17,4.17,4.17,0,0.0
1688969669,4.18,4.18,4.18,4.18,183800,768284.0
1688969670,4.17,4.18,4.17,4.18,5500,22956.0
1688969671,4.18,4.18,4.18,4.18,0,0.0
1688969672,4.18,4.18,4.18,4.18,1468134,6136800.120000064
1688969673,4.18,4.18,4.18,4.18,0,0.0
1688969674,4.18,4.18,4.18,4.18,900,3762.0
1688969675,4.18,4.19,4.18,4.18,286300,1197040.0
1688969676,4.18,4.18,4.18,4.18,0,0.0
1688969677,4.19,4.19,4.18,4.18,26000,108868.0
1688969678,4.19,4.19,4.18,4.18,166300,695240.0
1688969679,4.19,4.19,4.19,4.19,180500,756295.0
1688969680,4.19,4.19,4.19,4.19,0,0.0
1688969681,4.19,4.19,4.19,4.19,0,0.0
1688969682,4.18,4.18,4.18,4.18,3800,15884.0
1688969683,4.18,4.18,4.18,4.18,0,0.0
1688969684,4.18,4.18,4.18,4.18,0,0.0
1688969685,4.18,4.18,4.18,4.18,700,2926.0
1688969686,4.18,4.18,4.18,4.18,0,0.0
1688969687,4.18,4.18,4.18,4.18,0,0.0
1688969688,4.19,4.19,4.19,4.19,2000,8380.0
1688969689,4.19,4.19,4.19,4.19,0,0.0
1688969690,4.19,4.19,4.19,4.19,0,0.0
1688969691,4.19,4.19,4.19,4.19,2900,12151.0
1688969692,4.19,4.19,4.19,4.19,0,0.0
1688969693,4.18,4.18,4.18,4.18,5000,20900.0
1688969694,4.19,4.19,4.19,4.19,1600,6704.0
1688969695,4.19,4.19,4.19,4.19,0,0.0
1688969696,4.19,4.19,4.18,4.18,3300,13798.0
1688969697,4.18,4.18,4.18,4.18,0,0.0
1688969698,4.18,4.18,4.18,4.18,0,0.0
1688969699,4.19,4.19,4.18,4.19,64500,269705.0
1688969700,4.19,4.19,4.19,4.19,0,0.0
1688969701,4.19,4.19,4.19,4.19,0,0.0
1688969702,4.19,4.19,4.18,4.18,6100,25512.0
1688969703,4.18,4.18,4.18,4.18,0,0.0
1688969704,4.19,4.19,4.18,4.18,11400,47752.0
1688969705,4.19,4.19,4.18,4.18,3200,13379.0
1688969706,4.19,4.19,4.19,4.19,1600,6704.0
1688969707,4.18,4.18,4.18,4.18,3000,12540.0
1688969708,4.18,4.18,4.18,4.18,0,0.0
1688969709,4.18,4.18,4.18,4.18,0,0.0
1688969710,4.18,4.19,4.18,4.19,14700,61473.0
1688969711,4.19,4.19,4.19,4.19,0,0.0
1688969712,4.19,4.19,4.18,4.18,82900,347345.0
1688969713,4.18,4.18,4.18,4.18,0,0.0
1688969714,4.19,4.19,4.19,4.19,1000,4190.0
1688969715,4.19,4.19,4.19,4.19,0,0.0
1688969716,4.19,4.19,4.19,4.19,0,0.0
1688969717,4.18,4.18,4.18,4.18,1600,6688.0
1688969718,4.19,4.19,4.19,4.19,2500,10475.0
1688969719,4.19,4.19,4.19,4.19,0,0.0
1688969720,4.18,4.18,4.18,4.18,4300,17974.0
1688969721,4.18,4.18,4.18,4.18,0,0.0
1688969722,4.18,4.18,4.18,4.18,0,0.0
1688969723,4.19,4.19,4.19,4.19,7200,30168.0
1688969724,4.19,4.19,4.19,4.19,0,0.0
1688969725,4.19,4.19,4.19,4.19,0,0.0
1688969726,4.19,4.19,4.19,4.19,200,838.0
1688969727,4.19,4.19,4.19,4.19,0,0.0
1688969728,4.19,4.19,4.19,4.19,4200,17598.0
1688969729,4.19,4.19,4.19,4.19,100,419.0
1688969730,4.19,4.19,4.19,4.19,0,0.0
1688969731,4.19,4.19,4.19,4.19,0,0.0
1688969732,4.18,4.18,4.18,4.18,2900,12122.0
1688969733,4.18,4.18,4.18,4.18,0,0.0
1688969734,4.18,4.18,4.18,4.18,1000,4180.0
1688969735,4.18,4.18,4.18,4.18,0,0.0
1688969736,4.18,4.18,4.18,4.18,0,0.0
1688969737,4.19,4.19,4.19,4.19,2900,12151.0
1688969738,4.19,4.19,4.19,4.19,0,0.0
1688969739,4.19,4.19,4.19,4.19,0,0.0
1688969740,4.19,4.19,4.19,4.19,0,0.0
1688969741,4.19,4.19,4.19,4.19,0,0.0
1688969742,4.19,4.19,4.19,4.19,0,0.0
1688969743,4.19,4.19,4.19,4.19,0,0.0
1688969744,4.19,4.19,4.19,4.19,0,0.0
1688969745,4.19,4.19,4.19,4.19,0,0.0
1688969746,4.19,4.19,4.19,4.19,0,0.0
1688969747,4.18,4.18,4.18,4.18,6800,28424.0
1688969748,4.18,4.18,4.18,4.18,0,0.0
1688969749,4.18,4.18,4.18,4.18,0,0.0
1688969750,4.19,4.19,4.18,4.18,3700,15474.0
1688969751,4.18,4.18,4.18,4.18,0,0.0
1688969752,4.18,4.18,4.18,4.18,0,0.0
1688969753,4.19,4.19,4.18,4.18,3900,16303.0
1688969754,4.18,4.18,4.18,4.18,0,0.0
1688969755,4.18,4.18,4.18,4.18,0,0.0
1688969756,4.19,4.19,4.18,4.18,700,2927.0
1688969757,4.18,4.18,4.18,4.18,0,0.0
1688969758,4.19,4.19,4.19,4.19,1200,5028.0
1688969759,4.19,4.19,4.19,4.19,100,419.0
1688969760,4.19,4.19,4.19,4.19,0,0.0
1688969761,4.19,4.19,4.19,4.19,0,0.0
1688969762,4.19,4.19,4.19,4.19,0,0.0
1688969763,4.19,4.19,4.19,4.19,0,0.0
1688969764,4.19,4.19,4.19,4.19,0,0.0
1688969765,4.19,4.19,4.19,4.19,0,0.0
1688969766,4.19,4.19,4.19,4.19,0,0.0
1688969767,4.19,4.19,4.19,4.19,0,0.0
1688969768,4.18,4.18,4.18,4.18,800,3344.0
1688969769,4.18,4.19,4.18,4.18,6500,27180.0
1688969770,4.18,4.18,4.18,4.18,0,0.0
1688969771,4.19,4.19,4.19,4.19,1600,6704.0
1688969772,4.19,4.19,4.19,4.19,0,0.0
1688969773,4.19,4.19,4.19,4.19,0,0.0
1688969774,4.18,4.18,4.18,4.18,3000,12540.0
1688969775,4.18,4.18,4.18,4.18,0,0.0
1688969776,4.18,4.18,4.18,4.18,0,0.0
1688969777,4.19,4.19,4.19,4.19,100,419.0
1688969778,4.19,4.19,4.19,4.19,0,0.0
1688969779,4.19,4.19,4.19,4.19,2400,10056.0
1688969780,4.19,4.19,4.19,4.19,900,3771.0
1688969781,4.19,4.19,4.19,4.19,0,0.0
1688969782,4.19,4.19,4.19,4.19,0,0.0
1688969783,4.19,4.19,4.19,4.19,0,0.0
1688969784,4.19,4.19,4.19,4.19,0,0.0
1688969785,4.19,4.19,4.19,4.19,1100,4609.0
1688969786,4.19,4.19,4.19,4.19,100,419.0
1688969787,4.19,4.19,4.19,4.19,0,0.0
1688969788,4.19,4.19,4.19,4.19,400,1676.0
1688969789,4.19,4.19,4.19,4.19,0,0.0
1688969790,4.19,4.19,4.19,4.19,13500,56565.0
1688969791,4.18,4.18,4.18,4.18,2300,9614.0
1688969792,4.18,4.18,4.18,4.18,0,0.0
1688969793,4.19,4.19,4.19,4.19,1100,4609.0
1688969794,4.18,4.18,4.18,4.18,1000,4180.0
1688969795,4.18,4.18,4.18,4.18,0,0.0
1688969796,4.18,4.18,4.18,4.18,20000,83600.0
1688969797,4.18,4.18,4.18,4.18,0,0.0
1688969798,4.18,4.18,4.18,4.18,0,0.0
1688969799,4.18,4.18,4.18,4.18,0,0.0
1688969800,4.18,4.18,4.18,4.18,0,0.0
1688969801,4.19,4.19,4.19,4.19,14900,62431.0
1688969802,4.18,4.18,4.18,4.18,1600,6688.0
1688969803,4.18,4.18,4.18,4.18,0,0.0
1688969804,4.19,4.19,4.18,4.18,79480,332231.39999997616
1688969805,4.18,4.18,4.18,4.18,0,0.0
1688969806,4.18,4.18,4.18,4.18,0,0.0
1688969807,4.19,4.19,4.18,4.18,9100,38055.0
1688969808,4.18,4.18,4.18,4.18,0,0.0
1688969809,4.18,4.18,4.18,4.18,50000,209000.0
1688969810,4.19,4.19,4.18,4.18,3100,12960.0
1688969811,4.18,4.18,4.18,4.18,0,0.0
1688969812,4.18,4.18,4.18,4.18,0,0.0
1688969813,4.19,4.19,4.18,4.18,4300,17985.0
1688969814,4.18,4.18,4.18,4.18,25200,105336.0
1688969815,4.18,4.18,4.18,4.18,0,0.0
1688969816,4.18,4.18,4.18,4.18,0,0.0
1688969817,4.18,4.18,4.18,4.18,2700,11286.0
1688969818,4.18,4.18,4.18,4.18,0,0.0
1688969819,4.18,4.18,4.18,4.18,0,0.0
1688969820,4.18,4.18,4.18,4.18,0,0.0
1688969821,4.18,4.18,4.18,4.18,0,0.0
1688969822,4.18,4.18,4.18,4.18,0,0.0
1688969823,4.18,4.18,4.18,4.18,1000,4180.0
1688969824,4.18,4.18,4.18,4.18,0,0.0
1688969825,4.19,4.19,4.19,4.19,3200,13408.0
1688969826,4.18,4.18,4.18,4.18,410,1713.800000011921
1688969827,4.18,4.18,4.18,4.18,0,0.0
1688969828,4.18,4.19,4.18,4.19,116000,486011.0
1688969829,4.19,4.19,4.19,4.19,0,0.0
1688969830,4.18,4.18,4.18,4.18,1000,4180.0
1688969831,4.19,4.19,4.18,4.19,980500,4108209.0000000596
1688969832,4.19,4.19,4.19,4.19,0,0.0
1688969833,4.19,4.19,4.19,4.19,100,419.0
1688969834,4.19,4.19,4.18,4.18,131800,551527.0
1688969835,4.18,4.18,4.18,4.18,0,0.0
1688969836,4.18,4.18,4.18,4.18,300,1254.0
1688969837,4.19,4.19,4.18,4.19,30300,126956.0
1688969838,4.19,4.19,4.19,4.19,0,0.0
1688969839,4.19,4.19,4.18,4.18,3200,13403.0
1688969840,4.19,4.19,4.19,4.19,1500,6285.0
1688969841,4.19,4.19,4.19,4.19,0,0.0
1688969842,4.19,4.19,4.19,4.19,0,0.0
1688969843,4.19,4.19,4.19,4.19,0,0.0
1688969844,4.19,4.19,4.19,4.19,0,0.0
1688969845,4.19,4.19,4.19,4.19,0,0.0
1688969846,4.19,4.19,4.19,4.19,0,0.0
1688969847,4.19,4.19,4.18,4.18,2800,11731.0
1688969848,4.18,4.18,4.18,4.18,0,0.0
1688969849,4.18,4.18,4.18,4.18,0,0.0
1688969850,4.19,4.19,4.19,4.19,3300,13826.999999940395
