timestamp,open_price,high_price,low_price,close_price,volume,money
1689748624,4.39,4.4,4.39,4.39,1800,7905.0
1689748625,4.39,4.4,4.39,4.39,1100,4830.0
1689748626,4.39,4.39,4.39,4.39,0,0.0
1689748627,4.39,4.39,4.39,4.39,0,0.0
1689748628,4.39,4.39,4.39,4.39,100,439.0
1689748629,4.39,4.39,4.39,4.39,100,439.0
1689748630,4.39,4.39,4.39,4.39,1000,4390.0
1689748631,4.39,4.39,4.39,4.39,0,0.0
1689748632,4.39,4.4,4.39,4.4,1200,5273.0
1689748633,4.39,4.39,4.39,4.39,300,1317.0
1689748634,4.39,4.39,4.39,4.39,0,0.0
1689748635,4.39,4.39,4.39,4.39,0,0.0
1689748636,4.39,4.39,4.39,4.39,0,0.0
1689748637,4.39,4.39,4.39,4.39,100,439.0
1689748638,4.4,4.4,4.39,4.39,2000,8786.0
1689748639,4.39,4.39,4.39,4.39,0,0.0
1689748640,4.39,4.39,4.39,4.39,1000,4390.0
1689748641,4.39,4.39,4.39,4.39,14900,65411.0
1689748642,4.39,4.39,4.39,4.39,0,0.0
1689748643,4.39,4.4,4.39,4.4,800,3518.0
1689748644,4.4,4.4,4.39,4.39,4300,18908.0
1689748645,4.39,4.39,4.39,4.39,0,0.0
1689748646,4.39,4.4,4.39,4.39,15300,67299.0
1689748647,4.39,4.39,4.39,4.39,0,0.0
1689748648,4.39,4.39,4.39,4.39,900,3951.0
1689748649,4.39,4.4,4.39,4.39,2200,9659.0
1689748650,4.39,4.39,4.39,4.39,0,0.0
1689748651,4.39,4.39,4.39,4.39,500,2195.0
1689748652,4.39,4.39,4.39,4.39,500,2195.0
1689748653,4.39,4.39,4.39,4.39,0,0.0
1689748654,4.39,4.39,4.39,4.39,2300,10097.0
1689748655,4.39,4.39,4.39,4.39,600,2634.0
1689748656,4.39,4.39,4.39,4.39,200,878.0
1689748657,4.39,4.39,4.39,4.39,1200,5268.0
1689748658,4.39,4.39,4.39,4.39,0,0.0
1689748659,4.39,4.39,4.39,4.39,0,0.0
1689748660,4.39,4.39,4.39,4.39,0,0.0
1689748661,4.39,4.39,4.39,4.39,0,0.0
1689748662,4.4,4.4,4.39,4.39,15400,67611.0
1689748663,4.39,4.39,4.39,4.39,300,1317.0
1689748664,4.4,4.4,4.4,4.4,700,3080.0
1689748665,4.4,4.4,4.39,4.39,4800,21081.0
1689748666,4.39,4.39,4.39,4.39,0,0.0
1689748667,4.39,4.39,4.39,4.39,600,2634.0
1689748668,4.39,4.39,4.39,4.39,700,3073.0
1689748669,4.39,4.39,4.39,4.39,0,0.0
1689748670,4.39,4.39,4.39,4.39,1600,7024.0
1689748671,4.4,4.4,4.39,4.39,5900,25949.0
1689748672,4.39,4.39,4.39,4.39,0,0.0
1689748673,4.39,4.39,4.39,4.39,800,3512.0
1689748674,4.4,4.4,4.4,4.4,1900,8360.0
1689748675,4.4,4.4,4.4,4.4,0,0.0
1689748676,4.39,4.39,4.39,4.39,2000,8780.0
1689748677,4.39,4.39,4.39,4.39,0,0.0
1689748678,4.39,4.4,4.39,4.39,6300,27716.0
1689748679,4.39,4.39,4.39,4.39,900,3951.0
1689748680,4.39,4.39,4.39,4.39,0,0.0
1689748681,4.39,4.39,4.39,4.39,400,1756.0
1689748682,4.39,4.39,4.39,4.39,0,0.0
1689748683,4.39,4.39,4.39,4.39,100,439.0
1689748684,4.39,4.4,4.39,4.39,21900,96142.0
1689748685,4.39,4.39,4.39,4.39,0,0.0
1689748686,4.39,4.39,4.39,4.39,10300,45217.0
1689748687,4.4,4.4,4.4,4.4,100,440.0
1689748688,4.4,4.4,4.4,4.4,0,0.0
1689748689,4.4,4.4,4.4,4.4,800,3520.0
1689748690,4.4,4.4,4.4,4.4,0,0.0
1689748691,4.4,4.4,4.4,4.4,0,0.0
1689748692,4.4,4.4,4.4,4.4,1200,5280.0
1689748693,4.4,4.4,4.4,4.4,0,0.0
1689748694,4.39,4.39,4.39,4.39,300,1317.0
1689748695,4.39,4.39,4.39,4.39,0,0.0
1689748696,4.39,4.39,4.39,4.39,0,0.0
1689748697,4.39,4.39,4.39,4.39,0,0.0
1689748698,4.39,4.4,4.39,4.39,4600,20225.0
1689748699,4.39,4.39,4.39,4.39,0,0.0
1689748700,4.39,4.39,4.39,4.39,100,439.0
1689748701,4.39,4.39,4.39,4.39,1000,4390.0
1689748702,4.39,4.39,4.39,4.39,600,2634.0
1689748703,4.4,4.4,4.39,4.39,1400,6150.0
1689748704,4.39,4.39,4.39,4.39,0,0.0
1689748705,4.4,4.4,4.39,4.39,3100,13635.0
1689748706,4.39,4.39,4.39,4.39,400,1756.0
1689748707,4.39,4.39,4.39,4.39,0,0.0
1689748708,4.39,4.4,4.39,4.39,4800,21078.0
1689748709,4.39,4.39,4.39,4.39,200,878.0
1689748710,4.39,4.39,4.39,4.39,100,439.0
1689748711,4.39,4.39,4.39,4.39,700,3073.0
1689748712,4.39,4.39,4.39,4.39,0,0.0
1689748713,4.39,4.39,4.39,4.39,0,0.0
1689748714,4.39,4.39,4.39,4.39,800,3512.0
1689748715,4.39,4.39,4.39,4.39,0,0.0
1689748716,4.4,4.4,4.39,4.39,2400,10544.0
1689748717,4.39,4.39,4.39,4.39,400,1756.0
1689748718,4.39,4.39,4.39,4.39,1000,4390.0
1689748719,4.39,4.39,4.39,4.39,35000,153650.0
1689748720,4.39,4.39,4.39,4.39,0,0.0
1689748721,4.39,4.39,4.39,4.39,1300,5707.0
1689748722,4.39,4.4,4.39,4.39,3500,15390.0
1689748723,4.39,4.39,4.39,4.39,0,0.0
1689748724,4.39,4.39,4.39,4.39,2300,10097.0
1689748725,4.39,4.39,4.39,4.39,1300,5707.0
1689748726,4.39,4.39,4.39,4.39,0,0.0
1689748727,4.39,4.39,4.39,4.39,10200,44778.0
1689748728,4.4,4.4,4.4,4.4,2600,11440.0
1689748729,4.4,4.4,4.4,4.4,0,0.0
1689748730,4.39,4.39,4.39,4.39,1900,8341.0
1689748731,4.39,4.39,4.39,4.39,0,0.0
1689748732,4.4,4.4,4.39,4.39,5200,22874.0
1689748733,4.39,4.4,4.39,4.4,7600,33431.0
1689748734,4.4,4.4,4.4,4.4,0,0.0
1689748735,4.39,4.4,4.39,4.4,3400,14957.0
1689748736,4.39,4.39,4.39,4.39,100,439.0
1689748737,4.39,4.39,4.39,4.39,0,0.0
1689748738,4.39,4.39,4.39,4.39,3300,14487.0
1689748739,4.39,4.39,4.39,4.39,0,0.0
1689748740,4.4,4.4,4.4,4.4,500,2200.0
1689748741,4.4,4.4,4.4,4.4,2300,10120.0
1689748742,4.4,4.4,4.4,4.4,0,0.0
1689748743,4.4,4.4,4.39,4.39,1000,4395.0
1689748744,4.39,4.39,4.39,4.39,1600,7024.0
1689748745,4.39,4.39,4.39,4.39,13500,59265.0
1689748746,4.39,4.39,4.39,4.39,9200,40388.0
1689748747,4.39,4.39,4.39,4.39,0,0.0
1689748748,4.39,4.39,4.39,4.39,300,1317.0
1689748749,4.39,4.4,4.39,4.39,7800,34260.0
1689748750,4.39,4.39,4.39,4.39,0,0.0
1689748751,4.39,4.39,4.39,4.39,300,1317.0
1689748752,4.39,4.4,4.39,4.39,2000,8788.0
1689748753,4.39,4.39,4.39,4.39,0,0.0
1689748754,4.39,4.39,4.39,4.39,100,439.0
1689748755,4.4,4.4,4.4,4.4,500,2200.0
1689748756,4.4,4.4,4.4,4.4,2300,10120.0
1689748757,4.39,4.39,4.39,4.39,41800,183502.0
1689748758,4.39,4.39,4.39,4.39,0,0.0
1689748759,4.39,4.39,4.39,4.39,610,2677.899999976158
1689748760,4.4,4.4,4.39,4.4,3500,15392.0
1689748761,4.4,4.4,4.4,4.4,0,0.0
1689748762,4.39,4.39,4.39,4.39,6500,28535.0
1689748763,4.39,4.4,4.39,4.4,900,3954.0
1689748764,4.4,4.4,4.4,4.4,0,0.0
1689748765,4.39,4.4,4.39,4.39,4000,17591.0
1689748766,4.39,4.39,4.39,4.39,0,0.0
1689748767,4.39,4.39,4.39,4.39,600,2634.0
1689748768,4.39,4.39,4.39,4.39,100,439.0
1689748769,4.39,4.39,4.39,4.39,0,0.0
1689748770,4.39,4.39,4.39,4.39,5000,21950.0
1689748771,4.39,4.39,4.39,4.39,10300,45217.0
1689748772,4.39,4.39,4.39,4.39,0,0.0
1689748773,4.4,4.4,4.39,4.39,2000,8787.0
1689748774,4.39,4.39,4.39,4.39,100,439.0
1689748775,4.39,4.39,4.39,4.39,10000,43900.0
1689748776,4.4,4.4,4.39,4.39,1400,6153.0
1689748777,4.39,4.39,4.39,4.39,0,0.0
1689748778,4.39,4.39,4.39,4.39,1400,6146.0
1689748779,4.4,4.4,4.39,4.39,1600,7031.0
1689748780,4.39,4.39,4.39,4.39,0,0.0
1689748781,4.39,4.39,4.39,4.39,600,2634.0
1689748782,4.39,4.39,4.39,4.39,0,0.0
1689748783,4.39,4.39,4.39,4.39,3000,13170.0
1689748784,4.39,4.39,4.39,4.39,7000,30730.0
1689748785,4.39,4.39,4.39,4.39,0,0.0
1689748786,4.39,4.39,4.39,4.39,900,3951.0
1689748787,4.39,4.39,4.39,4.39,0,0.0
1689748788,4.39,4.39,4.39,4.39,0,0.0
1689748789,4.39,4.39,4.39,4.39,200,878.0
1689748790,4.39,4.39,4.39,4.39,100,439.0
1689748791,4.39,4.39,4.39,4.39,5000,21950.0
1689748792,4.4,4.4,4.39,4.39,11600,51024.0
1689748793,4.39,4.39,4.39,4.39,0,0.0
1689748794,4.39,4.39,4.39,4.39,800,3512.0
1689748795,4.39,4.39,4.39,4.39,0,0.0
1689748796,4.39,4.39,4.39,4.39,0,0.0
1689748797,4.39,4.4,4.39,4.39,1800,7907.0
1689748798,4.39,4.39,4.39,4.39,0,0.0
1689748799,4.39,4.39,4.39,4.39,500,2195.0
1689748800,4.39,4.39,4.39,4.39,200,878.0
1689748801,4.39,4.39,4.39,4.39,0,0.0
1689748802,4.39,4.39,4.39,4.39,5000,21950.0
1689748803,4.39,4.4,4.39,4.39,2700,11858.0
1689748804,4.39,4.39,4.39,4.39,0,0.0
1689748805,4.39,4.39,4.39,4.39,0,0.0
1689748806,4.39,4.4,4.39,4.39,7800,34304.0
1689748807,4.39,4.39,4.39,4.39,0,0.0
1689748808,4.39,4.39,4.39,4.39,9400,41266.0
1689748809,4.39,4.4,4.39,4.4,1000,4398.0
1689748810,4.39,4.39,4.39,4.39,100,439.0
1689748811,4.39,4.39,4.39,4.39,800,3512.0
1689748812,4.39,4.39,4.39,4.39,0,0.0
1689748813,4.39,4.39,4.39,4.39,100,439.0
1689748814,4.39,4.39,4.39,4.39,0,0.0
1689748815,4.39,4.39,4.39,4.39,0,0.0
1689748816,4.39,4.39,4.39,4.39,0,0.0
1689748817,4.39,4.39,4.39,4.39,900,3951.0
1689748818,4.39,4.39,4.39,4.39,1900,8341.0
1689748819,4.39,4.39,4.39,4.39,900,3951.0
1689748820,4.39,4.39,4.39,4.39,0,0.0
1689748821,4.39,4.39,4.39,4.39,0,0.0
1689748822,4.39,4.39,4.39,4.39,400,1756.0
1689748823,4.39,4.39,4.39,4.39,0,0.0
1689748824,4.4,4.4,4.4,4.4,9000,39600.0
1689748825,4.4,4.4,4.4,4.4,0,0.0
1689748826,4.4,4.4,4.4,4.4,0,0.0
1689748827,4.4,4.4,4.39,4.4,900,3959.0
1689748828,4.4,4.4,4.4,4.4,0,0.0
1689748829,4.39,4.39,4.39,4.39,500,2195.0
1689748830,4.4,4.4,4.39,4.39,1700,7470.0
1689748831,4.39,4.39,4.39,4.39,0,0.0
1689748832,4.39,4.39,4.39,4.39,0,0.0
1689748833,4.39,4.39,4.39,4.39,600,2634.0
1689748834,4.39,4.39,4.39,4.39,0,0.0
1689748835,4.39,4.39,4.39,4.39,100,439.0
1689748836,4.39,4.39,4.39,4.39,3500,15365.0
1689748837,4.39,4.39,4.39,4.39,1300,5707.0
1689748838,4.39,4.4,4.39,4.4,7100,31232.0
1689748839,4.4,4.4,4.4,4.4,0,0.0
1689748840,4.39,4.39,4.39,4.39,800,3512.0
1689748841,4.39,4.4,4.39,4.39,3230,14181.699999988079
1689748842,4.39,4.39,4.39,4.39,0,0.0
1689748843,4.39,4.39,4.39,4.39,0,0.0
1689748844,4.39,4.39,4.39,4.39,0,0.0
1689748845,4.39,4.39,4.39,4.39,0,0.0
1689748846,4.39,4.4,4.39,4.4,900,3955.0
1689748847,4.4,4.4,4.4,4.4,0,0.0
1689748848,4.4,4.4,4.4,4.4,0,0.0
1689748849,4.39,4.39,4.39,4.39,100,439.0
1689748850,4.39,4.39,4.39,4.39,0,0.0
1689748851,4.4,4.4,4.4,4.4,500,2200.0
1689748852,4.4,4.4,4.4,4.4,0,0.0
1689748853,4.4,4.4,4.4,4.4,0,0.0
1689748854,4.4,4.4,4.4,4.4,0,0.0
1689748855,4.4,4.4,4.4,4.4,0,0.0
1689748856,4.4,4.4,4.4,4.4,0,0.0
1689748857,4.39,4.4,4.39,4.4,5400,23753.0
1689748858,4.4,4.4,4.4,4.4,0,0.0
1689748859,4.39,4.39,4.39,4.39,1300,5707.0
1689748860,4.4,4.4,4.4,4.4,600,2640.0
1689748861,4.4,4.4,4.4,4.4,0,0.0
1689748862,4.39,4.39,4.39,4.39,128200,562798.0
1689748863,4.39,4.39,4.39,4.39,0,0.0
1689748864,4.39,4.39,4.39,4.39,0,0.0
1689748865,4.4,4.4,4.4,4.4,2300,10120.0
1689748866,4.4,4.4,4.4,4.4,0,0.0
1689748867,4.39,4.39,4.39,4.39,43100,189209.0
1689748868,4.39,4.39,4.39,4.39,0,0.0
1689748869,4.39,4.39,4.39,4.39,0,0.0
1689748870,4.39,4.39,4.39,4.39,100,439.0
1689748871,4.39,4.39,4.39,4.39,0,0.0
1689748872,4.39,4.39,4.39,4.39,0,0.0
1689748873,4.4,4.4,4.4,4.4,500,2200.0
1689748874,4.4,4.4,4.4,4.4,0,0.0
1689748875,4.4,4.4,4.4,4.4,0,0.0
1689748876,4.4,4.4,4.4,4.4,0,0.0
1689748877,4.4,4.4,4.4,4.4,0,0.0
1689748878,4.39,4.4,4.39,4.4,5400,23711.0
1689748879,4.4,4.4,4.4,4.4,0,0.0
1689748880,4.39,4.39,4.39,4.39,20000,87800.0
1689748881,4.4,4.4,4.39,4.39,100600,441640.0
1689748882,4.39,4.39,4.39,4.39,0,0.0
1689748883,4.39,4.39,4.39,4.39,0,0.0
1689748884,4.4,4.4,4.39,4.4,7000,30792.0
1689748885,4.4,4.4,4.4,4.4,0,0.0
1689748886,4.39,4.39,4.39,4.39,1100,4829.0
1689748887,4.4,4.4,4.4,4.4,600,2640.0
1689748888,4.4,4.4,4.4,4.4,0,0.0
1689748889,4.4,4.4,4.39,4.39,1400,6152.0
1689748890,4.39,4.39,4.39,4.39,400,1756.0
1689748891,4.39,4.39,4.39,4.39,200,878.0
1689748892,4.39,4.39,4.39,4.39,40,175.60000002384186
1689748893,4.39,4.39,4.39,4.39,0,0.0
1689748894,4.39,4.39,4.39,4.39,0,0.0
1689748895,4.39,4.39,4.39,4.39,0,0.0
1689748896,4.39,4.39,4.39,4.39,0,0.0
1689748897,4.39,4.39,4.39,4.39,0,0.0
1689748898,4.4,4.4,4.4,4.4,4300,18920.0
1689748899,4.39,4.39,4.39,4.39,2600,11414.0
1689748900,4.39,4.39,4.39,4.39,0,0.0
1689748901,4.39,4.39,4.39,4.39,0,0.0
1689748902,4.39,4.39,4.39,4.39,300,1317.0
1689748903,4.39,4.39,4.39,4.39,100,439.0
1689748904,4.39,4.39,4.39,4.39,0,0.0
1689748905,4.39,4.39,4.39,4.39,8600,37754.0
1689748906,4.4,4.4,4.4,4.4,200,880.0
1689748907,4.4,4.4,4.4,4.4,0,0.0
1689748908,4.4,4.4,4.39,4.39,4100,18008.0
1689748909,4.39,4.39,4.39,4.39,0,0.0
1689748910,4.39,4.39,4.39,4.39,2800,12292.0
1689748911,4.39,4.39,4.39,4.39,0,0.0
1689748912,4.39,4.39,4.39,4.39,0,0.0
1689748913,4.39,4.39,4.39,4.39,0,0.0
1689748914,4.4,4.4,4.39,4.39,54000,237100.0
1689748915,4.39,4.39,4.39,4.39,0,0.0
1689748916,4.39,4.39,4.39,4.39,100,439.0
1689748917,4.4,4.4,4.4,4.4,3400,14960.0
1689748918,4.4,4.4,4.4,4.4,0,0.0
1689748919,4.39,4.39,4.39,4.39,200,878.0
1689748920,4.39,4.39,4.39,4.39,0,0.0
1689748921,4.39,4.39,4.39,4.39,100,439.0
1689748922,4.39,4.39,4.39,4.39,100,439.0
1689748923,4.39,4.39,4.39,4.39,0,0.0
1689748924,4.39,4.4,4.39,4.39,8400,36956.0
1689748925,4.39,4.39,4.39,4.39,500,2195.0
1689748926,4.39,4.39,4.39,4.39,0,0.0
1689748927,4.4,4.4,4.4,4.4,100,440.0
1689748928,4.4,4.4,4.4,4.4,0,0.0
1689748929,4.39,4.39,4.39,4.39,10500,46095.0
1689748930,4.39,4.39,4.39,4.39,330,1448.699999988079
1689748931,4.39,4.39,4.39,4.39,0,0.0
1689748932,4.4,4.4,4.4,4.4,1300,5720.0
1689748933,4.39,4.39,4.39,4.39,6300,27657.0
1689748934,4.39,4.39,4.39,4.39,0,0.0
1689748935,4.4,4.4,4.39,4.39,2000,8781.0
1689748936,4.39,4.39,4.39,4.39,0,0.0
1689748937,4.39,4.39,4.39,4.39,0,0.0
1689748938,4.4,4.4,4.39,4.39,3700,16249.0
1689748939,4.39,4.39,4.39,4.39,0,0.0
1689748940,4.39,4.39,4.39,4.39,600,2634.0
1689748941,4.39,4.39,4.39,4.39,700,3073.0
1689748942,4.39,4.39,4.39,4.39,0,0.0
1689748943,4.4,4.4,4.39,4.39,1000,4393.0
1689748944,4.39,4.39,4.39,4.39,0,0.0
1689748945,4.39,4.39,4.39,4.39,0,0.0
1689748946,4.39,4.39,4.39,4.39,1100,4829.0
1689748947,4.39,4.39,4.39,4.39,0,0.0
1689748948,4.39,4.4,4.39,4.39,1500,6591.0
1689748949,4.39,4.39,4.39,4.39,0,0.0
1689748950,4.39,4.39,4.39,4.39,0,0.0
1689748951,4.39,4.39,4.39,4.39,0,0.0
1689748952,4.39,4.39,4.39,4.39,770,3380.300000011921
1689748953,4.39,4.39,4.39,4.39,3000,13170.0
1689748954,4.4,4.4,4.39,4.39,114400,503349.0
1689748955,4.39,4.39,4.39,4.39,0,0.0
1689748956,4.39,4.4,4.39,4.39,15600,68512.0
1689748957,4.39,4.39,4.39,4.39,0,0.0
1689748958,4.39,4.39,4.39,4.39,0,0.0
1689748959,4.4,4.4,4.39,4.39,7600,33436.0
1689748960,4.39,4.39,4.39,4.39,0,0.0
1689748961,4.39,4.39,4.39,4.39,0,0.0
1689748962,4.39,4.4,4.39,4.39,42900,188631.0
1689748963,4.39,4.39,4.39,4.39,0,0.0
1689748964,4.39,4.39,4.39,4.39,4900,21511.0
1689748965,4.4,4.4,4.4,4.4,3700,16280.0
1689748966,4.4,4.4,4.4,4.4,0,0.0
1689748967,4.4,4.4,4.4,4.4,0,0.0
1689748968,4.4,4.4,4.4,4.4,0,0.0
1689748969,4.4,4.4,4.4,4.4,0,0.0
1689748970,4.4,4.4,4.4,4.4,0,0.0
1689748971,4.4,4.4,4.4,4.4,0,0.0
1689748972,4.4,4.4,4.4,4.4,0,0.0
1689748973,4.39,4.39,4.39,4.39,1100,4829.0
1689748974,4.39,4.39,4.39,4.39,0,0.0
1689748975,4.39,4.4,4.39,4.4,2850,12512.5
1689748976,4.4,4.4,4.4,4.4,3100,13640.0
1689748977,4.4,4.4,4.4,4.4,0,0.0
1689748978,4.39,4.39,4.39,4.39,31300,137407.0
1689748979,4.4,4.4,4.4,4.4,2300,10120.0
1689748980,4.4,4.4,4.4,4.4,0,0.0
1689748981,4.39,4.39,4.39,4.39,1300,5707.0
1689748982,4.39,4.39,4.39,4.39,0,0.0
1689748983,4.39,4.39,4.39,4.39,6000,26340.0
1689748984,4.4,4.4,4.4,4.4,4700,20680.0
1689748985,4.4,4.4,4.4,4.4,0,0.0
1689748986,4.4,4.4,4.4,4.4,12100,53240.0
1689748987,4.4,4.4,4.39,4.39,10270,45116.30000001192
1689748988,4.39,4.39,4.39,4.39,0,0.0
1689748989,4.4,4.4,4.4,4.4,1700,7480.0
1689748990,4.4,4.4,4.4,4.4,0,0.0
1689748991,4.4,4.4,4.39,4.39,19300,84863.0
1689748992,4.4,4.4,4.39,4.4,19900,87465.0
1689748993,4.4,4.4,4.4,4.4,0,0.0
1689748994,4.4,4.4,4.4,4.4,2800,12320.0
1689748995,4.4,4.4,4.4,4.4,2200,9680.0
1689748996,4.4,4.4,4.4,4.4,0,0.0
1689748997,4.4,4.4,4.39,4.39,7600,33376.0
1689748998,4.4,4.4,4.4,4.4,100,440.0
1689748999,4.4,4.4,4.4,4.4,0,0.0
1689749000,4.4,4.4,4.4,4.4,6500,28600.0
1689749001,4.4,4.4,4.4,4.4,0,0.0
1689749002,4.39,4.4,4.39,4.4,53800,236212.0
1689749003,4.4,4.4,4.39,4.39,1100,4833.0
1689749004,4.39,4.39,4.39,4.39,0,0.0
1689749005,4.39,4.39,4.39,4.39,0,0.0
1689749006,4.4,4.4,4.4,4.4,2800,12320.0
1689749007,4.4,4.4,4.4,4.4,5900,25960.0
1689749008,4.39,4.4,4.39,4.39,14300,62783.0
1689749009,4.39,4.39,4.39,4.39,0,0.0
1689749010,4.4,4.4,4.4,4.4,3300,14520.0
1689749011,4.4,4.4,4.4,4.4,0,0.0
1689749012,4.4,4.4,4.4,4.4,0,0.0
1689749013,4.4,4.4,4.4,4.4,7700,33880.0
1689749014,4.39,4.39,4.39,4.39,18280,80249.19999998808
1689749015,4.4,4.4,4.4,4.4,200,880.0
1689749016,4.4,4.4,4.4,4.4,1800,7920.0
1689749017,4.4,4.4,4.4,4.4,0,0.0
1689749018,4.4,4.4,4.4,4.4,200,880.0
1689749019,4.4,4.4,4.39,4.4,72300,317420.0
1689749020,4.4,4.4,4.4,4.4,0,0.0
1689749021,4.4,4.4,4.39,4.39,1530,6730.699999988079
1689749022,4.4,4.4,4.4,4.4,4600,20240.0
1689749023,4.4,4.4,4.4,4.4,0,0.0
1689749024,4.4,4.4,4.4,4.4,0,0.0
1689749025,4.4,4.4,4.4,4.4,200,880.0
1689749026,4.4,4.4,4.4,4.4,1100,4840.0
1689749027,4.39,4.39,4.39,4.39,200,878.0
1689749028,4.39,4.39,4.39,4.39,0,0.0
1689749029,4.39,4.39,4.39,4.39,0,0.0
1689749030,4.39,4.39,4.39,4.39,0,0.0
1689749031,4.39,4.39,4.39,4.39,0,0.0
1689749032,4.4,4.4,4.4,4.4,20000,88000.0
1689749033,4.39,4.39,4.39,4.39,700,3073.0
1689749034,4.39,4.39,4.39,4.39,0,0.0
1689749035,4.39,4.39,4.39,4.39,0,0.0
1689749036,4.39,4.39,4.39,4.39,0,0.0
1689749037,4.39,4.39,4.39,4.39,0,0.0
1689749038,4.39,4.39,4.39,4.39,0,0.0
1689749039,4.39,4.39,4.39,4.39,0,0.0
1689749040,4.4,4.4,4.4,4.4,4300,18920.0
1689749041,4.39,4.39,4.39,4.39,4600,20194.0
1689749042,4.39,4.39,4.39,4.39,0,0.0
1689749043,4.4,4.4,4.4,4.4,900,3960.0
1689749044,4.4,4.4,4.4,4.4,0,0.0
1689749045,4.39,4.39,4.39,4.39,9200,40388.0
1689749046,4.4,4.4,4.4,4.4,800,3520.0
1689749047,4.4,4.4,4.4,4.4,0,0.0
1689749048,4.4,4.4,4.4,4.4,0,0.0
1689749049,4.4,4.4,4.4,4.4,600,2640.0
1689749050,4.4,4.4,4.4,4.4,0,0.0
1689749051,4.39,4.39,4.39,4.39,5600,24584.0
1689749052,4.4,4.4,4.4,4.4,100,440.0
1689749053,4.4,4.4,4.4,4.4,0,0.0
1689749054,4.4,4.4,4.39,4.39,350,1537.5
1689749055,4.39,4.39,4.39,4.39,0,0.0
1689749056,4.39,4.39,4.39,4.39,1800,7902.0
1689749057,4.39,4.39,4.39,4.39,0,0.0
1689749058,4.39,4.39,4.39,4.39,0,0.0
1689749059,4.39,4.39,4.39,4.39,700,3073.0
1689749060,4.39,4.39,4.39,4.39,0,0.0
1689749061,4.39,4.39,4.39,4.39,0,0.0
1689749062,4.39,4.4,4.39,4.39,5770,25367.30000001192
1689749063,4.39,4.39,4.39,4.39,0,0.0
1689749064,4.39,4.4,4.39,4.4,140,615.6000000238419
1689749065,4.4,4.4,4.4,4.4,0,0.0
1689749066,4.4,4.4,4.4,4.4,0,0.0
1689749067,4.4,4.4,4.4,4.4,0,0.0
1689749068,4.4,4.4,4.4,4.4,0,0.0
1689749069,4.39,4.39,4.39,4.39,4300,18877.0
1689749070,4.39,4.39,4.39,4.39,0,0.0
1689749071,4.39,4.39,4.39,4.39,0,0.0
1689749072,4.39,4.4,4.39,4.4,1300,5717.0
1689749073,4.4,4.4,4.4,4.4,0,0.0
1689749074,4.4,4.4,4.4,4.4,0,0.0
1689749075,4.4,4.4,4.4,4.4,0,0.0
1689749076,4.39,4.4,4.39,4.4,14000,61465.0
1689749077,4.4,4.4,4.4,4.4,0,0.0
1689749078,4.39,4.39,4.39,4.39,100,439.0
1689749079,4.4,4.4,4.4,4.4,900,3960.0
1689749080,4.4,4.4,4.4,4.4,3900,17160.0
1689749081,4.4,4.4,4.4,4.4,100,440.0
1689749082,4.4,4.4,4.4,4.4,0,0.0
1689749083,4.4,4.4,4.4,4.4,0,0.0
1689749084,4.39,4.39,4.39,4.39,300,1317.0
1689749085,4.39,4.39,4.39,4.39,0,0.0
1689749086,4.39,4.39,4.39,4.39,700,3073.0
1689749087,4.39,4.39,4.39,4.39,100,439.0
1689749088,4.39,4.4,4.39,4.4,20100,88240.0
1689749089,4.4,4.4,4.4,4.4,0,0.0
1689749090,4.4,4.4,4.4,4.4,0,0.0
1689749091,4.39,4.39,4.39,4.39,3900,17121.0
1689749092,4.39,4.39,4.39,4.39,0,0.0
1689749093,4.39,4.39,4.39,4.39,0,0.0
1689749094,4.4,4.4,4.4,4.4,900,3960.0
1689749095,4.4,4.4,4.4,4.4,0,0.0
1689749096,4.4,4.4,4.4,4.4,0,0.0
1689749097,4.39,4.39,4.39,4.39,100,439.0
1689749098,4.39,4.39,4.39,4.39,0,0.0
1689749099,4.39,4.39,4.39,4.39,700,3073.0
1689749100,4.4,4.4,4.4,4.4,900,3960.0
1689749101,4.4,4.4,4.4,4.4,0,0.0
1689749102,4.39,4.39,4.39,4.39,48500,212915.0
1689749103,4.39,4.39,4.39,4.39,2000,8780.0
1689749104,4.39,4.39,4.39,4.39,0,0.0
1689749105,4.39,4.39,4.39,4.39,1900,8341.0
1689749106,4.39,4.39,4.39,4.39,0,0.0
1689749107,4.39,4.39,4.39,4.39,0,0.0
1689749108,4.4,4.4,4.39,4.39,4000,17591.0
1689749109,4.39,4.39,4.39,4.39,0,0.0
1689749110,4.39,4.39,4.39,4.39,10000,43900.0
1689749111,4.39,4.4,4.39,4.4,6400,28135.0
1689749112,4.4,4.4,4.4,4.4,0,0.0
1689749113,4.4,4.4,4.4,4.4,0,0.0
1689749114,4.4,4.4,4.4,4.4,0,0.0
1689749115,4.4,4.4,4.4,4.4,100,440.0
1689749116,4.4,4.4,4.4,4.4,100,440.0
1689749117,4.4,4.4,4.4,4.4,0,0.0
1689749118,4.4,4.4,4.4,4.4,0,0.0
1689749119,4.4,4.4,4.4,4.4,0,0.0
1689749120,4.4,4.4,4.4,4.4,0,0.0
1689749121,4.4,4.4,4.4,4.4,0,0.0
1689749122,4.4,4.4,4.4,4.4,0,0.0
1689749123,4.4,4.4,4.4,4.4,0,0.0
1689749124,4.4,4.4,4.4,4.4,900,3960.0
1689749125,4.4,4.4,4.4,4.4,0,0.0
